grid_id,row,col,price
57,16,38890.12577033831
57,17,38148.7731817637
57,18,37931.06094506837
57,19,43176.30752847952
57,20,40401.60499565254
57,21,41256.6533035495
57,22,40559.23650748189
57,23,44300.233638916565
57,24,38740.72341792784
57,25,40302.72513720331
57,26,32683.91249306215
57,27,37507.12341405698
57,28,47258.881761929406
57,29,52468.2870203505
57,30,34345.038650583716
57,31,23991.580673197775
57,32,34611.89483954471
57,33,31318.918515457044
57,34,35169.70622742189
57,35,34808.47721278801
57,36,24422.365230066174
57,37,34646.8822683277
57,38,35476.85443345969
57,39,44450.84010588602
57,40,31943.700544564206
57,41,34404.88180899898
57,42,40422.01911149357
57,43,32162.57064125683
57,44,41745.92852802381
57,45,39626.161968735956
57,46,35612.883406347486
57,47,37221.97499813949
57,48,37178.702869663124
57,49,35341.33550034512
57,50,29190.118672529443
57,51,31318.071873221415
57,52,24279.06989262502
57,53,37100.64829059466
57,54,47146.82105535776
57,55,47293.11355327528
57,56,29600.376424465547
57,57,43833.384574712814
57,58,47114.60178596149
57,59,37524.951980558224
57,60,38911.277002875424
57,61,34468.36268629634
57,62,37929.92583825754
57,63,30624.568699007927
57,64,40397.96501529375
57,65,37824.667793286884
57,66,33784.31645516748
57,67,44608.095113083444
57,68,36338.72055651528
57,69,42146.57017941871
57,70,39716.15514445609
57,71,38324.91049852551
57,72,41110.93549192318
57,73,37548.01164084383
57,74,42643.80704753309
58,7,39916.546823775774
58,8,37946.41272143244
58,9,39968.96499765611
58,10,39737.61366558355
58,11,37615.344557637705
58,12,40620.51531508614
58,13,38789.31414192664
58,14,39144.76949340132
58,15,40489.92666379907
58,16,38041.513441075054
58,17,40348.69138209699
58,18,34551.589777826004
58,19,39692.915990423215
58,20,39529.65377475605
58,21,38133.48302599041
58,22,36467.32102423303
58,23,41231.87504048493
58,24,38877.04659688035
58,25,34335.7196189166
58,26,31768.39410693316
58,27,36518.84407588571
58,28,41320.734702723574
58,29,41258.422910656824
58,30,38549.46042673028
58,31,48774.522798297345
58,32,44338.98357602102
58,33,39146.732075133245
58,34,28690.659938557095
58,35,31873.48043419871
58,36,29247.35366067317
58,37,31565.3979707986
58,38,45235.62552733856
58,39,42426.332695122306
58,40,44915.957765635976
58,41,41677.34090112212
58,42,41638.217388060584
58,43,37775.72821529146
58,44,41088.89569199613
58,45,40611.11424722986
58,46,37697.15985879441
58,47,39623.877780793046
58,48,43616.458651832705
58,49,42331.66360393101
58,50,49464.98852947657
58,51,32219.81096057201
58,52,34775.924535464655
58,53,41849.04472863737
58,54,46337.15891303411
58,55,45829.688722200204
58,56,38509.61738719524
58,57,47529.86434665659
58,58,47242.73157574429
58,59,43612.65311876091
58,60,44267.50902546551
58,61,37637.19927417698
58,62,42681.77686857421
58,63,26664.020575127062
58,64,35665.37357855993
58,65,37230.25661886535
58,66,34775.524596236326
58,67,45165.211864314624
58,68,39388.15649538962
58,69,43465.199137638025
58,70,42038.91362908959
58,71,38778.897335086745
58,72,38037.086267877676
58,73,36457.36777137954
58,74,44257.33163778331
59,7,34683.37067783137
59,8,34607.32898200076
59,9,33459.44766789791
59,10,35945.143872091496
59,11,35602.07301916396
59,12,31527.463542453355
59,13,36102.52543326674
59,14,35926.378812265466
59,15,38614.72168884767
59,16,34517.82488282613
59,17,34127.95296715093
59,18,33626.15963818406
59,19,34251.4676923387
59,20,35715.9509315607
59,21,36754.28493077509
59,22,32850.62237990167
59,23,37469.61045386211
59,24,35378.478257001996
59,25,29837.26385805191
59,26,31059.87534303306
59,27,35233.59809100609
59,28,43571.136111017535
59,29,38306.937350883054
59,30,44952.19634597921
59,31,34848.7821076337
59,32,39380.61544354874
59,33,38298.943502652626
59,34,31536.345218579652
59,35,35086.43872524623
59,36,30222.757604702685
59,37,32349.645932404277
59,38,42537.40140659854
59,39,43690.27168629777
59,40,40845.561838024754
59,41,46830.47390025049
59,42,45092.485017706385
59,43,41812.982779046644
59,44,44090.12861024869
59,45,40212.26745493541
59,46,39298.111965567405
59,47,41473.28189585322
59,48,46022.54469589459
59,49,48282.43072956804
59,50,46427.02673335375
59,51,44753.458648684624
59,52,42352.984839695826
59,53,42271.90111897404
59,54,46776.04408308181
59,55,46621.60896021428
59,56,45508.20724570499
59,57,46184.88866577029
59,58,46795.0159175653
59,59,44792.044341652436
59,60,45215.569529609085
59,61,35812.70865188668
59,62,39769.24111145816
59,63,37207.27713881886
59,64,42781.51959101755
59,65,36006.42860971044
59,66,34518.55863453565
59,67,41893.231393547976
59,68,40581.001831950016
59,69,37151.07039146665
59,70,38464.03110910042
59,71,42604.79535677696
59,72,44376.49260573707
59,73,36521.492806697795
59,74,43712.236331696025
60,7,38034.669787018385
60,8,38724.90214406828
60,9,38082.1542161508
60,10,32746.31805292729
60,11,37908.65802916032
60,12,31419.289343616103
60,13,31511.92230063768
60,14,33094.390525396804
60,15,35542.85696714223
60,16,36886.90523264589
60,17,37655.0540828743
60,18,30634.08891219716
60,19,39267.60977767991
60,20,36719.8527337292
60,21,37132.08492970262
60,22,35924.81067129485
60,23,39326.4917214218
60,24,35295.39044929178
60,25,31524.726237751238
60,26,29223.610818261564
60,27,33330.84060420016
60,28,42603.97974133416
60,29,37817.937378688475
60,30,37858.88841375756
60,31,37060.83454846016
60,32,43119.93812681885
60,33,45505.24249303562
60,34,28072.447996402283
60,35,35453.30952623935
60,36,29497.789166064355
60,37,31143.30860514391
60,38,42802.08973117249
60,39,43790.76694396005
60,40,46061.390666607454
60,41,46681.74584988329
60,42,45090.26656114974
60,43,36953.71961060108
60,44,43019.71486713436
60,45,41003.57631176956
60,46,42737.19748154955
60,47,39944.637503757076
60,48,46716.14463614152
60,49,47797.27338175587
60,50,47669.07767756279
60,51,43157.56261055741
60,52,44389.85121652805
60,53,43032.874974001024
60,54,47414.32433474804
60,55,48482.985037475235
60,56,45086.92656261044
60,57,48268.17965186646
60,58,47921.10109532335
60,59,43951.17639383213
60,60,47493.38636095848
60,61,37403.109750336305
60,62,48964.63443523476
60,63,26944.47514486842
60,64,35856.05640752377
60,65,38744.75611799104
60,66,34968.99704898161
60,67,38211.5401957604
60,68,41527.54433166972
60,69,44250.70810933284
60,70,39345.06687502465
60,71,38873.87906443292
60,72,37506.636967512524
60,73,35649.139575894995
60,74,39815.717234346106
61,7,40120.58489038866
61,8,38707.065370437704
61,9,36176.48315215549
61,10,41159.61692350617
61,11,44605.20350096919
61,12,38155.805227895115
61,13,39005.58013016687
61,14,44847.76415978932
61,15,36298.78065027205
61,16,40250.2377642562
61,17,39038.77058244721
61,18,33037.44447172845
61,19,40692.22601652975
61,20,39235.31897144169
61,21,40695.31329668147
61,22,39745.1502138253
61,23,41287.65581430477
61,24,38561.9494964799
61,25,38693.03707459606
61,26,33248.666632895205
61,27,36290.05066416488
61,28,43312.78654038036
61,29,43046.34418346598
61,30,35702.17590010406
61,31,38838.99385627653
61,32,42544.20983442855
61,33,41108.00345286899
61,34,32536.456154013405
61,35,36687.3640445162
61,36,31060.857200221657
61,37,37547.14462744512
61,38,44208.80843171988
61,39,43647.059847394536
61,40,45583.695585355985
61,41,49232.2907288024
61,42,43442.90553138
61,43,41630.645273236376
61,44,43971.43154000913
61,45,42969.345417570265
61,46,37612.04485748972
61,47,47408.950774621895
61,48,47838.46001319638
61,49,45979.82091501827
61,50,48001.86870347112
61,51,41267.24207216421
61,52,52333.03150495511
61,53,43362.56859942591
61,54,52493.749986301234
61,55,49558.43509394774
61,56,38514.461581868316
61,57,43055.68254548456
61,58,46650.992301917
61,59,41737.34370867017
61,60,48629.44066331606
61,61,35296.143367609766
61,62,41109.43912516996
61,63,27520.04412292811
61,64,41632.41670838856
61,65,38754.4885258807
61,66,35320.80187368645
61,67,44433.72253451446
61,68,36108.0420441329
61,69,45594.32867263657
61,70,39703.33580536339
61,71,38397.9276251165
61,72,39115.26290822041
61,73,45246.137589390935
61,74,40935.959840632626
62,7,41789.15934257654
62,8,38639.55294167127
62,9,38745.44513385547
62,10,39971.65974376263
62,11,39887.49526907557
62,12,41429.76493649311
62,13,44291.93194224259
62,14,43104.644177150934
62,15,42400.66797372278
62,16,41808.50032246146
62,17,38841.397917885464
62,18,37362.22160781838
62,19,38582.276083358745
62,20,43408.56432515895
62,21,41100.493220075434
62,22,39222.17075142481
62,23,42589.492562246494
62,24,34397.12062825488
62,25,33521.18168829913
62,26,33532.04105932714
62,27,36648.62548554055
62,28,41440.63231545957
62,29,40787.25928128456
62,30,37838.250704073376
62,31,42564.308892114495
62,32,44393.09685415289
62,33,46478.086413121215
62,34,36810.36457414856
62,35,41116.13788971205
62,36,39676.64944525627
62,37,39508.35372553917
62,38,48316.265271916214
62,39,46317.8810920205
62,40,46722.63758703151
62,41,48056.89786802102
62,42,47668.90809626569
62,43,41666.17880109681
62,44,48385.588104391805
62,45,48225.440879435344
62,46,46972.347352093675
62,47,42594.69607756207
62,48,48740.80894846433
62,49,51957.84412532617
62,50,42918.57862614002
62,51,44384.60220072544
62,52,52415.22879122723
62,53,62950.812225090216
62,54,44999.13696217475
62,55,55099.14375641035
62,56,53539.47094922429
62,57,42801.36119899513
62,58,47602.85122302008
62,59,51696.81301886778
62,60,44724.53106219151
62,61,35694.98077471282
62,62,40316.17411708328
62,63,35327.60127776354
62,64,39192.33210105246
62,65,37133.22054161026
62,66,36061.90972757689
62,67,40215.629374047
62,68,39498.7085326739
62,69,44240.762487135726
62,70,37523.33453647626
62,71,41459.93742176692
62,72,40833.937090930245
62,73,38098.504366186826
62,74,39580.00940543724
63,7,41103.67696604467
63,8,41572.99130438941
63,9,41997.24063087119
63,10,35978.36133838104
63,11,36034.71593628134
63,12,35685.76230843437
63,13,38481.20690637691
63,14,35506.54548791539
63,15,39545.58282984915
63,16,38260.7107489645
63,17,35375.897453426056
63,18,34784.64325011811
63,19,37193.952255122196
63,20,35110.6319971596
63,21,36635.4853237218
63,22,37887.166832569856
63,23,38010.51557468234
63,24,40336.14545828887
63,25,42550.407554147874
63,26,35024.0016204787
63,27,33680.64826093423
63,28,42048.11597112355
63,29,35560.72382312598
63,30,36554.75572917866
63,31,39621.654139494225
63,32,37195.27041549822
63,33,40677.42308624371
63,34,30686.563490911565
63,35,35400.75630340717
63,36,35343.642592830154
63,37,41102.536408240194
63,38,44038.83609171272
63,39,45276.1710002877
63,40,48113.05513845924
63,41,50230.12082924763
63,42,49698.69583398793
63,43,43614.40699006235
63,44,48247.19329170347
63,45,43668.60393791206
63,46,44820.33640952065
63,47,40432.833077466545
63,48,44282.25258635081
63,49,50678.52002870076
63,50,44216.33209944189
63,51,50507.298486776315
63,52,46175.38623887488
63,53,41764.02207754502
63,54,47641.49144977748
63,55,52265.999129339
63,56,49066.24768342705
63,57,45949.54015885988
63,58,41447.86942271561
63,59,52230.4505943676
63,60,45618.3315150675
63,61,35970.84498320412
63,62,45766.857368583966
63,63,37294.69482763179
63,64,38492.98520461092
63,65,40254.4517467902
63,66,33942.00032331508
63,67,39396.27136082798
63,68,40501.65020100581
63,69,41682.05278718332
63,70,37348.904611580685
63,71,43631.300183315005
63,72,40038.26030301313
63,73,41166.569799209836
63,74,45444.19198204599
64,7,36569.16657283285
64,8,37113.75527423956
64,9,36869.37362381984
64,10,36882.49330742101
64,11,36506.556175974474
64,12,36619.36653106262
64,13,36779.22685084072
64,14,37113.38302661854
64,15,36845.46856598977
64,16,37205.03595950816
64,17,36609.67572358866
64,18,34919.42613596342
64,19,37304.80500185976
64,20,37282.841659992206
64,21,36937.9026570705
64,22,36791.967197283695
64,23,39842.48866793758
64,24,34936.95176783744
64,25,37800.268399736466
64,26,32433.086396309565
64,27,32432.79670281127
64,28,40034.97883817143
64,29,35379.89528516971
64,30,33968.632650115826
64,31,37042.76633342354
64,32,38080.96870215909
64,33,40789.852197798224
64,34,30512.800715213594
64,35,35452.52329015333
64,36,25023.012808568215
64,37,38121.566986941085
64,38,43892.53007602588
64,39,45353.02297217507
64,40,43863.284362612394
64,41,44040.60684467265
64,42,47375.77243993034
64,43,46224.68914180126
64,44,41410.92030361849
64,45,41548.111945442615
64,46,36298.71772502439
64,47,40738.26143774959
64,48,44748.357358680136
64,49,43618.264529994485
64,50,45678.84494052603
64,51,42306.77555046153
64,52,41916.807710127716
64,53,37284.09277676651
64,54,35551.543615561524
64,55,44923.08876565693
64,56,45651.06908739953
64,57,46993.520557948155
64,58,50536.30653932714
64,59,42834.35605772756
64,60,43522.67733714385
64,61,34097.68126751905
64,62,38413.4203564641
64,63,37448.010500668395
64,64,35888.41734983282
64,65,40516.02994524375
64,66,33391.96194448682
64,67,39979.50433918519
64,68,41606.153550037045
64,69,43325.31037857392
64,70,41818.24202211198
64,71,43884.90439597347
64,72,41178.79783524458
64,73,42777.229552228826
64,74,39889.04059256751
65,7,41096.68917944193
65,8,39429.284909456444
65,9,39888.20956309755
65,10,39457.86145934667
65,11,41148.15019331286
65,12,40174.23466284105
65,13,39930.847081395994
65,14,39707.14719036896
65,15,39511.107994075
65,16,40787.891511302536
65,17,39237.87746847032
65,18,36603.75540386889
65,19,39058.887053390055
65,20,39935.873832335055
65,21,39701.50657663658
65,22,37101.595840364214
65,23,40804.9727213138
65,24,37824.069608251586
65,25,42618.36089719975
65,26,34858.03563823661
65,27,34885.645728293806
65,28,43082.48402690063
65,29,37098.62354418762
65,30,39122.7518759859
65,31,41352.60581107667
65,32,42385.95496314197
65,33,44102.587807839285
65,34,32450.10199873829
65,35,39620.62554811792
65,36,39803.01928823692
65,37,39683.79813000321
65,38,48965.43351258256
65,39,44677.46604686905
65,40,44474.009994469685
65,41,48191.69962023408
65,42,44864.13324720486
65,43,46041.04074175291
65,44,48034.7371186061
65,45,45144.604561132415
65,46,45997.77900766749
65,47,42774.2177847218
65,48,47809.91207912438
65,49,51863.58604118867
65,50,49581.46864904639
65,51,45417.41430281597
65,52,44483.003697991924
65,53,40649.21760326279
65,54,39178.241424078275
65,55,41395.822603881774
65,56,55963.87448988478
65,57,59922.670844524364
65,58,43070.43290774113
65,59,41660.57089752617
65,60,40470.374081875365
65,61,35698.56233823661
65,62,39363.14126789472
65,63,35462.683882803336
65,64,38175.51705189679
65,65,36890.724718304686
65,66,35024.29327565233
65,67,39031.26214019744
65,68,43100.25440342918
65,69,37251.39932077191
65,70,41950.17152123613
65,71,37117.5700406134
65,72,43223.993908142176
65,73,36370.00837788301
65,74,45023.50712845843
66,7,29220.790403071587
66,8,27878.898481463268
66,9,30118.81881336306
66,10,29166.84576082668
66,11,27438.418565288335
66,12,28020.71258074786
66,13,27867.40255565661
66,14,28901.993257938015
66,15,30010.26207401728
66,16,27758.12798941922
66,17,27469.026495840542
66,18,28955.007436588927
66,19,29832.574305410064
66,20,30610.36218516033
66,21,31229.759802423854
66,22,30076.69190072539
66,23,33589.07233769415
66,24,29434.507475630493
66,25,28144.156393798126
66,26,25686.89959617623
66,27,25605.77234683528
66,28,33707.28977927378
66,29,25375.46205231579
66,30,32590.623546566774
66,31,34205.979614926735
66,32,34334.89978516325
66,33,33129.67206999913
66,34,17907.52365888127
66,35,36327.56248564937
66,36,41521.55741718458
66,37,43828.81805013191
66,38,47521.50898058324
66,39,46098.40144263654
66,40,51736.742379220115
66,41,50895.011795346305
66,42,42864.7662958517
66,43,45087.99894544422
66,44,48129.34261693349
66,45,46846.577558290875
66,46,47011.34426609722
66,47,45333.97446735337
66,48,49422.95906899459
66,49,50123.84510819481
66,50,53524.93503766171
66,51,41772.16466656145
66,52,44856.86197740725
66,53,38296.8654855595
66,54,41302.292752462396
66,55,42512.06995216093
66,56,53528.95908761429
66,57,54691.55363992825
66,58,42024.710068901106
66,59,42110.410759963095
66,60,40263.22318116781
66,61,35365.90787097187
66,62,45525.876007244005
66,63,35704.73870297293
66,64,39621.520918077804
66,65,40056.51859371722
66,66,33201.17142117215
66,67,44798.30797908527
66,68,42532.90194025464
66,69,39176.7700468376
66,70,36156.56266177715
66,71,42327.92273334517
66,72,38218.07936606695
66,73,37913.56962108653
66,74,43209.159167197235
67,7,41470.978338294655
67,8,42715.74540625396
67,9,41799.84177001809
67,10,41995.51975550459
67,11,41201.7159868944
67,12,41805.378474632904
67,13,41461.254391476075
67,14,42463.81787039471
67,15,40283.55142313597
67,16,40436.569545119026
67,17,40587.93373886399
67,18,38232.74536892614
67,19,42054.45400447987
67,20,40937.63189820958
67,21,41924.40792879436
67,22,39488.22972441183
67,23,41903.44264935284
67,24,38001.92322703605
67,25,38008.146341068496
67,26,35013.60762099911
67,27,38633.82544270142
67,28,43856.75705976925
67,29,37005.413025325106
67,30,41874.12949583029
67,31,42079.68563507491
67,32,45066.08606054238
67,33,45117.287264505845
67,34,39089.04894255689
67,35,40794.621503708535
67,36,45217.15637518395
67,37,43632.689363795034
67,38,53460.85547829248
67,39,48798.49118836198
67,40,51371.901235054094
67,41,50946.00229964941
67,42,47697.413470929874
67,43,44263.23061254016
67,44,49542.08872212111
67,45,47833.22460924969
67,46,46089.53549824663
67,47,46800.92267545769
67,48,51489.14616903
67,49,53371.45482371935
67,50,53103.93971754554
67,51,44823.9239014614
67,52,48956.666550640664
67,53,39714.03670848567
67,54,39726.519593565965
67,55,42919.92392465801
67,56,56073.53687027652
67,57,46520.26055359066
67,58,34994.85094592044
67,59,38825.89411444169
67,60,38821.258179992124
67,61,36679.87966518951
67,62,42419.893340631046
67,63,33436.64344398786
67,64,39715.21789873604
67,65,38537.62447450904
67,66,36107.923481787875
67,67,42126.09872529816
67,68,44546.22008710506
67,69,37907.58508080043
67,70,42900.95200659405
67,71,44402.66076890092
67,72,38907.38465059569
67,73,37798.6359462994
67,74,37733.25539878024
68,7,42880.31494060683
68,8,41602.85430748538
68,9,40798.32553455465
68,10,42051.11594368804
68,11,41002.627437915304
68,12,41587.92414249616
68,13,40930.02157638758
68,14,41379.37425609355
68,15,40829.831944379745
68,16,42031.35069018694
68,17,42083.557033225996
68,18,34692.13909403732
68,19,40368.24549422663
68,20,40424.05962635145
68,21,40812.75566744763
68,22,36948.51264434291
68,23,42856.32451338194
68,24,36162.7802119459
68,25,31113.574361937233
68,26,33336.262139894425
68,27,34616.90692908487
68,28,43835.25942347723
68,29,44839.51565250361
68,30,37294.01142132582
68,31,38586.99186150089
68,32,41382.84119301508
68,33,44143.36218929029
68,34,46518.73486190372
68,35,40530.272959049194
68,36,44525.359952970204
68,37,39747.79872293487
68,38,48163.14472616427
68,39,45094.49703691297
68,40,48940.574372743366
68,41,50107.761461411705
68,42,39372.725139757225
68,43,40897.65390433376
68,44,45618.84075877325
68,45,45001.171736244025
68,46,40851.68381327427
68,47,39961.753327072896
68,48,47222.400935204416
68,49,50518.85653535658
68,50,60647.53917845015
68,51,52098.29681295927
68,52,40260.54730540139
68,53,33944.85753319128
68,54,34051.97934312091
68,55,36456.03827181586
68,56,40713.02772075828
68,57,37884.651997865
68,58,38054.549096809125
68,59,40063.36513570057
68,60,37848.508860996946
68,61,34269.87304487514
68,62,46995.61731216371
68,63,31092.005571102945
68,64,37738.33093303865
68,65,37301.85270020721
68,66,34953.87273262364
68,67,41287.34276912574
68,68,45721.0623729526
68,69,39743.662602401055
68,70,39587.79323650742
68,71,44558.64016657237
68,72,38842.752190366635
68,73,41593.21804763219
68,74,36146.95393877852
69,7,35268.845388516485
69,8,32348.50158847707
69,9,47792.188394525256
69,10,30614.130550236147
69,11,42179.44836101239
69,12,47433.199561728645
69,13,39669.475997722584
69,14,47546.34380096159
69,15,30047.41907247459
69,16,44854.20687475421
69,17,45518.52162043218
69,18,31463.057506345995
69,19,41622.02798122565
69,20,37219.41837028001
69,21,30605.301009203573
69,22,37797.28970723907
69,23,37174.3775444855
69,24,34625.72919689295
69,25,34291.509812445445
69,26,40427.55007349278
69,27,37657.929839284334
69,28,40529.88104100574
69,29,36852.959725557404
69,30,34028.06792924344
69,31,34827.74911865429
69,32,36402.86576376496
69,33,50148.324568992524
69,34,36543.22353689509
69,35,44320.68113514976
69,36,33532.454984457494
69,37,44848.599970328934
69,38,46536.39454903916
69,39,38723.278606266336
69,40,52610.3549724178
69,41,39861.674409378145
69,42,18748.27246315968
69,43,39389.20744041629
69,44,48286.483809817924
69,45,47027.49615406365
69,46,45157.23558614018
69,47,40371.862627810064
69,48,48891.30631410864
69,49,51870.17183572783
69,50,48765.52862920622
69,51,46328.58317215714
69,52,45848.57567631427
69,53,37052.80052194125
69,54,38796.65070098517
69,55,39393.47008520448
69,56,45010.52354527208
69,57,45790.63350785008
69,58,35239.797638883996
69,59,46908.388553290126
69,60,42835.40560005795
69,61,41803.22589297617
69,62,52312.34580725592
69,63,37140.75651439198
69,64,48880.148051005584
69,65,44728.26510061654
69,66,39696.46579704272
69,67,51516.884966929516
69,68,50301.92262299165
69,69,43622.444453657154
69,70,38916.279364692775
69,71,44593.7298283467
69,72,38152.04543067146
69,73,37543.00396007416
69,74,43324.39570075078
70,7,36706.47247380212
70,8,40983.19233760577
70,9,32546.115453969847
70,10,36910.70163199327
70,11,34103.22514760051
70,12,35935.95906417159
70,13,34736.07248381627
70,14,36967.74779902837
70,15,38061.64701660802
70,16,35224.645570176384
70,17,34749.862706751344
70,18,32165.509715679127
70,19,33134.89710961121
70,20,36959.01471126172
70,21,39636.00118931405
70,22,35386.92488117411
70,23,39779.6756662625
70,24,38803.74850512473
70,25,36802.72509476104
70,26,32766.484755235153
70,27,33378.48389853365
70,28,38501.07305585578
70,29,37952.976244361365
70,30,36267.772830271446
70,31,37055.89970086427
70,32,33920.79180735668
70,33,35599.74056030066
70,34,37346.42432287122
70,35,37327.30603042133
70,36,41068.107602604454
70,37,33040.54750527077
70,38,43275.905339843346
70,39,43768.74512114318
70,40,49374.08833321468
70,41,49621.341020689
70,42,40739.070107050225
70,43,36266.05638887247
70,44,44737.47827870254
70,45,44616.97015145966
70,46,44147.30171871665
70,47,39908.43088777402
70,48,47844.64792864015
70,49,43145.8238468872
70,50,34483.55775799439
70,51,50736.660462640335
70,52,39196.67148776903
70,53,33269.90615842977
70,54,33346.70820574562
70,55,36036.970930066884
70,56,40422.26266717354
70,57,32875.5127008422
70,58,35038.87081986386
70,59,37883.901287497145
70,60,40022.25148761277
70,61,38429.88365935504
70,62,38685.55262542178
70,63,30191.02484394335
70,64,43199.6685680212
70,65,40740.04061713789
70,66,38536.32241696937
70,67,39709.95714803206
70,68,46966.88294408858
70,69,40759.34653262387
70,70,43216.31181183655
70,71,44557.280449264435
70,72,38851.959501893885
70,73,38568.52641975679
70,74,42354.51625106313
71,7,35028.460163264645
71,8,38098.69533194432
71,9,32469.922203725924
71,10,33883.03110889871
71,11,34156.99538301183
71,12,40372.09122787741
71,13,38109.27361535286
71,14,36850.063376328646
71,15,34898.91960367255
71,16,35491.794820404364
71,17,37356.44740928132
71,18,30900.868749738373
71,19,36336.55340651217
71,20,36927.07006741297
71,21,33640.90430885857
71,22,32145.53636403098
71,23,32780.13749083321
71,24,36951.23859771533
71,25,31396.752345445762
71,26,27464.090397408905
71,27,31510.170923046946
71,28,36840.51653716138
71,29,29545.726627020897
71,30,33056.7395588176
71,31,36149.41372938836
71,32,33506.56304627658
71,33,34784.87972595385
71,34,34925.30165327373
71,35,40030.27470613757
71,36,35630.85815641245
71,37,33634.46372462339
71,38,47686.210851319294
71,39,36900.12975425512
71,40,46739.9531383978
71,41,43639.31405283715
71,42,32705.523179864485
71,43,36207.708223724905
71,44,43374.46323467334
71,45,42159.33291178605
71,46,40770.01086960346
71,47,38394.67000245515
71,48,46617.33334439403
71,49,55250.23562898994
71,50,53195.96768545894
71,51,37622.58524952727
71,52,44153.5955159561
71,53,31146.721745993516
71,54,30307.503629518855
71,55,34210.65951595934
71,56,38645.04378820929
71,57,34443.11247536585
71,58,39956.11277559806
71,59,41644.2959943453
71,60,38950.031616098786
71,61,38335.3948569355
71,62,42839.77017118051
71,63,31918.543237678918
71,64,40995.6878407919
71,65,37660.63403065922
71,66,36462.376854858725
71,67,41511.26459831535
71,68,41415.98938192837
71,69,39657.25870904622
71,70,39915.34905903855
71,71,41823.782282530825
71,72,39517.96935449114
71,73,39858.653312770635
71,74,36087.44607499818
72,7,32053.536853370046
72,8,33830.45784976717
72,9,37820.06425056433
72,10,30487.236882082696
72,11,35717.09761207052
72,12,35075.87703414912
72,13,32659.875985596842
72,14,37552.26725877322
72,15,37181.795726430115
72,16,30874.987245451204
72,17,32613.60691216076
72,18,30770.10818759607
72,19,36421.05029289504
72,20,33195.38287671901
72,21,34721.296511578075
72,22,33849.77698839999
72,23,34132.721040155455
72,24,32069.069760475562
72,25,29905.535237491084
72,26,31406.174294375687
72,27,31095.680522910552
72,28,39157.275021948066
72,29,36520.627032056895
72,30,34192.52011293579
72,31,36696.02290495289
72,32,34003.83945572589
72,33,37814.008082135006
72,34,40140.168448292075
72,35,33652.696638491616
72,36,35354.553042059284
72,37,32349.609083984455
72,38,44529.52445534109
72,39,37670.505043074896
72,40,41377.922239935535
72,41,46187.428197573594
72,42,36290.73056754848
72,43,37137.889783361956
72,44,43181.95630272887
72,45,40940.98652281994
72,46,41295.104953969145
72,47,38217.07178595083
72,48,45535.209544578145
72,49,47885.793371180196
72,50,45863.239900954504
72,51,37245.48833930671
72,52,36339.26578709218
72,53,32545.67027628119
72,54,29341.397232361076
72,55,29472.047508424985
72,56,34661.15902562554
72,57,32331.679757117312
72,58,36693.48887910034
72,59,40544.7881820607
72,60,37160.62030943139
72,61,37547.38263430368
72,62,37371.48282354199
72,63,32821.96039392931
72,64,31610.051694893235
72,65,35604.382449851364
72,66,34800.90846716996
72,67,36374.4794013951
72,68,40813.96674726058
72,69,41499.14900884212
72,70,44299.32048643806
72,71,45413.79737574693
72,72,45789.34027743325
72,73,38802.62983712571
72,74,37087.03245372045
73,7,34013.312858900754
73,8,33265.34746401296
73,9,33682.745197549295
73,10,33303.34380078162
73,11,33582.821194196775
73,12,33531.061922495406
73,13,34259.17838995586
73,14,34266.79012551533
73,15,34395.284306791895
73,16,33929.468359394414
73,17,33276.2735125887
73,18,29315.220210458796
73,19,35320.680264350805
73,20,35909.23524656922
73,21,36208.0045931898
73,22,35074.89802030692
73,23,39925.399516289865
73,24,36061.886447136174
73,25,28622.27901534012
73,26,29451.360715469138
73,27,30578.073407619442
73,28,40337.8837103709
73,29,29910.944549465923
73,30,34184.93162509211
73,31,36872.55366347411
73,32,40512.91987598536
73,33,40747.016513918374
73,34,39433.12513985862
73,35,36744.95397550239
73,36,43263.865676146524
73,37,44256.68837431402
73,38,41342.115482539964
73,39,43331.32361490413
73,40,46305.88994483272
73,41,46796.46318110328
73,42,45526.1771758695
73,43,39517.79736859252
73,44,45104.61126961231
73,45,43280.77747464627
73,46,36219.06592022311
73,47,37494.47409606826
73,48,44048.428099409146
73,49,44011.42869621005
73,50,31207.040230054074
73,51,45366.096506382084
73,52,38847.24030792307
73,53,28573.796624638755
73,54,29100.480761037597
73,55,31469.133961402742
73,56,35803.15615455597
73,57,29441.961438541428
73,58,36560.669133710304
73,59,35316.66541553555
73,60,37009.95799658748
73,61,33086.71793242773
73,62,47664.44786420121
73,63,40214.93405219135
73,64,37615.6174226929
73,65,34168.403605148604
73,66,33573.70010058407
73,67,36490.979214794905
73,68,36311.47321293109
73,69,40909.76072823057
73,70,37647.88673682728
73,71,39036.47176997649
73,72,37946.98046202633
73,73,36635.57653228907
73,74,40772.2433370534
74,7,41062.66324966904
74,8,39251.93849684269
74,9,37990.6669046795
74,10,38282.82867137372
74,11,41255.97395325871
74,12,35664.21344381003
74,13,36057.82605497368
74,14,38863.592279554076
74,15,41821.71482126777
74,16,39869.51551578722
74,17,41462.486779576495
74,18,34670.056128661825
74,19,37068.14858818607
74,20,38618.16497223095
74,21,37280.85706739013
74,22,50029.352522759604
74,23,48325.95412964461
74,24,35121.51182537727
74,25,43291.4769805159
