grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
126,41,65,0,0,0.3485823254880313,0.02022093240966111,0.02727836329820211,0
127,41,66,0,0,0.34902895568826214,0.02761655120763902,0.06075635461872288,0
128,41,67,0,0,0.2910899784212375,0.0029020782624976597,0.0006199628022318661,0
129,41,68,0,0,0.2621204897877252,0.0001872308556450103,0,0
130,41,69,0,0,0.24763574547096903,0,0.0006199628022318661,0
131,41,70,0,0,0.24039337331259095,0,0,0
132,41,71,0,0,0.2367721872334019,0,0,0
133,41,72,0,0,0.2349615941938074,0,0,0
134,41,73,0,0,0.23405629767401015,0,0,0
135,41,74,0,0,0.23360364941411152,0,0,0
136,42,7,0,0,0.29923303390709427,0,0,0
137,42,8,0,0,0.29923303390709416,0,0,0
138,42,9,0,0,0.29923303390709416,0,0,0
139,42,10,0,0,0.29923303390709416,0,0,0
140,42,11,0,0,0.29923303390709416,0,0,0
141,42,12,0,0,0.29923303390709416,0,0,0
142,42,13,0,0,0.29923303390709416,0,0,0
143,42,14,0,0,0.29923303390709416,0.0008893465643137989,0.0018598884066955983,0
144,42,15,0,0,0.29923303390709416,0,0,0
145,42,16,0,0,0.29923303390709416,0.0006085002808462835,0.0012399256044637321,0
146,42,17,0,0,0.29923303390709416,0.000982961992136304,0,0
147,42,18,0,0,0.26184542329502686,0.00510204081632653,0.0012399256044637321,0
148,42,19,0,0,0.2796546631315413,0.0005148848530237783,0,0
149,42,20,0,0,0.263875710630879,0,0,0
150,42,21,0,0,0.23361688175692896,0,0,0
151,42,22,0,0,0.26636341331321445,4.680771391125258e-05,0,0
152,42,23,0,0,0.29881931669234874,4.680771391125258e-05,0,0
153,42,24,0,0,0.3025327062987101,0.003510578543343943,0.0012399256044637321,0
154,42,25,0,0,0.26151588246334073,0.007021157086687886,0.0024798512089274642,0
155,42,26,0,0,0.2539324686094345,0.007161580228421644,0.0018598884066955983,0
156,42,27,0,0,0.271969735816256,0.014931660737689572,0.0043397396156230625,0
157,42,28,0,0,0.23919246693969104,0.0081913499344692,0.007439553626782393,0
158,42,29,0,0,0.26623083931263264,0.00046807713911252576,0.0006199628022318661,0
159,42,30,0,0,0.30303429217195804,0.004025463396367722,0.0006199628022318661,0
160,42,31,0,0,0.2683128819751532,0.0002808462834675154,0.0024798512089274642,0
161,42,32,0,0,0.3283861157375684,0.004633963677214005,0.008679479231246125,0
162,42,33,0,0,0.39224803490677396,0.0001404231417337577,0,0
163,42,34,0,0,0.26718119071500523,0.0025744242651188918,0.0006199628022318661,0
164,42,35,0,0,0.26009422305279023,0.0045403482493915,0.0012399256044637321,0
165,42,36,0,0,0.25687103180917464,0,0,0
166,42,37,0,0,0.23443256240625407,0.0001872308556450103,0,0
167,42,38,0,0,0.31983180783408854,0.0007489234225800412,0,0
168,42,39,0,0,0.26174316678532167,0.0013574237034263247,0.0024798512089274642,0
169,42,40,0,0,0.26098918674041616,0.00042126942520127317,0,0
170,42,41,0,0,0.22746287493825437,0,0,0
171,42,42,0,0,0.24892986272812245,4.680771391125258e-05,0,0
172,42,43,0,0,0.3605936320796611,0,0,0
173,42,44,0,0,0.36404049695959834,0.0008425388504025463,0,0
174,42,45,0,0,0.3319994183493792,0,0,0
175,42,46,0,0,0.332537505860615,0.0001872308556450103,0,0
176,42,47,0,0,0.29146195057217505,0.000655307994757536,0.0006199628022318661,0
177,42,48,0,0,0.3513631122190825,0.00042126942520127317,0.0006199628022318661,0
178,42,49,0,0,0.3760738452062988,0,0,0
179,42,50,0,0,0.29532053465726626,0.0030425014042314174,0.0012399256044637321,0
180,42,51,0,0,0.3076767457080633,0.0001872308556450103,0,0
181,42,52,0,0,0.30928925725623285,0.0007957311364912938,0,0
182,42,53,0,0,0.3374642157472824,0.00042126942520127317,0,0
183,42,54,0,0,0.3796213465492732,0.0002808462834675154,0,0
184,42,55,0,0,0.28099488668181544,0,0,0
185,42,56,0,0,0.32539590788990996,0.000327653997378768,0,0
186,42,57,0,0,0.36796959805120244,0.0003744617112900206,0,0
187,42,58,0,0,0.32997357827114654,4.680771391125258e-05,0,0
188,42,59,0,0,0.31687765452302114,0,0,0
189,42,60,0,0,0.3118451117225783,0.0007957311364912938,0.0012399256044637321,0
190,42,61,0,0,0.26764356568140385,0.0031361168320539223,0.0030998140111593306,0
191,42,62,0,0,0.29743956933846377,0.0002808462834675154,0,0
192,42,63,0,0,0.3359941083376563,0,0,0
193,42,64,0,0,0.34170747643057947,0.015165699307245834,0.012399256044637322,0
194,42,65,0,0,0.34514490095930533,0.010063658490919303,0.008679479231246125,0
195,42,66,0,0,0.34708692832378385,0.00655307994757536,0.009299442033477991,0
196,42,67,0,0,0.3190884533725106,0,0,0
197,42,68,0,0,0.29060447158011793,9.361542782250516e-05,0,0
198,42,69,0,0,0.26912010852554347,0,0,0
199,42,70,0,0,0.2547567409190671,0,0,0
200,42,71,0,0,0.24576446407623456,0,0,0
201,42,72,0,0,0.240363029135021,0,0,0
202,42,73,0,0,0.2372096634045156,0,0,0
203,42,74,0,0,0.23540665640931352,0,0,0
204,43,7,0,0,0.29923303390709427,0,0,0
205,43,8,0,0,0.29923303390709427,0,0,0
206,43,9,0,0,0.29923303390709427,0,0,0
207,43,10,0,0,0.29923303390709427,0,0,0
208,43,11,0,0,0.29923303390709427,0,0,0
209,43,12,0,0,0.29923303390709427,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.29923303390709427,0.03313986144916682,0.008059516429014259,0
211,43,14,0,0,0.29923303390709427,0.0014510391312488298,0,0
212,43,15,0,0,0.29923303390709427,0.0010297697060475566,0.0006199628022318661,0
213,43,16,0,0,0.29923303390709427,0.001217000561692567,0.0006199628022318661,0
214,43,17,0,0,0.29923303390709427,0.0001872308556450103,0,0
215,43,18,0,0,0.25164534578991105,0.005476502527616551,0.0018598884066955983,0
216,43,19,0,0,0.265650004460726,0,0,0
217,43,20,0,0,0.24980077056570354,0,0,0
218,43,21,0,0,0.2098101998600408,0.0005616925669350309,0,0
219,43,22,0,0,0.2503054748114527,0.013012544467328215,0.008059516429014259,0
220,43,23,0,0,0.2961778779260342,0.0022935779816513763,0,0
221,43,24,0,0,0.3056038843754115,0.0001404231417337577,0,0
222,43,25,0,0,0.25281938398146275,0,0,0
223,43,26,0,0,0.23878563701809613,0.00163826998689384,0.0024798512089274642,0
224,43,27,0,0,0.26068520624395936,0.0043531173937464895,0.0006199628022318661,0
225,43,28,0,0,0.21826960851059526,0.007348811084066654,0.007439553626782393,0
226,43,29,0,0,0.25110799268761014,0.0005148848530237783,0.0006199628022318661,0
227,43,30,0,0,0.30211259949476615,0,0,0
228,43,31,0,0,0.2583139888802643,0,0,0
229,43,32,0,0,0.3399604052243949,0.00046807713911252576,0,0
230,43,33,0,0,0.4347277637315645,0.0002808462834675154,0,0
231,43,34,0,0,0.2792014140823471,0.005242463958060288,0.0024798512089274642,0
232,43,35,0,0,0.2599110781216755,0.00926792735442801,0.0037197768133911966,0
233,43,36,0,0,0.2516437848913877,4.680771391125258e-05,0,0
234,43,37,0,0,0.2200739929509394,0,0,0
235,43,38,0,0,0.3309045163554181,0,0,0
236,43,39,0,0,0.26193256021052713,0.0001872308556450103,0,0
237,43,40,0,0,0.25730017826924445,0,0,0
238,43,41,0,0,0.21130582227239142,0.0019191162703613555,0.0018598884066955983,0
239,43,42,0,0,0.23577251124948131,0,0,0
240,43,43,0,0,0.38565745200180357,0.0014978468451600825,0,0
241,43,44,0,0,0.4029936662532776,0,0,0
242,43,45,0,0,0.36490201229282104,0.0007021157086687886,0,0
243,43,46,0,0,0.3636026041425121,0,0,0
244,43,47,0,0,0.31367276194442334,0,0,0
245,43,48,0,0,0.38364996708508387,0.0001872308556450103,0.0006199628022318661,0
246,43,49,0,0,0.4161458725603517,0.0029020782624976597,0.0018598884066955983,0
247,43,50,0,0,0.30959836332685625,0.01783373900018723,0.009919404835709857,0
248,43,51,0,0,0.3169776533972139,0.0172720464332522,0.009299442033477991,0
249,43,52,0,0,0.3173118671248596,0.001872308556450103,0.0012399256044637321,0
250,43,53,0,0,0.3544050646534438,0,0,0
251,43,54,0,0,0.41357346322623323,0,0,0
252,43,55,0,0,0.28773796872949076,0.0001872308556450103,0,0
253,43,56,0,0,0.33786853280130474,0,0,0
254,43,57,0,0,0.396542989135309,0.0014510391312488298,0,0
255,43,58,0,0,0.3512484656930685,0,0,0
256,43,59,0,0,0.3340630601080447,4.680771391125258e-05,0.0049597024178549285,0
257,43,60,0,0,0.32295408591531155,0.005336079385882793,0.009299442033477991,0
258,43,61,0.004830917874396135,0,0.2349448721728935,0.014276352742932034,0.011779293242405457,0
259,43,62,0,0,0.27767926910305923,0,0,0
260,43,63,0,0,0.32611815446816106,0.006412656805841603,0.005579665220086794,0
261,43,64,0,0,0.33391281544937035,0,0,0
262,43,65,0,0,0.3395288582043378,0.003651001685077701,0.0043397396156230625,0
263,43,66,0,0,0.3433078932640607,0.002527616551207639,0.0024798512089274642,0
264,43,67,0,0,0.3311981733182856,0.0007021157086687886,0,0
265,43,68,0,0,0.31090132244920177,0.0021063471260063657,0,0
266,43,69,0,0,0.2900107154873726,0,0,0
267,43,70,0,0,0.27238372820321993,0,0,0
268,43,71,0,0,0.25907409613972726,0,0,0
269,43,72,0,0,0.24971856263737408,0.004446732821568994,0,0
270,43,73,0,0,0.24346411302094484,0,0,0
271,43,74,0,0,0.23943538471512912,0,0,0
272,44,7,0,0,0.29923303390709427,0,0,0
273,44,8,0,0,0.29923303390709427,0,0,0
274,44,9,0,0,0.29923303390709427,0,0,0
275,44,10,0,0,0.29923303390709427,0,0,0
276,44,11,0,0,0.29923303390709427,0,0.005579665220086794,0
277,44,12,0,0,0.29923303390709427,0,0,0
278,44,13,0,0,0.29923303390709427,0.002434001123385134,0.0012399256044637321,0
279,44,14,0,0,0.29923303390709427,0,0,0
280,44,15,0,0,0.29923303390709427,0,0,0
281,44,16,0,0,0.29923303390709427,0.0001404231417337577,0,0
282,44,17,0,0,0.29923303390709427,0,0,0
283,44,18,0,0,0.24824531995487234,0.0010765774199588093,0,0
284,44,19,0,0,0.25694766220779924,0.00327653997378768,0.0006199628022318661,0
285,44,20,0,0,0.24220834312633602,0.0018255008425388504,0.0006199628022318661,0
286,44,21,0,0,0.19934383008128886,0.00163826998689384,0.0012399256044637321,0
287,44,22,0,0,0.2414640387179482,0.0020595394120951132,0.0012399256044637321,0
288,44,23,0,0,0.29235025297276124,0.0007021157086687886,0,0
289,44,24,0,0,0.3053517354165544,0.0006085002808462835,0,0
290,44,25,0,0,0.24983650150121753,0.002761655120763902,0.0012399256044637321,0
291,44,26,0,0,0.23274239899423504,0.002527616551207639,0,0
292,44,27,0,0,0.25490928371190685,9.361542782250516e-05,0.0012399256044637321,0
293,44,28,0,0,0.20937001485687914,0.004072271110278974,0.0024798512089274642,0
294,44,29,0,0,0.2431005125946972,0,0,0
295,44,30,0,0,0.29913620857139783,0,0,0
296,44,31,0,0,0.2539888942075119,0.0007957311364912938,0.0012399256044637321,0
297,44,32,0,0,0.34237680349575306,0.006085002808462835,0.0018598884066955983,0
298,44,33,0,0,0.44969313943028066,0.0001404231417337577,0,0
299,44,34,0,0,0.28819661377103317,0.00046807713911252576,0.0006199628022318661,0
300,44,35,0,0,0.2628484297075326,0.0007957311364912938,0,0
301,44,36,0,0,0.2508804864474112,0.0005148848530237783,0,0
302,44,37,0,0,0.2150333703178423,4.680771391125258e-05,0,0
303,44,38,0,0,0.33291521165149557,0.0025744242651188918,0.0006199628022318661,0
304,44,39,0,0,0.2626659231176214,4.680771391125258e-05,0,0
305,44,40,0,0,0.25631496308121876,0.0001404231417337577,0,0
306,44,41,0,0,0.2055917329877618,0,0,0
307,44,42,0,0,0.22948203099505762,0.00023403856955626288,0,0
308,44,43,0,0,0.39191523189104316,0.001217000561692567,0.0006199628022318661,0
309,44,44,0,0,0.4180639826475839,0,0,0
310,44,45,0,0,0.3808929824054039,0.0001872308556450103,0,0
311,44,46,0,0,0.3792879602740055,0,0,0
312,44,47,0,0,0.3263048177790039,0.0017318854147163453,0.0006199628022318661,0
313,44,48,0,0,0.39862293731861104,0.004259501965923985,0.0049597024178549285,0
314,44,49,0,0,0.434494205089545,0.0006085002808462835,0,0
315,44,50,0,0,0.32047375039311743,0.01656993072458341,0.007439553626782393,0
316,44,51,0,0,0.3237030849823512,0.0051488485302377835,0.0037197768133911966,0
317,44,52,0,0,0.32222788094278093,0.0014042314173375772,0.0006199628022318661,0
318,44,53,0,0,0.3616906855614714,0,0,0
319,44,54,0,0,0.42731937575456247,4.680771391125258e-05,0,0
320,44,55,0,0,0.29456763358815885,0,0,0
321,44,56,0,0,0.3443026293913257,0.004259501965923985,0,0
322,44,57,0,0,0.40821215169335157,0.0013574237034263247,0,0
323,44,58,0,0,0.3622298156863899,0,0,0
324,44,59,0,0,0.3481464378972175,0.0037914248268114585,0.0018598884066955983,0
325,44,60,0,0,0.3355502619062645,0.001872308556450103,0.009299442033477991,0
326,44,61,0,0,0.22824403300037438,0.011561505336079386,0.011159330440173589,0
327,44,62,0,0,0.2688588893004179,0,0,0
328,44,63,0,0,0.31988604324411557,0,0,0
329,44,64,0,0,0.3268994293467429,0,0,0
330,44,65,0,0,0.3332141437755404,0.0041190788241902265,0.0024798512089274642,0
331,44,66,0,0,0.33826101851980056,0.0010297697060475566,0.0006199628022318661,0
332,44,67,0,0,0.3347295959190431,0.0015914622729825876,0.0012399256044637321,0
333,44,68,0,0,0.3228154591841224,0.0028552705485864072,0.0006199628022318661,0
334,44,69,0,0,0.3064130873357475,0.0009361542782250515,0,0
335,44,70,0,0,0.28939840776948383,0,0,0
336,44,71,0,0,0.2742362519546055,0,0,0
337,44,72,0,0,0.2619774072959898,0,0,0
338,44,73,0,0,0.25272076015846723,0,0,0
339,44,74,0,0,0.24607807243679833,0,0,0
340,45,7,0,0,0.29923303390709427,0,0,0
341,45,8,0,0,0.29923303390709427,0,0,0
342,45,9,0,0,0.29923303390709427,0,0,0
343,45,10,0,0,0.29923303390709427,0,0,0
344,45,11,0,0,0.29923303390709427,0,0,0
345,45,12,0,0,0.29923303390709427,0,0,0
346,45,13,0,0,0.29923303390709427,9.361542782250516e-05,0,0
347,45,14,0,0,0.29923303390709427,0,0,0
348,45,15,0,0,0.29923303390709427,0,0,0
349,45,16,0,0,0.29923303390709427,0,0,0
350,45,17,0,0,0.29923303390709427,0.00023403856955626288,0,0
351,45,18,0,0,0.24711197800985948,0.0001872308556450103,0,0
352,45,19,0,0,0.25202982010882935,0.002527616551207639,0.0006199628022318661,0
353,45,20,0,0,0.23803825328022366,0.0026680396929413966,0.0006199628022318661,0
354,45,21,0,0,0.19446501020633414,0.0036041939711664484,0.0024798512089274642,0
355,45,22,0,0,0.23689062006179512,0,0,0
356,45,23,0,0,0.2895499051029525,0,0,0
357,45,24,0,0,0.30433423647366575,0,0,0
358,45,25,0,0,0.24850304102683968,0.0020595394120951132,0.0012399256044637321,0
359,45,26,0,0,0.23028349949482202,0.0027148474068526495,0.0037197768133911966,0
360,45,27,0,0,0.2521643430347516,0.0013574237034263247,0,0
361,45,28,0,0,0.2054885034132553,0.000655307994757536,0,0
362,45,29,0,0,0.23913751541585157,0,0,0
363,45,30,0,0,0.2968230792039932,0,0,0
364,45,31,0,0,0.2517761528607929,0.004446732821568994,0.0018598884066955983,0
365,45,32,0,0,0.3424446891372993,0.011327466766523122,0.010539367637941723,0
366,45,33,0,0,0.45470422654370146,0,0,0
367,45,34,0,0,0.2928653760384022,0.0001404231417337577,0,0
368,45,35,0,0,0.2653838009919413,0,0,0
369,45,36,0,0,0.25147117739422187,0.0005148848530237783,0.0006199628022318661,0
370,45,37,0,0,0.2135500597557468,4.680771391125258e-05,0,0
371,45,38,0,0,0.33309100656282303,0.0005616925669350309,0.0006199628022318661,0
372,45,39,0,0,0.262968975723762,0,0,0
373,45,40,0,0,0.25608757555392364,0.0009361542782250515,0,0
374,45,41,0,0,0.20361124071712028,0.002995693690320165,0,0
375,45,42,0,0,0.22672504015336922,0.0001404231417337577,0,0
376,45,43,0,0,0.3930821615735603,0.0007489234225800412,0,0
377,45,44,0,0,0.423476398006525,0.0003744617112900206,0,0
378,45,45,0,0,0.38802744422924523,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3868945662591171,0,0,0
380,45,47,0,0,0.333051038385568,0.002527616551207639,0.0012399256044637321,0
381,45,48,0,0,0.4058626675986415,0.005757348811084067,0.0024798512089274642,0
382,45,49,0,0,0.4430235593592863,0,0,0
383,45,50,0,0,0.32694199750511815,0.0009361542782250515,0.0006199628022318661,0
384,45,51,0,0,0.3281009778813971,9.361542782250516e-05,0,0
385,45,52,0,0,0.32533251651510336,0.0008893465643137989,0,0
386,45,53,0,0,0.3651541043882548,0,0,0
387,45,54,0,0,0.4330558195395999,0,0,0
388,45,55,0,0,0.29875633646939415,0,0,0
389,45,56,0,0,0.3478435625484111,0.006225425950196592,0,0
390,45,57,0,0,0.41328218359839425,0.0017318854147163453,0,0
391,45,58,0,0,0.3675802763191781,0.0005148848530237783,0.0049597024178549285,0
392,45,59,0,0,0.3578633571081978,0.000327653997378768,0.014879107253564786,0
393,45,60,0,0,0.34670680950723115,4.680771391125258e-05,0.0043397396156230625,0
394,45,61,0,0,0.22972926914319022,0.0001872308556450103,0.018598884066955982,0
395,45,62,0,0,0.26641384141380947,0,0,0
396,45,63,0,0,0.3169936568738976,0.001217000561692567,0.0024798512089274642,0
397,45,64,0,0,0.3219465431103203,9.361542782250516e-05,0,0
398,45,65,0,0,0.3275803434429303,0.012684890469949448,0.006199628022318661,0
399,45,66,0,0,0.3329206809813654,0,0,0
400,45,67,0,0,0.3338251384502043,0,0,0
401,45,68,0,0,0.3283202988171633,0,0,0
402,45,69,0,0,0.3173666930764555,0,0,0
403,45,70,0,0,0.3033825504229697,0,0,0
404,45,71,0,0,0.28880940118878756,0,0,0
405,45,72,0,0,0.2753934042423887,0,0,0
406,45,73,0,0,0.264057082200428,0,0,0
407,45,74,0,0,0.2550675773186131,0,0,0
408,46,7,0,0,0.29923303390709427,0,0,0
409,46,8,0,0,0.29923303390709427,0,0,0
410,46,9,0,0,0.29923303390709427,0,0,0
411,46,10,0,0,0.29923303390709427,0,0,0
412,46,11,0,0,0.29923303390709427,0,0,0
413,46,12,0,0,0.29923303390709427,0,0,0
414,46,13,0,0,0.29923303390709427,0,0,0
415,46,14,0,0,0.29923303390709427,0,0,0
416,46,15,0,0,0.29923303390709427,0,0,0
417,46,16,0,0,0.29923303390709427,0,0,0
418,46,17,0,0,0.29923303390709427,0,0,0
419,46,18,0,0,0.2467341973615218,4.680771391125258e-05,0,0
420,46,19,0,0,0.24938200873517555,0,0,0
421,46,20,0,0,0.2357656195403016,0.0010297697060475566,0,0
422,46,21,0,0,0.1920811923347085,0.0015914622729825876,0.0006199628022318661,0
423,46,22,0,0,0.2345715412192022,0.0005616925669350309,0.0006199628022318661,0
424,46,23,0,0,0.287843429532152,0.003323347687698933,0,0
425,46,24,0,0,0.3034262449691027,0,0,0
426,46,25,0,0,0.24775589036719267,0.006131810522374087,0.0018598884066955983,0
427,46,26,0,0,0.22921481610846867,0.011655120763901891,0.006199628022318661,0
428,46,27,0,0,0.25089313501358207,0.004774386818947762,0.0012399256044637321,0
429,46,28,0,0,0.20377093025832424,0,0,0
430,46,29,0,0,0.2372439919712595,0,0,0
431,46,30,0,0,0.29542086159999426,4.680771391125258e-05,0,0
432,46,31,0,0,0.25057116654388695,0,0,0
433,46,32,0,0,0.3420656555788461,0.002387193409473881,0.0018598884066955983,0
434,46,33,0,0,0.45624824439535744,0.0001404231417337577,0.0012399256044637321,0
435,46,34,0,0,0.29493630274474375,0,0,0
436,46,35,0,0,0.2669192336555247,0.0010297697060475566,0,0
437,46,36,0,0,0.2521798852643533,0.003182924545965175,0.0012399256044637321,0
438,46,37,0,0,0.2132918588584255,0.0030425014042314174,0.0006199628022318661,0
