grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
53,46,33,0,0,0.45624824439535744,0.0001404231417337577,0.0011474469305794606,0
54,46,34,0,0,0.29493630274474375,0,0,0
55,46,35,0,0,0.2669192336555247,0.0010297697060475566,0,0
56,46,36,0,0,0.2521798852643533,0.003182924545965175,0.0011474469305794606,0
57,46,37,0,0,0.2132918588584255,0.0030425014042314174,0.0005737234652897303,0
58,46,38,0,0,0.333063537900825,0,0,0
59,46,39,0,0,0.2630608370384761,0,0,0
60,46,40,0,0,0.25604240014973,0.0010765774199588093,0,0
61,46,41,0,0,0.20293601815884188,0.002948885976408912,0.0005737234652897303,0
62,46,42,0,0,0.225580969020047,0.0014042314173375772,0.0005737234652897303,0
63,46,43,0,0,0.3930897810899585,0,0,0
64,46,44,0,0,0.42528307629830486,0,0,0
65,46,45,0,0,0.3910078242677857,0.0001404231417337577,0.0005737234652897303,0
66,46,46,0,0,0.3904235616003344,4.680771391125258e-05,0,0
67,46,47,0,0,0.33647611036816183,0,0,0
68,46,48,0,0,0.40941760168618296,0.0012638082756038194,0.0005737234652897303,0
69,46,49,0,0,0.4470516554783805,0,0,0
70,46,50,0,0,0.3304407785821498,9.361542782250516e-05,0,0
71,46,51,0,0,0.3307332025400896,0,0,0
72,46,52,0,0,0.3272448032587749,0.000327653997378768,0.0005737234652897303,0
73,46,53,0,0,0.3669460062450731,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.31083978559128356,0,0,0
75,47,31,0,0,0.27328906674469855,4.680771391125258e-05,0,0
76,47,32,0,0,0.34394116576291167,0.003651001685077701,0,0
77,47,33,0,0,0.4248482727236359,0.005289271671971541,0.0005737234652897303,0
78,47,34,0,0,0.2956771732354003,0,0,0
79,47,35,0,0,0.2825657084483911,0,0,0
80,47,36,0,0,0.27503091703220184,0.003978655682456469,0.0011474469305794606,0
81,47,37,0,0,0.24742430927963835,0.004072271110278974,0.002294893861158921,0
82,47,38,0,0,0.34013110628361,0.01053173563003183,0.0034423407917383822,0
83,47,39,0,0,0.2808926926214194,0,0.002294893861158921,0
84,47,40,0,0,0.27828567757517236,0.002621231979030144,0,0
85,47,41,0,0,0.23940123475410993,0,0,0
86,47,42,0,0,0.2598232205487092,0,0,0
87,47,43,0,0,0.3851870109969216,9.361542782250516e-05,0,0
88,47,44,0,0,0.3992454916916018,0.0007021157086687886,0.0011474469305794606,0
89,47,45,0,0,0.369298774476986,0.000982961992136304,0,0
90,47,46,0,0,0.37007986500604273,0,0,0
91,47,47,0,0,0.3299346340413844,4.680771391125258e-05,0,0
92,47,48,0,0,0.3881237731230157,0.00042126942520127317,0.0005737234652897303,0
93,47,49,0,0,0.41277951591595463,0,0,0
94,47,50,0,0,0.32194445173345126,0,0,0
95,47,51,0,0,0.32839108377575316,0.00023403856955626288,0,0
96,47,52,0,0,0.3271333518571025,0,0,0
97,47,53,0,0,0.3574368247157788,0,0,0
98,48,29,0,0,0.2198369345679808,0,0,0
99,48,30,0,0,0.25800666184841753,4.680771391125258e-05,0,0
100,48,31,0,0,0.22124165684341626,0,0,0
101,48,32,0,0,0.28687958681783876,0.005663733383261561,0.002868617326448652,0
102,48,33,0,0,0.3582142810536687,0.002995693690320165,0.002294893861158921,0
103,48,34,0,0,0.23468528892480406,0,0,0
104,48,35,0,0,0.22671075205318986,0.002387193409473881,0,0
105,48,36,0,0,0.22226133185959512,0.0001404231417337577,0,0
106,48,37,0,0,0.1982464215760213,0.004680771391125257,0.0005737234652897303,0
107,48,38,0,0,0.2850849224376333,0,0.002294893861158921,0
108,48,39,0,0,0.22707050653989244,0,0,0
109,48,40,0,0,0.2258723463953826,0.011233851338700617,0.004016064257028112,0
110,48,41,0,0,0.14915441360967532,0.009923235349185546,0.004016064257028112,0
111,48,42,0,0,0.22799590148886095,0.0015914622729825876,0.0005737234652897303,0
112,48,43,0,0,0.357428312052795,0.002199962553828871,0.0005737234652897303,0
113,48,44,0,0,0.36797024414798923,0,0,0
114,48,45,0,0,0.3382265234874777,0.002948885976408912,0.005737234652897304,0
115,48,46,0,0,0.3393997014541875,0.0010297697060475566,0,0
116,48,47,0,0,0.30280304741582104,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.35819124266992786,0.0009361542782250515,0.0034423407917383822,0
118,48,49,0,0,0.378902171756171,0.0001404231417337577,0,0
119,48,50,0,0,0.29352485732542555,0,0,0
120,48,51,0,0,0.30287447882675755,0,0,0
121,48,52,0,0,0.3029001611135304,0.0045403482493915,0,0
122,48,53,0,0,0.331175054991657,4.680771391125258e-05,0,0
123,49,26,0,0,0.3289203544606284,0.000655307994757536,0,0
124,49,29,0,0,0.3407694531963862,0.0001872308556450103,0.0005737234652897303,0
125,49,30,0,0,0.3778944603364505,0.0021063471260063657,0.0005737234652897303,0
126,49,31,0,0,0.3410647037567523,0.0020595394120951132,0,0
127,49,32,0,0,0.40543290357655287,0.0163826998689384,0.012048192771084338,0
128,49,33,0,0,0.47405706209250364,0.010484927916120577,0.009753298909925417,0
129,49,34,0,0,0.35126096287351194,0.0010765774199588093,0.002868617326448652,0
130,49,35,0,0,0.3447538812082149,9.361542782250516e-05,0,0
131,49,36,0,0,0.34144266762184783,0,0,0
132,49,37,0,0,0.3186102333573284,0.0002808462834675154,0.0017211703958691911,0
133,49,38,0,0,0.40427727918811424,0,0,0
134,49,39,0,0,0.34627599897377914,0,0.005737234652897304,0
135,49,40,0,0,0.3454333364755551,0.005523310241527804,0.009753298909925417,0
136,49,41,0,0,0.3717475045911124,0,0,0
137,49,42,0,0,0.35185786687604287,0.0009361542782250515,0.002294893861158921,0
138,49,43,0,0,0.5606062126762684,0.011140235910878113,0.007458405048766495,0
139,49,44,0,0,0.4626198355408961,0.013387006178618236,0.013769363166953529,0
140,49,45,0,0,0.3868531037680603,0.01001685077700805,0.021227768215720023,0
141,49,46,0,0,0.3732070331654494,0,0.0068846815834767644,0
142,49,47,0,0,0.3206546038999511,0,0.002868617326448652,0
143,49,48,0,0,0.3882532912205414,0.002621231979030144,0.0005737234652897303,0
144,49,49,0,0,0.41862308945546156,0,0,0
145,49,50,0,0,0.3098255431812793,0,0,0
146,49,51,0,0,0.315452624388253,0.0070679648005991386,0,0
147,49,52,0,0,0.3146738254076385,0.004633963677214005,0,0
148,49,53,0,0,0.35142933049582825,0.0025744242651188918,0,0
149,50,25,0,0,0.25405821856692895,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.2464334072454476,9.361542782250516e-05,0,0
151,50,27,0,0,0.26443374246529927,4.680771391125258e-05,0,0
152,50,28,0,0,0.2315815069014923,0,0,0
153,50,29,0,0,0.2585811219570806,0,0,0
154,50,30,0,0,0.29545527335227567,0,0,0
155,50,31,0,0,0.2585466149426858,0.0001404231417337577,0,0
156,50,32,0,0,0.3225776567663581,0.008144542220557948,0.01434308663224326,0
157,50,33,0,0,0.3904398918533069,0.016055045871559634,0.0068846815834767644,0
158,50,34,0,0,0.26763653500453305,0.01034450477438682,0.005737234652897304,0
159,50,35,0,0,0.2614945027333696,4.680771391125258e-05,0,0
160,50,36,0,0,0.25855910314734304,0,0,0
161,50,37,0,0,0.23611624138767237,4.680771391125258e-05,0,0
162,50,38,0,0,0.3215878165869636,4.680771391125258e-05,0,0
163,50,39,0,0,0.19314999749084158,0,0,0
164,50,40,0,0,0.2970828992686302,0.00046807713911252576,0.010327022375215147,0
165,50,41,0,0,0.3753489836785069,0.0028084628346751544,0.011474469305794608,0
166,50,42,0,0,0.3437645436384534,0,0,0
167,50,43,0,0,0.40076947525133394,0.025744242651188916,0.05622489959839357,0.006696428571428571
168,50,44,0.004830917874396135,0,0.4592830497984308,0.04142482681145853,0.1399885255306942,0
169,50,45,0,0,0.3998043500290996,0.03150159146227298,0.1629374641422834,0
170,50,46,0,0,0.39336829427410047,0.019659239842726082,0.037292025243832475,0.002232142857142857
171,50,47,0,0,0.28595373111858285,0.008846657929226736,0.006310958118187034,0
172,50,48,0,0,0.3867070164769566,0.004680771391125257,0.002868617326448652,0
173,50,49,0,0,0.4313479704406969,0.001872308556450103,0.0034423407917383822,0
174,50,50,0,0,0.319500732128309,9.361542782250516e-05,0,0
175,50,51,0,0,0.3228704025577613,0.001872308556450103,0,0
176,50,52,0,0,0.3210709728955106,0.006412656805841603,0,0
177,50,53,0,0,0.3603131381598428,0,0,0
178,51,24,0,0,0.35388500058665595,0.0020595394120951132,0.0005737234652897303,0
179,51,25,0,0,0.3128793161047007,0.0073956187979779065,0.005737234652897304,0
180,51,26,0,0,0.30528836049328056,0.009829619921363041,0.008032128514056224,0
181,51,27,0,0,0.32331450225392205,0,0,0
182,51,28,0,0,0.290515705415783,0.0021063471260063657,0.0011474469305794606,0
183,51,29,0,0,0.31753900444301214,0,0,0
184,51,30,0,0,0.35435636289490013,0,0,0
185,51,31,0,0,0.3174137807920105,0,0,0
186,51,32,0,0,0.38135205219332574,0,0,0
187,51,33,0,0,0.4490006138174348,0.0034637708294326906,0.0005737234652897303,0
188,51,34,0,0,0.32614202419550553,0.0014042314173375772,0.0005737234652897303,0
189,51,35,0,0,0.32007744607958666,0.0020595394120951132,0.0011474469305794606,0
190,51,36,0,0,0.31725536353245637,0.005523310241527804,0.002868617326448652,0
191,51,37,0,0,0.2949382241587219,0,0,0
192,51,38,0,0,0.38039236229662365,0.00308930911814267,0.0011474469305794606,0
193,51,39,0,0,0.36671950875049947,0.0021531548399176185,0,0
194,51,40,0,0,0.34125421400887557,0,0,0
195,51,41,0,0,0.4001587283624789,0,0,0
196,51,42,0,0,0.3608101952271112,0.00023403856955626288,0.0068846815834767644,0
197,51,43,0,0,0.38946809722517156,0.016991200149784686,0.013195639701663799,0
198,51,44,0,0,0.4522356601595825,0.02944205205017787,0.042455536431440045,0.002232142857142857
199,51,45,0.01932367149758454,0,0.3597129522758067,0.04488859764089122,0.15834767641996558,0
200,51,46,0,0,0.4383764300648741,0.024480434375585097,0.02983362019506598,0
201,51,47,0,0,0.33276838998850383,0.011374274480434375,0.004589787722317842,0
202,51,48,0,0,0.40179647785240197,0.008144542220557948,0.0034423407917383822,0
203,51,49,0,0,0.4406194178942572,0.0049148099606815205,0.002294893861158921,0
204,51,50,0,0,0.32581627759517234,0,0,0
205,51,51,0,0,0.32744817710321855,0,0,0
206,51,52,0,0,0.32472928023995384,0,0,0
207,51,53,0,0,0.36449384316266203,0,0,0
208,52,23,0,0,0.3477389264546225,0.001965923984272608,0.0005737234652897303,0
209,52,24,0,0,0.3513657348591302,0,0,0
210,52,25,0,0,0.3103303448908047,0.0006085002808462835,0,0
211,52,26,0,0,0.30274042683530716,0.005336079385882793,0.0005737234652897303,0
212,52,27,0,0,0.32077327962012686,0.00510204081632653,0.0034423407917383822,0
213,52,28,0,0,0.28798952021944935,0.0001872308556450103,0,0
214,52,29,0,0,0.315022499598954,0,0,0
215,52,30,0,0,0.3518280799030842,0.0001404231417337577,0,0
216,52,31,0,0,0.3148740723399302,0.0017786931286275977,0.007458405048766495,0
217,52,32,0,0,0.37878629477059006,0,0,0
218,52,33,0,0,0.4463749257863255,4.680771391125258e-05,0,0
219,52,34,0,0,0.3234875453190137,0,0,0
220,52,35,0,0,0.3174351330305604,0.0028084628346751544,0.0034423407917383822,0
221,52,36,0,0,0.3146444212000205,0.005289271671971541,0.004589787722317842,0
222,52,37,0,0,0.2923665551019177,0.001544654559071335,0.0034423407917383822,0
223,52,38,0,0,0.37782615229338,0.0018255008425388504,0.0005737234652897303,0
224,52,39,0,0,0.3928459048981456,0.0062722336641078446,0.01549053356282272,0
225,52,40,0,0,0.3422042125643909,0,0,0
226,52,41,0,0,0.3899742350058932,0.0001404231417337577,0.01663798049340218,0
227,52,42,0,0,0.34590105561867157,9.361542782250516e-05,0,0
228,52,43,0,0,0.3662910386500635,0.009127504212694253,0.008605851979345954,0
229,52,44,0,0,0.398310163687206,0.00636584909193035,0.013195639701663799,0.002232142857142857
230,52,45,0,0,0.3857379434937522,0.007348811084066654,0.006310958118187034,0.002232142857142857
231,52,46,0,0,0.40600905173721996,0.008706234787492979,0.0068846815834767644,0
232,52,47,0,0,0.3375841501692595,0.0070679648005991386,0.004016064257028112,0
233,52,48,0,0,0.40843155170446893,0,0,0
234,52,49,0,0,0.4459215916627995,0,0,0
235,52,50,0,0,0.3296888506736409,0,0,0
236,52,51,0,0,0.3302649596445272,0,0,0
237,52,52,0,0,0.3268876435352044,0,0,0
238,52,53,0,0,0.3666068659286853,0,0,0
239,52,54,0,0,0.4352356660245899,0,0,0
240,52,55,0,0,0.30065638514470583,0,0,0
241,52,56,0,0,0.34941991844247283,0,0,0
242,52,57,0,0,0.4152638634289305,0,0,0
243,53,24,0,0,0.33935769639477203,0.0016850777008050927,0,0
244,53,25,0,0,0.2983054850039856,0.007723272795356674,0,0.002232142857142857
245,53,26,0,0,0.2907116209818536,0.005757348811084067,0,0
246,53,27,0,0,0.30874516503105914,0.002012731698183861,0.002294893861158921,0
247,53,28,0,0,0.2759653378058436,0.0016850777008050927,0.002294893861158921,0
248,53,29,0,0,0.30300172031728256,0.010250889346564315,0.01549053356282272,0
249,53,30,0,0,0.3521955136247303,0.01001685077700805,0.007458405048766495,0
250,53,31,0,0,0.2905286903785113,0.00472757910503651,0.002868617326448652,0
251,53,32,0,0,0.3674986987348178,0.00163826998689384,0.008605851979345954,0
252,53,33,0,0,0.461949491861556,0.000655307994757536,0,0
253,53,34,0,0,0.3070441083270138,0.005570117955439056,0.0005737234652897303,0
254,53,35,0,0,0.2883056128624878,0.0010297697060475566,0.0011474469305794606,0
255,53,36,0,0,0.2803664262686071,0.010625351057854334,0.008605851979345954,0
256,53,37,0,0,0.24895953764190054,0.007582849653622917,0.004016064257028112,0
257,53,38,0,0,0.35986447940550226,4.680771391125258e-05,0.0005737234652897303,0
258,53,39,0,0,0.3979367997861995,0,0,0
259,53,40,0,0,0.3297066000691268,0,0,0
260,53,41,0,0,0.3838256302259902,0,0,0
261,53,42,0,0,0.32560284486419727,0.0001404231417337577,0.0005737234652897303,0
262,53,43,0,0,0.3453169805923066,0.0006085002808462835,0.0011474469305794606,0
263,53,44,0,0,0.37753438557497954,0,0,0
264,53,45,0,0,0.3612774577433067,0.009408350496161767,0.0068846815834767644,0
265,53,46,0,0,0.3870664303778535,0.0002808462834675154,0,0
266,53,47,0,0,0.33287519644305574,0,0,0
267,53,48,0,0,0.4090735917464233,0,0,0
268,53,49,0,0,0.44790299626629837,0,0,0
269,53,50,0,0,0.33164017656763006,0,0,0
270,53,51,0,0,0.3318543291229597,0,0,0
271,53,52,0,0,0.32813688779309874,0,0,0
272,53,53,0,0,0.36772762160332456,0,0,0
273,53,54,0,0,0.4365524220346324,0,0,0
274,53,55,0,0,0.3019514544865872,0,0,0
275,53,56,0,0,0.3506143649045245,0,0,0
276,53,57,0,0,0.41655635496229165,0,0,0
277,53,58,0,0,0.35778970190667886,0.0005616925669350309,0.0005737234652897303,0
278,54,24,0,0,0.3242194891571038,0,0,0
279,54,25,0,0,0.27128778642224166,0,0,0
280,54,26,0,0,0.25720148862249553,9.361542782250516e-05,0,0
281,54,27,0,0,0.2790822998503602,0.0001872308556450103,0,0
282,54,28,0,0,0.23665959666811306,0.0016850777008050927,0,0
283,54,29,0,0,0.2694949490749993,0.04769706047556637,0.06368330464716007,0
284,54,30,0,0,0.3149867993211474,0.01455719902639955,0.01835915088927137,0
285,54,31,0,0,0.2700106582901775,0.01656993072458341,0.013195639701663799,0
286,54,32,0,0,0.3568968226934491,0.001872308556450103,0.0051635111876075735,0
287,54,33,0,0,0.4636070552061767,0.000655307994757536,0.005737234652897304,0
288,54,34,0,0,0.3021154837778874,0.001310615989515072,0.005737234652897304,0
289,54,35,0,0,0.27695289795675476,0.0011233851338700617,0.0017211703958691911,0
290,54,36,0,0,0.2651561896562249,0,0,0
291,54,37,0,0,0.2294204529511006,0.0007957311364912938,0.0005737234652897303,0
292,54,38,0,0,0.34736422687927654,0,0,0
293,54,39,0,0,0.39546701390680883,0.004165886538101479,0.002294893861158921,0
294,54,40,0,0,0.32471746727757533,0,0,0
295,54,41,0,0,0.38011305103550547,0.0021531548399176185,0.0017211703958691911,0
296,54,42,0,0,0.31759924821587765,0,0,0
297,54,43,0,0,0.33565776235694766,0.0001872308556450103,0,0
298,54,44,0,0,0.36738938679245114,0.005476502527616551,0.0051635111876075735,0
299,54,45,0,0,0.34974229623231534,0.00617861823628534,0.0017211703958691911,0
300,54,46,0,0,0.37690716942106745,0.002434001123385134,0.0005737234652897303,0
301,54,47,0,0,0.3279191248820592,0,0,0
302,54,48,0,0,0.407635581240076,0,0,0
303,54,49,0,0,0.44808412763201555,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.33235099565419884,0,0,0
305,54,51,0,0,0.3326210586446268,0,0,0
306,54,52,0,0,0.3288088790529526,0,0,0
307,54,53,0,0,0.3683252039148222,0,0,0
308,54,54,0,0,0.4371905348084791,0,0,0
309,54,55,0,0,0.30259584852516325,0,0,0
310,54,56,0,0,0.3512273117380671,0,0,0
311,54,57,0,0,0.4171915010845929,0,0,0
312,54,58,0,0,0.3586198028137213,0,0,0
313,54,59,0,0,0.3555514286365155,0,0,0
314,54,60,0,0,0.3505196958549603,0.0022467702677401234,0,0
315,55,25,0,0,0.23856513645453875,0.0001404231417337577,0,0
316,55,26,0,0,0.2096050584633914,0.005476502527616551,0.004016064257028112,0
317,55,27,0,0,0.22872968913985328,0.0011233851338700617,0.0011474469305794606,0
318,55,28,0,0,0.15493115234813534,0.015493353304624603,0.019506597819850834,0
319,55,29,0.004830917874396135,0,0.26882353023960237,0.03103351432316046,0.04188181296615032,0
320,55,30,0.004830917874396135,0,0.32326993526371256,0.0381950945515821,0.19047619047619047,0.002232142857142857
321,55,31,0,0,0.26593235957492123,0.02162516382699869,0.05909351692484223,0
322,55,32,0,0,0.3520034311079075,0.00042126942520127317,0.002868617326448652,0
323,55,33,0,0,0.4625284457925363,0.008940273357049241,0.008032128514056224,0
324,55,34,0,0,0.30011307245696506,0.0037914248268114585,0.0011474469305794606,0
325,55,35,0,0,0.2725011892145363,0,0,0
326,55,36,0,0,0.2586022078713582,0,0,0
327,55,37,0,0,0.22072276412587832,0,0,0
328,55,38,0,0,0.34029824642879375,0,0,0
329,55,39,0,0,0.39228842513018436,0.0001404231417337577,0,0
330,55,40,0,0,0.3219948934215166,0,0,0
331,55,41,0,0,0.3779680000199909,0.002621231979030144,0,0
332,55,42,0,0,0.3142163656612661,0,0,0
333,55,43,0,0,0.3313103954269575,0.0007957311364912938,0.0005737234652897303,0
334,55,44,0,0,0.3625585982216114,0.0032297322598764276,0.002294893861158921,0
335,55,45,0,0,0.3442869795383717,0.002434001123385134,0.0017211703958691911,0
336,55,46,0,0,0.3717023102041577,0,0,0
337,55,47,0,0,0.3245321479560904,0,0,0
338,55,48,0,0,0.40602725209597074,0,0,0
339,55,49,0,0,0.4476083950392194,0,0,0
340,55,50,0,0,0.33242935781878974,0,0,0
341,55,51,0,0,0.33290275587337953,9.361542782250516e-05,0,0
342,55,52,0,0,0.32912677521582145,0,0,0
343,55,53,0,0,0.36863036340627775,0.00023403856955626288,0,0
344,55,54,0,0,0.4375049588969132,0,0,0
345,55,55,0,0,0.30291545456749996,0,0,0
346,55,56,0,0,0.3515381626966936,0,0,0
347,55,57,0,0,0.4175068334449021,0,0,0
348,55,58,0,0,0.35900161390283847,0,0,0
349,55,59,0,0,0.35727652126967696,0.00046807713911252576,0,0
350,55,60,0,0,0.35389810856231857,0,0,0
351,55,61,0,0,0.23302519959228415,0,0,0
352,56,25,0,0,0.21439378364397993,0,0,0
353,56,26,0,0,0.17184724243488733,0.019378393559258567,0.0068846815834767644,0
354,56,27,0,0,0.271300245897526,0.013059352181239468,0.0068846815834767644,0
355,56,28,0,0,0.22109173156405829,0.008706234787492979,0.012048192771084338,0
356,56,29,0,0,0.1366086214683595,0.03491855457779442,0.060240963855421686,0
357,56,30,0.004830917874396135,0,0.44081564376641397,0.042314173375772327,0.19334480780263913,0.002232142857142857
358,56,31,0,0,0.30375482950406957,0.027756974349372777,0.04188181296615032,0
359,56,32,0,0,0.36297979055577645,0.0011701928477813144,0.0005737234652897303,0
360,56,33,0,0,0.4658276958039458,0.0019191162703613555,0.0034423407917383822,0
361,56,34,0,0,0.30054535202046084,0.0001404231417337577,0,0
362,56,35,0,0,0.2711613794882955,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.2559709440343222,0.003838232540722711,0.0011474469305794606,0
364,56,37,0,0,0.21694644657179238,0,0,0
365,56,38,0,0,0.3366841470939375,0,0,0
366,56,39,0,0,0.3900241957596907,9.361542782250516e-05,0,0
367,56,40,0,0,0.32033262567933257,0,0,0
368,56,41,0,0,0.37669889376742477,0,0,0
369,56,42,0,0,0.3126657027255403,0.005289271671971541,0.0005737234652897303,0
370,56,43,0,0,0.3293443854717188,0.008144542220557948,0.002294893861158921,0
371,56,44,0,0,0.36029299871291864,0.012310428758659427,0.0034423407917383822,0
372,56,45,0,0,0.3417133408041596,0,0,0
373,56,46,0,0,0.36910947755378365,0,0,0
374,56,47,0,0,0.3225388780973095,0,0,0
375,56,48,0,0,0.40482671909500856,0,0,0
376,56,49,0,0,0.4470496398413001,4.680771391125258e-05,0.0005737234652897303,0
377,56,50,0,0,0.3322692268076802,0,0,0
378,56,51,0,0,0.33294327794592726,0,0,0
379,56,52,0,0,0.3292462479609603,0,0,0
380,56,53,0,0,0.3687719074851426,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.43765694828601287,0.0012638082756038194,0,0
382,56,55,0,0,0.3030726530446455,0.0008425388504025463,0,0
383,56,56,0,0,0.3516941791752841,0.0011701928477813144,0.0005737234652897303,0
384,56,57,0,0,0.4176639497245354,0.0012638082756038194,0,0
385,56,58,0,0,0.35918125635908865,0.005850964238906572,0.002294893861158921,0
386,56,59,0,0,0.35822888881438275,0.012216813330836922,0.007458405048766495,0
387,56,60,0,0,0.35606349868835063,0.007770080509267928,0.002868617326448652,0
388,56,61,0,0,0.23444188773420002,0.001310615989515072,0.002294893861158921,0
389,56,62,0,0,0.26711138069011975,0,0,0
390,56,63,0,0,0.31564288348447883,0,0,0
391,57,26,0,0,0.34329082123123866,9.361542782250516e-05,0,0
392,57,27,0,0,0.3811804037643189,0.0019191162703613555,0.002294893861158921,0
393,57,28,0,0,0.36158156655988405,0,0,0
394,57,29,0,0,0.5225272243689466,0.009174311926605505,0.01778542742398164,0
395,57,30,0,0,0.353629915859554,0.029535667478000373,0.07458405048766495,0
396,57,31,0.004830917874396135,0,0.2576366967037302,0.03941209511327467,0.05909351692484223,0
397,57,32,0,0,0.3056107886488205,0.0005616925669350309,0.0034423407917383822,0
398,57,33,0,0,0.37801472294917865,0.0006085002808462835,0,0
399,57,34,0,0,0.2457252297626337,0.0022935779816513763,0.0011474469305794606,0
400,57,35,0,0,0.23149244069031044,0,0,0
401,57,36,0,0,0.22356454643709234,0.0041190788241902265,0.002294893861158921,0
402,57,37,0,0,0.19582554521112108,0.0010297697060475566,0,0
403,57,38,0,0,0.2884907492166773,9.361542782250516e-05,0,0
404,57,39,0,0,0.3220651290779355,0,0,0
405,57,40,0,0,0.26500552472362054,4.680771391125258e-05,0,0
406,57,41,0,0,0.31053650759360485,4.680771391125258e-05,0,0
407,57,42,0,0,0.2597324038368747,0.006693503089309118,0.0034423407917383822,0
408,57,43,0,0,0.27544485096291893,0.004493540535480247,0.0034423407917383822,0
409,57,44,0,0,0.29833985460042173,0,0,0
410,57,45,0,0,0.2823146989615483,0,0,0
411,57,46,0,0,0.30349562861219725,0,0,0
412,57,47,0,0,0.26716376794299623,0,0,0
413,57,48,0,0,0.33163751760254345,0,0,0
414,57,49,0,0,0.35901162977848483,0,0,0
415,57,50,0,0,0.26931377390738487,0,0,0
416,57,51,0,0,0.27614011482261447,0.0007957311364912938,0.0017211703958691911,0
417,57,52,0,0,0.27492515244628263,0.012263621044748175,0.004589787722317842,0
418,57,53,0,0,0.3051954318250095,0,0,0
419,57,54,0,0,0.35454797871685717,0.004821194532859016,0.0068846815834767644,0
420,57,55,0,0,0.16864555628042355,0.01090619734132185,0.008032128514056224,0
