grid_id,row,col,price
57,37,19511.078197110055
57,38,28743.77579820363
57,39,32088.959135680103
57,40,26403.825455837927
57,41,30940.30493408882
57,42,25878.438056287006
57,43,27443.94772569043
57,44,29725.09141311302
57,45,28128.42503103387
57,46,30238.786956776275
57,47,26618.86201900043
57,48,33042.70406632942
57,49,35770.12373297934
57,50,26833.07786326229
57,51,27513.22034035119
57,52,27392.167563985367
57,53,30408.146849884826
57,54,35325.387859454066
57,55,16803
57,56,30581.68318070981
57,57,40132.710270504635
57,58,35299.244915947485
57,59,35495.69012648426
57,60,35486.03840914904
57,61,23408.885297848687
57,62,26659.375271391527
57,63,31481.15132245586
57,64,31437.79989328442
57,65,31392.4291964819
57,66,31354.881695627548
57,67,31334.285604125103
57,68,31338.028608258093
57,69,31370.544459681976
57,70,31431.699260604728
57,71,31515.13855261291
57,72,31607.35602554138
57,73,31688.190764560946
57,74,31733.001423420785
58,7,32814.38648817274
58,8,32814.38648817274
58,9,32814.38648817274
58,10,32814.38648817274
58,11,32814.38648817274
58,12,32814.38648817274
58,13,32814.38648817274
58,14,32814.38648817274
58,15,32814.38648817274
58,16,32814.38648817274
58,17,32814.38648817274
58,18,28181.974007318466
58,19,30521.49865476438
58,20,28286.475539959432
58,21,25091.62786066455
58,22,28311.512980838204
58,23,31541.48310968278
58,24,31917.15081621549
58,25,27830.928003338067
58,26,31405.81791826841
58,27,34038.396147545864
58,28,32562.47721626831
58,29,39202.86930406708
58,30,28150
58,31,20377
58,32,31328.843642341744
58,33,41993.68494969914
58,34,26665.50607236639
58,35,24562.085133515156
58,36,23521.64623925828
58,37,20127.90814545611
58,38,31329.061314553244
58,39,35789.00681674445
58,40,28999.94460023122
58,41,34320.749844773345
58,42,28272.39596702012
58,43,29998.822897570182
58,44,32826.51310356107
58,45,30964.646044864978
58,46,33483.64433388042
58,47,29133.335450960283
58,48,36863.36120219192
58,49,40442.16164505709
58,50,29642.927605135326
58,51,30133.382648495506
58,52,29991.18340416029
58,53,33698.05369577229
58,54,39835.96536689363
58,55,31631.099566742323
58,56,34037.927582484044
58,57,40791.04595099623
58,58,35356.0969556479
58,59,35425.89354106608
58,60,35455.96597510756
58,61,23415.61709098541
58,62,26676.86348788092
58,63,31497.671603445593
58,64,31467.735748365005
58,65,31430.08247242345
58,66,31392.482084025498
58,67,31363.383844075302
58,68,31350.706226166698
58,69,31360.625342924337
58,70,31396.162301764532
58,71,31455.65042718872
58,72,31531.50322636505
58,73,31609.846995462998
58,74,31671.42420944189
59,7,25939.19324408637
59,8,25939.19324408637
59,9,25939.19324408637
59,10,25939.19324408637
59,11,25939.19324408637
59,12,25939.19324408637
59,13,25939.19324408637
59,14,25939.19324408637
59,15,25939.19324408637
59,16,25939.19324408637
59,17,25939.19324408637
59,18,23125.04181285121
59,19,24236.84682253853
59,20,23373.681766321875
59,21,20519.327406746605
59,22,23817.210096896204
59,23,27059.923301644747
59,24,27433.76852946506
59,25,19064
59,26,29788.095153657378
59,27,33922.3371110151
59,28,32941.03691515418
59,29,37356.22655480531
59,30,31660.556638701328
59,31,27780.180826342
59,32,33878.25611717094
59,33,41526.163838146094
59,34,28738.91747762812
59,35,27625.25065278582
59,36,27029.724223011024
59,37,24438.158092116784
59,38,33531.679851667504
59,39,36628.421667102986
59,40,30919.841948861376
59,41,35376.64794840868
59,42,30377.7609788572
59,43,31975.177219106845
59,44,34200.32883066698
59,45,32586.993718882986
59,46,34640.534513190854
59,47,31078.842491037783
59,48,37400.06194562894
59,49,39944.80589767151
59,50,31121.31920247336
59,51,33244
59,52,31894.39446805343
59,53,35429.09299903249
59,54,41916.50430379356
59,55,37267.31240128974
59,56,37068.74666125793
59,57,42020.76420408472
59,58,35784.953719910874
59,59,35605.423630488476
59,60,35530.69480279802
59,61,23442.77063126114
59,62,26691.744073469294
59,63,31508.138558971626
59,64,31487.937153668317
59,65,31459.009813045886
59,66,31425.745948535692
59,67,31394.5648963055
59,68,31372.6355612361
59,69,31366.63045208022
59,70,31381.396376922377
59,71,31418.52340205555
59,72,31475.0133142103
59,73,31542.43015483665
59,74,31606.92718213927
60,7,25939.19324408637
60,8,25939.19324408637
60,9,25939.19324408637
60,10,25939.19324408637
60,11,25939.19324408637
60,12,25939.19324408637
60,13,25939.19324408637
60,14,25939.19324408637
60,15,25939.19324408637
60,16,25939.19324408637
60,17,25939.19324408637
60,18,22793.07835231253
60,19,23514.96258742553
60,20,22932.016352178984
60,21,19333.11458630853
60,22,23508.10822773491
60,23,28128.343843126553
60,24,29085.37079086387
60,25,32237.456930287957
60,26,32488.038260102145
60,27,35009.74417132479
60,28,33328.7048066041
60,29,38240.64378713647
60,30,32597.733475279267
60,31,28739.026989429312
60,32,35259.094368866754
60,33,44591.324164242375
60,34,28950.080547290167
60,35,26843.777066691997
60,36,25867.167096567675
60,37,22552.108396228152
60,38,33733.096082631884
60,39,38103.50591657829
60,40,31276.783131183653
60,41,36558.477026530774
60,42,30518.079335129325
60,43,32257.793851412058
60,44,35071.24922735968
60,45,33199.080982080886
60,46,35695.705165090585
60,47,31357.349218709453
60,48,39057.15175120815
60,49,42564.98588295989
60,50,31779.94946417329
60,51,30143.316488057764
60,52,31495.2369853704
60,53,35873.05360589155
60,54,42758.00415171322
60,55,39426.5499621121
60,56,38798.76554112334
60,57,43007.34324840269
60,58,36256.76565610452
60,59,35931.0946432965
60,60,35730.894723047255
60,61,23518.5551181028
60,62,26721.965764279303
60,63,31521.701441083642
60,64,31504.81929737598
60,65,31481.914555210933
60,66,31453.83025187331
60,67,31424.197574089405
60,68,31398.416567662753
60,69,31382.523509871484
60,70,31381.95994339693
60,71,31400.24167272624
60,72,31437.62749346827
60,73,31490.02882415246
60,74,31548.478003145865
61,7,25672.596622043187
61,8,25672.596622043187
61,9,25672.596622043187
61,10,25672.596622043187
61,11,25672.596622043187
61,12,25672.596622043187
61,13,25672.596622043187
61,14,25672.596622043187
61,15,25672.596622043187
61,16,25672.596622043187
61,17,25672.596622043187
61,18,23296.66874358893
61,19,24072.54377700482
61,20,23579.491207993335
61,21,20716.651448575467
61,22,24251.189919077595
61,23,27900.633440551035
61,24,28521.501057853726
61,25,33681.98949703542
61,26,31753.64761337467
61,27,32697.062231889147
61,28,30866.775092956646
61,29,34637.60472002328
61,30,30133.33454882564
61,31,27529.382051230405
61,32,32838.61910502429
61,33,39956.16438874524
61,34,26958.061234008852
61,35,25790.959575175213
61,36,25198.03166793572
61,37,22626.78501604097
61,38,31720.345274668212
61,39,34794.712797811626
61,40,29071.124364276642
61,41,33514.400347701856
61,42,28514.119920707795
61,43,30114.509693029962
61,44,32336.845980097412
61,45,30720.231740544576
61,46,32767.359226408793
61,47,29207.05211127956
61,48,35521.061987943445
61,49,38046.26196772583
61,50,29221.438684746434
61,51,25406
61,52,32511.01695466054
61,53,40694.83083327176
61,54,50484.454545454544
61,55,42016.584460225
61,56,39901
61,57,43703.61441613423
61,58,36646.12669074625
61,59,36288.61066702138
61,60,36009.752695034316
61,61,23636.769271045705
61,62,26771.444378863613
61,63,31542.715273315753
61,64,31523.767285345864
61,65,31502.8409202784
61,66,31478.335586075853
61,67,31451.26658008263
61,68,31424.84157387269
61,69,31403.682541872087
61,70,31392.82124263451
61,71,31396.531457680372
61,72,31417.07947557432
61,73,31453.55414986339
61,74,31501.016076504628
62,7,29060.298311021594
62,8,29060.298311021597
62,9,29060.298311021597
62,10,29060.298311021597
62,11,29060.298311021597
62,12,29060.298311021597
62,13,29060.298311021597
62,14,29060.298311021597
62,15,29060.298311021597
62,16,29060.298311021597
62,17,29060.298311021597
62,18,26029.991763652633
62,19,27516.845180219152
62,20,26362.935272750507
62,21,23518.896680331494
62,22,26898.02164985227
62,23,30265.913772600827
62,24,30732.353707613638
62,25,36356.33580116226
62,26,33999.136527724506
62,27,34440.7639756177
62,28,32447.718100476923
62,29,35892.58070512505
62,30,31591.478813487673
62,31,29352.006882846188
62,32,34449.65649696762
62,33,40960.63379285679
62,34,28471.67375671641
62,35,27666.658332972904
62,36,27260.172500227156
62,37,24921.489379067032
62,38,33551.33366343381
62,39,36185.76161531136
62,40,30627.971876924825
62,41,34903.09305615667
62,42,30120.803244216117
62,43,31740.85948431152
62,44,33820.332616102234
62,45,32231.891089161705
62,46,34173.687578892626
62,47,30781.55992254305
62,48,36791.16649994314
62,49,38994.60711691724
62,50,30579.39727718757
62,51,31389.599319296893
62,52,32448
62,53,47631.75
62,54,48236
62,55,38254.333333333336
62,56,46648.666666666664
62,57,46184.92702760029
62,58,37603.017906115514
62,59,36945.81428656845
62,60,36477.78349080138
62,61,23832.18425394903
62,62,26853.075578026153
62,63,31576.930283780635
62,64,31550.348784563248
62,65,31526.59485242082
62,66,31502.465219248337
62,67,31476.865899665485
62,68,31450.853736769088
62,69,31427.268139320586
62,70,31410.04469097755
62,71,31403.28807432896
62,72,31410.18377495164
62,73,31431.868962407516
62,74,31466.44251945607
63,7,27976.149155510797
63,8,27976.149155510797
63,9,27976.149155510797
63,10,27976.149155510797
63,11,27976.149155510797
63,12,27976.149155510797
63,13,27976.149155510797
63,14,27976.149155510797
63,15,27976.149155510797
63,16,27976.149155510797
63,17,27976.149155510797
63,18,25053.285229790858
63,19,26487.37680333667
63,20,25412.429194719178
63,21,22592.83146876267
63,22,25939.213279653733
63,23,29228.531763063642
63,24,29636.72136766932
63,25,35362.014292207896
63,26,32922.928379073375
63,27,33218.63737438705
63,28,31148.422202049325
63,29,34492.500726793594
63,30,30216.994885070315
63,31,28075.042108645794
63,32,33144.17465140336
63,33,39496.380682493604
63,34,27095.013609802503
63,35,26402.41798569385
63,36,26070.647621480253
63,37,23808.78425013682
63,38,32341.90447839266
63,39,34842.16652342601
63,40,29292.284982115532
63,41,33527.34450956805
63,42,28789.536938446043
63,43,30425.63035568939
63,44,32473.396992947906
63,45,30884.072020527405
63,46,32799.31489985501
63,47,29442.593705599516
63,48,35384.951073707176
63,49,37491.1395476561
63,50,29154.02003298257
63,51,31140.154838069866
63,52,29156.788709517466
63,53,26892
63,54,36207
63,55,37331.333333333336
63,56,38687.6
63,57,40763.256756900075
63,58,29978
63,59,33461.907143284225
63,60,34969.845317042804
63,61,23394.676523663948
63,62,26734.45006765197
63,63,31548.793450477533
63,64,31549.57111752039
63,65,31538.082984970606
63,66,31520.27410210947
63,67,31498.570000887477
63,68,31474.711868828283
63,69,31450.990004074432
63,70,31430.51734752599
63,71,31416.902710927476
63,72,31413.54324293956
63,73,31422.70610267354
63,74,31444.574311064804
64,7,25966.074577755397
64,8,25966.074577755397
64,9,25966.074577755397
64,10,25966.074577755397
64,11,25966.074577755397
64,12,25966.074577755397
64,13,25966.074577755397
64,14,25966.074577755397
64,15,25966.074577755397
64,16,25966.074577755397
64,17,25966.074577755397
64,18,23572.589951886563
64,19,24671.988918407744
64,20,23986.955703979118
64,21,21270.946793185445
64,22,24635.040018209795
64,23,27909.14294531836
64,24,28298.966078246922
64,25,34044.9950926137
64,26,31590.62154201205
64,27,31846.029014814063
64,28,29746.44613754918
64,29,33057.986716085696
64,30,28780.745400289
64,31,26662.738543900366
64,32,31730.728298825932
64,33,38042.955816758455
64,34,25653.49235664024
64,35,23956
64,36,23728
64,37,24794.196062534204
64,38,34135.150135231714
64,39,36803.829164664436
64,40,31298.028918722815
64,41,35534.09335707272
64,42,30807.65757387969
64,43,32450.60323239227
64,44,34492.15630633505
64,45,32901.05708171561
64,46,34809.21799539265
64,47,31459.577925248042
64,48,37386.89327206032
64,49,39465.00820492911
64,50,31140.392886249574
64,51,33423.63693107986
64,52,30754.106410149332
64,53,30343.776602537335
64,54,34774.194150634336
64,55,33139.006870991914
64,56,36727.001717747975
64,57,39995.439618662014
64,58,34289
64,59,33875.45357164211
64,60,34422.64944434246
64,61,23066.441989335468
64,62,26585.496719417755
64,63,31489.763389965097
64,64,31519.667253742744
64,65,31528.875119356675
64,66,31524.57461073307
64,67,31511.572305810274
64,68,31493.142087319276
64,69,31472.066045696854
64,70,31451.29169661142
64,71,31434.09720376945
64,72,31423.8202233545
64,73,31423.26316301402
64,74,31433.918737039414
65,7,30172.5372888777
65,8,30172.537288877695
65,9,30172.537288877695
65,10,30172.537288877695
65,11,30172.537288877695
65,12,30172.537288877695
65,13,30172.537288877695
65,14,30172.537288877695
65,15,30172.537288877695
65,16,30172.537288877695
65,17,30172.537288877695
65,18,26859.781810191063
65,19,28636.923576199606
65,20,27227.570995742066
65,21,24356.379447231877
65,22,27686.104866360416
65,23,30947.811952919692
65,24,31329.944507791653
65,25,37079.23490010134
65,26,34621.85478461863
65,27,34866.435235572455
65,28,32756.80367661374
65,29,36057.697598174855
65,30,31777.360749615964
65,31,29664.56649004575
65,32,34733.57369721792
65,33,41036.06094992266
65,34,28647.13832664073
65,35,34379
65,36,27367.936261705094
65,37,27576.383081059823
65,38,36904.858304072884
65,39,39612.52186718433
65,40,34127.48807850461
65,41,38368.99535889433
65,42,33646.7632331935
65,43,35292.47286639644
65,44,37333.16354318287
65,45,35741.40515622462
65,46,37647.630787904316
65,47,34299.27717828809
65,48,40223.15363490862
65,49,42293.39045995943
65,50,33969.93166332391
65,51,36327.74214860094
65,52,33505.312139687565
65,53,33520.372185556225
65,54,36835.99158404764
65,55,34232.224613759885
65,56,40792.4
65,57,48202.5
65,58,51901.833333333336
65,59,42888.643452487726
65,60,38655.64644841509
65,61,24368.029479250185
65,62,26969.708099977917
65,63,31598.157163314336
65,64,31558.91220852854
65,65,31543.89366394261
65,66,31534.23413733784
65,67,31522.90322157406
65,68,31508.022654446668
65,69,31490.04435007176
65,70,31470.66802334159
65,71,31452.38261355552
65,72,31438.10141845501
65,73,31430.682290734516
65,74,31432.300513886963
66,7,21846.26864443885
66,8,21846.26864443885
66,9,21846.26864443885
66,10,21846.26864443885
66,11,21846.26864443885
66,12,21846.26864443885
66,13,21846.26864443885
66,14,21846.26864443885
66,15,21846.26864443885
66,16,21846.26864443885
66,17,21846.26864443885
66,18,20385.26261365748
66,19,20847.395396619027
66,20,20875.59277378766
66,21,18324.993055254883
66,22,21726.274480403823
66,23,25002.771608330877
66,24,25386.67902903063
66,25,31137.228482282997
66,26,28679.41149081568
66,27,28921.17596731132
66,28,26808.328244314598
66,29,30105.756460622364
66,30,25823.779302559582
66,31,23711.878114818
66,32,28781.36295300898
66,33,35081.534547161486
66,34,13520
66,35,32621
66,36,30241.971651225787
66,37,31393.99000716582
66,38,40955.23840190409
66,39,43730.84139136652
66,40,38267.98407359002
66,41,42516.3961822155
66,42,37796.94117794667
66,43,39444.036085180196
66,44,41484.85748118518
66,45,39892.966983446866
66,46,41798.67576693221
66,47,38450.51456039949
66,48,44373.57939524296
66,49,46441.64378789502
66,50,38117.9310136708
66,51,40494.31961466235
66,52,37638.3092626819
66,53,37751.32168615395
66,54,40812.729641644815
66,55,37903.264887945596
66,56,41996.06754608081
66,57,50406.60529637767
66,58,58507.47954323701
66,59,50698.06149786236
66,60,44676.85397313873
66,61,26808.9611507963
66,62,27911.422450680013
66,63,31948.19320466478
66,64,31753.55270659666
66,65,31648.723185269635
66,66,31591.478661303736
66,67,31557.190941438897
66,68,31532.606797942783
66,69,31511.32557400727
66,70,31490.99679867443
66,71,31471.689706114976
66,72,31454.895562284994
66,73,31442.788926509755
66,74,31437.54472019836
67,7,30364.134322219426
67,8,30364.134322219426
67,9,30364.134322219426
67,10,30364.134322219426
67,11,30364.134322219426
67,12,30364.134322219426
67,13,30364.134322219426
67,14,30364.134322219426
67,15,30364.134322219426
67,16,30364.134322219426
67,17,30364.134322219426
67,18,27236.599233969227
67,19,28988.66487686275
67,20,27663.41558835999
67,21,24854.60216090372
67,22,28209.219160326888
67,23,31477.74769216444
67,24,31860.10668029877
67,25,37610.58379064544
67,26,35152.63949445556
67,27,35393.66815115601
67,28,33279.83243220099
67,29,36576.14722320584
67,30,32293.481631441355
67,31,30181.631603231508
67,32,35251.248639060126
67,33,41550.874367983975
67,34,33085.968591995996
67,35,30759.492147999
67,36,27613.952211511292
67,37,28810.235554669278
67,38,38440.743489143344
67,39,41250.64622012747
67,40,35801.907955457194
67,41,40055.576034418176
67,42,35338.12930309121
67,43,36986.072597067854
67,44,39027.13876956326
67,45,37435.276438252535
67,46,39340.86305129618
67,47,35992.71940292392
67,48,41915.58572186323
67,49,43983.05737743956
67,50,35659.132924549245
67,51,38040.1131348029
67,52,35176.8555993712
67,53,35312.54432138128
67,54,38316.06849075652
67,55,35315.70834467553
67,56,38882
67,57,41144
67,58,57621.826514412336
67,59,54159.944006137346
67,60,49418.39898963804
67,61,29203.120046811444
67,62,29023.38019958576
67,63,32435.524468083517
67,64,32094.53858734009
67,65,31871.63088630486
67,66,31731.5547738043
67,67,31644.372857621598
67,68,31588.489827782192
67,69,31549.90770089473
67,70,31520.452249784583
67,71,31496.070977949777
67,72,31475.483270117387
67,73,31459.13609831357
67,74,31448.340409255965
68,7,30364.134322219426
68,8,30364.134322219426
68,9,30364.134322219426
68,10,30364.134322219426
68,11,30364.134322219426
68,12,30364.134322219426
68,13,30364.134322219426
68,14,30364.134322219426
68,15,30364.134322219426
68,16,30364.134322219426
68,17,30364.134322219426
68,18,25638.577852062885
68,19,27313.621364462815
68,20,25628.147218537448
68,21,21676.916459813725
68,22,25753.378540046873
68,23,30349.375410737106
68,24,31301.160697011957
68,25,39158.24816255247
68,26,36583.15011778971
68,27,36865.22513726762
68,28,34060.13030093398
68,29,38224.42584137994
68,30,32803.302490940434
68,31,29608.033586946203
68,32,36006.42740866877
68,33,44848.67202078901
68,34,38775.213537595
68,35,29327.901895198
68,36,22504.733051176558
68,37,22888.656201948612
68,38,35481.63323036399
68,39,40227.09315016382
68,40,33612.00087791077
68,41,38896.52563744298
68,42,32950.88498017807
68,43,34739.02752574864
68,44,37507.26376510397
68,45,35627.1800677855
68,46,38071.84770636056
68,47,33787.35570309483
68,48,41372.32850474804
68,49,44682.79529406253
68,50,33998.49050856613
68,51,36387.86788112301
68,52,32570.574493498072
68,53,32441.039604959788
68,54,36338.03603190544
68,55,32605.08145886032
68,56,31796.8547472614
68,57,39250.43328398621
68,58,56695.41993279951
68,59,55427.68196946842
68,60,52423.04047955323
68,61,31002.720175454888
68,62,29993.899492102155
68,63,32921.47465339522
68,64,32508.006620367654
68,65,32189.818753336258
68,66,31960.68676357028
68,67,31802.529810595937
68,68,31695.509819189065
68,69,31622.708760041896
68,70,31571.58050491324
68,71,31533.82574143151
68,72,31504.654505774448
68,73,31481.89530204401
68,74,31465.117855649987
69,7,27491.067161109713
69,8,27491.067161109717
69,9,27491.067161109717
69,10,27491.067161109717
69,11,27491.067161109717
69,12,27491.067161109717
69,13,27491.067161109717
69,14,27491.067161109717
69,15,27491.067161109717
69,16,27491.067161109717
69,17,27491.067161109717
69,18,24265.66125329315
69,19,25399.094205918653
69,20,24388.16153181141
69,21,21307.769497906284
69,22,24763.28700948829
69,23,28386.915605056347
69,24,29000.019075517077
69,25,35334.81680951739
69,26,32993.63240591705
69,27,33273.92867151045
69,28,30996.848076444443
69,29,34469.068479456095
69,30,29945.592742599132
69,31,27502.698249053
69,32,32821.78141443044
69,33,39819.291930233434
69,34,35400.876366957105
69,35,26948.944565538775
69,36,21161.00566588393
69,37,21504.665466958137
69,38,31679.949674330528
69,39,35118.51070612359
69,40,29538.878278036413
69,41,34018.85097886984
69,42,24618
69,43,31212.38417524955
69,44,35825.09098011784
69,45,34463.75701596778
69,46,37261.03490744278
69,47,32781.96353684587
69,48,40856.11204362666
69,49,44743.96911256306
69,50,33465.33430940527
69,51,35659.400730176094
69,52,31458.991741224727
69,53,31113.343782061507
69,54,35236.12660465565
69,55,31334.236021171993
69,56,29011.52451711909
69,57,37690.80096860084
69,58,55866.74030046678
69,59,55647.2111349676
69,60,54035.12580726041
69,61,32139.9486609051
69,62,30696.482084757692
69,63,33317.652246050966
69,64,32912.82943320931
69,65,32551.324093272782
69,66,32256.00542842153
69,67,32029.267619508733
69,68,31862.3887193489
69,69,31742.548739695398
69,70,31657.06462230432
69,71,31595.445181867915
69,72,31550.04984382118
69,73,31515.972572932595
69,74,31490.54521429129
70,7,22421.033580554857
70,8,22421.033580554857
70,9,22421.033580554857
70,10,22421.033580554857
70,11,22421.033580554857
70,12,22421.033580554857
70,13,22421.033580554857
70,14,22421.033580554857
70,15,22421.033580554857
70,16,22421.033580554857
70,17,22421.033580554857
70,18,20838.173708462
70,19,21196.08930479355
70,20,21210.663884848625
70,21,18604.358345688728
70,22,22023.161338794256
70,23,25394.519235962653
70,24,25859.884577869932
70,25,31777.17534684683
70,26,29390.092612281245
70,27,29658.469606662213
70,28,27510.412754109995
70,29,30841.870308391524
70,30,26507.615762747664
70,31,24300.120169616832
70,32,29408.225396011818
70,33,35891.80790298988
70,34,31758.671067486746
70,35,23626.90390825638
70,36,18177.813655240174
70,37,17351
70,38,31382.14989144351
70,39,36816.55353252237
70,40,30387.47777955669
70,41,35809.442919475514
70,42,29277.48097315851
70,43,31589.996716136022
70,44,35390.237565417956
70,45,33930.99819379524
70,46,36813.17770041267
70,47,32297.547079086176
70,48,40522.56773733296
70,49,44653.17894996534
70,50,33257.35218881907
70,51,35347.250972998394
70,52,30984.414238074376
70,53,30512.58600671196
70,54,34668.57087045587
70,55,30721.435630542623
70,56,27878.814310195197
70,57,36793.35346116442
70,58,55291.3645872104
70,59,55469.287861089004
70,60,54752.20683417471
70,61,32758.05183169327
70,62,31136.71067257226
70,63,33596.45430620774
70,64,33254.641869708525
70,65,32902.982981490655
70,66,32579.494204956092
70,67,32304.380912232413
70,68,32083.384815790654
70,69,31912.966777743026
70,70,31785.015700023672
70,71,31690.230440945794
70,72,31620.140142383487
70,73,31568.05635765804
70,74,31529.300785974665
71,7,22421.033580554857
71,8,22421.033580554857
71,9,22421.033580554857
71,10,22421.033580554857
71,11,22421.033580554857
71,12,22421.033580554857
71,13,22421.033580554857
71,14,22421.033580554857
71,15,22421.033580554857
71,16,22421.033580554857
71,17,22421.033580554857
71,18,20858.06909633895
71,19,21027.07920056625
71,20,21381.715929401475
71,21,18178.0247583634
71,22,22525.062032385886
71,23,27245.527089449515
71,24,28266.47055577315
71,25,36202.21530087333
71,26,33676.95686983856
71,27,33984.76120645264
71,28,31176.83576463199
71,29,35351.90202434117
71,30,29917.17259569628
71,31,26685.48647732659
71,32,33084.57062444613
71,33,41988.3642710501
71,34,37379.345112845614
71,35,26485.083007034
71,36,18411.747236364852
71,37,21444.725269264472
71,38,32647.458386902657
71,39,37804.33730647501
71,40,30999.605538047665
71,41,36610.34948584106
71,42,31097.61015299986
71,43,32322.57728971196
71,44,35489.47995170997
71,45,33786.4927151684
71,46,36615.72347186035
71,47,32070.25685031551
71,48,40335.622892311505
71,49,44560.600614092284
71,50,33157.165369999326
71,51,35209.80544766591
71,52,30780.406561913424
71,53,30244.33085620846
71,54,34389.96724222144
71,55,30424.300957588024
71,56,27402.199350235704
71,57,36335.33263869912
71,58,54946.899075303176
71,59,55208.09346819609
71,60,54980.1501511854
71,61,33040.067327626224
71,62,31377.458700488103
71,63,33769.63766889861
71,64,33512.13976930357
71,65,33207.56137539711
71,66,32893.5277901766
71,67,32598.954351204506
71,68,32341.16958349758
71,69,32127.068180620303
71,70,31956.041940321986
71,71,31823.13619063389
71,72,31721.63816650869
71,73,31644.847262083364
71,74,31587.074024029014
72,7,24913.016790277426
72,8,24913.016790277426
72,9,24913.016790277426
72,10,24913.016790277426
72,11,24913.016790277426
72,12,24913.016790277426
72,13,24913.016790277426
72,14,24913.016790277426
72,15,24913.016790277426
72,16,24913.016790277426
72,17,24913.016790277426
72,18,23122.771471654094
72,19,23851.616890740115
72,20,23636.434380732782
72,21,20941.864784774047
72,22,24561.481704289985
72,23,28257.252198434875
72,24,28905.680688552005
72,25,35268.973997356334
72,26,32947.373390889
72,27,33238.997935049694
72,28,30964.041758253756
72,29,34439.48594564873
72,30,29913.414635336252
72,31,27460.76694483238
72,32,32777.58439231963
72,33,39789.915737271
72,34,35741.31521252915
72,35,27020.09955489079
72,36,20852.297959519005
72,37,24568.362950053015
72,38,32434.08033423892
72,39,35398.10441017848
72,40,29652.42786908436
72,41,34172.44433873135
72,42,27405
72,43,31335.90076323732
72,44,35193.6685716491
72,45,33639.72042893916
72,46,36500.981300266496
72,47,31956.246050194004
72,48,40235.304343930526
72,49,44496.30165267427
72,50,33102.33677658674
72,51,35145.71407475089
72,52,30691.040212221433
72,53,30125.12368947663
72,54,34257.363643899356
72,55,30281.05486716246
72,56,27195.579000107347
72,57,36113.7855811679
72,58,54758.22821882369
72,59,54983.16084350989
72,60,54981.655497347645
72,61,33134.57427499129
72,62,31489.210358915076
72,63,33864.61600927123
72,64,33688.377889287396
72,65,33447.969632342254
72,66,33170.748711259424
72,67,32884.851531231965
72,68,32613.010557364774
72,69,32370.03936899254
72,70,32163.040654657263
72,71,31993.088422645575
72,72,31857.36329457713
72,73,31751.105278330248
72,74,31669.08965117963
73,7,24913.016790277426
73,8,24913.016790277426
73,9,24913.016790277426
73,10,24913.016790277426
73,11,24913.016790277426
73,12,24913.016790277426
73,13,24913.016790277426
73,14,24913.016790277426
73,15,24913.016790277426
73,16,24913.016790277426
73,17,24913.016790277426
73,18,22450.262753977175
73,19,23150.939822358647
73,20,22898.259635293656
73,21,19462.70814002257
73,22,23799.396614770852
73,23,28624.54960440191
73,24,29741.410097651304
73,25,37857.79469833588
73,26,35414.57692852866
73,27,35757.4773354785
73,28,32918.950809021866
73,29,37131.81225155687
73,30,31645.742295631044
73,31,28315.225302376697
73,32,34750.93656489878
73,33,43843.18886262802
73,34,39325.168025052386
73,35,28264.755859981058
73,36,19896.466288773485
73,37,24345.419270085025
73,38,33964.99986810798
73,39,37770.70142609548
73,40,30743.376941097045
73,41,35979.2737599428
73,42,34239.4245866476
73,43,33285.150116628305
73,44,35744.81456275913
73,45,33774.51166389943
73,46,36507.66432138864
73,47,31920.470123860883
73,48,40189.93951902582
73,49,44459.74705723336
73,50,33071.87571363557
73,51,35114.19659612882
73,52,30650.745602783416
73,53,30071.956430753347
73,54,34195.440024884236
73,55,30212.664964015567
73,56,27103.908915682263
73,57,36009.37986718246
73,58,54660.53602866872
73,59,54821.848436089305
73,60,54901.751966718475
73,61,33139.44208056992
73,62,31528.083513583606
73,63,33909.23317428495
73,64,33798.80553178617
73,65,33623.38758206421
73,66,33397.06814666182
73,67,33140.95983894689
73,68,32876.98519815583
73,69,32623.512283574186
73,70,32393.276469115724
73,71,32193.18244588065
73,72,32025.27287022889
73,73,31888.18907427957
73,74,31778.6393627296
74,7,19730.508395138713
74,8,19730.508395138713
74,9,19730.508395138713
74,10,19730.508395138713
74,11,19730.508395138713
74,12,19730.508395138713
74,13,19730.508395138713
74,14,19730.508395138713
74,15,19730.508395138713
74,16,19730.508395138713
74,17,19730.508395138713
74,18,19010.942787278975
74,19,18903.29420321254
74,20,19564.239635323935
74,21,14548
74,22,27374
74,23,27066.137401100477
74,24,26737.636874687945
74,25,32901.857893255954
74,26,30550.999379536428
74,27,30844.083464468018
74,28,28561.841901705804
74,29,32044.913538315668
74,30,27507.91395848668
74,31,25027.826481882512
74,32,30346.940761695325
74,33,37406.96097750941
74,34,33393.03225064045
74,35,18449
74,36,16305.937111864623
74,37,23074.261651126075
74,38,34051.58717307802
74,39,38590.42953305783
74,40,31380.269334088724
74,41,36793.847698010504
74,42,36789.0907615527
74,43,34784.78862606033
74,44,36428.40939627315
74,45,34047.307020057524
74,46,36600.82378048205
74,47,31939.59796811431
74,48,40181.19385880873
74,49,44444.64697201402
74,50,33056.6886642454
74,51,35098.62842012474
74,52,30632.12467430272
74,53,30048.027035018687
74,54,34166.82235330098
74,55,30180.329105772184
74,56,27062.573601459444
74,57,35960.799524446375
74,58,54611.77851770503
