grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1496,62,7,0,0,0.47125653934700995,0,0,0
1497,62,8,0,0,0.47948919066547246,0,0,0
1498,62,9,0,0,0.47615533862828713,0,0,0
1499,62,10,0,0,0.4939947139763274,0,0,0
1500,62,11,0,0,0.4741881491776795,0,0,0
1501,62,12,0,0,0.49141695143367164,0,0,0
1502,62,13,0,0,0.40817779026621337,0,0,0
1503,62,14,0,0,0.4955396315783874,0,0,0
1504,62,15,0,0,0.4053595593019278,0.0001872308556450103,0,0
1505,62,16,0,0,0.41765979048400503,0,0,0
1506,62,17,0,0,0.4463151212628936,0,0,0
1507,62,18,0,0,0.48111365044798116,0.0024808088372963864,0.006199628022318661,0
1508,62,19,0,0,0.4243491835290859,0.0043531173937464895,0.0024798512089274642,0
1509,62,20,0,0,0.39363152655706396,0.0021063471260063657,0.0006199628022318661,0
1510,62,21,0,0,0.404381238500333,0.004025463396367722,0.0024798512089274642,0
1511,62,22,0,0,0.3950010453178796,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.4072255889577819,0,0,0
1513,62,24,0,0,0.3841770051021117,0.006599887661486613,0.0030998140111593306,0
1514,62,25,0,0,0.3835446869623319,0.003744617112900206,0.0024798512089274642,0
1515,62,26,0,0,0.3232218800699414,0,0,0
1516,62,27,0,0,0.38971069271352443,9.361542782250516e-05,0.0006199628022318661,0
1517,62,28,0,0,0.4574764298635053,0.0021531548399176185,0.0012399256044637321,0
1518,62,29,0,0,0.4113568212061939,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.4091786334167633,0.009501965923984272,0.0018598884066955983,0
1520,62,31,0,0,0.393469219871734,0.0031361168320539223,0.0030998140111593306,0
1521,62,32,0,0,0.40113892752060865,9.361542782250516e-05,0,0
1522,62,33,0,0,0.4379304176371553,0,0,0
1523,62,34,0,0,0.37578094764524544,0.0007021157086687886,0.0030998140111593306,0
1524,62,35,0,0,0.37867412593736705,0,0,0
1525,62,36,0,0,0.37150557044129684,4.680771391125258e-05,0,0
1526,62,37,0,0,0.33732315836446447,0.0010765774199588093,0,0
1527,62,38,0,0,0.4393179625060515,0.00046807713911252576,0.0024798512089274642,0
1528,62,39,0,0,0.386711926207625,0.001965923984272608,0.0018598884066955983,0
1529,62,40,0,0,0.44715261683399943,0.0017786931286275977,0.0012399256044637321,0
1530,62,41,0,0,0.4887151716799597,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.3866590029327203,0,0,0
1532,62,43,0,0,0.4053915362927783,0,0,0
1533,62,44,0,0,0.421663798512404,0.004212694252012731,0.0012399256044637321,0
1534,62,45,0,0,0.4220964463147063,0.014791237595955813,0.006819590824550527,0
1535,62,46,0,0,0.46634894061222065,0.008425388504025463,0.007439553626782393,0
1536,62,47,0,0,0.481749527114441,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.49072896695739066,4.680771391125258e-05,0,0
1538,62,49,0,0,0.40668405838272714,0.01001685077700805,0.0018598884066955983,0
1539,62,50,0,0,0.3933463747000925,0,0,0
1540,62,51,0,0.004830917874396135,0.44067783769518626,0.0008893465643137989,0.008059516429014259,0.002232142857142857
1541,62,52,0,0,0.401665072678647,0.02621231979030144,0.0365778053316801,0
1542,62,53,0.004830917874396135,0,0.518983124762017,0.038944017974162144,0.12151270923744575,0
1543,62,54,0.014492753623188406,0.004830917874396135,0.430664087026141,0.032812207451788054,0.14383137011779293,0.002232142857142857
1544,62,55,0.014492753623188406,0,0.4806200888223555,0.0417524808088373,0.14507129572225666,0
1545,62,56,0.00966183574879227,0,0.540164780611105,0.01596143044373713,0.07191568505889646,0
1546,62,57,0,0,0.47414878650688175,0.002948885976408912,0.013019218846869188,0
1547,62,58,0,0,0.4662016449318988,0.001544654559071335,0.006819590824550527,0
1548,62,59,0,0,0.4071964163234079,0,0,0
1549,62,60,0,0,0.4001546125126863,0.000655307994757536,0.0006199628022318661,0
1550,62,61,0,0,0.32883539202645257,0,0,0
1551,62,62,0,0,0.3391886214244261,0,0,0
1552,62,63,0,0,0.3782269612222353,0,0,0
1553,62,64,0,0,0.33667752749884333,0,0,0
1554,62,65,0,0,0.34679536228231306,0,0,0
1555,62,66,0,0,0.33522911823984125,0,0,0
1556,62,67,0,0,0.3319280601065263,0,0,0
1557,62,68,0,0,0.3563150589496218,0,0,0
1558,62,69,0,0,0.33731836179866753,0.0012638082756038194,0,0
1559,62,70,0,0,0.3435178051317568,0,0,0
1560,62,71,0,0,0.3483515847967674,0.0001404231417337577,0,0
1561,62,72,0,0,0.33566568890027904,0,0,0
1562,62,73,0,0,0.26707930614149206,0,0,0
1563,62,74,0,0,0.28742180587516175,0,0,0
1564,63,7,0,0,0.27523343164134767,0,0,0
1565,63,8,0,0,0.33145144633095774,0,0,0
1566,63,9,0,0,0.40242531762457706,0,0,0
1567,63,10,0,0,0.39874376358906743,0,0,0
1568,63,11,0,0,0.3377750017774151,9.361542782250516e-05,0.0018598884066955983,0
1569,63,12,0,0,0.31005934527472506,0,0,0
1570,63,13,0,0,0.41671650327725707,0,0,0
1571,63,14,0,0,0.31976141086065174,4.680771391125258e-05,0,0
1572,63,15,0,0,0.30042221911167644,0,0,0
1573,63,16,0,0,0.2939973747720197,0,0,0
1574,63,17,0,0,0.3697517665815094,0,0,0
1575,63,18,0,0,0.42432550149405346,0,0,0
1576,63,19,0,0,0.31850104780763183,0,0,0
1577,63,20,0,0,0.3666028395333249,0,0,0
1578,63,21,0,0,0.3205262799252625,0.00042126942520127317,0.0006199628022318661,0
1579,63,22,0,0,0.24709792056903182,0,0,0
1580,63,23,0,0,0.2615169325300058,0.00023403856955626288,0,0
1581,63,24,0,0,0.3487734261119652,0.003182924545965175,0.0024798512089274642,0
1582,63,25,0,0,0.3479084131325812,0.00472757910503651,0.0030998140111593306,0
1583,63,26,0,0,0.24686952988347477,0.005008425388504025,0.0012399256044637321,0
1584,63,27,0,0,0.32548014499800165,0.0028084628346751544,0.0018598884066955983,0
1585,63,28,0,0,0.4118651473280478,0.0021063471260063657,0.0018598884066955983,0
1586,63,29,0,0,0.3706259968007742,0.0014042314173375772,0.0006199628022318661,0
1587,63,30,0,0,0.3939675158558746,0.00926792735442801,0.0030998140111593306,0
1588,63,31,0,0,0.35675468001813965,0.0014042314173375772,0.0012399256044637321,0
1589,63,32,0,0,0.3809219669238419,0.000327653997378768,0.0006199628022318661,0
1590,63,33,0,0,0.31397115412116955,0.0005616925669350309,0.0024798512089274642,0
1591,63,34,0,0,0.35215502225488304,0.0002808462834675154,0.006819590824550527,0
1592,63,35,0,0,0.33527006499031037,0.0031361168320539223,0.015499070055796652,0
1593,63,36,0,0.00966183574879227,0.3326618278663058,0.002527616551207639,0.0006199628022318661,0
1594,63,37,0,0,0.3152614390002576,0.0012638082756038194,0.011159330440173589,0
1595,63,38,0,0,0.4067315092662936,0.0014510391312488298,0.005579665220086794,0
1596,63,39,0,0,0.34366791870708885,0.0036978093989889532,0.0037197768133911966,0
1597,63,40,0,0,0.4404422722171831,0.0025744242651188918,0.0012399256044637321,0
1598,63,41,0,0,0.4404760523720127,0,0,0
1599,63,42,0,0,0.44165292555827923,0,0,0
1600,63,43,0,0,0.3402940587793545,0,0,0
1601,63,44,0,0,0.395082851449974,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.4106920470240078,0.030237783186669163,0.02727836329820211,0
1603,63,46,0,0,0.4490390962231993,0.006787118517131623,0.009919404835709857,0
1604,63,47,0,0,0.44307078932893224,0.003744617112900206,0.0049597024178549285,0
1605,63,48,0,0,0.3806968516942171,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.3754945299405441,0.0001404231417337577,0.0012399256044637321,0
1607,63,50,0,0,0.37849876334954635,0.0007957311364912938,0.0024798512089274642,0
1608,63,51,0,0,0.3879067021113667,0,0,0
1609,63,52,0,0,0.3526611176497006,0.010391312488298072,0.019218846869187848,0
1610,63,53,0,0,0.41850858105152944,0.013059352181239468,0.029138251704897707,0.002232142857142857
1611,63,54,0,0,0.4435773496563681,0.030612244897959183,0.05145691258524489,0
1612,63,55,0.024154589371980676,0,0.6430799922131202,0.022420894963489982,0.013019218846869188,0.002232142857142857
1613,63,56,0,0,0.5236886414341595,0.005897771952817824,0.006199628022318661,0
1614,63,57,0,0,0.47849645694181075,0.008612619359670474,0.013019218846869188,0
1615,63,58,0,0,0.4694251010391101,0.015165699307245834,0.013019218846869188,0
1616,63,59,0.004830917874396135,0,0.439421037917539,0.02415278037820633,0.02045877247365158,0
1617,63,60,0,0,0.31920454059389697,0.0011233851338700617,0.010539367637941723,0
1618,63,61,0,0,0.28781918070881535,0,0,0
1619,63,62,0,0,0.3076773757446804,0,0,0
1620,63,63,0,0,0.3080436532099581,0,0,0
1621,63,64,0,0,0.35893616180981036,0,0,0
1622,63,65,0,0,0.3320026821060737,0.0001404231417337577,0.0006199628022318661,0
1623,63,66,0,0,0.3546361880629261,0.012029582475191912,0.0018598884066955983,0
1624,63,67,0,0,0.3692781512900088,0.0029020782624976597,0.0006199628022318661,0
1625,63,68,0,0,0.37368940373842635,0,0,0
1626,63,69,0,0,0.3718162643393921,0.0020595394120951132,0.0006199628022318661,0
1627,63,70,0,0,0.32145159755794234,0,0,0
1628,63,71,0,0,0.33426222163376207,0,0,0
1629,63,72,0,0,0.3406184408186976,0,0,0
1630,63,73,0,0,0.2979595152132149,0.003510578543343943,0,0
1631,63,74,0,0,0.3060531488896601,0.0007489234225800412,0,0
1632,64,7,0,0,0.29880916951504,0,0,0
1633,64,8,0,0,0.30647586256634685,0,0,0
1634,64,9,0,0,0.29717590908997443,0,0,0
1635,64,10,0,0,0.3057443925429515,0,0,0
1636,64,11,0,0,0.3153234865555452,0,0,0
1637,64,12,0,0,0.30113796541237936,0,0,0
1638,64,13,0,0,0.2937077106979893,0,0,0
1639,64,14,0,0,0.3053527941502322,0,0,0
1640,64,15,0,0,0.2954411305415654,0,0,0
1641,64,16,0,0,0.2960568059566354,0,0,0
1642,64,17,0,0,0.2979276635441098,0,0,0
1643,64,18,0,0,0.3065199590517128,0,0,0
1644,64,19,0,0,0.30618972388620547,0,0,0
1645,64,20,0,0,0.33933672317152597,0.000327653997378768,0.0006199628022318661,0
1646,64,21,0,0,0.2793347054254996,0,0,0
1647,64,22,0,0,0.2800710247330741,0.001965923984272608,0,0
1648,64,23,0,0,0.30115201160983923,0,0,0
1649,64,24,0,0,0.29228169355748673,0.000655307994757536,0,0
1650,64,25,0,0,0.29247992218302565,0.0010297697060475566,0.0006199628022318661,0
1651,64,26,0,0,0.22890022585990133,0.0001404231417337577,0.0006199628022318661,0
1652,64,27,0,0,0.3325697277085294,0.003838232540722711,0.0006199628022318661,0
1653,64,28,0,0,0.3496644678224173,0.005944579666729077,0,0
1654,64,29,0,0,0.2922145976019812,0.0002808462834675154,0,0
1655,64,30,0,0,0.35207574898127836,4.680771391125258e-05,0,0
1656,64,31,0,0,0.30740046292783724,0,0,0
1657,64,32,0,0,0.31979851393407,0.016242276727204644,0.006819590824550527,0
1658,64,33,0,0,0.28239261402240107,0.006085002808462835,0.0024798512089274642,0
1659,64,34,0,0,0.2920660188119244,0.0045871559633027525,0.0037197768133911966,0
1660,64,35,0,0,0.3316410778349642,0.036229170567309496,0.09671419714817112,0.006696428571428571
1661,64,36,0,0,0.3243431646887636,0.02040816326530612,0.03967761934283943,0
1662,64,37,0,0,0.3031018705046796,0.0014510391312488298,0.0018598884066955983,0
1663,64,38,0,0,0.39458678539108727,0.008799850215315484,0.0043397396156230625,0
1664,64,39,0,0,0.3244631390512913,0.0009361542782250515,0.0006199628022318661,0
1665,64,40,0,0,0.44953079365197307,0,0,0
1666,64,41,0,0,0.4118473869827365,0,0,0
1667,64,42,0,0,0.25091784314220406,0.012497659614304437,0.018598884066955982,0
1668,64,43,0,0,0.4095085686360682,0.01020408163265306,0.009919404835709857,0
1669,64,44,0,0,0.4172906204488073,0.0037914248268114585,0.01425914445133292,0
1670,64,45,0,0,0.41543236933498534,0.0025744242651188918,0.0012399256044637321,0
1671,64,46,0,0,0.4738820050362704,0.0014510391312488298,0.006199628022318661,0
1672,64,47,0,0,0.44122169439218034,0,0,0
1673,64,48,0,0,0.4151254727181363,0,0,0
1674,64,49,0,0,0.40298966491668864,0,0,0
1675,64,50,0,0,0.3967960443510035,0,0,0
1676,64,51,0,0,0.40751751458151936,0.0001872308556450103,0.0018598884066955983,0
1677,64,52,0,0,0.40445186176032427,0,0,0
1678,64,53,0,0,0.414552660096662,0.0007021157086687886,0.0012399256044637321,0
1679,64,54,0,0,0.4976624495281287,0.001217000561692567,0.0049597024178549285,0
1680,64,55,0,0,0.5081184843605552,0.0010297697060475566,0,0
1681,64,56,0,0,0.5100763638555349,0.002387193409473881,0.0018598884066955983,0
1682,64,57,0,0,0.48300110774841193,0.0036978093989889532,0.0024798512089274642,0
1683,64,58,0,0,0.4810714951852559,0.015306122448979591,0.008679479231246125,0
1684,64,59,0,0,0.456825444428223,4.680771391125258e-05,0.0006199628022318661,0
1685,64,60,0,0,0.41740523246758865,0,0,0
1686,64,61,0,0,0.4147850987053782,0,0,0
1687,64,62,0,0,0.32034541644567455,0,0,0
1688,64,63,0,0.00966183574879227,0.35481488192876875,0,0,0
1689,64,64,0,0,0.33593541596196047,0,0,0
1690,64,65,0,0,0.36409625173126314,0,0,0
1691,64,66,0,0,0.32240442955979937,0.013199775322973227,0.0018598884066955983,0
1692,64,67,0,0,0.35443615830931996,0.02438681894776259,0.030998140111593304,0
1693,64,68,0,0,0.32380961175942957,0.005382887099794046,0.0012399256044637321,0
1694,64,69,0,0,0.33909361749982236,0,0,0
1695,64,70,0,0,0.35888900986762773,0.0030425014042314174,0.0012399256044637321,0
1696,64,71,0,0,0.3313183535309498,0.0009361542782250515,0,0
1697,64,72,0,0,0.3656084893634319,0,0,0
1698,64,73,0,0,0.31951039070054876,0.0032297322598764276,0.0018598884066955983,0
1699,64,74,0,0,0.2672078375718537,0.00510204081632653,0.0006199628022318661,0
1700,65,7,0,0,0.3358423175665747,0,0,0
1701,65,8,0,0,0.3319071236659644,0,0,0
1702,65,9,0,0,0.3096688586684678,0,0,0
1703,65,10,0,0,0.3478308277757293,0,0,0
1704,65,11,0,0,0.3450532785594899,0,0,0
1705,65,12,0,0,0.36152448234952067,0,0,0
1706,65,13,0,0,0.3699651183215234,0,0,0
1707,65,14,0,0,0.3143452080103759,0,0,0
1708,65,15,0,0,0.29663087218277534,0.0020595394120951132,0.0018598884066955983,0
1709,65,16,0,0,0.32543405799385394,0,0,0
1710,65,17,0,0,0.33028883527992037,0.0018255008425388504,0.0006199628022318661,0
1711,65,18,0,0,0.31892845889350563,0,0,0
1712,65,19,0,0,0.3407246969466195,0,0,0
1713,65,20,0,0,0.3485023129133987,0,0,0
1714,65,21,0,0,0.32815422042953873,9.361542782250516e-05,0,0
1715,65,22,0,0,0.3341392567500137,0,0,0
1716,65,23,0,0,0.35729634586807585,0,0,0
1717,65,24,0,0,0.334258100984583,0.00023403856955626288,0,0
1718,65,25,0,0,0.29555366117240844,0,0,0
1719,65,26,0,0,0.2528994320109121,0.002761655120763902,0.0018598884066955983,0
1720,65,27,0,0,0.3133482013484349,0,0,0
1721,65,28,0,0,0.39611016689050105,0.001965923984272608,0.0012399256044637321,0
1722,65,29,0,0,0.3550870497994765,0.0007489234225800412,0.0018598884066955983,0
1723,65,30,0,0,0.35194563590234623,4.680771391125258e-05,0,0
1724,65,31,0,0,0.3034390610311391,0.00046807713911252576,0,0
1725,65,32,0,0,0.3359325328397158,0.0010765774199588093,0.0018598884066955983,0
1726,65,33,0,0,0.3040916531356888,0.000327653997378768,0.0030998140111593306,0
1727,65,34,0,0,0.32268639409467526,0.01675716158022842,0.014879107253564786,0
1728,65,35,0,0,0.43793014228049193,0.024246395806028834,0.040297582145071294,0
1729,65,36,0,0,0.3051755906681542,0.024199588092117582,0.0347179169249845,0
1730,65,37,0,0,0.3641715395044895,4.680771391125258e-05,0,0
1731,65,38,0,0,0.4276486467115062,0.0007489234225800412,0.0012399256044637321,0
1732,65,39,0,0,0.401165586565209,0,0,0
1733,65,40,0,0,0.45963696686544986,0,0,0
1734,65,41,0,0,0.45925095149499934,4.680771391125258e-05,0,0
1735,65,42,0,0,0.3772351390560238,0.0218123946826437,0.029758214507129573,0
1736,65,43,0,0,0.3485041020853698,0.007770080509267928,0.0030998140111593306,0
1737,65,44,0,0,0.4168609911455406,9.361542782250516e-05,0.0006199628022318661,0
1738,65,45,0,0,0.4110685049671596,0.00023403856955626288,0.0006199628022318661,0
1739,65,46,0,0,0.4806618678209835,4.680771391125258e-05,0,0
1740,65,47,0,0,0.4538315037507108,0,0,0
1741,65,48,0,0,0.4874149105916544,0,0,0
1742,65,49,0,0,0.4183828583245158,0,0.0049597024178549285,0
1743,65,50,0,0,0.42092567385794033,0,0,0
1744,65,51,0,0,0.4211640828978853,0,0,0
1745,65,52,0,0,0.43833564320286983,9.361542782250516e-05,0.0024798512089274642,0
1746,65,53,0,0,0.45520287570795176,0.000327653997378768,0.0030998140111593306,0
1747,65,54,0,0,0.4680431689394858,0,0,0
1748,65,55,0,0,0.4921138712360588,0.0006085002808462835,0.0012399256044637321,0
1749,65,56,0.004830917874396135,0,0.44965287241608903,0,0,0
1750,65,57,0,0,0.5082293409849667,4.680771391125258e-05,0.0006199628022318661,0
1751,65,58,0,0,0.4356041659166675,4.680771391125258e-05,0.0012399256044637321,0
1752,65,59,0,0,0.42607513974222344,0,0,0
1753,65,60,0,0,0.3409705003652694,0.0009361542782250515,0.009299442033477991,0
1754,65,61,0,0,0.33947227973625943,0.0002808462834675154,0,0
1755,65,62,0,0,0.2886455175631941,0.004072271110278974,0.006199628022318661,0
1756,65,63,0,0,0.2634375158656983,0,0,0
1757,65,64,0,0,0.30877603810271625,0.0009361542782250515,0.0006199628022318661,0
1758,65,65,0,0,0.3569353017092553,0,0,0
1759,65,66,0,0,0.3259756517194438,0.005804156524995319,0.007439553626782393,0
1760,65,67,0,0,0.3599317124805031,0.012123197903014417,0.014879107253564786,0
1761,65,68,0,0,0.3488001284117725,0.013152967609061974,0.005579665220086794,0
1762,65,69,0,0,0.3523541406402032,0,0,0
1763,65,70,0,0,0.3575271663580867,0,0,0
1764,65,71,0,0,0.35109506980181054,0,0,0
1765,65,72,0,0,0.33219301553941466,0.0021531548399176185,0,0
1766,65,73,0,0,0.30876454303606937,0.005757348811084067,0.0006199628022318661,0
1767,65,74,0,0,0.3030599178362467,0.001217000561692567,0.0018598884066955983,0
1768,66,7,0,0,0.43909890933566453,0,0,0
1769,66,8,0,0,0.4314134266289485,0,0,0
1770,66,9,0,0,0.45642063304804015,0,0,0
1771,66,10,0,0,0.4438750399198939,0,0,0
1772,66,11,0,0,0.4524565506838747,0,0,0
1773,66,12,0,0,0.4516926135820934,0.0001872308556450103,0,0
1774,66,13,0,0,0.42457503519515916,0,0,0
1775,66,14,0,0,0.4393828784023173,0,0,0
1776,66,15,0,0,0.4197730678395251,0,0,0
1777,66,16,0,0,0.43812289054311876,0,0,0
1778,66,17,0,0,0.42094494469491234,0,0,0
1779,66,18,0,0,0.4399589256181027,0,0,0
1780,66,19,0,0,0.4078275855373314,0.0007957311364912938,0,0
1781,66,20,0,0,0.43096486002371626,0,0,0
1782,66,21,0,0,0.3923847613657522,0,0,0
1783,66,22,0,0,0.40167839036932085,0,0,0
1784,66,23,0,0,0.4117757875224076,0,0,0
1785,66,24,0,0,0.4066802242526037,0,0,0
1786,66,25,0,0,0.38592459566875265,0,0,0
1787,66,26,0,0,0.3450230158027433,0.0073956187979779065,0.0012399256044637321,0
1788,66,27,0,0,0.4041560275958177,0.0073956187979779065,0.0049597024178549285,0
1789,66,28,0,0,0.4428796409977023,0.00023403856955626288,0,0
1790,66,29,0,0,0.3947629338614696,0.0021063471260063657,0.0006199628022318661,0
1791,66,30,0,0,0.4162179350796521,0.0026680396929413966,0.0037197768133911966,0
1792,66,31,0,0,0.3869448123654003,0.0001404231417337577,0,0
1793,66,32,0,0,0.37628177391538253,0.00023403856955626288,0,0
1794,66,33,0,0,0.37922721674660204,9.361542782250516e-05,0,0
1795,66,34,0,0,0.39226777146004027,0.005523310241527804,0.0037197768133911966,0.002232142857142857
1796,66,35,0,0,0.3846716994746537,0.0032297322598764276,0.013019218846869188,0
1797,66,36,0,0,0.3519959406968721,0.00046807713911252576,0.0018598884066955983,0
1798,66,37,0,0,0.3893316080091837,0,0,0
1799,66,38,0,0,0.4622061415334199,0,0,0
1800,66,39,0,0,0.4315635096577622,0.0002808462834675154,0.0012399256044637321,0
1801,66,40,0,0,0.48328037841928695,0,0,0
1802,66,41,0,0,0.4823729982140416,0.000327653997378768,0.0012399256044637321,0
1803,66,42,0,0,0.44438046374730933,0.006038195094551582,0.015499070055796652,0
1804,66,43,0,0,0.4087749494591108,4.680771391125258e-05,0.0018598884066955983,0
1805,66,44,0,0,0.4465254388143909,4.680771391125258e-05,0,0
1806,66,45,0,0,0.4611787242778597,0,0,0
1807,66,46,0,0,0.49640411440208865,0.0026680396929413966,0.0018598884066955983,0
1808,66,47,0,0,0.4674127440324143,0,0,0
1809,66,48,0,0,0.46951252595308063,0,0,0
1810,66,49,0,0,0.4203309096212865,0,0,0
1811,66,50,0,0,0.4215836285197743,0,0.006199628022318661,0
1812,66,51,0,0,0.4566915903452023,0,0,0
1813,66,52,0,0,0.4464999565802959,0,0,0
1814,66,53,0,0,0.4317358324919852,0.0019191162703613555,0.0049597024178549285,0
1815,66,54,0,0,0.49210037872450313,0,0,0
1816,66,55,0,0,0.49930250131011306,4.680771391125258e-05,0.0006199628022318661,0
1817,66,56,0,0,0.5176502423101746,0,0,0
1818,66,57,0,0,0.5342740449536204,0,0,0
1819,66,58,0,0,0.4081531331758519,0,0,0
1820,66,59,0,0,0.4193148044091246,0,0,0
1821,66,60,0,0,0.3779990155390961,0,0,0
1822,66,61,0,0,0.2755490342327676,0,0,0
1823,66,62,0,0,0.2699947568516109,0,0,0
1824,66,63,0,0,0.32141301468182276,0.0001872308556450103,0.0012399256044637321,0
1825,66,64,0,0,0.3365619689113241,0.00046807713911252576,0.0012399256044637321,0
1826,66,65,0,0,0.2855857068536471,0,0,0
1827,66,66,0,0,0.3282823208568386,0,0,0
1828,66,67,0,0,0.33354754418179566,0.0005616925669350309,0,0
1829,66,68,0,0,0.3645686492785881,0,0,0
1830,66,69,0,0,0.36094471213753404,0,0,0
1831,66,70,0,0,0.35329492283350666,0,0,0
1832,66,71,0,0,0.32911638084103767,0,0,0
1833,66,72,0,0,0.3498870714371479,0,0,0
1834,66,73,0,0,0.32055219786950434,0,0,0
1835,66,74,0,0,0.2896183331871355,0.0002808462834675154,0,0
1836,67,7,0,0,0.50115274919384,4.680771391125258e-05,0,0
1837,67,8,0,0,0.5038109781743273,0,0,0
1838,67,9,0,0,0.48227985106622256,0,0,0
1839,67,10,0,0,0.507295027335536,0,0,0
1840,67,11,0,0,0.5209396604913941,0,0,0
1841,67,12,0,0,0.4876744446371076,0,0,0
1842,67,13,0,0,0.4908493952566218,0,0,0
1843,67,14,0,0,0.5157177304898123,0,0,0
1844,67,15,0,0,0.5129624487328556,4.680771391125258e-05,0,0
1845,67,16,0,0,0.4855191719852033,0,0,0
1846,67,17,0,0,0.5076119596139099,0.0007489234225800412,0,0
1847,67,18,0,0,0.5044609832430861,0.0003744617112900206,0.0006199628022318661,0
1848,67,19,0,0,0.4282060450087265,0,0,0
1849,67,20,0,0,0.4583401314045675,0.0001872308556450103,0,0
1850,67,21,0,0,0.4233013830379495,0,0,0
1851,67,22,0,0,0.43500856432351687,0,0,0
1852,67,23,0,0,0.4283166571888786,0,0,0
1853,67,24,0,0,0.4601773450122994,0.004446732821568994,0.0030998140111593306,0
1854,67,25,0,0,0.43204034730559393,0.004259501965923985,0.0037197768133911966,0
1855,67,26,0,0,0.3828200177267688,0,0,0
1856,67,27,0,0,0.41069728504614095,0.002527616551207639,0.0018598884066955983,0
1857,67,28,0,0,0.4812005582376679,0.0011701928477813144,0.0006199628022318661,0
1858,67,29,0,0,0.42535122484550386,0.004774386818947762,0.005579665220086794,0
1859,67,30,0,0,0.4121851768984198,0,0,0
1860,67,31,0,0,0.4240633737791325,0.003510578543343943,0.0018598884066955983,0
1861,67,32,0,0,0.43744457908566703,0.0023403856955626287,0.0018598884066955983,0
1862,67,33,0,0,0.40340900677492936,0.0045871559633027525,0.0043397396156230625,0
1863,67,34,0,0,0.4421381617144964,0.004165886538101479,0.006819590824550527,0
1864,67,35,0,0,0.425685873518463,0,0,0
1865,67,36,0,0,0.3909029500388682,0,0,0
1866,67,37,0,0,0.39288625663523513,0,0,0
1867,67,38,0,0,0.4886168297906809,0.00327653997378768,0.0012399256044637321,0
1868,67,39,0,0,0.48058625746514827,0.004025463396367722,0.0043397396156230625,0
1869,67,40,0,0,0.5180189162467067,4.680771391125258e-05,0.0006199628022318661,0
1870,67,41,0,0,0.5125709234524248,0.0014042314173375772,0.0006199628022318661,0
1871,67,42,0,0,0.43976640031827385,0,0,0
1872,67,43,0,0,0.43102845263109635,0.0034169631155214378,0.006199628022318661,0
1873,67,44,0,0,0.4597168629351293,0,0,0
1874,67,45,0,0,0.4913022370538501,0,0,0
1875,67,46,0,0,0.5049151187769251,0.0001404231417337577,0.0006199628022318661,0
1876,67,47,0,0,0.5149867551727799,0,0,0
1877,67,48,0,0,0.47933419072917055,0,0.006819590824550527,0
1878,67,49,0,0,0.4590598772021678,0,0,0
1879,67,50,0,0,0.47831493215814785,0,0,0
1880,67,51,0,0,0.45668209101082324,0,0,0
1881,67,52,0,0,0.47058600439018355,0,0,0
1882,67,53,0,0,0.47973345754795654,0,0.0030998140111593306,0
1883,67,54,0,0,0.5253220857153575,0.0001872308556450103,0,0
1884,67,55,0,0,0.5306026460005394,0,0,0
1885,67,56,0.00966183574879227,0,0.5518949582299225,0,0,0
1886,67,57,0,0,0.5061751811917677,4.680771391125258e-05,0,0
1887,67,58,0,0,0.4217975721553669,0,0,0
1888,67,59,0,0,0.41244388937774995,0.0001872308556450103,0,0
1889,67,60,0,0,0.34327859100736197,0,0,0
1890,67,61,0,0,0.2663925166907115,0,0,0
1891,67,62,0,0,0.26601469096856295,0,0,0
1892,67,63,0,0,0.32992218060096024,0.000327653997378768,0.005579665220086794,0
1893,67,64,0,0,0.356914806873325,0.0001404231417337577,0,0
1894,67,65,0,0,0.2834943138190625,0.004306309679835237,0,0
1895,67,66,0,0,0.3199422174330692,0,0,0
1896,67,67,0,0,0.33229121625726155,0,0,0
1897,67,68,0,0,0.3386781388632473,0.004072271110278974,0.0006199628022318661,0
1898,67,69,0,0,0.34842167328477036,0.004868002246770268,0,0
1899,67,70,0,0,0.3316405604106897,0,0,0
1900,67,71,0,0,0.32177817826818655,0.0021531548399176185,0.0012399256044637321,0
1901,67,72,0,0,0.3272002154991104,0,0,0
1902,67,73,0,0,0.3054092862878974,0,0,0
1903,67,74,0,0,0.27872048513855185,0,0,0
1904,68,7,0,0,0.4972651379213953,0,0,0
1905,68,8,0,0,0.4379399374541113,0,0,0
1906,68,9,0,0,0.42984194906446554,0,0,0
1907,68,10,0,0,0.5233729905125167,0,0,0
1908,68,11,0,0,0.4174445524131703,0,0,0
1909,68,12,0,0,0.47307675589616416,0,0,0
1910,68,13,0,0,0.4351845340439536,0,0,0
1911,68,14,0,0,0.43453962049958983,0.0007957311364912938,0.0006199628022318661,0
1912,68,15,0,0,0.4231087834867924,0,0,0
1913,68,16,0,0,0.4482270144780517,0.0003744617112900206,0.0006199628022318661,0
1914,68,17,0,0,0.4372039934550298,0.0001404231417337577,0,0
