grid_id,row,col,price
75,65,25639.175357360673
75,66,25504.05310084309
75,67,30222.71406626705
75,68,28352.65127199688
76,11,28872.882430368365
76,12,25200.054954638465
76,13,28981.585701381882
76,14,27091.20155526763
76,15,18628.95083060943
76,16,29705.320668947825
76,17,25520.867783988437
76,18,28079.11876527538
76,19,17902.92875674151
76,20,29885.188745067015
76,21,24017.612027114064
76,22,33394.343281114234
76,23,36190.5008203757
76,24,34535.40229663021
76,25,31533.27283673883
76,26,18362.015216582942
76,27,29125.000509929905
76,28,48286.128215010256
76,29,36313.52319222671
76,30,38635.63433701914
76,31,23159.685285411408
76,32,31613.561271431754
76,33,27217.340339534185
76,34,33109.50847419019
76,35,48822.84608281363
76,36,35269.79337373507
76,37,40849.486697950495
76,38,33861.977358292
76,39,42650.60262375354
76,40,47459.577833319956
76,41,50035.117054471666
76,42,56241.287104756855
76,43,44106.30928790941
76,44,41731.84105797144
76,45,40157.41605910445
76,46,45379.054019851086
76,47,47867.31833984431
76,48,38402.35161291914
76,49,35744.459377661566
76,50,36587.59531582006
76,51,36916.54286063467
76,52,39240.89412589578
76,53,31229.813686970974
76,54,43672.17889899318
76,55,35707.454602577825
76,56,34862.79526253258
76,57,43827.562413011605
76,58,34159.35078136277
76,59,32716.442759980906
76,60,33734.802032327934
76,61,35890.26843944798
76,62,27112.858509385096
76,63,23090.0709054354
76,64,22323.85304214689
76,65,27537.271750268545
76,66,33848.58455424324
76,67,35696.82315461836
76,68,33414.044971658164
77,10,29245.863531592113
77,11,32604.466931489744
77,12,39310.2937207535
77,13,38404.36025206068
77,14,38470.26230373159
77,15,34340.99253977393
77,16,39015.78849882384
77,17,34847.34812975222
77,18,28893.784948015422
77,19,37191.441517487234
77,20,44316.8782416736
77,21,26406.705005862488
77,22,20002.243843264176
77,23,26506.120097741994
77,24,32238.51322532476
77,25,28748.843794333792
77,26,25681.48516241286
77,27,22799.25726133674
77,28,35578.38543187391
77,29,31055.47075528887
77,30,31075.53580343642
77,31,32979.252294241196
77,32,24323.61969549527
77,33,19746.108088660825
77,34,31484.662020298645
77,35,45055.21244420448
77,36,16913.146658424
77,37,39009.9959694656
77,38,40960.68272909046
77,39,30772.967462141434
77,40,56629.791795226774
77,41,46715.75884051124
77,42,73037.4175699878
77,43,43234.8298144489
77,44,42939.9803196926
77,45,40934.26085442291
77,46,46434.92669864376
77,47,45222.307664686865
77,48,37591.074518124835
77,49,35366.33512747651
77,50,38016.31184993954
77,51,40098.941869873466
77,52,40437.75013403496
77,53,33286.10342150153
77,54,49485.45282864178
77,55,37533.48006717402
77,56,32982.115436903776
77,57,39393.20762283879
77,58,33375.72559090545
77,59,33100.49157486274
77,60,36028.68516398817
77,61,33674.17489042479
77,62,36401.477336137395
77,63,27019.359627994018
77,64,34648.952652311906
77,65,24511.437929449166
77,66,23083.84756690396
77,67,33798.76545027317
77,68,35696.12818796601
78,9,28074.597788853505
78,10,29090.155729250102
78,11,35684.858998098054
78,12,24878.258836490502
78,13,24737.459359177916
78,14,24936.851675847076
78,15,28025.209820082346
78,16,28564.08508596046
78,17,33092.21135271223
78,18,25939.05272691333
78,19,18719.253496782287
78,20,17059.737494983186
78,21,22591.74953191423
78,22,24356.895977685228
78,23,30321.614434360694
78,24,26170.07230508534
78,25,26955.072356962333
78,26,32155.191209985795
78,27,27223.554192209376
78,28,33750.53893674475
78,29,34451.07396995292
78,30,35408.62389341959
78,31,30531.06880877855
78,32,34010.64127975812
78,33,27217.681160408494
78,34,31378.02981645899
78,35,20095.66013424471
78,36,30825.14674830872
78,37,40126.41138981774
78,38,44541.41442742625
78,39,38549.10964013201
78,40,34747.58813773377
78,41,53312.00289201748
78,42,43911.40712004829
78,43,35804.622992006436
78,44,36344.0415816388
78,45,34172.025659620056
78,46,40097.73699097562
78,47,37640.3585828869
78,48,31745.817645392057
78,49,30730.53954917389
78,50,33709.48179270183
78,51,34005.60942506769
78,52,34868.999127735275
78,53,28493.791125444804
78,54,23351.598656539572
78,55,29683.295858977795
78,56,31292.091477809387
78,57,21485.564162350598
78,58,34931.98353645022
78,59,34570.28064298269
78,60,38084.67808115738
78,61,38959.576245552584
78,62,27213.149245211727
78,63,28391.61811211382
78,64,30100.890339761936
78,65,35216.830760993325
78,66,25053.554795222637
78,67,26705.84453013671
78,68,29581.275179758988
78,69,26861.394926387547
79,8,31154.59503763335
79,9,24308.574393331197
79,10,26721.73194754686
79,11,31110.76549624086
79,12,23106.85586527724
79,13,33393.92237396172
79,14,25896.881846575932
79,15,28548.128343699573
79,16,22990.629479383373
79,17,22367.8262976557
79,18,29565.27158482674
79,19,23246.28904051649
79,20,25107.906981827815
79,21,28805.798326608
79,22,30118.746319825692
79,23,36565.24534771182
79,24,33816.04559168533
79,25,32737.471923587167
79,26,31801.51654223006
79,27,28513.058493810087
79,28,37698.079081026866
79,29,33828.805529001744
79,30,40889.381555947024
79,31,37087.85110092829
79,32,37956.65436582584
79,33,39421.931559809265
79,34,29518.215663048588
79,35,32457.963691695873
79,36,27533.127315439036
79,37,63777.29226422354
79,38,49422.82972501633
79,39,39496.04615339958
79,40,36874.23108098862
79,41,41965.86218683865
79,42,40772.172735142914
79,43,36584.60359116431
79,44,36927.37897525764
79,45,35212.57441138155
79,46,41814.12395230472
79,47,39532.204076051516
79,48,34100.74835287367
79,49,31151.289110231814
79,50,30623.683147759388
79,51,32150.095091965515
79,52,36042.88248444908
79,53,29834.674646023373
79,54,25040.44354937539
79,55,27946.135477548858
79,56,33971.7195534421
79,57,36637.88603138598
79,58,33190.27051054384
79,59,33404.13964142849
79,60,34611.21628256377
79,61,21151.651496871214
79,62,23953.53842906587
79,63,35513.23200619622
79,64,24634.299901555336
79,65,27026.709354641425
79,66,24995.73772218881
79,67,35661.592577409974
79,68,37351.71139510624
79,69,28510.135077043804
79,70,30877.463008607658
80,7,39949.78782745367
80,8,37672.87235664947
80,9,35024.70395811211
80,10,39068.93828474585
80,11,34975.69772055827
80,12,36544.04185286684
80,13,37007.88049093259
80,14,39715.11485137812
80,15,37476.822128833745
80,16,33718.656939237626
80,17,36175.70401143547
80,18,39322.41851084574
80,19,39164.99872493304
80,20,32575.665508045335
80,21,35565.958505898474
80,22,38255.04594964318
80,23,40917.416796662226
80,24,40172.908255493836
80,25,34781.622271244254
80,26,36146.16787802601
80,27,35431.91615329249
80,28,47660.97218026755
80,29,46401.17118837908
80,30,42202.72889170326
80,31,33119.05925221093
80,32,39795.403384795485
80,33,42549.70178118001
80,34,35982.945204257834
80,35,36296.06592681549
80,36,49989.90694643735
80,37,37425.098387310216
80,38,36023.65944728217
80,39,33420.36409874536
80,40,40473.805965920925
80,41,36040.39779859356
80,42,36534.65658184533
80,43,34924.91502724161
80,44,39833.699763348304
80,45,32202.897121073966
80,46,41568.19086481445
80,47,44234.98486981464
80,48,37321.87176364975
80,49,32334.35830122498
80,50,33494.50488228493
80,51,37461.294753842565
80,52,36625.96615388162
80,53,29282.460694405545
80,54,27391.99243298593
80,55,27694.947669424495
80,56,29814.818328940528
80,57,32139.93739923358
80,58,31116.494776264546
80,59,34457.88862071741
80,60,39998.74058699355
80,61,22162.345081833773
80,62,24036.965482328473
80,63,36933.602779929846
80,64,30937.985535240852
80,65,28328.335986834514
80,66,32582.34752806355
80,67,35419.984308425366
80,68,33181.638416164555
80,69,32757.895857611315
80,70,24967.624548423148
81,7,35598.92358340277
81,8,35240.25982311865
81,9,37904.60761238622
81,10,37043.08079201958
81,11,38884.59581760654
81,12,37731.81205156122
81,13,37330.973981245916
81,14,39176.176612356125
81,15,34726.336132218414
81,16,37018.47692337052
81,17,37672.93978348845
81,18,35807.24427437515
81,19,38054.67812175944
81,20,32489.863912491288
81,21,34606.43255708045
81,22,35848.22492645883
81,23,36899.63078508489
81,24,37326.888957206036
81,25,34535.46064955031
81,26,36054.845631156284
81,27,32742.59917146828
81,28,36930.693284868925
81,29,42954.54201319278
81,30,36090.6952885528
81,31,28290.60137238187
81,32,49483.11724525667
81,33,53575.16128764768
81,34,28992.90749834203
81,35,34215.79663337472
81,36,52879.233616968566
81,37,45115.018753018056
81,38,32149.285034808363
81,39,34278.236628151426
81,40,33652.900720951766
81,41,29163.04386498847
81,42,37396.894030630305
81,43,36934.97193048225
81,44,28663.000754843495
81,45,40044.16926158358
81,46,53623.49927333482
81,47,42124.375310164396
81,48,33681.810489328695
81,49,29338.657026564684
81,50,32874.21964189024
81,51,33148.961527456784
81,52,33977.22054017725
81,53,27395.45476854768
81,54,26933.535899115777
81,55,27856.110105662927
81,56,19530.147942237294
81,57,28407.168534862925
81,58,33313.82965383032
81,59,33704.26870976887
81,60,29031.77518647395
81,61,30318.587888246897
81,62,27827.71792883493
81,63,31335.359337407877
81,64,21862.372721915748
81,65,27005.98014654764
81,66,25902.585551799093
81,67,25385.494825645317
81,68,30658.20792776841
81,69,32078.20057421243
81,70,24078.72226479558
81,71,30542.06590496443
82,7,36488.89197028534
82,8,39573.90984528154
82,9,42233.33383124253
82,10,36755.76530371011
82,11,37362.92528781373
82,12,36552.69169026365
82,13,38401.414713221675
82,14,37724.46420317016
82,15,42074.8292629069
82,16,40084.00155631696
82,17,41038.25662793938
82,18,38616.0553925301
82,19,41348.625983009246
82,20,33674.044280729155
82,21,37883.149699663256
82,22,37388.52224944895
82,23,39818.36205262358
82,24,41023.462525443196
82,25,36270.0464392018
82,26,35936.98062741053
82,27,34700.04311315483
82,28,34620.33699112988
82,29,44441.02105734501
82,30,40983.175852731496
82,31,39538.24535928951
82,32,35637.015107871775
82,33,35704.72924530807
82,34,22578.83751079925
82,35,22315.999055172608
82,36,44230.59349435146
82,37,42547.14069089083
82,38,34991.387640592264
82,39,39494.949242434406
82,40,38472.41795674613
82,41,44969.706494968465
82,42,53464.663923294924
82,43,35051.0717986563
82,44,33479.54287457265
82,45,38024.35116239895
82,46,30321.88774760881
82,47,53870.255820621656
82,48,40056.34108001683
82,49,40072.31628409124
82,50,38495.7829935454
82,51,35795.04366150577
82,52,34908.044856213215
82,53,29396.06403051359
82,54,28893.021928046503
82,55,27394.351045111325
82,56,41941.11408235137
82,57,45271.76055704512
82,58,25546.848852455172
82,59,31469.436653517732
82,60,37118.564694212546
82,61,37178.677363615614
82,62,30441.352598069454
82,63,28716.429244734987
82,64,26815.544039583885
82,65,21652.910817170454
82,66,35248.30553400844
82,67,32353.6781485542
82,68,30190.247265546364
82,69,32880.15012517289
82,70,28071.25809518002
82,71,37299.24493144664
83,9,33616.19298936459
83,10,37470.58633687429
83,11,35410.597791077096
83,12,36259.27838914539
83,13,31999.51473952988
83,14,34003.809663545384
83,15,37138.46331803136
83,16,32620.91475942041
83,17,39859.460285215195
83,18,36345.60686131988
83,19,34815.68810171755
83,20,29327.200037979193
83,21,34843.98075215567
83,22,36589.41725782282
83,23,41730.61997323453
83,24,39343.65365523487
83,25,36945.69696488311
83,26,34993.96587619047
83,27,31254.03182597459
83,28,36604.86542275851
83,29,40835.78580047871
83,30,40181.080825053694
83,31,38007.0131958253
83,32,43289.03557447454
83,33,34088.929310821826
83,34,41703.48273395629
83,35,40782.09135308311
83,36,53516.81891387703
83,37,29447.78426135858
83,38,52406.4074157191
83,39,51508.81590313869
83,40,45197.03894542128
83,41,51836.20912221502
83,42,43393.11736216017
83,43,47296.60990520079
83,44,58651.3522378071
83,45,43325.21282968873
83,46,51503.82791596237
83,47,46937.867881634535
83,48,31925.0839451723
83,49,36195.303235247215
83,50,34852.07439896134
83,51,29417.355874723056
83,52,34049.40819594145
83,53,23765.78924474222
83,54,27799.102783642007
83,55,22564.661470242965
83,56,25887.285134573707
83,57,23659.239488021423
83,58,35309.12592273248
83,59,35346.74351672017
83,60,32259.602076037696
83,61,34008.891593957655
83,62,31495.371213566967
83,63,29079.20619578893
83,64,22991.97333252443
83,65,36386.30007569581
83,66,32143.985216896945
83,67,24757.13267024076
83,68,23396.97933187262
83,69,35363.42837587315
83,70,37226.70283058032
83,71,24511.699801351493
84,11,37601.63732493232
84,12,41592.421021280374
84,13,38022.85118024761
84,14,32429.020020219174
84,15,30467.47643530325
84,16,30877.819657603734
84,17,38076.95692265172
84,18,41718.28615370177
84,19,35218.96360382995
84,20,34446.153723976546
84,21,34075.88063208896
84,22,36988.973500962304
84,23,34671.254845995725
84,24,42838.20441582892
84,25,38934.06645036882
84,26,41644.74709473713
84,27,35587.517575534024
84,28,41474.463838164214
84,29,46038.25837560336
84,30,42893.807745246915
84,31,43229.404180624246
84,32,52936.382166831274
84,33,41100.45149599131
84,34,41549.87577622426
84,35,45958.00550980764
84,36,67701.69281889853
84,37,61533.75521787713
84,38,32802.26480783229
84,39,42309.02395786513
84,40,41389.7945911303
84,41,77653.8754262052
84,42,50606.10780569991
84,43,48176.65552927922
84,44,45157.20161191917
84,45,34583.93058925128
84,46,60029.714826882
84,47,46205.210256908744
84,48,35322.509364120284
84,49,35217.3797585225
84,50,34622.15862805589
84,51,26277.812443129154
84,52,31783.691325147647
84,53,23480.153859901344
84,54,26400.202862511596
84,55,21686.628892399167
84,56,25941.941151067702
84,57,30056.949099338734
84,58,28609.793975317938
84,59,30224.707569649316
84,60,32051.321254573646
84,61,32676.97911872535
84,62,22037.44645320529
84,63,23199.691890770482
84,64,35074.119820855594
84,65,35505.59650990629
84,66,28701.57512443111
84,67,35509.28462965095
84,68,36601.993551365245
84,69,26988.120608380774
84,70,25707.745095770704
84,71,33182.99157302972
85,13,47936.00101274545
85,14,48673.007469824566
85,15,49870.64178704368
85,16,48560.761902658785
85,17,47872.77034191589
85,18,48281.55243197325
85,19,49041.501036498295
85,20,44856.705768230604
85,21,45427.6772655774
85,22,46122.41505843046
85,23,48745.258302732545
85,24,49851.63476591681
85,25,42519.68672405901
85,26,42063.575464796624
85,27,41258.853982453744
85,28,45123.198086597244
85,29,50437.94153729748
85,30,54155.83924995983
85,31,50315.26918675043
85,32,57511.05410847483
85,33,51837.483935402626
85,34,41829.15622404168
85,35,36716.85813786652
85,36,36085.026542313164
85,37,40530.62366329606
85,38,43022.19016088654
85,39,47913.25336259659
85,40,44814.69346055965
85,41,42158.211834142785
85,42,52318.52956268857
85,43,50579.58206027005
85,44,44095.10341441227
85,45,57462.05361084735
85,46,43666.65370369261
85,47,40447.25716765838
85,48,50501.57902211441
85,49,40544.23090211468
85,50,39044.489032743295
85,51,35576.80472830771
85,52,32325.649031035424
85,53,22713.48687544764
85,54,27294.977563579792
85,55,26421.311704451575
85,56,26423.082115352703
85,57,28694.775502113058
85,58,26981.399633167694
85,59,32580.07159555352
85,60,38241.305343720946
85,61,32722.177701120672
85,62,24399.25694470352
85,63,30255.59459912361
85,64,23227.425689059648
85,65,21388.738608486292
85,66,33378.25905583821
85,67,34470.118344851886
85,68,26191.554838850196
85,69,25870.699212808504
85,70,35527.17222045228
86,14,49397.282229092416
86,15,49009.927653245744
86,16,48230.91188100329
86,17,48083.0279880061
86,18,48144.46236848877
86,19,49916.67629383964
86,20,48651.32048038018
86,21,48115.45600101995
86,22,50207.69870531917
86,23,48182.46716802074
86,24,47851.00081812829
86,25,44032.486731323355
86,26,39979.547725497316
86,27,35783.354629696616
86,28,42618.92447688658
86,29,45876.52471297418
86,30,51107.737380567894
86,31,43295.83948313272
86,32,48306.69330385352
86,33,52857.276107085054
86,34,52802.52537672213
86,35,49249.03358013236
86,36,43344.03810342177
86,37,38449.866287582525
86,38,72139.17654525209
86,39,42305.77759876115
86,40,40267.16007897621
86,41,58782.95513106621
86,42,56661.587053411815
86,43,52655.296097855826
86,44,46647.947389429275
86,45,51384.81338759458
86,46,32617.654871654595
86,47,46773.85454444195
86,48,37057.66043814552
86,49,37864.520006695886
86,50,35051.138971714194
86,51,36439.099635741644
86,52,34059.08741351105
86,53,26671.552437624723
86,54,25734.14425077961
86,55,24980.602452233776
86,56,24570.265378211618
86,57,24084.631181273435
86,58,24063.418060340795
86,59,26752.028043097096
86,60,30216.813980500006
86,61,37903.57264480792
86,62,27165.9916761154
86,63,22618.483280740373
86,64,22558.139542360863
86,65,22703.541169869262
86,66,29850.009789634263
86,67,25732.768792462914
86,68,32989.59134799806
86,69,22038.84955929527
86,70,36559.10655247458
86,71,24858.22518673136
86,72,35255.846925031234
86,73,25481.522424288996
87,16,46282.78565486754
87,17,46506.223923261736
87,18,44501.451692076815
87,19,43262.649558650824
87,20,43968.532561285356
87,21,46886.45728648812
87,22,46931.46969532415
87,23,45970.83617635425
87,24,45351.65619021266
87,25,38133.37874840394
87,26,40597.76584951645
87,27,35052.81874928487
87,28,36521.92355032274
87,29,45480.49580601782
87,30,40928.85463537899
87,31,46096.87837590554
87,32,36653.85955723378
87,33,31588.015812107937
87,34,53730.18690801361
87,35,64917.019034469784
87,36,51839.77970459791
87,37,42773.064178446984
87,38,48935.0614193321
87,39,55444.09742615445
87,40,42310.162930403916
87,41,40862.88701749135
87,42,53650.61842245618
87,43,49928.424132385764
87,44,32658.496277143484
87,45,40129.69084178485
87,46,49194.89566195344
87,47,40075.78208628903
87,48,38724.235104575215
87,49,41882.89168149957
87,50,39226.15550064562
87,51,42825.070275538324
87,52,34534.332114736084
87,53,25565.293096734586
87,54,24812.32163249075
87,55,26421.280493109036
87,56,23802.417582759157
87,57,24174.023778455325
87,58,24315.29488177964
87,59,26169.203552643543
87,60,31105.684994646715
87,61,34626.84384724285
87,62,30810.192674413818
87,63,27544.68419507461
87,64,27368.52767948524
87,65,21782.238211637075
87,66,31003.16750783443
87,67,28948.037059180446
87,68,27122.411181479307
87,69,24045.353093069083
87,70,23967.374377285356
87,71,24662.73429780464
87,72,27729.904705832396
87,73,25198.61591364659
88,17,39391.491297041066
88,18,44336.42901576753
88,19,41987.391869509076
88,20,40834.89796173379
88,21,49054.34360955929
88,22,46209.98008051449
88,23,44321.03106470743
88,24,50830.31125029268
88,25,34182.83853427248
88,26,36650.523786250924
88,27,29241.3730433136
88,28,41548.23403112298
88,29,52473.45326325926
88,30,36875.95257120403
88,31,48128.60168668162
88,32,34334.039557965654
88,33,33035.90547668679
88,34,60343.556860943776
88,35,62888.05802925254
88,36,55653.81709918029
88,37,37873.92571394242
88,38,25833.46528500133
88,39,37355.95411701771
88,40,42117.26986484224
88,41,43630.6200412398
88,42,38502.6340560427
88,43,47187.04922124317
88,44,47957.64572637496
88,45,34956.788630851246
88,46,37399.49444360055
88,47,63329.67865592701
88,48,44164.70776449637
88,49,49249.93958050248
88,50,57339.920106946
88,51,39348.62260897247
88,52,32171.842903359346
88,53,24509.958595856657
88,54,24101.12565974438
88,55,27042.742289387363
88,56,22872.72471808292
88,57,23904.460489733432
88,58,21211.192269720894
88,59,22619.02010002022
88,60,25629.199710764977
88,61,23481.397538239264
88,62,27022.870151405186
88,63,24933.846513859018
88,64,25040.464418936106
88,65,24459.95801340216
88,66,22014.024511918527
88,67,23021.872126599625
88,68,22402.46109465029
88,69,23103.966574932027
88,70,26090.814349087443
88,71,23575.40425417654
88,72,23120.766857079434
88,73,18224.012191991784
89,18,45070.81749519128
89,19,49477.85295896464
89,20,37167.4044944602
89,21,34770.368270156665
89,22,50779.2104002756
89,23,48681.53244345142
89,24,41249.5298660042
89,25,40949.71367659263
89,26,37931.642615644356
89,27,31656.97005585306
89,28,35183.59842914757
89,29,37937.8346692611
89,30,53257.52514578494
89,31,47798.401049609965
89,32,52310.09192822836
89,33,50403.77935850728
89,34,62337.86431686414
89,35,38230.96554337128
89,36,57809.244056565774
89,37,28078.26983655793
89,38,33834.282167908714
89,39,42220.41356020324
89,40,45030.3627231507
89,41,36212.588340189606
89,42,29940.66293065478
89,43,31935.047653581554
89,44,50982.080579506524
89,45,38554.2612448613
89,46,40361.360531889215
89,47,36787.43872206942
89,48,36788.60492361038
89,49,23538.680659881782
89,50,43850.145319911186
89,51,37579.28295509875
89,52,34552.37497157174
89,53,24915.12216892564
89,54,26330.4746715487
89,55,27960.341178957962
89,56,26457.353191263177
89,57,24495.35586291771
89,58,23104.8993467101
89,59,24235.250354113865
89,60,24150.006452498168
89,61,32196.080877014276
89,62,25416.07260491929
89,63,24118.43881991301
89,64,24205.601577187765
89,65,23478.286364689866
89,66,26529.730898052032
89,67,22181.039827428784
89,68,22184.418452066668
89,69,21584.908639431596
89,70,24425.460348015105
89,71,23865.938860482805
89,72,24796.87693468429
89,73,21187.777112959116
89,74,21246.94764728633
90,19,49731.074633370896
90,20,53145.42630684874
90,21,52020.40229318754
90,22,51237.03113125161
90,23,47731.40308847603
90,24,45697.92873127846
90,25,38616.13639325232
90,26,41620.94204531407
90,27,35734.426319907165
90,28,41161.96337491627
90,29,45157.828340570566
90,30,55393.6409430899
90,31,56394.20403029871
90,32,51778.56967709393
90,33,43903.196293272034
90,34,41813.50576858694
90,35,29448.15188601364
90,36,39681.79722656653
90,37,31870.664427800475
90,38,40116.15056177112
90,39,46377.35241489684
90,40,42229.5755118208
90,41,49485.16682849726
90,42,44416.191918744116
90,43,35507.48969452627
90,44,41326.516177129146
90,45,43581.899158941174
90,46,39180.200155554776
90,47,55898.30498511207
90,48,42011.374355928245
90,49,29913.729739386516
90,50,39243.56589384106
90,51,31185.13194141835
90,52,39649.95942783871
90,53,24640.82006149369
90,54,25395.726657778574
90,55,30803.88179915116
90,56,27276.280151921073
90,57,24628.691902498293
90,58,22867.713103230526
90,59,22032.43951341017
90,60,32938.69577827098
90,61,28025.159223198643
90,62,21068.467085221473
90,63,20720.852304616383
90,64,24490.617982256063
90,65,20908.818940994468
90,66,21896.658819628945
90,67,26868.39432626436
90,68,26261.84545069927
90,69,21363.909607133235
90,70,24451.65872896359
90,71,22118.59824904121
90,72,26052.060888844542
90,73,21783.38797903895
90,74,22418.121391602486
91,21,36744.16541747075
91,22,36376.88854710572
91,23,34580.36452190752
91,24,39875.07755444247
91,25,25040.90356266566
91,26,25475.348840601855
91,27,29349.370688528456
91,28,30250.27957686784
91,29,51695.60582915405
91,30,44529.2250655346
91,31,42296.989122415405
91,32,45362.60452338093
91,33,43442.56374086985
91,34,49559.84712032955
91,35,42760.17363006447
91,36,36085.170228816896
91,37,57195.38695024919
91,38,46387.806211900344
91,39,55117.07558676252
91,40,69003.66075818997
91,41,37884.934378233724
91,42,35010.74801907073
91,43,37291.76708577739
91,44,51629.17050581367
91,45,49816.38350616039
91,46,52735.59912655028
91,47,41465.84390363714
91,48,47500.47018622885
91,49,39174.12821983827
91,50,38531.13015425437
91,51,39125.58503862472
91,52,36002.268255151575
91,53,26449.304911869283
91,54,25468.501693016042
91,55,31095.25596868765
91,56,29779.716755177993
91,57,28439.50354775661
91,58,26069.99894341884
91,59,26430.424318494166
91,60,25171.956965776717
91,61,32631.171534975787
91,62,31337.749120428944
91,63,32089.898880901594
91,64,29605.271234758482
91,65,21532.950090751896
91,66,25140.26180134322
91,68,26233.009484888
91,69,24043.0909410115
92,22,36321.795305667874
92,23,35178.76362684418
92,24,36330.78917958903
92,25,36354.01875127354
92,26,32102.38998873011
92,27,34924.10157067215
92,28,35906.98064819359
92,29,32349.92728982863
92,30,33492.81937240995
92,31,48877.62878030709
92,32,42319.36378862875
92,33,26939.85351348912
92,34,47413.63549470897
92,35,53161.67933700252
92,36,60426.15479864631
92,37,44387.41412453557
92,38,53526.47085384463
92,39,54922.61332586785
92,40,79345.32644083613
92,41,45245.510845707446
92,42,64123.782840488915
92,43,50691.77004454328
92,44,55929.752964482155
92,45,61872.64986585555
92,46,43962.55464777298
92,47,38904.67869269443
92,48,39003.27586035173
92,49,33502.180762222524
92,50,36542.0295323206
92,51,21198.417714506715
92,52,30930.40289765107
92,53,22260.371822118293
92,54,28223.74488491075
92,55,28294.660249081702
92,56,24685.73311455441
92,57,26783.33678436389
92,58,27080.1689059057
92,59,27504.492852383315
92,60,34411.644167096005
92,61,21823.76065009572
92,62,26156.41726978446
92,63,31885.83789420462
92,64,32212.92657330438
92,65,26735.973717729026
92,66,24649.37773668105
92,67,22162.1852042732
93,23,41125.52013103049
93,24,41435.70931981721
93,25,41931.465408201926
93,26,43706.049783310715
93,27,50673.50329434592
93,28,42512.77381759688
93,29,36509.37376522757
93,30,68268.46001501252
93,31,42777.08594188922
93,32,37640.44229356676
93,33,39412.140343065555
93,34,55935.523359721
93,35,46695.73920751164
93,36,50076.32438448959
93,37,29117.965018893763
93,38,41046.97876710894
93,39,49264.02907371471
93,40,37375.97004474765
93,41,38907.16697059586
93,42,31741.455638604602
93,43,48127.336742174244
93,44,52479.531259680065
93,45,50384.77255655034
93,46,57442.04923807306
93,47,30862.801852424058
93,48,37170.84722940963
93,49,39559.2749360453
93,50,48273.333109303785
93,51,30848.372825039114
93,52,36710.13747633596
93,53,28835.601354888448
93,54,26697.5289056193
93,55,30923.553988712334
93,56,27534.199805694807
93,57,25550.13230129705
93,58,25695.345816130262
93,59,25131.26093035218
93,60,28747.194766858098
93,61,22445.51645264075
93,62,24482.44672917644
93,63,30905.52622027493
93,64,23973.610694750856
93,65,22403.65401896372
93,66,25558.186129610458
93,67,23445.365327496813
94,24,49886.5165955985
94,25,49969.41875408448
94,26,51512.23529828157
94,27,60130.38075481929
94,28,45538.69418097739
94,29,56769.07636536709
94,30,36317.089727903454
94,31,53186.37874416995
94,32,29665.155517851854
94,33,50661.475626676794
94,34,31301.930065400185
94,35,49269.755390737475
94,36,51390.28439128845
94,37,25567.68345914892
94,38,48084.28545007761
94,39,42848.72578776282
94,40,44486.356305661255
94,41,45168.695758762566
94,42,32970.02962150639
94,43,86841.37890680833
94,44,60862.8664374399
94,45,48025.344265056345
94,46,41427.41831349344
94,47,43533.98960860462
94,48,34543.703848886675
94,49,32908.265260437394
94,50,35367.81593041504
94,51,41517.67556506854
94,52,41016.02861665176
94,53,33392.84570323681
94,54,29208.537265876796
94,55,31793.052947480053
94,56,30030.31568328452
94,57,27670.617834369135
94,58,27299.311287928092
94,59,25873.382991397317
94,60,29289.178430278957
94,61,37885.821578755014
94,62,26553.691876993027
94,63,35058.988786001675
94,64,26202.692332123555
94,65,23589.683163184352
94,66,32174.370736837172
94,67,29123.150088249567
94,68,21671.235587324467
94,69,27483.83362615748
95,24,46308.58651116022
95,25,44035.677087411175
95,26,46102.8390629755
95,27,48831.35546423695
95,28,46385.24020988513
95,29,52586.12590856132
95,30,34220.59419780218
95,31,40368.18477863367
95,32,26016.9782713888
95,33,32885.408000826006
95,34,37867.85140692099
95,35,51659.912796668585
95,36,44014.12156850648
95,37,64977.776637631265
95,38,49694.58592204669
95,39,62476.6967713717
95,40,44822.39931907344
95,41,52084.60940141432
95,42,42028.55031583386
95,43,62096.53310497957
95,44,57228.1499492655
95,45,52094.44066128622
95,46,41014.56420057394
95,47,45117.399056809765
95,48,38600.10475537689
95,49,36110.94269780988
95,50,33180.512287940786
95,51,41325.11065851888
95,52,36511.937246584755
95,53,33421.75219280056
95,54,33009.348726323115
95,55,33239.490400755545
95,56,30156.311083551493
95,57,30242.05077364195
95,58,29980.199004083548
95,59,26925.795646286344
95,60,28396.094644521374
95,61,31503.249595053836
95,62,24614.428135580303
95,63,24008.324855417985
95,64,19905.73690580085
95,65,28269.746587667334
95,66,29369.676647011373
95,67,22147.503941796378
95,68,25858.201916143873
95,69,21982.299359126115
95,70,28639.970580956768
96,25,37620.105019109076
96,26,35939.33404958037
96,27,37814.5589383219
96,28,37811.07890976837
96,29,40809.66070383194
96,30,38928.757385489094
96,31,39375.96646677746
96,32,34702.15959548212
96,33,39824.7473724363
96,34,46724.188680311854
96,35,54971.57151304208
96,36,21246.40503470714
96,37,35214.374998154504
96,38,33839.99505050477
96,39,40677.730551263834
96,40,51961.95673284836
96,41,68100.97462822997
96,42,46103.20965784261
96,43,46902.12175218947
96,44,56928.377290533026
96,45,81222.8836889321
96,46,40356.951885831804
96,47,41800.59786029881
96,48,40002.52328607318
96,49,41174.561993283874
