grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,41884.68882647672,112,9,0
581,61,56,0,0,45943.626896920745,235,37,0
582,61,57,0,0,45393.86476624901,145,14,0
583,61,58,0,0,41376.390687146784,0,0,0
584,61,59,0,0,37888.051089444285,26,5,0
585,61,60,0,0,33521.14063351987,434,21,0
586,61,61,0,0,36820.16495092253,57,3,0
587,61,62,0,0,36430.24585927824,1,0,0
588,61,63,0,0,37037.67036441848,0,0,0
589,62,24,0,0,37770.605254787646,141,6,0
590,62,25,0,0,37035.073331969266,80,5,0
591,62,26,0,0,36530.755086095436,0,0,0
592,62,27,0,0,38724.44118101146,2,1,0
593,62,28,0,0,45879.14194494696,46,2,0
594,62,29,0,0,41994.242638141455,17,1,0
595,62,30,0,0,41217.41102140445,202,3,0
596,62,31,0,0,41128.83056458116,67,5,0
597,62,32,0,0,37911.489506051184,2,0,0
598,62,33,0,0,35776.76754127859,0,0,0
599,62,34,0,0,40954.94778019061,15,4,0
600,62,35,0,0,37527.353370564684,0,0,0
601,62,36,0,0,38854.321257729964,1,0,0
602,62,37,0,0,33714.744443414675,23,0,0
603,62,38,0,0,46309.427953160906,10,4,0
604,62,39,0,0,35890.295453154715,42,3,0
605,62,40,0,0,48106.44781318188,38,2,0
606,62,41,0,0,47750.980748729686,1,2,0
607,62,42,0,0,38509.92085688661,0,0,0
608,62,43,0,0,39330.48867483308,0,0,0
609,62,44,0,0,42913.00005135857,90,2,0
610,62,45,0,0,42955.360994331335,316,10,0
611,62,46,0,0,45018.409362064296,181,12,0
612,62,47,0,0,46473.349303723066,47,7,0
613,62,48,0,0,39486.91314083283,1,0,0
614,62,49,0,0,39972.17763316101,214,3,0
615,62,50,0,0,38886.64327617447,0,0,0
616,62,51,0,1,42435.118898192864,19,13,1
617,62,52,0,0,42100.26840692766,561,61,0
618,62,53,1,0,41606.02601745594,836,205,0
619,62,54,3,1,45247.23475952661,702,232,1
620,62,55,3,0,46796.817386735966,892,252,0
621,62,56,2,0,50884.936389871866,339,112,0
622,62,57,0,0,48382.919349682175,64,23,0
623,62,58,0,0,46368.15822882321,33,10,0
624,62,59,0,0,40472.885877491564,0,0,0
625,62,60,0,0,40621.88189777764,14,1,0
626,62,61,0,0,34427.715428859934,0,0,0
627,62,62,0,0,37367.86106405399,0,0,0
628,63,24,0,0,36399.879497482216,68,4,0
629,63,25,0,0,30146.558485359645,101,5,0
630,63,26,0,0,26383.940717062407,107,2,0
631,63,27,0,0,32218.940058876207,60,3,0
632,63,28,0,0,41143.675472305185,45,3,0
633,63,29,0,0,36009.545919448195,30,1,0
634,63,30,0,0,39524.410200091115,198,4,0
635,63,31,0,0,35364.916161831,30,2,0
636,63,32,0,0,34874.892474930544,7,1,0
637,63,33,0,0,31000.28378126785,12,4,0
638,63,34,0,0,35522.02484066031,6,10,0
639,63,35,0,0,32942.215680096495,67,27,0
640,63,36,0,2,36734.18868667297,54,1,0
641,63,37,0,0,32995.76028986264,27,15,0
642,63,38,0,0,41674.21613817839,31,8,0
643,63,39,0,0,39359.524273055984,79,7,0
644,63,40,0,0,45572.72584306116,55,2,0
645,63,41,0,0,43829.86692038544,0,0,0
646,63,42,0,0,42840.61010094712,0,0,0
647,63,43,0,0,40866.377974750714,0,0,0
648,63,44,0,0,39704.72606345338,22,1,0
649,63,45,0,0,38986.26899073152,639,42,0
650,63,46,0,0,44288.54548088706,145,17,0
651,63,47,0,0,42371.302038827336,80,9,0
652,63,48,0,0,44322.61962565724,4,1,0
653,63,49,0,0,37037.67484422411,3,2,0
654,63,50,0,0,38720.33899699098,17,4,0
655,63,51,0,0,39640.579009683366,0,0,0
656,63,52,0,0,35713.557371876625,221,35,0
657,63,53,0,0,39017.69333432455,281,45,1
658,63,54,0,0,46764.57542962508,659,84,0
659,63,55,5,0,61072.63522611018,473,20,1
660,63,56,0,0,49801.6438672631,126,8,0
661,63,57,0,0,50568.962113729714,184,23,0
662,63,58,0,0,45345.57921109494,317,24,0
663,63,59,1,0,40798.26624346816,516,33,0
664,63,60,0,0,40040.25710440825,24,18,0
665,63,61,0,0,24565.061220660133,0,0,0
666,63,62,0,0,37324.152704976295,0,0,0
667,64,25,0,0,27396.309683949283,22,1,0
668,64,26,0,0,24635.54465528293,3,1,0
669,64,27,0,0,30232.397373379616,82,1,0
670,64,28,0,0,38362.48953341682,127,0,0
671,64,29,0,0,29037.022211169933,6,0,0
672,64,30,0,0,29629.46268266795,1,0,0
673,64,31,0,0,29380.12487023375,0,0,0
674,64,32,0,0,31773.69665403353,347,11,0
675,64,33,0,0,30068.341618577637,129,4,0
676,64,34,0,0,29105.4096286779,98,7,0
677,64,35,0,0,23890.830909854507,775,168,3
678,64,36,0,0,32243.47111528375,434,65,0
679,64,37,0,0,27662.750972191032,30,3,0
680,64,38,0,0,37435.5581563513,188,7,0
681,64,39,0,0,28796.211803921928,20,1,0
682,64,40,0,0,46909.95046575121,0,0,0
683,64,41,0,0,44800.8545253232,0,0,0
684,64,42,0,0,32106.91005282738,267,25,0
685,64,43,0,0,33951.28201144061,218,18,0
686,64,44,0,0,41278.03810567541,81,28,0
687,64,45,0,0,43744.979139968345,57,2,0
688,64,46,0,0,46936.99181156383,31,9,0
689,64,47,0,0,46209.278859108425,0,0,0
690,64,48,0,0,46508.53943005587,0,0,0
691,64,49,0,0,39822.48040237076,0,0,0
692,64,50,0,0,40367.27033292284,0,0,0
693,64,51,0,0,41312.24068469037,4,3,0
694,64,52,0,0,41941.5876084522,0,0,0
695,64,53,0,0,39240.92529252589,15,2,0
696,64,54,0,0,49829.164380511975,26,7,0
697,64,55,0,0,50753.007109483566,22,0,0
698,64,56,0,0,49150.416961263036,51,3,0
699,64,57,0,0,48967.42655620984,79,4,0
700,64,58,0,0,48054.0579335377,329,14,0
701,64,59,0,0,45260.2454943727,1,1,0
702,64,60,0,0,33112.86222305728,0,0,0
703,64,61,0,0,27117.814075338832,0,0,0
704,64,62,0,0,32772.59377321386,0,0,0
705,65,27,0,0,31660.7798253012,0,0,0
706,65,28,0,0,39283.20081890375,42,2,0
707,65,29,0,0,35010.167130123344,16,3,0
708,65,30,0,0,34951.58198212536,1,0,0
709,65,31,0,0,30905.672132614814,10,0,0
710,65,32,0,0,36726.580985321714,23,3,0
711,65,33,0,0,36388.202364420584,7,5,0
712,65,34,0,0,33594.1309650495,358,28,0
713,65,35,0,0,38322.05007284647,519,66,0
714,65,36,0,0,30661.599822047763,520,46,0
715,65,37,0,0,33792.52913953434,1,0,0
716,65,38,0,0,41454.5612631449,16,2,0
717,65,39,0,0,42634.1399340154,0,0,0
718,65,40,0,0,43845.63342610323,0,0,0
719,65,41,0,0,42705.38553262245,1,0,0
720,65,42,0,0,45925.44828371757,466,44,0
721,65,43,0,0,37842.52939268031,166,6,0
722,65,44,0,0,41794.39815963255,2,1,0
723,65,45,0,0,41199.00317825839,5,1,0
724,65,46,0,0,47007.22482936283,1,0,0
725,65,47,0,0,49491.88693762252,0,0,0
726,65,48,0,0,48762.52503723439,0,0,0
727,65,49,0,0,40301.443540070766,0,9,0
728,65,50,0,0,39133.46996977469,0,0,0
729,65,51,0,0,42333.960043805724,0,0,0
730,65,52,0,0,42745.21798997617,2,4,0
731,65,53,0,0,44146.526228412615,7,5,0
732,65,54,0,0,50060.562117913214,0,0,0
733,65,55,0,0,47592.0358147321,13,2,0
734,65,56,1,0,45696.731467621845,0,0,0
735,65,57,0,0,48695.08504294549,1,1,0
736,65,58,0,0,47727.27325211084,1,2,0
737,65,59,0,0,42983.27273892096,0,0,0
738,65,60,0,0,32538.714445667407,19,19,0
739,65,61,0,0,33316.99690182926,6,0,0
740,65,62,0,0,32888.564036386204,87,9,0
741,66,30,0,0,40749.09699252117,57,6,0
742,66,31,0,0,38018.51331226959,3,0,0
743,66,32,0,0,41929.773725675666,5,0,0
744,66,33,0,0,31809.133416029625,2,0,0
745,66,34,0,0,39169.07598261623,119,7,1
746,66,35,0,0,38666.38000938806,69,18,0
747,66,36,0,0,34055.39609454189,10,3,0
748,66,37,0,0,36837.078219856034,0,0,0
749,66,38,0,0,46152.073977420565,0,0,0
750,66,39,0,0,38386.571620823976,6,2,0
751,66,40,0,0,48613.736709522826,0,0,0
752,66,41,0,0,46082.26922894997,7,2,0
753,66,42,0,0,47094.243138333026,129,30,0
754,66,43,0,0,42849.723295134245,1,3,0
755,66,44,0,0,43475.90737345494,1,1,0
756,66,45,0,0,44834.75247955111,0,0,0
757,66,46,0,0,49709.27425438989,57,3,0
758,66,47,0,0,47066.71345853872,0,0,0
759,66,48,0,0,46117.875017528386,0,0,0
760,66,49,0,0,43520.765216793996,0,0,0
761,66,50,0,0,41343.45428978953,0,10,0
762,66,51,0,0,44141.00405286205,0,0,0
763,66,52,0,0,45192.24961626533,0,0,0
764,66,53,0,0,45572.244410756175,41,8,0
765,66,54,0,0,50363.91717764845,0,0,0
766,66,55,0,0,49396.242564242595,1,1,0
767,66,56,0,0,52316.35933362087,0,0,0
768,66,57,0,0,53806.70298364406,0,0,0
769,66,58,0,0,41396.882947416,0,0,0
770,66,59,0,0,42093.78421312359,0,0,0
771,66,60,0,0,38717.21605461255,0,0,0
772,66,61,0,0,24853.010049909917,0,0,0
773,66,62,0,0,34999.92002442661,0,0,0
774,67,30,0,0,47864.05013002712,0,0,0
775,67,31,0,0,40866.40957847268,75,3,0
776,67,32,0,0,42273.15961036707,51,3,0
777,67,33,0,0,40535.09972382733,98,6,0
778,67,34,0,0,42310.45382155873,89,11,0
779,67,35,0,0,42566.417871056,0,0,0
780,67,36,0,0,38347.88933103605,0,0,0
781,67,37,0,0,38803.448435194616,0,0,0
782,67,38,0,0,48936.178884623616,70,2,0
783,67,39,0,0,49215.117062730926,86,8,0
784,67,40,0,0,50341.947328621776,1,1,0
785,67,41,0,0,49734.26386683374,30,1,0
786,67,42,0,0,43868.251808820736,0,0,0
787,67,43,0,0,42483.63703718085,73,10,0
788,67,44,0,0,45798.69882739966,0,0,0
789,67,45,0,0,42461.28933297312,0,0,0
790,67,46,0,0,51568.76006667606,3,1,0
791,67,47,0,0,51629.84219358111,0,0,0
792,67,48,0,0,50110.990758918175,0,11,0
793,67,49,0,0,44980.04286887933,0,0,0
794,67,50,0,0,44971.66478468569,0,0,0
795,67,51,0,0,45540.76484637344,0,0,0
796,67,52,0,0,47144.13888732718,0,0,0
797,67,53,0,0,44850.27438499126,0,6,0
798,67,54,0,0,51988.7379076214,4,0,0
799,67,55,0,0,51762.88137290954,0,0,0
800,67,56,2,0,52215.21306180709,0,0,0
801,67,57,0,0,53721.11054859836,1,0,0
802,67,58,0,0,41919.54851367136,0,0,0
803,67,59,0,0,40835.097818245325,4,0,0
804,67,60,0,0,43771.090560049866,0,0,0
805,67,61,0,0,24149.132878899316,0,0,0
806,67,62,0,0,29677.604764613618,0,0,0
807,68,29,0,0,39414.93291130939,0,0,0
808,68,30,0,0,43122.182541042544,0,0,0
809,68,31,0,0,35859.22944506549,0,0,0
810,68,32,0,0,35849.88949296446,15,1,0
811,68,33,0,0,34635.201924041365,42,3,0
812,68,34,0,0,35281.54092693814,0,0,0
813,68,35,0,0,35699.11526534782,0,0,0
814,68,36,0,0,31358.16447804666,0,0,0
815,68,37,0,0,29327.75523949313,0,0,0
816,68,38,0,0,42949.576089043636,43,2,0
817,68,39,0,0,42711.94336453882,84,3,0
818,68,40,0,0,49011.62780320533,219,15,0
819,68,41,0,0,44762.53832621377,155,7,0
820,68,42,0,0,38067.55145560857,284,34,0
821,68,43,0,0,36670.14850503163,31,6,0
822,68,44,0,0,37347.72376166832,3,0,0
823,68,45,0,0,39680.8413553947,0,0,0
824,68,46,0,0,47304.481709870866,0,9,0
825,68,47,0,0,46821.756184251884,0,0,0
826,68,48,0,0,43602.55649390256,0,0,0
827,68,49,0,0,37763.48925935677,0,0,0
828,68,50,0,0,34908.22467805545,0,0,0
829,68,51,0,0,39111.88195959896,0,28,0
830,68,52,0,0,41223.301831484285,0,0,0
831,68,53,0,0,36580.24394473719,8,4,0
832,68,54,0,0,47215.27778748742,5,1,0
833,68,55,0,0,48629.833166538905,0,0,0
834,68,56,0,0,48469.94929192374,0,0,0
835,68,57,0,0,40676.64688635627,2,0,0
836,68,58,0,0,39252.99803606674,3,5,0
837,68,59,0,0,37556.485819095375,0,0,0
838,68,60,0,0,34516.69467805015,0,0,0
839,68,61,0,0,26218.232426526818,0,0,0
840,68,62,0,0,26892.662984914063,19,10,0
841,69,29,0,0,39131.553043227206,0,0,0
842,69,30,0,0,40497.20509593627,0,0,0
843,69,31,0,0,35715.32879033453,0,0,0
844,69,32,0,0,33872.61474005031,0,0,0
845,69,33,0,0,31136.15461428472,0,0,0
846,69,34,0,0,35789.50147063607,0,0,0
847,69,35,0,0,33477.60465723689,1,0,0
848,69,36,0,0,30263.692559679184,37,7,0
849,69,37,0,0,30747.65519718775,324,26,0
850,69,38,0,0,39865.927028947444,177,14,0
851,69,39,0,0,37454.011893309886,0,0,0
852,69,40,0,0,47692.8411946788,8,3,0
853,69,41,0,0,44276.41389947567,7,0,0
854,69,42,0,0,36012.33530964755,55,2,0
855,69,43,0,0,43029.53893744516,0,0,0
856,69,44,0,0,40493.18542023135,53,1,0
857,69,45,0,0,39170.48514935039,0,0,0
858,69,46,0,0,46335.44599368856,0,0,0
859,69,47,0,1,47724.234860190096,0,0,1
860,69,48,0,0,48790.81512988018,0,9,0
861,69,49,0,0,37499.33578861569,0,0,0
862,69,50,0,0,33543.71098501898,0,0,0
863,69,51,0,0,39617.01089648328,0,0,0
864,69,52,0,0,40215.468890576216,0,0,0
865,69,53,0,0,34233.8284791308,44,3,0
866,69,54,0,0,46919.86780483206,11,3,1
867,69,55,0,0,47699.2269987186,9,7,0
868,69,56,0,0,40627.34875100852,8,0,0
869,69,57,0,0,37912.07770566866,369,13,0
870,69,58,0,0,37903.54784011273,227,21,0
871,69,59,0,0,37707.07137844804,3,4,0
872,69,60,0,0,41173.46869540448,1,0,0
873,69,61,0,0,34450.66083012941,0,0,0
874,69,62,0,0,29894.232088728844,0,0,0
875,69,63,0,0,28982.350205796363,8,0,0
876,70,30,0,0,32869.646189736566,0,0,0
877,70,31,0,0,30213.402815964604,0,0,0
878,70,32,0,0,27276.86554391979,0,0,0
879,70,33,0,0,24782.86141260145,19,4,0
880,70,34,0,0,28825.57266782915,11,0,0
881,70,35,0,0,31122.856069250938,0,0,0
882,70,36,0,0,24631.052182498275,54,24,0
883,70,37,0,0,23393.112244807653,273,51,0
884,70,38,0,0,39060.2660283372,43,6,0
885,70,39,0,0,41158.74096128877,0,0,0
886,70,40,0,0,42502.58203441925,12,3,0
887,70,41,0,0,44880.61951699775,78,9,0
888,70,42,0,0,36551.733953876515,359,19,0
889,70,43,0,0,39160.285308955965,352,26,0
890,70,44,0,0,38998.183031947156,228,14,0
891,70,45,0,0,39370.295313562296,0,0,0
892,70,46,0,0,47235.75016570005,2,0,0
893,70,47,0,0,47775.9805762451,0,0,0
894,70,48,0,0,38064.904982810425,0,0,0
895,70,49,0,0,36103.792094076496,0,4,0
896,70,50,0,0,32941.912749519666,0,0,0
897,70,51,0,0,39346.61283012144,0,51,0
898,70,52,0,0,41806.12577002213,0,0,0
899,70,53,0,0,37565.15668950528,78,5,0
900,70,54,0,0,49821.909525932155,12,2,0
901,70,55,0,0,47068.301839010834,67,3,0
902,70,56,0,0,41231.9321453226,0,0,0
903,70,57,0,0,43764.73831666875,92,17,0
904,70,58,0,0,36036.225578419486,97,8,0
905,70,59,0,0,36870.42691127723,113,6,0
906,70,60,0,0,42364.224774806506,0,0,0
907,70,61,0,0,35163.971134222724,0,0,0
908,70,62,0,0,27085.933274083472,0,0,0
909,70,63,0,0,30412.721403316693,0,0,0
910,71,20,0,0,33933.564055939896,0,0,0
911,71,21,0,0,31608.452541439663,0,0,0
912,71,22,0,0,33360.47529153872,0,0,0
913,71,23,0,0,28436.765380873345,0,0,0
914,71,24,0,0,34553.52596247533,0,0,0
915,71,25,0,0,30550.75534269879,0,0,0
916,71,26,0,0,28906.289238298687,0,0,0
917,71,27,0,0,31465.320623278854,0,0,0
918,71,30,0,0,33103.436709199435,0,0,0
919,71,31,0,0,29842.552124387785,1,0,0
920,71,32,0,0,28318.28602834116,44,3,0
921,71,33,0,0,28937.595740803165,14,0,0
922,71,34,0,0,28734.948967067045,0,0,0
923,71,35,0,0,29067.17541056853,0,0,0
924,71,36,0,0,28628.130125839754,9,4,0
925,71,37,0,0,23987.102353403643,3,10,0
926,71,38,0,0,40492.197416692674,0,0,0
927,71,39,0,0,38514.70662693045,0,0,0
928,71,40,0,0,41493.592957491936,31,8,0
929,71,41,0,0,42400.36666608803,575,94,0
930,71,42,0,0,31023.386774484814,433,50,0
931,71,43,0,0,34862.11590895267,10,4,0
932,71,44,0,0,36981.31580647085,0,0,0
933,71,45,0,0,35967.36377057288,1,0,0
934,71,46,0,0,45560.402942071436,32,1,0
935,71,47,0,0,45471.41377359851,156,7,0
936,71,48,0,0,38689.452931012696,0,0,0
937,71,49,0,0,35898.644537456734,0,0,0
938,71,50,0,0,34687.16488419441,0,0,0
939,71,51,0,0,37681.19903086848,0,0,0
940,71,52,0,0,37476.787988315904,0,0,0
941,71,53,0,0,29872.633022131413,0,3,0
942,71,54,1,0,43261.56994539956,217,22,0
943,71,55,0,0,44940.82219649656,83,6,0
944,71,56,0,0,38285.24651162024,22,10,0
945,71,57,0,0,31992.87483023889,221,32,0
946,71,58,0,0,36400.987068921364,107,17,0
947,71,59,0,0,37055.654296606466,433,27,0
948,71,60,0,0,41909.967286698615,100,2,0
949,71,61,0,0,24855.861688472534,0,0,0
950,71,62,0,0,33679.701555317864,0,0,0
951,71,63,0,0,24485.982095783616,0,0,0
952,71,64,0,0,28723.25534725665,0,0,0
953,72,14,0,0,32353.80192687968,0,0,0
954,72,15,0,0,32322.947955747582,0,0,0
955,72,16,0,0,32454.372566025897,0,0,0
956,72,17,0,0,32381.76062146416,0,0,0
957,72,18,0,0,32930.2709319724,0,0,0
958,72,19,0,0,27881.31244980161,0,0,0
959,72,20,0,0,35471.425116208826,0,0,0
960,72,21,0,0,29583.32625013397,0,0,0
961,72,22,0,0,27268.19045222777,0,0,0
962,72,23,0,0,28440.79713954311,0,0,0
963,72,24,0,0,28751.388003516116,0,0,0
964,72,25,0,0,28867.27734301563,0,0,0
965,72,26,0,0,25213.268500698086,0,0,0
966,72,27,0,0,30451.543469941,0,0,0
967,72,28,0,0,37429.99436381509,0,0,0
968,72,29,0,0,34564.397505581466,0,0,0
969,72,30,0,0,31505.64366710839,0,0,0
970,72,31,0,0,29494.659311489868,0,0,0
971,72,32,0,0,32171.881030174904,137,7,0
972,72,33,0,0,29497.284132846704,0,0,0
973,72,34,0,0,30481.0527432282,0,0,0
974,72,35,0,0,30224.09868359645,2,0,0
975,72,36,0,0,33593.72633429468,191,14,0
976,72,37,0,0,40615.41103981902,355,46,0
977,72,38,0,0,46992.608870300115,148,20,0
978,72,39,0,0,47360.4092284146,62,3,0
979,72,40,0,0,44318.537207220164,65,17,0
980,72,41,0,0,43647.80675496261,264,44,0
981,72,42,0,0,32499.266764467968,111,14,0
982,72,43,0,0,29118.803868434494,32,5,0
983,72,44,0,0,35827.518082615046,0,0,0
984,72,45,0,0,34208.131303802445,0,0,0
985,72,46,0,0,42362.64336426705,117,9,0
986,72,47,0,0,42560.05367116231,0,0,0
987,72,48,0,0,37346.05748200331,70,7,0
988,72,49,0,0,34256.8332129883,0,0,0
989,72,50,0,0,33463.63092388252,0,0,0
990,72,51,0,1,36346.748623261,0,0,0
991,72,52,0,0,34354.80051523547,0,4,0
992,72,53,0,0,33997.60081293775,2,5,0
993,72,54,0,0,41634.83899940346,158,14,0
994,72,55,0,0,42437.62962476154,0,0,0
995,72,56,0,0,32588.823554346738,45,15,0
996,72,57,0,0,29219.048243360216,13,9,0
997,72,58,0,0,35018.670880493264,270,13,0
998,72,59,0,0,35727.44103748291,249,22,0
999,72,60,0,0,32328.623655316776,0,0,0
1000,72,61,0,0,22666.0751531171,0,0,0
1001,72,62,0,0,35927.07190651218,0,0,0
1002,72,63,0,0,27565.612066067402,1,0,0
1003,72,64,0,0,36877.912628669466,0,0,0
1004,73,13,0,0,28640.340763110464,0,0,0
1005,73,14,0,0,32680.43481494359,0,0,0
1006,73,15,0,0,27816.20201673574,0,0,0
1007,73,16,0,0,28405.928507843422,0,0,0
1008,73,17,0,0,29095.04104552284,0,0,0
1009,73,18,0,0,29392.237834335785,0,0,0
1010,73,19,0,0,32034.911595234425,0,0,0
1011,73,20,0,0,33231.667722936276,108,4,0
1012,73,21,0,0,30019.658813680988,0,0,0
1013,73,22,0,0,29832.909596348818,45,7,0
1014,73,23,0,0,28591.156854233646,66,6,0
1015,73,24,0,0,32538.517149218926,95,4,0
1016,73,25,0,0,27487.568887027064,0,0,0
1017,73,26,0,0,30119.943917126704,0,0,0
1018,73,27,0,0,32817.14784939364,2,0,0
1019,73,28,0,0,35959.35117433089,0,0,0
1020,73,29,0,0,36123.34399377708,0,0,0
1021,73,30,0,0,35474.651606409134,1,0,0
1022,73,31,0,0,35432.694435468184,26,1,0
1023,73,32,0,0,33984.232711124336,0,0,0
1024,73,33,0,0,31242.357581983088,0,0,0
1025,73,34,0,0,33784.76130628733,0,0,0
1026,73,35,0,0,35370.42370781534,103,4,0
1027,73,36,0,0,33094.109087149576,61,11,0
1028,73,37,0,0,32284.556928631973,28,2,0
1029,73,38,0,0,48129.87739701021,17,1,0
1030,73,39,0,0,41949.08962454988,394,55,0
1031,73,40,0,0,47787.18269216446,46,8,0
1032,73,41,0,0,41705.33972086731,8,4,0
1033,73,42,0,0,39562.89474064728,0,0,0
1034,73,43,0,0,32649.2844177939,0,0,0
1035,73,44,0,0,37906.09845878078,0,0,0
1036,73,45,0,0,35078.29649059473,0,0,0
1037,73,46,0,0,40159.744181467984,0,0,0
1038,73,47,0,0,45612.88129903168,0,0,0
1039,73,48,0,0,40625.10588946178,0,0,0
1040,73,49,0,0,38159.267741431766,0,0,0
1041,73,50,0,0,32761.718859621607,16,0,0
1042,73,51,0,0,30065.542410604896,0,0,0
1043,73,52,0,0,39438.75048933527,6,1,0
1044,73,53,0,1,45895.024312735186,150,12,0
1045,73,54,0,0,55953.49094275705,535,97,1
1046,73,55,0,0,47777.60557298584,179,43,0
1047,73,56,0,0,34879.0388809758,114,28,0
1048,73,57,0,0,33496.792672358606,0,1,0
1049,73,58,0,0,34725.47392687593,1,0,0
1050,73,59,0,0,35436.77443165434,10,2,0
1051,73,60,0,0,29474.022464682792,16,1,0
1052,73,61,0,0,37610.30908114958,9,2,0
1053,73,62,0,0,27312.827811933053,72,4,0
1054,73,63,0,0,35951.222915371734,5,0,0
1055,73,64,0,0,33625.81808556395,0,0,0
1056,73,65,0,0,31075.984989718287,0,0,0
1057,74,13,0,0,25490.450554651357,0,0,0
1058,74,14,0,0,25230.25566117141,0,0,0
1059,74,15,0,0,24129.752971071495,0,0,0
1060,74,16,0,0,24258.00388416789,101,1,0
1061,74,17,0,0,26284.312312873448,296,10,0
1062,74,18,0,0,24512.58138417465,0,0,0
1063,74,19,0,0,28508.98492303463,47,5,0
1064,74,20,0,0,32939.127276411586,107,6,0
1065,74,21,0,0,27516.24356318667,154,10,0
1066,74,22,0,0,32116.79468368572,87,14,0
1067,74,23,0,0,41535.75605444889,72,8,2
1068,74,24,0,1,39281.20217160034,144,10,0
1069,74,25,0,0,33633.33488500165,2,0,0
1070,74,26,0,0,27550.150464651066,0,0,0
1071,74,27,0,0,33671.854593829645,3,0,0
1072,74,28,0,0,40842.928851847166,0,0,0
1073,74,29,0,1,35655.28051362923,0,0,0
1074,74,30,0,0,37302.16983532904,0,0,0
1075,74,31,0,0,34961.730712565906,0,0,0
1076,74,32,0,0,34683.987302922484,0,0,0
1077,74,33,0,0,38826.213199929705,3,3,0
1078,74,34,0,0,35238.344738989865,16,4,0
1079,74,35,0,0,41868.179193197335,261,23,0
1080,74,36,0,0,27273.988849394576,115,11,0
1081,74,37,0,0,42616.3262639507,193,114,0
1082,74,38,0,0,44734.80594349479,26,8,0
1083,74,39,0,0,41405.88888054802,176,15,0
1084,74,40,0,0,43018.628653724816,2,0,0
1085,74,41,0,0,45236.135542110096,0,0,0
1086,74,42,0,0,54032.57161588256,0,0,0
1087,74,43,0,0,34329.414473440724,0,0,0
1088,74,44,0,0,41433.14774645933,0,0,0
1089,74,45,0,0,38641.27909098561,0,0,0
1090,74,46,0,0,44216.481906263434,0,0,0
1091,74,47,0,0,39942.204398815564,1,0,0
1092,74,48,0,0,37075.46492149096,0,0,0
1093,74,49,0,0,35613.86809348788,0,0,0
1094,74,50,0,0,36200.26264738647,56,1,0
1095,74,51,0,0,38927.72369241498,342,17,0
1096,74,52,0,0,42511.823243781655,100,17,0
1097,74,53,2,0,41440.649072320026,667,107,1
1098,74,54,5,0,34801.01751784477,1032,403,0
1099,74,55,0,0,46300.60343304659,272,39,0
1100,74,56,0,0,41450.18752228672,6,2,0
1101,74,57,0,0,45237.26358216668,18,3,0
1102,74,58,0,0,34434.17561694947,0,0,0
1103,74,59,0,0,35292.808350997904,44,2,0
1104,74,60,0,0,30446.86425386388,350,29,0
1105,74,61,0,0,33243.684878786735,65,3,0
1106,74,62,0,0,26417.29535080969,12,9,0
1107,74,63,0,0,26831.11975088816,0,0,0
1108,74,64,0,0,37262.834256599344,0,0,0
1109,74,65,0,0,25961.43918670664,0,0,0
1110,74,66,0,0,36076.7820492718,53,3,0
1111,74,67,0,0,36147.258351983895,0,0,0
1112,75,12,0,0,22579.746250941665,0,0,0
1113,75,13,0,0,21157.73442431496,0,0,0
1114,75,14,0,0,22540.612788898638,0,0,0
1115,75,15,0,0,22145.192675774808,0,0,0
1116,75,16,0,0,22262.01601745981,36,0,0
1117,75,17,0,0,23615.232327214657,0,0,0
1118,75,18,0,0,22388.983727521983,27,1,0
1119,75,19,0,0,20860.526072327244,137,17,0
1120,75,20,0,0,27153.139238458443,7,2,0
1121,75,21,0,0,26032.565890223148,10,1,0
1122,75,22,0,0,26083.00439860392,10,0,0
1123,75,23,0,0,32376.32070808305,8,0,0
1124,75,24,0,0,30741.281920877915,0,0,0
1125,75,25,0,0,27533.380631689502,0,0,0
1126,75,26,0,0,18655.832669676478,252,13,0
1127,75,27,0,0,39163.482230477835,165,23,1
1128,75,28,0,0,37907.13908985943,0,0,0
1129,75,29,0,0,35311.071998785286,27,0,0
1130,75,30,0,0,35152.12285007638,69,6,0
1131,75,31,0,0,32535.947101656464,100,7,0
1132,75,32,0,0,38553.759412164334,1,0,0
1133,75,33,0,0,36750.60096632229,0,0,0
1134,75,34,0,0,38344.20250389931,166,28,0
1135,75,35,0,0,38859.24589648868,64,6,0
1136,75,36,0,0,32145.164648083814,47,14,0
1137,75,37,0,0,42771.36947204522,23,6,0
1138,75,38,0,2,36416.092652961255,257,33,1
1139,75,39,0,0,42169.63462550647,776,77,0
1140,75,40,0,0,45023.0583015567,74,13,0
1141,75,41,0,0,42549.812028137385,0,0,0
1142,75,42,0,0,54682.682567856726,0,0,0
1143,75,43,0,0,38222.116470676025,10,0,0
1144,75,44,0,0,38658.74297210881,5,1,0
1145,75,45,0,0,38217.086465736335,0,0,0
1146,75,46,0,0,43386.65781643192,0,0,0
1147,75,47,0,0,42059.39796333321,121,6,1
1148,75,48,0,0,38958.245732358766,0,0,0
1149,75,49,0,0,36498.35252050022,0,0,0
1150,75,50,0,0,35652.54255142393,0,0,0
1151,75,51,1,0,39330.03878052286,76,1,0
1152,75,52,0,0,39397.23228690893,180,15,0
1153,75,53,30,0,40932.383063019886,507,109,0
1154,75,54,0,0,54732.642311383985,408,107,0
