grid_id,row,col,price
57,16,26435.899048619478
57,17,26155.172963883215
57,18,28070.284882906428
57,19,28667.823882696917
57,20,34284.327181121844
57,21,30932.86327441881
57,22,28069.456333608585
57,23,29675.81736160194
57,24,27201.206887645003
57,25,25112.868585973065
57,26,23489.731035406192
57,27,31314.799486720105
57,28,33239.75315550001
57,29,35564.63450081281
57,30,26605.507945792222
57,31,28814.67040207245
57,32,26348.37574507367
57,33,24811.121215357703
57,34,34035.354100776065
57,35,30686.73244672267
57,36,31097.018736529124
57,37,31966.614864325107
57,38,38687.900918067826
57,39,34949.996537475046
57,40,43924.40873850001
57,41,42733.70406771207
57,42,33875.41150669132
57,43,40260.014213703056
57,44,37709.37167602109
57,45,39560.96079051087
57,46,43917.62991367065
57,47,43618.474187579464
57,48,41108.706907893924
57,49,38258.308554251744
57,50,36048.11624178639
57,51,32700.729003038734
57,52,34093.98872792111
57,53,36655.80942525597
57,54,33169.11252058061
57,55,32093.493494527014
57,56,39924.56870633094
57,57,44466.552674203915
57,58,35486.699779717164
57,59,34399.91400199572
57,60,30121.76393094321
57,61,33673.58764816778
57,62,32448.226445936198
57,63,31016.41537241175
57,64,35001.36138661801
57,65,31479.27568607937
57,66,33494.68008155871
57,67,32946.26775286913
57,68,35747.928644739586
57,69,32570.600969121002
57,70,33655.4282935909
57,71,31547.483476309866
57,72,33956.10017498397
57,73,30053.801145690315
57,74,30437.165158991724
58,7,26381.68864087726
58,8,26216.229614104635
58,9,26465.53299240002
58,10,26029.57183255555
58,11,26361.688497189825
58,12,25921.38120147992
58,13,25306.53141261445
58,14,26841.446674544823
58,15,26386.712295000834
58,16,25714.42113215808
58,17,26884.254532379586
58,18,27110.794677858015
58,19,27220.45745344584
58,20,31200.61572139133
58,21,26500.709716431204
58,22,25559.15898280808
58,23,26622.0799286589
58,24,26060.40225643623
58,25,25354.070172349224
58,26,22724.32316595465
58,27,27501.934102307307
58,28,32079.02275678681
58,29,21795.50307455041
58,30,22767.600215789626
58,31,26880.177382442842
58,32,31190.27700271491
58,33,32798.20350081924
58,34,32507.393110013454
58,35,25475.18829749618
58,36,29979.867215784197
58,37,29221.078108477264
58,38,35138.97647047342
58,39,35474.67399696176
58,40,39717.40402435311
58,41,41249.50142441649
58,42,37884.46008954837
58,43,32729.305618446295
58,44,35813.44494667361
58,45,34305.172766407166
58,46,37833.98195755724
58,47,38124.2379783821
58,48,29691.54037681426
58,49,36029.564114899185
58,50,32402.020096376586
58,51,28056.391035214
58,52,31314.978707227234
58,53,35603.31429989191
58,54,17144.414744327332
58,55,25796.160923353054
58,56,45054.88636203976
58,57,44694.75077877727
58,58,35971.679612191976
58,59,36133.78772897267
58,60,34813.66287351842
58,61,39533.13363970664
58,62,34651.553483868345
58,63,36190.528220001666
58,64,33472.93627055572
58,65,35152.306087795885
58,66,32674.824526547807
58,67,33099.87373129927
58,68,32431.25255137994
58,69,33423.79633101629
58,70,34336.35036076652
58,71,34787.762648612435
58,72,31216.16262186604
58,73,27108.424771639602
58,74,30378.31624623727
59,7,32271.994607290537
59,8,30067.450661831328
59,9,31757.400718337456
59,10,30824.652778664775
59,11,30256.51543067561
59,12,28591.542490800715
59,13,29152.83256075834
59,14,29677.45326219077
59,15,32777.74859436693
59,16,32031.791055088852
59,17,31849.89928124595
59,18,32145.071652016206
59,19,27124.494139988146
59,20,33387.989010699566
59,21,29495.59748039284
59,22,30485.604599455983
59,23,32028.241027202224
59,24,27513.83929067254
59,25,28803.353232091365
59,26,24023.603108568183
59,27,29820.313192901936
59,28,35654.751581017925
59,29,30952.11779372214
59,30,31606.0174298676
59,31,32447.257179038737
59,32,33244.38159241636
59,33,33494.00796845352
59,34,34151.80967494429
59,35,29545.936289190813
59,36,31298.221806020083
59,37,26321.41813451218
59,38,34613.41421425153
59,39,34367.4488420813
59,40,41145.32939699356
59,41,36498.937187214164
59,42,32220.216783506454
59,43,31743.408045849963
59,44,34978.35109523851
59,45,35273.36211094524
59,46,43759.86335949534
59,47,40471.33795829929
59,48,38205.94200522742
59,49,29392.16735270389
59,50,31810.67927253496
59,51,26205.07519647731
59,52,31461.427550183747
59,53,33971.73938762196
59,54,33430.34140442819
59,55,34191.34484298045
59,56,46350.724652520075
59,57,48929.71507691225
59,58,39489.17614011456
59,59,37734.756698221296
59,60,37562.65888599804
59,61,39983.32563151675
59,62,35842.73017793601
59,63,35373.82873052187
59,64,33963.342876150724
59,65,32576.16223697433
59,66,36386.06901742295
59,67,32977.06349235165
59,68,33676.0011433029
59,69,33515.43036579496
59,70,34350.74822965148
59,71,35478.43386400806
59,72,32833.32267148583
59,73,31730.852764757983
59,74,28129.014411389395
60,7,35381.991246567966
60,8,30320.905535087997
60,9,27840.854380666577
60,10,35268.052645747026
60,11,33078.87054940904
60,12,28587.521063879554
60,13,27671.118417205205
60,14,36053.04003919633
60,15,29518.987900139604
60,16,31229.227757845918
60,17,29310.722127221714
60,18,31879.867824776433
60,19,30123.213438307303
60,20,36385.540816999855
60,21,32852.0115106488
60,22,30871.641958167285
60,23,32920.87876175143
60,24,29112.635147112287
60,25,28658.15474704861
60,26,28889.925596619116
60,27,30980.146561440593
60,28,38679.88329921874
60,29,33502.08554546706
60,30,34173.62155312654
60,31,33779.320067259956
60,32,33475.9555919126
60,33,25072.568677179246
60,34,32663.252171445893
60,35,31603.644664148564
60,36,30759.886735404776
60,37,26284.60634614288
60,38,38290.26931626116
60,39,29478.21302060545
60,40,43021.74899826553
60,41,37900.641569330575
60,42,38519.775179246986
60,43,28818.281714620072
60,44,34437.91955013176
60,45,35068.78885771569
60,46,40340.90250758204
60,47,35729.279663471156
60,48,32493.90813045948
60,49,37164.24366668416
60,50,32371.400349789637
60,51,32464.394864518927
60,52,30014.637668043182
60,53,33037.43648491508
60,54,35805.34226409388
60,55,38876.95176548138
60,56,39306.42785841295
60,57,45288.980488048925
60,58,29039.012283456483
60,59,36672.9644085561
60,60,39082.948277789445
60,61,43725.64493231662
60,62,38657.800949938865
60,63,36320.746721489646
60,64,35461.71298309194
60,65,36407.07407077236
60,66,34898.970776393864
60,67,36260.21746720511
60,68,31817.740552049825
60,69,34278.207554035
60,70,32790.796477411954
60,71,35458.30751800028
60,72,34941.621913702045
60,73,29105.819293286866
60,74,27346.58193590418
61,7,34850.02443489282
61,8,35706.69724912154
61,9,34146.50622846836
61,10,36353.67862799292
61,11,36135.87816562713
61,12,38299.1021411556
61,13,35243.850634132694
61,14,37390.20065610547
61,15,36368.1290661232
61,16,38099.69826436865
61,17,35239.33369537601
61,18,34115.2831926239
61,19,33456.39435036682
61,20,38439.25666336952
61,21,35119.00732678811
61,22,36855.046318835375
61,23,35732.436516205424
61,24,36961.59108999374
61,25,34188.62896728106
61,26,30583.26906055142
61,27,32978.06149619899
61,28,40767.81115696843
61,29,36631.618766743915
61,30,36907.77857934164
61,31,33300.639012340405
61,32,36609.59721789842
61,33,27536.767072029368
61,34,34774.95227916007
61,35,33115.77602301737
61,36,33745.343959631056
61,37,31223.3001712061
61,38,39491.94699829606
61,39,39146.7861143232
61,40,44370.2397383331
61,41,44048.88155709189
61,42,33784.779912250866
61,43,34984.67285447181
61,44,37994.67322321813
61,45,38694.091101344646
61,46,43863.39705038737
61,47,41484.6949362456
61,48,38995.70084665509
61,49,31106.994290466868
61,50,30752.0707690531
61,51,25759.938209572087
61,52,32494.44958227211
61,53,39344.75486173046
61,54,45555.54109552254
61,55,43016.694302516866
61,56,49159.84159524336
61,57,46357.24782409487
61,58,40104.91190387655
61,59,38366.63104287833
61,60,33982.01970574958
61,61,30079.261430347717
61,62,35797.07625785238
61,63,37143.279269293926
61,64,37865.58899757987
61,65,36808.69496202628
61,66,36243.44225606124
61,67,33834.118260733536
61,68,35694.83860904223
61,69,36530.995741983024
61,70,33301.245502667596
61,71,33389.34352499495
61,72,33314.1344149599
61,73,26156.992617105112
61,74,25419.55983693292
62,7,46953.645297839335
62,8,47773.90551195435
62,9,47441.73716422939
62,10,49219.16332703139
62,11,47245.7362433181
62,12,48962.327956093875
62,13,40668.79413317417
62,14,49373.09119231263
62,15,40387.999691047575
62,16,41613.533224873834
62,17,44468.607107028394
62,18,47935.758562384595
62,19,42280.03090092047
62,20,39219.47714851307
62,21,40290.524697980676
62,22,39355.92915024693
62,23,40573.9215558086
62,24,38277.4759033489
62,25,38214.47488549194
62,26,32204.212020768606
62,27,38828.824868512
62,28,45580.66408945035
62,29,40985.536880879125
62,30,40768.513140479205
62,31,39203.30572192022
62,32,39967.47704351584
62,33,43633.19716127797
62,34,37440.93471863403
62,35,37729.196537769574
62,36,37014.957510918604
62,37,33609.19288364341
62,38,43771.44519429044
62,39,38530.042767696716
62,40,44552.05097825553
62,41,48693.13613033278
62,42,38524.76975720159
62,43,40391.18571853097
62,44,42012.47256478337
62,45,42055.57942856575
62,46,46464.6766978986
62,47,47999.11413404733
62,48,48893.78062279962
62,49,40519.96615696302
62,50,39191.06604324371
62,51,43906.936358759885
62,52,40019.89951633699
62,53,51708.88363566357
62,54,42909.21631084956
62,55,47886.58254981539
62,56,53819.31791618744
62,57,47241.81434361317
62,58,46450.000892789736
62,59,40571.014940382745
62,60,39869.4048177015
62,61,32763.514284555604
62,62,33795.058295622686
62,63,37684.64328137741
62,64,33544.86545234726
62,65,34552.95592099826
62,66,33400.553195826586
62,67,33071.65226871375
62,68,35501.450898445575
62,69,33608.71497781024
62,70,34226.396514302585
62,71,34708.01015122592
62,72,33444.0509135793
62,73,26610.446667407563
62,74,28637.271628371745
63,7,27422.882961585674
63,8,33024.16485518497
63,9,40095.646521524744
63,10,39728.83488519673
63,11,33654.212302092754
63,12,30892.762866447232
63,13,41519.54880402951
63,14,31859.42817110104
63,15,29932.56780119188
63,16,29292.42843541019
63,17,36840.21726334869
63,18,42277.67134136001
63,19,31733.851898313398
63,20,36526.473916902825
63,21,31935.635900353533
63,22,24619.601315895485
63,23,26056.23957262713
63,24,34750.04031066565
63,25,34663.854742464726
63,26,24596.845609940003
63,27,32429.214246875894
63,28,41036.183954030035
63,29,36927.321191245144
63,30,39252.95344230007
63,31,35545.25254360734
63,32,37953.16017445698
63,33,31282.51594086273
63,34,35086.96564236527
63,35,33404.632925309576
63,36,33144.76121945938
63,37,31411.07347479066
63,38,40524.69392574716
63,39,34241.353080380795
63,40,43883.46579235904
63,41,43886.83147808549
63,42,44004.08923799915
63,43,33905.19854648099
63,44,39364.07990421816
63,45,40919.30210523702
63,46,44740.010352198464
63,47,44145.35809478816
63,48,37930.73081855332
63,49,37412.397490626114
63,50,37711.72428633205
63,51,38649.08426486602
63,52,35137.39045702792
63,53,41698.10247306914
63,54,44195.829233012235
63,55,64073.27502415422
63,56,52177.71778929248
63,57,47674.99448739732
63,58,46771.16994203174
63,59,43781.715112914004
63,60,31803.944402072924
63,61,28676.86406992282
63,62,30655.435332321234
63,63,30691.92938757417
63,64,35762.604481920454
63,65,33079.08723163865
63,66,35334.17659764965
63,67,36793.028603780025
63,68,37232.54374147811
63,69,37045.91349745533
63,70,32027.82992268559
63,71,33304.21645247989
63,72,33937.51835097093
63,73,29687.19629826867
63,74,30493.605489621288
64,7,29771.851604631018
64,8,30535.72256679796
64,9,29609.1217021796
64,10,30462.842551016973
64,11,31417.255582961745
64,12,30003.88118386242
64,13,29263.567755394157
64,14,30423.82564515839
64,15,29436.27704150887
64,16,29497.619861489373
64,17,29684.022757217386
64,18,30540.116120117407
64,19,30507.213139402083
64,20,33809.81441319499
64,21,27831.513375069655
64,22,27904.876549279837
64,23,30005.280676746333
64,24,29121.486537600187
64,25,29141.23704670576
64,26,22806.47400355127
64,27,33135.584820239324
64,28,34838.819251486544
64,29,29114.801432073396
64,30,35079.06724974967
64,31,30627.84512381506
64,32,31863.12493582106
64,33,28136.188098121936
64,34,29099.997784326086
64,35,33043.05879008666
64,36,32315.93121376496
64,37,30199.554867733754
64,38,39314.65436244098
64,39,32327.88485937541
64,40,44789.00062551434
64,41,41034.41440202495
64,42,25000.1993014735
64,43,40801.386236054655
64,44,41576.75096841692
64,45,41391.60411869126
64,46,47215.23357178881
64,47,43961.123520764886
64,48,41361.02647427152
64,49,40151.875263974274
64,50,39534.77387891224
64,51,40603.00756532968
64,52,40297.56124648991
64,53,41303.95428873091
64,54,49584.598158735105
64,55,50626.38518926391
64,56,50821.45851274622
64,57,48123.815370513024
64,58,47931.55842278297
64,59,45515.803155606
64,60,41588.170336908195
64,61,41327.11330951036
64,62,31917.61556756479
64,63,35351.98076097287
64,64,33470.92516936993
64,65,36276.730041244395
64,66,32122.765339190606
64,67,35314.246633149094
64,68,32262.770667650766
64,69,33785.5925795948
64,70,35757.90649816109
64,71,33010.90415405618
64,72,36427.40183772553
64,73,31834.417777449176
64,74,26623.252896471644
65,7,33461.64931074567
65,8,33069.56626645836
65,9,30853.85673343279
65,10,34656.12452543479
65,11,34379.38340927478
65,12,36020.491798894494
65,13,36861.474563964985
65,14,31319.784800113805
65,15,29554.81694993082
65,16,32424.622368217635
65,17,32908.32810311487
65,18,31776.43700185443
65,19,33948.10518027644
65,20,34723.02794712648
65,21,32695.64575249709
65,22,33291.96484628762
65,23,35599.22142056574
65,24,33303.805891598924
65,25,29447.489030912915
65,26,25197.634908407228
65,27,31220.44804135131
65,28,39466.436478135074
65,29,35379.09820677084
65,30,35066.10343313026
65,31,30233.150845837543
65,32,33470.63790948508
65,33,30298.17186017435
65,34,32150.858875622966
65,35,43633.169726116816
65,36,30406.169976221543
65,37,36284.23133852981
65,38,42608.77291510092
65,39,39970.1332174246
65,40,45795.92919363909
65,41,45757.468552204264
65,42,37585.82307984693
65,43,34723.20621127582
65,44,41533.94485278594
65,45,40956.81049240295
65,46,47890.74520034369
65,47,45217.50187620207
65,48,48563.58461679949
65,49,41685.576089163136
65,50,41938.929514835894
65,51,41962.6833995308
65,52,43673.57181051793
65,53,45354.138521161774
65,54,46633.48113728566
65,55,49031.765560604705
65,56,44801.16394317703
65,57,50637.43038903717
65,58,43401.42107110716
65,59,42451.99654821644
65,60,33972.59580389362
65,61,33823.320591522206
65,62,28759.19614240885
65,63,26247.596893278853
65,64,30764.900556364137
65,65,35563.248785801654
65,66,32478.584059066783
65,67,35861.796172994924
65,68,34752.700794306955
65,69,35106.804802686645
65,70,35622.219220087965
65,71,34981.35727970339
65,72,33098.05110326958
65,73,30763.755245398774
65,74,30195.374913614436
66,7,43749.619831658936
66,8,42983.87676217528
66,9,45475.46977374148
66,10,44225.48960241863
66,11,45080.508427387846
66,12,45004.393554251874
66,13,42302.533631669685
66,14,43777.91308961489
66,15,41824.089614191085
66,16,43652.37419926363
66,17,41940.849564677585
66,18,43835.30755395966
66,19,40633.901485012015
66,20,42939.18382846297
66,21,39095.255698676716
66,22,40021.22642444728
66,23,41027.28058979508
66,24,40519.58414340817
66,25,38451.59708945617
66,26,34376.36817950633
66,27,40268.085809509306
66,28,44126.31303080607
66,29,39332.204915287526
66,30,41469.87396166113
66,31,38553.246380026656
66,32,37490.834544059144
66,33,37784.303740547686
66,34,39083.59940942111
66,35,38326.76477715712
66,36,35071.115551332856
66,37,38791.05476399501
66,38,46051.90891168228
66,39,42998.83028475114
66,40,48151.64050380565
66,41,48061.233677056036
66,42,44275.84750546316
66,43,40728.2920893585
66,44,44489.56209627183
66,45,45949.54219342455
66,46,49459.2239384521
66,47,46570.6687516696
66,48,46779.88052333519
66,49,41879.67018011688
66,50,42004.48482756771
66,51,45502.466604044224
66,52,44487.02317387778
66,53,43015.99967033895
66,54,49030.42123421587
66,55,49748.004718033124
66,56,51576.08189257425
66,57,53232.39446895397
66,58,40666.337423976
66,59,41778.43053730313
66,60,37661.93191323784
66,61,27454.3280257818
66,62,26900.927598910253
66,63,32023.98571782341
66,64,33533.35177247978
66,65,28454.331902363127
66,66,32708.40903857112
66,67,33233.00956455321
66,68,36323.797370872126
66,69,35962.726393823206
66,70,35200.53963651644
66,71,32791.51060509679
66,72,34860.99836264023
66,73,31938.21823472807
66,74,28856.122627100245
67,7,49932.354165928264
67,8,50197.206810399104
67,9,48051.95296098309
67,10,50544.34004857613
67,11,51903.82307306005
67,12,48589.44329141821
67,13,48905.779496393516
67,14,51383.536077352444
67,15,51109.01357949806
67,16,48374.70270074573
67,17,50575.91759613192
67,18,50261.97006542489
67,19,42664.30929444446
67,20,45666.71899249408
67,21,42175.633298986104
67,22,43342.0783063736
67,23,42675.33013901392
67,24,45849.76977030045
67,25,43046.34000379285
67,26,38142.27246620661
67,27,40919.82399557225
67,28,47944.41762001004
67,29,42379.86928748179
67,30,41068.07010027406
67,31,42251.554246483865
67,32,43584.79063720044
67,33,40193.65639002009
67,34,44052.43574242385
67,35,42413.21200801206
67,36,38947.615427122626
67,37,39145.222179851655
67,38,48683.33783619448
67,39,47883.21176254005
67,40,51612.81472024062
67,41,51070.00395818235
67,42,43816.125295711216
67,43,42945.51987789929
67,44,45803.88963854161
67,45,48950.89838886035
67,46,50307.21785933893
67,47,51310.70535163992
67,48,47758.46209330091
67,49,45738.43086503799
67,50,47656.90826557706
67,51,45501.52013786337
67,52,46886.83654741594
67,53,47798.24304279065
67,54,52340.46601024965
67,55,52866.59463426374
67,56,54988.054163238325
67,57,50432.764178041776
67,58,42025.80110169998
67,59,41093.84691815211
67,60,34202.56241501851
67,61,26542.018400479035
67,62,26504.373734652767
67,63,32871.796464176674
67,64,35561.20678282374
67,65,28245.955957362294
67,66,31877.442833943853
67,67,33107.83533179225
67,68,33744.19636563965
67,69,34714.993417728096
67,70,33043.00723651907
67,71,32060.368791750774
67,72,32600.59347125387
67,73,30429.454239294657
67,74,27770.315536779613
68,7,49545.012016798224
68,8,43634.14566824038
68,9,42827.302595038025
68,10,52146.2679097146
68,11,41592.08797968622
68,12,47135.002573714315
68,13,43359.61104946932
68,14,43295.35508847663
68,15,42156.44364270656
68,16,44659.09858752068
68,17,43560.819887891885
68,18,52015.21920189823
68,19,37738.60533972589
68,20,41992.4738561621
68,21,45593.543333228015
68,22,36591.81209969241
68,23,35871.920409645325
68,24,41457.095343995454
68,25,35252.96051351301
68,26,31883.739688616475
68,27,33014.721508800896
68,28,43643.492316069794
68,29,40927.34567183733
68,30,35901.05794875053
68,31,34853.396371106224
68,32,35694.011305097025
68,33,33424.62808760182
68,34,35592.501415329854
68,35,35412.66852769453
68,36,31474.209558514656
68,37,28366.478307910776
68,38,41816.36824680746
68,39,38714.013460027185
68,40,45910.82297794553
68,41,46110.94974056883
68,42,40535.14990931908
68,43,36004.232284016485
68,44,37148.672070209235
68,45,41754.03671575997
68,46,47231.58720648421
68,47,44469.95769352005
68,48,41365.173217394324
68,49,37248.59268313673
68,50,35671.05334675387
68,51,39438.04712545784
68,52,40929.22446308002
68,53,40159.34701697669
68,54,47958.49772249793
68,55,48489.73840956806
68,56,40121.20946506719
68,57,40035.262158812744
68,58,37916.556780307445
68,59,40240.247108722244
68,60,32875.41534220125
68,61,34845.036056354176
68,62,31794.210257594284
68,63,36892.150644541616
68,64,35076.611437147476
68,65,29604.452013754184
68,66,32837.2152768526
68,67,31639.227607401575
68,68,34454.85621762543
68,69,32184.492105155274
68,70,32253.82620400742
68,71,35803.757580801386
68,72,35280.82718240742
68,73,26942.01180422744
68,74,31637.45759541975
69,7,50806.79687678246
69,8,44751.73039692347
69,9,44529.36402627227
69,10,45443.03744315749
69,11,46877.601720600294
69,12,48891.1198138126
69,13,45935.19286148867
69,14,50688.49998332846
69,15,45217.41603056429
69,16,49053.00046214113
69,17,50789.306454485304
69,18,45233.04573910366
69,19,39702.69220574873
69,20,43419.54861420282
69,21,41822.93095526887
69,22,35390.413511630286
69,23,39134.2794219477
69,24,38802.727070403744
69,25,35672.07903710312
69,26,31488.259772147754
69,27,35264.39099020359
69,28,43825.231365712345
69,29,41410.198096408785
69,30,40908.351445735505
69,31,35994.53362957613
69,32,39428.995119644635
69,33,27573.53771843453
69,34,34397.35407396956
69,35,33457.96470981985
69,36,26002.13188022256
69,37,34176.91942631039
69,38,41515.715251767455
69,39,42243.462971556684
69,40,46621.8161106011
69,41,43617.68519620677
69,42,45510.3174066467
69,43,35644.35493889042
69,44,40337.398842020775
69,45,41981.19709613966
69,46,48508.035517223994
69,47,45241.93723506319
69,48,43102.2480763061
69,49,38235.160035759734
69,50,34466.93278908331
69,51,38040.66091416528
69,52,39787.6862197903
69,53,37512.912492593336
69,54,47528.71460093123
69,55,46070.694839275864
69,56,40828.988093860135
69,57,33597.50798523409
69,58,37766.24635095604
69,59,38322.91668789065
69,60,33908.18055072776
69,61,33695.47606766669
69,62,25493.335085140032
69,63,26788.626805774467
69,64,33046.213538066775
69,65,29341.717228755195
69,66,33816.37856031633
69,67,34376.376081315946
69,68,33660.98129344644
69,69,31176.038592671845
69,70,31038.94082865372
69,71,35226.05293356576
69,72,34372.21281592114
69,73,30612.792334206548
69,74,27134.69304038439
70,7,34826.93159343206
70,8,34701.446486842615
70,9,35015.96892031613
70,10,34749.55259141614
70,11,34999.71368557535
70,12,34985.9965912572
70,13,34912.02519716964
70,14,35160.95060610563
70,15,35588.062516544196
70,16,35067.908820752884
70,17,34740.008305141244
70,18,35144.813147687986
70,19,31378.987843374234
70,20,36834.2238533639
70,21,30759.794357767332
70,22,30423.336856932296
70,23,32239.60884479431
70,24,31553.477513532118
70,25,28885.777681044245
70,26,23959.749584641413
70,27,29328.870334370004
70,28,36000.295484308466
70,29,32008.64356985099
70,30,32261.167891722547
70,31,29688.88804845058
70,32,29964.31508561638
70,33,28321.309888547356
70,34,29228.62316565061
70,35,30344.126269316417
70,36,26701.209132241307
70,37,20864.99393615164
70,38,36412.59323080155
70,39,42296.04194618933
70,40,46177.91574029584
70,41,44855.29169875203
70,42,33295.00377340834
70,43,29367.49673645905
70,44,39058.77175027111
70,45,40379.22540295396
70,46,46354.83539980123
70,47,49485.13603662225
70,48,42221.41045941647
70,49,37385.607429627664
70,50,33951.91532719177
70,51,39104.59419392247
70,52,36444.05315999812
70,53,36505.04317646294
70,54,49352.95777722582
70,55,47125.96998771362
70,56,40883.94047692852
70,57,43655.20576452764
70,58,35903.16560151147
70,59,37423.479919103345
70,60,38007.876853159
70,61,38707.13228252314
70,62,24210.683623357607
70,63,27447.978323350737
70,64,27804.45640279365
70,65,30393.950589475997
70,66,32054.96468872071
70,67,30167.930535779753
70,68,33522.892681842364
70,69,32877.84223178032
70,70,32159.789313359433
70,71,34038.970422740706
70,72,37014.13855957506
70,73,30566.385644374815
70,74,31292.757069710864
71,7,35078.27280074202
71,8,35118.87417777904
71,9,35112.284517466745
71,10,35264.78715112564
71,11,35436.42790368914
71,12,35176.19576554098
71,13,35941.64499183002
71,14,35848.52295611549
71,15,35508.58245854718
71,16,35941.33079896008
71,17,34945.33195471109
71,18,35207.44813350449
71,19,31388.7291895336
71,20,37141.92566853837
71,21,31840.766676013973
71,22,29906.682092762792
71,23,28557.189414338423
71,24,27690.89922925197
71,25,29072.52023791562
71,26,24460.25072877555
71,27,32012.192787249573
71,28,38006.96842235487
71,29,34377.845867537675
71,30,35126.147843573126
71,31,29715.084420878098
71,32,34708.58270893531
71,33,23804.536572031368
71,34,30376.974380561125
71,35,29251.475317547876
71,36,29228.424677532363
71,37,31694.190327468867
71,38,39587.42517876803
71,39,42818.15529412209
71,40,43877.4112950162
71,41,38905.04177797906
71,42,32648.103958964602
71,43,31276.72363186902
71,44,37036.42716892338
71,45,35888.43442514634
71,46,45844.51041302749
71,47,44428.07970204799
71,48,38987.406612687504
71,49,36070.29148341153
71,50,34604.556027002815
71,51,34665.84790908938
71,52,39537.29118327118
71,53,35919.51838824042
71,54,46162.63267736145
71,55,45759.23426066669
71,56,40152.35835023792
71,57,42985.32099864601
71,58,35642.735966305074
71,59,36144.7495816021
71,60,40282.97814642772
71,61,40736.2758744891
71,62,31292.472026775933
71,63,33989.9935901729
71,64,37499.57202257137
71,65,36332.18564901831
71,66,28705.390493823263
71,67,33466.88429753766
71,68,29377.992285208747
71,69,33200.51789437658
71,70,31622.99206601365
71,71,32212.75160291004
71,72,37736.55955473828
71,73,30100.92082539251
71,74,27045.28712073135
72,7,32929.43050511107
72,8,32392.67199889332
72,9,32851.29810444397
72,10,32605.046115436013
72,11,32826.07919195448
72,12,32903.320162911994
72,13,32583.29881374078
72,14,32806.8234445821
72,15,32412.2886799744
72,16,32459.231051383467
72,17,32891.31562762254
72,18,32249.540188334242
72,19,30509.2507869407
72,20,33393.08259265523
72,21,31356.913500761097
72,22,27939.46568017979
72,23,28686.089115973606
72,24,29711.36834535798
72,25,29164.6716176303
72,26,25257.510524908226
72,27,32097.302631955405
72,28,36556.41480867963
72,29,31247.316079370954
72,30,32144.68669738232
72,31,29015.156878481677
72,32,29704.81714573317
72,33,23345.704253556843
72,34,30404.447172380824
72,35,30392.733055371104
72,36,26348.611481574055
72,37,37308.54135629549
72,38,42734.41313275071
72,39,34481.72869603454
72,40,47511.72026188468
72,41,48880.06826368149
72,42,44056.08429610687
72,43,33606.904078943735
72,44,35495.01136205886
72,45,35180.716686039246
72,46,41675.662532942224
72,47,43824.48404926657
72,48,36867.01906270386
72,49,34418.22419082257
72,50,35422.679199648366
72,51,37333.38566617444
72,52,34446.79732537988
72,53,34753.03368255398
72,54,44007.60280121369
72,55,41731.34429334351
72,56,32957.28160426143
72,57,33059.023760138756
72,58,34476.40322026535
72,59,35713.60807949893
72,60,34174.641611511564
72,61,24507.587996768798
72,62,27247.036551098143
72,63,32343.784579047984
72,64,24835.71512367822
72,65,31535.15770804657
72,66,27279.088309872215
72,67,34004.28192266163
72,68,32322.380434634113
72,69,34239.337831667166
72,70,34724.51094158807
72,71,30047.51430946586
72,72,37488.45012007595
72,73,26451.039163890775
72,74,30286.14826079171
73,7,30596.54090111763
73,8,27706.01962714489
73,9,32229.458861052706
73,10,28459.16282629926
73,11,31818.133382604054
73,12,31358.278369647793
73,13,27273.12048661994
73,14,28979.151008315424
73,15,27737.303063893243
73,16,28980.603437066384
73,17,32051.691422274
73,18,27953.041680769307
73,19,30286.27676172019
73,20,34398.39280347301
73,21,28922.666313611415
73,22,26806.579398594382
73,23,28955.722641148866
73,24,34110.97929972974
73,25,31147.290508324942
73,26,30897.489529744013
73,27,31450.068391762492
73,28,37395.47511379589
73,29,33035.233635846445
73,30,35039.796481591424
73,31,28855.341292816498
73,32,28451.68841373956
73,33,32334.409244566887
73,34,34894.07384492975
73,35,37770.657971783556
73,36,25654.104195765445
73,37,41356.57670331867
73,38,34728.02763741021
73,39,40701.00100511096
73,40,39450.86274321194
73,41,50321.42811127134
73,42,38861.825779578714
73,43,35560.0014684716
73,44,39015.44163315413
73,45,35720.16205544829
73,46,41108.332178919816
73,47,40693.35205793413
73,48,30844.764700314743
73,49,35974.73865203435
73,50,32584.399510799743
73,51,32659.282631361508
73,52,31487.413932290543
73,53,44012.97966075965
73,54,55373.295253460376
73,55,48571.77618425824
73,56,33276.14016054833
73,57,38676.51124461282
73,58,35115.631878740656
73,59,35550.61380258703
73,60,29508.091346033063
73,61,23020.930781527386
73,62,36106.56373810909
73,63,33885.97426580676
73,64,37342.63427884095
73,65,33638.91842776829
73,66,26256.601763302213
73,67,31444.537683438968
73,68,29413.224483934602
73,69,31029.25744518978
73,70,30876.28977895063
73,71,31870.229503088867
73,72,37741.187951418724
73,73,29250.403153214505
73,74,27813.22993466884
74,7,25831.558479647243
74,8,24445.154182245777
74,9,26041.681593584002
74,10,26561.905177100656
74,11,24296.944707928295
74,12,27187.786102346883
74,13,24119.935421851067
74,14,26782.948767027996
74,15,24437.762411033647
74,16,24790.800772004877
74,17,26293.21301034547
74,18,26040.908478632784
74,19,26967.79387105199
74,20,32734.788223569944
74,21,23443.481250831697
74,22,32347.206701101986
74,23,41671.015900154875
74,24,35593.34886368106
74,25,35917.21245701128
