grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
140,49,45,0.004830917874396135,0,0.39380173464148743,0.012216813330836922,0.023522662076878944,0
141,49,46,0,0,0.455650706841595,4.680771391125258e-05,0.010327022375215147,0
142,49,47,0,0,0.43713373405775063,0,0.002868617326448652,0
143,49,48,0,0,0.44874812958303506,0.0029020782624976597,0.0005737234652897303,0
144,49,49,0,0,0.4108878023700725,0,0,0
145,49,50,0,0,0.3596231210248272,0,0,0
146,49,51,0,0,0.3092049307973927,0.007442426511889159,0,0
147,49,52,0,0,0.35919202155001817,0.005055233102415278,0,0
148,49,53,0,0,0.36844903254473965,0.0027148474068526495,0,0
149,50,25,0,0,0.24704266328621788,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.22249185427524515,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.2780495600081713,0,0,0
152,50,28,0,0,0.2713875524811372,0,0,0
153,50,29,0,0,0.2639473674301017,0,0,0
154,50,30,0,0,0.37083628738022617,0,0,0
155,50,31,0,0,0.3202826442782292,0.0001404231417337577,0,0
156,50,32,0,0,0.3469567764196712,0.008799850215315484,0.01606425702811245,0
157,50,33,0,0,0.32134843915237354,0.017178431005429696,0.007458405048766495,0
158,50,34,0,0,0.14518546627302537,0.011140235910878113,0.010327022375215147,0
159,50,35,0,0,0.2606431042131399,4.680771391125258e-05,0,0
160,50,36,0,0,0.3151624689488611,0,0,0
161,50,37,0,0,0.27055034710920284,4.680771391125258e-05,0,0
162,50,38,0,0,0.38499219414060387,9.361542782250516e-05,0,0
163,50,39,0,0,0.34064931847316593,0,0,0
164,50,40,0,0,0.4565039899310732,0.0005148848530237783,0.010327022375215147,0
165,50,41,0,0,0.42214933328432414,0.0033701554016101853,0.012048192771084338,0
166,50,42,0,0,0.4063685971817917,0,0,0
167,50,43,0,0,0.4004054899259852,0.02799101291892904,0.05737234652897304,0.004464285714285714
168,50,44,0.004830917874396135,0,0.4197210190422717,0.04488859764089122,0.13539873780837636,0
169,50,45,0.004830917874396135,0,0.43512083338711316,0.034778131436060664,0.17154331612162937,0.017857142857142856
170,50,46,0.004830917874396135,0,0.5063795993751203,0.02176558696873245,0.03384968445209409,0
171,50,47,0,0,0.47609704631459915,0.009548773637895525,0.008605851979345954,0
172,50,48,0.004830917874396135,0,0.3781978013707875,0.004961617674592773,0.0034423407917383822,0
173,50,49,0,0,0.3694629484278649,0.002012731698183861,0.0034423407917383822,0
174,50,50,0,0,0.3599574787468002,9.361542782250516e-05,0.0005737234652897303,0
175,50,51,0,0,0.3168883135006858,0.001965923984272608,0,0
176,50,52,0,0,0.362434877554861,0.0070679648005991386,0,0
177,50,53,0,0,0.36668108442954195,0,0,0
178,51,24,0,0,0.2639528446421353,0.0021531548399176185,0,0
179,51,25,0,0,0.254658577707194,0.0081913499344692,0.0051635111876075735,0
180,51,26,0,0,0.24296026744360358,0.01053173563003183,0.006310958118187034,0
181,51,27,0,0,0.3067905796249173,0,0,0
182,51,28,0,0,0.29081254444269666,0.0022935779816513763,0.0011474469305794606,0
183,51,29,0,0,0.22735658630773253,0,0,0
184,51,30,0,0,0.4194588637040223,0,0,0
185,51,31,0,0,0.2941554831335892,0,0,0
186,51,32,0,0,0.33524039376672515,0,0,0
187,51,33,0,0,0.374788744825522,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.3025279409351324,0.0014978468451600825,0,0
189,51,35,0,0,0.3181205056049023,0.002199962553828871,0.0005737234652897303,0
190,51,36,0,0,0.31843079633940996,0.006131810522374087,0.002294893861158921,0
191,51,37,0,0,0.3278802675824114,0,0,0
192,51,38,0,0,0.3959432259072794,0.0034169631155214378,0.0011474469305794606,0
193,51,39,0,0,0.3296157496112608,0.0022467702677401234,0,0
194,51,40,0,0,0.39708523991818306,0,0,0
195,51,41,0,0,0.3929494420599556,0,0,0
196,51,42,0,0,0.38609577065691736,0.00023403856955626288,0.0051635111876075735,0
197,51,43,0,0,0.3599044822873755,0.01872308556450103,0.01663798049340218,0
198,51,44,0.004830917874396135,0,0.46554989022959536,0.03304624602134432,0.05220883534136546,0
199,51,45,0.004830917874396135,0,0.3753788915809699,0.049382138176371465,0.15031554790590934,0.002232142857142857
200,51,46,0.004830917874396135,0,0.4690162047761896,0.027756974349372777,0.03384968445209409,0
201,51,47,0,0,0.4741521416031607,0.012497659614304437,0.007458405048766495,0
202,51,48,0,0,0.4882417980292459,0.009829619921363041,0.0011474469305794606,0
203,51,49,0,0,0.4039798764447553,0.005336079385882793,0,0
204,51,50,0,0,0.35831836123551697,0,0,0
205,51,51,0,0,0.3171941794495583,0,0,0
206,51,52,0,0,0.3250641171402927,0,0,0
207,51,53,0,0,0.37651911612896183,0,0,0
208,52,23,0,0,0.31695627317074504,0.0019191162703613555,0,0
209,52,24,0,0,0.35813835224855234,0,0,0
210,52,25,0,0,0.327754995028537,0.0006085002808462835,0,0
211,52,26,0,0,0.2442422664542042,0.005570117955439056,0.0005737234652897303,0
212,52,27,0,0,0.3372733439096326,0.005523310241527804,0.004016064257028112,0
213,52,28,0,0,0.34761250755269324,0.0001872308556450103,0,0
214,52,29,0,0,0.4018550026199642,0,0,0
215,52,30,0,0,0.41113337962015445,0.0001404231417337577,0,0
216,52,31,0,0,0.3165299871046311,0.0019191162703613555,0.0068846815834767644,0
217,52,32,0,0,0.3370563366401233,0,0,0
218,52,33,0,0,0.24576076450639137,4.680771391125258e-05,0,0
219,52,34,0,0,0.4110228498321937,0,0,0
220,52,35,0,0,0.3181794433927246,0.00308930911814267,0.002868617326448652,0
221,52,36,0,0,0.3645783806643196,0.005850964238906572,0.006310958118187034,0
222,52,37,0,0,0.2616397163244914,0.0017318854147163453,0.002868617326448652,0
223,52,38,0,0,0.45974117090439576,0.0019191162703613555,0.0011474469305794606,0
224,52,39,0,0,0.4490819932755145,0.007114772514510391,0.022375215146299483,0
225,52,40,0,0,0.43128776139957065,0,0,0
226,52,41,0,0,0.39226695126682026,9.361542782250516e-05,0.01778542742398164,0
227,52,42,0,0,0.38489698038441195,9.361542782250516e-05,0,0
228,52,43,0,0,0.45487598969906157,0.009782812207451788,0.010327022375215147,0
229,52,44,0.004830917874396135,0,0.4470083514567055,0.007255195656244149,0.012621916236374068,0
230,52,45,0,0.004830917874396135,0.4019089138627931,0.009876427635274293,0.007458405048766495,0.002232142857142857
231,52,46,0,0,0.4762580330610771,0.00926792735442801,0.008032128514056224,0
232,52,47,0,0,0.45979734664460203,0.007582849653622917,0.002868617326448652,0
233,52,48,0,0,0.38098529093195715,0,0,0
234,52,49,0,0,0.32456580714076577,0,0,0
235,52,50,0,0,0.3579601159714913,0,0,0
236,52,51,0,0,0.3172767201849661,0,0,0
237,52,52,0,0,0.3228907563095684,0,0,0
238,52,53,0,0,0.3777851791798433,0,0,0
239,52,54,0,0,0.2889117397515288,0,0,0
240,52,55,0,0,0.30298203291320325,0,0,0
241,52,56,0,0,0.4061901058978666,0,0,0
242,52,57,0,0,0.46107620649534403,0,0,0
243,53,24,0,0,0.3794825760737373,0.0017786931286275977,0,0
244,53,25,0,0,0.4016961113441018,0.007910503651001686,0,0
245,53,26,0,0,0.33137099498206235,0.00617861823628534,0,0
246,53,27,0,0,0.37902504841278506,0.0021063471260063657,0.0034423407917383822,0
247,53,28,0,0,0.39158277795544705,0.0022935779816513763,0.0051635111876075735,0
248,53,29,0,0.004830917874396135,0.4266271092440992,0.011561505336079386,0.013769363166953529,0
249,53,30,0,0,0.5159235984008307,0.011889159333458153,0.011474469305794608,0
250,53,31,0,0,0.548862669819787,0.005055233102415278,0.004589787722317842,0
251,53,32,0,0,0.33234633072196484,0.001965923984272608,0.009179575444635685,0
252,53,33,0,0,0.32752441305692676,0.000655307994757536,0.0011474469305794606,0
253,53,34,0,0,0.3395192973681739,0.006038195094551582,0.0005737234652897303,0
254,53,35,0,0,0.31726635941176057,0.0010297697060475566,0.0011474469305794606,0
255,53,36,0,0,0.31667129919678666,0.011701928477813144,0.010327022375215147,0
256,53,37,0,0,0.2676034405353456,0.00800411907882419,0.002868617326448652,0
257,53,38,0,0,0.39832928660408035,4.680771391125258e-05,0.0005737234652897303,0
258,53,39,0,0,0.3247559249215695,0,0,0
259,53,40,0,0,0.42542296550906344,0,0,0
260,53,41,0,0,0.41939332348633035,0,0,0
261,53,42,0,0,0.3491610495696357,0.0001872308556450103,0,0
262,53,43,0,0,0.3837892395670949,0.000655307994757536,0.002294893861158921,0
263,53,44,0,0,0.41171789378336493,0,0,0
264,53,45,0,0,0.4160308623181085,0.010110466204830556,0.0051635111876075735,0
265,53,46,0,0,0.4658796344735016,0.0002808462834675154,0,0
266,53,47,0,0,0.43459404382251454,0,0,0
267,53,48,0,0,0.4469293166323867,0,0,0
268,53,49,0,0,0.35064438249840074,0,0,0
269,53,50,0,0,0.3538625149505541,0,0,0
270,53,51,0,0,0.3089286888486216,0,0,0
271,53,52,0,0,0.34987335276213427,0,0,0
272,53,53,0,0,0.379881627157758,0,0,0
273,53,54,0,0,0.3091862433353582,0,0,0
274,53,55,0,0,0.35660134308966207,0,0,0
275,53,56,0,0,0.39821715346791803,0,0,0
276,53,57,0,0,0.4573842488092617,0,0,0
277,53,58,0,0,0.3581505454480123,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.3893890904829296,0,0,0
279,54,25,0,0,0.3107539592165577,0,0.0005737234652897303,0
280,54,26,0,0,0.29412614197292464,9.361542782250516e-05,0,0
281,54,27,0,0,0.3198982273196195,0.0001872308556450103,0,0
282,54,28,0.004830917874396135,0,0.33013613352501586,0.0017318854147163453,0,0
283,54,29,0,0,0.3160347797301308,0.05162890844411159,0.06769936890418818,0.002232142857142857
284,54,30,0.00966183574879227,0,0.438708466782685,0.015727391874180863,0.01606425702811245,0
285,54,31,0.05314009661835749,0,0.3284442409080465,0.018161392997566,0.01606425702811245,0
286,54,32,0,0,0.3789842794811781,0.0021531548399176185,0.009179575444635685,0
287,54,33,0,0,0.3784547176434397,0.0007957311364912938,0.004589787722317842,0
288,54,34,0,0,0.3306161080713993,0.0014042314173375772,0.0051635111876075735,0
289,54,35,0,0,0.3043163493525995,0.0011701928477813144,0.0011474469305794606,0
290,54,36,0,0,0.3091638069579042,0,0,0
291,54,37,0,0,0.27410043791450367,0.0007957311364912938,0.0005737234652897303,0
292,54,38,0,0,0.393165750263661,0,0,0
293,54,39,0,0,0.3454071425703128,0.004446732821568994,0.002294893861158921,0
294,54,40,0,0,0.4053952828736261,0,0,0
295,54,41,0,0,0.43298367811792937,0.0022935779816513763,0.0017211703958691911,0
296,54,42,0,0,0.4479399830378099,0,0,0
297,54,43,0,0,0.4209965297537349,0.00023403856955626288,0,0
298,54,44,0,0,0.3769216811938157,0.006131810522374087,0.007458405048766495,0
299,54,45,0,0,0.38382277426057876,0.006646695375397866,0.002294893861158921,0
300,54,46,0,0,0.4620810292444855,0.002434001123385134,0.0005737234652897303,0
301,54,47,0,0,0.44418416532232624,0,0,0
302,54,48,0,0,0.3764784346825818,0,0,0
303,54,49,0,0,0.4294992944256915,0.0007021157086687886,0.0005737234652897303,0
304,54,50,0,0,0.36883865992517595,0,0,0
305,54,51,0,0,0.3062632113244284,0,0,0
306,54,52,0,0,0.3488588555290897,0,0,0
307,54,53,0,0,0.3769408170276688,0,0,0
308,54,54,0,0,0.40899535504059525,0,0,0
309,54,55,0,0,0.27584901655430893,0,0,0
310,54,56,0,0,0.3952211672937767,0,0,0
311,54,57,0,0,0.4636082919346195,0,0,0
312,54,58,0,0,0.35545798066034545,0,0,0
313,54,59,0,0,0.36242965247791536,0,0,0
314,54,60,0,0,0.2481462794538999,0.002387193409473881,0,0
315,55,25,0,0,0.31623972691378344,0.0001404231417337577,0,0
316,55,26,0,0,0.25110972733442205,0.0062722336641078446,0.004589787722317842,0
317,55,27,0,0,0.3409962856868552,0.001217000561692567,0,0
318,55,28,0,0,0.3223446689227271,0.017740123572364725,0.020654044750430294,0
319,55,29,0,0,0.30819187479088955,0.03412282344130313,0.05450372920252438,0.002232142857142857
320,55,30,0.014492753623188406,0,0.5943983086078377,0.04437371278786744,0.2248995983935743,0.002232142857142857
321,55,31,0.057971014492753624,0,0.2771174675625971,0.02565062722336641,0.06884681583476764,0.002232142857142857
322,55,32,0,0,0.35085734177957795,0.0005148848530237783,0.0034423407917383822,0
323,55,33,0,0,0.23975370334735038,0.01001685077700805,0.011474469305794608,0
324,55,34,0,0,0.30069858024778834,0.004165886538101479,0.0011474469305794606,0
325,55,35,0,0,0.2876065466696872,0,0,0
326,55,36,0,0,0.29263006962373944,0,0,0
327,55,37,0,0,0.2656894426415002,0,0,0
328,55,38,0,0,0.39216310779877905,0,0,0
329,55,39,0,0,0.3793995656054853,0.0001404231417337577,0,0
330,55,40,0,0,0.4329164360911472,0,0,0
331,55,41,0,0,0.43644608317883266,0.0020595394120951132,0,0
332,55,42,0,0,0.44226156332648836,0,0,0
333,55,43,0,0,0.42310550095522986,0.0008893465643137989,0,0
334,55,44,0,0,0.385604577817169,0.0033701554016101853,0.002294893861158921,0
335,55,45,0,0,0.3914004053798665,0.002621231979030144,0.0011474469305794606,0
336,55,46,0,0,0.46048732509296336,0,0,0
337,55,47,0,0,0.43303506856702384,0,0,0
338,55,48,0,0,0.4479996414285514,0,0,0
339,55,49,0,0,0.38956442250958806,0,0,0
340,55,50,0,0,0.3558785423373649,0,0,0
341,55,51,0,0,0.30141341573781766,9.361542782250516e-05,0,0
342,55,52,0,0,0.3663957030299246,0,0,0
343,55,53,0,0,0.374902110490454,0.00023403856955626288,0.0005737234652897303,0
344,55,54,0,0,0.37654659374046795,0,0,0
345,55,55,0,0,0.32881463546096884,0,0,0
346,55,56,0,0,0.39965349620424845,0,0,0
347,55,57,0,0,0.45072711023002854,0,0,0
348,55,58,0,0,0.3616798975754226,0,0,0
349,55,59,0,0,0.35421900125082245,0.000655307994757536,0,0
350,55,60,0,0,0.2583876139841739,0,0,0
351,55,61,0,0,0.3887069575159151,0,0,0
352,56,25,0,0,0.23793346133123366,0,0,0
353,56,26,0,0,0.19490029151215174,0.022654933533046245,0.009753298909925417,0
354,56,27,0,0,0.23191456460644885,0.014978468451600824,0.008032128514056224,0
355,56,28,0,0,0.2804515983754172,0.009970043063096798,0.01434308663224326,0
356,56,29,0.004830917874396135,0.00966183574879227,0.2512896859795527,0.04137801909754728,0.06310958118187034,0
357,56,30,0.024154589371980676,0.004830917874396135,0.23479709434674614,0.04685452162516383,0.18818129661503155,0.002232142857142857
358,56,31,0,0,0.2476598071086396,0.03182924545965175,0.04130808950086059,0
359,56,32,0,0,0.2715048883729032,0.0014978468451600825,0.0017211703958691911,0
360,56,33,0,0,0.24661482530921736,0.0021531548399176185,0.005737234652897304,0
361,56,34,0,0,0.2934474048685427,0.0001872308556450103,0,0
362,56,35,0,0,0.29267273458984705,0.0007021157086687886,0.0011474469305794606,0
363,56,36,0,0,0.30568921655230796,0.003838232540722711,0.0005737234652897303,0
364,56,37,0,0,0.28241553604096487,0,0,0
365,56,38,0,0,0.3797033474115338,0,0,0
366,56,39,0,0,0.4056643771994391,0.0001404231417337577,0,0
367,56,40,0,0,0.42952815766766445,0,0,0
368,56,41,0,0,0.42569131513754604,0,0,0
369,56,42,0,0,0.3758691409149906,0.005663733383261561,0.0005737234652897303,0
370,56,43,0,0,0.3439593415285564,0.008472196217936717,0.0017211703958691911,0
371,56,44,0,0,0.3704203508976351,0.012778505897771953,0.002868617326448652,0
372,56,45,0,0,0.3577590375254705,0,0,0
373,56,46,0,0,0.45720097862921266,0,0,0
374,56,47,0,0,0.42435153636402495,0,0,0
375,56,48,0,0,0.37781682326218424,0,0,0
376,56,49,0,0,0.3500821472577706,0,0.0005737234652897303,0
377,56,50,0,0,0.36050456145515686,0,0,0
378,56,51,0,0,0.30353826855484317,0,0,0
379,56,52,0,0,0.34847971522662285,0,0,0
380,56,53,0,0,0.36400696201963345,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.38480774451117006,0.0013574237034263247,0,0
382,56,55,0,0,0.25881100168917565,0.0010765774199588093,0,0
383,56,56,0,0,0.3763552282362451,0.001310615989515072,0.0005737234652897303,0
384,56,57,0,0,0.42044489151359093,0.0013574237034263247,0.0005737234652897303,0
385,56,58,0,0,0.35317476967511136,0.006412656805841603,0.002294893861158921,0
386,56,59,0,0,0.2899937633243583,0.013714660175997003,0.005737234652897304,0
387,56,60,0,0,0.2106595802407129,0.008284965362291705,0.004016064257028112,0
388,56,61,0,0,0.3992065338911781,0.0014510391312488298,0.002294893861158921,0
389,56,62,0,0,0.3348260283372095,0,0,0
390,56,63,0,0,0.3735889700541295,0,0,0
391,57,26,0,0,0.24831822576401782,9.361542782250516e-05,0,0
392,57,27,0,0,0.28032734552574984,0.002387193409473881,0.002868617326448652,0
393,57,28,0,0,0.3235330537868568,0,0,0
394,57,29,0,0,0.3751329429066641,0.010484927916120577,0.01663798049340218,0
395,57,30,0.004830917874396135,0,0.3300482468251135,0.03435686201085939,0.08032128514056225,0
396,57,31,0,0.004830917874396135,0.27947970206453926,0.04376521250702116,0.06483075157773953,0
397,57,32,0,0,0.31427579196422634,0.0005616925669350309,0.0051635111876075735,0
398,57,33,0,0,0.2719869908788555,0.000655307994757536,0,0
399,57,34,0,0,0.29290008765684766,0.002527616551207639,0.0017211703958691911,0
400,57,35,0,0,0.2974980805300775,0,0,0
401,57,36,0,0,0.3206640162403504,0.004306309679835237,0.002294893861158921,0
402,57,37,0,0,0.31202823943491226,0.0010765774199588093,0,0
403,57,38,0,0,0.3875981817806174,0.0001872308556450103,0,0
404,57,39,0,0,0.3236218314148683,0,0,0
405,57,40,0,0,0.43916940117965075,4.680771391125258e-05,0,0
406,57,41,0,0,0.42069295555427255,4.680771391125258e-05,0,0
407,57,42,0,0,0.39947047534646357,0.0070679648005991386,0.002868617326448652,0
408,57,43,0,0,0.30869486039876914,0.004961617674592773,0.0051635111876075735,0
409,57,44,0,0,0.3741694685658866,0,0,0
410,57,45,0,0,0.39686795373174094,0,0,0
411,57,46,0,0,0.44899883306167276,0,0,0
412,57,47,0,0,0.4256521711881412,0,0,0
413,57,48,0,0,0.43586131643491893,0,0,0
414,57,49,0,0,0.34229136242660535,0,0,0
415,57,50,0,0,0.357366575635106,0,0,0
416,57,51,0,0,0.3037676715979197,0.0008425388504025463,0.0011474469305794606,0
417,57,52,0,0,0.3481696684517691,0.01291892903950571,0.0051635111876075735,0
