grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1381,60,28,0,0,41164.607671519785,0,0,0
1382,60,29,0,0,37618.660110675075,0,0,0
1383,60,30,0,0,38303.751320118405,0,0,0
1384,60,31,0,0,24481.541262171173,0,0,0
1385,60,32,0,0,36615.49240458696,11,3,0
1386,60,33,0,0,35345.60023265137,29,3,0
1387,60,34,0,0,31209.0796041,3,0,0
1388,60,35,0,0,31886.45841992852,8,2,0
1389,60,36,0,0,30780.25901484404,2,0,0
1390,60,37,0,0,32773.237039421794,15,6,0
1391,60,38,0,0,41306.96137474607,437,58,0
1392,60,39,0,0,40356.07666769813,151,12,0
1393,60,40,0,0,31207.93395272422,107,11,0
1394,60,41,0,0,39405.96853681872,49,3,0
1395,60,42,0,0,37042.38973125589,0,0,0
1396,60,43,0,0,34356.31286349283,0,0,0
1397,60,44,0,0,41967.77386857788,1,0,0
1398,60,45,0,0,36136.557649729686,0,0,0
1399,60,46,0,0,40178.337620924925,0,0,0
1400,60,47,0,0,44081.21123748213,0,0,0
1401,60,48,0,0,31614.521721196845,71,3,0
1402,60,49,0,0,39283.50293484099,104,5,0
1403,60,50,0,0,24680.76925933317,66,9,0
1404,60,51,0,0,28192.823838824785,148,6,0
1405,60,52,0,0,39063.83335355314,0,0,0
1406,60,53,0,0,39634.06574051208,66,7,0
1407,60,54,0,0,46114.05106891405,3,0,0
1408,60,55,0,0,41197.04586173047,8,1,0
1409,60,56,0,0,40466.07308076983,133,11,0
1410,60,57,0,0,38505.791815164,4,4,0
1411,60,58,0,0,44882.73978642153,127,8,0
1412,60,59,0,0,44236.27707769205,332,13,0
1413,60,60,0,0,26839.68035425708,250,12,0
1414,60,61,0,0,30536.0252375532,203,16,0
1415,60,62,0,0,37634.97111484102,0,0,0
1416,60,63,0,0,28053.655909953417,0,0,0
1417,60,64,0,0,41252.114568560326,0,0,0
1418,60,65,0,0,39422.80033714294,0,0,0
1419,60,66,0,0,35738.319343114264,0,0,0
1420,60,67,0,0,39320.62882498252,0,0,0
1421,60,68,0,0,42197.38539438047,0,0,0
1422,60,69,0,0,37429.78800557992,0,0,0
1423,60,70,0,0,42214.70427284542,1,0,0
1424,60,71,0,0,41785.54121013163,0,0,0
1425,60,72,0,0,40209.48988546882,14,0,0
1426,60,73,0,0,35562.421275554014,0,0,0
1427,60,74,0,0,42083.97502695291,0,0,0
1428,61,7,0,0,32022.65078387,0,0,0
1429,61,8,0,0,28070.575800374416,0,0,0
1430,61,9,0,0,38063.990076781374,0,0,0
1431,61,10,0,0,26372.436450369994,0,0,0
1432,61,11,0,0,42087.34535152368,0,0,0
1433,61,12,0,0,33954.09107972888,0,0,0
1434,61,13,0,0,31665.377712883397,0,0,0
1435,61,14,0,0,40773.79118026701,0,0,0
1436,61,15,0,0,40087.57327491496,2,0,0
1437,61,16,0,0,29128.44118034291,0,0,0
1438,61,17,0,0,37805.78574533772,141,9,0
1439,61,18,0,0,40009.510878142166,72,2,0
1440,61,19,0,0,40696.48492377424,0,0,0
1441,61,20,0,0,42109.63276063774,109,6,0
1442,61,21,0,0,33033.51049526433,189,9,0
1443,61,22,0,0,38885.34523325878,15,3,0
1444,61,23,0,0,36887.45976084199,64,2,0
1445,61,24,0,0,45899.00133035091,0,0,0
1446,61,25,0,0,38014.4173197209,0,0,0
1447,61,26,0,0,33576.40596988856,55,6,0
1448,61,27,0,0,39310.54913409263,0,0,0
1449,61,28,0,0,41793.10323305198,0,0,1
1450,61,29,0,0,41459.45891567243,5,2,0
1451,61,30,0,0,36235.9049145315,0,0,0
1452,61,31,0,0,35520.953096546065,6,3,0
1453,61,32,0,0,40491.140453415865,68,9,0
1454,61,33,0,0,41155.02933624923,61,2,0
1455,61,34,0,0,34416.50493725582,74,9,0
1456,61,35,0,0,37629.28756035015,5,2,0
1457,61,36,0,0,37421.0872207049,0,0,0
1458,61,37,0,0,35921.72925593741,45,7,0
1459,61,38,0,0,34630.79984968855,1,0,0
1460,61,39,0,0,38760.824747259314,0,0,0
1461,61,40,0,0,41132.109818693294,52,10,0
1462,61,41,0,0,36520.274889968925,119,1,0
1463,61,42,0,0,44275.546286444696,97,0,0
1464,61,43,0,0,40171.37253172907,0,0,0
1465,61,44,0,0,32170.80049416794,0,0,0
1466,61,45,0,0,40923.3201243668,0,0,0
1467,61,46,0,0,45329.684393863536,0,0,0
1468,61,47,0,0,37464.08996828245,160,3,0
1469,61,48,0,0,30312.155401850167,1,1,0
1470,61,49,0,0,45728.63541705347,23,5,0
1471,61,50,0,0,29193.214664856034,36,12,0
1472,61,51,0,0,37572.040938755286,209,36,1
1473,61,52,0,0,43050.397097005385,170,23,0
1474,61,53,0,0,47129.944346484364,379,22,0
1475,61,54,0,0,52171.0683147488,178,3,0
1476,61,55,0,0,47762.621303955086,115,4,0
1477,61,56,0,0,38235.56570895165,233,41,0
1478,61,57,0,0,43986.505238276535,147,14,0
1479,61,58,0,0,46166.666978491936,0,0,0
1480,61,59,0,0,46306.92824599916,30,5,0
1481,61,60,0,0,39935.42833223098,434,22,1
1482,61,61,0,0,34332.77907180266,60,3,0
1483,61,62,0,0,37286.070153966735,1,0,0
1484,61,63,0,0,36169.51444272365,0,0,0
1485,61,64,0,0,40539.29069661642,0,0,0
1486,61,65,0,0,39458.45577098216,1,0,0
1487,61,66,0,0,41518.338564507205,0,0,0
1488,61,67,0,0,35597.32890994397,72,0,0
1489,61,68,0,0,36998.073551437454,0,0,0
1490,61,69,0,0,39528.612762642435,0,0,0
1491,61,70,0,0,40518.90936144992,0,0,0
1492,61,71,0,0,39052.85168721382,0,0,0
1493,61,72,0,0,35936.94731475716,0,0,0
1494,61,73,0,0,41305.96468181998,0,0,0
1495,61,74,0,0,39713.80461457476,50,1,0
1496,62,7,0,0,33480.31943771636,0,0,0
1497,62,8,0,0,38947.04211998431,0,0,0
1498,62,9,0,0,28125.38846191603,0,0,0
1499,62,10,0,0,31360.009458732482,0,0,0
1500,62,11,0,0,27699.84193878563,0,0,0
1501,62,12,0,0,38512.80210229877,0,0,0
1502,62,13,0,0,32029.647383550804,0,0,0
1503,62,14,0,0,25795.78418829607,0,0,0
1504,62,15,0,0,35249.405878201294,4,0,0
1505,62,16,0,0,29333.50704169412,0,0,0
1506,62,17,0,0,37005.060280179336,0,0,0
1507,62,18,0,0,31111.923872191837,66,11,0
1508,62,19,0,0,38156.349547230544,112,3,0
1509,62,20,0,0,31154.962442417334,46,1,0
1510,62,21,0,0,36205.58131678189,87,2,0
1511,62,22,0,0,37302.6828053658,2,1,0
1512,62,23,0,0,32751.893623239193,0,0,0
1513,62,24,0,0,38438.26767824593,149,7,0
1514,62,25,0,0,38442.69171305997,73,4,0
1515,62,26,0,0,30265.4931093444,0,0,0
1516,62,27,0,0,33548.14792857015,3,0,0
1517,62,28,0,0,33021.94702278516,49,3,0
1518,62,29,0,0,34201.12229482622,18,1,0
1519,62,30,0,0,32237.167791179432,214,4,0
1520,62,31,0,0,14140.588843231128,69,5,0
1521,62,32,0,0,38157.127801421346,2,0,0
1522,62,33,0,0,42366.02598148679,0,0,0
1523,62,34,0,0,36246.63904611521,14,7,0
1524,62,35,0,0,41016.095020854416,0,0,0
1525,62,36,0,0,41213.046432678544,1,1,0
1526,62,37,0,0,42041.09474131692,21,1,0
1527,62,38,0,0,41474.88000965257,10,3,0
1528,62,39,0,0,45390.30190423597,39,5,0
1529,62,40,0,0,45702.94449022073,38,1,0
1530,62,41,0,0,43711.173335250016,49,2,0
1531,62,42,0,0,47375.22063860958,0,0,0
1532,62,43,0,0,45370.39436490755,0,0,0
1533,62,44,0,0,40724.633465826984,94,0,0
1534,62,45,0,0,45599.458695260575,305,10,0
1535,62,46,0,0,47130.554930347855,175,12,0
1536,62,47,0,0,44339.36146843132,44,6,0
1537,62,48,2,0,37642.46902043616,1,0,0
1538,62,49,0,0,47892.88588538289,13,2,0
1539,62,50,0,0,35857.617096893606,0,0,0
1540,62,51,0,0,36950.71636527184,26,13,0
1541,62,52,0,0,47847.27362300343,575,72,0
1542,62,53,0,0,62165.17698457784,1052,242,1
1543,62,54,0,0,44357.140289515075,852,244,4
1544,62,55,2,0,50291.20613854368,924,250,1
1545,62,56,0,0,45763.73600710419,386,111,3
1546,62,57,0,0,44630.365146498116,65,48,0
1547,62,58,0,0,46699.44232205581,31,12,0
1548,62,59,0,0,48530.14340668116,0,0,0
1549,62,60,0,0,39678.72113892291,15,1,0
1550,62,61,0,0,34744.45299659599,0,0,0
1551,62,62,0,0,38016.245520064265,0,0,0
1552,62,63,0,0,30315.198443120684,0,0,0
1553,62,64,0,0,40521.3509781317,0,0,0
1554,62,65,0,0,36290.38899750689,0,0,0
1555,62,66,0,0,39745.28695441093,0,0,0
1556,62,67,0,0,42254.22047116735,0,0,0
1557,62,68,0,0,38679.012327531615,0,0,0
1558,62,69,0,0,38351.15968858797,25,0,0
1559,62,70,0,0,38533.21790584037,0,0,0
1560,62,71,0,0,42164.59783260517,3,0,0
1561,62,72,0,0,40703.89785377521,0,0,0
1562,62,73,0,0,41746.189362716126,0,0,0
1563,62,74,0,0,41801.60339460037,1,0,0
1564,63,7,0,0,32770.753959182635,0,0,0
1565,63,8,0,0,33387.453936803424,0,0,0
1566,63,9,0,0,30515.39507637981,0,0,0
1567,63,10,0,0,31120.99369123709,0,0,0
1568,63,11,0,0,31294.34698595933,2,0,0
1569,63,12,0,0,32776.18202343291,0,0,0
1570,63,13,0,0,34956.5541780893,0,0,0
1571,63,14,0,0,32842.511530159645,1,0,0
1572,63,15,0,0,31172.048704233774,0,0,0
1573,63,16,0,0,30276.205052066456,0,0,0
1574,63,17,0,0,33804.743215808405,0,0,0
1575,63,18,0,0,34748.214827784046,0,0,0
1576,63,19,0,0,34385.65729071511,0,0,0
1577,63,20,0,0,36352.53340454819,0,0,0
1578,63,21,0,0,36599.66895774174,10,1,0
1579,63,22,0,0,36868.209068054675,0,0,0
1580,63,23,0,0,36306.42106033518,5,0,1
1581,63,24,0,0,44339.404612358485,65,5,0
1582,63,25,0,0,43102.985148692096,105,3,0
1583,63,26,0,0,33714.73472440468,106,1,0
1584,63,27,0,0,34268.05312296355,61,11,0
1585,63,28,0,0,38924.60528828503,48,5,0
1586,63,29,0,0,36645.09694306902,28,2,0
1587,63,30,0,0,36548.524361183714,201,9,0
1588,63,31,0,0,33460.47073212123,28,3,0
1589,63,32,0,0,39570.40093182453,10,1,0
1590,63,33,0,0,41997.887358940265,10,2,0
1591,63,34,0,0,31252.20572325375,8,11,0
1592,63,35,0,1,37043.72209656237,72,24,0
1593,63,36,0,0,38665.490339988886,53,0,0
1594,63,37,0,0,46136.21210067977,27,18,0
1595,63,38,0,0,42519.730094881175,31,8,0
1596,63,39,0,0,42502.400150110116,76,5,0
1597,63,40,0,0,41922.25034968914,56,2,0
1598,63,41,0,0,44127.6060287937,0,0,0
1599,63,42,0,0,45616.40252363459,0,0,0
1600,63,43,0,0,40642.12625502008,0,0,0
1601,63,44,0,0,42254.87844611351,21,2,0
1602,63,45,0,0,48577.65126821259,662,33,0
1603,63,46,0,0,46190.366951052616,144,14,0
1604,63,47,0,0,40132.91145717268,105,21,0
1605,63,48,0,0,39930.78003697945,5,1,0
1606,63,49,0,0,42234.66487418058,4,2,0
1607,63,50,0,0,34983.127192386135,19,5,0
1608,63,51,0,0,36242.409012546,0,0,0
1609,63,52,0,0,39174.95448537303,232,42,0
1610,63,53,0,0,42585.37152727197,299,54,1
1611,63,54,0,0,32758.735889216347,746,110,1
1612,63,55,0,1,48530.1122806051,644,30,0
1613,63,56,0,0,50504.37171940377,181,3,0
1614,63,57,0,0,46141.36033900347,254,21,0
1615,63,58,0,0,51258.36496229836,361,35,1
1616,63,59,0,0,53063.21083044802,563,41,1
1617,63,60,0,0,42738.98082868614,154,15,0
1618,63,61,0,0,35792.044197424424,0,0,0
1619,63,62,0,0,38104.388988755236,0,0,0
1620,63,63,0,0,40510.99174930675,0,0,0
1621,63,64,0,0,38071.73620645853,0,0,0
1622,63,65,0,0,41626.32875244597,2,3,0
1623,63,66,0,0,36322.42173022001,246,2,0
1624,63,67,0,0,40840.78725429269,57,2,0
1625,63,68,0,0,42587.30882496372,0,0,0
1626,63,69,0,0,38211.232343911564,44,2,0
1627,63,70,0,0,36360.21924224759,0,0,0
1628,63,71,0,0,36136.09286143301,0,0,0
1629,63,72,0,0,42809.01957377003,0,0,0
1630,63,73,0,0,37984.97187294313,69,0,0
1631,63,74,0,0,40877.76332586978,15,0,0
1632,64,7,0,0,35238.108214666805,0,0,0
1633,64,8,0,0,33335.428157483395,0,0,0
1634,64,9,0,0,36923.34346943935,0,0,0
1635,64,10,0,0,33545.770936822184,0,0,0
1636,64,11,0,0,32637.879530096183,0,0,0
1637,64,12,0,0,33647.48140257725,0,0,0
1638,64,13,0,0,33797.09659607018,0,0,0
1639,64,14,0,0,35083.692343849754,0,0,0
1640,64,15,0,0,35285.712332745825,0,0,0
1641,64,16,0,0,36493.3532789181,0,0,0
1642,64,17,0,0,35281.121673880094,0,0,0
1643,64,18,0,0,36425.95515698708,0,0,0
1644,64,19,0,0,35804.37651802065,0,0,0
1645,64,20,0,0,37812.40873541662,11,0,0
1646,64,21,0,0,37270.393536015166,0,0,0
1647,64,22,0,0,38793.03640025207,39,0,0
1648,64,23,0,0,39030.43742536564,0,0,0
1649,64,24,0,0,49771.36618251543,11,0,0
1650,64,25,0,0,44584.810442156835,20,1,0
1651,64,26,0,0,31554.107884383644,3,1,0
1652,64,27,0,0,36216.90674177612,83,3,0
1653,64,28,0,0,40903.93130010005,128,1,0
1654,64,29,0,0,39588.12845300348,7,0,0
1655,64,30,0,0,38509.695533739934,1,0,0
1656,64,31,0,0,38300.32758923881,0,0,0
1657,64,32,0,0,39778.28376583043,343,12,0
1658,64,33,0,0,37632.46474355127,124,2,0
1659,64,34,1,0,41518.102662083926,113,7,0
1660,64,35,0,0,36503.33544361665,811,194,0
1661,64,36,1,0,30595.35195397064,452,63,0
1662,64,37,0,0,37833.44436710576,123,3,0
1663,64,38,0,0,38277.57987349272,235,8,0
1664,64,39,0,0,42565.82372804648,27,1,0
1665,64,40,0,0,40926.095452479596,0,0,0
1666,64,41,0,0,43041.3996037074,0,0,0
1667,64,42,0,0,47448.38669273775,276,23,0
1668,64,43,0,0,45512.303015000216,222,14,0
1669,64,44,0,0,34322.09861253864,80,33,0
1670,64,45,0,0,41298.50112050244,62,6,0
1671,64,46,0,0,46045.530796845705,31,7,0
1672,64,47,0,0,41855.41642589478,0,0,0
1673,64,48,0,0,34239.17108154232,0,0,0
1674,64,49,0,0,42976.64058983125,0,0,0
1675,64,50,0,0,38238.617273966025,0,0,0
1676,64,51,0,0,36990.35440522993,4,3,0
1677,64,52,0,0,39192.19932450204,0,0,0
1678,64,53,0,0,35065.740119836264,14,4,0
1679,64,54,0,0,24147.435351101158,29,6,0
1680,64,55,0,0,28395.999446162743,22,0,0
1681,64,56,0,0,43146.21124261793,53,2,0
1682,64,57,0,0,51020.639041592825,82,6,0
1683,64,58,0,0,51095.15049601174,322,9,0
1684,64,59,0,1,50132.57933034025,52,3,0
1685,64,60,0,0,43028.69666181053,0,0,0
1686,64,61,0,0,36107.482471231815,0,0,0
1687,64,62,0,0,38193.81035193669,0,0,0
1688,64,63,0,0,35053.00679293292,0,0,0
1689,64,64,0,0,41151.759146794175,0,0,0
1690,64,65,0,0,37835.16322587978,0,0,0
1691,64,66,0,0,36688.09351281253,263,6,0
1692,64,67,0,0,39031.857437566345,513,53,0
1693,64,68,0,0,41090.065929203636,111,2,0
1694,64,69,0,0,39082.58965369178,0,0,0
1695,64,70,0,0,39286.05607640417,67,3,0
1696,64,71,0,0,36172.283839313655,20,0,0
1697,64,72,0,0,42359.47132347624,0,0,0
1698,64,73,0,0,41811.06049708013,67,0,0
1699,64,74,0,0,41090.580262271,108,1,0
1700,65,7,0,0,32597.0095998477,0,0,0
1701,65,8,0,0,40412.671047482014,0,0,0
1702,65,9,0,0,34536.03657568492,0,0,0
1703,65,10,0,0,40961.105548712905,0,0,0
1704,65,11,0,0,38906.618811414504,0,0,0
1705,65,12,0,0,38288.07285205435,0,0,0
1706,65,13,0,0,35557.6627291718,0,0,0
1707,65,14,0,0,35289.43527987523,0,0,0
1708,65,15,0,0,36203.064215419145,44,4,0
1709,65,16,0,0,35788.158020639654,0,0,0
1710,65,17,0,0,40373.22554791014,46,1,0
1711,65,18,0,0,36311.91980887674,0,0,0
1712,65,19,0,0,38375.92002590536,0,0,0
1713,65,20,0,0,40190.50760753002,0,0,0
1714,65,21,0,0,37052.8270048332,3,0,0
1715,65,22,0,0,39697.97271373985,0,0,0
1716,65,23,0,0,40206.641581847216,0,0,0
1717,65,24,0,0,51587.8750375004,5,0,0
1718,65,25,0,0,39249.31315371568,0,0,0
1719,65,26,0,0,34024.34570133924,62,8,0
1720,65,27,0,0,38602.59657150801,0,0,0
1721,65,28,0,0,42576.36238640337,46,1,0
1722,65,29,0,0,38437.312222508,16,8,0
1723,65,30,0,0,37872.836058078654,2,0,0
1724,65,31,0,0,40716.48237420348,10,0,0
1725,65,32,0,0,39801.27281466308,23,4,0
1726,65,33,0,0,39827.89730891795,9,4,0
1727,65,34,0,0,39650.411644291285,362,34,0
1728,65,35,1,0,34873.317563986384,623,69,3
1729,65,36,1,0,40685.49856908147,548,55,0
1730,65,37,0,0,42096.13276702273,2,0,0
1731,65,38,0,0,44974.88791487457,31,2,0
1732,65,39,0,0,44841.70399641992,0,0,0
1733,65,40,0,0,44423.44518007092,0,0,0
1734,65,41,0,0,47735.62592682603,1,0,0
1735,65,42,0,0,47756.90909523189,452,39,0
1736,65,43,0,0,46206.23004715156,172,7,0
1737,65,44,0,0,43269.76246533084,3,1,0
1738,65,45,0,0,47009.17268129314,4,1,0
1739,65,46,0,0,46056.649690747385,1,0,0
1740,65,47,0,0,43696.8405739906,0,0,0
1741,65,48,0,0,43538.83024771621,0,0,0
1742,65,49,0,0,43968.896848381344,0,8,0
1743,65,50,0,0,37792.17188330848,0,0,0
1744,65,51,0,0,41678.070640990816,0,0,0
1745,65,52,0,0,39038.52767207681,6,4,0
1746,65,53,0,0,39810.81781058233,9,8,0
1747,65,54,0,0,38975.64963729336,0,0,0
1748,65,55,0,0,40266.06916263189,14,2,0
1749,65,56,0,0,49454.287454830635,0,0,5
1750,65,57,0,0,54227.32841921312,1295,38,2
1751,65,58,0,0,46026.51964093952,3,5,0
1752,65,59,0,0,52455.321414910075,0,0,0
1753,65,60,0,0,44980.475157546505,18,22,0
1754,65,61,0,0,36132.22033462661,6,0,0
1755,65,62,0,0,39893.27174350485,80,10,0
1756,65,63,0,0,34007.89804681843,0,0,0
1757,65,64,0,0,42472.831739258996,19,8,0
1758,65,65,0,0,38874.227438991955,0,0,0
1759,65,66,0,0,39811.00569512543,122,12,0
1760,65,67,0,0,39474.00390400375,256,36,0
1761,65,68,0,0,41462.63123805851,266,13,0
1762,65,69,0,0,40078.626330795945,0,0,0
1763,65,70,0,0,36262.354625156244,0,0,0
1764,65,71,0,0,40228.83781349324,0,0,0
1765,65,72,0,0,36723.77827544069,43,0,0
1766,65,73,0,0,36668.20951993459,118,2,0
1767,65,74,0,0,36753.95144563547,28,5,0
1768,66,7,0,0,34822.81780042517,0,0,0
1769,66,8,0,0,38361.73615819936,0,0,0
1770,66,9,0,0,35402.652925875685,0,0,0
1771,66,10,0,0,31265.999436907783,0,0,0
1772,66,11,0,0,32131.475894498937,0,0,0
1773,66,12,0,0,37315.27525784004,3,1,0
1774,66,13,0,0,32699.998096244093,0,0,0
1775,66,14,0,0,41384.38309273264,0,0,0
1776,66,15,0,0,32040.85555445616,0,0,0
1777,66,16,0,0,41617.2202467882,0,0,0
1778,66,17,0,0,33714.31335826189,0,0,0
1779,66,18,0,0,41092.00023191583,0,0,0
1780,66,19,0,0,34469.4594732712,23,1,0
1781,66,20,0,0,42615.82326345749,0,0,0
1782,66,21,0,0,35973.01623314053,0,0,0
1783,66,22,0,0,43570.555282100766,0,0,0
1784,66,23,0,0,44737.55821794244,0,0,0
1785,66,24,0,0,36898.30857574031,0,0,0
1786,66,25,0,0,47484.58715716329,0,0,0
1787,66,26,0,0,32567.380896919047,153,4,0
1788,66,27,0,0,33272.335363430386,159,5,0
1789,66,28,0,0,35686.84419747397,5,0,0
1790,66,29,0,0,38047.05555825621,38,1,0
1791,66,30,0,0,44088.98549470587,58,11,0
1792,66,31,0,0,37604.31104413983,4,1,1
1793,66,32,0,0,41113.79356307449,6,0,0
1794,66,33,0,0,33301.40769811817,1,0,0
1795,66,34,0,0,31852.41969093674,121,5,0
1796,66,35,0,0,37015.86498017417,84,25,0
1797,66,36,0,0,44091.3113215072,10,5,0
1798,66,37,0,0,46132.19393431032,0,0,0
1799,66,38,0,0,46463.123566813425,0,0,0
1800,66,39,0,0,45796.073436954444,7,2,0
1801,66,40,0,0,45629.17812135403,0,0,0
1802,66,41,0,0,50209.92398702159,6,2,0
1803,66,42,0,0,47362.7217545545,153,45,0
1804,66,43,0,0,44725.36411898339,3,2,0
1805,66,44,0,0,43762.557204729936,0,1,0
1806,66,45,0,0,49698.351219145705,0,0,0
1807,66,46,0,1,47819.88756015108,60,3,0
1808,66,47,0,0,44860.258703408464,0,0,0
1809,66,48,0,0,47506.21858960699,0,1,0
1810,66,49,0,0,45204.86686976449,0,0,0
1811,66,50,0,0,38900.4518889644,0,14,0
1812,66,51,0,0,39995.91794376711,0,0,0
1813,66,52,0,0,40750.41613920878,0,0,0
1814,66,53,0,0,33803.72580031165,40,6,0
1815,66,54,0,0,42105.32718959326,0,0,0
1816,66,55,0,0,41317.37692324429,0,1,0
1817,66,56,0,0,50790.45485344523,0,0,0
1818,66,57,0,0,50982.863972043066,0,0,2
1819,66,58,0,0,59332.822323820976,0,0,0
1820,66,59,0,0,51875.623577583836,0,0,0
1821,66,60,0,0,46281.333620771016,0,0,0
1822,66,61,0,0,37448.455698092985,0,0,0
1823,66,62,0,0,40400.33356918324,0,0,0
1824,66,63,0,0,36164.64896256451,3,3,0
1825,66,64,0,0,38242.60257259188,9,3,0
1826,66,65,0,0,37439.05968566308,0,0,0
1827,66,66,0,0,37429.61039154034,0,0,0
1828,66,67,0,0,42564.16366130529,11,0,0
1829,66,68,0,0,39653.48933159905,0,0,0
1830,66,69,0,0,41672.15308553373,0,0,0
1831,66,70,0,0,39490.33700563982,0,0,0
1832,66,71,0,0,38134.309909731295,0,0,0
1833,66,72,0,0,38659.2593959135,0,0,0
1834,66,73,0,0,35829.992954502864,0,0,0
1835,66,74,0,0,41887.933239984886,4,0,0
1836,67,7,0,0,46463.8703676071,2,0,0
1837,67,8,0,0,46823.91337467707,0,0,0
1838,67,9,0,0,46742.152694124095,0,0,0
1839,67,10,0,0,42322.32178757608,0,0,0
1840,67,11,0,0,42631.310258533435,0,0,0
1841,67,12,0,0,47206.69248670957,0,0,0
1842,67,13,0,0,44799.603392294346,0,0,0
1843,67,14,0,0,45316.5345157212,0,0,0
1844,67,15,0,0,42366.693404646576,1,0,0
1845,67,16,0,0,40415.75761547502,0,0,0
1846,67,17,0,0,45365.80662859741,17,0,0
1847,67,18,0,0,44723.40542854399,11,2,0
1848,67,19,0,0,42867.035592431734,0,0,0
1849,67,20,0,0,43264.31774929969,4,0,0
1850,67,21,0,0,44725.0559147883,0,0,0
1851,67,22,0,0,43944.863988418685,0,0,0
1852,67,23,0,0,40617.61129684374,0,0,0
1853,67,24,0,0,54867.496896655925,97,6,0
1854,67,25,0,0,44489.68794056498,88,8,0
1855,67,26,0,0,36699.499327836165,0,0,0
1856,67,27,0,0,42970.01677782129,54,2,0
1857,67,28,0,0,47074.71936985896,24,1,0
1858,67,29,0,0,45401.680438311036,103,8,0
1859,67,30,0,0,44528.64484379088,42,0,0
1860,67,31,0,0,41540.43318792955,76,3,0
1861,67,32,0,0,41372.42271281287,53,4,0
1862,67,33,0,0,46125.34468623294,100,8,0
1863,67,34,0,0,48033.63731891515,90,10,0
1864,67,35,0,0,44044.765868678456,0,0,0
1865,67,36,0,0,43051.032576096346,0,0,0
1866,67,37,0,0,43909.700063876335,0,0,0
1867,67,38,0,0,47293.984384834024,70,3,0
1868,67,39,0,0,46815.31383441146,85,7,0
1869,67,40,0,0,46738.94795589519,1,2,0
1870,67,41,0,0,46996.765641605234,30,1,0
1871,67,42,0,0,43627.20058976833,0,0,0
1872,67,43,0,0,48454.041963374686,78,14,0
1873,67,44,0,0,48626.3407860032,0,0,0
1874,67,45,0,0,50524.43625183347,0,0,0
1875,67,46,0,0,47754.74109823795,2,1,0
1876,67,47,0,0,48488.630361535645,0,0,0
1877,67,48,0,0,50424.73511746362,0,11,0
1878,67,49,0,0,46351.12643207081,0,0,0
1879,67,50,0,0,40918.17756675527,0,0,0
1880,67,51,0,0,42804.83064702871,0,0,0
1881,67,52,0,0,39022.63342607331,0,0,0
1882,67,53,0,0,39419.30160824204,1,6,0
1883,67,54,0,0,43796.93686803281,28,1,0
1884,67,55,0,0,42315.2874816597,0,0,0
1885,67,56,0,0,52020.44862783535,0,0,1
1886,67,57,0,0,48866.557775330926,1,3,2
1887,67,58,0,0,44154.72993272048,0,0,0
1888,67,59,0,0,46229.52955716911,4,0,0
1889,67,60,0,0,45495.98385173845,0,0,0
1890,67,61,0,0,38128.44926221893,0,0,0
1891,67,62,0,0,39626.820492914354,0,0,0
1892,67,63,0,0,34907.11992994388,6,7,0
1893,67,64,0,0,41530.49305607708,3,0,0
1894,67,65,0,0,42240.943859194056,89,0,0
1895,67,66,0,0,42482.7007755864,0,0,0
1896,67,67,0,0,40723.061732021255,0,0,0
1897,67,68,0,0,39801.86838139988,74,5,0
1898,67,69,0,0,40965.389071541955,106,0,0
1899,67,70,0,0,40576.54397966585,0,0,0
1900,67,71,0,0,40862.18487028076,50,2,0
1901,67,72,0,0,39152.176666173305,0,0,0
1902,67,73,0,0,40636.68049498752,0,0,0
1903,67,74,0,0,36799.24020813432,0,0,0
1904,68,7,0,0,40781.67519272039,0,0,0
1905,68,8,0,0,43285.51783335867,0,0,0
1906,68,9,0,0,40312.26322210224,0,0,0
1907,68,10,0,0,41406.62100447704,0,0,0
1908,68,11,0,0,45803.41338085473,0,0,0
1909,68,12,0,0,42586.06974498167,0,0,0
1910,68,13,0,0,45713.16767269749,0,0,0
1911,68,14,0,0,43402.72180986687,15,0,0
1912,68,15,0,0,41633.449710152,0,0,0
1913,68,16,0,0,40593.4714964617,7,1,0
1914,68,17,0,0,45640.82287812592,2,0,0
1915,68,18,0,0,41728.68458474683,1,0,0
1916,68,19,0,0,42179.85543747002,0,0,0
1917,68,20,0,0,44502.599976163445,0,0,0
1918,68,21,0,0,41249.72079117465,0,1,0
1919,68,22,0,0,38477.17569110727,0,0,0
1920,68,23,0,0,41034.629318696316,0,0,0
1921,68,24,0,0,46243.21553021479,51,1,0
1922,68,25,0,0,31960.632973508847,0,0,0
1923,68,26,0,0,35775.733577965795,20,0,0
1924,68,27,0,0,41274.12316552346,144,2,0
1925,68,28,0,0,44711.45422650913,32,3,0
1926,68,29,0,0,43824.16928863344,34,0,0
1927,68,30,0,0,43587.02162641367,173,0,0
1928,68,31,0,0,39800.947900357605,96,0,0
1929,68,32,0,0,41161.92535294516,18,1,0
1930,68,33,0,0,38115.955523970246,43,4,0
1931,68,34,0,0,44201.616316371124,0,0,0
1932,68,35,0,0,40037.63577164143,0,0,0
1933,68,36,0,0,40255.259226624046,0,0,0
1934,68,37,0,0,41051.726411100964,0,0,0
1935,68,38,0,0,44721.41273269127,46,1,0
1936,68,39,0,0,43903.99070759338,78,5,0
1937,68,40,0,0,44839.93366978463,208,20,0
1938,68,41,0,0,45096.43793450669,159,6,0
