grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,47690.9473030958,115,6,0
581,61,56,0,0,50845.40335505318,233,41,0
582,61,57,0,0,41415.68111175169,150,13,0
583,61,58,0,0,45880.92942542262,0,0,0
584,61,59,0,0,43205.22123599144,31,5,0
585,61,60,0,0,35566.44076108852,434,20,1
586,61,61,0,0,32298.026249541035,60,3,0
587,61,62,0,0,37109.65948773091,1,0,0
588,61,63,0,0,34776.45323664669,0,0,0
589,62,24,0,0,42171.37974346292,149,6,0
590,62,25,0,0,40965.12148009839,73,4,0
591,62,26,0,0,30023.058636945083,0,0,0
592,62,27,0,0,31595.37759280791,3,0,0
593,62,28,0,0,41668.00012781241,49,3,0
594,62,29,0,0,38153.957939726766,18,1,0
595,62,30,0,0,30668.790376746645,214,5,0
596,62,31,0,0,19816.614409802107,69,4,0
597,62,32,0,0,39381.80939512706,2,0,0
598,62,33,0,0,41825.45069050382,0,0,0
599,62,34,0,0,36318.00138542483,14,7,0
600,62,35,0,0,41962.67021523744,0,0,0
601,62,36,0,0,40704.25922585359,1,1,0
602,62,37,0,0,43280.71001566351,21,1,0
603,62,38,0,0,46327.42432403524,10,3,0
604,62,39,0,0,42329.24380208787,39,5,0
605,62,40,0,0,43522.38415456777,38,1,0
606,62,41,0,0,46136.99772864446,49,2,0
607,62,42,0,0,46185.12946960092,0,0,0
608,62,43,0,0,44289.04732456318,0,0,0
609,62,44,0,0,43305.85157994849,91,0,0
610,62,45,0,0,47020.00980362691,305,9,0
611,62,46,0,0,46550.01749814407,175,12,0
612,62,47,0,0,44410.04566016077,45,6,0
613,62,48,2,0,40014.84417436116,1,0,0
614,62,49,0,0,49999.87356768776,14,2,0
615,62,50,0,0,36626.362010596116,0,0,0
616,62,51,0,0,37617.293432245446,27,12,0
617,62,52,0,0,53179.27231156865,571,68,0
618,62,53,0,0,61924.760121509724,1055,248,1
619,62,54,0,0,40669.401354663074,852,240,4
620,62,55,2,0,52597.35842851671,924,278,1
621,62,56,0,0,34169.365244206296,386,108,3
622,62,57,0,0,45016.43467399084,65,40,0
623,62,58,0,0,46113.60468336488,31,11,0
624,62,59,0,0,48598.467929392136,0,0,0
625,62,60,0,0,42629.320038725265,15,1,0
626,62,61,0,0,35027.50196418909,0,0,0
627,62,62,0,0,37884.398962929685,0,0,0
628,63,24,0,0,34622.573237365934,65,4,0
629,63,25,0,0,45681.30368702994,105,3,0
630,63,26,0,0,31824.80972047042,106,1,0
631,63,27,0,0,35619.17829223728,61,10,0
632,63,28,0,0,39747.132248735055,48,5,0
633,63,29,0,0,38294.22918507495,28,2,0
634,63,30,0,0,36555.539113546656,201,7,0
635,63,31,0,0,37440.90643975437,28,3,0
636,63,32,0,0,39116.12602186018,10,1,0
637,63,33,0,0,40323.18884889353,10,2,0
638,63,34,0,0,41930.20391193125,8,11,0
639,63,35,0,1,37661.72404942141,72,25,0
640,63,36,0,0,37602.33705119774,53,0,0
641,63,37,0,0,37902.16361028116,27,17,0
642,63,38,0,0,43538.30799751797,31,8,0
643,63,39,0,0,45452.85149889365,76,4,0
644,63,40,0,0,44288.24821223916,56,2,0
645,63,41,0,0,43895.714026737216,0,0,0
646,63,42,0,0,44950.69340747288,0,0,0
647,63,43,0,0,44811.22018833369,0,0,0
648,63,44,0,0,42311.69247957297,21,2,0
649,63,45,0,0,42621.92970300429,660,36,0
650,63,46,0,0,40885.157248602685,144,14,0
651,63,47,0,0,43575.63760545403,105,20,0
652,63,48,0,0,39509.56946395002,5,1,0
653,63,49,0,0,43393.04505798432,4,2,0
654,63,50,0,0,36672.406699322884,19,5,0
655,63,51,0,0,36859.909253601116,0,0,0
656,63,52,0,0,38680.800299525465,232,42,0
657,63,53,0,0,50307.4210579406,293,60,1
658,63,54,0,0,37977.51535704382,748,93,1
659,63,55,0,1,62699.105333044754,645,35,0
660,63,56,0,0,49175.31455827368,182,3,0
661,63,57,0,0,45679.68138412191,254,18,0
662,63,58,0,0,50815.72830098603,351,29,1
663,63,59,0,0,51647.294490265136,573,40,1
664,63,60,0,0,42464.95153000826,154,14,0
665,63,61,0,0,35893.0588296555,0,0,0
666,63,62,0,0,39298.37083468172,0,0,0
667,64,25,0,0,39609.472884170624,20,1,0
668,64,26,0,0,36108.96054605388,3,1,0
669,64,27,0,0,36103.80665567795,83,3,0
670,64,28,0,0,40383.54643765551,128,1,0
671,64,29,0,0,40402.495599539514,7,0,0
672,64,30,0,0,39471.66655766106,1,0,0
673,64,31,0,0,37623.08162549542,0,0,0
674,64,32,0,0,36604.26880593982,343,11,0
675,64,33,0,0,37754.61441257887,124,2,0
676,64,34,1,0,37151.71131476069,113,6,0
677,64,35,0,0,36607.87501302111,810,172,0
678,64,36,1,0,31055.692484597133,450,72,0
679,64,37,0,0,38631.506113646654,123,3,0
680,64,38,0,0,44380.01628700838,233,9,0
681,64,39,0,0,42080.035597481256,24,1,0
682,64,40,0,0,37031.241268615915,0,0,0
683,64,41,0,0,40834.111264263935,0,0,0
684,64,42,0,0,44360.01387225126,275,25,0
685,64,43,0,0,41669.26112281467,222,14,0
686,64,44,0,0,35435.68870337506,81,31,0
687,64,45,0,0,40590.53667581191,62,6,0
688,64,46,0,0,46104.9750120142,31,7,0
689,64,47,0,0,39113.447707626336,0,0,0
690,64,48,0,0,37729.44930299754,0,0,0
691,64,49,0,0,42671.79504192377,0,0,0
692,64,50,0,0,37376.244114625806,0,0,0
693,64,51,0,0,34320.11180889656,4,3,0
694,64,52,0,0,30154.618425170716,0,0,0
695,64,53,0,0,36930.33910699375,14,4,0
696,64,54,0,0,30968.58879547583,29,6,0
697,64,55,0,0,33688.705860007816,22,0,0
698,64,56,0,0,44988.805128366745,53,2,0
699,64,57,0,0,45330.88926765224,82,6,0
700,64,58,0,0,52555.90879633083,322,9,0
701,64,59,0,1,49719.51563496119,52,3,0
702,64,60,0,0,43272.18486010002,0,0,0
703,64,61,0,0,37318.130294799485,0,0,0
704,64,62,0,0,37817.38340033045,0,0,0
705,65,27,0,0,38965.14199183695,0,0,0
706,65,28,0,0,41000.83358118413,46,1,0
707,65,29,0,0,44521.389088323005,16,8,0
708,65,30,0,0,38269.9941972189,2,0,0
709,65,31,0,0,37196.75685918372,10,0,0
710,65,32,0,0,39852.15784688424,22,4,0
711,65,33,0,0,39425.81559286858,9,4,0
712,65,34,0,0,35558.64177579522,362,33,0
713,65,35,1,0,35791.04113044308,623,69,3
714,65,36,1,0,40125.22921307369,547,46,0
715,65,37,0,0,45024.8669158797,2,0,0
716,65,38,0,0,45802.106921298415,31,2,0
717,65,39,0,0,44488.85758047887,0,0,0
718,65,40,0,0,44228.54612603045,0,0,0
719,65,41,0,0,44599.27790705814,1,0,0
720,65,42,0,0,46264.82782802665,451,39,0
721,65,43,0,0,45978.863663424905,172,8,0
722,65,44,0,0,47386.114084984016,3,1,0
723,65,45,0,0,48191.94925390635,4,1,0
724,65,46,0,0,48350.85640223048,1,0,0
725,65,47,0,0,47362.75728987534,0,0,0
726,65,48,0,0,46983.245483669314,0,0,0
727,65,49,0,0,44797.4645788987,0,8,0
728,65,50,0,0,38662.902739464895,0,0,0
729,65,51,0,0,38576.52997320485,0,0,0
730,65,52,0,0,35247.987877178224,6,5,0
731,65,53,0,0,34202.30152420041,9,9,0
732,65,54,0,0,40378.00122478552,0,0,0
733,65,55,0,0,40079.143989071556,14,2,0
734,65,56,0,0,49190.74095115498,0,0,5
735,65,57,0,0,58813.101036235734,1247,35,2
736,65,58,0,0,48748.72330279522,3,4,0
737,65,59,0,0,54076.88409689978,0,0,0
738,65,60,0,0,43261.40640186866,18,22,0
739,65,61,0,0,38266.478031607454,6,0,0
740,65,62,0,0,39809.62406979709,80,10,0
741,66,30,0,0,43725.06054236968,58,10,0
742,66,31,0,0,37720.980739589635,4,1,1
743,66,32,0,0,45789.09916724371,6,0,0
744,66,33,0,0,39582.13716667821,1,0,0
745,66,34,0,0,38990.73883359805,121,5,0
746,66,35,0,0,39004.523756169816,84,24,0
747,66,36,0,0,42405.06134286258,10,5,0
748,66,37,0,0,44457.246147209386,0,0,0
749,66,38,0,0,44858.51903951634,0,0,0
750,66,39,0,0,45845.65527135621,7,2,0
751,66,40,0,0,46815.668804038265,0,0,0
752,66,41,0,0,49102.29962421513,6,2,0
753,66,42,0,0,40863.72884840163,153,43,0
754,66,43,0,0,44855.79460715312,3,2,0
755,66,44,0,0,45948.852164575095,0,1,0
756,66,45,0,0,48105.546852380256,0,0,0
757,66,46,0,1,48639.23920617258,60,3,0
758,66,47,0,0,46757.55339439676,0,0,0
759,66,48,0,0,48389.214788409874,0,1,0
760,66,49,0,0,44635.00293605417,0,0,0
761,66,50,0,0,39465.3650707993,0,17,0
762,66,51,0,0,39090.40134955377,0,0,0
763,66,52,0,0,36864.4865070062,0,0,0
764,66,53,0,0,40563.896292652,40,6,0
765,66,54,0,0,39720.937839574886,0,0,0
766,66,55,0,0,41711.14249725283,0,1,0
767,66,56,0,0,50070.57350308231,0,0,0
768,66,57,0,0,50313.056758197374,0,0,2
769,66,58,0,0,54349.99774773816,0,0,0
770,66,59,0,0,46550.303098912,0,0,0
771,66,60,0,0,41584.906910605794,0,0,0
772,66,61,0,0,37309.55098870991,0,0,0
773,66,62,0,0,39896.84128511536,0,0,0
774,67,30,0,0,46606.97958473869,42,0,0
775,67,31,0,0,42270.301349037436,76,3,0
776,67,32,0,0,41702.276364983605,53,5,0
777,67,33,0,0,42911.51679046291,100,8,0
778,67,34,0,0,47779.12867521405,90,9,0
779,67,35,0,0,47308.957036919805,0,0,0
780,67,36,0,0,44126.445275886916,0,0,0
781,67,37,0,0,44783.90427120622,0,0,0
782,67,38,0,0,45980.90116365212,70,3,0
783,67,39,0,0,46861.50301692774,85,8,0
784,67,40,0,0,47141.13096511838,1,2,0
785,67,41,0,0,49626.705524745244,30,1,0
786,67,42,0,0,42925.24957606832,0,0,0
787,67,43,0,0,45901.79485697033,77,16,0
788,67,44,0,0,48224.615351369685,0,0,0
789,67,45,0,0,51015.858834739694,0,0,0
790,67,46,0,0,50688.16250000788,2,1,0
791,67,47,0,0,47311.070314756485,0,0,0
792,67,48,0,0,48294.76590764586,0,11,0
793,67,49,0,0,45924.74397047743,0,0,0
794,67,50,0,0,39878.40312015963,0,0,0
795,67,51,0,0,42809.03951613832,0,0,0
796,67,52,0,0,38410.47081752582,0,0,0
797,67,53,0,0,39922.733818157634,1,6,0
798,67,54,0,0,45350.981996334944,28,1,0
799,67,55,0,0,42840.42115842484,0,0,0
800,67,56,0,0,52721.60942803712,0,0,1
801,67,57,0,0,44853.292387138186,1,3,2
802,67,58,0,0,64340.79282462697,0,0,0
803,67,59,0,0,52136.56543678417,4,0,0
804,67,60,0,0,42916.97286288522,0,0,0
805,67,61,0,0,40156.08785416955,0,0,0
806,67,62,0,0,39972.48886404357,0,0,0
807,68,29,0,0,43809.37113844014,34,0,0
808,68,30,0,0,42491.98334711935,174,0,0
809,68,31,0,0,42412.13060075404,96,0,0
810,68,32,0,0,40140.16462615612,18,1,0
811,68,33,0,0,41547.49013165357,43,4,0
812,68,34,0,0,42652.01228407344,0,0,0
813,68,35,0,0,39116.62780021596,0,0,0
814,68,36,0,0,40730.426025006906,0,0,0
815,68,37,0,0,44946.98877709943,0,0,0
816,68,38,0,0,43712.48918093725,46,1,0
817,68,39,0,0,43925.118722852654,79,5,0
818,68,40,0,0,44633.59578631043,209,24,0
819,68,41,0,0,47368.27499982606,159,6,0
820,68,42,0,0,44564.02594884984,278,36,0
821,68,43,0,0,43616.84260775482,34,10,0
822,68,44,0,0,42077.957433616735,3,0,0
823,68,45,0,0,46819.8994410098,0,0,0
824,68,46,0,0,48196.595207219296,0,16,0
825,68,47,0,0,46714.71334724925,0,0,0
826,68,48,0,0,46392.04748866544,0,0,0
827,68,49,0,0,42463.78610846584,0,0,0
828,68,50,0,0,34773.995469178386,0,0,0
829,68,51,0,0,38246.84194406853,0,29,0
830,68,52,0,0,35824.052380532834,0,0,0
831,68,53,0,0,31571.487770070373,6,7,0
832,68,54,1,0,41402.62314882387,4,1,0
833,68,55,0,0,38418.56843901313,0,0,0
834,68,56,0,0,40181.652087434864,0,0,0
835,68,57,0,0,38871.99407898967,2,0,0
836,68,58,0,0,41712.27099199214,3,9,0
837,68,59,0,0,47108.26756663952,0,0,0
838,68,60,0,0,38881.08232512288,0,0,0
839,68,61,0,0,35220.168456689265,0,0,0
840,68,62,0,0,39307.27007344415,17,10,0
841,69,29,0,0,39801.29202452244,0,0,0
842,69,30,0,0,43272.49425362711,0,0,0
843,69,31,0,0,34725.63752422181,0,0,0
844,69,32,0,0,41987.73098828927,0,0,0
845,69,33,0,0,41266.42310662378,0,0,0
846,69,34,0,0,38866.95203012187,0,0,0
847,69,35,0,0,40883.498025682034,1,0,0
848,69,36,0,0,35814.369716413305,42,8,0
849,69,37,0,0,35305.76111100783,313,23,0
850,69,38,0,0,39949.66632223348,189,15,0
851,69,39,0,0,42941.59740883145,0,0,0
852,69,40,0,0,35009.190117188016,12,5,0
853,69,41,0,0,39281.14513698319,8,0,0
854,69,42,0,1,32013.430517544093,50,1,0
855,69,43,0,0,37202.44494245379,0,0,0
856,69,44,0,0,43734.360108676985,62,3,0
857,69,45,0,0,45797.293897777694,0,0,0
858,69,46,0,0,45239.040903629735,0,0,0
859,69,47,0,0,42306.43419142628,0,0,0
860,69,48,0,0,45873.98452427595,0,17,0
861,69,49,0,0,43082.69174253563,0,0,0
862,69,50,0,0,37114.10622308199,0,0,0
863,69,51,0,0,38768.81616587347,0,0,0
864,69,52,0,0,35879.61070164641,0,0,0
865,69,53,0,0,31819.696751054198,131,6,0
866,69,54,0,0,37421.06140504202,9,5,0
867,69,55,0,0,39275.69016292329,9,5,0
868,69,56,0,0,37425.87736972397,7,0,0
869,69,57,0,0,41378.974041367466,383,7,0
870,69,58,0,0,35924.221473766636,219,25,0
871,69,59,0,0,49485.61209891796,4,5,0
872,69,60,0,0,43081.75297934143,1,0,0
873,69,61,0,0,38185.87282320493,0,0,0
874,69,62,0,0,42984.90791054244,0,0,0
875,69,63,0,0,36450.348096095375,7,0,0
876,70,30,0,0,41536.83745057086,0,0,0
877,70,31,0,0,37356.122961927584,0,0,0
878,70,32,0,0,37834.41431186665,0,0,0
879,70,33,0,0,38665.54755523967,23,4,0
880,70,34,0,0,45380.135737677374,9,0,0
881,70,35,0,0,35386.74208560995,1,0,0
882,70,36,0,0,44412.17076586856,56,29,0
883,70,37,0,0,39313.269068383845,269,72,0
884,70,38,0,0,41613.52434831076,45,4,0
885,70,39,0,0,40106.1686434578,0,0,0
886,70,40,0,0,40129.073013121735,16,7,0
887,70,41,0,0,43523.57980013287,85,10,0
888,70,42,0,0,36773.35779905298,378,15,0
889,70,43,0,0,38715.25551192581,356,34,0
890,70,44,0,1,39415.15442972962,314,17,0
891,70,45,0,0,46803.310411655286,0,0,0
892,70,46,0,0,44103.42684299587,1,1,0
893,70,47,0,0,43978.54741535753,0,0,0
894,70,48,0,0,46768.99474618492,0,0,0
895,70,49,0,0,42868.40184146596,0,6,0
896,70,50,0,0,34549.983529915444,0,0,0
897,70,51,0,0,34181.070329524715,0,94,0
898,70,52,0,0,32710.29229398851,0,0,0
899,70,53,0,0,26476.219897810253,82,9,0
900,70,54,0,0,36849.419330656965,11,2,0
901,70,55,0,0,36317.695377363685,64,8,0
902,70,56,0,0,33137.6975117984,0,0,0
903,70,57,0,0,39577.859776976016,183,22,0
904,70,58,0,0,53331.39533880299,100,5,0
905,70,59,0,0,53622.91175529975,114,4,0
906,70,60,0,0,42863.070276164384,0,0,0
907,70,61,0,0,38736.74683582713,0,0,0
908,70,62,0,0,40744.26014441058,0,2,0
909,70,63,0,0,30355.605499999318,0,0,0
910,71,20,0,0,32834.8290583644,0,0,0
911,71,21,0,0,34276.31655468763,0,0,0
912,71,22,0,0,41492.10894257698,0,0,0
913,71,23,0,0,34602.15895019695,1,0,0
914,71,24,0,0,58203.738472650686,0,0,0
915,71,25,0,0,32411.77167236198,0,0,0
916,71,26,0,0,38141.814752928265,0,0,0
917,71,27,0,0,35530.094749971315,0,0,0
918,71,30,0,0,39307.75862865936,20,0,0
919,71,31,0,0,35519.73985913312,1,0,0
920,71,32,0,0,40743.627994969895,45,4,0
921,71,33,0,0,41721.44804358189,14,0,0
922,71,34,0,0,43265.99508510585,0,0,0
923,71,35,0,0,31110.121445591318,0,0,0
924,71,36,0,0,45555.11411338384,8,2,0
925,71,37,0,0,47768.73136972117,4,18,0
926,71,38,0,0,39700.76604243448,0,0,0
927,71,39,0,0,41952.16840783049,0,0,0
928,71,40,0,0,39513.52999761596,40,13,0
929,71,41,0,0,43379.566096882765,574,89,0
930,71,42,0,0,41652.511293886746,509,47,0
931,71,43,0,0,44285.4192900005,11,4,0
932,71,44,0,0,38740.570219636335,0,0,0
933,71,45,0,0,47401.57335086744,1,0,0
934,71,46,0,0,45169.07856356869,29,1,0
935,71,47,0,0,39786.394329184375,155,9,0
936,71,48,0,0,44678.98637602201,0,0,0
937,71,49,0,0,42196.08652611792,0,0,0
938,71,50,0,0,32683.205835594345,0,0,0
939,71,51,0,0,32148.362182802808,0,0,0
940,71,52,0,0,31542.645377337016,0,0,0
941,71,53,0,0,31986.500704414448,0,3,0
942,71,54,0,0,34293.71842606316,214,24,0
943,71,55,0,0,32831.86060303723,74,5,0
944,71,56,0,0,30651.1122522257,203,23,0
945,71,57,0,0,32841.27039767848,227,20,0
946,71,58,0,0,39122.55037003291,106,13,0
947,71,59,0,0,54298.45050834213,448,24,0
948,71,60,0,0,45951.04689377789,106,2,0
949,71,61,0,0,37513.19824679932,0,0,0
950,71,62,0,0,39920.66915215333,0,0,0
951,71,63,0,0,39489.91018217336,0,0,0
952,71,64,0,0,39576.78636828685,0,0,0
953,72,14,0,0,45463.000032436306,0,0,0
954,72,15,0,0,31357.068417105173,0,0,0
955,72,16,0,0,35669.103906018936,0,0,0
956,72,17,0,0,32436.230176470333,0,0,0
957,72,18,0,0,37975.60189036541,0,0,0
958,72,19,0,0,38697.50356403958,0,0,0
959,72,20,0,0,37839.575829511945,0,0,0
960,72,21,0,0,38286.70695434748,0,0,0
961,72,22,0,0,34854.28300766815,0,0,0
962,72,23,0,0,43066.27682321197,0,0,0
963,72,24,0,0,43176.72341625161,0,0,0
964,72,25,0,0,45262.587798183034,0,0,0
965,72,26,0,0,31844.487104362513,0,0,0
966,72,27,0,0,37776.0994435562,0,0,0
967,72,28,0,0,42737.488563267594,0,0,0
968,72,29,0,0,41763.57104496632,0,0,0
969,72,30,0,0,39640.549578399216,7,0,0
970,72,31,0,0,35888.99057221092,0,0,0
971,72,32,0,0,39424.24368155654,154,9,0
972,72,33,0,0,33587.71183265793,0,0,0
973,72,34,0,0,38710.47161092119,4,3,0
974,72,35,0,0,43750.17877169936,3,4,0
975,72,36,0,0,40580.074960800186,241,22,0
976,72,37,0,0,39702.44095854513,371,48,0
977,72,38,0,0,38431.142823735536,167,32,0
978,72,39,0,0,40304.87870642695,59,3,0
979,72,40,0,0,36822.296418858,66,19,0
980,72,41,0,0,40992.8081881682,307,60,0
981,72,42,0,0,44680.83553163368,144,22,0
982,72,43,0,0,39191.839767172634,30,5,0
983,72,44,0,0,41872.524387590165,0,0,0
984,72,45,0,0,47673.56397893607,2,0,0
985,72,46,0,0,45501.340731029835,110,10,0
986,72,47,0,0,41400.459121664186,0,0,0
987,72,48,0,0,48251.11257073466,63,7,0
988,72,49,0,0,43747.305624237706,0,0,0
989,72,50,0,0,34379.81855164353,0,0,0
990,72,51,0,0,34425.13645846349,0,0,0
991,72,52,0,0,26250.80150849457,0,7,0
992,72,53,0,0,27117.23102619278,4,10,0
993,72,54,0,0,37236.607010860665,167,20,0
994,72,55,0,0,32306.533216506312,0,0,0
995,72,56,0,0,31231.526925938382,116,18,0
996,72,57,0,0,32636.88597384412,12,5,0
997,72,58,0,0,40129.995996236976,271,14,0
998,72,59,0,0,56641.795877032695,263,37,0
999,72,60,0,0,45232.717390725134,5,0,0
1000,72,61,0,0,36214.145573354974,0,0,0
1001,72,62,0,0,36602.30586482266,0,0,0
1002,72,63,0,0,39286.810422606766,2,0,0
1003,72,64,0,0,40223.80182455076,0,0,0
1004,73,13,0,0,38085.8888580422,0,0,0
1005,73,14,0,0,46800.910576642826,0,0,0
1006,73,15,0,0,39966.003988758566,0,0,0
1007,73,16,0,0,42998.452683060284,0,0,0
1008,73,17,0,0,47441.42648834802,0,0,0
1009,73,18,0,0,41672.150770129374,0,0,0
1010,73,19,0,0,38793.03319748333,0,0,0
1011,73,20,0,0,40977.98402763331,113,1,0
1012,73,21,0,0,42027.02322161036,0,0,1
1013,73,22,0,1,37327.15821811451,50,10,0
1014,73,23,1,0,40377.223968481034,76,5,1
1015,73,24,0,0,32243.88593614939,91,5,0
1016,73,25,0,0,47492.27106447564,0,0,0
1017,73,26,0,0,42822.4637628851,0,0,0
1018,73,27,0,1,39563.24012670608,1,0,0
1019,73,28,0,0,43482.25718851249,0,0,0
1020,73,29,0,0,42558.758279454734,0,0,0
1021,73,30,0,0,42214.221347459286,1,0,0
1022,73,31,0,0,37390.09936265576,24,3,0
1023,73,32,0,0,38203.64316629107,0,0,0
1024,73,33,0,0,42035.76918966496,0,0,0
1025,73,34,0,0,43086.786563638234,0,0,0
1026,73,35,0,0,43733.0489252884,101,10,0
1027,73,36,0,0,44635.079504629866,63,8,0
1028,73,37,0,0,42817.808964504846,30,1,0
1029,73,38,0,0,39587.02961565698,22,1,0
1030,73,39,0,0,39497.02336432284,399,59,0
1031,73,40,0,0,42078.99234937767,46,17,0
1032,73,41,0,0,43135.61259585439,9,6,0
1033,73,42,0,0,47248.92500764105,0,0,0
1034,73,43,0,0,41124.79336222147,0,0,0
1035,73,44,0,0,44137.777513388406,0,0,0
1036,73,45,0,0,47722.975594236486,0,0,0
1037,73,46,0,0,44248.66602463705,0,0,0
1038,73,47,0,0,45462.67275421747,0,0,0
1039,73,48,0,0,48161.31923103628,0,0,0
1040,73,49,0,0,43113.19384062106,0,0,0
1041,73,50,0,0,32258.97383993832,15,0,0
1042,73,51,0,0,31686.568894865337,0,0,0
1043,73,52,0,0,33611.885287863166,44,3,0
1044,73,53,0,0,25466.862281996968,183,13,3
1045,73,54,2,0,31496.13800888024,556,88,2
1046,73,55,0,0,31322.65821161684,200,53,0
1047,73,56,0,1,30179.71363819393,118,30,0
1048,73,57,0,0,32762.7999900884,0,1,0
1049,73,58,0,0,38226.3302475837,3,0,0
1050,73,59,0,0,38639.666564562904,12,4,0
1051,73,60,0,0,38723.419231964435,22,1,0
1052,73,61,0,0,39526.99407589837,9,1,0
1053,73,62,0,0,39825.94062979891,77,5,0
1054,73,63,0,0,34040.08523036132,4,1,0
1055,73,64,0,0,31228.285780667666,0,0,0
1056,73,65,0,0,41623.66259719287,0,0,0
1057,74,13,0,0,41173.51827239345,0,0,0
1058,74,14,0,0,46359.58206914651,0,0,0
1059,74,15,0,0,35779.28707512641,0,0,0
1060,74,16,0,0,40529.4129933743,104,2,0
1061,74,17,0,0,37786.73406188,299,16,0
1062,74,18,0,1,37527.688687232345,0,0,0
1063,74,19,0,0,38751.240995225824,59,4,0
1064,74,20,0,0,43442.16298514958,109,8,0
1065,74,21,0,1,42655.36464251364,175,10,0
1066,74,22,0,0,36081.73576798823,101,14,0
1067,74,23,1,0,45348.090287922685,78,10,0
1068,74,24,0,0,30272.98950494825,154,10,0
1069,74,25,0,0,34559.724992965195,3,0,0
1070,74,26,0,0,32463.41073202091,0,0,0
1071,74,27,0,0,35225.69397318873,2,0,0
1072,74,28,0,0,38522.96139796666,0,0,0
1073,74,29,0,0,41386.700946712415,0,0,0
1074,74,30,0,0,42426.80376921038,0,0,0
1075,74,31,0,0,35699.58240400721,0,0,0
1076,74,32,0,0,36473.40590898084,0,0,0
1077,74,33,0,0,39662.92185523323,4,4,0
1078,74,34,0,0,44747.09884586674,15,3,0
1079,74,35,0,0,40164.076365794135,278,22,0
1080,74,36,0,0,40972.88677747784,123,12,0
1081,74,37,0,0,29326.637359043507,186,127,0
1082,74,38,0,0,37190.283634534266,24,24,0
1083,74,39,0,0,40149.16732292024,179,14,0
1084,74,40,0,0,43684.122760645965,3,0,0
1085,74,41,0,0,45224.81625355717,0,0,0
1086,74,42,0,0,49173.21884619539,0,0,0
1087,74,43,0,0,45388.00806396487,0,0,0
1088,74,44,0,0,45479.33870732009,0,0,0
1089,74,45,0,0,48110.94831831523,0,0,0
1090,74,46,0,0,49061.37178078976,0,0,0
1091,74,47,0,0,37579.34190335104,1,0,0
1092,74,48,0,0,47642.73415348134,0,0,0
1093,74,49,0,0,41978.179698187945,0,0,0
1094,74,50,0,0,31919.116915164945,56,1,0
1095,74,51,0,0,33230.33388517407,335,16,0
1096,74,52,0,0,31801.095941451138,106,16,1
1097,74,53,0,0,30473.982715657334,705,126,7
1098,74,54,0,1,30814.645028125262,1079,413,4
1099,74,55,0,0,32427.363298420278,301,43,0
1100,74,56,0,0,30174.137610386293,7,4,0
1101,74,57,0,0,31406.797765642183,18,3,0
1102,74,58,0,0,45168.68599614923,0,0,0
1103,74,59,0,0,48402.238780903535,46,4,0
1104,74,60,0,0,41735.72133686261,348,22,0
1105,74,61,0,0,36950.16557991428,69,3,0
1106,74,62,0,0,36609.4822783378,12,19,0
1107,74,63,0,0,38975.03529903397,0,0,0
1108,74,64,0,0,41253.751323139935,1,0,0
1109,74,65,0,0,38418.828596043444,0,0,0
1110,74,66,0,0,32707.945563746278,50,3,0
1111,74,67,0,0,40345.150413046336,0,0,0
1112,75,12,0,0,30545.282385982824,0,0,0
1113,75,13,0,0,32250.50574392475,0,0,0
1114,75,14,0,0,29610.86669381381,0,0,0
1115,75,15,0,0,32685.660327639434,0,0,0
1116,75,16,0,0,36898.901618354124,36,0,0
1117,75,17,0,0,33653.59219996732,0,0,0
1118,75,18,0,0,35366.467490960786,32,2,0
1119,75,19,0,0,34021.976347492484,141,16,0
1120,75,20,0,0,38606.389779957586,9,1,0
1121,75,21,0,0,36395.72846351975,11,2,0
1122,75,22,0,0,35750.06303565346,8,1,0
1123,75,23,0,0,36298.53326194817,7,0,1
1124,75,24,0,0,44011.99682646589,0,0,0
1125,75,25,0,0,44620.834498387645,0,0,0
1126,75,26,0,0,25263.807657363457,256,17,0
1127,75,27,0,0,38166.856548694246,266,22,0
1128,75,28,0,0,43363.516501871934,0,0,0
1129,75,29,0,0,42150.01756206041,47,1,0
1130,75,30,0,0,41541.93986514723,70,5,1
1131,75,31,0,0,35728.0232608325,154,13,0
1132,75,32,0,0,43887.736454432656,1,0,0
1133,75,33,0,0,42913.04606597483,0,0,0
1134,75,34,0,0,44701.65770752161,174,29,0
1135,75,35,0,0,46461.69093580233,78,9,0
1136,75,36,0,0,34521.24026890986,46,21,0
1137,75,37,0,0,40045.429317563736,24,5,0
1138,75,38,0,0,43442.69001500466,290,47,0
1139,75,39,0,1,41809.89505123029,820,79,0
1140,75,40,0,0,44034.95215249259,82,15,0
1141,75,41,0,0,44096.02600999869,0,0,0
1142,75,42,0,0,46773.578481294906,0,0,0
1143,75,43,0,0,41081.17040295727,10,0,0
1144,75,44,0,0,39358.5017156529,6,1,0
1145,75,45,0,0,43278.887083906535,0,0,0
1146,75,46,0,0,41069.85482447256,0,0,0
1147,75,47,0,1,32797.687488765434,116,3,0
1148,75,48,0,0,47599.81366967821,0,0,0
1149,75,49,0,0,40161.415241368566,0,0,0
1150,75,50,0,0,33738.727184847216,0,0,0
1151,75,51,0,0,33338.718120762554,96,2,0
1152,75,52,0,0,31508.479012922944,173,19,0
1153,75,53,0,2,32211.564769151504,706,156,5
1154,75,54,0,2,30889.439179244917,426,123,1
