grid_id,row,col,price
57,16,39585.534129800915
57,17,39816.44425621071
57,18,39245.194227808184
57,19,38247.02559546719
57,20,41231.571132287085
57,21,39462.86998791435
57,22,45095.64633941589
57,23,39465.74134628959
57,24,42229.23353311517
57,25,49486.630240008046
57,26,38581.97746040657
57,27,36349.69275999055
57,28,46191.25707557289
57,29,50418.47177564783
57,30,48424.88538421605
57,31,30934.220971612296
57,32,39358.70807625604
57,33,28237.551111437824
57,34,34593.72838478835
57,35,27060.96042512072
57,36,35509.503587791296
57,37,35805.389014534194
57,38,32155.085931853784
57,39,31226.727671773355
57,40,36547.07030689003
57,41,35959.553414326496
57,42,37277.57090507399
57,43,35127.129130256486
57,44,33976.63337771587
57,45,39638.023637006365
57,46,42539.652150145965
57,47,40947.36863416825
57,48,34784.55390136978
57,49,34052.8315276671
57,50,24481.20357571902
57,51,26991.204435605418
57,52,27300.242187240372
57,53,42704.66998151953
57,54,48531.693553258476
57,55,50530.023689746944
57,56,55462.740402111245
57,57,49233.74218638168
57,58,49893.90746301558
57,59,44593.2861694125
57,60,36478.03726661151
57,61,33526.34093231131
57,62,36602.278689230545
57,63,32074.091070416478
57,64,39568.43855746767
57,65,41780.07229158106
57,66,40791.63750519277
57,67,38949.73213418492
57,68,41740.80025343827
57,69,37928.91225850294
57,70,36922.041959366834
57,71,35706.5059296776
57,72,39639.25104550992
57,73,35660.15718102596
57,74,36971.53706343497
58,7,32050.170516188482
58,8,34088.28466054166
58,9,33018.7926903419
58,10,32582.42548356069
58,11,37987.25872176034
58,12,35850.65127652754
58,13,36894.61650119626
58,14,33856.632322318925
58,15,31317.414042840042
58,16,32660.604035130043
58,17,34830.426216502594
58,18,34531.542471770066
58,19,36191.29696220739
58,20,35828.706858758516
58,21,36173.059647978436
58,22,36887.15972978382
58,23,37573.75359025805
58,24,44051.8858046508
58,25,41493.48280579681
58,26,32017.73110312229
58,27,32591.447577002713
58,28,37660.220805203615
58,29,35835.85646469785
58,30,40135.63475479866
58,31,51138.97948555876
58,32,48819.41648355669
58,33,42251.039504373904
58,34,37406.284749769635
58,35,34378.580785840706
58,36,28680.9608428819
58,37,40433.17789410561
58,38,38765.61096504994
58,39,39892.76154141539
58,40,38120.21238654975
58,41,40617.21492347351
58,42,40689.081384234196
58,43,39159.70337220661
58,44,39685.045690163635
58,45,39662.53591845287
58,46,39535.92516486779
58,47,42017.10685905767
58,48,33995.25701908283
58,49,42159.43735217273
58,50,28679.72504235638
58,51,31176.540162978083
58,52,32036.84356363363
58,53,42558.41050321028
58,54,47854.220590958605
58,55,48245.1573506013
58,56,49790.925545205864
58,57,47626.737428524255
58,58,51077.30158308373
58,59,44128.73059985556
58,60,39531.271360602885
58,61,34196.37620632234
58,62,38552.32513797859
58,63,37256.244915889605
58,64,39514.6281529602
58,65,37757.91299219078
58,66,38102.638780861394
58,67,37117.07108166244
58,68,36590.82581670902
58,69,35440.010005217395
58,70,42051.68097631674
58,71,35477.57981431286
58,72,37195.5027072937
58,73,38193.583762070746
58,74,41991.3327670109
59,7,35570.509647094
59,8,38542.41663644185
59,9,32192.278210339115
59,10,28929.289434036895
59,11,23744.98599270309
59,12,31452.967350937986
59,13,28723.70058462424
59,14,34068.63821829333
59,15,35302.231751236686
59,16,24585.796354443628
59,17,34440.28323170633
59,18,31966.91123804995
59,19,29377.807913459543
59,20,34694.01291075692
59,21,29771.00812928358
59,22,33197.60574625198
59,23,36338.1242522851
59,24,39531.110787727
59,25,36115.702996805616
59,26,29763.26204330149
59,27,37847.057222825504
59,28,41200.48606017127
59,29,42362.50520618912
59,30,38066.37583165267
59,31,33553.2591785252
59,32,38726.615287244815
59,33,36120.58558853283
59,34,26298.514490856916
59,35,32378.47768811482
59,36,31070.20853565907
59,37,33332.13960958149
59,38,36312.69251989329
59,39,39721.74210668876
59,40,36829.43220522899
59,41,35974.86324589489
59,42,38708.085641567486
59,43,37327.556360529205
59,44,32943.28959426756
59,45,38994.59141479291
59,46,40489.7238328534
59,47,36373.17967450501
59,48,40254.61033014499
59,49,40440.49833253507
59,50,30146.690730381804
59,51,33870.289227137546
59,52,38283.58786390674
59,53,44540.37075252831
59,54,47255.23375818009
59,55,48806.13358409761
59,56,41976.233433149544
59,57,45093.296183019156
59,58,51031.553091560214
59,59,48617.2462712278
59,60,40026.82011850899
59,61,34144.37522154625
59,62,37190.61905612606
59,63,34430.81194969975
59,64,35769.6399803409
59,65,41609.53157796895
59,66,35725.90580618321
59,67,41881.30566890614
59,68,42359.798794273964
59,69,42760.05399352916
59,70,37269.24432205227
59,71,39955.32727169689
59,72,39860.159518924316
59,73,36607.35744843536
59,74,38508.821996527025
60,7,21662.267538962587
60,8,39138.43761821126
60,9,22154.77736396328
60,10,33414.96471608024
60,11,33791.520268690845
60,12,39725.62042136981
60,13,27351.344766408394
60,14,34787.76658487335
60,15,38993.688190084606
60,16,19621.02427487437
60,17,24134.328944225228
60,18,31777.798244608162
60,19,29600.131682925155
60,20,32268.355207417615
60,21,38001.32750103355
60,22,34887.76735051756
60,23,36395.96818626834
60,24,40811.9936624929
60,25,34371.440647188254
60,26,28460.42075283572
60,27,31968.181158932777
60,28,41164.607671519785
60,29,37618.660110675075
60,30,38303.751320118405
60,31,24481.541262171173
60,32,36615.49240458696
60,33,35345.60023265137
60,34,31209.0796041
60,35,31886.458419928516
60,36,30780.25901484404
60,37,32773.237039421794
60,38,41306.96137474607
60,39,40356.07666769813
60,40,31207.93395272422
60,41,39405.96853681872
60,42,37042.389731255884
60,43,34356.31286349283
60,44,41967.77386857789
60,45,36136.55764972969
60,46,40178.337620924925
60,47,44081.21123748213
60,48,31614.52172119685
60,49,39283.50293484099
60,50,24680.769259333167
60,51,28192.823838824792
60,52,39063.83335355314
60,53,39634.06574051208
60,54,46114.05106891405
60,55,41197.04586173047
60,56,40466.07308076983
60,57,38505.791815164
60,58,44882.73978642153
60,59,44236.27707769204
60,60,26839.680354257078
60,61,30536.025237553196
60,62,37634.97111484102
60,63,28053.655909953417
60,64,41252.114568560326
60,65,39422.80033714294
60,66,35738.31934311426
60,67,39320.628824982516
60,68,42197.38539438047
60,69,37429.78800557992
60,70,42214.70427284542
60,71,41785.54121013163
60,72,40209.48988546881
60,73,35562.421275554014
60,74,42083.97502695291
61,7,32022.65078387
61,8,28070.575800374416
61,9,38063.990076781374
61,10,26372.436450369994
61,11,42087.34535152369
61,12,33954.09107972888
61,13,31665.377712883397
61,14,40773.79118026701
61,15,40087.57327491496
61,16,29128.441180342903
61,17,37805.78574533771
61,18,40009.51087814216
61,19,40696.48492377424
61,20,42109.63276063774
61,21,33033.51049526433
61,22,38885.34523325878
61,23,36887.45976084199
61,24,45899.00133035091
61,25,38014.4173197209
61,26,33576.40596988856
61,27,39310.54913409263
61,28,41793.10323305198
61,29,41459.45891567243
61,30,36235.9049145315
61,31,35520.95309654606
61,32,40491.140453415865
61,33,41155.02933624923
61,34,34416.50493725582
61,35,37629.28756035015
61,36,37421.0872207049
61,37,35921.72925593741
61,38,34630.79984968855
61,39,38760.82474725932
61,40,41132.109818693294
61,41,36520.274889968925
61,42,44275.5462864447
61,43,40171.37253172907
61,44,32170.80049416794
61,45,40923.3201243668
61,46,45329.68439386354
61,47,37464.08996828245
61,48,30312.155401850163
61,49,45728.63541705346
61,50,29193.214664856034
61,51,37572.04093875529
61,52,43050.39709700539
61,53,47129.94434648437
61,54,52171.0683147488
61,55,47762.621303955086
61,56,38235.565708951646
61,57,43986.50523827653
61,58,46166.66697849193
61,59,46306.92824599916
61,60,39935.42833223098
61,61,34332.77907180266
61,62,37286.070153966735
61,63,36169.51444272365
61,64,40539.29069661642
61,65,39458.45577098216
61,66,41518.3385645072
61,67,35597.32890994397
61,68,36998.07355143745
61,69,39528.612762642435
61,70,40518.90936144992
61,71,39052.85168721382
61,72,35936.94731475716
61,73,41305.96468181999
61,74,39713.80461457476
62,7,33480.31943771636
62,8,38947.04211998431
62,9,28125.388461916027
62,10,31360.00945873248
62,11,27699.841938785627
62,12,38512.802102298774
62,13,32029.647383550808
62,14,25795.784188296067
62,15,35249.405878201294
62,16,29333.50704169411
62,17,37005.06028017934
62,18,31111.923872191837
62,19,38156.349547230544
62,20,31154.962442417334
62,21,36205.581316781885
62,22,37302.682805365796
62,23,32751.893623239193
62,24,38438.26767824593
62,25,38442.69171305997
62,26,30265.4931093444
62,27,33548.14792857015
62,28,33021.947022785156
62,29,34201.12229482622
62,30,32237.16779117943
62,31,14140.588843231128
62,32,38157.127801421346
62,33,42366.02598148679
62,34,36246.63904611521
62,35,41016.09502085441
62,36,41213.046432678544
62,37,42041.09474131692
62,38,41474.88000965257
62,39,45390.30190423596
62,40,45702.944490220725
62,41,43711.173335250016
62,42,47375.22063860958
62,43,45370.394364907545
62,44,40724.633465826984
62,45,45599.458695260575
62,46,47130.554930347855
62,47,44339.36146843132
62,48,37642.469020436154
62,49,47892.88588538289
62,50,35857.617096893606
62,51,36950.71636527184
62,52,47847.27362300343
62,53,62165.17698457784
62,54,44357.14028951508
62,55,50291.20613854367
62,56,45763.73600710419
62,57,44630.36514649812
62,58,46699.44232205581
62,59,48530.143406681156
62,60,39678.72113892291
62,61,34744.45299659599
62,62,38016.245520064265
62,63,30315.19844312068
62,64,40521.350978131704
62,65,36290.38899750689
62,66,39745.28695441093
62,67,42254.22047116735
62,68,38679.01232753161
62,69,38351.15968858797
62,70,38533.21790584037
62,71,42164.59783260517
62,72,40703.897853775205
62,73,41746.189362716126
62,74,41801.60339460037
63,7,32770.753959182635
63,8,33387.453936803424
63,9,30515.395076379817
63,10,31120.99369123709
63,11,31294.34698595934
63,12,32776.18202343291
63,13,34956.5541780893
63,14,32842.511530159645
63,15,31172.048704233777
63,16,30276.205052066456
63,17,33804.743215808405
63,18,34748.21482778405
63,19,34385.65729071511
63,20,36352.53340454818
63,21,36599.66895774174
63,22,36868.209068054675
63,23,36306.42106033518
63,24,44339.404612358485
63,25,43102.985148692096
63,26,33714.73472440468
63,27,34268.05312296355
63,28,38924.60528828503
63,29,36645.09694306901
63,30,36548.524361183714
63,31,33460.47073212123
63,32,39570.40093182453
63,33,41997.887358940265
63,34,31252.20572325375
63,35,37043.72209656236
63,36,38665.49033998889
63,37,46136.21210067976
63,38,42519.730094881175
63,39,42502.400150110116
63,40,41922.250349689144
63,41,44127.6060287937
63,42,45616.40252363459
63,43,40642.12625502008
63,44,42254.87844611351
63,45,48577.65126821259
63,46,46190.36695105261
63,47,40132.91145717269
63,48,39930.78003697945
63,49,42234.66487418058
63,50,34983.12719238614
63,51,36242.409012546
63,52,39174.95448537303
63,53,42585.37152727196
63,54,32758.73588921635
63,55,48530.1122806051
63,56,50504.37171940377
63,57,46141.36033900347
63,58,51258.36496229836
63,59,53063.21083044802
63,60,42738.98082868614
63,61,35792.044197424424
63,62,38104.38898875524
63,63,40510.99174930675
63,64,38071.73620645853
63,65,41626.328752445974
63,66,36322.42173022001
63,67,40840.78725429269
63,68,42587.30882496372
63,69,38211.232343911564
63,70,36360.21924224758
63,71,36136.09286143301
63,72,42809.01957377003
63,73,37984.971872943126
63,74,40877.76332586978
64,7,35238.1082146668
64,8,33335.428157483395
64,9,36923.34346943935
64,10,33545.77093682218
64,11,32637.879530096186
64,12,33647.48140257725
64,13,33797.09659607018
64,14,35083.692343849754
64,15,35285.712332745825
64,16,36493.353278918104
64,17,35281.1216738801
64,18,36425.95515698708
64,19,35804.37651802065
64,20,37812.40873541662
64,21,37270.393536015166
64,22,38793.036400252066
64,23,39030.437425365635
64,24,49771.36618251543
64,25,44584.81044215683
64,26,31554.107884383644
64,27,36216.90674177612
64,28,40903.93130010005
64,29,39588.128453003475
64,30,38509.69553373993
64,31,38300.32758923881
64,32,39778.283765830434
64,33,37632.46474355126
64,34,41518.102662083926
64,35,36503.33544361665
64,36,30595.351953970636
64,37,37833.44436710576
64,38,38277.57987349272
64,39,42565.823728046475
64,40,40926.095452479596
64,41,43041.399603707396
64,42,47448.38669273775
64,43,45512.30301500022
64,44,34322.09861253864
64,45,41298.50112050244
64,46,46045.530796845705
64,47,41855.41642589478
64,48,34239.17108154232
64,49,42976.640589831244
64,50,38238.617273966025
64,51,36990.35440522993
64,52,39192.19932450204
64,53,35065.740119836264
64,54,24147.435351101165
64,55,28395.999446162743
64,56,43146.21124261793
64,57,51020.63904159282
64,58,51095.15049601174
64,59,50132.57933034025
64,60,43028.69666181053
64,61,36107.48247123182
64,62,38193.810351936685
64,63,35053.00679293292
64,64,41151.759146794175
64,65,37835.16322587979
64,66,36688.09351281253
64,67,39031.857437566345
64,68,41090.06592920364
64,69,39082.58965369179
64,70,39286.056076404166
64,71,36172.283839313655
64,72,42359.47132347624
64,73,41811.06049708013
64,74,41090.580262271
65,7,32597.0095998477
65,8,40412.671047482014
65,9,34536.03657568492
65,10,40961.105548712905
65,11,38906.618811414504
65,12,38288.07285205435
65,13,35557.662729171796
65,14,35289.43527987523
65,15,36203.064215419145
65,16,35788.158020639654
65,17,40373.22554791014
65,18,36311.919808876744
65,19,38375.92002590535
65,20,40190.50760753001
65,21,37052.8270048332
65,22,39697.97271373985
65,23,40206.64158184722
65,24,51587.875037500395
65,25,39249.31315371568
65,26,34024.34570133924
65,27,38602.59657150801
65,28,42576.36238640337
65,29,38437.312222508
65,30,37872.836058078654
65,31,40716.48237420348
65,32,39801.27281466309
65,33,39827.89730891795
65,34,39650.41164429129
65,35,34873.31756398639
65,36,40685.49856908147
65,37,42096.132767022726
65,38,44974.88791487457
65,39,44841.703996419914
65,40,44423.44518007092
65,41,47735.62592682603
65,42,47756.90909523189
65,43,46206.23004715156
65,44,43269.76246533084
65,45,47009.17268129314
65,46,46056.649690747385
65,47,43696.8405739906
65,48,43538.83024771621
65,49,43968.89684838135
65,50,37792.17188330848
65,51,41678.070640990816
65,52,39038.52767207681
65,53,39810.81781058233
65,54,38975.649637293354
65,55,40266.06916263189
65,56,49454.287454830635
65,57,54227.32841921311
65,58,46026.519640939514
65,59,52455.32141491008
65,60,44980.475157546505
65,61,36132.22033462661
65,62,39893.27174350485
65,63,34007.89804681843
65,64,42472.831739259
65,65,38874.227438991955
65,66,39811.00569512543
65,67,39474.003904003745
65,68,41462.63123805851
65,69,40078.626330795945
65,70,36262.354625156244
65,71,40228.83781349324
65,72,36723.77827544068
65,73,36668.20951993459
65,74,36753.95144563547
66,7,34822.81780042517
66,8,38361.73615819936
66,9,35402.65292587568
66,10,31265.999436907776
66,11,32131.47589449894
66,12,37315.27525784004
66,13,32699.998096244093
66,14,41384.38309273263
66,15,32040.855554456157
66,16,41617.2202467882
66,17,33714.31335826189
66,18,41092.00023191583
66,19,34469.4594732712
66,20,42615.82326345749
66,21,35973.01623314053
66,22,43570.55528210077
66,23,44737.55821794244
66,24,36898.30857574031
66,25,47484.58715716329
66,26,32567.38089691905
66,27,33272.33536343039
66,28,35686.84419747397
66,29,38047.05555825621
66,30,44088.98549470587
66,31,37604.31104413983
66,32,41113.79356307449
66,33,33301.40769811817
66,34,31852.41969093674
66,35,37015.86498017417
66,36,44091.3113215072
66,37,46132.19393431032
66,38,46463.12356681343
66,39,45796.073436954444
66,40,45629.17812135403
66,41,50209.92398702159
66,42,47362.721754554506
66,43,44725.36411898339
66,44,43762.557204729936
66,45,49698.351219145705
66,46,47819.88756015109
66,47,44860.258703408464
66,48,47506.21858960699
66,49,45204.8668697645
66,50,38900.451888964395
66,51,39995.91794376711
66,52,40750.41613920878
66,53,33803.72580031165
66,54,42105.32718959326
66,55,41317.376923244294
66,56,50790.45485344524
66,57,50982.86397204306
66,58,59332.82232382096
66,59,51875.623577583836
66,60,46281.33362077101
66,61,37448.45569809299
66,62,40400.33356918324
66,63,36164.64896256451
66,64,38242.60257259188
66,65,37439.05968566308
66,66,37429.61039154034
66,67,42564.16366130529
66,68,39653.48933159905
66,69,41672.15308553373
66,70,39490.33700563982
66,71,38134.3099097313
66,72,38659.2593959135
66,73,35829.99295450286
66,74,41887.93323998488
67,7,46463.8703676071
67,8,46823.91337467707
67,9,46742.15269412409
67,10,42322.321787576075
67,11,42631.310258533435
67,12,47206.69248670957
67,13,44799.603392294346
67,14,45316.5345157212
67,15,42366.693404646576
67,16,40415.75761547502
67,17,45365.806628597406
67,18,44723.40542854399
67,19,42867.035592431734
67,20,43264.31774929969
67,21,44725.055914788296
67,22,43944.86398841868
67,23,40617.61129684374
67,24,54867.496896655925
67,25,44489.68794056498
67,26,36699.49932783616
67,27,42970.016777821285
67,28,47074.71936985897
67,29,45401.68043831103
67,30,44528.64484379088
67,31,41540.43318792955
67,32,41372.42271281287
67,33,46125.34468623294
67,34,48033.63731891515
67,35,44044.765868678456
67,36,43051.032576096346
67,37,43909.70006387634
67,38,47293.984384834024
67,39,46815.31383441146
67,40,46738.94795589519
67,41,46996.76564160524
67,42,43627.20058976833
67,43,48454.041963374686
67,44,48626.3407860032
67,45,50524.43625183347
67,46,47754.74109823795
67,47,48488.630361535645
67,48,50424.73511746362
67,49,46351.12643207081
67,50,40918.177566755265
67,51,42804.83064702871
67,52,39022.63342607331
67,53,39419.30160824204
67,54,43796.93686803281
67,55,42315.2874816597
67,56,52020.44862783535
67,57,48866.55777533093
67,58,44154.729932720475
67,59,46229.52955716911
67,60,45495.98385173845
67,61,38128.44926221893
67,62,39626.820492914354
67,63,34907.11992994388
67,64,41530.49305607708
67,65,42240.943859194056
67,66,42482.700775586396
67,67,40723.061732021255
67,68,39801.86838139988
67,69,40965.389071541955
67,70,40576.54397966585
67,71,40862.184870280755
67,72,39152.176666173305
67,73,40636.68049498752
67,74,36799.24020813432
68,7,40781.67519272039
68,8,43285.51783335867
68,9,40312.26322210224
68,10,41406.62100447703
68,11,45803.41338085473
68,12,42586.069744981665
68,13,45713.16767269748
68,14,43402.72180986687
68,15,41633.449710151996
68,16,40593.4714964617
68,17,45640.822878125924
68,18,41728.68458474683
68,19,42179.85543747002
68,20,44502.59997616345
68,21,41249.72079117465
68,22,38477.17569110727
68,23,41034.629318696316
68,24,46243.21553021479
68,25,31960.63297350885
68,26,35775.733577965795
68,27,41274.12316552347
68,28,44711.45422650913
68,29,43824.16928863344
68,30,43587.02162641367
68,31,39800.947900357605
68,32,41161.92535294516
68,33,38115.95552397025
68,34,44201.616316371124
68,35,40037.63577164143
68,36,40255.259226624046
68,37,41051.726411100964
68,38,44721.41273269127
68,39,43903.99070759338
68,40,44839.93366978463
68,41,45096.43793450669
68,42,36525.94977554235
68,43,45864.489358573934
68,44,45474.17015055717
68,45,48537.854437206544
68,46,47654.08151154612
68,47,42449.90029913627
68,48,48056.90326399972
68,49,46879.192528753316
68,50,36296.21290569892
68,51,38036.251019829295
68,52,36112.14317293273
68,53,30961.18338135353
68,54,43855.00239284845
68,55,38447.70603095452
68,56,39595.52378985574
68,57,44018.81774986075
68,58,34831.94728698632
68,59,41182.22114714312
68,60,43282.912131123005
68,61,38055.555976626056
68,62,39348.92024684211
68,63,28703.21980604357
68,64,41636.20017912076
68,65,35773.53192341179
68,66,39717.74493197855
68,67,37766.124064328986
68,68,37001.760400728876
68,69,39975.58416449798
68,70,43067.97551119038
68,71,37385.17340532298
68,72,37491.484800717866
68,73,42789.39779070599
68,74,36842.23391155916
69,7,42678.793004126426
69,8,39430.06459580351
69,9,40322.95874610971
69,10,34965.19765576733
69,11,44436.69042952717
69,12,35025.48464336648
69,13,40402.81866463328
69,14,36236.754396500546
69,15,44335.15183294466
69,16,44769.69703319184
69,17,34652.8415110366
69,18,36471.68110569041
69,19,41593.35196140489
69,20,39442.53565527924
69,21,36815.0667628654
69,22,45906.77725846325
69,23,43266.61204764971
69,24,52684.32067578859
69,25,50502.16833889589
69,26,34958.117888224166
69,27,30833.832818298837
69,28,45394.968911375996
69,29,41379.09609191971
69,30,39739.495041309856
69,31,37586.425681088025
69,32,32231.614440692832
69,33,36043.37527412733
69,34,38413.87727571706
69,35,46949.46518652931
69,36,37941.81616553097
69,37,30758.41377637554
69,38,41659.819689459575
69,39,39851.79998947614
69,40,44309.80456699209
69,41,41614.182760538344
69,42,19600.879073302476
69,43,36771.00487835563
69,44,40851.668130084865
69,45,46456.23239320715
69,46,45344.86010098073
69,47,44921.98199902928
69,48,45934.16412085932
69,49,45770.823571468696
69,50,36511.85460223127
69,51,38012.79775958064
69,52,39463.64041778813
69,53,35546.70426283833
69,54,37667.50837996412
69,55,39008.36600751938
69,56,36652.04340569989
69,57,37722.89070129001
69,58,35816.70052130308
69,59,50981.65980320485
69,60,43977.07882770626
69,61,38644.537142081244
69,62,40106.69269297292
69,63,41616.76665968425
69,64,45571.95352780548
69,65,42301.64050529482
69,66,40536.562433514955
69,67,40745.70217600241
69,68,42054.5547538922
69,69,36356.03379685985
69,70,38071.66301918216
69,71,35898.36958618417
69,72,40002.580550423096
69,73,37227.007535337056
69,74,41319.990860330196
70,7,31794.21478024152
70,8,37533.31778366816
70,9,34303.61913500235
70,10,42669.24010831834
70,11,44366.73422431675
70,12,38581.173317299465
70,13,42476.794527992024
70,14,32355.14645509857
70,15,32315.188420114577
70,16,39428.14924714815
70,17,34602.8544849209
70,18,42498.92894133071
70,19,38751.72892722021
70,20,34755.89578464777
70,21,40284.93734125891
70,22,39562.19163584444
70,23,37680.77145101402
70,24,56739.84403957418
70,25,37641.660407988624
70,26,37835.982087690194
70,27,36834.8653897388
70,28,45019.351407666465
70,29,43199.71821221943
70,30,38755.91721812082
70,31,37620.098547410314
70,32,40611.80480227369
70,33,40941.258563335345
70,34,44821.923506676336
70,35,36097.135015148626
70,36,37395.80188548287
70,37,38984.80653375792
70,38,41670.56214460728
70,39,42907.75208642561
70,40,41256.422050401095
70,41,43139.490810126335
70,42,36510.07455437664
70,43,36097.595823308424
70,44,43103.418526034344
70,45,45707.749893905115
70,46,45298.62717649882
70,47,43138.227709399
70,48,48169.820501240436
70,49,44758.15653032338
70,50,34280.241009100806
70,51,36536.820794011925
70,52,32125.029910087702
70,53,34216.61852997607
70,54,38595.468830079466
70,55,35372.38114191524
70,56,32583.251785159795
70,57,33254.81732004469
70,58,47974.292219181494
70,59,47165.381591780155
70,60,44689.07551845753
70,61,38589.28132284639
70,62,41263.20361296517
70,63,30309.787666406257
70,64,37274.359173088385
70,65,41325.86000212764
70,66,43585.02856442432
70,67,37623.51897312165
70,68,42026.58895127522
70,69,38963.25214303966
70,70,40406.667353761964
70,71,39661.10578870093
70,72,42034.16691809648
70,73,38576.2064349945
70,74,42288.758628886295
71,7,38735.36555647063
71,8,39555.91574117557
71,9,31175.9019406688
71,10,30536.933045215104
71,11,37404.27508242392
71,12,42697.45430376839
71,13,45057.87720365879
71,14,31807.29335225903
71,15,39387.92238272458
71,16,40690.13956219089
71,17,36313.27383259262
71,18,37233.537595003516
71,19,35039.749568400664
71,20,34157.394720033204
71,21,34033.51034154433
71,22,32262.48390067253
71,23,38108.19887788083
71,24,31714.208749396537
71,25,45342.95691684385
71,26,31197.12514469935
71,27,35082.47255505776
71,28,43837.326212707114
71,29,41192.139880560346
71,30,36602.56487995643
71,31,36737.98035407069
71,32,35352.27648657397
71,33,42200.91069924401
71,34,42356.37916641465
71,35,31497.20743788039
71,36,40861.40601284701
71,37,47025.33986552518
71,38,40727.49786477605
71,39,42964.916453666345
71,40,43783.43823187849
71,41,42040.68721506196
71,42,40384.76497561999
71,43,38705.019668258064
71,44,39228.26784542008
71,45,44784.17245330463
71,46,45181.50293313827
71,47,42290.32909374259
71,48,47045.907787844066
71,49,44498.91064851354
71,50,34281.182248294484
71,51,35456.841876404054
71,52,28582.16099276032
71,53,28138.810201639462
71,54,32709.386439938466
71,55,34133.51211129667
71,56,31387.03803355681
71,57,39597.00930593289
71,58,55968.39581710461
71,59,42656.97982302916
71,60,46111.920350753106
71,61,34212.52878320127
71,62,41795.37996299281
71,63,30016.328619486874
71,64,34992.96761172646
71,65,39469.518727296454
71,66,39927.07484242107
71,67,42725.82544662389
71,68,38872.59258492895
71,69,40317.85795801236
71,70,40497.62435296303
71,71,43114.087896385536
71,72,36937.97801582104
71,73,40935.28607221508
71,74,41622.660074855485
72,7,33421.525445035746
72,8,37532.287058708396
72,9,30822.362175959282
72,10,32594.837818225154
72,11,40520.41185315104
72,12,38323.90506168855
72,13,43924.6742749703
72,14,33246.773328174764
72,15,34863.80556529623
72,16,41329.50628250042
72,17,43174.84653743288
72,18,38309.128432133264
72,19,37445.44558808996
72,20,37275.51789774747
72,21,38596.10574070685
72,22,39478.71834330532
72,23,42843.24587605719
72,24,49555.456822208405
72,25,29486.99226453155
72,26,36141.63768541464
72,27,36243.38086594461
72,28,44711.079466229836
72,29,40546.83783219986
72,30,36449.494271892305
72,31,35532.32494886946
72,32,35088.963279760996
72,33,44499.22891821021
72,34,45721.16476318693
72,35,45092.337288542316
72,36,39494.892592967444
72,37,44490.64331924029
72,38,37627.52949079056
72,39,39804.17893029617
72,40,42301.65908748067
72,41,41802.32475661716
72,42,44810.42717400417
72,43,37331.02422975634
72,44,43550.692959750515
72,45,45378.34640351313
72,46,49000.85490131892
72,47,43943.8626401288
72,48,48558.889034884414
72,49,44026.25757464392
72,50,34088.0971232638
72,51,32714.645105943524
72,52,32620.43143817435
72,53,21026.539494367295
72,54,31929.711465433887
72,55,32628.21864963062
72,56,31469.80970702976
72,57,35892.94347052756
72,58,47685.476827010934
72,59,49952.45993919158
72,60,44868.57741298927
72,61,36017.54913624665
72,62,37887.79255983312
72,63,32983.60033401806
72,64,40834.65757510017
72,65,36106.63882308366
72,66,41341.52277639123
72,67,37130.03852474189
72,68,37675.58723142241
72,69,38469.29651650642
72,70,39112.892337389705
72,71,41861.11929545212
72,72,42720.620992693504
72,73,41732.5617159774
72,74,41417.56781870588
73,7,34011.60404174136
73,8,39755.42691630228
73,9,37623.17856498111
73,10,45407.43855299725
73,11,38952.32092534032
73,12,46504.878090374346
73,13,34389.3501749924
73,14,46430.93341559933
73,15,42840.38722601542
73,16,39862.436954223704
73,17,41473.50420867669
73,18,34303.7453666316
73,19,36689.756634686564
73,20,45256.070168591075
73,21,42839.48188925625
73,22,43474.46168097089
73,23,42224.352215982035
73,24,58448.69372571702
73,25,41539.50513184593
73,26,28540.01032250425
73,27,40214.259466458905
73,28,45477.57109464176
73,29,42498.49136045676
73,30,43259.555643242005
73,31,37967.58877687949
73,32,35886.300868846054
73,33,42652.87655624545
73,34,42347.92384255927
73,35,34070.540605512295
73,36,42120.276898371616
73,37,38713.40466647127
73,38,39483.473622186255
73,39,40094.553959243225
73,40,41971.66126613274
73,41,43244.01179666637
73,42,47015.292749664695
73,43,41453.7900018345
73,44,41708.20876427982
73,45,46486.17142869722
73,46,48223.96290188678
73,47,37448.539920317904
73,48,45582.7883794335
73,49,42391.987620840286
73,50,34319.565519906995
73,51,34380.5258048072
73,52,26937.589116532785
73,53,28273.091732551562
73,54,32373.21416994582
73,55,33200.32995731264
73,56,31344.883736845317
73,57,33034.16337916808
73,58,41753.26719865928
73,59,48280.75034513326
73,60,45765.733960894366
73,61,36226.70064269165
73,62,37011.99114030624
73,63,37012.23768326751
73,64,28288.104526488383
73,65,31741.823608538423
73,66,35172.635829704996
73,67,35766.60922223809
73,68,36031.34362125732
73,69,37883.903444654534
73,70,37186.54299208229
73,71,37375.570008107454
73,72,40338.392258662454
73,73,38051.71128596782
73,74,39252.591840734836
74,7,43145.14424993003
74,8,38987.825987008335
74,9,43209.963986195085
74,10,42783.49336488366
74,11,36735.07469172342
74,12,45231.854277236846
74,13,44338.68124123824
74,14,45582.71044751771
74,15,43372.44242282189
74,16,39848.35712730048
74,17,42100.77864375597
74,18,42615.09227021314
74,19,38771.05107879992
74,20,40485.790712583854
74,21,40176.24059108492
74,22,43337.58885577544
74,23,45250.91860100225
74,24,49276.481150349486
74,25,36713.95587788992
