grid_id,row,col,price
75,65,29802.957657273262
75,66,38856.16410102535
75,67,37947.05419935667
75,68,35545.879666635155
76,11,39109.31611623704
76,12,39960.23663525591
76,13,38287.78158574589
76,14,42471.695084645595
76,15,40156.96637595752
76,16,39149.90515961109
76,17,41545.138644189705
76,18,38582.44464941092
76,19,38935.43525821629
76,20,44045.76977032797
76,21,38826.90727120635
76,22,42018.92876685816
76,23,41782.15068846234
76,24,48509.24783778362
76,25,46995.31654739166
76,26,41359.16492707595
76,27,43850.21642999222
76,28,49770.45424115274
76,29,42555.09942094486
76,30,43475.97085489807
76,31,39177.440047645156
76,32,39486.65721418137
76,33,42390.562145403535
76,34,43270.119623648185
76,35,43747.954698723035
76,36,46921.643728344534
76,37,59034.956605246734
76,38,90803.38205817914
76,39,41633.827447896765
76,40,46925.91200091291
76,41,49793.880023867154
76,42,51473.05965641739
76,43,45400.21738046175
76,44,40202.417513272565
76,45,45167.36206438385
76,46,47383.770366288125
76,47,45947.43559383536
76,48,49243.040100151295
76,49,46289.43728939149
76,50,32163.360355997975
76,51,32503.8934622169
76,52,30187.066839044783
76,53,22392.242161705206
76,54,30095.835048684232
76,55,31630.363986391676
76,56,29208.2734649984
76,57,39023.65917528316
76,58,26617.36117344949
76,59,35345.50511022802
76,60,43451.06004969289
76,61,32978.85286949166
76,62,41887.80097099241
76,63,33202.13887481807
76,64,33892.49511169176
76,65,38061.71305102153
76,66,29071.900183605983
76,67,38383.07720977736
76,68,41230.18330461643
77,10,43127.83511201969
77,11,39450.13576598898
77,12,42846.61918925498
77,13,42729.27191731685
77,14,40257.74715915386
77,15,39065.725254527715
77,16,38699.25128533919
77,17,38632.33482327538
77,18,39692.57539549991
77,19,40351.689983406206
77,20,38463.44398228178
77,21,37264.316052137285
77,22,38559.86207502673
77,23,37254.0181059893
77,24,43090.53087267732
77,25,38655.507296834956
77,26,42712.45048053406
77,27,45405.85245346467
77,28,45539.53166803467
77,29,41443.96048341645
77,30,41149.47207756088
77,31,43554.567062701695
77,32,41291.61567315231
77,33,40998.98770192191
77,34,45064.71111862392
77,35,42049.06028725111
77,36,25737.16352780537
77,37,42039.85327850877
77,38,23613.368290289203
77,39,32837.06091965913
77,40,51266.9422066164
77,41,52394.88539834037
77,42,51553.584294751134
77,43,47716.66363556413
77,44,39434.49051446362
77,45,48398.05267112627
77,46,48756.2984999742
77,47,41394.29948595209
77,48,48278.065319832654
77,49,42356.42028734752
77,50,31231.464528072036
77,51,34091.359577849034
77,52,29799.242147072062
77,53,19398.275230968196
77,54,31450.749976642714
77,55,31995.321417687854
77,56,29745.5822659794
77,57,37909.58589379717
77,58,30198.813689620525
77,59,44123.28653029468
77,60,37506.00564689496
77,61,34052.54526395686
77,62,40208.60771008597
77,63,36529.96178413515
77,64,28213.621724200584
77,65,30490.51443936447
77,66,33095.90996802627
77,67,34453.942978351966
77,68,41768.0462192658
78,9,38838.22866498883
78,10,37069.948126945375
78,11,40253.82547847847
78,12,40707.66433575352
78,13,37721.345247413956
78,14,40424.49432289745
78,15,38238.16064655523
78,16,40380.64441655218
78,17,39234.263114436566
78,18,37607.87658422605
78,19,38299.80027951485
78,20,36998.815283130905
78,21,34779.23423458592
78,22,40097.17525766841
78,23,46021.034302556924
78,24,54281.33471665823
78,25,40251.434990275586
78,26,40855.51780462276
78,27,46855.11669621732
78,28,44162.174164533055
78,29,39540.80216977672
78,30,39649.62816946518
78,31,44879.950879996126
78,32,44362.47209922259
78,33,36150.74051208049
78,34,41089.35598776932
78,35,31088.806663016156
78,36,43121.66453639232
78,37,50570.58103820519
78,38,60354.026313995295
78,39,52712.73254913353
78,40,44950.49760040478
78,41,45167.72827118431
78,42,43075.41264221544
78,43,44137.71756374407
78,44,41708.115151847225
78,45,45877.9886344166
78,46,40552.762404657646
78,47,41594.497297326816
78,48,48362.20920607283
78,49,44043.06281425843
78,50,31351.992761621263
78,51,31956.775419907033
78,52,27980.085268554092
78,53,29590.342477610262
78,54,28131.294207342835
78,55,32280.6052518157
78,56,28683.413972864844
78,57,36091.47097153472
78,58,53923.95652406356
78,59,37871.02680590829
78,60,37755.937370918786
78,61,33133.06818231549
78,62,41952.780519036554
78,63,32669.694385958068
78,64,33130.36233660276
78,65,35938.447872097386
78,66,37141.41014840788
78,67,31897.700101330105
78,68,40026.20710141702
78,69,34132.43407037582
79,8,39981.12911665483
79,9,40155.66673768935
79,10,41525.859973638246
79,11,40718.6799458021
79,12,40168.574490865234
79,13,41863.20112187187
79,14,42511.23801928414
79,15,39697.809894810234
79,16,41359.04320587588
79,17,40833.54190835435
79,18,42629.84442606846
79,19,42813.83220365791
79,20,34695.17767696242
79,21,36843.810602113044
79,22,42055.105200037215
79,23,45249.08096738368
79,24,46314.837108332635
79,25,42352.43577415324
79,26,45780.57780907829
79,27,48227.85881865417
79,28,51300.15025480802
79,29,34758.78333816073
79,30,41856.62483672984
79,31,54399.566257057784
79,32,48226.187004962325
79,33,42099.73359232235
79,34,53325.09246662597
79,35,35825.84075047635
79,36,46457.156489117275
79,37,51942.76711439425
79,38,54811.69925887862
79,39,46712.72550445471
79,40,41333.866863255964
79,41,47823.047661759476
79,42,41674.136231242126
79,43,43092.36854614478
79,44,43164.49867938316
79,45,48047.24688698393
79,46,42620.41967725835
79,47,40992.496693894915
79,48,46124.366373428864
79,49,45073.22614411983
79,50,30481.528649024258
79,51,31922.108349229038
79,52,32993.12185622435
79,53,27424.308085250716
79,54,31491.170745204985
79,55,31662.11058201492
79,56,29113.58622568702
79,57,30941.760235252463
79,58,32171.676254372906
79,59,37664.65087872024
79,60,46244.11455768993
79,61,38339.26210421524
79,62,37389.58991680563
79,63,31247.00011252943
79,64,41788.60946983407
79,65,36963.29260710829
79,66,29948.085004309465
79,67,35113.22410710942
79,68,34645.43225587165
79,69,38951.88126346241
79,70,35943.69913630195
80,7,46383.02288534839
80,8,49356.13304270661
80,9,48622.35035075641
80,10,48203.04022337126
80,11,47196.18600208511
80,12,48192.49586218514
80,13,48711.48522542542
80,14,47317.43197503576
80,15,48051.84191291304
80,16,46870.27062102739
80,17,45675.75275930715
80,18,49275.97750917432
80,19,46952.831733505016
80,20,41280.07747598504
80,21,38412.311670592084
80,22,44906.28344855966
80,23,44839.742395639565
80,24,46091.486151901765
80,25,40683.57599503702
80,26,49269.05597691649
80,27,52222.46831725221
80,28,53674.16060133679
80,29,41704.40777792968
80,30,45805.63622086784
80,31,57303.89794450839
80,32,51197.622046160024
80,33,44507.17402436808
80,34,43872.362629424664
80,35,42082.48983498246
80,36,46550.227934189475
80,37,51706.05631035387
80,38,51372.36818951435
80,39,44555.39603396972
80,40,39345.20375478974
80,41,43080.83395820535
80,42,40900.37845612891
80,43,42363.72500521294
80,44,38550.34646546546
80,45,47855.28115076596
80,46,44830.810749438206
80,47,47361.48681957766
80,48,43950.75282183642
80,49,47476.12336174089
80,50,34023.024192871206
80,51,35541.30783438214
80,52,26947.658408330444
80,53,20209.46344509969
80,54,32976.00189477768
80,55,31604.865627069008
80,56,30599.61243020049
80,57,29254.407186095556
80,58,43859.388527505216
80,59,55936.79560668716
80,60,40066.34654307894
80,61,33977.924249236996
80,62,39750.087176430985
80,63,31755.986269177
80,64,36753.711433270306
80,65,26709.793127115117
80,66,32131.45441293113
80,67,33061.05212247681
80,68,37768.028518220766
80,69,38038.52625979141
80,70,32891.57387861202
81,7,57543.1557943916
81,8,55170.102679129726
81,9,57533.09669068276
81,10,57709.530789057426
81,11,57969.897679687914
81,12,56549.65982852391
81,13,54369.54708481799
81,14,58235.291796228856
81,15,54396.49197217805
81,16,56198.185193466394
81,17,56582.828290030375
81,18,53485.39130532351
81,19,53811.20674150096
81,20,48428.86940906808
81,21,46351.21777800478
81,22,53502.05784399133
81,23,55130.1690851116
81,24,62492.78729976234
81,25,56253.155687296756
81,26,54465.02343450318
81,27,53804.170961810356
81,28,54397.54439890358
81,29,55237.19676997806
81,30,54615.80170746439
81,31,58748.509929463544
81,32,62758.57656497561
81,33,36086.97405624185
81,34,29161.374793410243
81,35,42008.61282060832
81,36,58208.11724415813
81,37,36678.73690295836
81,38,49977.56772333493
81,39,45844.76789749592
81,40,39932.775122871695
81,41,38547.39056661802
81,42,37073.90950158484
81,43,43067.8792323441
81,44,39547.56541241603
81,45,49602.865018686425
81,46,40951.89261581038
81,47,45621.35004642345
81,48,50929.99932098736
81,49,41188.63473313533
81,50,32232.220868508917
81,51,30208.265208927023
81,52,29102.854923433457
81,53,25871.111552941868
81,54,33610.09530017445
81,55,26162.88703839832
81,56,29059.032297276677
81,57,34653.59252253052
81,58,70758.69896445726
81,59,51584.800487224464
81,60,41871.90834694928
81,61,36249.77019292921
81,62,40332.06705703767
81,63,32928.73575328462
81,64,29578.689805324117
81,65,32373.6791377174
81,66,27382.03448021099
81,67,26869.47146519391
81,68,39926.22460102217
81,69,34483.5012974064
81,70,34925.31778107706
81,71,42161.140254814374
82,7,53493.06202237161
82,8,47908.93060223824
82,9,55661.81541422702
82,10,39536.11019110723
82,11,38866.94142164605
82,12,43535.58908271719
82,13,47813.76369928279
82,14,42353.29826645787
82,15,48208.235413566355
82,16,52982.45786822502
82,17,55786.558627808015
82,18,50819.043461037545
82,19,48986.50562956425
82,20,39071.46809838213
82,21,39987.965751527394
82,22,49782.28294440066
82,23,37427.63543304805
82,24,44323.3785956969
82,25,53855.15304144312
82,26,50738.038510838975
82,27,46832.12867877917
82,28,53915.51348501307
82,29,57037.33664893955
82,30,56527.6428924436
82,31,63069.934532638654
82,32,42259.30755240534
82,33,44755.7663998942
82,34,30137.391543577265
82,35,50929.98157683095
82,36,36933.8701402521
82,37,43878.64474664181
82,38,45720.95732364594
82,39,50221.20496865709
82,40,43243.84986557062
82,41,40233.45745696642
82,42,52526.2498165028
82,43,37918.839287420764
82,44,40739.54850407924
82,45,53122.10807539312
82,46,28631.899370997187
82,47,66233.77751925886
82,48,60353.472130643466
82,49,44173.87876765472
82,50,35892.407960971366
82,51,35697.093439682845
82,52,32242.967860383786
82,53,34498.04757239875
82,54,37935.76150515877
82,55,38817.50218762621
82,56,40100.55569281819
82,57,30913.08312677881
82,58,32037.531446342986
82,59,46663.81514902528
82,60,40443.82511346928
82,61,39402.51992422381
82,62,40078.63088363914
82,63,33502.53597295503
82,64,32836.51074384548
82,65,38885.78259957446
82,66,32329.832130554245
82,67,28968.44571156119
82,68,37580.08769169972
82,69,40809.340897016344
82,70,29905.477791872934
82,71,36922.70495062669
83,9,37813.013582157
83,10,36621.98570433542
83,11,36241.032874231714
83,12,36253.80638128283
83,13,35303.99464912345
83,14,40650.774835432414
83,15,34765.488584134415
83,16,40563.59670411439
83,17,39947.88787312991
83,18,41414.780082666126
83,19,38667.32217096565
83,20,30785.290643717846
83,21,32500.296264998728
83,22,40613.07177379442
83,23,42380.996459833936
83,24,46852.71016486778
83,25,54610.864287164884
83,26,48214.06683591538
83,27,45723.90123648092
83,28,48720.37273668304
83,29,60696.18493150706
83,30,50666.7763104129
83,31,43329.00765752672
83,32,51417.022950191116
83,33,39022.97315997087
83,34,35241.45491147256
83,35,51684.945327299196
83,36,61547.20071182447
83,37,34611.57519086898
83,38,53104.5303104464
83,39,49786.88369973387
83,40,45514.74859497702
83,41,40019.859399228764
83,42,41109.00723421803
83,43,45271.8396531247
83,44,60080.98484890026
83,45,60486.12234389853
83,46,51757.85408524243
83,47,44688.20782304155
83,48,48835.231332212745
83,49,35152.41134118907
83,50,30947.57000551291
83,51,31432.24236221015
83,52,30421.703209867137
83,53,28596.209000948096
83,54,37221.778844873894
83,55,34616.3019594752
83,56,50382.16178576452
83,57,48214.08068946293
83,58,51445.96375160407
83,59,47303.93290317997
83,60,40664.72528925743
83,61,33791.440523826335
83,62,37493.618318062756
83,63,28276.839138847285
83,64,35128.55438567222
83,65,34843.7622873246
83,66,29326.944578339182
83,67,38739.31998648984
83,68,35493.11874828256
83,69,35403.711477329896
83,70,39789.6643944896
83,71,30224.12651409475
84,11,38370.581545568246
84,12,44633.606843112466
84,13,49501.800802459635
84,14,45113.46998023178
84,15,49936.786853441925
84,16,44237.770831889175
84,17,49540.224865067605
84,18,46217.37442680287
84,19,46184.384548951326
84,20,40983.77791727675
84,21,44695.3379127358
84,22,43815.68901094598
84,23,38816.09423518755
84,24,47991.43138781442
84,25,60824.5712215511
84,26,58596.80722338455
84,27,50899.59170214913
84,28,51910.624138842
84,29,56764.160997382074
84,30,54943.36136470633
84,31,56430.02717867328
84,32,68578.36837277323
84,33,51846.558137890184
84,34,23355.917049152307
84,35,52766.55437024282
84,36,61139.661984053455
84,37,65736.74262513088
84,38,42124.583780893845
84,39,48008.912753599245
84,40,37028.43199670836
84,41,33326.46421373644
84,42,40888.55448235076
84,43,46331.9194545459
84,44,40236.2616033273
84,45,35302.30321433648
84,46,49942.697570903154
84,47,56506.32109961458
84,48,48290.79948733881
84,49,49436.707292214196
84,50,38115.876706214294
84,51,38570.951665986
84,52,33981.431027987855
84,53,35648.178764604614
84,54,45486.281625138865
84,55,35960.73743955806
84,56,71455.46951448327
84,57,45412.70521136496
84,58,39267.43177646239
84,59,43205.15130856361
84,60,42199.092233179144
84,61,34571.384607945954
84,62,39765.74072657229
84,63,30028.191169007692
84,64,33982.5646271264
84,65,36963.54435221623
84,66,39963.723193043326
84,67,26351.532976938026
84,68,41967.555801166374
84,69,38541.228930237005
84,70,31085.512736143875
84,71,41090.52129887485
85,13,50428.68526624055
85,14,56828.130478444065
85,15,54011.68579148764
85,16,55114.73956121133
85,17,53781.72816475756
85,18,55045.31853483883
85,19,52098.10917864962
85,20,54004.28962675442
85,21,54721.63453031688
85,22,51129.21797875094
85,23,49337.885960495514
85,24,62843.96907246864
85,25,61128.487160612596
85,26,59311.22977311915
85,27,59304.70284430301
85,28,54326.23558387321
85,29,59761.04608092836
85,30,55850.496724880715
85,31,62681.87852413149
85,32,57697.993384147325
85,33,52043.105464792236
85,34,25750.936265678767
85,35,33102.794997318364
85,36,39369.79719466489
85,37,49370.1898568291
85,38,40509.58414794117
85,39,43845.605867776954
85,40,44567.96273091767
85,41,52185.85837212518
85,42,51386.20100636733
85,43,46911.86427297872
85,44,41165.7269150648
85,45,38385.944707330986
85,46,51829.771556988446
85,47,42595.88153585549
85,48,35122.00407021911
85,49,32705.068453034644
85,50,22428.329655950958
85,51,31339.462595408448
85,52,35293.43723678701
85,53,34693.84034884893
85,54,38116.24538443408
85,55,36682.25536910395
85,56,43910.17011277566
85,57,36971.40108524264
85,58,34580.890970778586
85,59,39268.184065190464
85,60,39849.72988119357
85,61,34616.6203917264
85,62,39653.34753037775
85,63,38203.5244433647
85,64,29356.79157851545
85,65,28901.71299574232
85,66,26468.933220223735
85,67,28286.320401592515
85,68,33851.56153575799
85,69,38704.58111717527
85,70,26422.332134573382
86,14,54304.30673818247
86,15,57181.03583790683
86,16,52023.39503460726
86,17,54352.98163860896
86,18,55744.545215755265
86,19,59481.68515643422
86,20,55630.082264343306
86,21,58425.49444296367
86,22,53240.246780394365
86,23,54666.233049919596
86,24,55924.24782289248
86,25,58309.19355317765
86,26,58546.84030350096
86,27,49292.220812233674
86,28,54324.657852382996
86,29,60043.900956970596
86,30,49630.089880863714
86,31,56795.28056716756
86,32,55000.79134695284
86,33,53206.95705837016
86,34,49437.56138976659
86,35,42271.29544434089
86,36,47811.216420745826
86,37,38548.74706046682
86,38,40353.79179834805
86,39,33746.02800287766
86,40,34898.16587142491
86,41,38058.61849543459
86,42,58367.05122383015
86,43,49377.886019933925
86,44,34116.75654700632
86,45,35199.81447074221
86,46,38184.63550595372
86,47,50694.88242434511
86,48,41882.07496426128
86,49,31785.455509607753
86,50,29637.094112982773
86,51,29235.727307105193
86,52,32597.5714936328
86,53,29337.964678438697
86,54,35909.202640148906
86,55,31330.354132709694
86,56,34138.808653640306
86,57,29679.115504182417
86,58,31912.843509652663
86,59,35717.58644623042
86,60,36813.00332815219
86,61,29394.023226109348
86,62,34921.80002447673
86,63,37145.13014626599
86,64,28946.20603645479
86,65,28908.049087087435
86,66,30813.96777158153
86,67,36927.58846603296
86,68,35051.47492186074
86,69,38028.37656915405
86,70,34984.29451165143
86,71,28416.657794108643
86,72,42104.34565647687
86,73,32679.298903463157
87,16,51180.07857573823
87,17,52225.62503867849
87,18,51497.50941400187
87,19,53305.74500830179
87,20,49966.952335549984
87,21,49947.4592406136
87,22,52284.42566991889
87,23,51253.93715460787
87,24,59874.227660928176
87,25,57290.275051855686
87,26,50760.06212603746
87,27,41617.82722421647
87,28,47634.00777892355
87,29,51728.94308088339
87,30,50728.275684289816
87,31,44002.17319258389
87,32,47237.04527903428
87,33,50594.04596182808
87,34,58171.231250225945
87,35,78840.69627174143
87,36,44901.33154325233
87,37,37504.31589754115
87,38,42592.25858128516
87,39,46495.21680450535
87,40,41216.460816959305
87,41,71870.86547513488
87,42,78567.45432184845
87,43,57011.164086863544
87,44,42635.690308159945
87,45,70447.64461265568
87,46,55935.024079555245
87,47,41520.541936862595
87,48,43093.79092373895
87,49,23806.941126345435
87,50,50766.97156186199
87,51,27930.916222781543
87,52,31164.68054349273
87,53,24681.566873403222
87,54,29206.790335221256
87,55,25589.807605509726
87,56,32278.509323198028
87,57,28576.69568221859
87,58,28923.825844025912
87,59,33656.866255645094
87,60,35676.7171219441
87,61,36798.62370795425
87,62,39952.469574999675
87,63,33284.24817076748
87,64,34354.119852085416
87,65,37926.02810303647
87,66,29497.923656764036
87,67,36498.50563418525
87,68,37575.454814364566
87,69,30547.07244259259
87,70,40210.506388029
87,71,38052.08946806332
87,72,31746.764817598683
87,73,28147.29792100285
88,17,47270.61523841124
88,18,46783.894135923365
88,19,48224.24639404271
88,20,48141.97361031762
88,21,46466.765062579536
88,22,46842.297674988426
88,23,48092.2335973576
88,24,44351.51210133481
88,25,53177.46387345935
88,26,48221.859627211365
88,27,45112.33579426083
88,28,47269.508899602384
88,29,49721.29378037969
88,30,45979.045144270654
88,31,37690.59162780055
88,32,43183.72316152308
88,33,42774.43714618545
88,34,62485.25340165908
88,35,68336.57955320248
88,36,57627.25950177912
88,37,31376.949935591023
88,38,40586.90657472998
88,39,57097.91937677423
88,40,40175.937932084824
88,41,30305.434727872307
88,42,39627.74343523052
88,43,38127.73718341076
88,44,43595.40056440094
88,45,33380.46306529215
88,46,31770.838793602692
88,47,59374.81504728005
88,48,43676.90830034465
88,49,43521.16080991764
88,50,39660.032112711786
88,51,38387.544764992264
88,52,33081.655410872656
88,53,27130.397114988926
88,54,35942.24735865686
88,55,25732.32998731054
88,56,26833.231081339516
88,57,25695.23383402044
88,58,26937.911373589748
88,59,31258.278002839106
88,60,34168.81237321166
88,61,38128.62947002536
88,62,38890.16661910268
88,63,27874.536863812307
88,64,27592.899473447345
88,65,27162.4702779113
88,66,34900.646288437754
88,67,28293.101096686394
88,68,40892.22065902442
88,69,37342.502267936194
88,70,40429.57947845277
88,71,41733.22692697187
88,72,37241.49067125466
88,73,39943.47793110194
89,18,50617.9096595704
89,19,43146.77052731792
89,20,51810.63310586464
89,21,50683.5812073307
89,22,43262.520098484005
89,23,42969.52639826864
89,24,46818.975104365905
89,25,57549.23550552751
89,26,50017.22435066395
89,27,47860.927005698635
89,28,44844.224637086445
89,29,50243.90791058147
89,30,53123.12289713779
89,31,36505.414926181955
89,32,45365.04024555374
89,33,50429.4620192415
89,34,40329.369514651495
89,35,55874.69005458591
89,36,51458.52045267136
89,37,31438.976967385788
89,38,44323.4646033965
89,39,38077.63673424325
89,40,44899.31119101517
89,41,44546.52208601871
89,42,36807.1539675871
89,43,54846.28340409493
89,44,41228.4159076814
89,45,38595.360988980174
89,46,35207.18404390454
89,47,46011.373721311866
89,48,46275.37991799876
89,49,39243.90162649697
89,50,31812.938225262533
89,51,28101.697834352446
89,52,28731.888135223613
89,53,27649.233166467522
89,54,30675.634560673283
89,55,25581.203909371212
89,56,28185.090847606396
89,57,23964.596518461174
89,58,24947.070915477056
89,59,28309.970086179725
89,60,31855.448479090883
89,61,37807.628452593926
89,62,41012.119386324965
89,63,29917.4560416327
89,64,37827.08406941426
89,65,38128.72385372531
89,66,30163.918798139617
89,67,29822.734456288123
89,68,29690.257637719405
89,69,34616.507121813585
89,70,26207.9302577943
89,71,27452.58681674787
89,72,37479.59048591602
89,73,38832.965580426586
89,74,26843.870586558383
90,19,49752.86411802183
90,20,49331.69674150159
90,21,49359.479442678836
90,22,49689.81677070947
90,23,49506.108276243904
90,24,46850.37789243403
90,25,55574.88793044559
90,26,49168.66622916743
90,27,43390.57643378035
90,28,49275.10717256778
90,29,52881.67205302
90,30,55638.514200072976
90,31,51434.47995429754
90,32,58285.02834843332
90,33,47254.139439803344
90,34,52873.160497201636
90,35,58354.52753745225
90,36,52372.14001628984
90,37,48212.053513127605
90,38,39476.974829843464
90,39,56915.602373510585
90,40,50685.79314782681
90,41,44353.94211668373
90,42,56956.084608452446
90,43,28144.017252813363
90,44,59855.32173185092
90,45,43945.870106580085
90,46,32011.374441755877
90,47,49046.40397400649
90,48,46796.22292299577
90,49,43667.496750511775
90,50,43848.13151231956
90,51,40183.74213913374
90,52,34077.13438125214
90,53,29279.03528528584
90,54,35298.08371535983
90,55,25828.129263882463
90,56,27998.42995658123
90,57,25954.806574961636
90,58,24538.405219320975
90,59,28005.841253564682
90,60,31830.40272520183
90,61,38764.24538440788
90,62,39126.671822350596
90,63,36042.43618362886
90,64,40584.10794401878
90,65,40555.91873387275
90,66,27844.442876215788
90,67,36623.09864424052
90,68,30487.56310205442
90,69,40126.415544066906
90,70,27469.849673024244
90,71,37797.60333547914
90,72,34950.55047949187
90,73,28345.445246520118
90,74,41073.93464848008
91,21,46999.369525075585
91,22,63123.092286306884
91,23,48730.02493798243
91,24,75612.27731739663
91,25,60258.70053543695
91,26,51805.568615192904
91,27,39539.22536629651
91,28,45795.76455132248
91,29,57016.359915871115
91,30,64948.489407422196
91,31,49434.49827428835
91,32,53564.802970039615
91,33,39690.18670382117
91,34,38108.755030717635
91,35,60694.14654692455
91,36,41576.705025400726
91,37,63176.471394652486
91,38,50319.023942325875
91,39,45289.946973250575
91,40,40105.621142762444
91,41,40501.24293816021
91,42,42257.23344770967
91,43,34906.466306117276
91,44,59260.35201140032
91,45,42201.61503770661
91,46,31742.542740159188
91,47,54895.907668494605
91,48,74611.1188569539
91,49,57147.88036151336
91,50,39796.70185907724
91,51,41922.50441646393
91,52,29946.561922913603
91,53,30018.058634701407
91,54,37688.03707445471
91,55,26225.446626781995
91,56,28863.680930155293
91,57,27282.529635575323
91,58,24570.99370615255
91,59,25939.38128534368
91,60,32818.522358105685
91,61,38743.99336927055
91,62,38948.3010084927
91,63,40441.58071568309
91,64,34156.50155737915
91,65,28423.14237170214
91,66,28494.435981207695
91,68,30475.38288897783
91,69,29452.428459019673
92,22,52544.75182552648
92,23,57824.431215262535
92,24,54349.9076776725
92,25,49550.0030080299
92,26,48595.366969846276
92,27,43070.02980151385
92,28,30741.02739687587
92,29,38691.928841330264
92,30,39904.22307042861
92,31,51885.8455755796
92,32,55933.15729059656
92,33,31404.026845129098
92,34,36349.58036427345
92,35,60398.00501536946
92,36,52037.95032099845
92,37,36638.61101954916
92,38,52259.96105394397
92,39,51216.57889303154
92,40,66950.54507238363
92,41,46898.17522586577
92,42,45155.13454152794
92,43,48578.77294548262
92,44,52640.234804684405
92,45,41129.787620493946
92,46,39641.64276173106
92,47,45863.53414761998
92,48,47627.21100440575
92,49,42028.560140521244
92,50,46236.20913633455
92,51,35308.52929457341
92,52,46538.33316343651
92,53,30528.77258265647
92,54,34661.86654240619
92,55,27643.117299516714
92,56,29438.73651430545
92,57,25191.143496039575
92,58,26680.81915180564
92,59,24107.112074361816
92,60,30649.87627006939
92,61,38056.91411876706
92,62,39692.64508501725
92,63,39839.70469847391
92,64,34607.3027394627
92,65,33554.52731328132
92,66,32249.75480593116
92,67,35651.50483022588
93,23,46666.87349868422
93,24,49230.388057004595
93,25,46896.30384549017
93,26,57653.23271824219
93,27,53390.73417089305
93,28,37479.88539011016
93,29,47392.61095583546
93,30,62499.55366195596
93,31,65589.27241898896
93,32,52907.36594628019
93,33,42943.02077152091
93,34,32584.062737753447
93,35,54997.037631048996
93,36,46256.36086151167
93,37,48702.85442889861
93,38,40031.44469505446
93,39,44324.079954133624
93,40,48689.22064514885
93,41,38566.17166460607
93,42,55269.10811611601
93,43,55310.80892877801
93,44,60879.09646888584
93,45,47634.85672969806
93,46,44383.46552953299
93,47,38282.03626384001
93,48,40574.969344553625
93,49,32604.817724468205
93,50,36118.819380963556
93,51,29808.902761212557
93,52,30987.58266006569
93,53,16334.125756712618
93,54,28933.99178577187
93,55,22711.703814037635
93,56,31259.131869822842
93,57,25073.517456369158
93,58,24316.65411279171
93,59,22578.08099345119
93,60,32403.168426636013
93,61,36944.98544406754
93,62,38788.32357029722
93,63,38926.522593745096
93,64,36607.98154478855
93,65,28206.16793761182
93,66,40655.29176929201
93,67,34962.840960849644
94,24,51748.713915339504
94,25,50975.97682069562
94,26,46822.7993890549
94,27,50301.10401148069
94,28,41496.793303735285
94,29,66512.40449760444
94,30,53142.62693155157
94,31,38793.23998863267
94,32,40191.73896797293
94,33,49184.92183009966
94,34,66607.65960879644
94,35,40266.88968471631
94,36,49093.4044344834
94,37,41611.3640916509
94,38,34121.843683354375
94,39,35128.18499239498
94,40,39147.45148876517
94,41,49101.87209791961
94,42,51032.81359180745
94,43,62775.8172336421
94,44,63465.47666877108
94,45,53537.87607740595
94,46,45318.9898588064
94,47,57975.38593386774
94,48,38565.808732563164
94,49,30273.758125427394
94,50,32193.28138394057
94,51,31385.050103671583
94,52,34883.132582359685
94,53,31523.797651342786
94,54,31372.913119383433
94,55,26535.698264776613
94,56,30263.72443858563
94,57,29764.88788803482
94,58,28148.737840917714
94,59,23169.74095074397
94,60,33768.71013624203
94,61,38409.44876144251
94,62,39211.98120055917
94,63,40089.67094191005
94,64,32272.17356296693
94,65,39693.67663421523
94,66,30627.979991627733
94,67,38163.165542109164
94,68,29089.94826662168
94,69,40983.99047975179
95,24,53484.17856406482
95,25,50725.61958032926
95,26,50354.1800657572
95,27,53026.98781904082
95,28,54166.85290326646
95,29,52922.95809747409
95,30,64198.70682264063
95,31,52616.520649437654
95,32,39698.830714668955
95,33,45385.82405756184
95,34,38139.85223592481
95,35,34709.69294325258
95,36,62149.029028137214
95,37,59235.52298817718
95,38,42837.35497222547
95,39,61935.1807578899
95,40,53151.617235537095
95,41,44988.644160022995
95,42,59878.90088859734
95,43,67937.15128738302
95,44,64984.919165805324
95,45,55640.21137747916
95,46,46048.88299966007
95,47,44065.07506658361
95,48,43617.07131468124
95,49,34719.19272141272
95,50,37031.657665837585
95,51,34889.11692784344
95,52,36436.80896309119
95,53,38703.1005968665
95,54,39972.65009035398
95,55,27663.976499333094
95,56,29239.495216520023
95,57,24886.038869018525
95,58,25576.138668632295
95,59,25030.375317681806
95,60,32230.258661100823
95,61,37008.5260451248
95,62,39687.026471932084
95,63,40160.95318152815
95,64,36316.03222926509
95,65,35536.236746802024
95,66,39725.34522362407
95,67,37214.90314908748
95,68,39283.96067434183
95,69,28861.972642442375
95,70,32400.29408705701
96,25,46518.22466498708
96,26,47451.329840998966
96,27,47439.779217733856
96,28,46194.590212414754
96,29,46671.67595021227
96,30,50576.050369156925
96,31,46667.63826972678
96,32,43531.86445268422
96,33,47698.177927998775
96,34,41292.45921267794
96,35,51458.5723444001
96,36,33123.64114214745
96,37,39307.33638863439
96,38,52040.116278122994
96,39,47152.617448002165
96,40,59119.114300883266
96,41,51729.23747563603
96,42,56962.02553606336
96,43,58055.89656100505
96,44,74982.00861958516
96,45,54518.884475327235
96,46,34515.90061858434
96,47,25404.57488881989
96,48,36560.186371251984
96,49,32509.54586706967
