grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
36,40,43,0,0,0.3884011222382379,0.001965923984272608,0.0030998140111593306,0
37,40,44,0,0,0.34269460853868855,0.0002808462834675154,0,0
38,40,45,0,0,0.36690460211877285,0.0057105410971728145,0.0037197768133911966,0
39,40,46,0,0,0.4254850964319049,0.003510578543343943,0.006199628022318661,0
40,40,47,0,0,0.39588073501399645,0.014135929601198277,0.019218846869187848,0
41,40,48,0,0,0.3243905045999623,0.030986706609249206,0.026658400495970243,0.002232142857142857
42,40,49,0,0,0.38988830833656307,0.001965923984272608,0.0043397396156230625,0
43,40,50,0,0,0.3064433635251663,0,0,0
44,40,51,0,0,0.3537922979115662,0.0001404231417337577,0,0
45,40,52,0,0,0.31448053269530546,0.002387193409473881,0.0037197768133911966,0
46,40,53,0,0,0.40135344414494584,0,0,0
47,40,54,0,0,0.4389490184732728,0.0012638082756038194,0.0018598884066955983,0
48,40,55,0,0,0.4701870347896927,0,0,0
49,40,56,0,0,0.43907987208437094,0.002995693690320165,0.0018598884066955983,0
50,40,57,0,0,0.4291257457729409,0,0,0
51,40,58,0,0,0.37357313134668113,9.361542782250516e-05,0,0
52,40,59,0,0,0.3336013652134016,0,0,0
53,40,60,0,0,0.34197157082096036,4.680771391125258e-05,0,0
54,40,61,0,0,0.3481151853743551,0.0001404231417337577,0,0
55,40,62,0,0,0.38628780657842215,0,0,0
56,40,63,0,0,0.3880039003295161,0.000982961992136304,0.0006199628022318661,0
57,40,64,0,0,0.3281748412210537,0.020829432690507396,0.015499070055796652,0
58,40,65,0,0.00966183574879227,0.40835855430542956,0.041705673094926045,0.0731556106633602,0
59,40,66,0,0.004830917874396135,0.37581844487705335,0.034778131436060664,0.12275263484190949,0
60,40,67,0,0,0.27823906867671283,0.013246583036884479,0.0049597024178549285,0
61,40,68,0,0,0.2538770445097847,0,0,0
62,40,69,0,0,0.30736545338802096,0,0,0
63,40,70,0,0,0.23153148641831553,0,0,0
64,40,71,0,0,0.3526932045171853,0,0,0
65,40,72,0,0,0.30172821247972853,0,0,0
66,40,73,0,0,0.2609264076546118,0,0,0
67,40,74,0,0,0.33241301904933734,0,0,0
68,41,7,0,0,0.21307579838585877,0,0,0
69,41,8,0,0,0.24803277450073155,0,0,0
70,41,9,0,0,0.2382143936767972,0,0,0
71,41,10,0,0,0.22027834372939084,0,0,0
72,41,11,0,0,0.24402046359544444,0,0,0
73,41,12,0,0,0.2260130792013901,0,0,0
74,41,13,0,0,0.23282671634587143,0,0,0
75,41,14,0,0,0.23799121759100217,0,0,0
76,41,15,0,0,0.24417329503554683,0,0,0
77,41,16,0,0,0.21555963096767605,0,0,0
78,41,17,0,0,0.22732083569309783,0,0,0
79,41,18,0,0,0.24405077083104496,0,0,0
80,41,19,0,0,0.28041663699652264,0,0,0
81,41,20,0,0,0.2951094995392817,0,0,0
82,41,21,0,0,0.2972591964613819,0,0,0
83,41,22,0,0,0.2961694239046413,0.000982961992136304,0.0024798512089274642,0
84,41,23,0,0,0.3304873390868641,0,0,0
85,41,24,0,0,0.3681511400957922,0,0,0
86,41,25,0,0,0.3613023011564042,0,0,0
87,41,26,0,0,0.26557537846086265,0.0008893465643137989,0,0
88,41,27,0,0,0.2209481599164158,0.0013574237034263247,0.0012399256044637321,0
89,41,28,0,0,0.30458584487514945,0,0,0
90,41,29,0,0,0.3538047583329788,0,0,0
91,41,30,0,0,0.1635179686145905,0.00851900393184797,0.006199628022318661,0.004464285714285714
92,41,31,0,0,0.38485319478060553,0.01563377644635836,0.026038437693738377,0.002232142857142857
93,41,32,0,0,0.20054156270480258,0.02111027897397491,0.01425914445133292,0.002232142857142857
94,41,33,0,0,0.23260443552109483,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.2907148545268594,0,0,0
96,41,35,0,0,0.3197605694293318,0.0001404231417337577,0.0006199628022318661,0
97,41,36,0,0,0.3397016507368652,9.361542782250516e-05,0,0
98,41,37,0,0,0.34593860248774305,0,0,0
99,41,38,0,0,0.3858754052496253,0.0001872308556450103,0,0
100,41,39,0,0,0.3264596450850573,0.004493540535480247,0.0024798512089274642,0
101,41,40,0,0,0.3535540682866545,0.00046807713911252576,0,0
102,41,41,0,0,0.39970354632953,0.0001404231417337577,0,0
103,41,42,0,0,0.41849849564011476,0,0,0
104,41,43,0,0,0.4035752955942545,0,0,0
105,41,44,0,0,0.3769951607767537,0.0017786931286275977,0,0
106,41,45,0,0,0.3799985448447876,0.004259501965923985,0.0006199628022318661,0
107,41,46,0,0,0.3404754275710423,0.0007021157086687886,0.0006199628022318661,0
108,41,47,0,0.004830917874396135,0.40986509897365836,0.007957311364912938,0.0024798512089274642,0
109,41,48,0,0,0.411933520717229,0.0027148474068526495,0.0018598884066955983,0
110,41,49,0,0,0.25554569451233655,0,0,0
111,41,50,0,0,0.2782490578353992,0.00042126942520127317,0.0006199628022318661,0
112,41,51,0,0,0.27079145349296263,0.0001872308556450103,0,0
113,41,52,0,0,0.26479614752475417,0.0024808088372963864,0.0006199628022318661,0
114,41,53,0,0,0.3806114338864228,0.002621231979030144,0.0006199628022318661,0
115,41,54,0,0,0.4345314307530155,0,0,0
116,41,55,0,0,0.4039554630305142,0,0,0
117,41,56,0,0,0.5076457920437992,0,0,0
118,41,57,0,0,0.4299783473304653,0,0,0
119,41,58,0,0,0.42878740424528394,9.361542782250516e-05,0,0
120,41,59,0,0,0.3176235364981986,0,0,0
121,41,60,0,0,0.323219502452596,0,0,0
122,41,61,0,0,0.2987187356346786,0.0001872308556450103,0,0
123,41,62,0,0,0.3380467845629695,0,0,0
124,41,63,0,0,0.29792766070583815,0.001544654559071335,0.0043397396156230625,0
125,41,64,0,0,0.30386208814017923,0.01418273731510953,0.014879107253564786,0
126,41,65,0.004830917874396135,0,0.4025536863539307,0.020642201834862386,0.030998140111593304,0.004464285714285714
127,41,66,0,0,0.4059026747580074,0.03056543718404793,0.06323620582765034,0
128,41,67,0,0,0.3956223366694031,0.003182924545965175,0.0006199628022318661,0
129,41,68,0,0,0.3650713606535624,0.0003744617112900206,0,0
130,41,69,0,0,0.3174816235497945,0,0.0018598884066955983,0
131,41,70,0,0,0.31667570922589844,0,0,0
132,41,71,0,0,0.3038951696127993,0,0,0
133,41,72,0,0,0.29873964753672655,0,0,0
134,41,73,0,0,0.33023626461296557,0,0,0
135,41,74,0,0,0.2678208393348979,0,0,0
136,42,7,0,0,0.2319408087617162,0,0,0
137,42,8,0,0,0.24742905318793357,0,0,0
138,42,9,0,0,0.21234198776332364,0,0,0
139,42,10,0,0,0.24222739552607706,0,0,0
140,42,11,0,0,0.22089652507319715,0,0,0
141,42,12,0,0,0.24307526681195224,0,0,0
142,42,13,0,0,0.23590080575729924,0,0,0
143,42,14,0,0,0.22118573604020175,0.0008893465643137989,0.0012399256044637321,0
144,42,15,0,0,0.21280452168225547,0,0,0
145,42,16,0,0,0.2120536367356832,0.000655307994757536,0.0012399256044637321,0
146,42,17,0,0,0.22791847029512408,0.0008425388504025463,0,0
147,42,18,0,0,0.25769246491818226,0.006085002808462835,0.0006199628022318661,0
148,42,19,0,0,0.24564378579200494,0.0006085002808462835,0,0
149,42,20,0,0,0.33019605281612197,0,0,0
150,42,21,0,0,0.33348512148230197,0,0,0
151,42,22,0,0,0.37678268220570327,0.00023403856955626288,0,0
152,42,23,0,0,0.3872578487106105,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.48178136680034006,0.0034169631155214378,0.0006199628022318661,0
154,42,25,0,0,0.3907110456257231,0.007161580228421644,0.0043397396156230625,0
155,42,26,0,0,0.23686092018944138,0.007208387942332897,0.0018598884066955983,0
156,42,27,0,0,0.31044029935494016,0.01596143044373713,0.006199628022318661,0
157,42,28,0,0,0.3462489327921164,0.00800411907882419,0.008679479231246125,0
158,42,29,0,0,0.41207305351592666,0.00046807713911252576,0.0018598884066955983,0
159,42,30,0,0,0.33676309509296365,0.0045403482493915,0.0012399256044637321,0
160,42,31,0,0,0.3590166005338864,0.0003744617112900206,0.0037197768133911966,0
161,42,32,0,0,0.3024354570745267,0.005663733383261561,0.008679479231246125,0
162,42,33,0,0,0.264715446810643,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.3061811194009995,0.002761655120763902,0.0030998140111593306,0
164,42,35,0,0,0.3612217524086392,0.00472757910503651,0.0018598884066955983,0
165,42,36,0,0,0.3544436749397909,0,0,0
166,42,37,0,0,0.39706848802799527,0.0002808462834675154,0.0024798512089274642,0
167,42,38,0,0,0.4137564076144887,0.0007489234225800412,0,0
168,42,39,0,0,0.3650222948377138,0.001872308556450103,0.0006199628022318661,0
169,42,40,0,0,0.3906682777591047,0.00042126942520127317,0.0006199628022318661,0
170,42,41,0,0,0.38775304019365825,0,0,0
171,42,42,0,0,0.4362612525300037,0.0001404231417337577,0,0
172,42,43,0,0,0.4211177430282207,0,0,0.006696428571428571
173,42,44,0,0,0.3980202290670047,0.0009361542782250515,0,0
174,42,45,0,0,0.41215245604901707,0,0,0
175,42,46,0,0,0.3685908911034789,0.0001404231417337577,0,0
176,42,47,0,0,0.3739004853713202,0.0007021157086687886,0.0012399256044637321,0
177,42,48,0,0,0.30985083965276344,0.0005148848530237783,0.0006199628022318661,0
178,42,49,0,0,0.22367127126317013,0,0,0
179,42,50,0,0,0.3438233909390533,0.0032297322598764276,0.0012399256044637321,0
180,42,51,0,0,0.27606943327886646,0.0001404231417337577,0.0006199628022318661,0
181,42,52,0,0,0.25485045578459803,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.40713329616171756,0.00042126942520127317,0,0
183,42,54,0,0,0.44273320845071357,0.00023403856955626288,0,0
184,42,55,0,0,0.44369849868438915,0,0,0
185,42,56,0,0,0.48867285948487876,0.000327653997378768,0,0
186,42,57,0,0,0.4657762744143925,0.0002808462834675154,0,0
187,42,58,0,0,0.44806856075796,4.680771391125258e-05,0,0
188,42,59,0,0,0.3155222503524611,0,0,0
189,42,60,0,0,0.3435727705911358,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.2992159017196349,0.003838232540722711,0.006819590824550527,0
191,42,62,0,0,0.3587976767570657,0.0005616925669350309,0.0006199628022318661,0
192,42,63,0,0,0.2738141889826649,0,0,0
193,42,64,0,0,0.36153692772604085,0.016429507582849653,0.013019218846869188,0
194,42,65,0,0,0.37467203587876863,0.010953005055233103,0.011779293242405457,0
195,42,66,0,0,0.3687659319981613,0.007489234225800412,0.011779293242405457,0
196,42,67,0,0,0.3482098156993759,0,0,0
197,42,68,0,0,0.34293744135868165,0.0001404231417337577,0,0
198,42,69,0,0,0.29496904880867264,0,0,0
199,42,70,0,0,0.2639065383460668,0,0,0
200,42,71,0,0,0.3658490520504415,0,0,0
201,42,72,0,0,0.31787987243896576,0,0,0
202,42,73,0,0,0.250741088586604,0,0,0
203,42,74,0,0,0.23651909826109044,0,0,0
204,43,7,0,0,0.24432450267872977,0,0,0
205,43,8,0,0,0.23183250482608328,0,0,0
206,43,9,0,0,0.23300987736592563,0,0,0
207,43,10,0,0,0.24827210783655107,0,0,0
208,43,11,0,0,0.21994059221632778,0,0,0
209,43,12,0,0,0.23543751459930504,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.2108952307295485,0.03449728515259315,0.008679479231246125,0
211,43,14,0,0,0.21877813601353063,0.0014978468451600825,0,0
212,43,15,0,0,0.24003984466700898,0.0011233851338700617,0.0006199628022318661,0
213,43,16,0,0,0.22347648293585748,0.0012638082756038194,0.0006199628022318661,0
214,43,17,0,0,0.22968394193197042,0.0002808462834675154,0,0
215,43,18,0,0,0.2597383805570674,0.006225425950196592,0.0006199628022318661,0
216,43,19,0,0,0.30033307774509205,0,0,0
217,43,20,0,0,0.3818213061280027,0,0,0
218,43,21,0,0,0.36208323753462773,0.0007021157086687886,0.0012399256044637321,0
219,43,22,0,0,0.380086303902083,0.013340198464706984,0.013639181649101054,0
220,43,23,0,0,0.3548850113354308,0.0020595394120951132,0.0012399256044637321,0
221,43,24,0,0,0.5712556264475528,0.0001872308556450103,0,0
222,43,25,0,0,0.4767373306996115,0,0,0
223,43,26,0,0,0.20368967086502832,0.0015914622729825876,0.0030998140111593306,0
224,43,27,0,0,0.2455576855321569,0.00510204081632653,0.006819590824550527,0
225,43,28,0,0,0.37205575379164413,0.00800411907882419,0.009299442033477991,0
226,43,29,0,0,0.4369432465365569,0.00046807713911252576,0,0
227,43,30,0,0,0.40703944604491327,0,0,0
228,43,31,0,0,0.3401612763246376,0,0,0
229,43,32,0,0,0.39209044990737907,0.0005148848530237783,0.0006199628022318661,0
230,43,33,0,0,0.31092882871472677,0.00023403856955626288,0,0
231,43,34,0,0,0.35980447387785763,0.005382887099794046,0.0043397396156230625,0
232,43,35,0,0,0.34900830851239023,0.01034450477438682,0.0037197768133911966,0
233,43,36,0,0,0.3120971247858586,4.680771391125258e-05,0,0
234,43,37,0,0,0.35715114286006505,0,0,0
235,43,38,0,0,0.4070439196162433,0,0,0
236,43,39,0,0,0.32685057583625365,9.361542782250516e-05,0,0
237,43,40,0,0,0.3879063550654718,0,0,0
238,43,41,0,0,0.43659812034150786,0.002012731698183861,0.0006199628022318661,0
239,43,42,0,0,0.45368462392137954,0,0,0
240,43,43,0,0,0.46344091370846674,0.0014042314173375772,0,0
241,43,44,0,0,0.41812982998730397,0,0,0
242,43,45,0,0,0.4376078267754319,0.0007489234225800412,0,0
243,43,46,0,0,0.515421338296622,0,0,0
244,43,47,0,0,0.49709827109827587,4.680771391125258e-05,0,0
245,43,48,0,0,0.30453411019260096,0.00042126942520127317,0.0024798512089274642,0
246,43,49,0,0,0.29214778859330287,0.0032297322598764276,0.0049597024178549285,0
247,43,50,0,0,0.28856197755413204,0.019284778131436062,0.013639181649101054,0
248,43,51,0,0,0.2861080466912252,0.018442239281033515,0.012399256044637322,0
249,43,52,0,0,0.259743459991658,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.35542371689487595,0,0,0
251,43,54,0,0,0.47080360811948946,0,0,0
252,43,55,0,0,0.4813734357257314,0.0001872308556450103,0,0
253,43,56,0,0,0.4827503386682482,0,0,0
254,43,57,0,0,0.481220113397348,0.001217000561692567,0,0
255,43,58,0,0,0.4489906893123976,0,0,0
256,43,59,0,0,0.33094004697776547,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0,0.30631616095161873,0.005850964238906572,0.010539367637941723,0.002232142857142857
258,43,61,0,0,0.3214356887821018,0.016710353866317168,0.013639181649101054,0.004464285714285714
259,43,62,0,0,0.3658398555728892,0,0,0
260,43,63,0,0,0.37907426946319067,0.01034450477438682,0.007439553626782393,0
261,43,64,0,0,0.37033200816080236,0,0,0
262,43,65,0,0,0.3818781899505723,0.004072271110278974,0.009299442033477991,0
263,43,66,0,0,0.3577231323804509,0.0028552705485864072,0.0018598884066955983,0
264,43,67,0,0,0.40572468603560224,0.000655307994757536,0,0
265,43,68,0,0,0.39515092796379303,0.0020595394120951132,0,0
266,43,69,0,0,0.38769725322495524,0,0,0
267,43,70,0,0,0.3553049950205593,0,0,0
268,43,71,0,0,0.30459760709620654,0,0,0
269,43,72,0,0,0.3375303797594899,0.004399925107657742,0,0
270,43,73,0,0,0.2710960208457266,0,0,0
271,43,74,0,0,0.2901822899205111,0,0,0
272,44,7,0,0,0.2140552686190377,0,0,0
273,44,8,0,0,0.21379433609448872,0,0,0
274,44,9,0,0,0.21559610065160642,0,0,0
275,44,10,0,0,0.21989043987772128,0,0,0
276,44,11,0,0,0.21928818077731177,0,0.007439553626782393,0
277,44,12,0,0,0.216548066401665,0,0,0
278,44,13,0,0,0.2461725442275328,0.0025744242651188918,0.0024798512089274642,0
279,44,14,0,0,0.22063149706449744,0,0,0
280,44,15,0,0,0.24429684410699576,0,0,0
281,44,16,0,0,0.2428887047541953,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.2360322082061298,0,0,0
283,44,18,0,0,0.25964462598358573,0.0010297697060475566,0,0
284,44,19,0,0,0.25009224614541287,0.003931847968545216,0.0006199628022318661,0
285,44,20,0,0,0.31698393135406017,0.0021063471260063657,0.0006199628022318661,0
286,44,21,0,0,0.33746450005057743,0.0020595394120951132,0.0012399256044637321,0
287,44,22,0,0,0.37533539034852537,0.0023403856955626287,0.0012399256044637321,0
288,44,23,0,0,0.4345592264523661,0.0007021157086687886,0,0
289,44,24,0,0,0.33592995077993654,0.0006085002808462835,0.0006199628022318661,0
290,44,25,0,0,0.5828725398964514,0.002761655120763902,0.0012399256044637321,0
291,44,26,0,0,0.31897088367332305,0.0026680396929413966,0,0
292,44,27,0,0,0.21675402018046683,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.3822644323060318,0.0041190788241902265,0.0030998140111593306,0
294,44,29,0,0,0.45782088882375216,0,0,0
295,44,30,0,0,0.43244808535872153,0,0,0
296,44,31,0,0,0.3361532273034883,0.0007489234225800412,0,0
297,44,32,0,0,0.32479897090128695,0.005757348811084067,0.0030998140111593306,0
298,44,33,0,0,0.30967725839645505,0.0001404231417337577,0,0
299,44,34,0,0,0.2584196098683141,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.385687695461532,0.0008425388504025463,0,0
301,44,36,0,0,0.3816042527532237,0.00046807713911252576,0,0
302,44,37,0,0,0.34473683797422827,4.680771391125258e-05,0,0
303,44,38,0,0,0.42647426377298653,0.002948885976408912,0.0024798512089274642,0
304,44,39,0,0,0.3488013310317621,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.409225937672538,0.0001404231417337577,0,0
306,44,41,0,0,0.46494518076868924,0,0,0
307,44,42,0,0,0.45360885631879666,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.4547239539061553,0.0015914622729825876,0.0006199628022318661,0
309,44,44,0,0,0.42759578931857045,0,0,0
310,44,45,0,0,0.4438658507603737,0.0002808462834675154,0,0
311,44,46,0,0,0.3940440402233855,0,0,0
312,44,47,0,0,0.479448770761403,0.0018255008425388504,0,0
313,44,48,0,0,0.33615674356907627,0.004399925107657742,0.0049597024178549285,0
314,44,49,0,0,0.4606349768687657,0.0008425388504025463,0.0006199628022318661,0
315,44,50,0,0,0.27409356611339675,0.01745927728889721,0.009299442033477991,0
316,44,51,0,0,0.30707990051788936,0.005616925669350309,0.0037197768133911966,0
317,44,52,0,0,0.2363515106543912,0.001872308556450103,0.0012399256044637321,0
318,44,53,0,0,0.3859036642500689,0,0,0
319,44,54,0,0,0.44267798303402056,0,0,0
320,44,55,0,0,0.4853729257395089,0,0,0
321,44,56,0,0,0.5398049219438316,0.004072271110278974,0,0
322,44,57,0,0,0.49548393760573856,0.0012638082756038194,0.0024798512089274642,0
323,44,58,0,0,0.38897941682385456,0,0,0
324,44,59,0,0,0.3342084461447584,0.0041190788241902265,0.0018598884066955983,0
325,44,60,0,0.004830917874396135,0.29385026720417345,0.0017318854147163453,0.008679479231246125,0
326,44,61,0,0,0.3009070982630868,0.012076390189103165,0.016119032858028518,0
327,44,62,0,0,0.3666232436093072,0,0,0
328,44,63,0,0,0.2621716274327735,0,0,0
329,44,64,0,0,0.3906510994135886,0,0,0
330,44,65,0,0,0.3720640576191857,0.003885040254633964,0.0006199628022318661,0
331,44,66,0,0,0.37767416819049915,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.3524787822731112,0.0020595394120951132,0.0012399256044637321,0
333,44,68,0,0,0.3284558747563242,0.002761655120763902,0.0006199628022318661,0
334,44,69,0,0,0.38135635469128853,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.3381299041541148,0,0,0
336,44,71,0,0,0.34625578087066505,0,0,0
337,44,72,0,0,0.3620900549823493,0,0,0
338,44,73,0,0,0.3298068228827679,0,0,0
339,44,74,0,0,0.3491130247684255,0,0,0
340,45,7,0,0,0.2263457502921321,0,0,0
341,45,8,0,0,0.212135413978176,0,0,0
342,45,9,0,0,0.21688246742131145,0,0,0
343,45,10,0,0,0.23800154830380313,0,0,0
344,45,11,0,0,0.2326550896834091,0,0,0
345,45,12,0,0,0.22589458914363228,0,0,0
346,45,13,0,0,0.2184952806084311,9.361542782250516e-05,0,0
347,45,14,0,0,0.22720623457467484,0,0,0
348,45,15,0,0,0.24640789617033879,0,0,0
349,45,16,0,0,0.2352585428023459,0,0,0
350,45,17,0,0,0.23572677621304589,0.0003744617112900206,0,0
351,45,18,0,0,0.26928237784193987,0.00023403856955626288,0,0
352,45,19,0,0,0.24433166946644613,0.0028552705485864072,0.0006199628022318661,0
353,45,20,0,0,0.32384344339542503,0.0027148474068526495,0.0006199628022318661,0
354,45,21,0,0,0.3505005728007482,0.003978655682456469,0.0037197768133911966,0
355,45,22,0,0,0.4127705807517949,0,0,0
356,45,23,0,0,0.4497941903559081,0,0,0
357,45,24,0,0,0.5303953124073122,0,0,0
358,45,25,0,0,0.5218718602465077,0.002199962553828871,0.0024798512089274642,0
359,45,26,0,0,0.21815899233108044,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.36735656805012684,0.0012638082756038194,0.0006199628022318661,0
361,45,28,0,0,0.34759687720695753,0.000655307994757536,0,0
362,45,29,0,0,0.45218164695774793,0,0,0
363,45,30,0,0,0.3848256024637624,0,0,0
364,45,31,0,0,0.3554223309331595,0.004493540535480247,0.0006199628022318661,0
365,45,32,0,0,0.41599084130621866,0.011889159333458153,0.006819590824550527,0
366,45,33,0,0,0.3106147783068081,0,0,0
367,45,34,0,0,0.28726330170096115,0.0001404231417337577,0,0
368,45,35,0,0,0.3564137725237191,0,0,0
369,45,36,0,0,0.32674619278838885,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.3968622172852894,9.361542782250516e-05,0,0
371,45,38,0,0,0.42027966691042606,0.0005148848530237783,0,0
372,45,39,0,0,0.4206591470594512,0,0,0
373,45,40,0,0,0.38148066939916286,0.001217000561692567,0,0
374,45,41,0,0,0.43867486191334987,0.002995693690320165,0.0006199628022318661,0
375,45,42,0,0,0.4555517030369799,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.47324233613695627,0.000982961992136304,0,0
377,45,44,0,0,0.44351564247773645,0.0003744617112900206,0,0
378,45,45,0,0,0.4502985562328657,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.4583097106263683,0,0,0
380,45,47,0,0,0.4900078140158676,0.002527616551207639,0.0030998140111593306,0
381,45,48,0,0,0.5103393995335918,0.005757348811084067,0.0043397396156230625,0
382,45,49,0,0,0.43288774659239343,0,0,0
383,45,50,0,0,0.3291287818498116,0.0010765774199588093,0.0006199628022318661,0
384,45,51,0,0,0.3655071694019752,9.361542782250516e-05,0,0
385,45,52,0,0,0.27351071774696056,0.0008893465643137989,0,0
386,45,53,0,0,0.34097312168046773,0,0,0
387,45,54,0,0,0.47453711111032243,0,0,0
388,45,55,0,0,0.487921067456283,0,0,0
389,45,56,0,0,0.4951389653770621,0.007208387942332897,0,0
390,45,57,0,0,0.4764438529230351,0.0017318854147163453,0,0
391,45,58,0,0,0.43802378637745554,0.000655307994757536,0.007439553626782393,0
392,45,59,0,0,0.3239455088973396,0.0002808462834675154,0.015499070055796652,0
393,45,60,0,0,0.2924135722854282,4.680771391125258e-05,0.005579665220086794,0
394,45,61,0,0,0.3136600883377943,0.000327653997378768,0.022938623682579044,0
395,45,62,0,0,0.36750077805166875,0,0,0
396,45,63,0,0,0.3345955993913452,0.002012731698183861,0.0018598884066955983,0
397,45,64,0,0,0.40744975936483735,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.3905051250665673,0.012684890469949448,0.006819590824550527,0
399,45,66,0,0,0.3959091943845745,0,0,0
400,45,67,0,0,0.3993971860419553,0,0,0
401,45,68,0,0,0.3812705738510485,0,0,0
402,45,69,0,0,0.40979388951138784,0,0,0
403,45,70,0,0,0.3319539631389874,0,0,0
404,45,71,0,0,0.30961780721686294,0,0,0
405,45,72,0,0,0.28378558510064655,0,0,0
406,45,73,0,0,0.3152716085867259,0,0,0
407,45,74,0,0,0.2927621233506976,0,0,0
408,46,7,0,0,0.244873279149445,0,0,0
409,46,8,0,0,0.22413812622790907,0,0,0
410,46,9,0,0,0.24457879185164008,0,0,0
411,46,10,0,0,0.22049035975993667,0,0,0
412,46,11,0,0,0.2357003200541331,0,0,0
413,46,12,0,0,0.23197394791571585,0,0,0
414,46,13,0,0,0.21238154802710135,0,0,0
415,46,14,0,0,0.22543448933111737,0,0,0
416,46,15,0,0,0.24483661682256708,0,0,0
417,46,16,0,0,0.2189082264909617,0,0,0
418,46,17,0,0,0.2248438972765585,0,0,0
419,46,18,0,0,0.27736115991747945,4.680771391125258e-05,0,0
420,46,19,0,0,0.31192141038922105,0,0,0
421,46,20,0,0,0.3103593542956337,0.0010297697060475566,0,0
422,46,21,0,0,0.37052637214321205,0.0017786931286275977,0.0006199628022318661,0
423,46,22,0,0,0.3697203135470404,0.0007489234225800412,0.0018598884066955983,0
424,46,23,0,0,0.3743220652098311,0.003323347687698933,0,0
425,46,24,0,0,0.5300600656884041,0,0,0
426,46,25,0,0,0.44688216476789805,0.006740310803220371,0.0018598884066955983,0
427,46,26,0,0,0.3701756458572342,0.012778505897771953,0.005579665220086794,0
428,46,27,0,0,0.302918552389296,0.00510204081632653,0.0006199628022318661,0
429,46,28,0,0,0.35601910520235774,0,0,0
430,46,29,0,0,0.44703470000318457,0,0,0
431,46,30,0,0,0.4399150812340268,4.680771391125258e-05,0,0
