grid_id,row,col,price
57,16,47114.00507396752
57,17,39898.24125318987
57,18,35827.59884653652
57,19,37965.26888885477
57,20,46001.20574881648
57,21,42582.309942164735
57,22,41340.03736481157
57,23,47370.22199619875
57,24,42148.17149484553
57,25,47831.73645904834
57,26,41052.371739737515
57,27,38609.99514655942
57,28,49180.554611477586
57,29,54550.32857511214
57,30,25891.558337100887
57,31,31848.320913165462
57,32,47446.774378937036
57,33,46566.296838326525
57,34,42043.772291111425
57,35,40870.906481538004
57,36,44242.065380236694
57,37,39877.64550371052
57,38,45964.95361817756
57,39,40483.85081973916
57,40,50690.11740219361
57,41,45346.35339338029
57,42,50286.15227145475
57,43,48344.39903530205
57,44,44466.29474751755
57,45,47600.43651231833
57,46,44223.2035788667
57,47,40876.841715763454
57,48,51503.30948134966
57,49,50395.526712150306
57,50,53283.6334769347
57,51,41026.106777842324
57,52,39953.157281393476
57,53,40276.85884306831
57,54,47367.105467555244
57,55,47294.10940650142
57,56,47096.832025227
57,57,54429.338381832014
57,58,44154.87391678827
57,59,43696.086530310604
57,60,45133.19005290007
57,61,44036.13642352848
57,62,44944.211764050204
57,63,37750.40753494714
57,64,43924.86432240259
57,65,33154.80683396383
57,66,39171.57703759852
57,67,43363.10152234296
57,68,44246.35643815224
57,69,43377.53674209605
57,70,43650.39749689947
57,71,43908.50661571924
57,72,41924.16581829556
57,73,41226.21257751438
57,74,40872.100043166705
58,7,39558.41016527951
58,8,41658.442079109576
58,9,41751.488978929774
58,10,41142.30265406745
58,11,42128.67140588296
58,12,40668.736111696875
58,13,40256.37398087356
58,14,38971.89735815697
58,15,39149.05299476768
58,16,42052.328178184485
58,17,34232.912165282905
58,18,35969.12085011885
58,19,37428.204773518366
58,20,43305.65675342775
58,21,42703.15875488784
58,22,35119.37058566129
58,23,40563.03531531011
58,24,38632.794135717646
58,25,47308.5899273172
58,26,40308.94944050765
58,27,37550.93421562973
58,28,46900.77244607354
58,29,39936.66978252584
58,30,39174.890419824565
58,31,44823.8652534847
58,32,48405.47251352513
58,33,46828.694914667
58,34,38218.465963216724
58,35,38104.138337760174
58,36,46648.82161012102
58,37,34892.0098601284
58,38,42265.58640672695
58,39,42578.87936575044
58,40,46270.368790404
58,41,42597.515355615345
58,42,49077.21646207103
58,43,45627.24645609108
58,44,41861.10210551299
58,45,47202.25037548494
58,46,39706.36760908926
58,47,48457.034854753096
58,48,47327.63766041558
58,49,47752.86263106036
58,50,51113.39570257939
58,51,38780.96951609736
58,52,48059.77886765709
58,53,39503.76553578449
58,54,47042.5737690398
58,55,37549.55606501651
58,56,46813.15423109769
58,57,54687.27801610881
58,58,44816.25836524925
58,59,42340.71784395162
58,60,43297.92957024279
58,61,47161.27453920422
58,62,44570.584621826
58,63,35085.85075430374
58,64,35572.56475231283
58,65,42324.31983205168
58,66,37824.3331652986
58,67,44752.09944822771
58,68,43959.6309635404
58,69,44243.009990482766
58,70,43070.44722350947
58,71,43699.41583941965
58,72,43118.955431174196
58,73,41785.59982569341
58,74,42893.92076254693
59,7,38666.59987329324
59,8,41405.572482968346
59,9,38868.51958711105
59,10,40612.823443241796
59,11,39143.97045987894
59,12,41218.05062368905
59,13,40012.582508230946
59,14,40784.86948603576
59,15,40058.1958033064
59,16,38143.00847471064
59,17,35315.821828406566
59,18,35989.77744534116
59,19,37799.17457772283
59,20,45189.147764049914
59,21,47008.075231892384
59,22,37793.09510347476
59,23,40625.64026992015
59,24,39834.15600672751
59,25,45230.90122574395
59,26,38481.78765999136
59,27,35607.93256346864
59,28,43935.09030332007
59,29,37712.412728650386
59,30,38783.210437286965
59,31,15994.802991131113
59,32,38190.11110124189
59,33,44560.31726959344
59,34,43704.37732877685
59,35,39097.51952442032
59,36,41303.62898161384
59,37,35989.07932887969
59,38,40999.192205500854
59,39,41931.10677224843
59,40,48075.37710561339
59,41,44437.54596514535
59,42,45213.94529790714
59,43,43900.460800231565
59,44,39425.11239031528
59,45,46472.87341825304
59,46,42331.61437449538
59,47,42206.850939571224
59,48,49911.575058173126
59,49,37993.51680115717
59,50,43907.30836775458
59,51,40273.2779288127
59,52,45160.37407442039
59,53,42072.960481604525
59,54,47600.072615166
59,55,46224.55393526432
59,56,48119.11895306115
59,57,57702.44572633311
59,58,47309.74303311986
59,59,42495.43374396451
59,60,39323.6288652661
59,61,47662.72020468122
59,62,43564.25402759252
59,63,42795.168220015476
59,64,32530.62023239251
59,65,30229.478457730875
59,66,41989.08086188686
59,67,43319.75156122889
59,68,44370.404168155204
59,69,44283.98858873128
59,70,43324.16349692681
59,71,43241.36885619466
59,72,43707.981565024544
59,73,42983.186240917974
59,74,43267.97159985247
60,7,45936.608077002034
60,8,47065.55540563165
60,9,47382.64073308873
60,10,46876.62110999547
60,11,48849.485831114245
60,12,45958.39720660094
60,13,46141.59595344151
60,14,47183.01948149769
60,15,45641.13165024302
60,16,47685.60899954594
60,17,41197.47709761912
60,18,40412.61538592232
60,19,41758.71515504632
60,20,48369.1947339067
60,21,50251.38110123607
60,22,46008.68377921274
60,23,47974.28154746611
60,24,42822.36303178866
60,25,47405.83487281119
60,26,40674.077896361814
60,27,39333.15868797938
60,28,48456.30972030821
60,29,44420.33934726185
60,30,43676.46019440489
60,31,38699.84020252195
60,32,45625.0314975962
60,33,48118.38461878175
60,34,45752.75403334411
60,35,44864.4443742351
60,36,49919.37118927503
60,37,41475.460265100584
60,38,47350.90314442159
60,39,42473.50266323023
60,40,52773.61615076366
60,41,51739.9498147718
60,42,50376.352929691064
60,43,48587.23650645566
60,44,46277.138874842545
60,45,50923.728823661215
60,46,45792.683686461154
60,47,52753.90338009949
60,48,50496.5597140709
60,49,48882.87879603906
60,50,40226.96377444842
60,51,45033.05361296142
60,52,48373.64215118374
60,53,47233.43049960429
60,54,51679.50376501463
60,55,57188.51313255464
60,56,50723.18771708156
60,57,50323.36170380883
60,58,43853.50184178
60,59,37647.896468334846
60,60,36840.15093684105
60,61,47465.63288655496
60,62,45711.24550304419
60,63,34611.49872878687
60,64,32535.279904048373
60,65,39732.51556221426
60,66,35748.36522248738
60,67,45075.81690384546
60,68,42999.84300701256
60,69,44408.84567145503
60,70,43038.267310692136
60,71,43619.71957671859
60,72,43587.995729592665
60,73,43553.84340524081
60,74,42585.76547867029
61,7,49791.30024979003
61,8,49035.71648243959
61,9,47739.602287391404
61,10,49431.67233951318
61,11,50493.54130298349
61,12,47725.42579171601
61,13,49729.76080334591
61,14,46690.95732046451
61,15,50428.343016717234
61,16,46935.85330955568
61,17,43121.19513215981
61,18,40699.501178706625
61,19,39626.891594045155
61,20,50871.69315132021
61,21,47046.45511911521
61,22,47445.71385717871
61,23,46935.26710659184
61,24,43445.18546591906
61,25,45191.4581658811
61,26,43112.094705048534
61,27,42127.741585005206
61,28,51825.84310771491
61,29,40320.458654935566
61,30,40905.77566627679
61,31,42044.44973699671
61,32,48192.63457010148
61,33,52398.86035418578
61,34,43109.71791806795
61,35,43313.526960530406
61,36,46994.958518951746
61,37,43316.35825427583
61,38,46661.63677377896
61,39,45350.681987371194
61,40,52398.945176794616
61,41,50419.57207151406
61,42,46858.235388909976
61,43,48068.34650646858
61,44,46710.813057473584
61,45,53847.43411295251
61,46,46046.96908934808
61,47,45237.756043408175
61,48,52685.36238977689
61,49,46474.52579494594
61,50,48662.19971850541
61,51,48125.619561706866
61,52,47968.60539337569
61,53,35319.14254140799
61,54,52520.947355158685
61,55,52974.617909561624
61,56,54332.607162432396
61,57,53577.977791581965
61,58,43596.77122686362
61,59,41997.03435290828
61,60,43299.95490654027
61,61,47613.74594911085
61,62,46969.780534807556
61,63,32747.977941339082
61,64,40554.04350537858
61,65,44550.99754583414
61,66,40063.88227593587
61,67,44622.99326844233
61,68,42944.62424496517
61,69,44720.33166467323
61,70,44155.90517702386
61,71,43319.00289309847
61,72,43975.84019584082
61,73,43299.63507180241
61,74,43789.17128031498
62,7,41874.24076195133
62,8,41454.502326256414
62,9,43237.296769874716
62,10,42850.68786787321
62,11,47871.28298447228
62,12,43212.64849864881
62,13,47869.43015218732
62,14,47837.83925383235
62,15,47107.473852567615
62,16,50716.52058082059
62,17,35750.71249627121
62,18,40034.03993500799
62,19,38813.60269928784
62,20,50259.762526925464
62,21,49890.37811007474
62,22,43155.48745722539
62,23,45856.87785266917
62,24,42851.26475928194
62,25,44073.60786623311
62,26,41907.17226125394
62,27,40319.92596215673
62,28,47105.64913889571
62,29,46969.1620835012
62,30,42213.88648864087
62,31,36971.79004792859
62,32,49373.11983538756
62,33,45141.04817517074
62,34,38489.986067419006
62,35,45033.53024198225
62,36,45407.59684718615
62,37,39333.16615778279
62,38,42800.819235751
62,39,42728.757724346695
62,40,52998.82134695924
62,41,50433.55205793205
62,42,45158.62064479958
62,43,42012.80770260753
62,44,46230.38305412732
62,45,45998.90966514064
62,46,43913.666216869016
62,47,46302.56520257424
62,48,48972.093196425776
62,49,47995.414145370196
62,50,45745.167894013146
62,51,47173.93546312554
62,52,39099.24371939103
62,53,55657.53336051329
62,54,40767.30684152256
62,55,49922.032950997396
62,56,69528.32132359533
62,57,58900.42192973489
62,58,46328.95508762079
62,59,43056.602092680325
62,60,46395.1072715212
62,61,48427.37904760058
62,62,46822.892844066635
62,63,41260.71706765743
62,64,42224.989913797006
62,65,44275.57575661886
62,66,32934.36724297976
62,67,44516.68002885947
62,68,43974.02458708588
62,69,43078.5371281957
62,70,43930.47273660536
62,71,43049.050589804356
62,72,43983.786177437345
62,73,44019.352523172776
62,74,42813.74977230725
63,7,42704.806817864155
63,8,42188.807854615516
63,9,44153.686073428995
63,10,43831.56018991528
63,11,43303.635815159745
63,12,44017.85484663019
63,13,44709.93868624239
63,14,43019.070160380674
63,15,43575.35033772871
63,16,44979.62652241919
63,17,36188.06285974602
63,18,38563.02107172069
63,19,35488.57440431779
63,20,46850.03224510499
63,21,45061.9615170084
63,22,45384.51772118573
63,23,44794.92321568426
63,24,40127.828567534605
63,25,43636.54938069926
63,26,38731.03251432447
63,27,36928.39611589001
63,28,45277.481087934575
63,29,40591.6730534871
63,30,37030.23017078597
63,31,36282.440366774244
63,32,50910.67195473735
63,33,44485.50267442499
63,34,37413.587679203236
63,35,37060.5206970113
63,36,47323.1326322592
63,37,41056.77464140695
63,38,46569.245741795115
63,39,48380.369762376664
63,40,56452.61433614833
63,41,49475.18333776766
63,42,49999.19648826416
63,43,48452.21608307128
63,44,50757.38393002133
63,45,57110.46125427059
63,46,47740.267884533176
63,47,49881.19052211615
63,48,51909.8895773771
63,49,46554.7305402251
63,50,47735.36204103635
63,51,50237.037719351945
63,52,50833.580987490095
63,53,58203.45630641555
63,54,47382.772485696056
63,55,47562.95628562038
63,56,49756.45436268733
63,57,50366.74033135251
63,58,36634.35281337444
63,59,40768.891163586115
63,60,44749.20693523124
63,61,48258.4938294959
63,62,47817.99256606194
63,63,36935.703736788426
63,64,30634.104679839344
63,65,43852.19512420414
63,66,39420.54006140118
63,67,44458.95311505177
63,68,45279.42057176149
63,69,44102.13961034432
63,70,42996.910603559554
63,71,43240.961288393555
63,72,43646.1209732786
63,73,43106.50581389783
63,74,44015.76224661633
64,7,42950.954948545936
64,8,36004.7400066744
64,9,36254.488158592474
64,10,38357.29581079081
64,11,37785.635556713656
64,12,44272.3271317012
64,13,38984.168634464695
64,14,42052.28131742078
64,15,37666.58314947886
64,16,44408.43799042671
64,17,34264.20458516334
64,18,39184.94914704375
64,19,33477.932848574535
64,20,42012.30228274238
64,21,48421.298951805285
64,22,35905.654610556594
64,23,44784.2753415974
64,24,38241.1577477572
64,25,45675.3967592803
64,26,36712.31882185994
64,27,33623.70288381892
64,28,41324.622693092286
64,29,38576.13112280821
64,30,40895.9369187891
64,31,32714.04645289567
64,32,40330.54046438889
64,33,43950.422371602544
64,34,43061.93271702207
64,35,40459.85599448709
64,36,47178.16904585732
64,37,42226.979350551694
64,38,48331.12276260868
64,39,44709.21079516591
64,40,52456.60975568657
64,41,48175.23321956922
64,42,48169.91045272771
64,43,47480.21040878989
64,44,48023.05628859192
64,45,51163.78365362254
64,46,47087.671829028535
64,47,50453.799668875115
64,48,53058.79484282348
64,49,46672.76370597798
64,50,44243.65644877641
64,51,48964.10949575481
64,52,53460.04623876843
64,53,49765.11860360147
64,54,48032.098239426894
64,55,41982.8604779797
64,56,50693.045454242165
64,57,55221.15175473801
64,58,40949.325474796016
64,59,41205.486296251285
64,60,44795.273033589016
64,61,49186.0642903055
64,62,47119.39558024678
64,63,40023.142064577434
64,64,33830.38784749643
64,65,33418.50314199372
64,66,34941.766249900626
64,67,43662.979894623415
64,68,43821.42124019016
64,69,44846.34404781876
64,70,44900.39265631903
64,71,43911.27980984963
64,72,43105.63226980244
64,73,44014.91457581303
64,74,44190.484166993345
65,7,28849.57052082619
65,8,28323.638326245225
65,9,29235.346855360138
65,10,29662.6788521141
65,11,26864.140358082663
65,12,27646.528756975596
65,13,29661.18141903672
65,14,29751.398257114866
65,15,30340.191433939803
65,16,28968.07477459273
65,17,25565.3311565387
65,18,29127.687910421027
65,19,26326.822004841255
65,20,37004.0381151085
65,21,36515.318540542256
65,22,31131.325884302103
65,23,32719.047362523026
65,24,32883.88272991177
65,25,40641.08033438021
65,26,34735.64645003376
65,27,28504.7721346564
65,28,35011.54970458151
65,29,30125.919699321363
65,30,29829.22890347341
65,31,29227.209418241615
65,32,33102.913452616296
65,33,33786.368884803436
65,34,27890.10974851213
65,35,18265.924650310044
65,36,45047.544923509384
65,37,41030.58349124024
65,38,48174.08819102772
65,39,45202.06937657098
65,40,53775.54919355208
65,41,50492.83843621682
65,42,48981.542069593634
65,43,47367.252288787844
65,44,50288.66477740908
65,45,52885.91012208499
65,46,48659.157266614166
65,47,49097.2668650649
65,48,53642.85082796343
65,49,48614.31113966716
65,50,45060.833008547364
65,51,51746.78910988583
65,52,52967.97807144952
65,53,51662.96592423241
65,54,50317.73576919512
65,55,48293.07779278386
65,56,53198.852346929765
65,57,62203.59017158212
65,58,46584.47373317522
65,59,45902.6902442351
65,60,46050.78496087087
65,61,49625.33049773187
65,62,47965.259892853006
65,63,34951.83897732375
65,64,33853.1564236557
65,65,45260.26293694884
65,66,45237.69989628739
65,67,43645.16885915812
65,68,43824.75271774986
65,69,45379.28567400188
65,70,43328.2942732509
65,71,42988.24716210036
65,72,43805.861930110324
65,73,44610.249740264735
65,74,43342.17871320891
66,7,24690.05848344753
66,8,25037.995283875898
66,9,23938.8877935485
66,10,24040.9499276907
66,11,25436.248820127006
66,12,24257.788794937267
66,13,25317.419568451507
66,14,24158.14568155858
66,15,25438.16480405301
66,16,23953.937584412077
66,17,24346.131170335953
66,18,27277.374168842896
66,19,29238.05534396473
66,20,34540.99929960686
66,21,34048.69215779089
66,22,29139.95857157499
66,23,32447.022722009893
66,24,28715.16770457749
66,25,38469.05682237192
66,26,35165.5927722763
66,27,26254.347550853163
66,28,35706.94203796235
66,29,29708.156756145985
66,30,28659.52852132467
66,31,29360.25350751314
66,32,33552.56215568233
66,33,35861.46162705785
66,34,20592.980345702646
66,35,35690.94084207585
66,36,41636.30416021124
66,37,41375.233364902524
66,38,48895.24575540988
66,39,46447.89594981483
66,40,56349.413760761534
66,41,50430.34459107172
66,42,50413.00470027906
66,43,50778.77534923831
66,44,49573.12279396735
66,45,56844.67416312839
66,46,49761.15652592778
66,47,46526.460937181575
66,48,56663.39445201999
66,49,48700.0364397747
66,50,57580.35422448424
66,51,50756.88057911777
66,52,55816.48065541021
66,53,53360.615378850394
66,54,53100.76826289707
66,55,53817.84704326863
66,56,57940.579255353885
66,57,50214.914236627345
66,58,49432.236061550306
66,59,47889.805036721475
66,60,48052.296824423276
66,61,51556.05073812195
66,62,47554.37152933623
66,63,40905.20638399564
66,64,45492.372049341524
66,65,38427.28722523264
66,66,32030.76364151252
66,67,43664.256680257546
66,68,45081.310355989284
66,69,45145.03526721624
66,70,44858.43938454195
66,71,44804.468605213144
66,72,43903.61529117233
66,73,43106.963736999875
66,74,43729.415896918064
67,7,39515.19104361073
67,8,40953.62850921933
67,9,42094.26511412102
67,10,39005.968285905634
67,11,41432.56261574439
67,12,40851.6824232079
67,13,39316.27765113877
67,14,41644.18874080384
67,15,41613.7190449222
67,16,40767.540277912856
67,17,37077.724301043636
67,18,37586.46667943659
67,19,38252.06532335463
67,20,44929.48493833887
67,21,46346.55183723442
67,22,40495.933222446874
67,23,44951.463985298404
67,24,40044.20219701681
67,25,52622.53228975553
67,26,46211.49435873652
67,27,38736.60023416837
67,28,46887.677281558055
67,29,41039.0754786721
67,30,40992.70173734218
67,31,39407.461430294636
67,32,43967.351977426886
67,33,46325.090326455225
67,34,40402.03829145151
67,35,45246.0818708852
67,36,45897.03537913647
67,37,43859.770949494174
67,38,49945.403149832375
67,39,45960.32145060686
67,40,54208.17729055527
67,41,53775.01710529597
67,42,49298.608061114675
67,43,51574.08075763494
67,44,47510.42322947973
67,45,58020.268036895824
67,46,50285.10843585618
67,47,48670.38136306799
67,48,56250.33127209909
67,49,52980.69020663753
67,50,55643.00837435746
67,51,51408.113315469825
67,52,54861.80366928565
67,53,52752.030882617444
67,54,50085.20827574785
67,55,43675.67041357564
67,56,58702.149181018394
67,57,52247.65889511302
67,58,49173.60387566125
67,59,44659.44562289506
67,60,47113.43503503902
67,61,44757.63681002829
67,62,47304.34853238858
67,63,45043.7980389765
67,64,32653.606127068804
67,65,42344.66944896206
67,66,42252.80555417894
67,67,43860.71931755495
67,68,43635.62914619751
67,69,43871.85568247185
67,70,43516.9963849864
67,71,43562.89162759783
67,72,43960.741544296645
67,73,44715.9616119495
67,74,44199.88464467471
68,7,38909.6876351404
68,8,36530.05194555166
68,9,36963.04762327556
68,10,35429.47516227782
68,11,36949.322897643666
68,12,35927.03926551095
68,13,37761.307233180385
68,14,36606.457519291354
68,15,39409.08564064626
68,16,37995.75635311907
68,17,34175.55329600327
68,18,32792.24999599365
68,19,32107.973099643594
68,20,43559.83822953903
68,21,45318.84478159727
68,22,31294.84538041511
68,23,45540.11726951486
68,24,38023.46474716339
68,25,47621.762063915005
68,26,38667.86894135292
68,27,34486.214797481094
68,28,41495.83640312923
68,29,41363.83031892918
68,30,39543.81425394231
68,31,36749.7947050772
68,32,45036.587798708926
68,33,45918.2620419542
68,34,40221.181127359334
68,35,40735.815677997874
68,36,45641.05689906688
68,37,35173.19851862867
68,38,42177.52078487429
68,39,42442.24999662375
68,40,50333.322001265784
68,41,50088.78150853776
68,42,46209.64995347085
68,43,48784.7739356021
68,44,49075.70908604909
68,45,48046.20356582543
68,46,41149.4275800861
68,47,43095.55680356755
68,48,50324.62257078936
68,49,45133.74179688513
68,50,44370.180829038305
68,51,45225.91542242266
68,52,50587.390819946544
68,53,47369.40670080603
68,54,43870.87639785894
68,55,46034.93539852897
68,56,42047.66841140835
68,57,47728.766224526524
68,58,38688.81854972362
68,59,42794.959041625894
68,60,41632.007484526985
68,61,38881.9161366738
68,62,37544.43047059666
68,63,33201.30230350318
68,64,35434.93651941584
68,65,41982.30053825981
68,66,31627.6424160039
68,67,45375.432904987254
68,68,43074.86155077666
68,69,44527.99792951547
68,70,44942.79213420986
68,71,43256.58528863907
68,72,43444.87240266158
68,73,45084.53637138371
68,74,43487.6673084601
69,7,39613.99792400701
69,8,40294.38875196479
69,9,41589.97239202815
69,10,42530.67790171749
69,11,44678.605461695355
69,12,39656.27729217543
69,13,44156.24093658063
69,14,45061.13177730642
69,15,40857.643804530126
69,16,46131.31925084492
69,17,36637.24146658118
69,18,39686.713787561464
69,19,34142.13200516973
69,20,45310.22891024553
69,21,49844.184447925254
69,22,40088.33665673994
69,23,47252.41699597349
69,24,38414.129706630214
69,25,52236.3567218242
69,26,40767.699691823094
69,27,41405.36586832065
69,28,48015.013648817076
69,29,43028.49617085057
69,30,42803.9902403812
69,31,37448.35217144023
69,32,46460.27128040913
69,33,51279.093188555395
69,34,48216.859123324495
69,35,44451.671219863936
69,36,47447.90637174462
69,37,38983.956645662875
69,38,46356.18103027252
69,39,42000.963024834986
69,40,54154.339648075766
69,41,48974.34317207146
69,42,49628.880298090524
69,43,48096.57368381335
69,44,49047.54600756587
69,45,57184.28283215285
69,46,46837.724736946
69,47,41415.99902326818
69,48,53528.72546243093
69,49,47515.40690671086
69,50,46744.36306399081
69,51,49164.47414678608
69,52,51429.15121911522
69,53,49679.301791343925
69,54,43645.179383142015
69,55,49453.79432159496
69,56,42368.9283855227
69,57,43747.43053548928
69,58,47013.21850002389
69,59,44925.64619041577
69,60,47035.042578872584
69,61,39449.30775503188
69,62,44631.02456425169
69,63,41910.07328270121
69,64,41635.45174509086
69,65,42006.82084385881
69,66,44438.817204294355
69,67,51373.24121270418
69,68,50296.11484750272
69,69,45230.3079038433
69,70,45409.38107924708
69,71,45258.24890909911
69,72,45035.68089852598
69,73,43902.15790880554
69,74,43813.96486886871
70,7,33398.27815269076
70,8,34772.780515670485
70,9,34680.255976213695
70,10,31838.17804965845
70,11,33028.05730164268
70,12,31267.896960986385
70,13,32594.24547057135
70,14,32190.641268593237
70,15,30777.00771773935
70,16,33982.73785182473
70,17,28878.47319277843
70,18,29027.624549227632
70,19,31651.996982755794
70,20,38818.70912955576
70,21,43961.19910872223
70,22,28016.204003282044
70,23,37267.01292407624
70,24,34288.57629435682
70,25,43096.59074156605
70,26,34927.09528791377
70,27,30795.6645486148
70,28,39584.493700645384
70,29,34155.781581907504
70,30,35782.67294765623
70,31,35044.5620228498
70,32,36989.424731030296
70,33,38341.784569241514
70,34,37583.40867094208
70,35,36658.0145668319
70,36,39098.62566813923
70,37,16819.432926345602
70,38,44979.03002820554
70,39,43349.25891634218
70,40,50754.91715535354
70,41,50061.65668741199
70,42,46428.803528756376
70,43,50272.53894277898
70,44,42792.101860331895
70,45,44667.62234358784
70,46,45650.55447773372
70,47,49463.042211650325
70,48,51152.79343662691
70,49,46195.434806967576
70,50,46931.822991867775
70,51,49183.561447394706
70,52,51436.637503765785
70,53,48384.57079134317
70,54,47661.49539074098
70,55,50264.68523629061
70,56,36817.099772491565
70,57,42177.33824678991
70,58,36672.76228857525
70,59,43879.461918324414
70,60,46254.92036720739
70,61,35423.82553735037
70,62,44706.3494034246
70,63,32999.962980730445
70,64,32739.190124502784
70,65,39983.025663340064
70,66,41589.557499431
70,67,45300.75891906958
70,68,45599.60073168245
70,69,45233.19168556836
70,70,46383.57344828725
70,71,44938.58019418727
70,72,44777.34205859678
70,73,44873.3095542283
70,74,44738.293999546266
71,7,38095.15885303472
71,8,38120.511904603634
71,9,36071.40033574385
71,10,36673.11086696947
71,11,38440.78401639466
71,12,37761.48387594243
71,13,38575.16046669556
71,14,37844.48259976962
71,15,37829.80804416814
71,16,36235.373972459536
71,17,32857.78612682507
71,18,35273.20345802557
71,19,38144.60242764782
71,20,41365.65467441197
71,21,45988.797519589665
71,22,44809.634016144606
71,23,43364.07446409646
71,24,39372.85913237613
71,25,48669.57977709357
71,26,43332.807555708525
71,27,35474.74634319377
71,28,42748.002053610435
71,29,40902.67370812011
71,30,37557.267583296045
71,31,35922.52024192951
71,32,45689.710076595555
71,33,43540.10876850213
71,34,41277.7916908486
71,35,42717.02956294332
71,36,40616.11300565206
71,37,32875.85448573639
71,38,43913.27854712932
71,39,40293.82400101439
71,40,51738.43243436434
71,41,48076.41158210117
71,42,47073.181564745486
71,43,43430.14894590757
71,44,42110.21968546097
71,45,41225.24269332502
71,46,46819.13004423083
71,47,44548.38663119404
71,48,49042.3043705635
71,49,44038.8730423302
71,50,41361.44446959669
71,51,48215.96634668882
71,52,48337.89242780175
71,53,46525.02044256619
71,54,44353.65285511009
71,55,46357.01389865207
71,56,37119.36293914748
71,57,44630.78199880369
71,58,41202.19936938548
71,59,43490.28758230947
71,60,45654.61007838795
71,61,35043.621211449106
71,62,43701.15953185638
71,63,42189.221141144546
71,64,32986.000335861514
71,65,39125.69255984137
71,66,35095.07550456256
71,67,39789.51676453182
71,68,44098.68498678003
71,69,45572.516334410066
71,70,45479.90442560702
71,71,45674.486526861976
71,72,45149.5873673813
71,73,45058.138852636366
71,74,44157.665591212986
72,7,34701.875290069256
72,8,30736.87900895468
72,9,36364.56235284858
72,10,32554.102358821645
72,11,33391.05410762449
72,12,33836.410045384175
72,13,36606.41215532009
72,14,35449.99360343423
72,15,31314.152469887034
72,16,31167.348137894165
72,17,32142.81099605529
72,18,32827.131417721605
72,19,34787.870365194314
72,20,39480.22120513397
72,21,40911.887929619144
72,22,39137.30436626434
72,23,39246.06382710319
72,24,36242.9213333626
72,25,43186.8524321173
72,26,40788.06349375044
72,27,36096.19705065727
72,28,42086.81493227389
72,29,35306.619242359484
72,30,35614.25191684273
72,31,34655.40380551166
72,32,39973.113527182504
72,33,41092.04177804845
72,34,42325.255892245856
72,35,36187.39956077494
72,36,39986.90636648196
72,37,34587.77797765906
72,38,41508.048025502416
72,39,40248.03996061192
72,40,46297.98021457552
72,41,41549.32012547398
72,42,35653.363464811104
72,43,39662.19231406724
72,44,35378.43932869894
72,45,39895.414292484784
72,46,44830.25989199847
72,47,41104.66302674538
72,48,49978.66493532072
72,49,45385.73784590884
72,50,39321.48025178634
72,51,49203.44942266275
72,52,52242.604071371745
72,53,48610.25909997778
72,54,45919.596859602134
72,55,39580.80362826078
72,56,39784.49311275019
72,57,46067.44123851937
72,58,37186.570923944215
72,59,43195.895499563005
72,60,45042.45828749541
72,61,38778.607997075305
72,62,40709.0702320842
72,63,32439.208722193544
72,64,36663.13895674856
72,65,35496.217632264386
72,66,35542.88695307708
72,67,37833.57870374513
72,68,43591.020243807165
72,69,41728.5398141905
72,70,45263.16356857862
72,71,44613.07981482278
72,72,44698.52669602285
72,73,45023.71727438408
72,74,44988.101305244316
73,7,44010.59418901672
73,8,46241.78312328433
73,9,44561.2146252166
73,10,46900.30759218262
73,11,43820.3995954998
73,12,44654.804203501415
73,13,43856.06848964056
73,14,45473.61776923443
73,15,44572.44409604751
73,16,45184.90617504862
73,17,39779.97391888416
73,18,39584.44500717095
73,19,38187.47668654769
73,20,47945.59976269896
73,21,50492.99598293227
73,22,48247.68039471686
73,23,46364.6715445528
73,24,46027.41301861159
73,25,52851.04241169777
73,26,44667.95201859782
73,27,41248.98766147231
73,28,49706.82733274948
73,29,46598.21814320482
73,30,42983.041443671355
73,31,42383.91441766879
73,32,49726.969143224764
73,33,48753.57568666388
73,34,48307.15436113891
73,35,48356.35090575348
73,36,44769.250812016355
73,37,48614.5129994806
73,38,48508.238475853905
73,39,48262.276082751494
73,40,53429.75175848795
73,41,49890.60669548394
73,42,49377.105962606955
73,43,43096.690926434705
73,44,44932.17815195157
73,45,45262.79263722488
73,46,47875.707858457274
73,47,52585.566605889144
73,48,53855.143948901925
73,49,49102.193869108036
73,50,54540.559986444336
73,51,48654.2716203354
73,52,57593.30219124218
73,53,48927.48372680501
73,54,45438.143977904176
73,55,47878.22546026086
73,56,31756.8670083841
73,57,43814.490732533
73,58,38613.408797154894
73,59,39100.64287214504
73,60,45972.33503855286
73,61,34934.842373166655
73,62,37874.28794896057
73,63,31909.867148600286
73,64,32619.595127406494
73,65,31219.359612244793
73,66,28425.930671249615
73,67,32800.69385873583
73,68,40583.56772500873
73,69,40077.486598278
73,70,42280.61056733725
73,71,42644.52795125588
73,72,45364.77926826156
73,73,44142.17971598075
73,74,45087.97988217082
74,7,35546.036649232185
74,8,35687.71534690302
74,9,35532.67789267276
74,10,36111.504979257115
74,11,36058.46576907452
74,12,35648.590772059666
74,13,36058.812814717836
74,14,35985.37258337533
74,15,35787.226416636186
74,16,36027.02443953199
74,17,26703.187429045138
74,18,36764.39543784694
74,19,36808.73158348861
74,20,46218.672936904164
74,21,47706.46315587796
74,22,39737.659933874565
74,23,47343.11539286269
74,24,33562.077394583124
74,25,57989.25958022679
