grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
46,40,53,0,0,0.35386801170691307,0,0,0
47,40,54,0,0,0.3867025021879233,0.0012638082756038194,0.0012399256044637321,0
48,40,55,0,0,0.37851372498167196,0,0,0
49,40,56,0,0,0.3774401862679805,0.002995693690320165,0.0018598884066955983,0
50,40,57,0,0,0.4375660860602392,0,0,0
51,40,58,0,0,0.36206694837635267,0.0001404231417337577,0,0
52,40,59,0,0,0.27593181419464635,0,0,0
53,40,60,0,0,0.3204739302575776,4.680771391125258e-05,0,0
54,40,61,0,0,0.3081447484192334,9.361542782250516e-05,0,0
55,40,62,0,0,0.3572849572417707,0,0,0
56,40,63,0,0,0.31513218007321725,0.0008893465643137989,0,0
57,40,64,0,0,0.29449962054501466,0.021157086687886163,0.016119032858028518,0
58,40,65,0,0,0.27808377277529783,0.04278225051488485,0.07811531308121512,0.002232142857142857
59,40,66,0.043478260869565216,0.004830917874396135,0.40015472592551365,0.0345440928665044,0.12151270923744575,0
60,40,67,0,0,0.4529470485045625,0.013246583036884479,0.007439553626782393,0.002232142857142857
61,40,68,0,0,0.4284609393960804,0,0,0
62,40,69,0,0,0.47966979257375786,0,0,0
63,40,70,0,0,0.4323683153445516,0,0,0
64,40,71,0,0,0.42558087581197634,0,0,0
65,40,72,0,0,0.4268048315340742,0,0,0
66,40,73,0,0,0.46559882466718516,0,0,0
67,40,74,0,0,0.45970759853307236,0,0,0
68,41,7,0,0,0.3615690614298351,0,0,0
69,41,8,0,0,0.3468525937787383,0,0,0
70,41,9,0,0,0.1328032231693644,0,0,0
71,41,10,0,0,0.34368614484311394,0,0,0
72,41,11,0,0,0.1332807001232395,0,0,0
73,41,12,0,0,0.32649936145979636,0,0,0
74,41,13,0,0,0.14810465965962005,0,0,0
75,41,14,0,0,0.24632572157808202,0,0,0
76,41,15,0,0,0.1904742294323305,0,0,0
77,41,16,0,0,0.1418394698949342,0,0,0
78,41,17,0,0,0.23787526845051302,0,0,0
79,41,18,0,0,0.2588756600299325,0,0,0
80,41,19,0,0,0.2591348260890412,0,0,0
81,41,20,0,0,0.3161303291207409,0,0,0
82,41,21,0,0,0.325445020014763,0,0,0
83,41,22,0,0,0.2913148450939163,0.0009361542782250515,0.0024798512089274642,0
84,41,23,0,0,0.30498626409047536,0,0,0
85,41,24,0,0,0.3314669126162028,0,0,0
86,41,25,0,0,0.3638527491804257,0,0,0
87,41,26,0,0,0.2811290498142466,0.0008893465643137989,0,0
88,41,27,0,0,0.24151707150532795,0.0014042314173375772,0.0006199628022318661,0
89,41,28,0,0,0.25605009073745105,0,0,0
90,41,29,0,0,0.3683645427562174,0,0,0
91,41,30,0,0.004830917874396135,0.16242362548786368,0.008284965362291705,0.007439553626782393,0.004464285714285714
92,41,31,0,0,0.38969498678299824,0.015914622729825877,0.022318660880347178,0
93,41,32,0,0.00966183574879227,0.16303736619664413,0.022982587530425015,0.018598884066955982,0
94,41,33,0,0,0.30407604468958904,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.29150988981075476,0,0,0
96,41,35,0,0,0.3127363882840204,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.39523909308896704,9.361542782250516e-05,0,0
98,41,37,0,0,0.27893064928562794,0,0,0
99,41,38,0,0,0.3556943910992267,0.0001872308556450103,0.0006199628022318661,0
100,41,39,0,0,0.3019256240033042,0.0049148099606815205,0.008059516429014259,0
101,41,40,0,0,0.4056300169767267,0.00046807713911252576,0,0
102,41,41,0,0,0.37606175186811175,0.0001872308556450103,0,0
103,41,42,0,0,0.33476828480312204,0,0,0
104,41,43,0,0,0.3526810633620695,0,0,0
105,41,44,0,0,0.22106122654562352,0.0017786931286275977,0,0
106,41,45,0,0,0.3455423344961807,0.004212694252012731,0.0012399256044637321,0
107,41,46,0,0,0.3224364161307353,0.0007489234225800412,0.0006199628022318661,0
108,41,47,0,0.004830917874396135,0.3636607526208435,0.008425388504025463,0.006819590824550527,0
109,41,48,0,0.004830917874396135,0.35888124799133925,0.0026680396929413966,0.0012399256044637321,0
110,41,49,0,0,0.32767991912581135,0,0,0
111,41,50,0,0,0.30049730599223573,0.00042126942520127317,0.0006199628022318661,0
112,41,51,0,0,0.3383288129355569,0.0001872308556450103,0,0
113,41,52,0,0,0.4209790136150238,0.0023403856955626287,0.0012399256044637321,0
114,41,53,0,0,0.3064131579049609,0.0024808088372963864,0.0012399256044637321,0
115,41,54,0,0,0.3508053676936938,0,0,0
116,41,55,0,0,0.32833512923211333,0,0,0
117,41,56,0,0,0.4015490481872166,0,0,0
118,41,57,0,0,0.40497508246695824,0,0,0
119,41,58,0,0,0.32138421364543235,9.361542782250516e-05,0,0
120,41,59,0,0,0.2781724188366468,0,0,0
121,41,60,0,0,0.2859885977453903,0,0,0
122,41,61,0,0,0.3490563395241117,0.0001872308556450103,0,0
123,41,62,0,0,0.34423448605644064,0,0,0
124,41,63,0,0,0.2743057690315945,0.0014978468451600825,0.0043397396156230625,0
125,41,64,0,0,0.27192575458556084,0.015914622729825877,0.016738995660260384,0
126,41,65,0.004830917874396135,0,0.44275726449869407,0.02050177869312863,0.035337879727216366,0
127,41,66,0,0.00966183574879227,0.5251378438379461,0.030799475753604193,0.07563546187228766,0
128,41,67,0,0,0.5134148385402817,0.0031361168320539223,0.0006199628022318661,0
129,41,68,0,0,0.43466868519850616,0.000327653997378768,0,0
130,41,69,0,0,0.4796458590310174,0,0.0018598884066955983,0
131,41,70,0,0,0.429031212496114,0,0,0
132,41,71,0,0,0.42807813770369735,0,0,0
133,41,72,0,0,0.41547031005588464,0,0,0
134,41,73,0,0,0.4876388768552733,0,0,0
135,41,74,0,0,0.41621827944020984,0,0,0
136,42,7,0,0,0.3389093751326358,0,0,0
137,42,8,0,0,0.3563707871895804,0,0,0
138,42,9,0,0,0.25581554463944056,0,0,0
139,42,10,0,0,0.32078067913312563,0,0,0
140,42,11,0,0,0.28931558342902075,0,0,0
141,42,12,0,0,0.34133483311870977,0,0,0
142,42,13,0,0,0.3047083160713006,0,0,0
143,42,14,0,0,0.3459642834342694,0.0008893465643137989,0.0018598884066955983,0
144,42,15,0,0,0.2684593703434119,0,0,0
145,42,16,0,0,0.34539855724470053,0.000655307994757536,0.0012399256044637321,0
146,42,17,0,0,0.2667430351680956,0.0008893465643137989,0,0
147,42,18,0,0,0.3164868317308797,0.006131810522374087,0.0018598884066955983,0
148,42,19,0,0,0.3446348184981128,0.0006085002808462835,0,0
149,42,20,0,0,0.38481624277353776,0,0,0
150,42,21,0,0,0.4083453418247521,0,0,0
151,42,22,0,0,0.3357301038699371,0.0002808462834675154,0,0
152,42,23,0,0,0.3794768548111068,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.3352900322987668,0.0036041939711664484,0.0006199628022318661,0
154,42,25,0,0,0.381181066527018,0.006974349372776634,0.008679479231246125,0
155,42,26,0,0,0.3640986861984943,0.006974349372776634,0.0018598884066955983,0
156,42,27,0,0,0.3291546883238539,0.015727391874180863,0.008059516429014259,0
157,42,28,0,0,0.34487397488843785,0.007863695937090432,0.013639181649101054,0
158,42,29,0,0,0.3770002183145377,0.0005148848530237783,0.0018598884066955983,0
159,42,30,0,0,0.30953737217679966,0.004446732821568994,0.0012399256044637321,0
160,42,31,0,0,0.38588459826469346,0.0003744617112900206,0.0049597024178549285,0
161,42,32,0,0,0.3437538143129098,0.005570117955439056,0.009919404835709857,0
162,42,33,0,0,0.31528361690211176,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.30389489025765204,0.0027148474068526495,0.0037197768133911966,0
164,42,35,0,0,0.3127277022313119,0.0045403482493915,0.0018598884066955983,0
165,42,36,0,0,0.3257317189147869,0,0,0
166,42,37,0,0,0.26526080178107764,0.0002808462834675154,0.0037197768133911966,0
167,42,38,0,0,0.3410478742170481,0.0007489234225800412,0,0
168,42,39,0,0,0.2848217701868096,0.0021531548399176185,0.0024798512089274642,0
169,42,40,0,0,0.3523933326963257,0.00042126942520127317,0,0
170,42,41,0,0,0.42072474317572073,0,0,0
171,42,42,0,0,0.3916605367676508,0.0001404231417337577,0,0
172,42,43,0,0.004830917874396135,0.3247682258781186,0,0,0
173,42,44,0,0,0.24425105776326672,0.000982961992136304,0,0
174,42,45,0,0,0.3373921604062306,0,0,0
175,42,46,0,0,0.2835378574392828,0.0001404231417337577,0,0
176,42,47,0,0,0.32953686706349045,0.0007489234225800412,0.0012399256044637321,0
177,42,48,0,0,0.3332954338280786,0.00046807713911252576,0.0006199628022318661,0
178,42,49,0,0,0.36290169317525905,0,0,0
179,42,50,0,0,0.24632415216067288,0.003182924545965175,0.0018598884066955983,0
180,42,51,0,0,0.3857436987001471,0.0001404231417337577,0.0012399256044637321,0
181,42,52,0,0,0.3955411178918343,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.4172311790905535,0.00042126942520127317,0,0
183,42,54,0,0,0.38604757362612396,0.00023403856955626288,0,0
184,42,55,0,0,0.35455237148009827,0,0,0
185,42,56,0,0,0.3958831636594853,0.0002808462834675154,0.0006199628022318661,0
186,42,57,0,0,0.4778564665400305,0.0002808462834675154,0,0
187,42,58,0,0,0.3891238333811163,4.680771391125258e-05,0.0006199628022318661,0
188,42,59,0,0,0.2237535664022585,0,0,0
189,42,60,0,0,0.2904705662106736,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.159813372737285,0.003838232540722711,0.006199628022318661,0
191,42,62,0,0,0.35985801609339507,0.0012638082756038194,0.0012399256044637321,0
192,42,63,0,0,0.3101885612728694,0,0,0
193,42,64,0,0,0.2688924480809761,0.01633589215502715,0.013639181649101054,0
194,42,65,0,0,0.35646611045225796,0.010953005055233103,0.008679479231246125,0
195,42,66,0,0,0.3931721487635799,0.0076296573675341695,0.009919404835709857,0
196,42,67,0,0,0.47578732437172494,0,0,0
197,42,68,0,0,0.4405655812625419,0.0001404231417337577,0,0
198,42,69,0,0,0.42981608897198875,0,0,0
199,42,70,0,0,0.4501773474543333,0,0,0
200,42,71,0,0,0.45391056415411124,0,0,0
201,42,72,0,0,0.4166569470736552,0,0,0
202,42,73,0,0,0.4128505776872531,0,0,0
203,42,74,0,0,0.4342813784414585,0,0,0
204,43,7,0,0,0.26718248452418086,0,0,0
205,43,8,0,0,0.2762343112892457,0,0,0
206,43,9,0,0,0.3928046484781956,0,0,0
207,43,10,0,0,0.2728205815817107,0,0,0
208,43,11,0,0,0.3494643728881886,0,0,0
209,43,12,0,0,0.3926675835536427,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.2670833322236415,0.03426324658303689,0.02045877247365158,0
211,43,14,0,0,0.3112995326647784,0.0014978468451600825,0,0
212,43,15,0,0,0.251649609554078,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.32543974489203936,0.001217000561692567,0.0012399256044637321,0
214,43,17,0,0,0.32832151522311653,0.0002808462834675154,0.0006199628022318661,0
215,43,18,0,0,0.32382027938834257,0.00599138738064033,0.0030998140111593306,0
216,43,19,0,0,0.3153589492863172,0,0,0
217,43,20,0,0,0.41352915057082135,0,0,0
218,43,21,0,0,0.43256985628462863,0.0007957311364912938,0.0012399256044637321,0
219,43,22,0,0,0.3940980763259087,0.01291892903950571,0.014879107253564786,0
220,43,23,0,0,0.40479904458978533,0.002012731698183861,0.0018598884066955983,0
221,43,24,0,0,0.3499374361478997,0.0001872308556450103,0,0
222,43,25,0,0,0.4210048348881322,0,0,0
223,43,26,0,0,0.3550497841527969,0.0015914622729825876,0.0030998140111593306,0
224,43,27,0,0,0.35339416850906075,0.004961617674592773,0.006199628022318661,0
225,43,28,0,0,0.3334454488733256,0.00800411907882419,0.009299442033477991,0
226,43,29,0,0,0.35998263054918905,0.00046807713911252576,0,0
227,43,30,0,0,0.35253596302659507,0,0,0
228,43,31,0,0,0.39672175463627346,0,0,0
229,43,32,0,0,0.41598123593529823,0.0005148848530237783,0.0018598884066955983,0
230,43,33,0,0,0.4113220284355843,0.00023403856955626288,0.0006199628022318661,0
231,43,34,0,0,0.37996820333738385,0.005242463958060288,0.0043397396156230625,0
232,43,35,0,0,0.35931920253560745,0.01020408163265306,0.0049597024178549285,0
233,43,36,0,0,0.4143003399211632,4.680771391125258e-05,0,0
234,43,37,0,0,0.3218446896101853,0,0,0
235,43,38,0,0,0.4040671844289147,0,0,0
236,43,39,0,0,0.3379290294624836,9.361542782250516e-05,0,0
237,43,40,0,0,0.4472500607468377,0,0,0
238,43,41,0,0,0.4070700504983575,0.001965923984272608,0.0012399256044637321,0
239,43,42,0,0,0.41044705866275744,0,0,0
240,43,43,0,0,0.38078173883685784,0.001544654559071335,0,0
241,43,44,0,0,0.25946680242519127,0,0,0
242,43,45,0,0,0.3892857660499403,0.0007957311364912938,0,0
243,43,46,0,0,0.35031618830346967,0,0,0
244,43,47,0,0,0.34713153504312455,4.680771391125258e-05,0,0
245,43,48,0,0,0.43968842264249475,0.0003744617112900206,0.0024798512089274642,0
246,43,49,0,0,0.42542652944055015,0.003182924545965175,0.0049597024178549285,0
247,43,50,0,0,0.4405378435476927,0.0191443549897023,0.052076875387476754,0
248,43,51,0,0,0.36778134978346205,0.018301816139299758,0.019838809671419714,0
249,43,52,0,0,0.31216465725240145,0.0020595394120951132,0.0012399256044637321,0
250,43,53,0,0,0.2991187370686548,0,0,0
251,43,54,0,0,0.40513491834903737,0,0,0
252,43,55,0,0,0.34886130449168595,0.00023403856955626288,0,0
253,43,56,0,0,0.461487518550533,0,0,0
254,43,57,0,0,0.4696099865992446,0.0012638082756038194,0,0
255,43,58,0,0,0.39284156492573563,0,0,0
256,43,59,0,0,0.3000267968200932,4.680771391125258e-05,0.0030998140111593306,0
257,43,60,0,0,0.34607231626814294,0.005944579666729077,0.007439553626782393,0
258,43,61,0,0,0.3293100406587243,0.0172720464332522,0.022938623682579044,0
259,43,62,0,0,0.41227463738985237,0,0,0
260,43,63,0,0,0.367516461498538,0.01090619734132185,0.012399256044637322,0
261,43,64,0,0,0.30006460973927385,0,0,0
262,43,65,0,0,0.3324508345807948,0.004072271110278974,0.008679479231246125,0
263,43,66,0,0,0.34600805850132405,0.0029020782624976597,0.0018598884066955983,0
264,43,67,0,0,0.44452503491040374,0.0006085002808462835,0,0
265,43,68,0,0,0.48553266036472037,0.0020595394120951132,0,0
266,43,69,0,0,0.4454140911237293,0,0,0
267,43,70,0,0,0.4734710638053783,0,0,0
268,43,71,0,0,0.4665191780407575,0,0,0
269,43,72,0,0,0.4917160370939303,0.004399925107657742,0.0006199628022318661,0
270,43,73,0,0,0.4094275369365041,0,0,0
271,43,74,0,0,0.42739754586230105,0,0,0
272,44,7,0,0,0.3782934555099724,0,0,0
273,44,8,0,0,0.2825760087614321,0,0,0
274,44,9,0,0,0.37754407709281984,0,0,0
275,44,10,0,0,0.27021960311854587,0,0,0
276,44,11,0,0,0.30198870997638283,0,0.005579665220086794,0
277,44,12,0,0,0.26540064948392833,0,0,0
278,44,13,0,0,0.34702147289985413,0.002621231979030144,0.0037197768133911966,0
279,44,14,0,0,0.36112098082424304,0,0,0
280,44,15,0,0,0.26048964342964265,0,0,0
281,44,16,0,0,0.3437709731074917,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.29291730089931983,0,0,0
283,44,18,0,0,0.3271363291543045,0.000982961992136304,0.0012399256044637321,0
284,44,19,0,0,0.27635755788151345,0.0037914248268114585,0.0018598884066955983,0
285,44,20,0,0,0.4147139200052466,0.002012731698183861,0.0012399256044637321,0
286,44,21,0,0,0.4583868064968681,0.002012731698183861,0.0024798512089274642,0
287,44,22,0,0,0.3349993876396787,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.43408526028595024,0.0007021157086687886,0,0
289,44,24,0,0,0.36053676827571585,0.0006085002808462835,0.0012399256044637321,0
290,44,25,0,0,0.41094873431375656,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.4085625861293697,0.002621231979030144,0,0
292,44,27,0,0,0.38425709725920665,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.30837949188650815,0.004212694252012731,0.0024798512089274642,0
294,44,29,0,0,0.4622682792875228,0,0,0
295,44,30,0,0,0.3800082678034106,0,0,0
296,44,31,0,0,0.4019895490339159,0.0007021157086687886,0,0
297,44,32,0,0,0.5119708730255234,0.005757348811084067,0.0049597024178549285,0
298,44,33,0,0,0.4349194195190859,0.0001404231417337577,0,0
299,44,34,0,0,0.4058097117174569,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.3395008953974398,0.0009361542782250515,0.0006199628022318661,0
301,44,36,0,0,0.4132407992867335,0.00046807713911252576,0,0
302,44,37,0,0,0.311478502263444,4.680771391125258e-05,0,0
303,44,38,0,0,0.4248870485617488,0.0028552705485864072,0.0030998140111593306,0
304,44,39,0,0,0.37840092266148956,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.47925832133959384,9.361542782250516e-05,0,0
306,44,41,0,0,0.4580923708100558,0,0,0
307,44,42,0,0,0.44415576554799735,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.36673657036068935,0.0014978468451600825,0.0012399256044637321,0
309,44,44,0,0,0.2884540337848475,0,0,0
310,44,45,0,0,0.40759473952351133,0.000327653997378768,0,0
311,44,46,0,0,0.35946163609060233,0,0,0
312,44,47,0,0,0.4170055491880841,0.0018255008425388504,0,0
313,44,48,0,0,0.4978921060096641,0.0043531173937464895,0.005579665220086794,0
314,44,49,0,0,0.41297299130824044,0.0008425388504025463,0.0012399256044637321,0
315,44,50,0,0,0.3775503618820762,0.01745927728889721,0.013019218846869188,0
316,44,51,0,0,0.42831580424217325,0.005757348811084067,0.0049597024178549285,0
317,44,52,0,0,0.372402327329784,0.0019191162703613555,0.0012399256044637321,0
318,44,53,0,0,0.36774048374232515,0,0,0
319,44,54,0,0,0.44850760273230456,9.361542782250516e-05,0.0006199628022318661,0
320,44,55,0,0,0.4873996384514981,0,0,0
321,44,56,0,0,0.4662598668617368,0.004072271110278974,0.0018598884066955983,0
322,44,57,0,0,0.561808462691402,0.0011701928477813144,0.0030998140111593306,0
323,44,58,0,0,0.4577340970562542,0,0,0
324,44,59,0,0,0.29902164390532693,0.004259501965923985,0.0018598884066955983,0
325,44,60,0,0,0.3595420583702205,0.0016850777008050927,0.009299442033477991,0
326,44,61,0,0,0.3895434530761386,0.012216813330836922,0.019838809671419714,0
327,44,62,0,0,0.4161775344500584,0,0,0
328,44,63,0,0,0.385658350376671,0,0,0
329,44,64,0,0,0.35101148405669624,0,0,0
330,44,65,0.004830917874396135,0,0.3292902525327534,0.003838232540722711,0.0012399256044637321,0
331,44,66,0,0,0.31849677574257623,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.3742982804926938,0.0020595394120951132,0.0018598884066955983,0
333,44,68,0,0,0.43222155892853314,0.0026680396929413966,0.0012399256044637321,0
334,44,69,0,0,0.4880419379603513,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.44604210733380756,0,0,0
336,44,71,0,0,0.49943015787235895,0,0,0
337,44,72,0,0,0.43076834464483554,0,0,0
338,44,73,0,0,0.46837389734101204,0,0,0
339,44,74,0,0,0.43041340922145316,0,0,0
340,45,7,0,0,0.2903863052526482,0,0,0
341,45,8,0,0,0.30379662455639866,0,0,0
342,45,9,0,0,0.296002229008607,0,0,0
343,45,10,0,0,0.2567685609936017,0,0,0
344,45,11,0,0,0.30992175933780347,0,0,0
345,45,12,0,0,0.26589747547724174,0,0,0
346,45,13,0,0,0.2973330361735276,9.361542782250516e-05,0,0
347,45,14,0,0,0.25048784030177934,0,0,0
348,45,15,0,0,0.30653337058364744,0,0,0
349,45,16,0,0,0.25014272813959887,0,0,0
350,45,17,0,0,0.27567681498533303,0.0003744617112900206,0,0
351,45,18,0,0,0.2863707539193376,0.00023403856955626288,0,0
352,45,19,0,0,0.307769733045617,0.0028552705485864072,0.0018598884066955983,0
353,45,20,0,0,0.43920078735220824,0.0025744242651188918,0.0030998140111593306,0
354,45,21,0,0,0.3762397391082174,0.004025463396367722,0.008059516429014259,0
355,45,22,0,0,0.463793394985176,0,0,0
356,45,23,0,0,0.3838490504718371,0,0,0
357,45,24,0,0,0.35621864539087084,0,0,0
358,45,25,0,0,0.4003696721205316,0.002199962553828871,0.0030998140111593306,0
359,45,26,0,0,0.36412740354866047,0.0024808088372963864,0.0037197768133911966,0
360,45,27,0,0,0.3384462136245753,0.0012638082756038194,0.0012399256044637321,0
361,45,28,0,0,0.37380267304019604,0.000655307994757536,0,0
362,45,29,0,0,0.3746015036072905,0,0,0
363,45,30,0,0,0.35873277013559046,0,0,0
364,45,31,0,0,0.37457487453872323,0.004446732821568994,0.0012399256044637321,0
365,45,32,0,0,0.4664446223823939,0.011655120763901891,0.007439553626782393,0
366,45,33,0,0,0.43271502720645755,0,0,0
367,45,34,0,0,0.35330233534766403,9.361542782250516e-05,0,0
368,45,35,0,0,0.3942689787629027,0,0,0
369,45,36,0,0,0.3949553125348668,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.35680346651921163,4.680771391125258e-05,0,0
371,45,38,0,0,0.4140137653854311,0.0005616925669350309,0,0
372,45,39,0,0,0.2856767214408447,0,0,0
373,45,40,0,0,0.4912033949913353,0.0011701928477813144,0.0006199628022318661,0
374,45,41,0,0,0.388605997650761,0.0029020782624976597,0.0030998140111593306,0
375,45,42,0,0,0.42693320783576066,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.37454596256596595,0.0008893465643137989,0.0012399256044637321,0
377,45,44,0,0,0.28359670487461247,0.0003744617112900206,0,0
378,45,45,0,0,0.3330081391485073,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3528607544741873,0,0,0
380,45,47,0,0,0.37332001497803186,0.0025744242651188918,0.0037197768133911966,0
381,45,48,0,0,0.44915891384879086,0.005570117955439056,0.006199628022318661,0
382,45,49,0,0,0.423396787918178,0,0,0
383,45,50,0,0,0.36515055518405176,0.0010765774199588093,0.0012399256044637321,0
384,45,51,0,0,0.38426115834090546,9.361542782250516e-05,0,0
385,45,52,0,0,0.4024481170210364,0.0008425388504025463,0,0
386,45,53,0,0,0.34035463821018735,0,0,0
387,45,54,0,0,0.42754588650926956,0,0,0
388,45,55,0,0,0.40174838064382,0,0,0
389,45,56,0,0,0.44445177725735185,0.007255195656244149,0.0018598884066955983,0
390,45,57,0,0,0.4777545278980755,0.0017786931286275977,0.0006199628022318661,0
391,45,58,0,0,0.4350492426991826,0.000655307994757536,0.007439553626782393,0
392,45,59,0,0,0.2532173981324206,0.0002808462834675154,0.015499070055796652,0
393,45,60,0,0,0.35847370394027916,0,0.006199628022318661,0
394,45,61,0,0,0.414496612682737,0.0002808462834675154,0.021078735275883446,0
395,45,62,0,0,0.43330285501964305,0,0,0
396,45,63,0,0,0.4236505908658423,0.002012731698183861,0.0024798512089274642,0
397,45,64,0,0,0.3826423047044742,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.3395693385422501,0.012497659614304437,0.015499070055796652,0
399,45,66,0,0,0.328091406919471,0,0,0
400,45,67,0,0,0.42519125693592147,0,0,0
401,45,68,0.004830917874396135,0,0.43525927604538767,0,0,0
402,45,69,0,0,0.4211936691736779,0,0,0
403,45,70,0,0,0.44825935721069265,0,0,0
404,45,71,0,0,0.42395746950832397,0,0,0
405,45,72,0,0,0.40985710237568146,0,0,0
406,45,73,0,0,0.4262417412340349,0,0,0
407,45,74,0,0,0.4434259754777215,0,0,0
408,46,7,0,0,0.30431461256729747,0,0,0
409,46,8,0,0,0.29756061467841954,0,0,0
410,46,9,0,0,0.30361271818134566,0,0,0
411,46,10,0,0,0.2690756193168478,0,0,0
412,46,11,0,0,0.2945336130857371,0,0,0
413,46,12,0,0,0.26938600397421725,0,0,0
414,46,13,0,0,0.29173925803133305,0,0,0
415,46,14,0,0,0.30505793887189736,0,0,0
416,46,15,0,0,0.28742301965066047,0,0,0
417,46,16,0,0,0.2553984164567355,0,0,0
418,46,17,0,0,0.27817116835883005,0,0,0
419,46,18,0,0,0.31622389751499247,4.680771391125258e-05,0,0
420,46,19,0,0,0.32398947058633776,0,0,0
421,46,20,0,0,0.4266362428011895,0.0010297697060475566,0.0006199628022318661,0
422,46,21,0,0,0.4285373013687346,0.0018255008425388504,0.0012399256044637321,0
423,46,22,0,0,0.3287906100255382,0.0007957311364912938,0.0018598884066955983,0
424,46,23,0,0,0.4126177757200134,0.0033701554016101853,0,0
425,46,24,0,0,0.37708254954851306,0,0,0
426,46,25,0,0,0.4571920827444996,0.006693503089309118,0.0024798512089274642,0
427,46,26,0,0,0.3718108119902261,0.012638082756038196,0.008679479231246125,0
