grid_id,row,col,price
57,32,49521.18970058833
57,33,56506.820280778884
57,34,43909.715030662825
57,35,37702.202144246425
57,36,38572.92818298759
57,37,47436.439037531185
57,38,53094.761844029985
57,39,48468.802200157115
57,40,44439.97465519611
57,41,38251.27911879744
57,42,24091.252044928937
57,43,32221.088416140126
57,44,37566.49782623405
57,45,38866.69787176321
57,46,37132.40421536937
57,47,37543.48287569709
57,48,34936.96167564822
57,49,30252.71007991468
57,50,29494.61598369539
57,51,33834.86723633776
57,52,32872.223418515096
57,53,33589.36329347291
57,54,33565.41381138415
57,55,18149.710585696066
57,56,25641
57,57,37499.30828160613
57,58,39346.43418475814
57,59,39399.82149915993
57,60,34919.67191698117
57,61,39689.19021954187
57,62,44512.63559072584
57,63,44500.57825228353
57,64,44463.298754745876
57,65,44380.84572304012
57,66,44233.878950007376
57,67,44010.691009335336
57,68,43711.541624362995
57,69,43348.889082938724
57,70,42944.09267946705
57,71,42522.321661558395
57,72,42107.53970426969
57,73,41718.866968701885
57,74,41368.82543473772
58,7,40511.326087790716
58,8,40511.326087790716
58,9,40511.326087790716
58,10,40511.326087790716
58,11,40511.326087790716
58,12,40511.326087790716
58,13,40511.326087790716
58,14,40511.326087790716
58,15,40511.326087790716
58,16,40511.326087790716
58,17,40511.326087790716
58,18,42771.11623843144
58,19,42771.324675417985
58,20,44361.767856300765
58,21,43997.85795030896
58,22,42725.85308371741
58,23,44680.67960684912
58,24,37909.296441974984
58,25,41389.34634226685
58,26,36328.15249050512
58,27,37225.81317484996
58,28,43574.110429392356
58,29,45636.84010734809
58,30,40550
58,31,26232.25
58,32,42050.23376261041
58,33,48985.263510847326
58,34,37058.95296871087
58,35,31660.288778239326
58,36,32833.05424030672
58,37,41113.223834923396
58,38,46004.37141973835
58,39,41744.04340497387
58,40,38040.62951504249
58,41,32316.227158459988
58,42,10728
58,43,31282.71853260646
58,44,39163.55408971013
58,45,40816.31299036833
58,46,39244.84001572014
58,47,39701.955722854305
58,48,37330.10434962563
58,49,33167.55289000554
58,50,32753.91721842523
58,51,36886.78986369075
58,52,35852.50332055146
58,53,36484.07481331048
58,54,36417.49715617366
58,55,34317.5
58,56,40480.833333333336
58,57,42223.71387164649
58,58,40848.38268546821
58,59,39877.46488693954
58,60,35072.37893464023
58,61,39738.85638472737
58,62,44529.497325151075
58,63,44515.0377887173
58,64,44489.168271731585
58,65,44435.00699738585
58,66,44334.44297369661
58,67,44172.566991515974
58,68,43942.054307939485
58,69,43645.471695439104
58,70,43294.78218745308
58,71,42908.55192450574
58,72,42508.04581438772
58,73,42113.4563915448
58,74,41741.140913141266
59,7,28997.163043895358
59,8,28997.163043895358
59,9,28997.163043895358
59,10,28997.163043895358
59,11,28997.163043895358
59,12,28997.163043895358
59,13,28997.163043895358
59,14,28997.163043895358
59,15,28997.163043895358
59,16,28997.163043895358
59,17,28997.163043895358
59,18,33921.534106295985
59,19,34484.51231447611
59,20,36178.07004269422
59,21,35827.79449825079
59,22,32012.215860656066
59,23,35952.373866876296
59,24,29628.417577212822
59,25,33199.94097986992
59,26,28154.606700927092
59,27,29351.815996402187
59,28,35565.14827311531
59,29,35575.49709511585
59,30,30219.62427377896
59,31,17483
59,32,46973.40102811593
59,33,57313.88488474081
59,34,46406.63654669625
59,35,41464.950081233896
59,36,42827.469830385155
59,37,51009.24268179105
59,38,55683.99727538235
59,39,51460.97892008905
59,40,47848.24585878289
59,41,42262.58700431071
59,42,34900.86550107768
59,43,40172.18618699246
59,44,44866.02881917565
59,45,45810.179202385996
59,46,44102.259268812246
59,47,44536.77249791664
59,48,42217.93796188557
59,49,38199.065745593245
59,50,37907.46449100462
59,51,46640.875
59,52,38061.71958013787
59,53,36785.68175816647
59,54,36231.54472858503
59,55,40454.136182146256
59,56,43209.7423788699
59,57,41136.1140626291
59,58,38344.874187024325
59,59,37006.632387538586
59,60,30420
59,61,38204.618794909125
59,62,44023.705373353405
59,63,44269.37158103535
59,64,44379.269926383466
59,65,44407.13846188466
59,66,44370.79071779063
59,67,44271.678854653306
59,68,44106.866581296395
59,69,43876.16913836775
59,70,43585.475662910416
59,71,43247.01379370807
59,72,42877.529804047896
59,73,42495.49309779635
59,74,42118.31700546881
60,7,30011.08152194768
60,8,30011.08152194768
60,9,30011.08152194768
60,10,30011.08152194768
60,11,30011.08152194768
60,12,30011.08152194768
60,13,30011.08152194768
60,14,30011.08152194768
60,15,30011.08152194768
60,16,30011.08152194768
60,17,30011.08152194768
60,18,35348.118192775204
60,19,36154.955245860445
60,20,37935.256322138666
60,21,37610.07520509737
60,22,33549.09702191781
60,23,37540.01772219853
60,24,31340.60882485284
60,25,34966.13745118069
60,26,29938.26937136028
60,27,31214.73236939854
60,28,37414.13682729512
60,29,36907.90848060274
60,30,31355.633188595424
60,31,28814.283297148857
60,32,47133.044918779524
60,33,55531.98245088008
60,34,44394.11308272742
60,35,39509.01579099033
60,36,40933.12140534387
60,37,49105.69153724765
60,38,53724.0472031575
60,39,49496.25653081164
60,40,45905.00059739863
60,41,40359.39690042734
60,42,36564.315600376256
60,43,38906.44687541361
60,44,42071.243923647315
60,45,42455.98078150833
60,46,40574.09572686585
60,47,40959.46705619562
60,48,38641.6012545203
60,49,34658.891032648855
60,50,34406.83888091337
60,51,31025
60,52,42316.92989503447
60,53,45531.76107310462
60,54,45978.45145042241
60,55,60847.5
60,56,61484
60,57,48071.52851565728
60,58,40975
60,59,40455.205715932265
60,60,41298.11392898307
60,61,44455
60,62,45938.56845778447
60,63,45103.97001940991
60,64,44741.61997289669
60,65,44574.37921739067
60,66,44472.58496759065
60,67,44372.13191112198
60,68,44239.49924620919
60,69,44057.83419228847
60,70,43821.65492759945
60,71,43534.33436065376
60,72,43205.93208235083
60,73,42850.71259007359
60,74,42484.514797771204
61,7,38856.54076097384
61,8,38856.54076097384
61,9,38856.54076097384
61,10,38856.54076097384
61,11,38856.54076097384
61,12,38856.54076097384
61,13,38856.54076097384
61,14,38856.54076097384
61,15,38856.54076097384
61,16,38856.54076097384
61,17,38856.54076097384
61,18,42085.379024151545
61,19,42426.131186550614
61,20,44111.59687717232
61,21,43768.98052056742
61,22,41673.35918082841
61,23,44137.24422575673
61,24,37587.213262652396
61,25,41138.58767845827
61,26,36096.54759578797
61,27,37389.281018754555
61,28,43589.27112817908
61,29,42954.044902195456
61,30,37320.41952269772
61,31,37307.55070496164
61,32,53465.52274339862
61,33,60838.876298569674
61,34,49386.95567865761
61,35,44437.49286741198
61,36,45860.903568188965
61,37,54030.99929182307
61,38,58634.636623745144
61,39,54401.973288639194
61,40,50814.86847150946
61,41,45280.316342984195
61,42,42379.65798584011
61,43,44213.09764388486
61,44,46868.46039188304
61,45,46985.98529334784
61,46,44993.80596933914
61,47,47702
61,48,41510.275313630074
61,49,36568.140869190196
61,50,36086.11993752589
61,51,37631.46206709569
61,52,39333.5
61,53,42176.93263921754
61,54,40073.97102240998
61,55,46302.425289202845
61,56,30837.5
61,57,42533.342838552424
61,58,37100.114279517475
61,59,38979.83682388007
61,60,43380.06691762104
61,61,47409.78421063558
61,62,47561.78422280669
61,63,46332.8771211083
61,64,45537.2485470025
61,65,45055.813882196584
61,66,44764.19942489362
61,67,44568.1656680078
61,68,44403.832457108496
61,69,44230.833324698484
61,70,44026.244126148966
61,71,43780.28924340136
61,72,43493.1106628761
61,73,43171.911626474845
61,74,42828.213212123024
62,7,33063.27038048692
62,8,33063.270380486916
62,9,33063.270380486916
62,10,33063.270380486916
62,11,33063.270380486916
62,12,33063.270380486916
62,13,33063.270380486916
62,14,33063.270380486916
62,15,33063.270380486916
62,16,33063.270380486916
62,17,33063.270380486916
62,18,37213.3766368739
62,19,37667.92457490375
62,20,39358.13036301902
62,21,39012.340220896614
62,22,35985.23313390834
62,23,39256.51933991627
62,24,32820.683150642166
62,25,36382.06770727511
62,26,31338.987159099102
62,27,32635.52807192134
62,28,38836.616466691776
62,29,38169.41534222181
62,30,27270
62,31,33405.76267624041
62,32,50560.69519237309
62,33,57926.89287273569
62,34,46394.67047118166
62,35,41409.04083464841
62,36,42823.23610070934
62,37,50990.40936359702
62,38,55589.63649683554
62,39,51354.65244636868
62,40,47768.005229469534
62,41,42236.33039311343
62,42,39559.997094738384
62,43,41322.34511322724
62,44,43832.57637627757
62,45,43847.01541740635
62,46,41801.49106097208
62,47,33652
62,48,36574.04311102798
62,49,30769.897130481862
62,50,37441.6709336686
62,51,42007.25699957195
62,52,48874.666666666664
62,53,63790.28571428572
62,54,41303
62,55,53450.73013440142
62,56,86321
62,57,59181.780946184146
62,58,41357.96507523387
62,59,39907.33079176813
62,60,44383.21590312972
62,61,48729.095276017004
62,62,48542.6264996079
62,63,47437.751810358095
62,64,46487.5001786803
62,65,45771.65703043844
62,66,45267.92822766602
62,67,44918.04694783691
62,68,44660.93970247271
62,69,44445.886513585596
62,70,44236.06531986728
62,71,44008.17728163432
62,72,43750.64397225521
62,73,43461.27779936502
62,74,43144.745505744024
63,7,41714.9684255568
63,8,41714.968425556806
63,9,41714.968425556806
63,10,41714.968425556806
63,11,41714.968425556806
63,12,41714.968425556806
63,13,41714.968425556806
63,14,41714.968425556806
63,15,41714.968425556806
63,16,41714.968425556806
63,17,41714.968425556806
63,18,43932.467168978634
63,19,43932.31217267489
63,20,45510.02725158015
63,21,45135.32098577586
63,22,43829.07353010363
63,23,45771.46483516165
63,24,39031.953614107624
63,25,42519.92194800235
63,26,37458.22722776537
63,27,38751.066470036276
63,28,44951.50401850535
63,29,44276.14645783846
63,30,38944.703232116284
63,31,39527.65809474584
63,32,55543.628776899735
63,33,62623.29703006553
63,34,50999.366826301804
63,35,45981.768532894224
63,36,47385.66777605756
63,37,55549.53641803424
63,38,60146.83484637411
63,39,55910.78844084237
63,40,52323.99003523465
63,41,46792.996724743694
63,42,44172.91507252719
63,43,45931.553092666705
63,44,48404.57398489274
63,45,48383.93896823144
63,46,46316.309839243266
63,47,42587.74407746749
63,48,42473.113414780535
63,49,46186.25258730561
63,50,42007.64749790022
63,51,44615.69982473893
63,52,49454.69574050807
63,53,55007.61198135512
63,54,50366.66647062668
63,55,46255.666666666664
63,56,57063.916666666664
63,57,48691
63,58,27792
63,59,35694.50708931953
63,60,43313.32433081642
63,61,48812.23510703971
63,62,48897.28720221587
63,63,48167.51950628698
63,64,47327.50984248364
63,65,46549.583436461035
63,66,45908.75583206353
63,67,45413.40138995022
63,68,45037.17054621146
63,69,44741.528529898525
63,70,44488.7969248829
63,71,44248.48710325861
63,72,43999.565537756906
63,73,43730.421668560964
63,74,43437.58358715249
64,7,43163.900879445064
64,8,43163.90087944507
64,9,43163.90087944507
64,10,43163.90087944507
64,11,43163.90087944507
64,12,43163.90087944507
64,13,43163.90087944507
64,14,43163.90087944507
64,15,43163.90087944507
64,16,43163.90087944507
64,17,43163.90087944507
64,18,44536.01463115355
64,19,44210.837653338065
64,20,45679.17455956289
64,21,45269.894719668024
64,22,44570.60052770167
64,23,46147.12467404916
64,24,39240.22790537253
64,25,42667.99579667706
64,26,37586.597422777275
64,27,38873.58533399465
64,28,45072.397338125
64,29,44394.5942823242
64,30,40454.53271194346
64,31,39997.13103500566
64,32,55468.27212377301
64,33,62340.10062179297
64,34,44612.833333333336
64,35,41152
64,36,46474.16694401439
64,37,55616.77635597608
64,38,60458.277800587544
64,39,56283.01656035748
64,40,52711.37664889803
64,41,47184.34334341043
64,42,44579.31460398441
64,43,46340.788352734206
64,44,48805.21558440674
64,45,48773.663638159545
64,46,46697.779083636415
64,47,44072.38079027597
64,48,43474.37355126413
64,49,49445.98986797577
64,50,43119.409341469
64,51,44701.0843742662
64,52,48776.38252869356
64,53,51797.698627512174
64,54,52294.51984596328
64,55,48396.29561521432
64,56,46988
64,57,51543.26666666666
64,58,42688.08888888889
64,59,39255.595484799625
64,60,44143.72327187201
64,61,49116.74803106581
64,62,49117.011744427225
64,63,48642.265625357104
64,64,47984.887733920375
64,65,47267.235585190705
64,66,46587.99570862712
64,67,46000.69854928867
64,68,45518.93454775006
64,69,45130.23153882429
64,70,44809.514231853595
64,71,44529.0006675561
64,72,44264.2831026565
64,73,43997.352385608734
64,74,43717.46798638061
65,7,50595.80758257967
65,8,50595.80758257968
65,9,50595.80758257968
65,10,50595.80758257968
65,11,50595.80758257968
65,12,50595.80758257968
65,13,50595.80758257968
65,14,50595.80758257968
65,15,50595.80758257968
65,16,50595.80758257968
65,17,50595.80758257968
65,18,49898.59841057617
65,19,48974.83520645475
65,20,50266.18101293298
65,21,49804.01000457882
65,22,50800.7749393316
65,23,51152.30347477376
65,24,43897.31141646515
65,25,47223.00537471412
65,26,42111.162604134755
65,27,43389.07658341885
65,28,49585.2137184812
65,29,48906.13057162992
65,30,45313.59439232192
65,31,44682.98492826046
65,32,59974.61667190027
65,33,66749.60789485187
65,34,52971.03887847487
65,35,45461.68829104729
65,36,50083.64238019399
65,37,59295.883770935005
65,38,64215.843964309206
65,39,60075.39370259524
65,40,56516.24615930189
65,41,50993.325947106656
65,42,48393.088709201336
65,43,50156.46926548389
65,44,52619.224783901234
65,45,52584.52567694377
65,46,50505.79047585933
65,47,48155.471387962396
65,48,47505.3898062352
65,49,54028.60682331465
65,50,47302.932612624485
65,51,48528.239900865454
65,52,52323.521678818324
65,53,54641.933648011196
65,54,56247.47051635077
65,55,52679.619091376684
65,56,58027.71428571428
65,57,58950.8
65,58,50122.62962962963
65,59,42920.80519687324
65,60,45642.259489581746
65,61,49717.76441164443
65,62,49390.59205202389
65,63,49016.428838690495
65,64,48500.658286305435
65,65,47883.94693574807
65,66,47235.97132218759
65,67,46618.33493573813
65,68,46068.6347417441
65,69,45599.43314028419
65,70,45204.47368606889
65,71,44866.7371768125
65,72,44565.5101397345
65,73,44281.43126267161
65,74,43999.44962452611
66,7,57852.070457956506
66,8,57852.07045795651
66,9,57852.07045795651
66,10,57852.07045795651
66,11,57852.07045795651
66,12,57852.07045795651
66,13,57852.07045795651
66,14,57852.07045795651
66,15,57852.07045795651
66,16,57852.07045795651
66,17,57852.07045795651
66,18,54823.46483618079
66,19,53167.205963039836
66,20,54231.18007732654
66,21,53698.94335380968
66,22,56536.01720882487
66,23,55607.563504232996
66,24,47945.55206350787
66,25,51143.972692888834
66,26,45992.700490922565
66,27,47258.48862937661
66,28,53450.925586964455
66,29,52770.59737298193
66,30,49264.631274659296
66,31,48612.36238406328
66,32,63853.701934787554
66,33,70591.91079074319
66,34,57791.32075063785
66,35,49514.33559375462
66,36,53769.32782682049
66,37,62907.23674823612
66,38,67828.22851146966
66,39,63696.738886849555
66,40,60142.9545948712
66,41,54622.4034688278
66,42,52023.95637784062
66,43,53788.261172735896
66,44,56250.82982249262
66,45,56215.29720819243
66,46,54135.64096863199
66,47,51853.86142248193
66,48,51207.896140512625
66,49,57870.04240762349
66,50,51079.32708839533
66,51,52199.282163362746
66,52,55898.221793878605
66,53,58016.82219380579
66,54,59849.58508230105
66,55,56421.133363809604
66,56,65108.333333333336
66,57,56173.51724137931
66,58,52354.85814632366
66,59,47263.53488341827
66,60,49290.58252182143
66,61,54394.28571428572
66,62,51040.6259221032
66,63,50028.527380396845
66,64,49264.59283335114
66,65,48574.269884549605
66,66,47905.1206033686
66,67,47261.72776955337
66,68,46665.181255648735
66,69,46132.30719796647
66,70,45668.390442017684
66,71,45267.56380941509
66,72,44916.536974574796
66,73,44598.98411862321
66,74,44299.21687157466
67,7,54950.26439564492
67,8,54950.264395644925
67,9,54950.264395644925
67,10,54950.264395644925
67,11,54950.264395644925
67,12,54950.264395644925
67,13,54950.264395644925
67,14,54950.264395644925
67,15,54950.264395644925
67,16,54950.264395644925
67,17,54950.264395644925
67,18,52064.26117700405
67,19,50260.528987391925
67,20,51230.79184951295
67,21,50657.610884163994
67,22,53080.695475440734
67,23,52592.57932825177
67,24,44938.897431273246
67,25,48107.58211437386
67,26,42939.01856799077
67,27,44197.452410133104
67,28,50387.1257492744
67,29,49705.795363897414
67,30,46221.22124297251
67,31,45568.88549009228
67,32,60797.63527701662
67,33,67523.50110027328
67,34,54964.32004606112
67,35,46555.778493287275
67,36,50686.14116336028
67,37,59774.30957669635
67,38,64683.124105374845
67,39,60550.830331389436
67,40,56998.1858148985
67,41,51478.51190426491
67,42,48880.73165385972
67,43,50645.43421855367
67,44,53108.05559359491
67,45,53072.32778378017
67,46,50992.39248572209
67,47,48727.67806038434
67,48,48087.00813355758
67,49,54785.21055196194
67,50,47987.248993422654
67,51,49079.0544552439
67,52,52746.871145613964
67,53,54807.73791818827
67,54,56682.87390488423
67,55,53299.86538756363
67,56,52048.458333333336
67,57,90478
67,58,63853.95271544121
67,59,50167.22602501665
67,60,49773.35284894603
67,61,44625.10716335367
67,62,48334.244361818965
67,63,49181.38587110791
67,64,49222.989352229524
67,65,48898.62961838956
67,66,48401.87511087908
67,67,47831.80144021622
67,68,47248.491347932475
67,69,46690.39927294947
67,70,46179.39485748358
67,71,45723.47933344934
67,72,45320.00815401207
67,73,44959.49613631764
67,74,44629.356503946154
68,7,54950.26439564492
68,8,54950.26439564492
68,9,54950.26439564492
68,10,54950.26439564492
68,11,54950.26439564492
68,12,54950.26439564492
68,13,54950.26439564492
68,14,54950.26439564492
68,15,54950.26439564492
68,16,54950.26439564492
68,17,54950.26439564492
68,18,51149.79423850204
68,19,48390.83790069481
68,20,49334.87658340259
68,21,48548.2458225222
68,22,50814.47064898147
68,23,51013.549992411085
68,24,41040.48247456144
68,25,44482.35486297843
68,26,37676.23558810085
68,27,38805.84403602189
68,28,47014.87881732098
68,29,46779.224727072804
68,30,42288.81532334844
68,31,41083.73360448024
68,32,61200.28807711673
68,33,71793.26305913001
68,34,56417.19436839704
68,35,44222.99095389477
68,36,48426.71070575168
68,37,60552.140781434566
68,38,68105.58829560314
68,39,63477.139542330864
68,40,58575.275119076454
68,41,50766.26234111379
68,42,46539.66466499117
68,43,48349.79486594352
68,44,51648.450153179474
68,45,51879.42597898655
68,46,49194.987107283836
68,47,45979.555055889396
68,48,44810.18772981566
68,49,53576.91053837031
68,50,45200.05317726432
68,51,46120.111987788354
68,52,50942.91104446744
68,53,54056.4829875519
68,54,56921.69039271681
68,55,52756.1839095026
68,56,47580.04741427865
68,57,57773.01580475955
68,58,56785.32284006692
68,59,48778.91311375802
68,60,49471.50532090135
68,61,41268.09847036143
68,62,46313.11427739347
68,63,47747.25007425069
68,64,48485.11971324011
68,65,48691.87466581483
68,66,48546.87488834695
68,67,48189.33816428159
68,68,47718.91475610703
68,69,47204.657014528246
68,70,46692.02593600591
68,71,46207.75263472763
68,72,45763.880394369844
68,73,45361.68826534374
68,74,44995.52238464495
69,7,54950.26439564492
69,8,54950.26439564492
69,9,54950.26439564492
69,10,54950.26439564492
69,11,54950.26439564492
69,12,54950.26439564492
69,13,54950.26439564492
69,14,54950.26439564492
69,15,54950.26439564492
69,16,54950.26439564492
69,17,54950.26439564492
69,18,50844.97192566803
69,19,47666.00010085111
69,20,48461.292228084574
69,21,47553.92935020226
69,22,49184.19999959187
69,23,49943.78333066765
69,24,39384.42193507636
69,25,42721.92559935159
69,26,35335.164840261925
69,27,36228.28432870517
69,28,45031.60993756427
69,29,45142.611554879026
69,30,40432.47562607582
69,31,38969.903076852024
69,32,60629.895501274026
69,33,73026.38618680135
69,34,57312.526851732786
69,35,43743.83926854251
69,36,47513.849991431394
69,37,60507.13094490721
69,38,69231.40641350344
69,39,64827.848651944776
69,40,59551.20792367374
69,41,50854.15675492917
69,42,45788.60713997344
69,43,47334.22924006756
69,44,50823.39313108235
69,45,51206.773036689636
69,46,48371.63433370544
69,47,44789.063129864946
69,48,43321.083619893536
69,49,52677.775830532395
69,50,43971.276335932234
69,51,44724.20555152581
69,52,49876.28886533109
69,53,53450.523950961004
69,54,56799.309543130694
69,55,52534.16313362022
69,56,46016.57018263295
69,57,46350.19532913083
69,58,50621.50605639925
69,59,46261.536548782584
69,60,48531.763956561306
69,61,39835.84845125067
69,62,45161.98757621471
69,63,46454.6188252327
69,64,47469.8692692364
69,65,48080.871967525614
69,66,48313.87342793628
69,67,48251.60579610894
69,68,47985.26027610798
69,69,47594.95864531811
69,70,47143.49229066201
69,71,46675.622462694824
69,72,46219.751428532334
69,73,45790.71984693804
69,74,45393.121115791495
70,7,48597.63219782246
70,8,48597.632197822466
70,9,48597.632197822466
70,10,48597.632197822466
70,11,48597.632197822466
70,12,48597.632197822466
70,13,48597.632197822466
70,14,48597.632197822466
70,15,48597.632197822466
70,16,48597.632197822466
70,17,48597.632197822466
70,18,47030.61531658691
70,19,45175.95147340713
70,20,46066.31092537293
70,21,45379.3725688938
70,22,45602.857522828555
70,23,46856.310213374054
70,24,38913.683037112605
70,25,42044.90215911605
70,26,36308.10008317783
70,27,37331.30713042868
70,28,44114.895933664906
70,29,43779.87687213598
70,30,40080.838124552945
70,31,39172.310300351244
70,32,55941.67528786964
70,33,64467.26536866775
70,34,51629.69805510013
70,35,41828.63433091066
70,36,45489.621080585515
70,37,55424.2885218371
70,38,61495.54873383514
70,39,57585.84934644498
70,40,53658.139317529676
70,41,42245
70,42,40816.65178499336
70,43,42819.04168483666
70,44,45597.73370397976
70,45,45745.75168516735
70,46,43522.88221900391
70,47,40897.23633721722
70,48,39960.829989277685
70,49,47258.73478828586
70,50,40131.75278105452
70,51,41049.5466658593
70,52,45037.1463827976
70,53,47541.86758343965
70,54,49906.97285307116
70,55,46437.28298372968
70,56,41412.588291590655
70,57,35261
70,58,44870.50201879975
70,59,43505.409681257595
70,60,47299.807879272965
70,61,38947.779752450966
70,62,44482.25577622189
70,63,45468.437300727295
70,64,46469.15328498185
70,65,47275.01262625373
70,66,47794.44302709501
70,67,48023.024411601975
70,68,48004.14234385498
70,69,47799.55049458655
70,70,47471.52139262428
70,71,47073.57192765955
70,72,46646.661678095945
70,73,46218.69076251699
70,74,45805.90593915424
71,7,44284.81609891123
71,8,44284.81609891123
71,9,44284.81609891123
71,10,44284.81609891123
71,11,44284.81609891123
71,12,44284.81609891123
71,13,44284.81609891123
71,14,44284.81609891123
71,15,44284.81609891123
71,16,44284.81609891123
71,17,44284.81609891123
71,18,44430.57213958882
71,19,43335.17852229661
71,20,44439.12236191738
71,21,43860.68623270279
71,22,43145.18125184378
71,23,44901.772866304455
71,24,37739.11397585427
71,25,41013.75403374258
71,26,35725.29686256344
71,27,36893.11202570595
71,28,43207.918656509384
71,29,42644.19888216134
71,30,39140.75925167857
71,31,38419.64238800745
71,32,54013.2032564326
71,33,61277.11715627509
71,34,48843.203802843804
71,35,40084.95953343862
71,36,43979.39515350603
71,37,53207.771434299706
71,38,58439.20504203371
71,39,54443.01359711967
71,40,50830.913228662335
71,41,44993.978307165584
71,42,39972
71,43,44846.081849780596
71,44,48165.07888844009
71,45,48389.33264340186
71,46,46338.58942988716
71,47,43995.20644177609
71,48,43262.25910776344
71,49,50096.33180734566
71,50,43248.27114710005
71,51,44277.01153595405
71,52,48001.22697968791
71,53,50172.723640781885
71,54,52208.60269489183
71,55,48855.470406712215
71,56,44233.139674575716
71,57,42535.20158531059
71,58,48729
71,59,39384.19047619047
71,60,45515.41611848781
71,61,38056.95959925601
71,62,43958.73845849264
71,63,44713.58787960997
71,64,45591.37058229591
71,65,46433.19160427482
71,66,47113.817315684915
71,67,47568.42086364345
71,68,47786.281603749216
71,69,47792.91604916788
71,70,47632.21872089608
71,71,47352.895324277815
71,72,46999.778501186884
71,73,46609.23463185194
71,74,46207.57028550309
72,7,36990.40804945561
72,8,36990.40804945561
72,9,36990.40804945561
72,10,36990.40804945561
72,11,36990.40804945561
72,12,36990.40804945561
72,13,36990.40804945561
72,14,36990.40804945561
72,15,36990.40804945561
72,16,36990.40804945561
72,17,36990.40804945561
72,18,39387.95933297539
72,19,39045.332082865614
72,20,40390.863611195746
72,21,39899.949960974634
72,22,37580.37707093947
72,23,40452.937484310976
72,24,33764.26286504131
72,25,37193.25422469598
72,26,32055.471105148186
72,27,33297.10681017146
72,28,39513.173033336876
72,29,38867.592978874556
72,30,35392.58805763828
72,31,34725.43261141144
72,32,50038.532804424336
72,33,56916.91249017486
72,34,44487.52907325467
72,35,29696
72,36,40187.348788376505
72,37,50888.38057113297
72,38,56278.02140329167
72,39,52299.75875010283
72,40,48771.04299469129
72,41,44349.00532546422
72,42,36703
72,43,43137.78918802211
72,44,48263.4560254874
72,45,49190.09622296309
72,46,46747.2761699977
72,47,43586.160870591266
72,48,42404.139992784905
72,49,51211.93504448797
72,50,42832.06873052934
72,51,43730.102865780085
72,52,48564.35994848933
72,53,51718.627863090405
72,54,54650.981614565506
72,55,50517.81598983502
72,56,44228.818554803576
72,57,42893.89560226028
72,58,45934.07631186454
72,59,42659.13339402751
72,60,46012.26650417177
72,61,37925.63634341902
72,62,43740.45826730389
72,63,44227.023073456934
72,64,44909.196827876425
72,65,45671.19421607562
72,66,46392.50576588027
72,67,46980.46331476186
72,68,47383.37245925554
72,69,47588.14425421171
72,70,47610.1814875539
72,71,47481.53840591585
72,72,47240.65845355137
72,73,46924.946542701655
72,74,46566.25841410237
73,7,46704.60402472781
73,8,46704.60402472781
73,9,46704.60402472781
73,10,46704.60402472781
73,11,46704.60402472781
73,12,46704.60402472781
73,13,46704.60402472781
73,14,46704.60402472781
73,15,46704.60402472781
73,16,46704.60402472781
73,17,46704.60402472781
73,18,47236.55512514009
73,19,46615.71942104904
73,20,47952.0957580612
73,21,47480.77392975896
73,22,47159.983666899476
73,23,48416.330287802615
73,24,41442.09828821098
73,25,44838.28812822674
73,26,39729.97314167707
73,27,40997.431015420065
73,28,47195.267678855904
73,29,46524.66516443262
73,30,43050.51330551773
73,31,42397.06147923229
73,32,57643.47240837748
73,33,64408.79622463809
73,34,51952.281324473195
73,35,45466.314830067146
73,36,48110.86590461091
73,37,57218.36213439988
73,38,62249.170884422885
73,39,58185.68240863143
73,40,54656.50635083068
73,41,50588.07791907372
73,42,50055.219479768435
73,43,49369.02359551906
73,44,51884.694905251614
73,45,52102.77278205368
73,46,49995.49795229855
73,47,47504.11470572246
73,48,46672.76367462684
73,49,53859.70801311203
73,50,46786.64418591034
73,51,47754.19384563682
73,52,51674.77594853153
73,53,56418.8
73,54,60025.71428571428
73,55,52863.508741258884
73,56,45009.275765354156
73,57,43273.6126780937
73,58,45129.007441097194
73,59,43894.070417562354
73,60,46589.52897391137
73,61,38074.28274805322
73,62,43717.24700511904
73,63,43972.13503928798
73,64,44440.665933582204
73,65,45055.93007482891
73,66,45724.21792035459
73,67,46352.34061755822
73,68,46867.85653840688
73,69,47228.00039630929
73,70,47419.090941931594
73,71,47450.31467392373
73,72,47345.48656373755
73,73,47135.2165532196
73,74,46850.73748366098
74,7,48169.1020123639
74,8,48169.1020123639
74,9,48169.1020123639
74,10,48169.1020123639
74,11,48169.1020123639
74,12,48169.1020123639
74,13,48169.1020123639
74,14,48169.1020123639
74,15,48169.1020123639
74,16,48169.1020123639
74,17,48169.1020123639
74,18,47868.52857009028
74,19,46970.00961683245
74,20,48234.67634372341
74,21,47750.32506837059
74,22,48181.302911756684
74,23,49633.6
74,24,27169
74,25,40026.11653100553
74,26,37290.400250452825
74,27,39157.463342874995
74,28,45500.643921048235
74,29,44860.12177031906
74,30,41393.703267908044
74,31,40745.610685733925
74,32,55976.68910994003
74,33,62709.915832593375
74,34,50238.59378821549
74,35,43798.17799579538
74,36,50371
74,37,60704.941049063884
74,38,65952.65298337169
74,39,61775
74,40,56410.939087707666
74,41,51972.19175169535
74,42,53125.040307865944
74,43,51080.02490441768
74,44,52603.492452417326
74,45,52396.37880861775
74,46,50266.69240451479
74,47,47937.13927755931
74,48,47233.91323804654
74,49,54047.676146122976
74,50,47208.01758300833
74,51,48251.2974398755
74,52,53961.75
74,53,48119.793103448275
74,54,44863
74,55,48046.99594822735
