grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1238,58,21,0,0,43997.857950308964,2,0,0
1239,58,22,0,0,42725.85308371741,3,0,0
1240,58,23,0,0,44680.679606849124,0,0,0
1241,58,24,0,0,37909.29644197498,33,2,0
1242,58,25,0,0,41389.34634226685,309,25,0
1243,58,26,0,0,36328.15249050512,0,0,0
1244,58,27,0,0,37225.81317484996,0,0,0
1245,58,28,0,0,43574.110429392356,0,1,0
1246,58,29,0,1,45636.840107348085,363,54,0
1247,58,30,4,0,40550,1193,83,0
1248,58,31,0,0,26232.25,744,89,0
1249,58,32,0,0,42050.23376261041,5,16,0
1250,58,33,0,0,48985.263510847326,13,1,0
1251,58,34,0,0,37058.95296871087,0,0,0
1252,58,35,0,0,31660.288778239326,0,0,0
1253,58,36,0,0,32833.054240306716,14,2,0
1254,58,37,0,0,41113.223834923396,4,1,0
1255,58,38,0,0,46004.37141973835,0,0,0
1256,58,39,0,0,41744.04340497387,1,0,0
1257,58,40,0,0,38040.62951504249,0,0,0
1258,58,41,0,0,32316.227158459984,0,0,0
1259,58,42,0,0,10728,408,29,0
1260,58,43,0,0,31282.718532606465,89,6,0
1261,58,44,0,0,39163.55408971013,72,2,0
1262,58,45,0,0,40816.31299036833,0,0,0
1263,58,46,0,0,39244.84001572014,0,0,0
1264,58,47,0,0,39701.95572285431,0,0,0
1265,58,48,0,0,37330.10434962563,0,0,0
1266,58,49,0,0,33167.552890005536,0,0,0
1267,58,50,0,0,32753.91721842523,1,0,0
1268,58,51,0,0,36886.78986369075,79,3,0
1269,58,52,0,0,35852.50332055146,211,13,0
1270,58,53,0,0,36484.074813310486,115,9,0
1271,58,54,0,0,36417.49715617366,88,4,0
1272,58,55,0,0,34317.5,171,12,0
1273,58,56,0,0,40480.833333333336,176,7,0
1274,58,57,0,0,42223.71387164649,0,0,0
1275,58,58,0,0,40848.38268546821,0,0,0
1276,58,59,0,0,39877.46488693954,4,0,0
1277,58,60,0,0,35072.378934640226,2,1,0
1278,58,61,0,0,39738.85638472737,0,0,0
1279,58,62,0,0,44529.49732515108,6,1,0
1280,58,63,0,0,44515.0377887173,0,0,0
1281,58,64,0,0,44489.16827173159,0,0,0
1282,58,65,0,0,44435.00699738585,26,0,0
1283,58,66,0,0,44334.44297369661,0,0,0
1284,58,67,0,0,44172.56699151597,55,2,0
1285,58,68,0,0,43942.054307939485,0,0,0
1286,58,69,0,0,43645.471695439104,0,0,0
1287,58,70,0,0,43294.78218745308,38,4,0
1288,58,71,0,0,42908.55192450574,0,0,0
1289,58,72,0,0,42508.04581438772,49,2,0
1290,58,73,0,0,42113.4563915448,0,0,0
1291,58,74,0,0,41741.14091314127,3,0,0
1292,59,7,0,0,28997.16304389536,0,0,0
1293,59,8,0,0,28997.16304389536,0,0,0
1294,59,9,0,0,28997.16304389536,0,0,0
1295,59,10,0,0,28997.16304389536,0,0,0
1296,59,11,0,0,28997.16304389536,0,0,0
1297,59,12,0,0,28997.16304389536,0,0,0
1298,59,13,0,0,28997.16304389536,0,0,0
1299,59,14,0,0,28997.16304389536,2,0,0
1300,59,15,0,0,28997.16304389536,5,0,0
1301,59,16,0,0,28997.16304389536,0,0,0
1302,59,17,0,0,28997.16304389536,61,3,0
1303,59,18,0,0,33921.534106295985,0,0,0
1304,59,19,0,0,34484.51231447612,0,0,0
1305,59,20,0,0,36178.07004269422,9,0,0
1306,59,21,0,0,35827.79449825078,0,0,0
1307,59,22,0,0,32012.215860656066,0,0,0
1308,59,23,0,0,35952.373866876296,124,12,0
1309,59,24,0,0,29628.417577212822,0,0,0
1310,59,25,0,0,33199.94097986992,100,9,0
1311,59,26,0,0,28154.60670092709,234,10,0
1312,59,27,0,0,29351.815996402187,0,0,0
1313,59,28,0,0,35565.14827311532,5,1,0
1314,59,29,0,0,35575.49709511585,0,0,0
1315,59,30,0,0,30219.624273778965,24,2,0
1316,59,31,0,0,17483,79,1,0
1317,59,32,0,0,46973.40102811593,4,0,0
1318,59,33,0,0,57313.88488474081,0,0,0
1319,59,34,0,0,46406.63654669625,9,3,0
1320,59,35,0,0,41464.950081233896,3,0,0
1321,59,36,0,0,42827.46983038516,2,2,0
1322,59,37,0,0,51009.24268179105,0,0,0
1323,59,38,0,0,55683.99727538235,273,11,0
1324,59,39,0,0,51460.97892008905,68,4,0
1325,59,40,0,0,47848.24585878289,0,0,0
1326,59,41,0,0,42262.58700431071,11,1,0
1327,59,42,0,0,34900.86550107768,3,0,0
1328,59,43,0,0,40172.18618699246,10,3,0
1329,59,44,0,0,44866.028819175655,0,0,0
1330,59,45,0,0,45810.179202385996,0,0,0
1331,59,46,0,0,44102.259268812246,0,0,0
1332,59,47,0,0,44536.77249791664,0,0,0
1333,59,48,0,0,42217.93796188557,0,0,0
1334,59,49,1,0,38199.065745593245,544,21,1
1335,59,50,0,0,37907.46449100462,150,21,0
1336,59,51,0,0,46640.875,215,18,0
1337,59,52,0,0,38061.71958013787,93,16,0
1338,59,53,0,0,36785.68175816647,2,0,0
1339,59,54,0,0,36231.54472858503,15,2,0
1340,59,55,0,0,40454.136182146256,14,0,0
1341,59,56,0,0,43209.7423788699,16,6,0
1342,59,57,0,0,41136.1140626291,4,4,0
1343,59,58,0,0,38344.874187024325,0,0,0
1344,59,59,0,0,37006.632387538586,91,11,0
1345,59,60,0,0,30420,0,0,0
1346,59,61,0,0,38204.618794909125,0,0,0
1347,59,62,0,0,44023.705373353405,155,14,0
1348,59,63,0,0,44269.37158103535,0,0,0
1349,59,64,0,0,44379.269926383466,0,0,0
1350,59,65,0,0,44407.13846188466,0,0,0
1351,59,66,0,0,44370.79071779064,0,0,0
1352,59,67,0,0,44271.6788546533,0,0,0
1353,59,68,0,0,44106.866581296395,0,0,0
1354,59,69,0,0,43876.16913836775,0,0,0
1355,59,70,0,0,43585.475662910416,0,0,0
1356,59,71,0,0,43247.01379370807,0,0,0
1357,59,72,0,0,42877.529804047896,98,5,0
1358,59,73,0,0,42495.493097796345,57,7,0
1359,59,74,0,0,42118.317005468816,3,0,0
1360,60,7,0,0,30011.08152194768,0,0,0
1361,60,8,0,0,30011.08152194768,0,0,0
1362,60,9,0,0,30011.08152194768,0,0,0
1363,60,10,0,0,30011.08152194768,0,0,0
1364,60,11,0,0,30011.08152194768,0,0,0
1365,60,12,0,0,30011.08152194768,0,0,0
1366,60,13,0,0,30011.08152194768,0,0,0
1367,60,14,0,0,30011.08152194768,0,0,0
1368,60,15,0,0,30011.08152194768,0,0,0
1369,60,16,0,0,30011.08152194768,0,0,0
1370,60,17,0,0,30011.08152194768,160,3,0
1371,60,18,0,0,35348.118192775204,163,14,0
1372,60,19,0,0,36154.95524586045,0,0,0
1373,60,20,0,0,37935.25632213866,0,0,0
1374,60,21,0,0,37610.07520509737,0,0,0
1375,60,22,0,0,33549.09702191781,206,16,0
1376,60,23,0,0,37540.01772219853,221,23,0
1377,60,24,0,0,31340.608824852843,17,1,0
1378,60,25,0,0,34966.137451180686,0,0,0
1379,60,26,0,0,29938.26937136028,73,2,0
1380,60,27,0,0,31214.73236939853,18,3,0
1381,60,28,0,0,37414.13682729512,0,0,0
1382,60,29,0,0,36907.90848060274,0,0,0
1383,60,30,0,0,31355.633188595424,0,0,0
1384,60,31,0,0,28814.283297148857,0,0,0
1385,60,32,0,0,47133.044918779524,9,3,0
1386,60,33,0,0,55531.98245088008,27,3,0
1387,60,34,0,0,44394.11308272743,2,0,0
1388,60,35,0,0,39509.015790990336,8,1,0
1389,60,36,0,0,40933.12140534387,4,0,0
1390,60,37,0,0,49105.691537247636,15,8,0
1391,60,38,0,0,53724.0472031575,434,89,0
1392,60,39,0,0,49496.25653081164,155,15,0
1393,60,40,0,0,45905.00059739863,129,14,0
1394,60,41,0,0,40359.39690042734,50,4,0
1395,60,42,0,0,36564.315600376256,0,0,0
1396,60,43,0,0,38906.44687541361,0,0,0
1397,60,44,0,0,42071.24392364732,0,0,0
1398,60,45,0,0,42455.98078150833,0,0,0
1399,60,46,0,0,40574.09572686585,0,0,0
1400,60,47,0,0,40959.46705619562,0,0,0
1401,60,48,0,0,38641.6012545203,63,5,0
1402,60,49,0,0,34658.891032648855,113,9,0
1403,60,50,0,0,34406.83888091337,70,10,0
1404,60,51,0,0,31025,154,8,0
1405,60,52,0,0,42316.92989503447,0,0,0
1406,60,53,0,0,45531.76107310462,65,9,0
1407,60,54,0,0,45978.45145042241,4,0,0
1408,60,55,0,0,60847.5,10,1,0
1409,60,56,0,0,61484,134,11,0
1410,60,57,0,0,48071.528515657286,7,2,0
1411,60,58,0,0,40975,123,8,0
1412,60,59,0,0,40455.205715932265,322,15,0
1413,60,60,0,0,41298.11392898307,235,13,0
1414,60,61,0,0,44455,205,19,0
1415,60,62,0,0,45938.56845778447,0,0,0
1416,60,63,0,0,45103.97001940991,0,0,0
1417,60,64,0,0,44741.61997289669,0,0,0
1418,60,65,0,0,44574.37921739066,0,0,0
1419,60,66,0,0,44472.584967590665,0,0,0
1420,60,67,0,0,44372.13191112199,0,0,0
1421,60,68,0,0,44239.49924620919,0,0,0
1422,60,69,0,0,44057.83419228848,0,0,0
1423,60,70,0,0,43821.65492759945,1,0,0
1424,60,71,0,0,43534.33436065377,0,0,0
1425,60,72,0,0,43205.93208235083,14,0,0
1426,60,73,0,0,42850.71259007359,0,0,0
1427,60,74,0,0,42484.514797771204,0,0,0
1428,61,7,0,0,38856.54076097384,0,0,0
1429,61,8,0,0,38856.54076097384,0,0,0
1430,61,9,0,0,38856.54076097384,0,0,0
1431,61,10,0,0,38856.54076097384,0,0,0
1432,61,11,0,0,38856.54076097384,0,0,0
1433,61,12,0,0,38856.54076097384,0,0,0
1434,61,13,0,0,38856.54076097384,0,0,0
1435,61,14,0,0,38856.54076097384,0,0,0
1436,61,15,0,0,38856.54076097384,2,0,0
1437,61,16,0,0,38856.54076097384,0,0,0
1438,61,17,0,0,38856.54076097384,145,9,0
1439,61,18,0,0,42085.379024151545,73,1,0
1440,61,19,0,0,42426.13118655061,0,0,0
1441,61,20,0,0,44111.59687717231,108,12,0
1442,61,21,0,0,43768.98052056742,191,11,0
1443,61,22,0,0,41673.35918082841,14,2,0
1444,61,23,0,0,44137.24422575673,62,5,0
1445,61,24,0,0,37587.2132626524,0,0,0
1446,61,25,0,0,41138.587678458265,0,0,0
1447,61,26,0,0,36096.54759578797,53,10,0
1448,61,27,0,0,37389.28101875456,0,0,0
1449,61,28,0,1,43589.27112817908,0,0,0
1450,61,29,0,0,42954.044902195456,5,3,0
1451,61,30,0,0,37320.41952269772,0,0,0
1452,61,31,0,0,37307.55070496164,6,5,0
1453,61,32,0,0,53465.52274339862,69,11,0
1454,61,33,0,0,60838.87629856968,62,2,0
1455,61,34,0,0,49386.955678657614,73,6,0
1456,61,35,0,0,44437.49286741198,4,2,0
1457,61,36,0,0,45860.903568188965,0,0,0
1458,61,37,0,0,54030.99929182306,47,8,0
1459,61,38,0,0,58634.63662374514,1,0,0
1460,61,39,0,0,54401.9732886392,0,0,0
1461,61,40,0,0,50814.86847150945,51,14,0
1462,61,41,0,0,45280.3163429842,125,7,0
1463,61,42,0,0,42379.65798584011,99,1,0
1464,61,43,0,0,44213.09764388488,0,0,0
1465,61,44,0,0,46868.46039188304,0,0,0
1466,61,45,0,0,46985.98529334784,0,0,0
1467,61,46,0,0,44993.80596933914,0,0,0
1468,61,47,0,1,47702,181,6,0
1469,61,48,0,0,41510.27531363008,1,1,0
1470,61,49,0,0,36568.1408691902,24,8,0
1471,61,50,0,0,36086.11993752589,36,13,0
1472,61,51,0,0,37631.46206709569,214,39,0
1473,61,52,0,0,39333.5,189,22,0
1474,61,53,0,0,42176.93263921754,388,25,0
1475,61,54,0,0,40073.97102240998,191,10,0
1476,61,55,0,0,46302.42528920285,117,7,0
1477,61,56,0,0,30837.5,243,40,0
1478,61,57,0,0,42533.34283855242,152,18,0
1479,61,58,0,0,37100.11427951748,0,0,0
1480,61,59,0,0,38979.83682388007,57,6,0
1481,61,60,0,0,43380.06691762104,420,27,1
1482,61,61,0,0,47409.78421063559,78,4,0
1483,61,62,0,0,47561.78422280669,9,0,0
1484,61,63,0,0,46332.8771211083,0,0,0
1485,61,64,0,0,45537.2485470025,0,0,0
1486,61,65,0,0,45055.81388219657,2,0,0
1487,61,66,0,0,44764.19942489361,0,0,0
1488,61,67,0,0,44568.1656680078,56,0,0
1489,61,68,0,0,44403.832457108496,0,0,0
1490,61,69,0,0,44230.83332469848,0,0,0
1491,61,70,0,0,44026.244126148966,0,0,0
1492,61,71,0,0,43780.28924340136,0,0,0
1493,61,72,0,0,43493.1106628761,1,0,0
1494,61,73,0,0,43171.91162647485,0,0,0
1495,61,74,0,0,42828.213212123024,47,3,0
1496,62,7,0,0,33063.270380486916,0,0,0
1497,62,8,0,0,33063.270380486916,0,0,0
1498,62,9,0,0,33063.270380486916,0,0,0
1499,62,10,0,0,33063.270380486916,0,0,0
1500,62,11,0,0,33063.270380486916,0,0,0
1501,62,12,0,0,33063.270380486916,0,0,0
1502,62,13,0,0,33063.270380486916,0,0,0
1503,62,14,0,0,33063.270380486916,0,0,0
1504,62,15,0,0,33063.270380486916,4,2,0
1505,62,16,0,0,33063.270380486916,0,0,0
1506,62,17,0,0,33063.270380486916,0,0,0
1507,62,18,0,0,37213.3766368739,63,13,0
1508,62,19,0,0,37667.92457490375,116,6,0
1509,62,20,0,0,39358.130363019016,45,1,0
1510,62,21,0,0,39012.340220896614,82,8,0
1511,62,22,0,0,35985.23313390834,2,1,0
1512,62,23,0,0,39256.51933991627,0,0,0
1513,62,24,0,0,32820.683150642166,162,6,0
1514,62,25,0,0,36382.06770727511,75,3,0
1515,62,26,0,0,31338.987159099102,0,0,0
1516,62,27,0,0,32635.528071921337,4,0,0
1517,62,28,0,0,38836.616466691776,48,9,0
1518,62,29,0,0,38169.415342221815,18,1,0
1519,62,30,0,0,27270,224,3,0
1520,62,31,0,0,33405.76267624041,65,5,0
1521,62,32,0,0,50560.69519237309,2,0,0
1522,62,33,0,0,57926.892872735676,0,0,0
1523,62,34,0,0,46394.670471181664,13,10,0
1524,62,35,0,0,41409.04083464841,0,0,0
1525,62,36,0,0,42823.236100709335,1,1,0
1526,62,37,0,0,50990.40936359702,21,2,0
1527,62,38,0,0,55589.636496835534,10,3,0
1528,62,39,0,0,51354.65244636868,40,9,0
1529,62,40,0,0,47768.005229469534,37,2,0
1530,62,41,0,0,42236.33039311344,57,2,0
1531,62,42,0,0,39559.997094738384,0,0,0
1532,62,43,0,0,41322.34511322724,0,0,0
1533,62,44,0,0,43832.57637627757,108,3,0
1534,62,45,0,0,43847.01541740635,305,10,0
1535,62,46,0,0,41801.49106097208,170,10,0
1536,62,47,0,0,33652,56,6,0
1537,62,48,0,0,36574.04311102798,2,1,2
1538,62,49,0,1,30769.897130481866,27,3,0
1539,62,50,1,0,37441.670933668596,0,0,0
1540,62,51,0,0,42007.256999571946,30,13,0
1541,62,52,0,0,48874.66666666666,576,68,0
1542,62,53,1,1,63790.28571428573,1070,253,1
1543,62,54,1,1,41303,873,295,0
1544,62,55,1,0,53450.73013440142,928,245,0
1545,62,56,0,1,86321,402,126,0
1546,62,57,0,1,59181.78094618415,64,51,0
1547,62,58,0,0,41357.96507523386,31,12,0
1548,62,59,0,0,39907.33079176813,0,0,0
1549,62,60,0,0,44383.21590312972,9,1,0
1550,62,61,0,0,48729.09527601701,0,0,0
1551,62,62,0,0,48542.6264996079,7,0,0
1552,62,63,0,0,47437.751810358095,0,0,0
1553,62,64,0,0,46487.500178680304,0,0,0
1554,62,65,0,0,45771.65703043844,0,0,0
1555,62,66,0,0,45267.928227666016,0,0,0
1556,62,67,0,0,44918.04694783691,0,0,0
1557,62,68,0,0,44660.93970247272,0,0,0
1558,62,69,0,0,44445.886513585596,23,0,0
1559,62,70,0,0,44236.06531986729,0,0,0
1560,62,71,0,0,44008.177281634315,4,0,0
1561,62,72,0,0,43750.64397225522,0,0,0
1562,62,73,0,0,43461.277799365016,0,0,0
1563,62,74,0,0,43144.74550574402,4,0,0
1564,63,7,0,0,41714.9684255568,0,0,0
1565,63,8,0,0,41714.968425556806,0,0,0
1566,63,9,0,0,41714.968425556806,0,0,0
1567,63,10,0,0,41714.968425556806,0,0,0
1568,63,11,0,0,41714.968425556806,1,0,0
1569,63,12,0,0,41714.968425556806,0,0,0
1570,63,13,0,0,41714.968425556806,0,0,0
1571,63,14,0,0,41714.968425556806,0,0,0
1572,63,15,0,0,41714.968425556806,0,0,0
1573,63,16,0,0,41714.968425556806,0,0,0
1574,63,17,0,0,41714.968425556806,0,0,0
1575,63,18,0,0,43932.46716897864,0,0,0
1576,63,19,0,0,43932.31217267489,0,0,0
1577,63,20,0,0,45510.02725158015,0,0,0
1578,63,21,0,0,45135.32098577586,10,1,0
1579,63,22,0,0,43829.07353010363,0,0,0
1580,63,23,0,0,45771.46483516165,6,1,0
1581,63,24,0,0,39031.95361410762,62,8,0
1582,63,25,0,0,42519.921948002346,99,4,0
1583,63,26,0,0,37458.22722776537,105,1,0
1584,63,27,0,0,38751.066470036276,59,11,0
1585,63,28,0,0,44951.50401850535,48,5,0
1586,63,29,0,0,44276.14645783847,28,3,0
1587,63,30,0,0,38944.70323211629,191,14,0
1588,63,31,0,0,39527.65809474584,26,5,0
1589,63,32,0,0,55543.628776899735,10,1,0
1590,63,33,0,0,62623.29703006553,11,5,0
1591,63,34,0,0,50999.366826301804,8,15,0
1592,63,35,0,0,45981.76853289423,72,28,0
1593,63,36,0,0,47385.66777605756,56,0,0
1594,63,37,0,0,55549.53641803424,29,21,0
1595,63,38,0,0,60146.83484637411,29,8,0
1596,63,39,0,0,55910.78844084237,77,5,0
1597,63,40,0,0,52323.990035234645,57,2,0
1598,63,41,0,0,46792.996724743694,0,0,0
1599,63,42,0,0,44172.91507252719,0,0,0
1600,63,43,0,0,45931.55309266671,0,0,0
1601,63,44,0,0,48404.57398489273,23,2,0
1602,63,45,0,0,48383.938968231436,684,40,0
1603,63,46,0,0,46316.30983924327,147,22,0
1604,63,47,0,0,42587.74407746748,108,24,0
1605,63,48,0,0,42473.113414780535,5,2,0
1606,63,49,0,0,46186.252587305615,5,2,0
1607,63,50,0,0,42007.64749790022,20,10,0
1608,63,51,0,0,44615.699824738935,0,0,0
1609,63,52,0,0,49454.69574050807,227,44,0
1610,63,53,0,0,55007.61198135512,317,64,0
1611,63,54,9,0,50366.66647062668,781,116,0
1612,63,55,0,0,46255.66666666666,695,48,0
1613,63,56,1,0,57063.91666666666,193,8,0
1614,63,57,0,0,48691,299,19,0
1615,63,58,0,0,27792,378,34,1
1616,63,59,0,0,35694.50708931953,629,56,1
1617,63,60,0,0,43313.32433081642,149,18,0
1618,63,61,0,0,48812.23510703972,0,0,0
1619,63,62,0,0,48897.28720221587,0,0,0
1620,63,63,0,0,48167.51950628698,0,0,0
1621,63,64,0,0,47327.50984248363,0,0,0
1622,63,65,0,0,46549.583436461035,3,3,0
1623,63,66,0,0,45908.755832063536,260,4,0
1624,63,67,0,0,45413.40138995022,58,2,0
1625,63,68,0,0,45037.17054621146,0,0,0
1626,63,69,0,0,44741.528529898525,41,5,0
1627,63,70,0,0,44488.7969248829,0,0,0
1628,63,71,0,0,44248.487103258616,0,0,0
1629,63,72,0,0,43999.565537756906,0,0,0
1630,63,73,0,0,43730.421668560964,71,1,0
1631,63,74,0,0,43437.58358715248,14,0,0
1632,64,7,0,0,43163.900879445064,0,0,0
1633,64,8,0,0,43163.90087944507,0,0,0
1634,64,9,0,0,43163.90087944507,0,0,0
1635,64,10,0,0,43163.90087944507,0,0,0
1636,64,11,0,0,43163.90087944507,0,0,0
1637,64,12,0,0,43163.90087944507,0,0,0
1638,64,13,0,0,43163.90087944507,0,0,0
1639,64,14,0,0,43163.90087944507,0,0,0
1640,64,15,0,0,43163.90087944507,0,0,0
1641,64,16,0,0,43163.90087944507,0,0,0
1642,64,17,0,0,43163.90087944507,0,0,0
1643,64,18,0,0,44536.014631153565,0,0,0
1644,64,19,0,0,44210.83765333809,0,0,0
1645,64,20,0,0,45679.17455956289,10,0,0
1646,64,21,0,0,45269.89471966802,0,0,0
1647,64,22,0,0,44570.60052770167,41,0,0
1648,64,23,0,0,46147.12467404916,0,0,0
1649,64,24,0,0,39240.22790537253,12,0,0
1650,64,25,0,0,42667.99579667706,20,1,0
1651,64,26,1,0,37586.59742277728,2,1,0
1652,64,27,0,0,38873.58533399465,84,4,0
1653,64,28,0,0,45072.397338125,119,1,0
1654,64,29,0,0,44394.5942823242,7,0,0
1655,64,30,0,0,40454.53271194346,1,0,0
1656,64,31,0,0,39997.13103500567,1,0,0
1657,64,32,0,0,55468.27212377301,342,13,0
1658,64,33,0,0,62340.100621792975,128,8,0
1659,64,34,0,0,44612.83333333334,142,11,0
1660,64,35,0,1,41152,824,191,4
1661,64,36,0,0,46474.16694401438,447,76,0
1662,64,37,0,0,55616.776355976086,120,3,0
1663,64,38,0,0,60458.27780058754,237,12,0
1664,64,39,0,0,56283.01656035748,54,2,0
1665,64,40,0,0,52711.376648898025,0,0,0
1666,64,41,0,0,47184.34334341043,0,0,0
1667,64,42,0,0,44579.314603984414,279,25,0
1668,64,43,0,0,46340.788352734206,218,13,0
1669,64,44,0,0,48805.21558440674,77,39,0
1670,64,45,0,0,48773.66363815954,65,7,0
1671,64,46,0,0,46697.779083636415,28,10,0
1672,64,47,0,0,44072.380790275965,0,0,0
1673,64,48,0,0,43474.37355126413,0,0,0
1674,64,49,0,1,49445.98986797577,0,0,0
1675,64,50,0,0,43119.409341469,0,0,0
1676,64,51,0,0,44701.08437426621,6,3,0
1677,64,52,0,0,48776.38252869357,0,0,0
1678,64,53,0,0,51797.698627512174,13,10,0
1679,64,54,0,1,52294.51984596328,33,9,0
1680,64,55,0,0,48396.295615214316,12,0,0
1681,64,56,0,0,46988,76,4,0
1682,64,57,0,0,51543.26666666666,79,6,0
1683,64,58,0,0,42688.08888888889,299,14,1
1684,64,59,0,1,39255.595484799625,63,5,0
1685,64,60,0,0,44143.72327187201,0,0,0
1686,64,61,0,0,49116.748031065814,0,0,0
1687,64,62,0,0,49117.011744427225,0,0,0
1688,64,63,0,0,48642.2656253571,0,0,0
1689,64,64,0,0,47984.88773392038,0,0,0
1690,64,65,0,0,47267.23558519071,0,0,0
1691,64,66,0,0,46587.99570862712,265,10,0
1692,64,67,0,0,46000.698549288674,469,61,0
1693,64,68,0,0,45518.93454775006,105,2,0
1694,64,69,0,0,45130.231538824286,0,0,0
1695,64,70,0,0,44809.5142318536,62,3,0
1696,64,71,0,0,44529.0006675561,21,1,0
1697,64,72,0,0,44264.2831026565,0,0,0
1698,64,73,0,0,43997.35238560874,70,1,0
1699,64,74,0,0,43717.46798638061,100,2,0
1700,65,7,0,0,50595.80758257967,0,0,0
1701,65,8,0,0,50595.80758257968,0,0,0
1702,65,9,0,0,50595.80758257968,0,0,0
1703,65,10,0,0,50595.80758257968,0,0,0
1704,65,11,0,0,50595.80758257968,0,0,0
1705,65,12,0,0,50595.80758257968,0,0,0
1706,65,13,0,0,50595.80758257968,0,0,0
1707,65,14,0,0,50595.80758257968,0,0,0
1708,65,15,0,0,50595.80758257968,44,4,0
1709,65,16,0,0,50595.80758257968,0,0,0
1710,65,17,0,0,50595.80758257968,44,1,0
1711,65,18,0,0,49898.598410576175,0,0,0
1712,65,19,0,0,48974.835206454736,0,0,0
1713,65,20,0,0,50266.181012932975,0,0,0
1714,65,21,0,0,49804.01000457882,3,0,0
1715,65,22,0,0,50800.774939331604,0,0,0
1716,65,23,0,0,51152.30347477376,0,0,0
1717,65,24,0,0,43897.31141646515,5,0,0
1718,65,25,0,0,47223.00537471412,0,0,0
1719,65,26,0,0,42111.16260413476,62,11,0
1720,65,27,0,0,43389.07658341885,0,0,0
1721,65,28,0,0,49585.2137184812,47,0,0
1722,65,29,0,0,48906.13057162993,16,7,0
1723,65,30,0,0,45313.59439232192,2,0,0
1724,65,31,0,0,44682.984928260455,9,0,0
1725,65,32,0,0,59974.61667190027,21,3,0
1726,65,33,0,0,66749.60789485187,8,6,0
1727,65,34,0,0,52971.03887847487,367,42,0
1728,65,35,0,2,45461.688291047285,638,83,0
1729,65,36,0,0,50083.64238019398,561,59,0
1730,65,37,0,0,59295.88377093501,1,0,0
1731,65,38,0,0,64215.843964309206,32,2,0
1732,65,39,0,0,60075.393702595225,0,0,0
1733,65,40,0,0,56516.246159301874,0,0,0
1734,65,41,0,0,50993.32594710666,4,0,0
1735,65,42,0,0,48393.088709201336,482,40,0
1736,65,43,0,0,50156.46926548389,166,6,0
1737,65,44,0,0,52619.22478390123,3,2,0
1738,65,45,0,0,52584.52567694377,2,0,0
1739,65,46,0,0,50505.790475859336,1,0,0
1740,65,47,0,0,48155.4713879624,0,0,0
1741,65,48,0,0,47505.389806235195,0,0,0
1742,65,49,0,0,54028.60682331465,0,9,0
1743,65,50,0,0,47302.93261262449,0,0,0
1744,65,51,0,0,48528.23990086546,0,0,0
1745,65,52,0,0,52323.52167881832,6,9,0
1746,65,53,1,0,54641.9336480112,9,6,0
1747,65,54,0,0,56247.47051635077,0,0,2
1748,65,55,0,0,52679.61909137669,14,2,0
1749,65,56,15,0,58027.714285714275,0,0,0
1750,65,57,0,0,58950.8,1607,75,0
1751,65,58,0,0,50122.62962962963,3,3,0
1752,65,59,0,0,42920.80519687324,0,0,0
1753,65,60,0,0,45642.259489581746,16,18,0
1754,65,61,0,0,49717.76441164444,6,0,0
1755,65,62,0,0,49390.59205202389,86,11,0
1756,65,63,0,0,49016.428838690495,0,0,0
1757,65,64,0,0,48500.65828630544,19,9,0
1758,65,65,0,0,47883.94693574806,0,0,0
1759,65,66,0,0,47235.971322187586,138,13,0
1760,65,67,0,0,46618.33493573814,253,40,0
1761,65,68,0,0,46068.6347417441,262,23,0
1762,65,69,0,0,45599.43314028419,0,0,0
1763,65,70,0,0,45204.473686068886,0,0,0
1764,65,71,0,0,44866.7371768125,0,0,0
1765,65,72,0,0,44565.5101397345,45,1,0
1766,65,73,0,0,44281.43126267161,108,7,0
1767,65,74,0,0,43999.44962452611,29,5,0
1768,66,7,0,0,57852.070457956506,0,0,0
1769,66,8,0,0,57852.07045795651,0,0,0
1770,66,9,0,0,57852.07045795651,0,0,0
1771,66,10,0,0,57852.07045795651,0,0,0
1772,66,11,0,0,57852.07045795651,0,0,0
1773,66,12,0,0,57852.07045795651,3,1,0
1774,66,13,0,0,57852.07045795651,0,0,0
1775,66,14,0,0,57852.07045795651,0,0,0
1776,66,15,0,0,57852.07045795651,0,0,0
1777,66,16,0,0,57852.07045795651,0,0,0
1778,66,17,0,0,57852.07045795651,0,0,0
1779,66,18,0,0,54823.46483618079,0,0,0
1780,66,19,0,0,53167.205963039836,22,0,0
1781,66,20,0,0,54231.180077326535,0,0,0
1782,66,21,0,0,53698.94335380968,0,0,0
1783,66,22,0,0,56536.01720882487,0,0,0
1784,66,23,0,0,55607.563504232996,0,0,0
1785,66,24,0,0,47945.55206350787,0,0,0
1786,66,25,0,0,51143.97269288883,0,0,0
1787,66,26,0,0,45992.700490922565,157,6,0
1788,66,27,0,0,47258.48862937661,163,6,0
1789,66,28,0,0,53450.925586964455,9,2,0
1790,66,29,0,0,52770.59737298193,38,4,0
1791,66,30,0,0,49264.631274659296,62,17,0
1792,66,31,0,0,48612.36238406328,1,1,0
1793,66,32,0,0,63853.70193478755,6,1,0
1794,66,33,0,0,70591.91079074319,1,0,0
1795,66,34,0,0,57791.32075063785,123,11,0
1796,66,35,0,0,49514.33559375462,74,25,0
1797,66,36,0,0,53769.32782682049,9,6,0
1798,66,37,0,0,62907.23674823612,0,0,0
1799,66,38,0,0,67828.22851146966,0,0,0
