grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1471,61,50,0.0002068379253614694,-0.0011153660016134381,0.47675061225891113,-0.002920219674706459,-0.005510736722499132,0.00023023219546303153
1472,61,51,0.002006553579121828,0.0015175871085375547,0.4738190472126007,-0.04061160981655121,0.008190413005650043,0.0034574668388813734
1473,61,52,0.001908741076476872,0.0019832891412079334,0.4595312178134918,0.05103810504078865,0.03133844584226608,0.004387117922306061
1474,61,53,0.004113159142434597,0.004748537205159664,0.4764463007450104,-0.04672582447528839,0.027548862621188164,0.007964075542986393
1475,61,54,0.0016937333857640624,0.0011731275590136647,0.4570787847042084,0.0007302933372557163,0.02318878471851349,0.001768644549883902
1476,61,55,0.002460341202095151,0.0015815316000953317,0.46326884627342224,0.025494828820228577,0.0109094912186265,0.0022212741896510124
1477,61,56,-0.0005389944417402148,-0.0010059017222374678,0.48722878098487854,-0.024110544472932816,-0.009994694031774998,-0.0002692070556804538
1478,61,57,-0.0019922093488276005,-0.003115101484581828,0.48254579305648804,-0.013414543122053146,-0.01464992854744196,-0.002261224901303649
1479,61,58,-0.0011192625388503075,-0.002731628715991974,0.4674077033996582,-0.032121047377586365,-0.011408675462007523,-0.002011284464970231
1480,61,59,-0.0014813841553404927,-0.0032356511801481247,0.4487753212451935,0.02089514024555683,-0.0048675271682441235,-0.002108578337356448
1481,61,60,-0.0008950285264290869,-0.0018452283693477511,0.4516626298427582,-0.022102685645222664,-0.008871694095432758,-0.0004280178400222212
1482,61,61,-0.00223380490206182,-0.002408074913546443,0.4578199088573456,-0.03179491311311722,-0.016818087548017502,-0.0025528986006975174
1483,61,62,-0.0024106865748763084,-0.0025106968823820353,0.46235036849975586,-0.026614850386977196,-0.018071942031383514,-0.002305555623024702
1484,61,63,-0.0025574511382728815,-0.0025197549257427454,0.46717286109924316,-0.036271125078201294,-0.019025415182113647,-0.0020010508596897125
1485,61,64,-0.002416184637695551,-0.002692262176424265,0.464358389377594,-0.03044808655977249,-0.018070662394165993,-0.001992159755900502
1486,61,65,-0.0021043552551418543,-0.0025711795315146446,0.45622098445892334,-0.028287271037697792,-0.01599077694118023,-0.0017093331553041935
1487,61,66,-0.002078771125525236,-0.002495166379958391,0.4495476484298706,-0.020110435783863068,-0.014870233833789825,-0.0016996553167700768
1488,61,67,-0.0019489217083901167,-0.00224474398419261,0.4486091136932373,-0.02745753712952137,-0.015408736653625965,-0.0013936974573880434
1489,61,68,-0.002268501091748476,-0.002414410701021552,0.4477026164531708,-0.027406055480241776,-0.016117025166749954,-0.001713755540549755
1490,61,69,-0.0020788447000086308,-0.0022628018632531166,0.44740214943885803,-0.028562886640429497,-0.016192158684134483,-0.0015595238655805588
1491,61,70,-0.002289162017405033,-0.002426863182336092,0.4473077058792114,-0.02725796587765217,-0.016240321099758148,-0.0017461408860981464
1492,61,71,-0.0019398925360292196,-0.0022961655631661415,0.4453188180923462,-0.027739761397242546,-0.015402007848024368,-0.0014767099637538195
1493,61,72,-0.002829780103638768,-0.002872924320399761,0.44113650918006897,-0.019884638488292694,-0.01566298119723797,-0.002065886976197362
1494,61,73,-0.0036472135689109564,-0.0031967167742550373,0.42323237657546997,-0.044436387717723846,-0.017121780663728714,-0.0008216038695536554
1495,61,74,-0.0032170775812119246,-0.007492389529943466,0.3010616600513458,-0.03455735743045807,-0.008571667596697807,0.0019172729225829244
1496,62,7,-0.009419630281627178,0.006675977725535631,0.31703320145606995,-0.03609800711274147,-0.013049307279288769,-0.003689924720674753
1497,62,8,-0.004095632117241621,-0.0011944214347749949,0.4431476294994354,-0.04560835286974907,-0.016439910978078842,-0.0015661389334127307
1498,62,9,-0.0024489795323461294,-0.0026531137991696596,0.45015430450439453,-0.02705542929470539,-0.016131313517689705,-0.002006489783525467
1499,62,10,-0.0019769887439906597,-0.0022501626517623663,0.4466596245765686,-0.028033453971147537,-0.015787040814757347,-0.0016027569072321057
1500,62,11,-0.0020120558328926563,-0.002238845219835639,0.44673559069633484,-0.028842013329267502,-0.015975330024957657,-0.001728423172608018
1501,62,12,-0.0020176698453724384,-0.00225879461504519,0.4461324214935303,-0.02875290811061859,-0.015807265415787697,-0.0017069271998479962
1502,62,13,-0.0020407249685376883,-0.0022414298728108406,0.4457513988018036,-0.027589568868279457,-0.01564149372279644,-0.001652903389185667
1503,62,14,-0.0020262752659618855,-0.0021840441040694714,0.44710782170295715,-0.029167672619223595,-0.01601637899875641,-0.0017042229883372784
1504,62,15,-0.0020610534120351076,-0.002284715184941888,0.44868388772010803,-0.029522987082600594,-0.015816736966371536,-0.0014426952693611383
1505,62,16,-0.0017980588600039482,-0.0023031674791127443,0.4461953341960907,-0.02482290007174015,-0.014094917103648186,-0.0016780034638941288
1506,62,17,-0.001642738119699061,-0.0020620820578187704,0.4471861720085144,-0.025390971451997757,-0.014436798170208931,-0.001971468096598983
1507,62,18,-0.0019448199309408665,-0.002349589951336384,0.4493008553981781,-0.014898453839123249,-0.013500300236046314,-0.0019012645352631807
1508,62,19,-0.0018324245465919375,-0.0020448758732527494,0.45492449402809143,-0.025913232937455177,-0.013606193475425243,-0.0010488269617781043
1509,62,20,-0.0018689854769036174,-0.0022800250444561243,0.45822256803512573,-0.024285266175866127,-0.013864608481526375,-0.0014204683247953653
1510,62,21,-0.001965736271813512,-0.0022230776958167553,0.4639913737773895,-0.03405575826764107,-0.01685401424765587,-0.0020874172914773226
1511,62,22,-0.001999676926061511,-0.002314724028110504,0.46790820360183716,-0.028068188577890396,-0.017994457855820656,-0.0029640926513820887
1512,62,23,-0.0021298902574926615,-0.002527747070416808,0.4682977497577667,-0.018695153295993805,-0.01604868844151497,-0.0021547467913478613
1513,62,24,-0.0017597826663404703,-0.0023451356682926416,0.4629829227924347,-0.025078607723116875,-0.013560953550040722,-0.0009237139602191746
1514,62,25,-0.001759632839821279,-0.0022147593554109335,0.4566726088523865,-0.026223091408610344,-0.01398584432899952,-0.0014623801689594984
1515,62,26,-0.0016942984657362103,-0.002013550605624914,0.4568251967430115,-0.03219388425350189,-0.01602298766374588,-0.0017371157882735133
1516,62,27,-0.002355884062126279,-0.002559224609285593,0.45741909742355347,-0.02209646813571453,-0.01667533814907074,-0.0023282275069504976
1517,62,28,-0.0010876638116315007,-0.001921357586979866,0.45495927333831787,-0.036510445177555084,-0.01543262880295515,-0.0014911341713741422
1518,62,29,-0.001965942792594433,-0.0028690837789326906,0.44061216711997986,0.004885650705546141,-0.009692749939858913,-0.0025030469987541437
1519,62,30,-0.0016129700234159827,-0.0018732297467067838,0.44983601570129395,-0.0076897358521819115,-0.011973443441092968,-0.0011333212023600936
1520,62,31,-0.0022969141136854887,-0.002564494265243411,0.4674949645996094,-0.033122945576906204,-0.017775533720850945,-0.002318800427019596
1521,62,32,-0.003066263860091567,-0.0029289405792951584,0.4750271439552307,-0.03789227455854416,-0.019591299816966057,-0.002972651505842805
1522,62,33,-0.0017458907095715404,-0.0024071931838989258,0.4742293655872345,-0.02272394672036171,-0.01564025692641735,-0.0020228158682584763
1523,62,34,-0.0023002715315669775,-0.003191618015989661,0.47079384326934814,-0.02784648723900318,-0.01582246646285057,-0.0030668205581605434
1524,62,35,-0.0020186135079711676,-0.0030152497347444296,0.47028982639312744,-0.02991228736937046,-0.017295576632022858,-0.0032813281286507845
1525,62,36,-0.0019661840051412582,-0.003182294312864542,0.4684666395187378,-0.022108130156993866,-0.015810510143637657,-0.002564711030572653
1526,62,37,-0.001620897906832397,-0.0026804704684764147,0.46285155415534973,-0.025208979845046997,-0.015476718544960022,-0.003011928405612707
1527,62,38,-0.0021597170270979404,-0.0028110346756875515,0.4643128216266632,-0.008560988120734692,-0.015620234422385693,-0.0030505945906043053
1528,62,39,-0.002077338984236121,-0.0024740167427808046,0.4687807559967041,-0.024625742807984352,-0.015365136787295341,-0.0018090568482875824
1529,62,40,-0.0024411219637840986,-0.0025503167416900396,0.4725598990917206,-0.025498678907752037,-0.017408745363354683,-0.0021327512804418802
1530,62,41,-0.0018131317337974906,-0.0024190149269998074,0.47193777561187744,-0.03271974250674248,-0.01713789813220501,-0.0020127082243561745
1531,62,42,-0.0028731748461723328,-0.002876529935747385,0.47423890233039856,-0.016308406367897987,-0.017734965309500694,-0.0029019704088568687
1532,62,43,0.0003502377076074481,-0.0008455900242552161,0.47785213589668274,-0.057125333696603775,-0.01429207343608141,-0.0001551975292386487
1533,62,44,-0.0023334682919085026,-0.002803922165185213,0.4535870850086212,0.011840704828500748,-0.004627653863281012,-0.0021448072511702776
1534,62,45,0.0003921118623111397,0.00012225343380123377,0.46215346455574036,-0.025836190208792686,-0.008061990141868591,0.0018517323769629002
1535,62,46,-0.0020620429422706366,-0.0023831292055547237,0.46511250734329224,-0.018608665093779564,-0.012356601655483246,-0.0014405566034838557
1536,62,47,-0.0018623314099386334,-0.00174138811416924,0.4725578725337982,-0.046778853982686996,-0.019414955750107765,-0.0012752285692840815
1537,62,48,-0.002221696777269244,-0.0025121646467596292,0.4738903045654297,-0.033488139510154724,-0.018926620483398438,-0.0023636778350919485
1538,62,49,-0.0022276993840932846,-0.0024706313852220774,0.4744883179664612,-0.026460280641913414,-0.016712529584765434,-0.0017229741206392646
1539,62,50,0.0006364094442687929,-0.0009381567360833287,0.47086837887763977,-0.029671814292669296,-0.008275267668068409,-0.002181187504902482
1540,62,51,0.0017463883850723505,-0.0006452680099755526,0.45387938618659973,0.09801602363586426,0.023634230718016624,-0.002149368403479457
1541,62,52,0.005078095942735672,0.001972638303413987,0.4369737505912781,0.22460424900054932,0.08162754029035568,0.0031537862960249186
1542,62,53,0.003985296469181776,0.0033307119738310575,0.4331591725349426,0.20100609958171844,0.09701833128929138,0.005292077548801899
1543,62,54,0.0030820812098681927,0.0013717729598283768,0.43092647194862366,0.30434533953666687,0.09688501805067062,0.005586815532296896
1544,62,55,0.0025291931815445423,0.00220199185423553,0.4817028045654297,0.05711844936013222,0.0325913205742836,0.007494597230106592
1545,62,56,-0.001059190952219069,-0.0012793885543942451,0.4954187572002411,-0.03712181746959686,-0.008596544153988361,0.0007217710954137146
1546,62,57,-0.000479236216051504,-0.0012418268015608191,0.47645440697669983,-0.05692673474550247,-0.013186436146497726,0.0005331405554898083
1547,62,58,-0.0011262464104220271,-0.0012853577500209212,0.4591952860355377,-0.04570867121219635,-0.01143991481512785,0.0006250112783163786
1548,62,59,-0.00013671228953171521,-0.0009994704741984606,0.44862791895866394,-0.028408188372850418,-0.009715121239423752,0.00036361999809741974
1549,62,60,-0.0012677288614213467,-0.0014403590466827154,0.4533434510231018,-0.04568115621805191,-0.016475409269332886,-0.0014850666048005223
1550,62,61,-0.0020474393386393785,-0.0022844860795885324,0.45531538128852844,-0.023822445422410965,-0.017172394320368767,-0.0023260004818439484
1551,62,62,-0.002244772156700492,-0.0022242991253733635,0.46165168285369873,-0.03311936557292938,-0.017530780285596848,-0.001636320841498673
1552,62,63,-0.0026578891556710005,-0.002465551719069481,0.4683838188648224,-0.03826114907860756,-0.01964709721505642,-0.0019388579530641437
1553,62,64,-0.0022444010246545076,-0.0024600219912827015,0.46668219566345215,-0.03718198835849762,-0.018233582377433777,-0.0017678872682154179
1554,62,65,-0.0021039380226284266,-0.002556351013481617,0.4582879841327667,-0.027211619541049004,-0.015509610995650291,-0.001665148651227355
1555,62,66,-0.0018773071933537722,-0.0025094137527048588,0.4518545866012573,-0.024766534566879272,-0.014610731974244118,-0.0017511982005089521
1556,62,67,-0.001895908615551889,-0.0023705631028860807,0.4508584141731262,-0.03093818388879299,-0.015907511115074158,-0.0018727343995124102
1557,62,68,-0.002237651264294982,-0.002528524026274681,0.4489353895187378,-0.02472914196550846,-0.01590144820511341,-0.0019733766093850136
1558,62,69,-0.002047797664999962,-0.0023056238424032927,0.44854989647865295,-0.028940116986632347,-0.016143135726451874,-0.0015749556478112936
1559,62,70,-0.0023347248788923025,-0.002487923949956894,0.44772830605506897,-0.025819705799221992,-0.016069503501057625,-0.001806414918974042
1560,62,71,-0.0019482834031805396,-0.0022206187713891268,0.4463265836238861,-0.03021235764026642,-0.015436054207384586,-0.0012350374599918723
1561,62,72,-0.002877618186175823,-0.002853751415386796,0.44135940074920654,-0.023333173245191574,-0.01568875089287758,-0.0018357125809416175
1562,62,73,-0.0035123976413160563,-0.003146979259327054,0.4216672480106354,-0.04659848287701607,-0.016965219751000404,-0.0007452972931787372
1563,62,74,-0.0031232312321662903,-0.007443477399647236,0.2985822260379791,-0.033821944147348404,-0.008429591543972492,0.001929272897541523
1564,63,7,-0.008994360454380512,0.006621567532420158,0.30761271715164185,-0.03171514719724655,-0.011614186689257622,-0.0036078125704079866
1565,63,8,-0.003939320798963308,-0.0008958175894804299,0.43517595529556274,-0.0426909402012825,-0.015109612606465816,-0.0012686466798186302
1566,63,9,-0.002302184235304594,-0.0024783462285995483,0.44360411167144775,-0.023057231679558754,-0.01479779276996851,-0.0018332351464778185
1567,63,10,-0.0017958006355911493,-0.002097453223541379,0.4400896430015564,-0.023251798003911972,-0.014208131469786167,-0.0013599622761830688
1568,63,11,-0.0018360160756856203,-0.0020791541319340467,0.4401351511478424,-0.025546634569764137,-0.014520209282636642,-0.0014856790658086538
1569,63,12,-0.0019009329844266176,-0.00213960581459105,0.43940845131874084,-0.023613592609763145,-0.014369193464517593,-0.0015754277119413018
1570,63,13,-0.0018366938456892967,-0.0020959500689059496,0.43947863578796387,-0.022717364132404327,-0.014223376289010048,-0.0014962359564378858
1571,63,14,-0.0019319354323670268,-0.002109779976308346,0.44077882170677185,-0.02503311075270176,-0.014703323133289814,-0.001575724221765995
1572,63,15,-0.001906861667521298,-0.0021717550698667765,0.44154953956604004,-0.02531520649790764,-0.014707454480230808,-0.0014749753754585981
1573,63,16,-0.0018634836887940764,-0.0021510773804038763,0.4413604140281677,-0.024870332330465317,-0.014233024790883064,-0.001507455948740244
1574,63,17,-0.0017158176051452756,-0.0020010313019156456,0.44224312901496887,-0.02484205737709999,-0.013775999657809734,-0.001273210858926177
1575,63,18,-0.00177277612965554,-0.0020592829678207636,0.4438411295413971,-0.02326302044093609,-0.013371613807976246,-0.0012814007932320237
1576,63,19,-0.002010738244280219,-0.001973879523575306,0.45154041051864624,-0.030722448602318764,-0.015558506362140179,-0.0013196762884035707
1577,63,20,-0.0018062775488942862,-0.0020182463340461254,0.45679745078086853,-0.03188116103410721,-0.01612912304699421,-0.0017491208855062723
1578,63,21,-0.0021406342275440693,-0.002251418074592948,0.45949164032936096,-0.027428800240159035,-0.0163689274340868,-0.0020198370330035686
1579,63,22,-0.0019762858282774687,-0.0021000755950808525,0.4625731110572815,-0.02930525876581669,-0.015865527093410492,-0.0014613688690587878
1580,63,23,-0.0019019916653633118,-0.0022147998679429293,0.46258077025413513,-0.029119541868567467,-0.014966852031648159,-0.0014488602755591273
1581,63,24,-0.0016581250820308924,-0.002158503979444504,0.4585649371147156,-0.025351470336318016,-0.013930236920714378,-0.001439730986021459
1582,63,25,-0.0015901164151728153,-0.002187874400988221,0.4531134366989136,-0.015334618277847767,-0.01256018877029419,-0.0015596579760313034
1583,63,26,-0.0015511851524934173,-0.0019351468654349446,0.45213064551353455,-0.022013889625668526,-0.012785663828253746,-0.0010612858459353447
1584,63,27,-0.0020071559119969606,-0.0021783357951790094,0.45171138644218445,-0.02265629731118679,-0.013890721835196018,-0.001475464436225593
1585,63,28,-0.0012351780897006392,-0.0016725007444620132,0.4494922459125519,-0.0357477068901062,-0.01356162317097187,-0.0006612834986299276
1586,63,29,-0.0015030910726636648,-0.0023049265146255493,0.43696269392967224,0.006139577366411686,-0.007082843687385321,-0.000973278540186584
1587,63,30,-0.0006918325670994818,-0.000905891414731741,0.44720324873924255,-0.03498521447181702,-0.011312282644212246,0.00047836164594627917
1588,63,31,-0.001995168160647154,-0.0015410869382321835,0.45828425884246826,-0.045908261090517044,-0.016256608068943024,-0.0015800278633832932
1589,63,32,-0.0019767628982663155,-0.0012607037788257003,0.4722655713558197,-0.027907639741897583,-0.016353312879800797,-0.0009722916292957962
1590,63,33,0.0013426755322143435,9.910663357004523e-05,0.4760493338108063,-0.05529028922319412,-0.00821191817522049,0.0016611166065558791
1591,63,34,-0.0007394143030978739,-0.0016184734413400292,0.44732969999313354,-0.012149755842983723,0.002798553090542555,-0.00043518940219655633
1592,63,35,0.0008112635696306825,0.0006259850342758,0.4531143307685852,-0.029681168496608734,-0.003013123758137226,0.0016603554831817746
1593,63,36,0.00010581908281892538,-0.0005724154761992395,0.4644399881362915,-0.04504476860165596,-0.011019396595656872,0.00018632395949680358
1594,63,37,-0.0015506133204326034,-0.001742147607728839,0.4564428925514221,-0.027769962325692177,-0.012355678714811802,-0.0010863207280635834
1595,63,38,-0.0010475085582584143,-0.0014150599017739296,0.4574413597583771,-0.02310105226933956,-0.012415522709488869,-0.00043535506119951606
1596,63,39,-0.0024215474259108305,-0.0019494625739753246,0.46944794058799744,-0.03505741059780121,-0.016787320375442505,-0.0014460248639807105
1597,63,40,-0.0014902452239766717,-0.0017594951204955578,0.47589221596717834,-0.03711928427219391,-0.017369741573929787,-0.0010764097096398473
1598,63,41,-0.0017498440574854612,-0.002233769278973341,0.4690481126308441,-0.037960879504680634,-0.01453678123652935,-0.0015009156195446849
1599,63,42,-0.001647089491598308,-0.0020840901415795088,0.46721726655960083,-0.018390722572803497,-0.013732546009123325,-0.001968441065400839
1600,63,43,-0.00012326262367423624,-0.0007640317780897021,0.47041186690330505,-0.04807361960411072,-0.01119912602007389,-0.001233144081197679
1601,63,44,-0.0014087165473029017,-0.003400731598958373,0.4488012492656708,0.09548687189817429,0.005369645543396473,-0.0025668072048574686
1602,63,45,-0.00024342835240531713,-0.0007347244536504149,0.46918797492980957,-0.026596765965223312,-0.005571064073592424,0.0014675093116238713
1603,63,46,-0.0024728819262236357,-0.003158025676384568,0.467424601316452,-0.0009718864457681775,-0.013306684792041779,-0.0032431662548333406
1604,63,47,-0.0019742015283554792,-0.0020856999326497316,0.47233307361602783,-0.033118486404418945,-0.01765124872326851,-0.001335623674094677
1605,63,48,-0.002514886436983943,-0.0026400035712867975,0.4726777970790863,-0.03321089223027229,-0.01869119703769684,-0.002115460578352213
1606,63,49,-0.002254523104056716,-0.002478368580341339,0.47330382466316223,-0.030226942151784897,-0.018295926973223686,-0.0016187693690881133
1607,63,50,-0.0012558646267279983,-0.0016190294409170747,0.4765876233577728,-0.04303712397813797,-0.01296843122690916,0.0007536172633990645
1608,63,51,-0.00038825877709314227,-0.0020328389946371317,0.4679067134857178,0.019992386922240257,0.006986044812947512,0.003674478502944112
1609,63,52,0.0028849542140960693,0.001193802454508841,0.4623049199581146,-0.00878229271620512,0.027548808604478836,0.004351743031293154
1610,63,53,0.0022689932957291603,-0.0009380259434692562,0.4579205811023712,0.15754739940166473,0.053699977695941925,0.0035216943360865116
1611,63,54,0.002274018945172429,-0.0005043852725066245,0.4723888337612152,0.0827064961194992,0.04411758482456207,0.004008452873677015
1612,63,55,0.0004430593689903617,-0.0006211536237969995,0.5128000378608704,-0.062207844108343124,-0.009022541344165802,-0.002367505105212331
1613,63,56,-0.0011096427915617824,-0.003803218947723508,0.4948712885379791,-6.477277929661795e-05,-0.01456731092184782,-0.00653851917013526
1614,63,57,-0.0006723375990986824,-0.0029395108576864004,0.4666892886161804,0.0307888463139534,-0.0031158560886979103,-0.0037349634803831577
1615,63,58,-0.0008286405354738235,-0.002917473902925849,0.4566788375377655,0.06257043778896332,0.001416751998476684,-0.0016134720062837005
1616,63,59,-0.001147752976976335,-0.0023894854821264744,0.45687562227249146,-0.002192556392401457,-0.006592238787561655,-0.000965336337685585
1617,63,60,-0.0021463388111442327,-0.0027955337427556515,0.453978955745697,-0.009234227240085602,-0.013712364248931408,-0.002503720810636878
1618,63,61,-0.0020770130213350058,-0.0024647561367601156,0.454127699136734,-0.0200739037245512,-0.01437032874673605,-0.00168186507653445
1619,63,62,-0.0024229425471276045,-0.002298994455486536,0.4625365138053894,-0.03309599682688713,-0.017987653613090515,-0.001976276747882366
1620,63,63,-0.0025475306902080774,-0.002485723700374365,0.4688664972782135,-0.03398518264293671,-0.019265254959464073,-0.0021924537140876055
1621,63,64,-0.0019487973768264055,-0.0021966365166008472,0.46748533844947815,-0.033807214349508286,-0.016826070845127106,-0.001596840680576861
1622,63,65,-0.0010985780972987413,-0.0020175541285425425,0.45623064041137695,-0.02020762488245964,-0.010876170359551907,-0.0007581257959827781
1623,63,66,-0.0014960035914555192,-0.0019116993062198162,0.4467732310295105,-0.02152145840227604,-0.009641538374125957,-0.0007983871619217098
1624,63,67,-0.0012546898797154427,-0.0015885260654613376,0.44922879338264465,-0.029036978259682655,-0.013739454559981823,-0.0010252047795802355
1625,63,68,-0.0018481537699699402,-0.002236213069409132,0.45035406947135925,-0.02699737437069416,-0.015224913135170937,-0.001607242738828063
1626,63,69,-0.0020501373801380396,-0.0022668640594929457,0.44899609684944153,-0.03126366809010506,-0.0161123089492321,-0.0015460769645869732
1627,63,70,-0.0022317951079458,-0.0023733729030936956,0.4479347765445709,-0.025689445436000824,-0.01608818583190441,-0.0017876350320875645
1628,63,71,-0.0018861000426113605,-0.002194460015743971,0.447542667388916,-0.03043239377439022,-0.01558706071227789,-0.00134404341224581
1629,63,72,-0.0028589812573045492,-0.0029905675910413265,0.44193533062934875,-0.02097538858652115,-0.015397699549794197,-0.0019694443326443434
1630,63,73,-0.0035288496874272823,-0.0032000169157981873,0.4217289388179779,-0.045835886150598526,-0.016447633504867554,-0.0007107772398740053
1631,63,74,-0.0029911380261182785,-0.0072793299332261086,0.2984587252140045,-0.032747380435466766,-0.008051866665482521,0.00209144689142704
1632,64,7,-0.008984437212347984,0.006612156517803669,0.30422767996788025,-0.031088411808013916,-0.010633011348545551,-0.003331392537802458
1633,64,8,-0.003962323069572449,-0.0008012396283447742,0.4314287602901459,-0.03892514854669571,-0.014204196631908417,-0.0010896151652559638
1634,64,9,-0.002296068239957094,-0.0024284645915031433,0.43990078568458557,-0.018986817449331284,-0.013693719170987606,-0.001554887625388801
1635,64,10,-0.0017684042686596513,-0.0020345330704003572,0.4367170035839081,-0.020406877622008324,-0.013181346468627453,-0.0010954829631373286
1636,64,11,-0.0018595852889120579,-0.0020484619308263063,0.4368859827518463,-0.022106453776359558,-0.013524067588150501,-0.00123542919754982
1637,64,12,-0.001905577490106225,-0.002075313590466976,0.43629491329193115,-0.02059185318648815,-0.01331361848860979,-0.0012038646964356303
1638,64,13,-0.0017152136424556375,-0.0019310364732518792,0.4361738860607147,-0.023134617134928703,-0.013263199478387833,-0.0010824513155966997
1639,64,14,-0.0019284810405224562,-0.0020132889039814472,0.43609267473220825,-0.021589376032352448,-0.013393436558544636,-0.0012709457660093904
1640,64,15,-0.0017107554012909532,-0.001896813977509737,0.43686315417289734,-0.022888170555233955,-0.013476643711328506,-0.0010714387753978372
1641,64,16,-0.0019384059123694897,-0.002068724250420928,0.4374091327190399,-0.02098524197936058,-0.013535212725400925,-0.0013122367672622204
1642,64,17,-0.0017356440657749772,-0.001971217105165124,0.4391174614429474,-0.02208605222404003,-0.01359572634100914,-0.001190287061035633
1643,64,18,-0.0019338466227054596,-0.002116094809025526,0.44188544154167175,-0.019606241956353188,-0.013776873238384724,-0.0016233391361311078
1644,64,19,-0.002121795667335391,-0.0021005820017307997,0.4494486153125763,-0.0223398357629776,-0.01536706741899252,-0.001717638224363327
1645,64,20,-0.0019800004083663225,-0.0020967244636267424,0.4551815986633301,-0.02814835123717785,-0.015758713707327843,-0.0016996338963508606
1646,64,21,-0.0022164215333759785,-0.0024352886248379946,0.45609012246131897,-0.018184777349233627,-0.014938629232347012,-0.001845042803324759
1647,64,22,-0.002140684286132455,-0.0022129653953015804,0.46155840158462524,-0.02844160422682762,-0.016090404242277145,-0.0013325996696949005
1648,64,23,-0.0023174353409558535,-0.0023776828311383724,0.46448543667793274,-0.03081406280398369,-0.01686645857989788,-0.0017050004098564386
1649,64,24,-0.0018726238049566746,-0.0023447999265044928,0.46063607931137085,-0.02621370553970337,-0.015204229392111301,-0.0015026009641587734
1650,64,25,-0.0017702705226838589,-0.002438721712678671,0.45299607515335083,-0.01926201954483986,-0.012962083332240582,-0.0016614485066384077
1651,64,26,-0.0016510772984474897,-0.0022251487243920565,0.4510427713394165,-0.019449563696980476,-0.012951585464179516,-0.0016320712165907025
1652,64,27,-0.0020100483670830727,-0.0024013102520257235,0.4520917534828186,-0.017331676557660103,-0.013690701685845852,-0.0018083802424371243
1653,64,28,-0.0018226797692477703,-0.0022806432098150253,0.4516184628009796,-0.02750232256948948,-0.014100341126322746,-0.0008364350651390851
1654,64,29,-0.0014897206565365195,-0.0024558042641729116,0.4410077929496765,-0.010922247543931007,-0.0108171496540308,-0.0017283365596085787
1655,64,30,-0.0010198462987318635,-0.0015157130546867847,0.44409993290901184,-0.0237546656280756,-0.012915671803057194,-0.0023622456938028336
1656,64,31,-0.0020936005748808384,-0.0022398587316274643,0.45261967182159424,0.01887877844274044,-0.010468102060258389,-0.0028484181966632605
1657,64,32,-0.00034097180468961596,-0.0011114983353763819,0.46981504559516907,-0.008747585117816925,-0.008625653572380543,-0.00044547655852511525
1658,64,33,0.0019039789913222194,0.00013127393322065473,0.45391806960105896,-0.018423324450850487,0.006485499907284975,-0.00048401622916571796
1659,64,34,0.0015233248705044389,-0.0009450821089558303,0.41009092330932617,0.175240620970726,0.044999826699495316,5.9146426792722195e-05
1660,64,35,0.001644318108446896,0.0015517204301431775,0.44510820508003235,0.061943765729665756,0.023866742849349976,0.004551833029836416
1661,64,36,-0.0001984703994821757,-0.0009712016326375306,0.46919363737106323,-0.006317133083939552,-0.004735397640615702,-0.00041009101551026106
1662,64,37,-0.0020731748081743717,-0.0031349321361631155,0.4594418406486511,0.021897001191973686,-0.008247599937021732,-0.002167928498238325
1663,64,38,-0.0014124735025689006,-0.0019059489713981748,0.46553370356559753,-0.02433815225958824,-0.013201243244111538,-0.0008513144566677511
1664,64,39,-0.0031518323812633753,-0.00280940649099648,0.47626033425331116,-0.02146829478442669,-0.018848169595003128,-0.0028842275496572256
1665,64,40,-0.0003312508051749319,-0.0013331027003005147,0.4774390459060669,-0.048508815467357635,-0.015604997053742409,-0.0009460574947297573
1666,64,41,-0.0019487198442220688,-0.002743130549788475,0.45643576979637146,0.011483238078653812,-0.005588551517575979,-0.002188977785408497
1667,64,42,-0.0004892212455160916,-0.0009185522794723511,0.4629000723361969,0.0013362860772758722,-0.006343115121126175,4.7861012717476115e-05
1668,64,43,-0.0018716618651524186,-0.0019922838546335697,0.4807523488998413,-0.028696522116661072,-0.01168572437018156,0.001057739369571209
1669,64,44,-0.001133187673985958,-0.0024656278546899557,0.4644242525100708,-0.017416484653949738,-0.006845688447356224,-0.0002949151676148176
1670,64,45,-0.001707189017906785,-0.0014800942735746503,0.4753422737121582,-0.06683418154716492,-0.01943322643637657,-0.0011990619823336601
1671,64,46,-0.0020353503059595823,-0.0027220065239816904,0.4683920741081238,-0.022625213488936424,-0.017207801342010498,-0.002786540426313877
1672,64,47,-0.0020653679966926575,-0.002165911253541708,0.47061753273010254,-0.03975242003798485,-0.018737630918622017,-0.0017092290800064802
1673,64,48,-0.0026161635760217905,-0.0027280389331281185,0.4717124104499817,-0.02940235286951065,-0.019171148538589478,-0.0022644861601293087
1674,64,49,-0.0022537230979651213,-0.0024483725428581238,0.47291773557662964,-0.03472131863236427,-0.019298061728477478,-0.00207542791031301
1675,64,50,-0.0024329116567969322,-0.0027247550897300243,0.47641536593437195,-0.025728823617100716,-0.017938844859600067,-0.0013055776944383979
1676,64,51,-0.001653973013162613,-0.00280836527235806,0.4781133830547333,-0.014928470365703106,-0.013048527762293816,-0.0004468335537239909
