grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1597,63,40,0,0,0.7785096377315169,0,0,0
1598,63,41,0,0,0.7673134041513187,0,0,0
1599,63,42,0,0,0.7643183324442325,0,0,0
1600,63,43,0,0,0.7695443627780544,0,0,0
1601,63,44,0,0,0.7341916641127976,0.1215898383170246,0.011094056280773352,0
1602,63,45,0,0,0.7675422041695721,0,0,0.009699722481856642
1603,63,46,0,0,0.7646575103106269,0,0,0
1604,63,47,0,0,0.7726872549955482,0,0,0
1605,63,48,0,0,0.7732511863424769,0,0,0
1606,63,49,0,0,0.7742753016596362,0,0,0
1607,63,50,0,0,0.7796472511186726,0,0,0.004981146119215042
1608,63,51,0,0,0.7654461951380898,0.025457647162626017,0.014433648126021546,0.024287015735979866
1609,63,52,0.049719795518269154,0.022126865842972184,0.756282249808667,0,0.05691772960734796,0.028763497022849527
1610,63,53,0.03910421945165081,0,0.7491099323389642,0.20061567040277486,0.11094784004275673,0.023277165913289107
1611,63,54,0.03919083235574644,0,0.7727784727313574,0.10531572865494412,0.09114995860711796,0.026494469335423973
1612,63,55,0.007635761122661819,0,0.8388869544596794,0,0,0
1613,63,56,0,0,0.8095574053054108,0,0,0
1614,63,57,0,0,0.7634546160318364,0.03920550302740508,0,0
1615,63,58,0,0,0.7470785704040521,0.07967513505205696,0.0029271068788381542,0
1616,63,59,0,0,0.7474004895433076,0,0,0
1617,63,60,0,0,0.74266184761402,0,0,0
1618,63,61,0,0,0.7429051761652883,0,0,0
1619,63,62,0,0,0.7566611129967868,0,0,0
1620,63,63,0,0,0.7670163005265082,0,0,0
1621,63,64,0,0,0.7647568698753404,0,0,0
1622,63,65,0,0,0.7463453670214587,0,0,0
1623,63,66,0,0,0.7308740394713915,0,0,0
1624,63,67,0,0,0.7348910813431113,0,0,0
1625,63,68,0,0,0.7367319147309672,0,0,0
1626,63,69,0,0,0.734510414276731,0,0,0
1627,63,70,0,0,0.7327742058279699,0,0,0
1628,63,71,0,0,0.7321327564693169,0,0,0
1629,63,72,0,0,0.7229597429951264,0,0,0
1630,63,73,0,0,0.6899042101641032,0,0,0
1631,63,74,0,0,0.48824709933938076,0,0,0.013823731319248724
1632,64,7,0,0.12255486630103288,0.49768450286236476,0,0,0
1633,64,8,0,0,0.7057720984106273,0,0,0
1634,64,9,0,0,0.7196314413445583,0,0,0
1635,64,10,0,0,0.7144231085190734,0,0,0
1636,64,11,0,0,0.7146995406740908,0,0,0
1637,64,12,0,0,0.7137326131731282,0,0,0
1638,64,13,0,0,0.7135346253456987,0,0,0
1639,64,14,0,0,0.7134017721495043,0,0,0
1640,64,15,0,0,0.7146621955187568,0,0,0
1641,64,16,0,0,0.7155553590249151,0,0,0
1642,64,17,0,0,0.7183500052312469,0,0,0
1643,64,18,0,0,0.7228781296922164,0,0,0
1644,64,19,0,0,0.7352506869119662,0,0,0
1645,64,20,0,0,0.7446292450008927,0,0,0
1646,64,21,0,0,0.7461154944269426,0,0,0
1647,64,22,0,0,0.7550610242264751,0,0,0
1648,64,23,0,0,0.7598493459381197,0,0,0
1649,64,24,0,0,0.7535522019454389,0,0,0
1650,64,25,0,0,0.7410539582890692,0,0,0
1651,64,26,0,0,0.737858558588162,0,0,0
1652,64,27,0,0,0.739574583101795,0,0,0
1653,64,28,0,0,0.7388003293004141,0,0,0
1654,64,29,0,0,0.7214423888574537,0,0,0
1655,64,30,0,0,0.7265008047734715,0,0,0
1656,64,31,0,0,0.7404382020072582,0.0240396147956715,0,0
1657,64,32,0,0,0.7685680258580585,0,0,0
1658,64,33,0.03281350035195697,0.002433133470351065,0.7425622442819741,0,0.013399487992061926,0
1659,64,34,0.02625324197497035,0,0.670865640224184,0.22314563611558594,0.09297273088038303,0.0003909371621281394
1660,64,35,0.028338460180583072,0.028760796774959976,0.7281502320518746,0.07887715148789703,0.04931032900952945,0.030086021821766902
1661,64,36,0,0,0.7675514673282056,0,0,0
1662,64,37,0,0,0.7515985530361172,0.027882920255246964,0,0
1663,64,38,0,0,0.7615642003685567,0,0,0
1664,64,39,0,0,0.7791118405496428,0,0,0
1665,64,40,0,0,0.7810400889029212,0,0,0
1666,64,41,0,0,0.7466809371313323,0.014622377229283954,0,0
1667,64,42,0,0,0.7572558565345392,0.0017015826872465699,0,0.0003163445283672013
1668,64,43,0,0,0.786460304293786,0,0,0.006991286707149938
1669,64,44,0,0,0.7597492550714087,0,0,0
1670,64,45,0,0,0.777609990014315,0,0,0
1671,64,46,0,0,0.7662401940934005,0,0,0
1672,64,47,0,0,0.7698808104503251,0,0,0
1673,64,48,0,0,0.7716719153023578,0,0,0
1674,64,49,0,0,0.7736437005012148,0,0,0
1675,64,50,0,0,0.7793654560823412,0,0,0
1676,64,51,0,0,0.7821432335892663,0,0,0
1677,64,52,0,0,0.8140216139718074,0,0,0.01159749278303859
1678,64,53,0.003625564602978165,0,0.7998614133961461,0,0,0.009061398588518949
1679,64,54,0,0,0.8160662368496056,0,0,0
1680,64,55,0.005830184023670615,0,0.836983424113913,0,0,0
1681,64,56,0,0,0.7694487084767945,0,0,0
1682,64,57,0.005962719623199318,0.0011633582684770767,0.7522027059929027,0,0,0.022458284867329547
1683,64,58,0,0,0.753400627418111,0,0,0.007153098935159628
1684,64,59,0,0,0.7398932845122621,0,0,0
1685,64,60,0,0,0.7308080760312261,0,0,0
1686,64,61,0,0,0.7385717730494933,0,0,0
1687,64,62,0,0,0.7557992979695839,0,0,0
1688,64,63,0,0,0.7662314184694318,0,0,0
1689,64,64,0,0,0.7633513561898034,0,0,0
1690,64,65,0,0,0.7377812355903035,0,0,0
1691,64,66,0,0,0.720138964930754,0.030930447953489343,0,0
1692,64,67,0,0,0.7334070745765201,0,0,0.0002549336389964361
1693,64,68,0,0,0.7381519081960526,0,0,0
1694,64,69,0,0,0.73435318434729,0,0,0
1695,64,70,0,0,0.7340028906905354,0,0,0
1696,64,71,0,0,0.7321576694906948,0,0,0
1697,64,72,0,0,0.7206228430857005,0,0,0
1698,64,73,0,0,0.6918917427326376,0,0,0
1699,64,74,0,0,0.4940602676701819,0,0,0.01440897062640073
1700,65,7,0,0.12187731244178872,0.509100224548716,0,0,0
1701,65,8,0,0,0.7149421379233617,0,0,0
1702,65,9,0,0,0.7265569200134052,0,0,0
1703,65,10,0,0,0.7222099146804586,0,0,0
1704,65,11,0,0,0.7223421340815885,0,0,0
1705,65,12,0,0,0.7214859257030323,0,0,0
1706,65,13,0,0,0.7210834170836632,0,0,0
1707,65,14,0,0,0.7204380186942242,0,0,0
1708,65,15,0,0,0.722144341268025,0,0,0
1709,65,16,0,0,0.7216877163008483,0,0,0
1710,65,17,0,0,0.7242255292456932,0,0,0
1711,65,18,0,0,0.7276904381093757,0,0,0
1712,65,19,0,0,0.7392654373707607,0,0,0
1713,65,20,0,0,0.748820775529192,0,0,0
1714,65,21,0,0,0.7498888664731284,0,0,0
1715,65,22,0,0,0.7604682711952526,0,0,0
1716,65,23,0,0,0.7673844379519995,0,0,0
1717,65,24,0,0,0.7589785602730819,0,0,0
1718,65,25,0,0,0.7423551883097768,0,0,0
1719,65,26,0,0,0.7401073122301679,0,0,0
1720,65,27,0,0,0.7452995076582433,0,0,0
1721,65,28,0,0,0.7419854907733577,0,0,0
1722,65,29,0,0,0.7291786376740852,0,0,0
1723,65,30,0,0,0.7345073428083421,0,0,0
1724,65,31,0,0,0.749305287479203,0,0,0
1725,65,32,0,0,0.7668658473289097,0,0,0
1726,65,33,0,0,0.7398064545884374,0.047016151220354484,0.013167421739129097,0.00039592336420619825
1727,65,34,0.03237346587019016,0,0.7027615718546628,0.14557304385610384,0.07629088374495828,0.017851153125650967
1728,65,35,0.001669220334552685,0,0.7648858227942152,0.002491201989396967,0.012428280174241097,0.008337504856859905
1729,65,36,0,0,0.7866276749442578,0,0,0
1730,65,37,0,0,0.7592280805145949,0,0,0
1731,65,38,0,0,0.7694099494709322,0,0,0
1732,65,39,0,0,0.7832515948965262,0,0,0
1733,65,40,0,0,0.7808167492729152,0,0,0
1734,65,41,0,0,0.7431142310296118,0.07236481512051748,0.0002771816044679221,0
1735,65,42,0,0,0.774629836867976,0,0,0.0065982327000989344
1736,65,43,0,0,0.792932375724245,0,0,0
1737,65,44,0,0,0.781595244625881,0,0,0
1738,65,45,0,0,0.7817508656909278,0,0,0
1739,65,46,0,0,0.7724426588541513,0,0,0
1740,65,47,0,0,0.7738609947013757,0,0,0
1741,65,48,0,0,0.7740960351633402,0,0,0
1742,65,49,0,0,0.7775562636942394,0,0,0
1743,65,50,0,0,0.7785615601733323,0,0,0
1744,65,51,0,0,0.7833461278680567,0,0,0
1745,65,52,0,0,0.7931349951309913,0,0,0
1746,65,53,0,0,0.7983668271273258,0,0,0
1747,65,54,0,0,0.8115151007524511,0.014052288674601865,0,0
1748,65,55,0,0,0.808513398573922,0,0,0
1749,65,56,0,0,0.7640488720349238,0.1507028399355621,0.0057590877695347775,0
1750,65,57,0,0,0.7810202949955249,0,0,0.004929796675470161
1751,65,58,0,0,0.7705427850183717,0,0,0
1752,65,59,0,0,0.7411041743595574,0,0,0
1753,65,60,0,0,0.7323727697848634,0,0,0
1754,65,61,0,0,0.740160989796777,0,0,0
1755,65,62,0,0,0.7562543628258329,0,0,0
1756,65,63,0,0,0.7661115336953245,0,0,0
1757,65,64,0,0,0.7629314425828964,0,0,0
1758,65,65,0,0,0.74298440054834,0,0,0
1759,65,66,0,0,0.7268654807028416,0.0008601847579261849,0,0
1760,65,67,0,0,0.7377627580265026,0,0,0
1761,65,68,0,0,0.7430075096914578,0,0,0
1762,65,69,0,0,0.7366875003229918,0,0,0
1763,65,70,0,0,0.7352969539516684,0,0,0
1764,65,71,0,0,0.7316567763759423,0,0,0
1765,65,72,0,0,0.7233968665757056,0,0,0
1766,65,73,0,0,0.6996417400268202,0,0,0
1767,65,74,0,0,0.5014278915266573,0,0,0.011190142895097243
1768,66,7,0,0.12368781389395984,0.5290855380544696,0,0,0
1769,66,8,0,0,0.7313531885400882,0,0,0
1770,66,9,0,0,0.739746926605849,0,0,0
1771,66,10,0,0,0.7357385140976986,0,0,0
1772,66,11,0,0,0.7359433274104372,0,0,0
1773,66,12,0,0,0.7352733572738855,0,0,0
1774,66,13,0,0,0.7350655212462244,0,0,0
1775,66,14,0,0,0.7342265228413404,0,0,0
1776,66,15,0,0,0.7340900618886255,0,0,0
1777,66,16,0,0,0.7312236505796155,0,0,0
1778,66,17,0,0,0.732765625217867,0,0,0
1779,66,18,0,0,0.7351465495075363,0,0,0
1780,66,19,0,0,0.7468450412995491,0,0,0
1781,66,20,0,0,0.7550374275486923,0,0,0
1782,66,21,0,0,0.7566630631354466,0,0,0
1783,66,22,0,0,0.7673956512492931,0,0,0
1784,66,23,0,0,0.7712638000343419,0,0,0
1785,66,24,0,0,0.7604482822739904,0,0,0
1786,66,25,0,0,0.7474604563070946,0,0,0
1787,66,26,0,0,0.7499267966700601,0,0,0
1788,66,27,0,0,0.7566876836360257,0,0,0
1789,66,28,0,0,0.7471780762291651,0,0,0
1790,66,29,0,0,0.7377607591343763,0,0,0
1791,66,30,0,0,0.7409137920729009,0,0,0
1792,66,31,0,0,0.7584721580166154,0,0,0
1793,66,32,0,0,0.773657351471833,0,0,0
1794,66,33,0,0,0.7570047761820984,0,0,0.01461732314504886
1795,66,34,0,0,0.7620175588534783,0,0,0.008432235939482908
1796,66,35,0,0,0.787468964762067,0,0,0
1797,66,36,0,0,0.7800830583556568,0,0,0
1798,66,37,0,0,0.7577389058805554,0,0,0
1799,66,38,0,0,0.7712437623596132,0,0,0
1800,66,39,0,0,0.7896627244938682,0,0,0
1801,66,40,0,0,0.7945804379055862,0,0,0
1802,66,41,0,0,0.76724831827355,0.000513547253811058,0,0
1803,66,42,0,0,0.7898859178634748,0,0,0
1804,66,43,0,0,0.7937410007195037,0,0,0
1805,66,44,0,0,0.7854318011646423,0,0,0
1806,66,45,0,0,0.7758955256116098,0,0,0
1807,66,46,0,0,0.7739088218520057,0,0,0
1808,66,47,0,0,0.7744308252177501,0,0,0
1809,66,48,0,0,0.7760676253483313,0,0,0
1810,66,49,0,0,0.7795312178684185,0,0,0
1811,66,50,0,0,0.7795018195281229,0,0,0
1812,66,51,0,0,0.7857897978691029,0,0,0
1813,66,52,0,0,0.784736869253246,0,0,0
1814,66,53,0,0,0.7947013465024897,0,0,0
1815,66,54,0,0,0.7984695506812274,0,0,0
1816,66,55,0,0,0.8064335269398494,0,0,0.01155608251220186
1817,66,56,0,0,0.7693236070817726,0,0,0.0024928560607702134
1818,66,57,0,0,0.7758972807364036,0,0,0
1819,66,58,0,0,0.7560015761020649,0,0,0
1820,66,59,0,0,0.7319105869225067,0,0,0
1821,66,60,0,0,0.7291976027725512,0,0,0
1822,66,61,0,0,0.7389675049370198,0,0,0
1823,66,62,0,0,0.7574539418689017,0,0,0
1824,66,63,0,0,0.7705424437441064,0,0,0
1825,66,64,0,0,0.7676110928177271,0,0,0
1826,66,65,0,0,0.753207027402666,0,0,0
1827,66,66,0,0,0.7433071972499924,0,0,0
1828,66,67,0,0,0.7409269067553875,0,0,0
1829,66,68,0,0,0.7397667205132453,0,0,0
1830,66,69,0,0,0.7347975721943769,0,0,0
1831,66,70,0,0,0.7335178424523929,0,0,0
1832,66,71,0,0,0.7316812993695885,0,0,0
1833,66,72,0,0,0.7260681177583427,0,0,0
1834,66,73,0,0,0.7033920516833548,0,0,0
1835,66,74,0,0,0.5050988325397406,0,0,0.010884275371275853
1836,67,7,0,0.12559047641142798,0.5417953230019538,0,0,0
1837,67,8,0,0,0.7410595161842494,0,0,0
1838,67,9,0,0,0.7475561593618211,0,0,0
1839,67,10,0,0,0.7435474543328717,0,0,0
1840,67,11,0,0,0.7448666743827154,0,0,0
1841,67,12,0,0,0.7448393236880124,0,0,0
1842,67,13,0,0,0.7441088504995427,0,0,0
1843,67,14,0,0,0.7444734776754465,0,0,0
1844,67,15,0,0,0.7427292249047138,0,0,0
1845,67,16,0,0,0.7405098696030036,0,0,0
1846,67,17,0,0,0.7394596711812702,0,0,0
1847,67,18,0,0,0.7396116844897965,0,0,0
1848,67,19,0,0,0.7510051745954267,0,0,0
1849,67,20,0,0,0.7601958855779543,0,0,0
1850,67,21,0,0,0.7626359965759465,0,0,0
1851,67,22,0,0,0.7710010676034093,0,0,0
1852,67,23,0,0,0.7740911598166909,0,0,0
1853,67,24,0,0,0.7672648456986914,0,0,0
1854,67,25,0,0,0.7576188748460487,0,0,0
1855,67,26,0,0,0.7501847025078101,0,0,0
1856,67,27,0,0,0.7559577954891538,0,0,0
1857,67,28,0,0,0.7479837760164341,0,0,0
1858,67,29,0,0,0.7388842827697156,0,0,0
1859,67,30,0,0,0.7389218229389156,0,0,0
1860,67,31,0,0,0.7574873867469163,0,0,0
1861,67,32,0,0,0.7648384344247838,0,0,0
1862,67,33,0,0,0.7602524395990866,0,0,0
1863,67,34,0,0,0.780476791351057,0,0,0
1864,67,35,0,0,0.7847403795028336,0,0,0
1865,67,36,0,0,0.7651438261388981,0,0,0
1866,67,37,0,0,0.7468130590255294,0,0,0
1867,67,38,0,0,0.7614016075578015,0,0,0
1868,67,39,0,0,0.7809649110575884,0,0,0
1869,67,40,0,0,0.7818045920110034,0,0,0.0012593408950250982
1870,67,41,0,0,0.7646612643275469,0,0,0
1871,67,42,0,0,0.7795511580362142,0,0,0
1872,67,43,0,0,0.7884691908806446,0,0,0
1873,67,44,0,0,0.7823361510561805,0,0,0
1874,67,45,0,0,0.7754021892841636,0,0,0
1875,67,46,0,0,0.7726445957123667,0,0,0
1876,67,47,0,0,0.7705174819692616,0,0,0
1877,67,48,0,0,0.7738687952560146,0,0,0
1878,67,49,0,0,0.7771463933014298,0,0,0
1879,67,50,0,0,0.7765457018407651,0,0,0
1880,67,51,0,0,0.7855970266625882,0,0,0
1881,67,52,0,0,0.784613132955286,0,0,0
1882,67,53,0,0,0.7942058162690514,0,0,0
1883,67,54,0,0,0.8031225327698863,0,0,0
1884,67,55,0,0,0.8077432400637267,0,0,0
1885,67,56,0,0,0.7933018782467981,0,0,0
1886,67,57,0,0,0.7805853653209378,0,0,0
1887,67,58,0,0,0.755922839253678,0,0,0
1888,67,59,0,0,0.7349604575259313,0,0,0
1889,67,60,0,0,0.7273402907130205,0,0,0
1890,67,61,0,0,0.7378091225731378,0,0,0
1891,67,62,0,0,0.7578708815143529,0,0,0
1892,67,63,0,0,0.7675058828370344,0,0,0
1893,67,64,0,0,0.7562029279186823,0,0,0
1894,67,65,0,0,0.7452689392347518,0,0,0
1895,67,66,0,0,0.7415262818724568,0,0,0
1896,67,67,0,0,0.7394657166111154,0,0,0
1897,67,68,0,0,0.7395515227121436,0,0,0
1898,67,69,0,0,0.7357769318292954,0,0,0
1899,67,70,0,0,0.7324357105101066,0,0,0
1900,67,71,0,0,0.7328745892154797,0,0,0
1901,67,72,0,0,0.7280410730403959,0,0,0
1902,67,73,0,0,0.7047755775555031,0,0,0
1903,67,74,0,0,0.5066915595366119,0,0,0.012054645491085782
1904,68,7,0,0.1256643312752364,0.5417065916929359,0,0,0
1905,68,8,0,0,0.7402963294197626,0,0,0
1906,68,9,0,0,0.747127762651744,0,0,0
1907,68,10,0,0,0.7439502554730398,0,0,0
1908,68,11,0,0,0.7464457016555018,0,0,0
1909,68,12,0,0,0.7454506921578392,0,0,0
1910,68,13,0,0,0.7440695064520826,0,0,0
1911,68,14,0,0,0.7443497413774863,0,0,0
1912,68,15,0,0,0.7408493399901966,0,0,0
1913,68,16,0,0,0.7384125929813925,0,0,0
1914,68,17,0,0,0.7329064739825665,0,0,0
1915,68,18,0,0,0.7395117886369517,0,0,0
1916,68,19,0,0,0.7522924611247171,0,0,0
1917,68,20,0,0,0.761748439718435,0,0,0
1918,68,21,0,0,0.7604192739614268,0,0,0
1919,68,22,0,0,0.7689343106518232,0,0,0
1920,68,23,0,0,0.7743480418316443,0,0,0
1921,68,24,0,0,0.76768904961065,0,0,0
1922,68,25,0,0,0.7575793357847227,0,0,0
1923,68,26,0,0,0.7490053073998694,0,0,0
1924,68,27,0,0,0.7585973569185703,0,0,0
1925,68,28,0,0,0.7486800730248923,0,0,0
1926,68,29,0,0,0.738133186864919,0,0,0
1927,68,30,0,0,0.7407000081223276,0,0,0
1928,68,31,0,0,0.759241146443615,0,0,0
1929,68,32,0,0,0.7633231766861703,0,0,0
1930,68,33,0,0,0.7641632476673174,0,0,0
1931,68,34,0,0,0.7740340207539607,0,0,0
1932,68,35,0,0,0.7736481858201323,0,0,0
1933,68,36,0,0,0.7420048946530221,0,0,0
1934,68,37,0,0,0.7273871427943205,0,0,0
1935,68,38,0,0,0.7518037076231213,0,0,0
1936,68,39,0,0,0.7703477223989319,0,0,0
1937,68,40,0,0,0.7752398402407407,0,0,0
1938,68,41,0,0,0.7705700382061416,0.036287268580449665,0,0
1939,68,42,0,0,0.7836809666759331,0,0,0
1940,68,43,0,0,0.7875651553514584,0,0,0
1941,68,44,0,0,0.77807651193519,0,0,0
1942,68,45,0,0,0.771993590674281,0,0,0
1943,68,46,0,0,0.7643163823055729,0,0,0
1944,68,47,0,0,0.7621521184210002,0,0,0
1945,68,48,0,0,0.7666800966215701,0,0,0
1946,68,49,0,0,0.7711523008564716,0,0,0
1947,68,50,0,0,0.7698808104503251,0,0,0
1948,68,51,0,0,0.779761821764932,0,0,0
1949,68,52,0,0,0.7763296264772667,0,0,0
1950,68,53,0,0,0.7863957059506823,0,0,0
1951,68,54,0,0,0.7945185697566062,0,0,0
1952,68,55,0,0,0.7884262390766639,0,0,0
1953,68,56,0,0,0.7650428089563239,0,0,0
1954,68,57,0,0,0.7481091699322551,0,0,0
1955,68,58,0,0,0.7463784218717411,0,0,0
1956,68,59,0,0,0.7298184294148775,0,0,0
1957,68,60,0,0,0.7224907346474603,0,0,0
1958,68,61,0,0,0.7367505385551677,0,0,0
1959,68,62,0,0,0.7562544603327657,0,0,0
1960,68,63,0,0,0.7628502193077185,0,0,0
1961,68,64,0,0,0.7502153684382343,0.011199817985689321,0,0
1962,68,65,0,0,0.7378121940415269,0.0005128813993186202,0,0
1963,68,66,0,0,0.7343578646800734,0,0,0
1964,68,67,0,0,0.7380430904588393,0,0,0
1965,68,68,0,0,0.7374945164538561,0,0,0
1966,68,69,0,0,0.7344865250781495,0,0,0
1967,68,70,0,0,0.7318419907951506,0,0,0
1968,68,71,0,0,0.7325245880795239,0,0,0
1969,68,72,0,0,0.726478231918485,0,0,0
1970,68,73,0,0,0.7038750035224379,0,0,0
1971,68,74,0,0,0.5063018243254641,0,0,0.01184647379659446
1972,69,7,0,0.12505299390718522,0.5355629236127762,0,0,0
1973,69,8,0,0,0.7351248542149469,0,0,0
1974,69,9,0,0,0.7439079374641235,0,0,0
1975,69,10,0,0,0.7410434275403067,0,0,0
1976,69,11,0,0,0.7433478576410479,0,0,0
1977,69,12,0,0,0.7430829800575894,0,0,0
1978,69,13,0,0,0.7419576037905236,0,0,0
1979,69,14,0,0,0.7411868114852637,0,0,0
1980,69,15,0,0,0.736268123004216,0,0,0
1981,69,16,0,0,0.7351768741636953,0,0,0
1982,69,17,0,0,0.729165571745065,0.004233647174010803,0,0
1983,69,18,0,0,0.7369328277663864,0,0,0
1984,69,19,0,0,0.7413195671745251,0,0,0
1985,69,20,0,0,0.7556380702558904,0,0,0
1986,69,21,0,0,0.7559762242994883,0,0,0
1987,69,22,0,0,0.7663692932726749,0,0,0
1988,69,23,0,0,0.7715011319092315,0,0,0
1989,69,24,0,0,0.7662908001916207,0,0,0
1990,69,25,0,0,0.7537966030729701,0,0,0
1991,69,26,0,0,0.7463161149415626,0,0,0
1992,69,27,0,0,0.753990593116147,0,0,0
1993,69,28,0,0,0.7461323143728827,0,0,0
1994,69,29,0,0,0.7362681717576824,0,0,0
1995,69,30,0,0,0.7394752722905481,0,0,0
1996,69,31,0,0,0.7555225732937677,0,0,0
1997,69,32,0,0,0.7601443531638709,0,0,0
1998,69,33,0,0,0.7640566238360963,0,0,0
1999,69,34,0,0,0.7680564557341438,0,0,0
2000,69,35,0,0,0.7592290555839246,0,0,0
2001,69,36,0,0,0.7163170344319407,0.03767213800640964,0,0
2002,69,37,0.0012664216772087901,0,0.7210347123706363,0.015202135738939202,0,0.006583691360034037
2003,69,38,0,0,0.7557271915926402,0,0,0
2004,69,39,0,0,0.776055534488641,0,0,0
2005,69,40,0,0,0.7827497754659101,0,0,0.0020162936107854055
2006,69,41,0,0,0.7577482177926556,0,0,0
2007,69,42,0,0,0.7635064897201853,0,0,0
2008,69,43,0,0,0.7673102839294631,0,0,0
2009,69,44,0,0,0.7670153254571784,0,0,0
2010,69,45,0,0,0.7649329186428478,0,0,0
2011,69,46,0,0,0.7541741986709609,0,0,0
2012,69,47,0,0,0.7527547902474736,0,0,0
2013,69,48,0,0,0.7579028637883725,0,0,0
2014,69,49,0,0,0.7614161360908164,0,0,0
2015,69,50,0,0,0.7577400759637513,0,0,0
2016,69,51,0,0,0.7711014022374526,0,0,0
2017,69,52,0,0,0.7714245402133705,0,0,0
2018,69,53,0,0,0.7849650842299014,0,0,0
2019,69,54,0,0,0.7890130845528445,0,0,0
2020,69,55,0,0,0.7801205010179236,0,0,0
2021,69,56,0,0,0.7505770704061485,0.05261466854136189,0,0
2022,69,57,0,0,0.7548201821019979,0.01410250863820849,0,0
2023,69,58,0,0,0.7548074086937767,0,0,0
2024,69,59,0,0,0.7305794222733722,0,0,0
2025,69,60,0,0,0.725697055124862,0,0,0
2026,69,61,0,0,0.7387996467518831,0,0,0
2027,69,62,0,0,0.7596925060364105,0,0,0
2028,69,63,0,0,0.7678715338357347,0,0,0
2029,69,64,0,0,0.7522769575223722,0,0,0
2030,69,65,0,0,0.7336749748749012,0,0,0
2031,69,66,0,0,0.7325884063671637,0,0,0
2032,69,67,0,0,0.73954128448418,0,0,0
2033,69,68,0,0,0.7378715757637156,0,0,0
2034,69,69,0,0,0.7340059621589243,0,0,0
2035,69,70,0,0,0.7315312849531883,0,0,0
2036,69,71,0,0,0.7309575054060281,0,0,0
2037,69,72,0,0,0.7255545974957684,0,0,0
2038,69,73,0,0,0.7046017226939879,0,0,0
2039,69,74,0,0,0.506640270889861,0,0,0.011697031479839045
2040,70,7,0,0.1250251591595187,0.5330579217508813,0,0,0
2041,70,8,0,0,0.733026602524006,0,0,0
2042,70,9,0,0,0.7416296879748893,0,0,0
2043,70,10,0,0,0.7378723558191796,0,0,0
2044,70,11,0,0,0.7385911281756911,0,0,0
2045,70,12,0,0,0.7375326904181205,0,0,0
2046,70,13,0,0,0.7365773174887168,0,0,0
2047,70,14,0,0,0.7349487079405064,0,0,0
2048,70,15,0,0,0.7322737514944155,0,0,0
2049,70,16,0,0,0.7367913452066225,0,0,0
2050,70,17,0,0,0.7293410842244411,0,0,0
2051,70,18,0,0,0.7339834380574044,0,0,0
2052,70,19,0,0,0.740278778171825,0.009078077000070205,0,0
2053,70,20,0,0,0.7609188994860507,0,0,0
2054,70,21,0,0,0.7564466464976826,0,0,0
2055,70,22,0,0,0.7627057627864985,0,0,0
2056,70,23,0,0,0.7677635449074518,0,0,0
2057,70,24,0,0,0.7639011977849155,0,0,0
2058,70,25,0,0,0.7506090039267018,0,0,0
2059,70,26,0,0,0.747630264630891,0,0,0
2060,70,27,0,0,0.7526518716797062,0,0,0
2061,70,28,0,0,0.7445816616175952,0,0,0
2062,70,29,0,0,0.7350495301092147,0,0,0
2063,70,30,0,0,0.7397563360248821,0,0,0
2064,70,31,0,0,0.7507892942457942,0,0,0
2065,70,32,0,0,0.7572233379723882,0,0,0
2066,70,33,0,0,0.7639473185642183,0,0,0
2067,70,34,0,0,0.7677290274531745,0,0,0
2068,70,35,0,0,0.7613042468852143,0,0,0
2069,70,36,0,0,0.7228279136217283,0.05191983116358233,0.0020517764400305037,0
2070,70,37,0,0,0.7320214523053126,0,0,0.00030695831188322804
2071,70,38,0,0,0.7556682974051162,0,0,0
2072,70,39,0.004333950619641998,0,0.7731935109916154,0,0,0
2073,70,40,0,0,0.7458395498065902,0,0,0
2074,70,41,0.007422467567088828,0,0.7203160862745244,0.058776282259273394,0.011951343236735575,0
2075,70,42,0.002541280438386731,0,0.7553400403152165,0.029394457315580658,0,0
2076,70,43,0,0,0.765481492647831,0.016149222086869735,0,0
2077,70,44,0,0,0.7668696988527627,0,0,0
2078,70,45,0,0,0.7583634377863353,0,0,0
2079,70,46,0,0,0.7430267185572561,0,0,0
2080,70,47,0,0,0.7448285004184511,0,0,0
2081,70,48,0,0,0.7509519845634824,0,0,0
2082,70,49,0,0,0.754673239153987,0,0,0
2083,70,50,0,0,0.7530986972001177,0,0,0
2084,70,51,0,0,0.770995412201296,0,0,0
2085,70,52,0,0,0.7699737345574613,0,0,0
2086,70,53,0,0,0.7746865371495076,0,0,0
2087,70,54,0,0,0.7766295090496673,0,0,0
2088,70,55,0,0,0.768862448042212,0,0,0.00703714371331501
2089,70,56,0,0,0.738033876053672,0,0,0.003491540953609047
2090,70,57,0.01018550397482808,0.002424019208789573,0.7477603876329617,0,0,0.011102346226521483
2091,70,58,0,0,0.7291657180054646,0,0,0
2092,70,59,0,0,0.7174200816113527,0,0,0
2093,70,60,0,0,0.7224610437863658,0,0,0
2094,70,61,0,0,0.7348727012862432,0,0,0
2095,70,62,0,0,0.7570672781261429,0,0,0
2096,70,63,0,0,0.7660398173461129,0,0,0
2097,70,64,0,0,0.7551868569234944,0,0,0
2098,70,65,0,0,0.7418469821750501,0,0,0
2099,70,66,0,0,0.7352907622614236,0,0,0
2100,70,67,0,0,0.7367037839808006,0,0,0
2101,70,68,0,0,0.7341613394566386,0,0,0
2102,70,69,0,0,0.7318223919016202,0,0,0
