grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
492,59,48,0,0,0.7382128012757027,0.07628528572973649,0,0
493,59,49,0,0,0.7628405173678862,0,0,0
494,59,50,0,0,0.7696130564123436,0.0059074305195827865,0,0
495,59,51,0,0,0.766201093813273,0,0,0
496,59,52,0,0,0.7754100873457355,0,0,0
497,59,53,0,0,0.7847652925242117,0,0,0
498,59,54,0,0,0.791527447080306,0,0,0
499,59,55,0,0,0.7866908106833665,0,0,0
500,59,56,0,0,0.7938367525276967,0,0,0
501,59,57,0,0,0.7798794151261139,0,0,0
502,59,58,0,0,0.7627693373068059,0,0,0
503,59,59,0,0,0.7424524027219646,0,0,0
504,59,60,0,0,0.7307822366939847,0,0,0
505,59,61,0,0,0.7396856922519335,0,0,0
506,59,62,0,0,0.7582123995471388,0,0,0
507,59,63,0,0,0.7645762870354489,0,0,0
508,59,64,0,0,0.7569288670347684,0,0,0
509,60,25,0,0,0.7472694402253736,0,0,0
510,60,26,0,0,0.7560359960494091,0,0,0
511,60,27,0,0,0.7637422127306805,0,0,0
512,60,28,0,0,0.7600176916579212,0,0,0
513,60,29,0,0,0.7522880733127327,0,0,0
514,60,30,0,0,0.7592830256713329,0.002619244099833213,0,0
515,60,31,0,0,0.7656933752132111,0,0,0
516,60,32,0,0,0.7641887457302934,0,0,0
517,60,33,0,0,0.7526321265257764,0,0,0
518,60,34,0,0,0.7501036254930317,0,0,0
519,60,35,0,0,0.7544436590802697,0,0,0
520,60,36,0,0,0.7447633657872158,0,0,0
521,60,37,0,0,0.7138534242630987,0.08948306417795183,0.007267077296165841,0
522,60,38,0,0,0.7500678892020919,0,0,0
523,60,39,0,0,0.7633384852746492,0,0,0
524,60,40,0,0,0.7614741527159434,0,0,0
525,60,41,0,0,0.7606986313244337,0,0,0
526,60,42,0,0,0.7681640058812281,0,0,0
527,60,43,0,0,0.7711010122097206,0,0,0
528,60,44,0,0,0.7688120857113242,0,0,0
529,60,45,0,0,0.7657843004282213,0,0,0
530,60,46,0,0,0.7542364080942066,0,0,0
531,60,47,0,0,0.7595250866324723,0,0,0.0029979037017028682
532,60,48,0,0,0.7513105175560745,0,0,0
533,60,49,0,0,0.7708025922413149,0,0,0
534,60,50,0,0,0.7720280106216252,0,0,0
535,60,51,0.0028743501403911517,0,0.7894945250344663,0,0,0
536,60,52,0,0,0.7905398968630167,0,0,0
537,60,53,0,0,0.8163691908903953,0,0,0
538,60,54,0,0,0.8117642797196987,0,0,0
539,60,55,0,0,0.7830806652430005,0,0,0
540,60,56,0,0,0.7835199339761055,0,0,0
541,60,57,0,0,0.7710508448926989,0,0,0
542,60,58,0,0,0.7526997475838026,0,0,0
543,60,59,0,0,0.7274171261762139,0.009918931409493775,0,0
544,60,60,0,0,0.7273815361456739,0.012030041848586104,0,0
545,60,61,0,0,0.7450268782736125,0,0,0
546,60,62,0,0,0.7572363551479419,0,0,0
547,60,63,0,0,0.762775870271316,0,0,0
548,60,64,0,0,0.7570725922539908,0,0,0
549,61,24,0,0,0.7630685373306755,0,0,0
550,61,25,0,0,0.7494617861066466,0,0,0
551,61,26,0,0,0.7548854142401661,0,0,0
552,61,27,0,0,0.7550138308709096,0,0,0
553,61,28,0,0,0.7491252409274431,0,0,0
554,61,29,0,0,0.7298092637631767,0,0,0
555,61,30,0,0,0.7300108593471268,0,0,0
556,61,31,0,0,0.7517262383648633,0,0,0
557,61,32,0,0,0.7664135126667843,0,0,0
558,61,33,0,0,0.7565926631298302,0,0,0
559,61,34,0,0,0.7575452083581774,0,0,0
560,61,35,0,0,0.7602577537269345,0,0,0
561,61,36,0,0,0.7560370198722055,0,0,0.00290019152125224
562,61,37,0,0,0.7372628399810799,0,0,0.0016194665345732094
563,61,38,0,0,0.7566933877916056,0,0,0
564,61,39,0,0,0.7607943343791601,0,0,0
565,61,40,0,0,0.7616486413725231,0,0,0
566,61,41,0,0,0.7636913628651282,0,0,0
567,61,42,0,0,0.7687197953992525,0,0,0
568,61,43,0,0,0.7808975825203612,0,0,0
569,61,44,0,0,0.7688149621658473,0,0,0
570,61,45,0,0,0.7639898315870003,0,0,0
571,61,46,0,0,0.7598929802906311,0,0,0
572,61,47,0,0,0.7720228915076435,0,0,0
573,61,48,0,0,0.7709455374050733,0,0,0
574,61,49,0,0,0.779460232821204,0,0,0
575,61,50,0.0035646802656857765,0,0.7799138838269247,0,0,0.0015217541617564571
576,61,51,0.03458128838334008,0.028128143168753936,0.7751181515883733,0,0.016921955483487027,0.02285264465563201
577,61,52,0.032895570943917506,0.03675982788407515,0.7517447646821308,0.06499024228727997,0.0647473802723587,0.02899731266063341
578,61,53,0.07088688981499983,0.08801309236054335,0.7794160621805611,0,0.05691784120957729,0.05263974952637921
579,61,54,0.029190091541553526,0.021743661203702577,0.7477328419243929,0.0009299314872898319,0.04790962097419973,0.011690120919191206
580,61,55,0.042401942074381194,0.02931334025119595,0.7578591319289278,0.03246427548152913,0.022539757716947807,0.014681844282053921
581,61,56,0,0,0.7970550663578558,0,0,0
582,61,57,0,0,0.7893941904004228,0,0,0
583,61,58,0,0,0.7646298670951251,0,0,0
584,61,59,0,0,0.7341492485969484,0.026607183517102798,0,0
585,61,60,0,0,0.7388725819377572,0,0,0
586,61,61,0,0,0.7489452431291496,0,0,0
587,61,62,0,0,0.7563565988450694,0,0,0
588,61,63,0,0,0.7642456897791576,0,0,0
589,62,24,0,0,0.7573913911713908,0,0,0
590,62,25,0,0,0.7470683809295551,0,0,0
591,62,26,0,0,0.747317998678001,0,0,0
592,62,27,0,0,0.7482895577582805,0,0,0
593,62,28,0,0,0.7442655441408522,0,0,0
594,62,29,0,0,0.7207951865897546,0.0062212267252224306,0,0
595,62,30,0,0,0.7358844332229133,0,0,0
596,62,31,0,0,0.7647726172450177,0,0,0
597,62,32,0,0,0.7770944708596143,0,0,0
598,62,33,0,0,0.7757893893150538,0,0,0
599,62,34,0,0,0.7701692359580998,0,0,0
600,62,35,0,0,0.7693447173327641,0,0,0
601,62,36,0,0,0.7663621752665669,0,0,0
602,62,37,0,0,0.757176485891088,0,0,0
603,62,38,0,0,0.7595669658601901,0,0,0
604,62,39,0,0,0.7668760368034068,0,0,0
605,62,40,0,0,0.7730583176290292,0,0,0
606,62,41,0,0,0.7720405890159804,0,0,0
607,62,42,0,0,0.7758049904243317,0,0,0
608,62,43,0.006036056697172173,0,0.7817158607019855,0,0,0
609,62,44,0,0,0.7420207882830989,0.01507756361725099,0,0
610,62,45,0.006757723058182429,0.00226594049823387,0.7560344846919479,0,0,0.012239302350547833
611,62,46,0,0,0.7608751676266061,0,0,0
612,62,47,0,0,0.7730550023933077,0,0,0
613,62,48,0,0,0.775234721126759,0,0,0
614,62,49,0,0,0.7762130081854145,0,0,0
615,62,50,0.010967989467678256,0,0.7702911683777997,0,0,0
616,62,51,0.0300975568267324,0,0.7424989622824656,0.1248103768554834,0.04882994298588455,0
617,62,52,0.08751677605881136,0.0365624169488808,0.7148431196329137,0.28600365451719956,0.1686481013920877,0.020845422646534356
618,62,53,0.06868328258356186,0.06173401363700671,0.7086028709356307,0.25595454812824586,0.20044653206462892,0.034978778784743474
619,62,54,0.053117115958583885,0.025425510003350874,0.7049504074863484,0.38754333335230806,0.20017109776262929,0.036926893609037184
620,62,55,0.043588548892099586,0.040813434552731766,0.788015149847192,0.07273275251935889,0.06733590546967913,0.04953666233632567
621,62,56,0,0,0.8104530064848936,0,0,0.004770654104532921
622,62,57,0,0,0.7794293231234473,0,0,0.0035238723128453047
623,62,58,0,0,0.7511952156078178,0,0,0.004131105608448203
624,62,59,0,0,0.7339081139516723,0,0,0.0024034008114711025
625,62,60,0,0,0.7416222286945158,0,0,0
626,62,61,0,0,0.7448480993119814,0,0,0
627,62,62,0,0,0.7552136225765992,0,0,0
628,63,24,0,0,0.7501640310380169,0,0,0
629,63,25,0,0,0.74124594944012,0,0,0
630,63,26,0,0,0.7396382063755689,0,0,0
631,63,27,0,0,0.7389523426089405,0,0,0
632,63,28,0,0,0.7353220619869124,0,0,0
633,63,29,0,0,0.7148250320968444,0.00781793564368647,0,0
634,63,30,0,0,0.731577503239424,0,0,0.0031618029097946307
635,63,31,0,0,0.7497048708905824,0,0,0
636,63,32,0,0,0.7725768283939409,0,0,0
637,63,33,0.02313990030860758,0.001836919648531979,0.7787666660068697,0,0,0.010979398880792345
638,63,34,0,0,0.7317843641977555,0,0.0057820027858995135,0
639,63,35,0.013981455440913091,0.01160249488582903,0.7412474120441148,0,0,0.010974368121910752
640,63,36,0.0018237042147777242,0,0.7597749969017172,0,0,0.0012315361030587506
641,63,37,0,0,0.7466925892098243,0,0,0
642,63,38,0,0,0.748325976597751,0,0,0
643,63,39,0,0,0.7679674806577934,0,0,0
644,63,40,0,0,0.7785096377315169,0,0,0
645,63,41,0,0,0.7673134041513187,0,0,0
646,63,42,0,0,0.7643183324442325,0,0,0
647,63,43,0,0,0.7695443627780544,0,0,0
648,63,44,0,0,0.7341916641127976,0.1215898383170246,0.011094056280773352,0
649,63,45,0,0,0.7675422041695721,0,0,0.009699722481856642
650,63,46,0,0,0.7646575103106269,0,0,0
651,63,47,0,0,0.7726872549955482,0,0,0
652,63,48,0,0,0.7732511863424769,0,0,0
653,63,49,0,0,0.7742753016596362,0,0,0
654,63,50,0,0,0.7796472511186726,0,0,0.004981146119215042
655,63,51,0,0,0.7654461951380898,0.025457647162626017,0.014433648126021546,0.024287015735979866
656,63,52,0.049719795518269154,0.022126865842972184,0.756282249808667,0,0.05691772960734796,0.028763497022849527
657,63,53,0.03910421945165081,0,0.7491099323389642,0.20061567040277486,0.11094784004275673,0.023277165913289107
658,63,54,0.03919083235574644,0,0.7727784727313574,0.10531572865494412,0.09114995860711796,0.026494469335423973
659,63,55,0.007635761122661819,0,0.8388869544596794,0,0,0
660,63,56,0,0,0.8095574053054108,0,0,0
661,63,57,0,0,0.7634546160318364,0.03920550302740508,0,0
662,63,58,0,0,0.7470785704040521,0.07967513505205696,0.0029271068788381542,0
663,63,59,0,0,0.7474004895433076,0,0,0
664,63,60,0,0,0.74266184761402,0,0,0
665,63,61,0,0,0.7429051761652883,0,0,0
666,63,62,0,0,0.7566611129967868,0,0,0
667,64,25,0,0,0.7410539582890692,0,0,0
668,64,26,0,0,0.737858558588162,0,0,0
669,64,27,0,0,0.739574583101795,0,0,0
670,64,28,0,0,0.7388003293004141,0,0,0
671,64,29,0,0,0.7214423888574537,0,0,0
672,64,30,0,0,0.7265008047734715,0,0,0
673,64,31,0,0,0.7404382020072582,0.0240396147956715,0,0
674,64,32,0,0,0.7685680258580585,0,0,0
675,64,33,0.03281350035195697,0.002433133470351065,0.7425622442819741,0,0.013399487992061926,0
676,64,34,0.02625324197497035,0,0.670865640224184,0.22314563611558594,0.09297273088038303,0.0003909371621281394
677,64,35,0.028338460180583072,0.028760796774959976,0.7281502320518746,0.07887715148789703,0.04931032900952945,0.030086021821766902
678,64,36,0,0,0.7675514673282056,0,0,0
679,64,37,0,0,0.7515985530361172,0.027882920255246964,0,0
680,64,38,0,0,0.7615642003685567,0,0,0
681,64,39,0,0,0.7791118405496428,0,0,0
682,64,40,0,0,0.7810400889029212,0,0,0
683,64,41,0,0,0.7466809371313323,0.014622377229283954,0,0
684,64,42,0,0,0.7572558565345392,0.0017015826872465699,0,0.0003163445283672013
685,64,43,0,0,0.786460304293786,0,0,0.006991286707149938
686,64,44,0,0,0.7597492550714087,0,0,0
687,64,45,0,0,0.777609990014315,0,0,0
688,64,46,0,0,0.7662401940934005,0,0,0
689,64,47,0,0,0.7698808104503251,0,0,0
690,64,48,0,0,0.7716719153023578,0,0,0
691,64,49,0,0,0.7736437005012148,0,0,0
692,64,50,0,0,0.7793654560823412,0,0,0
693,64,51,0,0,0.7821432335892663,0,0,0
694,64,52,0,0,0.8140216139718074,0,0,0.01159749278303859
695,64,53,0.003625564602978165,0,0.7998614133961461,0,0,0.009061398588518949
696,64,54,0,0,0.8160662368496056,0,0,0
697,64,55,0.005830184023670615,0,0.836983424113913,0,0,0
698,64,56,0,0,0.7694487084767945,0,0,0
699,64,57,0.005962719623199318,0.0011633582684770767,0.7522027059929027,0,0,0.022458284867329547
700,64,58,0,0,0.753400627418111,0,0,0.007153098935159628
701,64,59,0,0,0.7398932845122621,0,0,0
702,64,60,0,0,0.7308080760312261,0,0,0
703,64,61,0,0,0.7385717730494933,0,0,0
704,64,62,0,0,0.7557992979695839,0,0,0
705,65,27,0,0,0.7452995076582433,0,0,0
706,65,28,0,0,0.7419854907733577,0,0,0
707,65,29,0,0,0.7291786376740852,0,0,0
708,65,30,0,0,0.7345073428083421,0,0,0
709,65,31,0,0,0.749305287479203,0,0,0
710,65,32,0,0,0.7668658473289097,0,0,0
711,65,33,0,0,0.7398064545884374,0.047016151220354484,0.013167421739129097,0.00039592336420619825
712,65,34,0.03237346587019016,0,0.7027615718546628,0.14557304385610384,0.07629088374495828,0.017851153125650967
713,65,35,0.001669220334552685,0,0.7648858227942152,0.002491201989396967,0.012428280174241097,0.008337504856859905
714,65,36,0,0,0.7866276749442578,0,0,0
715,65,37,0,0,0.7592280805145949,0,0,0
716,65,38,0,0,0.7694099494709322,0,0,0
717,65,39,0,0,0.7832515948965262,0,0,0
718,65,40,0,0,0.7808167492729152,0,0,0
719,65,41,0,0,0.7431142310296118,0.07236481512051748,0.0002771816044679221,0
720,65,42,0,0,0.774629836867976,0,0,0.0065982327000989344
721,65,43,0,0,0.792932375724245,0,0,0
722,65,44,0,0,0.781595244625881,0,0,0
723,65,45,0,0,0.7817508656909278,0,0,0
724,65,46,0,0,0.7724426588541513,0,0,0
725,65,47,0,0,0.7738609947013757,0,0,0
726,65,48,0,0,0.7740960351633402,0,0,0
727,65,49,0,0,0.7775562636942394,0,0,0
728,65,50,0,0,0.7785615601733323,0,0,0
729,65,51,0,0,0.7833461278680567,0,0,0
730,65,52,0,0,0.7931349951309913,0,0,0
731,65,53,0,0,0.7983668271273258,0,0,0
732,65,54,0,0,0.8115151007524511,0.014052288674601865,0,0
733,65,55,0,0,0.808513398573922,0,0,0
734,65,56,0,0,0.7640488720349238,0.1507028399355621,0.0057590877695347775,0
735,65,57,0,0,0.7810202949955249,0,0,0.004929796675470161
736,65,58,0,0,0.7705427850183717,0,0,0
737,65,59,0,0,0.7411041743595574,0,0,0
738,65,60,0,0,0.7323727697848634,0,0,0
739,65,61,0,0,0.740160989796777,0,0,0
740,65,62,0,0,0.7562543628258329,0,0,0
741,66,30,0,0,0.7409137920729009,0,0,0
742,66,31,0,0,0.7584721580166154,0,0,0
743,66,32,0,0,0.773657351471833,0,0,0
744,66,33,0,0,0.7570047761820984,0,0,0.01461732314504886
745,66,34,0,0,0.7620175588534783,0,0,0.008432235939482908
746,66,35,0,0,0.787468964762067,0,0,0
747,66,36,0,0,0.7800830583556568,0,0,0
748,66,37,0,0,0.7577389058805554,0,0,0
749,66,38,0,0,0.7712437623596132,0,0,0
750,66,39,0,0,0.7896627244938682,0,0,0
751,66,40,0,0,0.7945804379055862,0,0,0
752,66,41,0,0,0.76724831827355,0.000513547253811058,0,0
753,66,42,0,0,0.7898859178634748,0,0,0
754,66,43,0,0,0.7937410007195037,0,0,0
755,66,44,0,0,0.7854318011646423,0,0,0
756,66,45,0,0,0.7758955256116098,0,0,0
757,66,46,0,0,0.7739088218520057,0,0,0
758,66,47,0,0,0.7744308252177501,0,0,0
759,66,48,0,0,0.7760676253483313,0,0,0
760,66,49,0,0,0.7795312178684185,0,0,0
761,66,50,0,0,0.7795018195281229,0,0,0
762,66,51,0,0,0.7857897978691029,0,0,0
763,66,52,0,0,0.784736869253246,0,0,0
764,66,53,0,0,0.7947013465024897,0,0,0
765,66,54,0,0,0.7984695506812274,0,0,0
766,66,55,0,0,0.8064335269398494,0,0,0.01155608251220186
767,66,56,0,0,0.7693236070817726,0,0,0.0024928560607702134
768,66,57,0,0,0.7758972807364036,0,0,0
769,66,58,0,0,0.7560015761020649,0,0,0
770,66,59,0,0,0.7319105869225067,0,0,0
771,66,60,0,0,0.7291976027725512,0,0,0
772,66,61,0,0,0.7389675049370198,0,0,0
773,66,62,0,0,0.7574539418689017,0,0,0
774,67,30,0,0,0.7389218229389156,0,0,0
775,67,31,0,0,0.7574873867469163,0,0,0
776,67,32,0,0,0.7648384344247838,0,0,0
777,67,33,0,0,0.7602524395990866,0,0,0
778,67,34,0,0,0.780476791351057,0,0,0
779,67,35,0,0,0.7847403795028336,0,0,0
780,67,36,0,0,0.7651438261388981,0,0,0
781,67,37,0,0,0.7468130590255294,0,0,0
782,67,38,0,0,0.7614016075578015,0,0,0
783,67,39,0,0,0.7809649110575884,0,0,0
784,67,40,0,0,0.7818045920110034,0,0,0.0012593408950250982
785,67,41,0,0,0.7646612643275469,0,0,0
786,67,42,0,0,0.7795511580362142,0,0,0
787,67,43,0,0,0.7884691908806446,0,0,0
788,67,44,0,0,0.7823361510561805,0,0,0
789,67,45,0,0,0.7754021892841636,0,0,0
790,67,46,0,0,0.7726445957123667,0,0,0
791,67,47,0,0,0.7705174819692616,0,0,0
792,67,48,0,0,0.7738687952560146,0,0,0
793,67,49,0,0,0.7771463933014298,0,0,0
794,67,50,0,0,0.7765457018407651,0,0,0
795,67,51,0,0,0.7855970266625882,0,0,0
796,67,52,0,0,0.784613132955286,0,0,0
797,67,53,0,0,0.7942058162690514,0,0,0
798,67,54,0,0,0.8031225327698863,0,0,0
799,67,55,0,0,0.8077432400637267,0,0,0
800,67,56,0,0,0.7933018782467981,0,0,0
801,67,57,0,0,0.7805853653209378,0,0,0
802,67,58,0,0,0.755922839253678,0,0,0
803,67,59,0,0,0.7349604575259313,0,0,0
804,67,60,0,0,0.7273402907130205,0,0,0
805,67,61,0,0,0.7378091225731378,0,0,0
806,67,62,0,0,0.7578708815143529,0,0,0
807,68,29,0,0,0.738133186864919,0,0,0
808,68,30,0,0,0.7407000081223276,0,0,0
809,68,31,0,0,0.759241146443615,0,0,0
810,68,32,0,0,0.7633231766861703,0,0,0
811,68,33,0,0,0.7641632476673174,0,0,0
812,68,34,0,0,0.7740340207539607,0,0,0
813,68,35,0,0,0.7736481858201323,0,0,0
814,68,36,0,0,0.7420048946530221,0,0,0
815,68,37,0,0,0.7273871427943205,0,0,0
816,68,38,0,0,0.7518037076231213,0,0,0
817,68,39,0,0,0.7703477223989319,0,0,0
818,68,40,0,0,0.7752398402407407,0,0,0
819,68,41,0,0,0.7705700382061416,0.036287268580449665,0,0
820,68,42,0,0,0.7836809666759331,0,0,0
821,68,43,0,0,0.7875651553514584,0,0,0
822,68,44,0,0,0.77807651193519,0,0,0
823,68,45,0,0,0.771993590674281,0,0,0
824,68,46,0,0,0.7643163823055729,0,0,0
825,68,47,0,0,0.7621521184210002,0,0,0
826,68,48,0,0,0.7666800966215701,0,0,0
827,68,49,0,0,0.7711523008564716,0,0,0
828,68,50,0,0,0.7698808104503251,0,0,0
829,68,51,0,0,0.779761821764932,0,0,0
830,68,52,0,0,0.7763296264772667,0,0,0
831,68,53,0,0,0.7863957059506823,0,0,0
832,68,54,0,0,0.7945185697566062,0,0,0
833,68,55,0,0,0.7884262390766639,0,0,0
834,68,56,0,0,0.7650428089563239,0,0,0
835,68,57,0,0,0.7481091699322551,0,0,0
836,68,58,0,0,0.7463784218717411,0,0,0
837,68,59,0,0,0.7298184294148775,0,0,0
838,68,60,0,0,0.7224907346474603,0,0,0
839,68,61,0,0,0.7367505385551677,0,0,0
840,68,62,0,0,0.7562544603327657,0,0,0
841,69,29,0,0,0.7362681717576824,0,0,0
842,69,30,0,0,0.7394752722905481,0,0,0
843,69,31,0,0,0.7555225732937677,0,0,0
844,69,32,0,0,0.7601443531638709,0,0,0
845,69,33,0,0,0.7640566238360963,0,0,0
846,69,34,0,0,0.7680564557341438,0,0,0
847,69,35,0,0,0.7592290555839246,0,0,0
848,69,36,0,0,0.7163170344319407,0.03767213800640964,0,0
849,69,37,0.0012664216772087901,0,0.7210347123706363,0.015202135738939202,0,0.006583691360034037
850,69,38,0,0,0.7557271915926402,0,0,0
851,69,39,0,0,0.776055534488641,0,0,0
852,69,40,0,0,0.7827497754659101,0,0,0.0020162936107854055
853,69,41,0,0,0.7577482177926556,0,0,0
854,69,42,0,0,0.7635064897201853,0,0,0
855,69,43,0,0,0.7673102839294631,0,0,0
856,69,44,0,0,0.7670153254571784,0,0,0
857,69,45,0,0,0.7649329186428478,0,0,0
858,69,46,0,0,0.7541741986709609,0,0,0
859,69,47,0,0,0.7527547902474736,0,0,0
860,69,48,0,0,0.7579028637883725,0,0,0
861,69,49,0,0,0.7614161360908164,0,0,0
862,69,50,0,0,0.7577400759637513,0,0,0
863,69,51,0,0,0.7711014022374526,0,0,0
864,69,52,0,0,0.7714245402133705,0,0,0
865,69,53,0,0,0.7849650842299014,0,0,0
866,69,54,0,0,0.7890130845528445,0,0,0
867,69,55,0,0,0.7801205010179236,0,0,0
868,69,56,0,0,0.7505770704061485,0.05261466854136189,0,0
869,69,57,0,0,0.7548201821019979,0.01410250863820849,0,0
870,69,58,0,0,0.7548074086937767,0,0,0
871,69,59,0,0,0.7305794222733722,0,0,0
872,69,60,0,0,0.725697055124862,0,0,0
873,69,61,0,0,0.7387996467518831,0,0,0
874,69,62,0,0,0.7596925060364105,0,0,0
875,69,63,0,0,0.7678715338357347,0,0,0
876,70,30,0,0,0.7397563360248821,0,0,0
877,70,31,0,0,0.7507892942457942,0,0,0
878,70,32,0,0,0.7572233379723882,0,0,0
879,70,33,0,0,0.7639473185642183,0,0,0
880,70,34,0,0,0.7677290274531745,0,0,0
881,70,35,0,0,0.7613042468852143,0,0,0
882,70,36,0,0,0.7228279136217283,0.05191983116358233,0.0020517764400305037,0
883,70,37,0,0,0.7320214523053126,0,0,0.00030695831188322804
884,70,38,0,0,0.7556682974051162,0,0,0
885,70,39,0.004333950619641998,0,0.7731935109916154,0,0,0
886,70,40,0,0,0.7458395498065902,0,0,0
887,70,41,0.007422467567088828,0,0.7203160862745244,0.058776282259273394,0.011951343236735575,0
888,70,42,0.002541280438386731,0,0.7553400403152165,0.029394457315580658,0,0
889,70,43,0,0,0.765481492647831,0.016149222086869735,0,0
890,70,44,0,0,0.7668696988527627,0,0,0
891,70,45,0,0,0.7583634377863353,0,0,0
892,70,46,0,0,0.7430267185572561,0,0,0
893,70,47,0,0,0.7448285004184511,0,0,0
894,70,48,0,0,0.7509519845634824,0,0,0
895,70,49,0,0,0.754673239153987,0,0,0
896,70,50,0,0,0.7530986972001177,0,0,0
897,70,51,0,0,0.770995412201296,0,0,0
898,70,52,0,0,0.7699737345574613,0,0,0
899,70,53,0,0,0.7746865371495076,0,0,0
900,70,54,0,0,0.7766295090496673,0,0,0
901,70,55,0,0,0.768862448042212,0,0,0.00703714371331501
902,70,56,0,0,0.738033876053672,0,0,0.003491540953609047
903,70,57,0.01018550397482808,0.002424019208789573,0.7477603876329617,0,0,0.011102346226521483
904,70,58,0,0,0.7291657180054646,0,0,0
905,70,59,0,0,0.7174200816113527,0,0,0
906,70,60,0,0,0.7224610437863658,0,0,0
907,70,61,0,0,0.7348727012862432,0,0,0
908,70,62,0,0,0.7570672781261429,0,0,0
909,70,63,0,0,0.7660398173461129,0,0,0
910,71,20,0,0,0.7626267821707794,0,0,0
911,71,21,0,0,0.7608845282921729,0,0,0
912,71,22,0,0,0.766866773644773,0,0,0
913,71,23,0,0,0.7710035052767339,0,0,0
914,71,24,0,0,0.7642405219117093,0,0,0
915,71,25,0,0,0.7508408754133442,0,0,0
916,71,26,0,0,0.7490611788724708,0,0,0
917,71,27,0,0,0.7513108588303399,0,0,0
918,71,30,0,0,0.7381728721866446,0,0,0
919,71,31,0,0,0.744007492042703,0,0,0
920,71,32,0,0,0.7566046077291212,0,0,0
921,71,33,0,0,0.7650871258573663,0,0,0
922,71,34,0,0,0.7684546252949951,0,0,0
923,71,35,0,0,0.7602611177161224,0,0,0.00988383532991929
924,71,36,0,0,0.7255530861383072,0,0,0.00033342529363842454
925,71,37,0,0,0.7358665407007102,0,0,0
926,71,38,0,0,0.7502646581928591,0,0,0
927,71,39,0.013675454277760174,0,0.7530953332109297,0,0,0
928,71,40,0,0,0.712572036903254,0.12113466497412807,0.03383627583514642,0
929,71,41,0.016159445957977803,0,0.7248801420402994,0.07521660983759598,0.0385230230011425,0.025891267649053275
930,71,42,0,0,0.7637443091297399,0,0,0.009417670653682868
931,71,43,0,0,0.7605910811773495,0,0,0
932,71,44,0,0,0.7567366808698515,0,0,0
933,71,45,0,0,0.7449217657998527,0,0,0
934,71,46,0,0,0.7361246903057924,0,0,0
935,71,47,0,0,0.7434103595850924,0,0,0
936,71,48,0,0,0.748154023121429,0,0,0
937,71,49,0,0,0.7535121265959814,0,0,0
938,71,50,0,0,0.7570349058243915,0,0,0
939,71,51,0,0,0.776011363847998,0,0,0
940,71,52,0,0,0.781617281192736,0,0,0
941,71,53,0,0,0.7770906193357613,0.018534096968041,0,0
942,71,54,0,0,0.7845570664688187,0,0,0
943,71,55,0,0,0.7710859473885742,0,0,0
944,71,56,0,0,0.7460225703198061,0.028876183780850405,0,0
945,71,57,0,0,0.7381378671977025,0,0,0
946,71,58,0,0,0.703977093281275,0.0669630364370165,0.0034086411547305643,0
947,71,59,0,0,0.7147513168555069,0,0,0.006767399469771248
948,71,60,0,0,0.7188272041612839,0,0,0
949,71,61,0,0,0.7303396039716914,0,0,0
950,71,62,0,0,0.7513650726850807,0,0,0
951,71,63,0,0,0.7599743498262085,0,0,0
952,71,64,0,0,0.7489039001895632,0,0,0
953,72,14,0,0,0.7494237584027819,0,0,0
954,72,15,0,0,0.7547917100775657,0,0,0
955,72,16,0,0,0.7548574785038653,0,0,0
956,72,17,0,0,0.7533840999929697,0,0,0
957,72,18,0,0,0.7562443683652017,0,0,0
958,72,19,0,0,0.7610961670902207,0,0,0
959,72,20,0,0,0.7696738519850608,0,0,0
960,72,21,0,0,0.7673378783914983,0,0,0
961,72,22,0,0,0.7688156447143784,0,0,0
962,72,23,0,0,0.7711735573678626,0,0,0
963,72,24,0,0,0.7635789861248609,0,0,0
964,72,25,0,0,0.7529945597956879,0,0,0
965,72,26,0,0,0.7511920953859622,0,0,0
966,72,27,0,0,0.7538153731575699,0,0,0
967,72,28,0,0,0.748220132821994,0,0,0
968,72,29,0,0,0.7382652112521829,0,0,0
969,72,30,0,0,0.73868429605016,0,0,0
970,72,31,0,0,0.7470412252487182,0,0,0
971,72,32,0,0,0.764991032774908,0,0,0
972,72,33,0,0,0.7719000327720802,0,0,0
973,72,34,0,0,0.7697154386919796,0,0,0
974,72,35,0,0,0.7626390192908692,0.0002642260681363006,0,0
975,72,36,0,0,0.7420946010313698,0.04939504552966781,0,0
976,72,37,0.00860443928029745,0,0.7436116626482434,0,0,0.005159002066720082
977,72,38,0,0,0.7324640850276056,0,0,0
978,72,39,0,0,0.7485744730164677,0,0,0.014313238470467093
979,72,40,0,0,0.7310774389336019,0.038462130871941995,0.014686499332079899,0.00994767318245099
980,72,41,0,0,0.7501535977961873,0,0,0.0015764100906281438
981,72,42,0,0,0.7703381667194992,0,0,0
982,72,43,0,0,0.765328211749176,0,0,0
983,72,44,0,0,0.7569064891936479,0,0,0
984,72,45,0,0,0.74588835202655,0,0,0
985,72,46,0,0,0.7444977569017602,0,0,0
986,72,47,0,0,0.7487895245571698,0,0,0
987,72,48,0,0,0.7551438076125808,0,0,0
988,72,49,0,0,0.7629208630806671,0,0,0
989,72,50,0,0,0.7733274367640726,0,0,0
990,72,51,0,0,0.8019500119007211,0,0,0
991,72,52,0.015927888355168104,0,0.8168028042213872,0,0,0.008357250085318225
992,72,53,0,0,0.767600415808565,0,0.0086515635626264,0
