grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
666,63,62,-0.0024229425471276045,-0.002298994455486536,0.4625365138053894,-0.03309599682688713,-0.017987653613090515,-0.001976276747882366
667,64,25,-0.0017702705226838589,-0.002438721712678671,0.45299607515335083,-0.01926201954483986,-0.012962083332240582,-0.0016614485066384077
668,64,26,-0.0016510772984474897,-0.0022251487243920565,0.4510427713394165,-0.019449563696980476,-0.012951585464179516,-0.0016320712165907025
669,64,27,-0.0020100483670830727,-0.0024013102520257235,0.4520917534828186,-0.017331676557660103,-0.013690701685845852,-0.0018083802424371243
670,64,28,-0.0018226797692477703,-0.0022806432098150253,0.4516184628009796,-0.02750232256948948,-0.014100341126322746,-0.0008364350651390851
671,64,29,-0.0014897206565365195,-0.0024558042641729116,0.4410077929496765,-0.010922247543931007,-0.0108171496540308,-0.0017283365596085787
672,64,30,-0.0010198462987318635,-0.0015157130546867847,0.44409993290901184,-0.0237546656280756,-0.012915671803057194,-0.0023622456938028336
673,64,31,-0.0020936005748808384,-0.0022398587316274643,0.45261967182159424,0.01887877844274044,-0.010468102060258389,-0.0028484181966632605
674,64,32,-0.00034097180468961596,-0.0011114983353763819,0.46981504559516907,-0.008747585117816925,-0.008625653572380543,-0.00044547655852511525
675,64,33,0.0019039789913222194,0.00013127393322065473,0.45391806960105896,-0.018423324450850487,0.006485499907284975,-0.00048401622916571796
676,64,34,0.0015233248705044389,-0.0009450821089558303,0.41009092330932617,0.175240620970726,0.044999826699495316,5.9146426792722195e-05
677,64,35,0.001644318108446896,0.0015517204301431775,0.44510820508003235,0.061943765729665756,0.023866742849349976,0.004551833029836416
678,64,36,-0.0001984703994821757,-0.0009712016326375306,0.46919363737106323,-0.006317133083939552,-0.004735397640615702,-0.00041009101551026106
679,64,37,-0.0020731748081743717,-0.0031349321361631155,0.4594418406486511,0.021897001191973686,-0.008247599937021732,-0.002167928498238325
680,64,38,-0.0014124735025689006,-0.0019059489713981748,0.46553370356559753,-0.02433815225958824,-0.013201243244111538,-0.0008513144566677511
681,64,39,-0.0031518323812633753,-0.00280940649099648,0.47626033425331116,-0.02146829478442669,-0.018848169595003128,-0.0028842275496572256
682,64,40,-0.0003312508051749319,-0.0013331027003005147,0.4774390459060669,-0.048508815467357635,-0.015604997053742409,-0.0009460574947297573
683,64,41,-0.0019487198442220688,-0.002743130549788475,0.45643576979637146,0.011483238078653812,-0.005588551517575979,-0.002188977785408497
684,64,42,-0.0004892212455160916,-0.0009185522794723511,0.4629000723361969,0.0013362860772758722,-0.006343115121126175,4.7861012717476115e-05
685,64,43,-0.0018716618651524186,-0.0019922838546335697,0.4807523488998413,-0.028696522116661072,-0.01168572437018156,0.001057739369571209
686,64,44,-0.001133187673985958,-0.0024656278546899557,0.4644242525100708,-0.017416484653949738,-0.006845688447356224,-0.0002949151676148176
687,64,45,-0.001707189017906785,-0.0014800942735746503,0.4753422737121582,-0.06683418154716492,-0.01943322643637657,-0.0011990619823336601
688,64,46,-0.0020353503059595823,-0.0027220065239816904,0.4683920741081238,-0.022625213488936424,-0.017207801342010498,-0.002786540426313877
689,64,47,-0.0020653679966926575,-0.002165911253541708,0.47061753273010254,-0.03975242003798485,-0.018737630918622017,-0.0017092290800064802
690,64,48,-0.0026161635760217905,-0.0027280389331281185,0.4717124104499817,-0.02940235286951065,-0.019171148538589478,-0.0022644861601293087
691,64,49,-0.0022537230979651213,-0.0024483725428581238,0.47291773557662964,-0.03472131863236427,-0.019298061728477478,-0.00207542791031301
692,64,50,-0.0024329116567969322,-0.0027247550897300243,0.47641536593437195,-0.025728823617100716,-0.017938844859600067,-0.0013055776944383979
693,64,51,-0.001653973013162613,-0.00280836527235806,0.4781133830547333,-0.014928470365703106,-0.013048527762293816,-0.0004468335537239909
694,64,52,-0.0016149081056937575,-0.0021762035321444273,0.4976001977920532,-0.04345298185944557,-0.013707009144127369,0.0017546304734423757
695,64,53,0.00021037069382146,-0.002235290827229619,0.48894426226615906,-0.04080301523208618,-0.003661283990368247,0.0013709347695112228
696,64,54,-0.0007895019371062517,-0.001225337851792574,0.4988500475883484,-0.07374244928359985,-0.016593294218182564,-0.0025675820652395487
697,64,55,0.00033829209860414267,-0.0005505465087480843,0.5116364359855652,-0.0884576365351677,-0.022443067282438278,-0.0011501387925818563
698,64,56,-0.0016316048568114638,-0.002238396555185318,0.4703533947467804,-0.03252061828970909,-0.006449173670262098,-0.0003249725268688053
699,64,57,0.00034598237834870815,6.276623025769368e-05,0.45981115102767944,-0.01821063831448555,-0.003619769122451544,0.0033978025894612074
700,64,58,-0.00044565435382537544,-0.001119302585721016,0.4605434238910675,-0.05498518422245979,-0.009330940432846546,0.0010822205804288387
701,64,59,-0.001506399130448699,-0.001781677477993071,0.45228657126426697,-0.04741394519805908,-0.01645008474588394,-0.0015677505871281028
702,64,60,-0.001305248006246984,-0.0018936193082481623,0.44673290848731995,-0.027343882247805595,-0.014376768842339516,-0.001260460470803082
703,64,61,-0.0019824164919555187,-0.0019427711376920342,0.4514787495136261,-0.030781734734773636,-0.015465420670807362,-0.0014112803619354963
704,64,62,-0.002267051488161087,-0.0020846999250352383,0.4620096981525421,-0.03356282040476799,-0.018220435827970505,-0.001850926666520536
705,65,27,-0.001757726538926363,-0.0019379106815904379,0.4555913209915161,-0.03154577314853668,-0.015644533559679985,-0.0011841068044304848
706,65,28,-0.002059672959148884,-0.0023938382510095835,0.4535655081272125,-0.03329596668481827,-0.01592589169740677,-0.0013267028843984008
707,65,29,-0.0016718626720830798,-0.0022593012545257807,0.4457368552684784,-0.022104524075984955,-0.013507222756743431,-0.0014822945231571794
708,65,30,-0.0018492841627448797,-0.001959560438990593,0.4489942193031311,-0.02220781520009041,-0.013180123642086983,-0.0007870790432207286
709,65,31,-0.002139160642400384,-0.002079165307804942,0.4580399990081787,-0.0233047716319561,-0.013673249632120132,-0.0009633656591176987
710,65,32,-0.0007546933484263718,-0.0012278499780222774,0.4687745273113251,-0.057860273867845535,-0.015248466283082962,-0.0015896216500550508
711,65,33,-0.00032974660280160606,-0.002285740338265896,0.4522334933280945,0.036922700703144073,0.006373177282512188,5.9900808992097154e-05
712,65,34,0.0018784463172778487,-0.00116895348764956,0.4295884668827057,0.11432135105133057,0.036925628781318665,0.002700771437957883
713,65,35,9.685527038527653e-05,-0.0005129410419613123,0.4675641655921936,0.001956389518454671,0.006015424616634846,0.0012614140287041664
714,65,36,-0.0013930751010775566,-0.002138286828994751,0.48085466027259827,-0.0458560585975647,-0.014126541092991829,-0.0013250784249976277
715,65,37,-0.0018338850932195783,-0.0030011364724487066,0.46410566568374634,-0.021633600816130638,-0.013958566822111607,-0.002123118843883276
716,65,38,-0.0019915513694286346,-0.001895564841106534,0.4703297019004822,-0.05002502724528313,-0.018838144838809967,-0.001544589875265956
717,65,39,-0.0026603282894939184,-0.0026526262518018484,0.47879090905189514,-0.03236841782927513,-0.02067280001938343,-0.002753816545009613
718,65,40,-0.0009198207408189774,-0.0014885924756526947,0.47730252146720886,-0.054887495934963226,-0.015541868284344673,-0.001144828973338008
719,65,41,-0.001718410523608327,-0.003140152432024479,0.45425549149513245,0.05682950094342232,0.00013415895227808505,-0.0016831321408972144
720,65,42,-0.000755906046833843,-0.0009069920633919537,0.47352054715156555,-0.027527770027518272,-0.008811590261757374,0.0009982726769521832
721,65,43,-0.0026585047598928213,-0.0029951108153909445,0.48470863699913025,-0.03949037939310074,-0.019452542066574097,-0.002222623908892274
722,65,44,-0.001969744451344013,-0.0026402233634144068,0.4777784049510956,-0.03630828484892845,-0.01948082260787487,-0.0029546755831688643
723,65,45,-0.0025520867202430964,-0.002896599005907774,0.4778735339641571,-0.02362123318016529,-0.02010304667055607,-0.002924632979556918
724,65,46,-0.002196402521803975,-0.002704655984416604,0.47218355536460876,-0.02735883556306362,-0.017216138541698456,-0.0019014159915968776
725,65,47,-0.0024715359322726727,-0.002526672789826989,0.4730505645275116,-0.03597412630915642,-0.019416825845837593,-0.0020189250353723764
726,65,48,-0.0025660484097898006,-0.0026690165977925062,0.4731942415237427,-0.03352007642388344,-0.019420789554715157,-0.0020776945166289806
727,65,49,-0.0024387380108237267,-0.002427637344226241,0.47530943155288696,-0.04087362810969353,-0.02004248835146427,-0.0017163744196295738
728,65,50,-0.0026763826608657837,-0.0027404003776609898,0.47592395544052124,-0.0349750816822052,-0.019593391567468643,-0.0017083407146856189
729,65,51,-0.0018870166968554258,-0.0020520181860774755,0.4788486957550049,-0.04500941187143326,-0.020097238942980766,-0.0019867816008627415
730,65,52,-0.002664742525666952,-0.0030313129536807537,0.4848324954509735,-0.029084928333759308,-0.02128218486905098,-0.0030575867276638746
731,65,53,-0.0017904883716255426,-0.002588139846920967,0.48803064227104187,-0.03010549396276474,-0.020238395780324936,-0.003922306466847658
732,65,54,-0.0029341336339712143,-0.0035796337760984898,0.49606800079345703,0.011035536415874958,-0.021321680396795273,-0.005946114659309387
733,65,55,-0.0009838173864409328,-0.00243259291164577,0.494233101606369,-0.024614814668893814,-0.015169709920883179,-0.003879614407196641
734,65,56,-0.002387672197073698,-0.00484954658895731,0.46705254912376404,0.11834987998008728,0.002787461970001459,-0.0033638181630522013
735,65,57,-0.0008068538736552,-0.0020922392141073942,0.4774269461631775,-0.015420857816934586,-0.006477304734289646,0.0007458484033122659
736,65,58,-0.0025778026320040226,-0.003439683699980378,0.47102218866348267,-0.02738054282963276,-0.018679693341255188,-0.004198366776108742
737,65,59,-0.0018907085759565234,-0.003119467291980982,0.45302677154541016,-0.0016448647947981954,-0.014472603797912598,-0.002719996264204383
738,65,60,-0.0017066110158339143,-0.0023699342273175716,0.44768938422203064,-0.018199589103460312,-0.013018603436648846,-0.0015334011986851692
739,65,61,-0.002176061039790511,-0.002360458252951503,0.4524502158164978,-0.017515460029244423,-0.015026834793388844,-0.0020446039270609617
740,65,62,-0.0023536854423582554,-0.002246854593977332,0.46228787302970886,-0.03126915171742439,-0.01724810153245926,-0.0018376853549852967
741,66,30,-0.002158478368073702,-0.0023995900992304087,0.4529103934764862,-0.022473670542240143,-0.014695440419018269,-0.0015520165907219052
742,66,31,-0.0020223294850438833,-0.001979925436899066,0.4636435806751251,-0.03558371961116791,-0.018271449953317642,-0.001967491814866662
743,66,32,-0.0018828118918463588,-0.001968560041859746,0.4729260802268982,-0.04360010474920273,-0.017323948442935944,-0.0006408278713934124
744,66,33,-0.0015383161371573806,-0.0028099429327994585,0.46274659037590027,-0.0033651927951723337,-0.004568253178149462,0.0022115125320851803
745,66,34,-5.295801020110957e-05,-0.0008935966179706156,0.4658108353614807,-0.05221477150917053,-0.006276126019656658,0.0012757462682202458
746,66,35,-0.001252691145054996,-0.0016014373395591974,0.48136892914772034,-0.059449803084135056,-0.020244957879185677,-0.003474457422271371
747,66,36,-0.0016428908566012979,-0.002386267762631178,0.47685402631759644,-0.04461579769849777,-0.020490728318691254,-0.0026689704973250628
748,66,37,-0.0016293271910399199,-0.0025421970058232546,0.4631953537464142,-0.02201787754893303,-0.015557888895273209,-0.0023966378066688776
749,66,38,-0.002351738978177309,-0.002311361487954855,0.47145068645477295,-0.02673840895295143,-0.01829681172966957,-0.0022496930323541164
750,66,39,-0.0025478412862867117,-0.002634991193190217,0.48270994424819946,-0.037919629365205765,-0.02069556713104248,-0.0028140756767243147
751,66,40,-0.0024116141721606255,-0.0028443497139960527,0.4857160747051239,-0.035936761647462845,-0.01782670058310032,-0.0014334209263324738
752,66,41,-0.0013653312344104052,-0.0031539523042738438,0.46900832653045654,0.0004032986762467772,-0.00772881880402565,-0.0015367807354778051
753,66,42,-0.0020322229247540236,-0.0019819585140794516,0.48284637928009033,-0.057380031794309616,-0.01916809007525444,-0.0020226247143000364
754,66,43,-0.002533661900088191,-0.0029026588890701532,0.48520293831825256,-0.038585115224123,-0.022337161004543304,-0.0033508166670799255
755,66,44,-0.0024095973931252956,-0.0027248328551650047,0.4801236391067505,-0.03709717094898224,-0.02005062624812126,-0.0023066543508321047
756,66,45,-0.002360361162573099,-0.002770273247733712,0.4742942452430725,-0.029950479045510292,-0.018154531717300415,-0.0019793007522821426
757,66,46,-0.0023071281611919403,-0.002470454666763544,0.4730798006057739,-0.03735789656639099,-0.018724922090768814,-0.0018278075149282813
758,66,47,-0.002428867155686021,-0.0026300770696252584,0.473398894071579,-0.03321531042456627,-0.019389944151043892,-0.0021914143580943346
759,66,48,-0.00255816662684083,-0.002627162029966712,0.4743994474411011,-0.034855034202337265,-0.019723091274499893,-0.0022666219156235456
760,66,49,-0.002381501253694296,-0.0025585684925317764,0.4765166938304901,-0.03668579086661339,-0.02016158029437065,-0.0021468359045684338
761,66,50,-0.0027125778142362833,-0.002851055935025215,0.47649872303009033,-0.03097638115286827,-0.01987018622457981,-0.0025098733603954315
762,66,51,-0.0022750848438590765,-0.002273377263918519,0.48034247756004333,-0.04021725058555603,-0.02037867158651352,-0.002064995700493455
763,66,52,-0.0026105737779289484,-0.0027624310459941626,0.4796988368034363,-0.026946410536766052,-0.018703455105423927,-0.0022557128686457872
764,66,53,-0.0024315854534506798,-0.002098838100209832,0.4857899844646454,-0.04698297753930092,-0.019746987149119377,-0.0008645177003927529
765,66,54,-0.0024698367342352867,-0.002312192227691412,0.48809343576431274,-0.053166892379522324,-0.020043261349201202,-0.0009282346582040191
766,66,55,-0.002430110005661845,-0.0018123328918591142,0.49296170473098755,-0.078658826649189,-0.019887227565050125,0.0017483653500676155
767,66,56,-0.0011541786370798945,-0.0020988963078707457,0.47027692198753357,-0.04780638962984085,-0.011362961493432522,0.0003771540359593928
768,66,57,-0.0016582917887717485,-0.0012190956622362137,0.47429531812667847,-0.08443042635917664,-0.022331619635224342,-0.0014445824781432748
769,66,58,-0.0019740313291549683,-0.0026452511083334684,0.46213334798812866,-0.028104960918426514,-0.01865866594016552,-0.002348841167986393
770,66,59,-0.0014746827073395252,-0.002228223253041506,0.4474068582057953,-0.0293576642870903,-0.01337933074682951,-0.0006062794127501547
771,66,60,-0.0018502060556784272,-0.0020537518430501223,0.4457484483718872,-0.02947530336678028,-0.015005262568593025,-0.00122726836707443
772,66,61,-0.001973716774955392,-0.002085505984723568,0.451720654964447,-0.029248880222439766,-0.01568598859012127,-0.0016865155193954706
773,66,62,-0.0026145607698708773,-0.0022862651385366917,0.4630211591720581,-0.03302239999175072,-0.01838075742125511,-0.002220915397629142
774,67,30,-0.0021033757366240025,-0.0022958756890147924,0.45169273018836975,-0.016699550673365593,-0.014496330171823502,-0.0021111154928803444
775,67,31,-0.0018394840881228447,-0.0018037392292171717,0.46304160356521606,-0.03197374567389488,-0.017325954511761665,-0.001925504533573985
776,67,32,-0.002343901665881276,-0.002656819997355342,0.46753519773483276,-0.02104027383029461,-0.01610403135418892,-0.001821312471292913
777,67,33,-0.001766522997058928,-0.002812705235555768,0.4647318422794342,-0.008881705813109875,-0.013120242394506931,-0.0018844683654606342
778,67,34,-0.0023282021284103394,-0.0024899833370000124,0.47709470987319946,-0.027564220130443573,-0.019515860825777054,-0.0035977300722151995
779,67,35,-0.002325450535863638,-0.0028436840511858463,0.4797009825706482,-0.01741047389805317,-0.01956445910036564,-0.00395109411329031
780,67,36,-0.0017262161709368229,-0.0029159102123230696,0.4677218794822693,-0.015396613627672195,-0.014375551603734493,-0.002246301621198654
781,67,37,-0.0017196829430758953,-0.002588615519925952,0.4565165340900421,-0.00870900321751833,-0.010780644603073597,-0.001802596147172153
782,67,38,-0.001464816858060658,-0.0017578470287844539,0.46543431282043457,-0.024704836308956146,-0.013418550603091717,-0.0010202268604189157
783,67,39,-0.0020932662300765514,-0.0017428674036636949,0.47739309072494507,-0.0476757176220417,-0.017540354281663895,-0.0011048484593629837
784,67,40,-0.0013578663347288966,-0.0017500370740890503,0.47790637612342834,-0.04468487575650215,-0.015523652546107769,0.00019053065625485033
785,67,41,-0.0012803853023797274,-0.0015434285160154104,0.4674268960952759,-0.04059167206287384,-0.012719630263745785,-0.0011578493285924196
786,67,42,-0.0017467482248321176,-0.0015789695316925645,0.4765288829803467,-0.027050675824284554,-0.018448907881975174,-0.0020173583179712296
787,67,43,-0.0021027433685958385,-0.0022977516055107117,0.4819803535938263,-0.03895964473485947,-0.019422197714447975,-0.001649683341383934
788,67,44,-0.002596115693449974,-0.0027464579325169325,0.4782313108444214,-0.03799670189619064,-0.02014811895787716,-0.002020274754613638
789,67,45,-0.002216506050899625,-0.0024956190027296543,0.4739926755428314,-0.03691060468554497,-0.0192994587123394,-0.0019194874912500381
790,67,46,-0.0023481426760554314,-0.0025514441076666117,0.4723069965839386,-0.03437931835651398,-0.01919993944466114,-0.002170949475839734
791,67,47,-0.0022623706609010696,-0.002532815560698509,0.47100672125816345,-0.033249374479055405,-0.018726030364632607,-0.0021059319842606783
792,67,48,-0.0025158608332276344,-0.00257036741822958,0.47305533289909363,-0.03351408243179321,-0.0193626768887043,-0.0022104973904788494
793,67,49,-0.0022213493939489126,-0.0024142374750226736,0.4750588834285736,-0.0396774597465992,-0.01945003680884838,-0.0019426229409873486
794,67,50,-0.002734336070716381,-0.0027906550094485283,0.4746916890144348,-0.029445605352520943,-0.0192735493183136,-0.0025787719059735537
795,67,51,-0.0022108808625489473,-0.002342366147786379,0.4802246391773224,-0.040157802402973175,-0.020067719742655754,-0.0018550779204815626
796,67,52,-0.002643837360665202,-0.00294678658246994,0.4796231985092163,-0.03110381029546261,-0.019533449783921242,-0.0027748383581638336
797,67,53,-0.0026587059255689383,-0.0027366364374756813,0.48548707365989685,-0.0375957265496254,-0.022205404937267303,-0.0027853799983859062
798,67,54,-0.0028968672268092632,-0.0030005830340087414,0.490937739610672,-0.03536493331193924,-0.0240278672426939,-0.003977753687649965
799,67,55,-0.0032191609498113394,-0.0037140739150345325,0.4937623143196106,-0.019718637689948082,-0.02344609797000885,-0.003728242591023445
800,67,56,-0.0023014796897768974,-0.0035629672929644585,0.4849345088005066,-0.023289868608117104,-0.020017491653561592,-0.004270485136657953
801,67,57,-0.002936467295512557,-0.0038190828636288643,0.47716107964515686,-0.009933209978044033,-0.01932639814913273,-0.004143782425671816
802,67,58,-0.0019478814210742712,-0.0031235073693096638,0.46208521723747253,-0.022743403911590576,-0.014814785681664944,-0.0017377437325194478
803,67,59,-0.001970066223293543,-0.0026675506960600615,0.44927120208740234,-0.02588091418147087,-0.015214024111628532,-0.0018680087523534894
804,67,60,-0.001780348946340382,-0.002315663965418935,0.44461309909820557,-0.019040795043110847,-0.014475869946181774,-0.0017872104654088616
805,67,61,-0.0020187259651720524,-0.0020260161254554987,0.4510125517845154,-0.024626147001981735,-0.015033554285764694,-0.0016779006691649556
806,67,62,-0.002216608729213476,-0.002000408247113228,0.4632760286331177,-0.029212890192866325,-0.01687651500105858,-0.0014489907771348953
807,68,29,-0.0018140114843845367,-0.0023665539920330048,0.4512106478214264,-0.02061454951763153,-0.01417013630270958,-0.001673658611252904
808,68,30,-0.002050575101748109,-0.002364635467529297,0.45277971029281616,-0.014786820858716965,-0.013887322507798672,-0.0017377216136083007
809,68,31,-0.0021788321901112795,-0.0020216882694512606,0.46411365270614624,-0.03929673135280609,-0.017710503190755844,-0.0014127965550869703
810,68,32,-0.002524571493268013,-0.002669972600415349,0.4666089415550232,-0.031518761068582535,-0.01736755296587944,-0.001658420660533011
811,68,33,-0.0019120745128020644,-0.0021226126700639725,0.46712246537208557,-0.040209878236055374,-0.017314717173576355,-0.0015270302537828684
812,68,34,-0.002769707003608346,-0.002320574363693595,0.4731563329696655,-0.03794547915458679,-0.019807448610663414,-0.0022255373187363148
813,68,35,-0.0012303778203204274,-0.0016792204696685076,0.4729204773902893,-0.051773011684417725,-0.017527608200907707,-0.00046642389497719705
814,68,36,-0.0013663918944075704,-0.0022099160123616457,0.4535773694515228,-0.03824048489332199,-0.011618583463132381,-0.0010733838425949216
815,68,37,-0.000890157709363848,-0.0015610045520588756,0.44464173913002014,-0.011513342149555683,-0.008911888115108013,-0.0010015221778303385
816,68,38,-0.000874487217515707,-0.001243002712726593,0.45956724882125854,-0.029208192601799965,-0.0130368173122406,-0.0017032531322911382
817,68,39,-0.0022919727489352226,-0.002434541704133153,0.4709029495716095,-0.007838466204702854,-0.015016509220004082,-0.003184734145179391
818,68,40,-0.0012790977489203215,-0.002179088769480586,0.4738934338092804,-0.006416343618184328,-0.011642125435173512,-0.0023975332733243704
819,68,41,-0.0022169752046465874,-0.003295757807791233,0.4710388481616974,0.02849709987640381,-0.008843127638101578,-0.003179100574925542
820,68,42,-0.0017895200289785862,-0.0027308878488838673,0.4790533781051636,-0.013326427899301052,-0.013047689571976662,-0.0019132038578391075
821,68,43,-0.0026474965270608664,-0.003112681908532977,0.48142772912979126,-0.03988753259181976,-0.019303657114505768,-0.002886922797188163
822,68,44,-0.0025131090078502893,-0.0029955257195979357,0.47562745213508606,-0.029398147016763687,-0.019384918734431267,-0.002721338765695691
823,68,45,-0.002162071643397212,-0.0025279545225203037,0.4719090461730957,-0.034106988459825516,-0.018546367064118385,-0.002005273010581732
824,68,46,-0.002268126467242837,-0.00260759680531919,0.4672160744667053,-0.028822844848036766,-0.017690367996692657,-0.0021150093525648117
825,68,47,-0.0021026027388870716,-0.002365906024351716,0.46589308977127075,-0.031150592491030693,-0.01752927340567112,-0.0018072365783154964
826,68,48,-0.0024272219743579626,-0.002453604945912957,0.46866098046302795,-0.03213918209075928,-0.018584245815873146,-0.0021849414333701134
827,68,49,-0.0019607199355959892,-0.00222626980394125,0.47139477729797363,-0.03785436972975731,-0.01855883188545704,-0.0017841068329289556
828,68,50,-0.002631712006404996,-0.0027222211938351393,0.47061753273010254,-0.025209225714206696,-0.017658863216638565,-0.0023405449464917183
829,68,51,-0.0016598436050117016,-0.0018810995388776064,0.4766576588153839,-0.04675299674272537,-0.01883799396455288,-0.001254985691048205
830,68,52,-0.002646281849592924,-0.002651187125593424,0.47455960512161255,-0.030282696709036827,-0.01789788156747818,-0.0023831583093851805
831,68,53,-0.0018986649811267853,-0.00185431819409132,0.4807128608226776,-0.04126337170600891,-0.01959453523159027,-0.0012959367595613003
832,68,54,-0.0027534705586731434,-0.00226134923286736,0.4856782555580139,-0.04746628180146217,-0.020812375470995903,-0.0015421470161527395
833,68,55,-0.00131512270309031,-0.00155536737293005,0.48195409774780273,-0.05822410434484482,-0.018552012741565704,-8.110690396279097e-05
834,68,56,-0.0017159669660031796,-0.0017351021524518728,0.467660129070282,-0.05531547963619232,-0.015004699118435383,-0.0003978220047429204
835,68,57,-0.0013372721150517464,-0.001443494693376124,0.457308828830719,-0.03484372794628143,-0.013287549838423729,-0.00020183988090138882
836,68,58,-0.001234263414517045,-0.0015051830559968948,0.4562508463859558,-0.045062609016895294,-0.01590106077492237,-0.00046587755787186325
837,68,59,-0.001823534956201911,-0.0024262217339128256,0.4461279511451721,-0.02287202514708042,-0.01492034550756216,-0.0017229723744094372
838,68,60,-0.0016059423796832561,-0.0020703310146927834,0.4416486322879791,-0.020624129101634026,-0.013478286564350128,-0.001305117504671216
839,68,61,-0.002141393953934312,-0.0021024232264608145,0.45036545395851135,-0.02226213552057743,-0.015199752524495125,-0.001750289578922093
840,68,62,-0.0021512573584914207,-0.0021399161778390408,0.46228793263435364,-0.029857711866497993,-0.017218248918652534,-0.0023921788670122623
841,69,29,-0.0018212393624708056,-0.0023174576926976442,0.4500705897808075,-0.02395649254322052,-0.01438014954328537,-0.001256777672097087
842,69,30,-0.0019830618984997272,-0.002081951592117548,0.45203104615211487,-0.027912922203540802,-0.01549089141190052,-0.0016083826776593924
843,69,31,-0.002216750057414174,-0.002093799412250519,0.46184054017066956,-0.037519991397857666,-0.018717318773269653,-0.0018403944559395313
844,69,32,-0.0024133967235684395,-0.0025682207196950912,0.4646657705307007,-0.030654368922114372,-0.018265876919031143,-0.0022274802904576063
845,69,33,-0.0020711151883006096,-0.0022248784080147743,0.4670572876930237,-0.03391360864043236,-0.018423352390527725,-0.0020291286054998636
846,69,34,-0.0024598322343081236,-0.00244846660643816,0.469502329826355,-0.024243226274847984,-0.018147246912121773,-0.002316799247637391
847,69,35,-0.0004347008070908487,-0.0012607370736077428,0.4641062617301941,-0.043933622539043427,-0.013874776661396027,-0.0009223291417583823
848,69,36,-0.0013201023684814572,-0.002437789924442768,0.4378747344017029,0.029584664851427078,-0.0015154549619182944,-0.0015904400497674942
849,69,37,7.348317740252241e-05,-0.0008373637101612985,0.4407585859298706,0.011938533745706081,-0.0017188477795571089,0.0009960726602002978
850,69,38,-0.0019390607485547662,-0.0015986126381903887,0.4619656205177307,-0.029719339683651924,-0.012771219946444035,-0.0009690826409496367
851,69,39,-0.002070800866931677,-0.0018759479280561209,0.4743920564651489,-0.027466004714369774,-0.015399918891489506,-0.0011356574250385165
852,69,40,-0.0008325220551341772,-0.0015568941598758101,0.4784841537475586,-0.05552275478839874,-0.013245973736047745,0.0003050530212931335
853,69,41,-0.001073620282113552,-0.0021042493171989918,0.46320104598999023,-0.037651900202035904,-0.008445716463029385,-0.0007010288536548615
854,69,42,-0.00043033401016145945,-0.0004527300479821861,0.4667209982872009,-0.06564060598611832,-0.014026802033185959,-0.0001295535039389506
855,69,43,-0.001646541291847825,-0.0016543257515877485,0.4690462052822113,-0.039984848350286484,-0.017347920686006546,-0.001631527324207127
856,69,44,-0.00176458980422467,-0.0018909233622252941,0.46886590123176575,-0.03578875958919525,-0.017857903614640236,-0.0013376716524362564
857,69,45,-0.001975376158952713,-0.0022774029057472944,0.4675929546356201,-0.037487488240003586,-0.01859327033162117,-0.0018204752122983336
858,69,46,-0.002199809532612562,-0.0026474790647625923,0.46101629734039307,-0.02617243304848671,-0.016794729977846146,-0.002202887088060379
859,69,47,-0.0018989384407177567,-0.0022733958903700113,0.4601486325263977,-0.028353553265333176,-0.016473352909088135,-0.0017715092981234193
860,69,48,-0.0023677737917751074,-0.002409673295915127,0.463295578956604,-0.02845900133252144,-0.017360255122184753,-0.002072384115308523
861,69,49,-0.0016516449395567179,-0.0019938976038247347,0.4654431939125061,-0.0369044654071331,-0.016952987760305405,-0.0014980980195105076
862,69,50,-0.002393462462350726,-0.0026088834274560213,0.4631960690021515,-0.01603710651397705,-0.01515429001301527,-0.0023184053134173155
863,69,51,-0.0015209497651085258,-0.0016557308845221996,0.4713636636734009,-0.03859403729438782,-0.016915271058678627,-0.0014960371190682054
864,69,52,-0.0025522715877741575,-0.0029057865031063557,0.4715611934661865,-0.004951301496475935,-0.01517459936439991,-0.0027065046597272158
865,69,53,-0.001871114713139832,-0.0021362993866205215,0.4798383414745331,-0.038015495985746384,-0.018403101712465286,-0.002021815860643983
866,69,54,-0.002956074196845293,-0.003188297152519226,0.4823128283023834,-0.01977192983031273,-0.020122326910495758,-0.0038831420242786407
867,69,55,-0.0009050151566043496,-0.0022222090046852827,0.4768769145011902,-0.028350558131933212,-0.01576368696987629,-0.0029693616088479757
868,69,56,-0.00218757800757885,-0.0036526229232549667,0.45881742238998413,0.04131932556629181,-0.005914889741688967,-0.00373001117259264
869,69,57,-0.0009249873692169785,-0.002138688461855054,0.46141117811203003,0.0110749751329422,-0.006191223859786987,-0.0006943629705347121
870,69,58,-0.0021617773454636335,-0.0030015576630830765,0.46140336990356445,-0.024560673162341118,-0.013765714131295681,-0.002193134743720293
871,69,59,-0.0018474163953214884,-0.002988514956086874,0.44659313559532166,-0.015599886886775494,-0.013453024439513683,-0.0022018435411155224
872,69,60,-0.0017654357943683863,-0.0023023488465696573,0.4436086118221283,-0.02298625558614731,-0.01372286956757307,-0.0014935722574591637
873,69,61,-0.002206651261076331,-0.0022088803816586733,0.4516180455684662,-0.027225594967603683,-0.016063708811998367,-0.001751618110574782
874,69,62,-0.002581656677648425,-0.002173214452341199,0.4643895626068115,-0.038730964064598083,-0.018558697775006294,-0.0017310427501797676
