grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
755,66,44,0,0,0.6226300108527445,0,0.000966183574879227,0
756,66,45,0,0,0.6055036428922443,0,0,0
757,66,46,0,0,0.5912095409775637,0.014997170345217883,0.002898550724637681,0
758,66,47,0,0,0.6252266398517071,0,0,0
759,66,48,0,0,0.636692560912666,0,0.002898550724637681,0
760,66,49,0,0,0.6189738594519248,0,0,0
761,66,50,0,0,0.5805899797085674,0,0.014492753623188406,0
762,66,51,0,0,0.6294027399539166,0,0,0
763,66,52,0,0,0.6318662066155415,0,0,0
764,66,53,0,0,0.6426554416836582,0.013299377475947935,0.002898550724637681,0
765,66,54,0,0,0.6489897987609748,0,0,0
766,66,55,0,0,0.6929321304918515,0.0002829654782116582,0,0
767,66,56,0.009009009009009009,0,0.6789067913627956,0,0,0
768,66,57,0.009009009009009009,0,0.7380043289455132,0,0,0.00558659217877095
769,66,58,0,0,0.637655029241369,0,0,0
770,66,59,0,0,0.5473211042843522,0,0,0
771,66,60,0,0,0.5365579587557933,0,0,0
772,66,61,0,0,0.4820138845955575,0,0,0
773,66,62,0,0,0.5389334222111838,0,0,0
774,67,30,0,0,0.4286807605254467,0.011601584606677985,0.000966183574879227,0
775,67,31,0,0,0.4072570926534485,0.020656479909451048,0.003864734299516908,0
776,67,32,0,0,0.5410345333507615,0.016129032258064516,0.005797101449275362,0
777,67,33,0,0,0.6992097318628135,0.026881720430107527,0.004830917874396135,0
778,67,34,0,0,0.47540064384205544,0.025183927560837576,0.011594202898550725,0
779,67,35,0,0,0.5414311978986236,0,0,0
780,67,36,0,0,0.5071666329534551,0,0,0
781,67,37,0,0,0.42918569315859145,0,0,0
782,67,38,0,0,0.44194549258762506,0.023769100169779286,0.00676328502415459,0
783,67,39,0,0,0.48059074086805215,0.02801358234295416,0.010628019323671498,0
784,67,40,0,0,0.638894012129823,0.0011318619128466328,0.003864734299516908,0
785,67,41,0,0,0.6504861057319746,0.008771929824561403,0.000966183574879227,0
786,67,42,0,0,0.5909711471974752,0,0,0
787,67,43,0,0,0.6199130658045712,0.022637238256932653,0.01642512077294686,0
788,67,44,0,0,0.6445668613715924,0,0,0
789,67,45,0,0,0.6607536391453629,0,0,0
790,67,46,0,0,0.6011523626993961,0.0005659309564233164,0,0
791,67,47,0.018018018018018018,0,0.6552309953964643,0,0,0
792,67,48,0,0,0.5901753309880581,0,0.01642512077294686,0
793,67,49,0,0,0.6082648070535159,0,0,0
794,67,50,0,0,0.6197410743713211,0,0,0
795,67,51,0,0,0.6457945697388046,0,0,0
796,67,52,0,0,0.6404267744159311,0,0,0
797,67,53,0,0,0.6874044306268764,0.0005659309564233164,0.003864734299516908,0
798,67,54,0,0,0.6241471312458642,0.007074136955291454,0,0
799,67,55,0,0,0.7347773199964217,0,0,0
800,67,56,0.02702702702702703,0,0.7623827000296737,0,0,0
801,67,57,0.036036036036036036,0.02247191011235955,0.636166791721441,0.00622524052065648,0.01642512077294686,0
802,67,58,0,0,0.6154889202996976,0,0,0
803,67,59,0,0,0.5127109088362923,0.0019807583474816073,0.000966183574879227,0
804,67,60,0,0,0.46230981566489465,0,0,0
805,67,61,0,0,0.39497944913950905,0,0,0
806,67,62,0,0,0.42794815199739134,0,0,0
807,68,29,0,0,0.48625619355193694,0.00622524052065648,0,0
808,68,30,0,0,0.5136939156966694,0.04753820033955857,0,0
809,68,31,0,0,0.4234281051108053,0.026881720430107527,0,0
810,68,32,0,0,0.4556290410210105,0.004810413129598189,0.000966183574879227,0
811,68,33,0,0,0.696681352769874,0.01245048104131296,0.001932367149758454,0
812,68,34,0,0,0.5327400805101109,0,0,0
813,68,35,0,0,0.5853351130198613,0,0,0
814,68,36,0,0,0.605574816571148,0,0,0
815,68,37,0,0,0.458596184353098,0,0,0
816,68,38,0,0,0.3505916077763109,0.015280135823429542,0.005797101449275362,0
817,68,39,0,0,0.44808374065823997,0.024335031126202604,0.010628019323671498,0
818,68,40,0,0,0.5272080554750448,0.06168647425014148,0.020289855072463767,0
819,68,41,0,0,0.5877008615139634,0.04470854555744199,0.005797101449275362,0
820,68,42,0,0,0.5556927569270447,0.06564799094510469,0.044444444444444446,0
821,68,43,0,0,0.5546696593047366,0.011884550084889643,0.010628019323671498,0
822,68,44,0,0,0.6317410620052497,0.0008488964346349745,0,0
823,68,45,0,0,0.6007645710473124,0,0,0
824,68,46,0,0,0.5533941822536723,0,0.020289855072463767,0
825,68,47,0.009009009009009009,0,0.5297633623916065,0,0,0.00558659217877095
826,68,48,0,0,0.5584232527711179,0,0,0
827,68,49,0,0,0.5629285412068568,0,0.004830917874396135,0
828,68,50,0,0,0.5549784731900242,0,0,0
829,68,51,0,0,0.6231232978817477,0,0.030917874396135265,0
830,68,52,0,0,0.5370701255555643,0,0,0
831,68,53,0,0,0.6514320682468367,0.001697792869269949,0.00676328502415459,0
832,68,54,0,0,0.5806639660489238,0,0.001932367149758454,0
833,68,55,0,0,0.6977744721607757,0,0,0
834,68,56,0,0,0.6187142685859045,0,0,0
835,68,57,0,0,0.5562584305463909,0.0005659309564233164,0,0
836,68,58,0,0,0.5003507411916208,0.0002829654782116582,0.011594202898550725,0
837,68,59,0,0,0.4938281414875066,0,0,0
838,68,60,0,0,0.4273640506484703,0,0,0
839,68,61,0,0,0.31683194268479914,0,0,0
840,68,62,0,0,0.42342443931587137,0.0036785512167515563,0.008695652173913044,0
841,69,29,0,0,0.4813552166918944,0,0,0
842,69,30,0,0,0.49803613987842266,0,0,0
843,69,31,0,0,0.4016484543445742,0,0,0
844,69,32,0,0,0.4985178804282308,0,0,0
845,69,33,0,0,0.5444105742271963,0,0,0
846,69,34,0,0,0.518352933130524,0,0,0
847,69,35,0,0,0.5501203123602442,0,0,0
848,69,36,0,0,0.5402722227802227,0.011318619128466326,0.005797101449275362,0
849,69,37,0,0,0.5174362062797501,0.09507640067911714,0.028985507246376812,0
850,69,38,0,0,0.46130693041416965,0.056310130164119974,0.021256038647342997,0
851,69,39,0,0,0.39496728593946273,0,0,0
852,69,40,0,0,0.5196416854388821,0.0025466893039049238,0.00676328502415459,0
853,69,41,0,0,0.5368551020373841,0.0025466893039049238,0.000966183574879227,0
854,69,42,0,0,0.503754624717902,0.012167515563101302,0.000966183574879227,0
855,69,43,0,0,0.5194796476535362,0,0,0
856,69,44,0,0,0.5368792111165859,0.01839275608375778,0.003864734299516908,0
857,69,45,0,0,0.5592876051781149,0,0,0
858,69,46,0,0,0.4823605163262916,0,0,0
859,69,47,0.009009009009009009,0,0.550056691149631,0,0,0.00558659217877095
860,69,48,0,0,0.46363406464370327,0,0.010628019323671498,0
861,69,49,0,0,0.5402941655205487,0,0,0
862,69,50,0,0,0.5204672844289028,0,0,0
863,69,51,0,0,0.5988604200386723,0,0,0
864,69,52,0,0,0.567668162352777,0,0,0
865,69,53,0,0,0.5801691092872876,0.04725523486134692,0.004830917874396135,0
866,69,54,0,0,0.5480708212682353,0.0019807583474816073,0.004830917874396135,0
867,69,55,0,0,0.6245885136565057,0.0022637238256932655,0.003864734299516908,0
868,69,56,0,0,0.5478625492413578,0.006508205998868138,0,0
869,69,57,0,0,0.5281340504883618,0.11544991511035653,0.012560386473429951,0
870,69,58,0,0,0.5529569250072803,0.06621392190152801,0.02705314009661836,0
871,69,59,0,0,0.5176719153037764,0.0008488964346349745,0.007729468599033816,0
872,69,60,0,0,0.4703847046714291,0,0.000966183574879227,0
873,69,61,0,0,0.41607284806828737,0,0,0
874,69,62,0,0.011235955056179775,0.4934024488492305,0,0,0
875,69,63,0,0,0.5374000390457739,0.0028296547821165816,0,0
876,70,30,0,0,0.44913396462258925,0,0,0
877,70,31,0,0,0.41325577106701494,0,0,0
878,70,32,0,0,0.46539559198858027,0,0,0
879,70,33,0,0,0.5562530719471583,0.006508205998868138,0.003864734299516908,0
880,70,34,0,0,0.48689525316507304,0.0011318619128466328,0.000966183574879227,0
881,70,35,0,0,0.5182072976065659,0.0008488964346349745,0.000966183574879227,0
882,70,36,0,0,0.5280445165741011,0.015280135823429542,0.03961352657004831,0
883,70,37,0.018018018018018018,0,0.4271485917959288,0.08036219581211092,0.05893719806763285,0
884,70,38,0,0,0.35438926329716725,0.014997170345217883,0.007729468599033816,0
885,70,39,0,0,0.3631951337143471,0,0,0
886,70,40,0,0,0.4641413083810873,0.0036785512167515563,0.005797101449275362,0
887,70,41,0,0,0.5118134615301739,0.02461799660441426,0.008695652173913044,0
888,70,42,0,0,0.41126745958203725,0.10441426146010187,0.014492753623188406,0
889,70,43,0,0.02247191011235955,0.510133473276207,0.09988681380871534,0.04154589371980676,0.00558659217877095
890,70,44,0,0.011235955056179775,0.5246384296673074,0.0919637804187889,0.028019323671497585,0
891,70,45,0,0,0.5701894248389296,0,0,0
892,70,46,0,0,0.5219655576253446,0.0002829654782116582,0.001932367149758454,0
893,70,47,0,0,0.5450299073428553,0,0,0
894,70,48,0,0,0.37401790980940475,0,0,0
895,70,49,0,0,0.5126821662984554,0,0.008695652173913044,0
896,70,50,0,0,0.5341175556532736,0,0,0
897,70,51,0.009009009009009009,0,0.5874367519722299,0,0.08309178743961353,0
898,70,52,0.04504504504504504,0,0.5872161791766339,0,0,0
899,70,53,0,0,0.5883312155673185,0.025183927560837576,0.007729468599033816,0
900,70,54,0,0,0.5768092628028666,0.0036785512167515563,0.001932367149758454,0
901,70,55,0,0,0.6641982664042987,0.017826825127334467,0.005797101449275362,0
902,70,56,0,0,0.5517246063580373,0,0,0
903,70,57,0,0,0.5592992613523419,0.05149971703452179,0.02608695652173913,0
904,70,58,0,0,0.4332420325440279,0.0311262026032824,0.00676328502415459,0
905,70,59,0,0,0.47862026374814154,0.039898132427843805,0.004830917874396135,0
906,70,60,0,0,0.5211907353818211,0,0,0
907,70,61,0,0,0.3571609567968241,0,0,0
908,70,62,0,0,0.4545022223526305,0.0008488964346349745,0.001932367149758454,0
909,70,63,0,0,0.5330827827675738,0,0,0
910,71,20,0,0,0.5121572363886508,0,0,0
911,71,21,0,0,0.50365043193613,0,0,0
912,71,22,0,0,0.5177050855610399,0,0,0
913,71,23,0,0,0.5231016537985583,0.0005659309564233164,0,0
914,71,24,0,0,0.5419606226340803,0,0,0
915,71,25,0,0,0.5304532228495562,0,0,0
916,71,26,0,0,0.4884263597918503,0,0,0
917,71,27,0,0,0.4977166697782255,0,0,0
918,71,30,0,0,0.4299442406609926,0.0050933786078098476,0,0
919,71,31,0,0,0.4331046658657101,0.0002829654782116582,0,0
920,71,32,0,0,0.5110096260532341,0.013016411997736276,0.005797101449275362,0
921,71,33,0,0,0.5482468282142322,0.0036785512167515563,0.000966183574879227,0
922,71,34,0,0,0.5270900168323893,0,0,0
923,71,35,0,0,0.5113818504642,0,0,0
924,71,36,0,0,0.5538600584952194,0.0022637238256932655,0.001932367149758454,0
925,71,37,0,0,0.5553319372715461,0.001697792869269949,0.014492753623188406,0
926,71,38,0,0,0.425985551245142,0,0,0
927,71,39,0,0,0.3619688889003751,0,0,0
928,71,40,0,0,0.49596628254952513,0.01245048104131296,0.021256038647342997,0
929,71,41,0,0,0.5352044297512242,0.18364459535936617,0.12560386473429952,0
930,71,42,0,0,0.5063118908475718,0.15987549518958688,0.05410628019323672,0
931,71,43,0,0,0.4746057250930237,0.00311262026032824,0.003864734299516908,0
932,71,44,0,0,0.4994973225363816,0,0,0
933,71,45,0,0,0.4985418225696019,0,0,0
934,71,46,0,0,0.44750149481472107,0.007357102433503113,0.000966183574879227,0
935,71,47,0.018018018018018018,0.011235955056179775,0.40488324424659017,0.0432937181663837,0.00676328502415459,0.00558659217877095
936,71,48,0,0,0.31814057058596795,0,0,0.00558659217877095
937,71,49,0,0,0.48515726854946206,0,0,0
938,71,50,0,0,0.48593989602896365,0,0,0
939,71,51,0,0,0.5797672430623119,0,0,0.00558659217877095
940,71,52,0,0,0.5042648705434096,0,0,0
941,71,53,0,0,0.5456277477029003,0,0.003864734299516908,0
942,71,54,0,0.011235955056179775,0.5049633531090102,0.0642331635540464,0.03285024154589372,0
943,71,55,0,0,0.6027824734551177,0.019807583474816072,0.003864734299516908,0
944,71,56,0,0,0.45973171953825515,0.06451612903225806,0.018357487922705314,0
945,71,57,0,0,0.40847372207555127,0.06791171477079797,0.030917874396135265,0
946,71,58,0,0,0.4136559998648614,0.038483305036785515,0.02608695652173913,0
947,71,59,0,0,0.3901300849214994,0.13044708545557443,0.033816425120772944,0.00558659217877095
948,71,60,0,0,0.4997272514447377,0.03367289190718732,0.002898550724637681,0
949,71,61,0,0,0.3271048637845187,0,0,0
950,71,62,0,0,0.42445836186101743,0,0,0
951,71,63,0,0,0.5153063997099334,0,0,0
952,71,64,0,0,0.5565779784663204,0,0,0
953,72,14,0,0,0.5091726343608705,0,0,0
954,72,15,0,0,0.5125001698341208,0,0,0
955,72,16,0,0,0.5334657907086716,0,0,0
956,72,17,0,0,0.5284229501342708,0,0,0
957,72,18,0,0,0.47817700214110026,0,0,0
958,72,19,0,0,0.4839454247560267,0,0,0
959,72,20,0,0,0.5535732326340773,0,0,0
960,72,21,0,0,0.563679896917436,0,0,0
961,72,22,0,0,0.59541915994205,0,0,0
962,72,23,0,0,0.578104334342952,0,0,0
963,72,24,0,0,0.6609273170362787,0,0,0
964,72,25,0,0,0.6030302281524964,0,0,0
965,72,26,0,0,0.5150305730571286,0,0,0
966,72,27,0,0,0.519716813581629,0,0,0
967,72,28,0,0,0.5248748883496395,0,0,0
968,72,29,0,0,0.5496255616278922,0,0,0
969,72,30,0,0,0.574128041487767,0.0014148273910582908,0,0
970,72,31,0,0,0.5441996338537154,0,0,0
971,72,32,0,0,0.5598917802016916,0.04697226938313526,0.017391304347826087,0
972,72,33,0,0,0.6497422424998478,0,0,0
973,72,34,0,0,0.5814031579532559,0.001697792869269949,0.005797101449275362,0
974,72,35,0,0,0.5981835378907315,0.0005659309564233164,0.002898550724637681,0
975,72,36,0,0,0.6131582049113357,0.06593095642331635,0.02318840579710145,0
976,72,37,0,0,0.7561111730495849,0.11346915676287493,0.057971014492753624,0.00558659217877095
977,72,38,0,0,0.37356300304757456,0.04782116581777023,0.044444444444444446,0
978,72,39,0,0,0.4551899745676528,0.019524617996604415,0.008695652173913044,0
979,72,40,0,0,0.5072421889530419,0.019241652518392757,0.03768115942028986,0
980,72,41,0,0,0.5124508768573598,0.08828522920203735,0.09371980676328502,0
981,72,42,0,0.011235955056179775,0.4669238217309264,0.05178268251273345,0.02318840579710145,0
982,72,43,0,0,0.4936534952172156,0.007074136955291454,0.00676328502415459,0
983,72,44,0,0,0.5054066435024552,0,0,0
984,72,45,0,0,0.5425331496566401,0.0005659309564233164,0,0
985,72,46,0,0,0.49911550752366624,0.02801358234295416,0.014492753623188406,0
986,72,47,0,0,0.543572918943461,0,0,0
987,72,48,0,0,0.4565790078731991,0.018958687040181096,0.005797101449275362,0
988,72,49,0,0,0.5074896317011119,0,0,0
989,72,50,0,0,0.49339868529671244,0,0,0
990,72,51,0.009009009009009009,0,0.4838377781850871,0,0,0
991,72,52,0,0,0.48217397047523275,0,0.004830917874396135,0
992,72,53,0,0,0.5776154703659694,0.0011318619128466328,0.018357487922705314,0
993,72,54,0,0,0.5322425357570882,0.050933786078098474,0.02318840579710145,0
994,72,55,0,0,0.6051765176550474,0,0,0
995,72,56,0,0,0.47856122818691,0.031409168081494056,0.015458937198067632,0.00558659217877095
996,72,57,0,0,0.5373937915222842,0.003961516694963215,0.010628019323671498,0
997,72,58,0,0,0.3898908905742256,0.0744199207696661,0.01642512077294686,0
998,72,59,0,0,0.4071286486466562,0.07130730050933787,0.0463768115942029,0
999,72,60,0,0,0.3582004101261894,0.0005659309564233164,0,0
1000,72,61,0,0,0.31257246659922044,0,0,0
1001,72,62,0,0,0.41174521756579885,0,0,0
1002,72,63,0,0,0.4878886820865742,0.0008488964346349745,0.000966183574879227,0
1003,72,64,0,0,0.5183633992105441,0,0,0
1004,73,13,0,0,0.586199140093041,0,0,0
1005,73,14,0,0,0.5734770986895456,0,0,0
1006,73,15,0,0,0.5699087395075146,0,0,0
1007,73,16,0,0,0.5654026663376571,0,0,0
1008,73,17,0,0,0.5520963438707667,0,0,0
1009,73,18,0,0,0.5276718201087367,0,0,0
1010,73,19,0,0,0.5477837923166827,0,0,0
1011,73,20,0,0,0.5228567211338583,0.031409168081494056,0.002898550724637681,0
1012,73,21,0,0,0.5560292702496212,0,0,0
1013,73,22,0,0,0.5650004369168762,0.02631578947368421,0.012560386473429951,0
1014,73,23,0,0,0.558770818996074,0.021505376344086023,0.00966183574879227,0
1015,73,24,0,0,0.5128047330390196,0.02603282399547255,0.003864734299516908,0
1016,73,25,0,0,0.5475279856868702,0,0,0
1017,73,26,0,0,0.41147848110464874,0,0,0
1018,73,27,0,0,0.4087670605799781,0.0002829654782116582,0,0
1019,73,28,0,0,0.4968892708431636,0,0,0
1020,73,29,0,0,0.4658696825490595,0,0,0
1021,73,30,0,0,0.40473549918298624,0.0002829654782116582,0,0
1022,73,31,0,0,0.41855541342992103,0.007357102433503113,0.004830917874396135,0
1023,73,32,0,0,0.48822548599287013,0,0.00966183574879227,0
1024,73,33,0,0,0.5186216447239663,0,0,0
1025,73,34,0.009009009009009009,0,0.49694716848686604,0,0,0
1026,73,35,0,0,0.5549123097598284,0.03084323712507074,0.012560386473429951,0
1027,73,36,0,0,0.4912305510292719,0.02178834182229768,0.01642512077294686,0
1028,73,37,0,0.011235955056179775,0.49612882614391746,0.007357102433503113,0.002898550724637681,0
1029,73,38,0,0,0.3664068077979397,0.006791171477079796,0.000966183574879227,0
1030,73,39,0,0,0.2256500148058396,0.12563667232597622,0.06086956521739131,0
1031,73,40,0,0,0.5041845390821575,0.015280135823429542,0.017391304347826087,0
1032,73,41,0,0,0.5641782339314473,0.003961516694963215,0.010628019323671498,0.00558659217877095
1033,73,42,0,0,0.5874624615614453,0,0,0
1034,73,43,0,0,0.5474661155974099,0,0,0
1035,73,44,0,0,0.5441830675098961,0,0,0
1036,73,45,0,0,0.5519762086456247,0,0,0
1037,73,46,0,0,0.5407447540937766,0,0,0
1038,73,47,0,0,0.4820256098294373,0,0,0
1039,73,48,0,0,0.5681707439662276,0,0,0
1040,73,49,0,0,0.5250210775624258,0,0,0
1041,73,50,0,0,0.4880739451163804,0.004810413129598189,0.000966183574879227,0
1042,73,51,0,0,0.6168405114729114,0,0,0
1043,73,52,0,0,0.5502224317591029,0.045274476513865305,0.010628019323671498,0.00558659217877095
1044,73,53,0.009009009009009009,0,0.5577849946085579,0.17883418222976796,0.043478260869565216,0.00558659217877095
1045,73,54,0.05405405405405406,0,0.5196328217782167,0.16808149405772496,0.09951690821256039,0.0223463687150838
1046,73,55,0,0,0.811117647416696,0.05715902659875495,0.04927536231884058,0.00558659217877095
1047,73,56,0,0,0.4443428244663514,0.035653650254668934,0.018357487922705314,0
1048,73,57,0,0,0.5634616946219628,0,0.000966183574879227,0
1049,73,58,0,0,0.384780304733612,0.0008488964346349745,0.000966183574879227,0
1050,73,59,0,0,0.3980659401155924,0.004244482173174873,0.003864734299516908,0
1051,73,60,0,0,0.44313457376100884,0.007074136955291454,0.000966183574879227,0
1052,73,61,0,0,0.3344308612925176,0.0028296547821165816,0.000966183574879227,0
1053,73,62,0,0,0.40426972579440273,0.023769100169779286,0.002898550724637681,0
1054,73,63,0,0,0.49318183241932084,0.0011318619128466328,0.000966183574879227,0
1055,73,64,0,0,0.5100247267294384,0,0,0
1056,73,65,0,0,0.5162268521887675,0,0,0
1057,74,13,0,0,0.5536138994946667,0,0,0
1058,74,14,0,0,0.54073058230484,0,0,0
1059,74,15,0,0,0.5457863397257122,0,0,0
1060,74,16,0,0,0.5550293212323947,0.02942840973401245,0.001932367149758454,0
1061,74,17,0,0,0.5372318104163766,0.08460667798528579,0.022222222222222223,0
1062,74,18,0,0,0.515636719127963,0,0,0
1063,74,19,0,0,0.527863403573823,0.01867572156196944,0.004830917874396135,0
1064,74,20,0,0,0.5416629949100521,0.03084323712507074,0.004830917874396135,0
1065,74,21,0.009009009009009009,0,0.5323295663039327,0.050933786078098474,0.01352657004830918,0
1066,74,22,0,0,0.5239163948945784,0.03084323712507074,0.015458937198067632,0
1067,74,23,0,0,0.5227404993858358,0.03735144312393888,0.015458937198067632,0
1068,74,24,0,0,0.6576462812226048,0.05178268251273345,0.012560386473429951,0
1069,74,25,0,0,0.6413224912837675,0.001697792869269949,0.000966183574879227,0
1070,74,26,0,0.011235955056179775,0.42445723846017896,0,0,0
1071,74,27,0,0,0.47663890300771794,0.0005659309564233164,0,0
1072,74,28,0,0,0.5548123536131762,0,0,0
1073,74,29,0,0,0.5205131491109771,0,0,0
1074,74,30,0,0,0.4759960003731801,0,0,0
1075,74,31,0,0,0.4590646015572353,0.0002829654782116582,0.00676328502415459,0
1076,74,32,0,0,0.5072608848876027,0,0.00676328502415459,0.00558659217877095
1077,74,33,0,0,0.5789782528205327,0.0014148273910582908,0.010628019323671498,0
1078,74,34,0,0,0.5575481960736375,0.004527447651386531,0.002898550724637681,0
1079,74,35,0,0,0.5612835830654282,0.07951329937747595,0.028019323671497585,0
1080,74,36,0,0,0.5786095128536952,0.035653650254668934,0.018357487922705314,0
1081,74,37,0,0,0.5831401890530348,0.054895302773061684,0.11400966183574879,0
1082,74,38,0,0,0.39810926475698827,0.00933786078098472,0.018357487922705314,0
1083,74,39,0,0,0.5128277484518676,0.049518958687040183,0.014492753623188406,0
1084,74,40,0,0,0.5534734115728884,0.0011318619128466328,0.000966183574879227,0
1085,74,41,0,0,0.5726008331865935,0,0,0
1086,74,42,0,0,0.6024539290228665,0,0,0
1087,74,43,0,0,0.5590278061572658,0,0,0
1088,74,44,0,0,0.525529967410376,0,0,0
1089,74,45,0,0,0.560164169579478,0,0,0
1090,74,46,0,0,0.5075269740266632,0,0,0
1091,74,47,0,0,0.523515148829671,0.0002829654782116582,0,0
1092,74,48,0,0.011235955056179775,0.5699573856096032,0,0,0
1093,74,49,0,0,0.46985759044118297,0,0,0
1094,74,50,0,0,0.47678651034957065,0.016411997736276173,0.003864734299516908,0
1095,74,51,0,0,0.5342984709780519,0.12393887945670629,0.021256038647342997,0
1096,74,52,0.009009009009009009,0,0.6250716764586594,0.04187889077532541,0.02705314009661836,0.0111731843575419
1097,74,53,0.009009009009009009,0,0.5991367251849701,0.21279003961516696,0.17777777777777778,0.01675977653631285
1098,74,54,0.018018018018018018,0.02247191011235955,0.636725247344802,0.30928126768534236,0.4280193236714976,0.01675977653631285
1099,74,55,0,0,0.6990783947928236,0.1041312959818902,0.04927536231884058,0
1100,74,56,0,0,0.5152582460158097,0.0019807583474816073,0.001932367149758454,0
1101,74,57,0,0,0.5689176319969976,0.004810413129598189,0.003864734299516908,0
1102,74,58,0,0,0.3865615687471166,0,0,0
1103,74,59,0.009009009009009009,0,0.4075933303156183,0.011601584606677985,0.002898550724637681,0
1104,74,60,0,0,0.45169596062957157,0.09734012450481042,0.025120772946859903,0
1105,74,61,0,0,0.2959757204546971,0.028862478777589132,0.007729468599033816,0
1106,74,62,0,0,0.40358306222358614,0.0036785512167515563,0.022222222222222223,0
1107,74,63,0,0,0.4822903619479842,0,0,0
1108,74,64,0,0,0.5105723519450346,0.0002829654782116582,0,0
1109,74,65,0,0,0.5091637406712725,0,0,0
1110,74,66,0,0,0.47590617778945166,0.011601584606677985,0.002898550724637681,0
1111,74,67,0,0,0.4535077712366203,0,0,0
1112,75,12,0,0,0.5025046122737195,0,0,0
1113,75,13,0,0,0.4369274121552463,0,0,0
1114,75,14,0,0,0.4388395408772141,0,0,0
1115,75,15,0,0,0.4545760426910516,0,0,0
1116,75,16,0,0,0.4622428398827397,0.010186757215619695,0,0
1117,75,17,0,0,0.4429694198411948,0,0,0
1118,75,18,0,0,0.4418450425800567,0.009054895302773062,0.002898550724637681,0
1119,75,19,0,0,0.48200911054248363,0.03876627051499717,0.01352657004830918,0
1120,75,20,0,0,0.4542615687415991,0.0019807583474816073,0.000966183574879227,0
1121,75,21,0,0,0.5479008678265495,0.0028296547821165816,0.002898550724637681,0.0111731843575419
1122,75,22,0,0,0.522639140968688,0.003395585738539898,0.000966183574879227,0
1123,75,23,0,0,0.4780458785942524,0.0019807583474816073,0,0
1124,75,24,0,0,0.4955543995113505,0,0,0
1125,75,25,0,0,0.4640317223319501,0,0,0
1126,75,26,0.06306306306306306,0,0.31427729991470044,0.06960950764006792,0.024154589371980676,0
1127,75,27,0.009009009009009009,0,0.4726058013639409,0.08630447085455574,0.028985507246376812,0
1128,75,28,0,0,0.44095207355384275,0,0,0
1129,75,29,0,0,0.4455333460234892,0.017826825127334467,0.002898550724637681,0
1130,75,30,0,0,0.32795327307183264,0.01867572156196944,0.00966183574879227,0
1131,75,31,0,0,0.4100569800108723,0.0500848896434635,0.014492753623188406,0.00558659217877095
1132,75,32,0,0,0.4622455562108992,0.0002829654782116582,0.002898550724637681,0
1133,75,33,0,0,0.536252590631263,0,0,0
1134,75,34,0,0,0.4289879485105391,0.05263157894736842,0.03188405797101449,0
1135,75,35,0,0,0.4704449464833084,0.027447651386530842,0.008695652173913044,0
1136,75,36,0,0,0.4708041542917026,0.013582342954159592,0.022222222222222223,0
1137,75,37,0,0,0.47354712821496964,0.004810413129598189,0.004830917874396135,0
1138,75,38,0,0.011235955056179775,0.2659369875724102,0.08630447085455574,0.06183574879227053,0
1139,75,39,0.009009009009009009,0,0.590241911832322,0.233446519524618,0.06666666666666667,0.00558659217877095
1140,75,40,0.009009009009009009,0,0.5606394208801126,0.02348613469156763,0.01932367149758454,0
1141,75,41,0,0,0.5371208094574588,0,0,0
1142,75,42,0,0,0.5900911113452028,0,0,0
1143,75,43,0,0,0.5478152616496231,0,0,0
1144,75,44,0,0,0.5189438720513118,0.0011318619128466328,0,0
1145,75,45,0,0,0.5554160302823646,0,0,0
1146,75,46,0,0,0.49560038610542334,0,0,0
1147,75,47,0,0,0.4916699804487585,0.03169213355970572,0.004830917874396135,0
1148,75,48,0,0.011235955056179775,0.629337066587863,0,0,0
1149,75,49,0,0,0.5410681146711367,0,0,0
1150,75,50,0.009009009009009009,0,0.49626980488815114,0,0,0
1151,75,51,0.009009009009009009,0,0.48274259471377146,0.05149971703452179,0.005797101449275362,0
1152,75,52,0,0,0.43608190837059246,0.04867006225240521,0.01642512077294686,0
1153,75,53,0,0,0.5118627387351705,0.23174872665534804,0.20966183574879227,0.00558659217877095
1154,75,54,0.009009009009009009,0,0.5457685793539667,0.1610073571024335,0.2,0.0111731843575419
1155,75,55,0,0,0.47674577852502936,0.09366157328805885,0.0647342995169082,0
1156,75,56,0,0,0.506749121695819,0.03367289190718732,0.007729468599033816,0
1157,75,57,0,0,0.5372222363258939,0.0028296547821165816,0.00676328502415459,0
1158,75,58,0,0,0.37991212013195863,0.01245048104131296,0.005797101449275362,0
1159,75,59,0,0,0.39597124145146334,0.014148273910582909,0.004830917874396135,0
1160,75,60,0,0,0.3870929614598909,0,0,0
1161,75,61,0,0,0.3159610418833329,0.0019807583474816073,0.005797101449275362,0
1162,75,62,0,0,0.4018669584278773,0,0,0
1163,75,63,0,0,0.5060484460030538,0,0,0
1164,75,64,0,0,0.5060725378069943,0.018958687040181096,0,0
1165,75,65,0,0,0.5103974898405869,0,0,0
1166,75,66,0,0,0.4563416913810245,0.03933220147142049,0,0
1167,75,67,0,0,0.46449318832515923,0,0,0
1168,75,68,0,0,0.5172873935535341,0.007357102433503113,0,0
1169,76,11,0,0,0.5210586944022958,0,0,0
1170,76,12,0,0,0.5086260424723269,0,0,0
1171,76,13,0,0,0.46790078930446893,0,0,0
1172,76,14,0,0,0.5875225148876587,0,0,0
1173,76,15,0,0,0.5799662838001827,0,0,0
1174,76,16,0,0,0.5250465166733183,0.005942275042444821,0,0
