grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1135,56,54,0,0,0.6707199509433707,0,0,0
1136,56,55,0,0,0.6649741079374649,0,0,0
1137,56,56,0,0,0.6736325142549507,0,0,0
1138,56,57,0,0,0.6684028415387671,0,0,0
1139,56,58,0,0,0.6580924466123617,0.003488796181921335,0,0
1140,56,59,0,0,0.6572267669846658,0,0,0
1141,56,60,0,0,0.6554049408575545,0,0,0
1142,56,61,0,0,0.6611121864054444,0,0,0
1143,56,62,0,0,0.6648403440299785,0,0,0
1144,56,63,0,0,0.6694496724829454,0,0,0
1145,56,64,0,0,0.664960966525604,0,0,0
1146,56,65,0,0,0.6572436941674934,0,0,0
1147,56,66,0,0,0.6529387504031628,0,0,0
1148,56,67,0,0,0.6517461455194661,0,0,0
1149,56,68,0,0,0.6507840810332527,0,0,0
1150,56,69,0,0,0.6499895477909635,0,0,0
1151,56,70,0,0,0.6472659249108429,0,0,0
1152,56,71,0,0,0.6442263859707509,0,0,0
1153,56,72,0,0,0.6348803182902171,0,0,0
1154,56,73,0,0,0.5990962537925157,0,0,0
1155,56,74,0,0,0.4144663794818525,0,0,0.013195649767831016
1156,57,7,0,0.11280647308665584,0.40504007086267013,0,0,0
1157,57,8,0,0,0.6037594533311913,0,0,0
1158,57,9,0,0,0.6270860685891189,0,0,0
1159,57,10,0,0,0.6231878123587407,0,0,0
1160,57,11,0,0,0.6255415610639635,0,0,0
1161,57,12,0,0,0.6253980498841032,0,0,0
1162,57,13,0,0,0.6261591203922163,0,0,0
1163,57,14,0,0,0.6259328444263965,0,0,0
1164,57,15,0,0,0.6222097780110936,0,0,0
1165,57,16,0,0,0.6289386595446597,0,0,0
1166,57,17,0,0,0.6335024717168097,0,0,0
1167,57,18,0,0,0.6376981502984145,0,0,0
1168,57,19,0,0,0.6461482521835195,0,0,0
1169,57,20,0,0,0.6535040051716242,0,0,0
1170,57,21,0,0,0.6557752936931492,0,0,0
1171,57,22,0,0,0.6611646215090623,0,0,0
1172,57,23,0,0,0.6686795944508083,0,0,0
1173,57,24,0,0,0.657195958641627,0,0,0
1174,57,25,0,0,0.6424667422196315,0,0,0.007840545441987794
1175,57,26,0,0,0.6726979510015061,0,0,0.00234084450205921
1176,57,27,0,0,0.7185281026916919,0,0,0.03332377453237488
1177,57,28,0.058731734769033546,0.02934735474439088,0.6771040227167145,0,0.03822740978622579,0.06218995505342423
1178,57,29,0.08230028368424594,0.0818302914830609,0.568167679889828,0.09693411432984389,0.15658582844294477,0.05163007052480679
1179,57,30,0.0693465083070061,0.08154024909691132,0.596517621588955,0.20062371565351533,0.12581262328226572,0.024859972850830254
1180,57,31,0.02971015819252059,0.037343701634428766,0.7179693751145522,0,0,0.018820886147324505
1181,57,32,0,0,0.6845057706463329,0,0,0
1182,57,33,0,0,0.6621275127728432,0,0,0
1183,57,34,0,0,0.662288212223184,0,0,0
1184,57,35,0,0,0.6589515555341271,0,0,0
1185,57,36,0,0,0.6602496398295828,0,0,0
1186,57,37,0,0,0.6521063594512077,0,0,0
1187,57,38,0,0,0.653649953169578,0,0,0
1188,57,39,0,0,0.6682437521289523,0,0,0
1189,57,40,0,0,0.6737823785676975,0,0,0
1190,57,41,0,0,0.6515855766129517,0,0,0
1191,57,42,0,0,0.6588754919979245,0,0,0.006472098232423092
1192,57,43,0,0,0.6705980665240897,0,0,0
1193,57,44,0,0,0.6727421618440587,0,0,0
1194,57,45,0,0,0.6688808495165613,0,0,0
1195,57,46,0,0,0.6650067874086825,0,0,0
1196,57,47,0,0,0.6708740361731721,0,0,0
1197,57,48,0,0,0.6735999218129509,0,0,0
1198,57,49,0,0,0.6694248691559228,0,0,0
1199,57,50,0,0,0.6840113576610166,0,0,0
1200,57,51,0,0,0.663706309809742,0.00606889350763445,0,0
1201,57,52,0,0,0.669797658809611,0,0,0
1202,57,53,0,0,0.6702201421465618,0,0,0
1203,57,54,0,0,0.6597226779168756,0,0,0
1204,57,55,0,0,0.6588369815691263,0.02755155411854222,0,0
1205,57,56,0,0,0.6779066061616338,0,0,0
1206,57,57,0,0,0.6711025748986501,0,0,0
1207,57,58,0,0,0.6626705315762018,0,0,0.0021210977531390457
1208,57,59,0,0,0.6553177810961053,0,0,0
1209,57,60,0,0,0.6526494217691752,0,0,0
1210,57,61,0,0,0.6554788286633165,0,0,0
1211,57,62,0,0,0.6638975130008598,0,0,0
1212,57,63,0,0,0.6691207020403304,0,0,0
1213,57,64,0,0,0.6644460146449287,0,0,0
1214,57,65,0,0,0.6577610393516532,0,0,0
1215,57,66,0,0,0.6514409340532622,0,0,0
1216,57,67,0,0,0.6504678168564106,0,0,0
1217,57,68,0,0,0.6505043691278124,0,0,0
1218,57,69,0,0,0.6488554700561182,0,0,0
1219,57,70,0,0,0.6485308945889932,0,0,0
1220,57,71,0,0,0.6466145547315436,0,0,0
1221,57,72,0,0,0.6370037441710007,0,0,0
1222,57,73,0,0,0.6052245466952656,0,0,0
1223,57,74,0,0,0.4222428752225555,0,0,0.012570229794108536
1224,58,7,0,0.11568118540914436,0.4245407511700643,0,0,0
1225,58,8,0,0,0.6190060149373467,0,0,0
1226,58,9,0,0,0.6365349612902743,0,0,0
1227,58,10,0,0,0.6327882229277778,0,0,0
1228,58,11,0,0,0.6346660523564293,0,0,0
1229,58,12,0,0,0.6348542965541477,0,0,0
1230,58,13,0,0,0.6353480568203318,0,0,0
1231,58,14,0,0,0.6359348078055461,0,0,0
1232,58,15,0,0,0.6338525032300895,0,0,0
1233,58,16,0,0,0.6386345411654292,0,0,0
1234,58,17,0,0,0.6400931508527907,0,0,0
1235,58,18,0,0,0.6438144331691324,0,0,0
1236,58,19,0,0,0.6523513902134253,0,0,0
1237,58,20,0,0,0.6606636813324243,0,0,0
1238,58,21,0,0,0.6628513347758136,0,0,0
1239,58,22,0,0,0.663295140271082,0,0,0
1240,58,23,0,0,0.6705780933186452,0,0,0
1241,58,24,0,0,0.6571538365002976,0,0,0
1242,58,25,0,0,0.6528077279160315,0,0,0
1243,58,26,0,0,0.6688427307192425,0,0,0
1244,58,27,0,0,0.6962756020376674,0,0,0
1245,58,28,0.006886214414916813,0,0.6715490782996649,0.08182256237441154,0.006275659340457993,0
1246,58,29,0.04426689826787355,0,0.6179290283692621,0.31038302224397973,0.10977720466141468,0
1247,58,30,0.04183357122422471,0,0.6478695160496672,0.17784745901001672,0.08210975759804089,0.002190073320117422
1248,58,31,0,0,0.7164185579711192,0,0,0
1249,58,32,0,0,0.679554112765846,0,0,0
1250,58,33,0,0,0.6619864819256851,0,0,0
1251,58,34,0,0,0.661488326684011,0,0,0
1252,58,35,0,0,0.6622781603485485,0,0,0
1253,58,36,0,0,0.6674872071401555,0,0,0
1254,58,37,0,0,0.6510808941799558,0,0,0
1255,58,38,0,0,0.6574717542322743,0,0,0
1256,58,39,0,0,0.6740282361074825,0,0,0
1257,58,40,0,0,0.6717901927470895,0,0,0
1258,58,41,0,0,0.6514690880051633,0.0468680825548984,0,0
1259,58,42,0,0,0.6713862031188835,0,0,0
1260,58,43,0,0,0.6772926585459124,0,0,0
1261,58,44,0,0,0.6738738027608105,0,0,0
1262,58,45,0,0,0.6695177293311265,0,0,0
1263,58,46,0,0,0.6667137349685311,0,0,0
1264,58,47,0,0,0.669658412061414,0,0,0
1265,58,48,0,0,0.6570202901658551,0,0,0
1266,58,49,0,0,0.6587615272374471,0,0,0
1267,58,50,0,0,0.6746908330558552,0,0,0
1268,58,51,0,0,0.6577973740500108,0,0,0
1269,58,52,0,0,0.6720826544329115,0,0,0
1270,58,53,0,0,0.672929057088904,0,0,0
1271,58,54,0,0,0.6704086039173244,0,0,0
1272,58,55,0,0,0.6686986103348589,0,0,0
1273,58,56,0,0,0.6849275577495428,0,0,0
1274,58,57,0,0,0.6783488016163763,0,0,0
1275,58,58,0,0,0.6738801994083057,0,0,0
1276,58,59,0,0,0.6655235669029279,0,0,0
1277,58,60,0,0,0.6594612856617449,0,0,0
1278,58,61,0,0,0.6576028202340146,0,0,0
1279,58,62,0,0,0.6653833193187283,0,0,0
1280,58,63,0,0,0.6697824286965268,0,0,0
1281,58,64,0,0,0.663890985809538,0,0,0
1282,58,65,0,0,0.6569419203553856,0,0,0
1283,58,66,0,0,0.6499632214526325,0,0,0
1284,58,67,0,0,0.6503425382976423,0,0,0
1285,58,68,0,0,0.650257423722807,0,0,0
1286,58,69,0,0,0.6489313160192767,0,0,0
1287,58,70,0,0,0.649625635117473,0,0,0
1288,58,71,0,0,0.6453696017734466,0,0,0
1289,58,72,0,0,0.6365735587482901,0,0,0
1290,58,73,0,0,0.6100255570000471,0,0,0
1291,58,74,0,0,0.42989574595962504,0,0,0.012350820840102566
1292,59,7,0,0.11715378597103861,0.4440101879883318,0,0,0
1293,59,8,0,0,0.6345136641963713,0,0,0
1294,59,9,0,0,0.6472697541964183,0,0,0
1295,59,10,0,0,0.6434976903315935,0,0,0
1296,59,11,0,0,0.6448441193574389,0,0,0
1297,59,12,0,0,0.645356590905412,0,0,0
1298,59,13,0,0,0.6457544449737754,0,0,0
1299,59,14,0,0,0.6470036188489272,0,0,0
1300,59,15,0,0,0.6480337401833219,0,0,0
1301,59,16,0,0,0.6455622409466552,0,0,0
1302,59,17,0,0,0.6441652914599796,0,0,0
1303,59,18,0,0,0.650191150973587,0,0,0
1304,59,19,0,0,0.6604683877680783,0,0,0
1305,59,20,0,0,0.6658809523850966,0,0,0
1306,59,21,0,0,0.6598155380920794,0,0,0
1307,59,22,0,0,0.6575115265847281,0,0,0
1308,59,23,0,0,0.6737870781454491,0,0,0
1309,59,24,0,0,0.660236454903113,0,0,0
1310,59,25,0,0,0.6525890234921449,0,0,0
1311,59,26,0,0,0.6623014406642627,0,0,0
1312,59,27,0,0,0.6808398389123994,0,0,0.00707656337949792
1313,59,28,0,0,0.6766511226682044,0,0,0.03870660958922661
1314,59,29,0.0057780407280719655,0,0.6436254927376729,0,0,0.0308730147200405
1315,59,30,0.006370082662216079,0.005383382069602992,0.6560372951528033,0,0,0
1316,59,31,0,0,0.6868844532224048,0,0,0
1317,59,32,0,0,0.6708927909695699,0,0,0
1318,59,33,0,0,0.662899505447768,0,0,0
1319,59,34,0,0,0.6603951526814484,0,0,0
1320,59,35,0,0,0.6635334262689339,0,0,0
1321,59,36,0,0,0.6617861406667169,0,0,0
1322,59,37,0,0,0.6296898957511814,0.0108327972995281,0,0
1323,59,38,0,0,0.6497911211747831,0,0,0.007707250337702578
1324,59,39,0,0,0.6687040496609603,0,0,0
1325,59,40,0,0,0.6690603037633001,0,0,0
1326,59,41,0,0,0.6563287124880139,0,0,0
1327,59,42,0,0,0.6688635307022545,0,0,0
1328,59,43,0,0,0.6681292216785605,0,0,0
1329,59,44,0,0,0.6661885136401762,0,0,0
1330,59,45,0,0,0.6669702535874749,0,0,0
1331,59,46,0,0,0.6638019984345185,0,0,0
1332,59,47,0,0,0.6606144227952496,0,0,0
1333,59,48,0,0,0.6479337000976643,0.06328616235847284,0,0
1334,59,49,0,0,0.6679187850303481,0,0,0
1335,59,50,0,0,0.674634307579009,0,0,0
1336,59,51,0,0,0.6705000281104374,0,0,0
1337,59,52,0,0,0.678590351209889,0,0,0
1338,59,53,0,0,0.683920325099383,0,0,0
1339,59,54,0,0,0.6887093253721326,0,0,0
1340,59,55,0,0,0.6826117972978124,0,0,0
1341,59,56,0,0,0.6903487382591058,0,0,0
1342,59,57,0,0,0.6795431470844254,0,0,0
1343,59,58,0,0,0.6679507247532155,0,0,0
1344,59,59,0,0,0.6540680850456475,0,0,0
1345,59,60,0,0,0.6466889211980025,0,0,0
1346,59,61,0,0,0.6532150246545071,0,0,0
1347,59,62,0,0,0.6657939231674737,0,0,0
1348,59,63,0,0,0.6698853407463661,0,0,0
1349,59,64,0,0,0.6649031356104934,0,0,0
1350,59,65,0,0,0.6578671279679358,0,0,0
1351,59,66,0,0,0.6505658987846717,0,0,0
1352,59,67,0,0,0.6503115558961686,0,0,0
1353,59,68,0,0,0.6503527207161043,0,0,0
1354,59,69,0,0,0.6490527217778607,0,0,0
1355,59,70,0,0,0.6500838874628669,0,0,0
1356,59,71,0,0,0.6450762697954483,0,0,0
1357,59,72,0,0,0.6387081243689294,0,0,0
1358,59,73,0,0,0.6147197824548053,0,0,0
1359,59,74,0,0,0.43521919265779746,0,0,0.011101254356400195
1360,60,7,0,0.11910062158573377,0.45737496033643404,0,0,0
1361,60,8,0,0,0.6449272757748777,0,0,0
1362,60,9,0,0,0.6547151472786747,0,0,0
1363,60,10,0,0,0.6505852627855929,0,0,0
1364,60,11,0,0,0.6518823027304372,0,0,0
1365,60,12,0,0,0.6521786807310523,0,0,0
1366,60,13,0,0,0.652072331027117,0,0,0
1367,60,14,0,0,0.652843801526736,0,0,0
1368,60,15,0,0,0.6543149869360442,0,0,0
1369,60,16,0,0,0.64583372859103,0,0,0
1370,60,17,0,0,0.6488359319967618,0,0,0
1371,60,18,0,0,0.6580783478791068,0,0,0
1372,60,19,0,0,0.6626869800983326,0,0,0
1373,60,20,0,0,0.6602570373130808,0,0,0
1374,60,21,0,0,0.6565294018638526,0,0,0
1375,60,22,0,0,0.6640355413400096,0,0,0
1376,60,23,0,0,0.6818942849131197,0,0,0
1377,60,24,0,0,0.6705022038408778,0,0,0
1378,60,25,0,0,0.6565922369589764,0,0,0
1379,60,26,0,0,0.6648625364804723,0,0,0
1380,60,27,0,0,0.6741645673768888,0,0,0
1381,60,28,0,0,0.6745796967449507,0,0,0
1382,60,29,0,0,0.667691812830787,0.0007938747375569002,0,0
1383,60,30,0,0,0.6708033684484623,0.007680653472645199,0,0
1384,60,31,0,0,0.6746086774744191,0,0,0
1385,60,32,0,0,0.6713272843385526,0,0,0
1386,60,33,0,0,0.6621962223401564,0,0,0
1387,60,34,0,0,0.6602372816806805,0,0,0
1388,60,35,0,0,0.6645513199982525,0,0,0
1389,60,36,0,0,0.6586655340104091,0,0,0
1390,60,37,0,0,0.6308671834925765,0.07572403936100976,0,0
1391,60,38,0,0,0.6607390486348858,0,0,0
1392,60,39,0,0,0.6702016049232079,0,0,0
1393,60,40,0,0,0.6683103294804339,0,0,0
1394,60,41,0,0,0.6665934605897761,0,0,0
1395,60,42,0,0,0.6726432966528388,0,0,0
1396,60,43,0,0,0.6742534677226908,0,0,0
1397,60,44,0,0,0.6727421183294499,0,0,0
1398,60,45,0,0,0.6714965561668296,0,0,0
1399,60,46,0,0,0.6628187423338138,0,0,0
1400,60,47,0,0,0.6675024807678483,0,0,0.0014317765422469247
1401,60,48,0,0,0.6581934005048042,0,0,0
1402,60,49,0,0,0.6740439883958722,0,0,0
1403,60,50,0,0,0.676476672601479,0,0,0
1404,60,51,0,0,0.6927101890500884,0,0,0
1405,60,52,0,0,0.6935435373234373,0,0,0
1406,60,53,0,0,0.714657956898606,0,0,0
1407,60,54,0,0,0.7102104157612001,0,0,0
1408,60,55,0,0,0.6838933025273111,0,0,0
1409,60,56,0,0,0.6838396055000376,0,0,0
1410,60,57,0,0,0.6718978914038979,0,0,0
1411,60,58,0,0,0.6596213323929535,0,0,0
1412,60,59,0,0,0.6424552543629052,0,0,0
1413,60,60,0,0,0.6446313329203507,0.00146606861541045,0,0
1414,60,61,0,0,0.6582780799335515,0,0,0
1415,60,62,0,0,0.6651421178420862,0,0,0
1416,60,63,0,0,0.668416722698978,0,0,0
1417,60,64,0,0,0.6650611806696968,0,0,0
1418,60,65,0,0,0.6576615214413013,0,0,0
1419,60,66,0,0,0.6508205027608279,0,0,0
1420,60,67,0,0,0.6505289548817909,0,0,0
1421,60,68,0,0,0.6508651922640772,0,0,0
1422,60,69,0,0,0.6499615243828889,0,0,0
1423,60,70,0,0,0.6509679302554813,0,0,0
1424,60,71,0,0,0.6462330186414843,0,0,0
1425,60,72,0,0,0.6391969239697091,0,0,0
1426,60,73,0,0,0.6145863231495804,0,0,0
1427,60,74,0,0,0.43600132423657534,0,0,0.011664917109590951
1428,61,7,0,0.11868452447410538,0.4594536967139682,0,0,0
1429,61,8,0,0,0.6469889979403666,0,0,0
1430,61,9,0,0,0.6571076239857399,0,0,0
1431,61,10,0,0,0.6527306200292173,0,0,0
1432,61,11,0,0,0.6536515196954952,0,0,0
1433,61,12,0,0,0.6535295047323877,0,0,0
1434,61,13,0,0,0.6533148036525119,0,0,0
1435,61,14,0,0,0.6543746889793336,0,0,0
1436,61,15,0,0,0.6562688799008981,0,0,0
1437,61,16,0,0,0.6491635534865036,0,0,0
1438,61,17,0,0,0.6515273975809707,0,0,0
1439,61,18,0,0,0.6550163118862591,0,0,0
1440,61,19,0,0,0.6573761091221066,0,0,0
1441,61,20,0,0,0.6594468388116195,0,0,0
1442,61,21,0,0,0.6638074377606198,0,0,0
1443,61,22,0,0,0.6695227335111398,0,0,0
1444,61,23,0,0,0.6761692854048346,0,0,0
1445,61,24,0,0,0.6672759001997669,0,0,0
1446,61,25,0,0,0.6579935379065329,0,0,0
1447,61,26,0,0,0.6636110128164447,0,0,0
1448,61,27,0,0,0.664290319374601,0,0,0
1449,61,28,0,0,0.6616760051918151,0,0,0
1450,61,29,0,0,0.6462405466688088,0,0,0
1451,61,30,0,0,0.6446933412379071,0,0,0
1452,61,31,0,0,0.6606814352928194,0,0,0
1453,61,32,0,0,0.6718379282729555,0,0,0
1454,61,33,0,0,0.6637124018549756,0,0,0
1455,61,34,0,0,0.6645841735279051,0,0,0
1456,61,35,0,0,0.6680971949264751,0,0,0
1457,61,36,0,0,0.667536030531242,0,0,0.001645222434950087
1458,61,37,0,0,0.6492116371292403,0,0,0
1459,61,38,0,0,0.664512896598672,0,0,0
1460,61,39,0,0,0.6660385187836031,0,0,0
1461,61,40,0,0,0.6668423206375692,0,0,0
1462,61,41,0,0,0.6677050412718659,0,0,0
1463,61,42,0,0,0.6709440946933587,0,0,0
1464,61,43,0,0,0.6815333312330282,0,0,0
1465,61,44,0,0,0.6712966500539495,0,0,0
1466,61,45,0,0,0.6690850200611049,0,0,0
1467,61,46,0,0,0.6665264480922064,0,0,0
1468,61,47,0,0,0.6760848670637404,0,0,0
1469,61,48,0,0,0.6729442872019881,0,0,0
1470,61,49,0,0,0.6811486620911344,0,0,0
1471,61,50,0,0,0.6831115625800125,0,0,0
1472,61,51,0.02551234752918765,0.022023555774481958,0.6792989866143843,0,0,0.020232030172364975
1473,61,52,0.021391264623355975,0.027993086383797272,0.6538760550769626,0.03461141818416414,0.03606071858757043,0.02514660299276137
1474,61,53,0.06899825100117055,0.0850293972911448,0.6745387059834501,0,0.028024216418113482,0.052152419959687446
1475,61,54,0.014506846869444898,0.012382990920193107,0.6436828449920864,0,0.019575898872979527,0.006726697875736285
1476,61,55,0.03448062320265685,0.02759064124491975,0.6565356679675214,0,0,0.011258292057205807
1477,61,56,0,0,0.6940440423539872,0,0,0
1478,61,57,0,0,0.687240837868571,0,0,0
1479,61,58,0,0,0.6710560577818305,0,0,0
1480,61,59,0,0,0.6494198980470122,0.008547264187818654,0,0
1481,61,60,0,0,0.6546112343928329,0,0,0
1482,61,61,0,0,0.6611050064949905,0,0,0
1483,61,62,0,0,0.6642101654651704,0,0,0
1484,61,63,0,0,0.669824855440118,0,0,0
1485,61,64,0,0,0.6671347388087825,0,0,0
1486,61,65,0,0,0.6585092295355581,0,0,0
1487,61,66,0,0,0.6515759598844043,0,0,0
1488,61,67,0,0,0.6517977538455165,0,0,0
1489,61,68,0,0,0.6510295904561669,0,0,0
1490,61,69,0,0,0.6504088545614711,0,0,0
1491,61,70,0,0,0.6506322150485006,0,0,0
1492,61,71,0,0,0.6476939346031129,0,0,0
1493,61,72,0,0,0.64041646439626,0,0,0
1494,61,73,0,0,0.613782173178744,0,0,0
1495,61,74,0,0,0.43489975191451224,0,0,0.012514978395899209
1496,62,7,0,0.11852813203140249,0.4525614178243148,0,0,0
1497,62,8,0,0,0.6423791037974852,0,0,0
1498,62,9,0,0,0.6539834491315093,0,0,0
1499,62,10,0,0,0.649091623838138,0,0,0
1500,62,11,0,0,0.6499132666817169,0,0,0
1501,62,12,0,0,0.6492835667776058,0,0,0
1502,62,13,0,0,0.6487232291599401,0,0,0
1503,62,14,0,0,0.6502531592911436,0,0,0
1504,62,15,0,0,0.6524925951190186,0,0,0
1505,62,16,0,0,0.6488084742786018,0,0,0
1506,62,17,0,0,0.6501501166974778,0,0,0
1507,62,18,0,0,0.6518542793223626,0,0,0
1508,62,19,0,0,0.6579364902543813,0,0,0
1509,62,20,0,0,0.6604587710395309,0,0,0
1510,62,21,0,0,0.6658272553578233,0,0,0
1511,62,22,0,0,0.6694355737496904,0,0,0
1512,62,23,0,0,0.6705485904138709,0,0,0
1513,62,24,0,0,0.6650480827724444,0,0,0
1514,62,25,0,0,0.6579420166097002,0,0,0
1515,62,26,0,0,0.6590702633869648,0,0,0
1516,62,27,0,0,0.6604155610329812,0,0,0
1517,62,28,0,0,0.6602088231265176,0,0,0
1518,62,29,0,0,0.642386283707939,0,0,0
1519,62,30,0,0,0.6535676670443155,0,0,0
1520,62,31,0,0,0.6739394227908982,0,0,0
1521,62,32,0,0,0.6815318082217198,0,0,0
1522,62,33,0,0,0.6803704468271498,0,0,0
1523,62,34,0,0,0.675657423061385,0,0,0
1524,62,35,0,0,0.6766329335617213,0,0,0
1525,62,36,0,0,0.6773943957013135,0,0,0
1526,62,37,0,0,0.6667869700551609,0,0,0
1527,62,38,0,0,0.6672436558746376,0,0,0
1528,62,39,0,0,0.671366882632571,0,0,0
1529,62,40,0,0,0.6759712069055247,0,0,0
1530,62,41,0,0,0.6741901539668701,0,0,0
1531,62,42,0,0,0.6763903396175972,0,0,0
1532,62,43,0,0,0.6825207212215698,0,0,0
1533,62,44,0,0,0.6463333633294037,0.003859532637817612,0,0
1534,62,45,0,0,0.6597829891646882,0,0,0.010515429486765948
1535,62,46,0,0,0.6650595706291709,0,0,0
1536,62,47,0,0,0.6740660503025396,0,0,0
1537,62,48,0,0,0.6749705449612955,0,0,0
1538,62,49,0,0,0.6773182451358936,0,0,0
1539,62,50,0,0,0.6742307530968912,0,0,0
1540,62,51,0.01484588011165806,0,0.6497413839769115,0.09828790802608635,0.022736538156801663,0
1541,62,52,0.08328353375576729,0.017374189486671666,0.6203245946135527,0.2603219238775073,0.11967863131824562,0.006713870133106278
1542,62,53,0.06740185299370151,0.04616784744687094,0.607073308365231,0.2283011997669913,0.14985662806214464,0.021746494812208805
1543,62,54,0.04240497964530546,0.006243413198258596,0.5996914466118394,0.38284919519030625,0.15822949482018764,0.026266815569332316
1544,62,55,0.0349837163727657,0.03575202876902852,0.6818392389329732,0.05554841476303511,0.04440104529591574,0.04773066452677565
1545,62,56,0,0,0.7024186899074131,0,0,0
1546,62,57,0,0,0.6749619290687509,0,0,0.0014419257789627668
1547,62,58,0,0,0.657191607180746,0,0,0.0023315653373233865
1548,62,59,0,0,0.6473117893085302,0,0,0
1549,62,60,0,0,0.6558895195412794,0,0,0
1550,62,61,0,0,0.6572577929007483,0,0,0
1551,62,62,0,0,0.6633743803737279,0,0,0
1552,62,63,0,0,0.671249654276433,0,0,0
1553,62,64,0,0,0.6697591483808127,0,0,0
1554,62,65,0,0,0.6608360862125353,0,0,0
1555,62,66,0,0,0.6541951912179861,0,0,0
1556,62,67,0,0,0.654809704523622,0,0,0
1557,62,68,0,0,0.6528618600893928,0,0,0
1558,62,69,0,0,0.6519710725324127,0,0,0
1559,62,70,0,0,0.6509611854911155,0,0,0
1560,62,71,0,0,0.6488288826301344,0,0,0
1561,62,72,0,0,0.6405258601228121,0,0,0
1562,62,73,0,0,0.6121603401937306,0,0,0
1563,62,74,0,0,0.4328012599045777,0,0,0.012537535247629678
1564,63,7,0,0.11860194374056338,0.4438651973117719,0,0,0
1565,63,8,0,0,0.6352303933181055,0,0,0
1566,63,9,0,0,0.6482766822443164,0,0,0
1567,63,10,0,0,0.6434974727585494,0,0,0
1568,63,11,0,0,0.644391872028061,0,0,0
1569,63,12,0,0,0.643573318721708,0,0,0
1570,63,13,0,0,0.6436109588583298,0,0,0
1571,63,14,0,0,0.6451320990385534,0,0,0
1572,63,15,0,0,0.6461972061184325,0,0,0
1573,63,16,0,0,0.6455254711022095,0,0,0
1574,63,17,0,0,0.6464356226601107,0,0,0
1575,63,18,0,0,0.6469882581920168,0,0,0
1576,63,19,0,0,0.6550943770944669,0,0,0
1577,63,20,0,0,0.6597674109347338,0,0,0
1578,63,21,0,0,0.6614924605718481,0,0,0
1579,63,22,0,0,0.6641159128224846,0,0,0
1580,63,23,0,0,0.664379915954144,0,0,0
1581,63,24,0,0,0.6603373652809468,0,0,0
1582,63,25,0,0,0.6543631576079985,0,0,0
1583,63,26,0,0,0.6540861871229133,0,0,0
1584,63,27,0,0,0.6542350941142663,0,0,0
1585,63,28,0,0,0.6539712215264332,0,0,0
1586,63,29,0,0,0.6377354423181659,0,0,0
1587,63,30,0,0,0.6499637871425471,0,0,0.0017504063080330124
1588,63,31,0,0,0.660184019799495,0,0,0
1589,63,32,0,0,0.6774051002950813,0,0,0
1590,63,33,0.015097949343493048,0,0.6838592305886118,0,0,0.009892892696513845
1591,63,34,0,0,0.6407245913412543,0,0,0
1592,63,35,0.0015258260208661943,0.005819940417931702,0.6500523393714784,0,0,0.007772206991612961
1593,63,36,0,0,0.6698534010234984,0,0,0
1594,63,37,0,0,0.6564664362249024,0,0,0
1595,63,38,0,0,0.6559223730709322,0,0,0
1596,63,39,0,0,0.6710836025292084,0,0,0
1597,63,40,0,0,0.6796212993218509,0,0,0
1598,63,41,0,0,0.6693280056367084,0,0,0
1599,63,42,0,0,0.6660090158788289,0,0,0
1600,63,43,0,0,0.6720586778834564,0,0,0
1601,63,44,0,0,0.6389802212178277,0.10814626227896905,0,0
1602,63,45,0,0,0.6705761351612485,0,0,0.007805058508849211
1603,63,46,0,0,0.6681831362788778,0,0,0
1604,63,47,0,0,0.6742867128838229,0,0,0
1605,63,48,0,0,0.674778123361131,0,0,0
1606,63,49,0,0,0.6771005415480096,0,0,0
1607,63,50,0,0,0.6849157652905549,0,0,0.0024214058959693852
1608,63,51,0,0,0.6733930968772698,0,0,0.02003104450681142
1609,63,52,0.03741782186920093,0.010355808903832595,0.6605408831063583,0,0.02640106758846979,0.024199175207927776
1610,63,53,0.028448201960250052,0,0.6462257952164215,0.14776783189979867,0.07054208051326509,0.019209573443354857
1611,63,54,0.032203562530592394,0,0.6596619750375836,0.0772434248101112,0.06321894180827205,0.022040698023719694
1612,63,55,0,0,0.7232740670163269,0,0,0
1613,63,56,0,0,0.6987243431339255,0,0,0
1614,63,57,0,0,0.6630602484127176,0.0273791907881879,0,0
1615,63,58,0,0,0.6566191289872219,0.062254719469317044,0,0
1616,63,59,0,0,0.660382794532546,0,0,0
1617,63,60,0,0,0.6582950071163791,0,0,0
1618,63,61,0,0,0.6565639959778578,0,0,0
1619,63,62,0,0,0.6650861145405459,0,0,0
1620,63,63,0,0,0.6717337107848521,0,0,0
1621,63,64,0,0,0.6706161686013552,0,0,0
1622,63,65,0,0,0.6576254913452054,0,0,0
1623,63,66,0,0,0.6462509466603147,0,0,0
1624,63,67,0,0,0.6515199565828639,0,0,0
1625,63,68,0,0,0.6541257854169318,0,0,0
1626,63,69,0,0,0.6521929970373515,0,0,0
1627,63,70,0,0,0.650763455108676,0,0,0
1628,63,71,0,0,0.6501386723553605,0,0,0
1629,63,72,0,0,0.6411185726094336,0,0,0
1630,63,73,0,0,0.6123860504696357,0,0,0
1631,63,74,0,0,0.4330089116178262,0,0,0.013093929639181478
1632,64,7,0,0.11901375128022577,0.4410410991999056,0,0,0
1633,64,8,0,0,0.6316318657132209,0,0,0
1634,64,9,0,0,0.6444937397272887,0,0,0
1635,64,10,0,0,0.6402512829412115,0,0,0
