grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
479,59,35,0,0,45533.81998386834,4,0,0
480,59,36,0,0,77087.03973608301,2,0.0019323671497584538,0
481,59,37,0,0,75770.27359900494,0,0,0
482,59,38,0,0,64722.66581683624,269,0.008695652173913044,0
483,59,39,0,0,62604.77807221436,72,0.0038647342995169077,0
484,59,40,0,0,54935.387771865324,0,0,0
485,59,41,0,0,71848.1162901463,10,0.0009661835748792269,0
486,59,42,0,0,67726.20747581487,3,0,0
487,59,43,0,0,61597.82843933653,10,0.0019323671497584538,0
488,59,44,0,0,67555.18848827391,0,0,0
489,59,45,0,0,76528.4473614624,0,0,0
490,59,46,0,0,75090.66424191512,0,0,0
491,59,47,0,0,80143.54023256231,0,0,0
492,59,48,0,0,68743.2629953322,0,0,0
493,59,49,0,0,88653.11138898115,560,0.017391304347826087,0
494,59,50,0,0,75507.93544293304,165,0.018357487922705317,0
495,59,51,0,0,83039.46809974883,214.99999999999997,0.02028985507246377,0
496,59,52,0,0,73833.29312857587,90.99999999999999,0.01932367149758454,0
497,59,53,0,0,71726.84484872155,1,0,0
498,59,54,0,0,79352.61232188623,13,0.0028985507246376808,0
499,59,55,0,0,89950.39556996613,15,0,0
500,59,56,0,0,88208.07263041711,14,0.004830917874396135,0
501,59,57,0,0,94709.94529825736,4,0.0019323671497584538,0
502,59,58,0,0,88834.78769744042,0,0,0
503,59,59,0,0,84560.00575051275,93,0.01352657004830918,0
504,59,60,0,0,77513.16779449051,0,0,0
505,59,61,0,0,61734.708654722956,0,0,0
506,59,62,0,0,70852.94378551772,159,0.014492753623188406,0
507,59,63,0,0,76282.97552282964,0,0,0
508,59,64,0,0,86335.82749429288,0,0,0
509,60,25,0,0,93904.24247784082,0,0,0
510,60,26,0,0,76854.25004821067,73,0.0009661835748792269,0
511,60,27,0,0,70765.50498518927,18,0.0019323671497584538,0
512,60,28,0,0,86675.77754606397,0,0,0
513,60,29,0,0,82105.74843839365,0,0,0
514,60,30,0,0,65172.71722500231,0,0,0
515,60,31,0,0,66316.41493106597,0,0,0
516,60,32,0,0,68102.69420516079,9,0.0028985507246376808,0
517,60,33,0,0,83747.80830660198,26.999999999999996,0.0019323671497584538,0
518,60,34,0,0,72424.18101937337,2,0,0
519,60,35,0,0,80313.73604407093,9,0.0009661835748792269,0
520,60,36,0,0,67993.40259613615,4,0,0
521,60,37,0,0,66654.68775996873,16,0.007729468599033815,0
522,60,38,0,0,64094.42054438931,435.99999999999994,0.08695652173913042,0
523,60,39,0,0,44724.428550780474,162.00000000000003,0.01352657004830918,0
524,60,40,0,0,72964.14079367423,100,0.01545893719806763,0
525,60,41,0,0.011235955056179777,81758.38487376453,33,0.0028985507246376808,0
526,60,42,0,0,82583.27572967976,0,0,0
527,60,43,0,0,88148.31627792693,0,0,0
528,60,44,0,0,68340.54098085225,0,0,0
529,60,45,0,0,84508.15893175224,0,0,0
530,60,46,0,0,66533.19036514394,0,0,0
531,60,47,0,0,77342.1178198519,0,0,0
532,60,48,0,0,72171.9893487969,63.00000000000002,0.0028985507246376808,0
533,60,49,0,0,89156.74604791247,118.00000000000001,0.00966183574879227,0.00558659217877095
534,60,50,0,0,69766.34847399591,73,0.010628019323671498,0
535,60,51,0,0,55664.10865913073,150,0.00676328502415459,0
536,60,52,0,0,79809.58171613887,0,0,0
537,60,53,0,0,67599.0328762016,72,0.007729468599033815,0
538,60,54,0,0,80914.82371999093,4,0,0
539,60,55,0,0,91502.08371390487,53.99999999999999,0.0009661835748792269,0
540,60,56,0,0.011235955056179777,90217.28786367767,246.99999999999997,0.00966183574879227,0
541,60,57,0,0,94116.13558681926,7.999999999999997,0.0028985507246376808,0
542,60,58,0,0,82762.78132493826,124,0.007729468599033815,0
543,60,59,0,0,72850.50822889312,323.99999999999994,0.014492753623188406,0
544,60,60,0,0,66877.94484709151,250,0.018357487922705317,0
545,60,61,0,0,54476.525115403456,226.99999999999997,0.01642512077294686,0
546,60,62,0,0,64583.6471588863,0,0,0
547,60,63,0,0,76214.72273482538,0,0,0
548,60,64,0,0,86427.7927285181,0,0,0
549,61,24,0,0,100314.30317068151,0,0,0
550,61,25,0,0,80862.7304512411,0,0,0
551,61,26,0,0,68169.23836081379,53.00000000000001,0.0057971014492753615,0
552,61,27,0,0,77528.90424844515,0,0,0
553,61,28,0,0.011235955056179777,84063.1824519205,0,0,0
554,61,29,0,0,77151.20730158236,5,0.0028985507246376808,0
555,61,30,0,0,72828.1994598209,0,0,0
556,61,31,0,0,74179.45919262,5,0.004830917874396135,0
557,61,32,0,0,74060.88341413539,68.00000000000001,0.007729468599033815,0
558,61,33,0,0,83890.53118392789,61,0.0009661835748792269,0
559,61,34,0,0,72385.83822426957,71.00000000000001,0.004830917874396135,0
560,61,35,0,0,73218.27520011726,4,0.0019323671497584538,0
561,61,36,0,0,78266.30459835785,0,0,0
562,61,37,0,0,75627.8054943771,47.00000000000001,0.0057971014492753615,0
563,61,38,0,0,68322.4859137031,1,0,0
564,61,39,0,0,75717.7555775492,0,0,0
565,61,40,0,0,85560.13830345919,31,0.00966183574879227,0
566,61,41,0,0,80387.64863395138,99,0.0038647342995169077,0
567,61,42,0,0,71544.13391464227,80,0.0009661835748792269,0
568,61,43,0,0,76087.60991053638,0,0,0
569,61,44,0,0,74104.23280049059,0,0,0
570,61,45,0,0,83303.87098065279,0,0,0
571,61,46,0,0,76144.39890261489,0,0,0
572,61,47,0,0,80559.10481289754,184,0.004830917874396135,0
573,61,48,0,0,73480.90327263996,2,0.0009661835748792269,0
574,61,49,0,0,85479.86562887988,26.999999999999996,0.00676328502415459,0
575,61,50,0,0,79126.27918380346,38.00000000000001,0.01352657004830918,0
576,61,51,0,0,76195.26934263403,228,0.037681159420289864,0
577,61,52,0,0,77555.96276899018,195.00000000000003,0.022222222222222227,0.0111731843575419
578,61,53,0,0,76807.9637745917,378.99999999999994,0.025120772946859903,0
579,61,54,0,0,94259.29721919626,204,0.00676328502415459,0
580,61,55,0,0,105245.61781254745,119,0.0057971014492753615,0.0111731843575419
581,61,56,0,0,68008.34316450072,245.00000000000006,0.033816425120772944,0
582,61,57,0,0,90389.267692305,163.99999999999997,0.01545893719806763,0
583,61,58,0,0,84998.99053187828,0,0,0
584,61,59,0,0,73663.9207173802,94,0.00676328502415459,0
585,61,60,0,0,70076.70245314437,427,0.028019323671497585,0
586,61,61,0,0,68536.199426426,79,0.004830917874396135,0
587,61,62,0,0,68972.56598638784,7.999999999999997,0,0
588,61,63,0,0,75460.35163997022,0,0,0
589,62,24,0,0,81174.20288171266,158,0.0057971014492753615,0
590,62,25,0,0,84774.52485069874,70,0.0038647342995169077,0
591,62,26,0,0,69233.22582853436,0,0,0
592,62,27,0,0,69786.08702416082,3,0,0
593,62,28,0,0,81762.11694668938,48,0.004830917874396135,0
594,62,29,0,0,70939.87272341084,18,0.0019323671497584538,0
595,62,30,0,0,76727.39170516524,226.99999999999997,0.00676328502415459,0
596,62,31,0,0,59195.33771879903,67,0.0057971014492753615,0
597,62,32,0,0,80716.38386847441,3,0.0009661835748792269,0
598,62,33,0,0,93139.7817592108,0,0,0
599,62,34,0,0,92246.7942151715,14,0.012560386473429951,0
600,62,35,0,0,87457.69081627867,0,0,0
601,62,36,0,0,92766.78755651899,1,0.0009661835748792269,0
602,62,37,0,0,85355.97534684688,21,0.0028985507246376808,0
603,62,38,0,0,79381.62267871367,12,0.0028985507246376808,0
604,62,39,0,0,70878.99827431026,40.99999999999999,0.00966183574879227,0
605,62,40,0,0,92603.04606305764,35,0.0028985507246376808,0
606,62,41,0,0,96641.2729881846,46,0.0019323671497584538,0
607,62,42,0,0,82540.08651898727,0,0,0
608,62,43,0,0,89647.36339246763,0,0,0
609,62,44,0,0,95741.42512836681,112,0.0019323671497584538,0
610,62,45,0,0,93568.94234972596,310,0.00966183574879227,0
611,62,46,0,0,87691.8494801039,171,0.00966183574879227,0
612,62,47,0,0,91404.00697878227,55,0.0057971014492753615,0
613,62,48,0,0,89036.80747725679,2,0.0009661835748792269,0
614,62,49,0,0.02247191011235955,118772.69834610222,169,0.010628019323671498,0
615,62,50,0,0,85902.1647381215,0,0,0
616,62,51,0,0,94755.49894447484,32,0.01352657004830918,0
617,62,52,0,0,78768.01831432397,575,0.07536231884057971,0
618,62,53,0.009009009009009007,0.02247191011235955,110628.02887561804,1144,0.22415458937198068,0.00558659217877095
619,62,54,0.054054054054054064,0.02247191011235955,87214.31192582607,880,0.2966183574879227,0.0223463687150838
620,62,55,0.009009009009009007,0,79413.75641992531,943.0000000000001,0.28309178743961355,0.01675977653631285
621,62,56,0.009009009009009007,0.011235955056179777,101464.6815901558,406.99999999999994,0.14782608695652175,0.00558659217877095
622,62,57,0,0,99790.83966114216,68.00000000000001,0.05990338164251208,0
623,62,58,0,0,95204.40741562948,31,0.011594202898550723,0
624,62,59,0,0,90500.951397241,0,0,0
625,62,60,0,0,82104.89455062692,10,0.0009661835748792269,0
626,62,61,0,0,58663.098362352815,0,0,0
627,62,62,0,0,73450.07404460385,7,0,0
628,63,24,0,0,86027.40899087988,60,0.004830917874396135,0
629,63,25,0,0,81685.9299109285,97,0.0019323671497584538,0
630,63,26,0,0,68379.02121357321,104.99999999999999,0.0009661835748792269,0
631,63,27,0,0,70489.56624309739,57,0.004830917874396135,0
632,63,28,0,0,75487.71334968622,47.00000000000001,0.0038647342995169077,0
633,63,29,0,0,69642.96507522238,28,0.0028985507246376808,0
634,63,30,0,0,69543.89122120038,206,0.01545893719806763,0
635,63,31,0,0,62078.159193174724,26.999999999999996,0.00676328502415459,0
636,63,32,0,0,75763.6726715835,7.999999999999997,0.0009661835748792269,0
637,63,33,0,0,83820.14727766826,10,0.0038647342995169077,0
638,63,34,0,0,74669.11518150459,7.999999999999997,0.014492753623188406,0
639,63,35,0,0,60052.46238022406,70,0.01932367149758454,0
640,63,36,0,0,74915.4038466216,55,0.0009661835748792269,0
641,63,37,0,0,72351.36491326895,29.000000000000004,0.014492753623188406,0
642,63,38,0,0,59262.337058233854,28,0.00676328502415459,0
643,63,39,0,0,60785.513560250496,79,0.0038647342995169077,0
644,63,40,0,0,73839.00827296007,50,0.0019323671497584538,0
645,63,41,0,0,74980.36270589604,0,0,0
646,63,42,0,0,67525.74540649408,0,0,0
647,63,43,0,0,73808.2922286897,0,0,0
648,63,44,0,0,72924.4970397972,22,0.0019323671497584538,0
649,63,45,0,0,76661.25879599256,707.9999999999999,0.033816425120772944,0
650,63,46,0,0,67526.66380122655,146,0.017391304347826087,0
651,63,47,0.009009009009009007,0,75766.04759528565,110,0.021256038647343,0
652,63,48,0,0.011235955056179777,66642.19065988078,5,0.0009661835748792269,0
653,63,49,0,0,80865.42677460951,6,0.0028985507246376808,0
654,63,50,0,0,75764.73032907625,18,0.00966183574879227,0
655,63,51,0,0,66471.10194993013,0,0,0
656,63,52,0.009009009009009007,0,54648.30419865067,228,0.043478260869565216,0.0111731843575419
657,63,53,0,0,57642.480989331576,312,0.06280193236714976,0.0111731843575419
658,63,54,0.027027027027027032,0,97667.59238874103,799.9999999999999,0.11980676328502415,0.0111731843575419
659,63,55,0,0,96720.84498217862,709,0.04927536231884058,0
660,63,56,0,0,106255.97706378286,198,0.010628019323671498,0
661,63,57,0.018018018018018014,0,108239.23175607306,330,0.02028985507246377,0
662,63,58,0.009009009009009007,0,99462.18676090708,422,0.035748792270531404,0.00558659217877095
663,63,59,0.009009009009009007,0.011235955056179777,89412.07019610387,665,0.04927536231884058,0.0111731843575419
664,63,60,0,0,79135.95962310967,148,0.034782608695652174,0
665,63,61,0,0,86519.23407011278,0,0,0
666,63,62,0,0,63469.46626459132,0,0,0
667,64,25,0,0,72078.30670470657,20,0.0009661835748792269,0
668,64,26,0,0,57649.41945428579,2,0.0009661835748792269,0
669,64,27,0,0,57337.291582587204,83.00000000000001,0.0038647342995169077,0
670,64,28,0,0,67053.7347114273,120,0.0019323671497584538,0
671,64,29,0,0,62426.75007944022,7.999999999999997,0,0
672,64,30,0,0,56820.992322092425,1,0,0
673,64,31,0,0,56838.93879699731,1,0,0
674,64,32,0,0,65239.67793953855,340.00000000000006,0.010628019323671498,0
675,64,33,0,0,75078.16249835331,127,0.007729468599033815,0
676,64,34,0,0.011235955056179777,63739.833213791346,142.00000000000003,0.00966183574879227,0
677,64,35,0,0,34863.57809100171,833.9999999999999,0.17874396135265697,0.0111731843575419
678,64,36,0,0,80734.83141436423,469,0.08115942028985508,0
679,64,37,0,0,74730.14245717347,335,0.0028985507246376808,0
680,64,38,0,0,65005.100446693454,345,0.011594202898550723,0
681,64,39,0,0,72251.33518201624,56,0.0019323671497584538,0
682,64,40,0,0,85948.50629788803,0,0,0
683,64,41,0,0,77169.36520220379,0,0,0
684,64,42,0,0,75991.7649575955,281,0.028019323671497585,0
685,64,43,0,0,84048.71333109266,236.00000000000003,0.01642512077294686,0
686,64,44,0,0,83504.21745330146,74.99999999999999,0.035748792270531404,0
687,64,45,0,0,85142.36789933646,65,0.008695652173913044,0
688,64,46,0,0,75905.48916866248,26.999999999999996,0.011594202898550723,0
689,64,47,0,0,82896.79438067251,0,0.0009661835748792269,0
690,64,48,0,0,75729.54130344749,0,0,0
691,64,49,0,0,85750.69464537095,0,0,0
692,64,50,0,0,75018.53805258201,0,0,0
693,64,51,0,0,84034.07792499955,5,0.0028985507246376808,0
694,64,52,0,0,77199.90373789388,0,0,0
695,64,53,0,0,91667.87741573382,13,0.00676328502415459,0
696,64,54,0.009009009009009007,0,82346.29570195294,35,0.00966183574879227,0
697,64,55,0,0,96720.93096624815,12,0,0
698,64,56,0,0,95016.00980694615,78,0.0038647342995169077,0
699,64,57,0,0,102728.49705318738,80,0.0038647342995169077,0
700,64,58,0,0.011235955056179777,78135.4898412628,299,0.011594202898550723,0.0111731843575419
701,64,59,0,0,76308.15770283334,65,0.004830917874396135,0
702,64,60,0,0,59292.445637758254,0,0,0
703,64,61,0,0,78070.61056261472,0,0,0
704,64,62,0,0,65066.037514436175,0,0,0
705,65,27,0,0,66123.0320215391,0,0,0
706,65,28,0,0,73238.43686968063,47.00000000000001,0,0
707,65,29,0,0,69426.1308485831,16,0.00676328502415459,0
708,65,30,0,0,56615.842366033445,2,0,0
709,65,31,0,0,58038.480904597876,7.999999999999997,0,0
710,65,32,0,0,66947.63649010831,21,0.0038647342995169077,0
711,65,33,0,0,76558.12292291707,10,0.004830917874396135,0
712,65,34,0,0,59489.31110246983,380.00000000000006,0.03961352657004831,0
713,65,35,0,0.011235955056179777,75037.58497152761,649,0.07439613526570048,0.0111731843575419
714,65,36,0.009009009009009007,0.011235955056179777,88070.02328898567,576,0.051207729468599035,0.00558659217877095
715,65,37,0,0,88532.22211529358,4,0,0
716,65,38,0,0,80812.20346307011,46,0.0009661835748792269,0
717,65,39,0,0,90305.92475748935,0,0,0
718,65,40,0,0,83306.67197838021,0,0,0
719,65,41,0,0,88651.64766908585,4,0,0
720,65,42,0,0,96712.30367619383,500,0.035748792270531404,0
721,65,43,0,0,86234.8441081339,167,0.008695652173913044,0
722,65,44,0,0,97092.10148702313,3,0.0019323671497584538,0
723,65,45,0,0,101247.76801238988,2,0,0
724,65,46,0,0,87874.02246466331,1,0,0
725,65,47,0,0,93326.27570779076,0,0,0
726,65,48,0,0,86608.655535035,0,0,0
727,65,49,0,0,86299.34013906654,0,0.0057971014492753615,0.00558659217877095
728,65,50,0,0,81019.17047852585,0,0,0
729,65,51,0,0,91093.77709695426,0,0,0
730,65,52,0,0,94661.92392516091,5,0.00676328502415459,0
731,65,53,0,0,109210.46024177127,7.999999999999997,0.0057971014492753615,0
732,65,54,0,0,86782.61867054629,0,0,0
733,65,55,0,0,103128.34758936396,14,0.0019323671497584538,0
734,65,56,0.07207207207207207,0.011235955056179777,109533.74312566816,0,0,0.00558659217877095
735,65,57,0.018018018018018014,0,114047.59924807679,2036,0.10434782608695653,0.00558659217877095
736,65,58,0,0,73106.73310250453,4,0.0038647342995169077,0
737,65,59,0,0,74219.59569868879,0,0,0
738,65,60,0,0,64224.88212541504,18,0.01932367149758454,0
739,65,61,0,0,68200.17080581456,6,0,0
740,65,62,0,0,62056.324568714575,90.00000000000001,0.008695652173913044,0
741,66,30,0,0,78163.95377194429,62,0.014492753623188406,0
742,66,31,0,0,75211.68486536389,1,0.0009661835748792269,0
743,66,32,0,0,80677.07903022677,6,0.0009661835748792269,0
744,66,33,0,0,98488.46682841392,1,0,0
745,66,34,0,0.02247191011235955,83370.61533621846,120.99999999999999,0.007729468599033815,0
746,66,35,0,0,89652.41462033642,80,0.021256038647343,0
747,66,36,0,0,90629.246817636,9,0.0057971014492753615,0
748,66,37,0,0,85648.6462170645,0,0,0
749,66,38,0,0,77999.44656407907,0,0,0
750,66,39,0,0,74418.14854311245,7,0.0019323671497584538,0
751,66,40,0,0,96957.7731997686,0,0,0
752,66,41,0,0,94945.71097939923,5,0.004830917874396135,0
753,66,42,0,0,93634.4086025774,163,0.036714975845410634,0
754,66,43,0,0,91322.55638390424,4,0.0038647342995169077,0
755,66,44,0,0,93053.61169696979,0,0.0009661835748792269,0
756,66,45,0,0,90494.03318935315,0,0,0
757,66,46,0,0,88357.74392294935,53.00000000000001,0.0028985507246376808,0
758,66,47,0,0,93441.68439243725,0,0,0
759,66,48,0,0,95155.29495980022,0,0.0028985507246376808,0
760,66,49,0,0,92507.1907297388,0,0,0
761,66,50,0,0,86770.62394239467,0,0.014492753623188406,0
762,66,51,0,0,94065.81299296272,0,0,0
763,66,52,0,0,94433.98424420922,0,0,0
764,66,53,0,0,96046.46239822693,47.00000000000001,0.0028985507246376808,0
765,66,54,0,0,96993.1478993246,0,0,0
766,66,55,0,0,103560.43923233345,1,0,0
767,66,56,0.009009009009009007,0,101464.31723614821,0,0,0
768,66,57,0.009009009009009007,0,110296.5919717293,0,0,0.00558659217877095
769,66,58,0,0,95299.1382576957,0,0,0
770,66,59,0,0,81798.50733805716,0,0,0
771,66,60,0,0,80189.92833095019,0,0,0
772,66,61,0,0,72038.18008751755,0,0,0
773,66,62,0,0,80544.94728301694,0,0,0
774,67,30,0,0,64067.41136242932,40.99999999999999,0.0009661835748792269,0
775,67,31,0,0,60865.590639789516,73,0.0038647342995169077,0
776,67,32,0,0,80858.96359560468,57,0.0057971014492753615,0
777,67,33,0,0,104498.64245122715,95,0.004830917874396135,0
778,67,34,0,0,71049.81472380478,89,0.011594202898550723,0
779,67,35,0,0,80918.24610394404,0,0,0
780,67,36,0,0,75797.32121147624,0,0,0
781,67,37,0,0,64142.87480678439,0,0,0
782,67,38,0,0,66049.85873095204,84.00000000000001,0.00676328502415459,0
783,67,39,0,0,71825.48769958258,99,0.010628019323671498,0
784,67,40,0,0,95484.30734783238,4,0.0038647342995169077,0
785,67,41,0,0,97216.77471690794,31,0.0009661835748792269,0
786,67,42,0,0,88322.11537653067,0,0,0
787,67,43,0,0,92647.55746715768,80,0.01642512077294686,0
788,67,44,0,0,96332.12884913791,0,0,0
789,67,45,0,0,98751.28325437235,0,0,0
790,67,46,0,0,89843.7234863315,2,0,0
791,67,47,0.018018018018018014,0,97925.91033949009,0,0,0
792,67,48,0,0,88203.17865449275,0,0.01642512077294686,0
793,67,49,0,0,90906.6960761656,0,0,0
794,67,50,0,0,92621.85291747986,0,0,0
795,67,51,0,0,96515.61293388868,0,0,0
796,67,52,0,0,95713.38250339695,0,0,0
797,67,53,0,0,102734.31066826325,2,0.0038647342995169077,0
798,67,54,0,0,93280.34913252252,25,0,0
799,67,55,0,0,109814.30741676521,0,0,0
800,67,56,0.027027027027027032,0,113940.00047618481,0,0,0
801,67,57,0.036036036036036036,0.02247191011235955,95076.71743974867,22,0.01642512077294686,0
802,67,58,0,0,91986.35786109055,0,0,0
803,67,59,0,0,76625.92710285597,7,0.0009661835748792269,0
804,67,60,0,0,69093.35772565765,0,0,0
805,67,61,0,0,59030.666122522474,0,0,0
806,67,62,0,0,63957.92118639013,0,0,0
807,68,29,0,0,72672.20376682086,22,0,0
808,68,30,0,0,76772.83993565649,168,0,0
809,68,31,0,0,63282.38887907263,95,0,0
810,68,32,0,0,68094.89925319258,17,0.0009661835748792269,0
811,68,33,0,0,104120.7698748396,44,0.0019323671497584538,0
812,68,34,0,0,79619.33688243735,0,0,0
813,68,35,0,0,87479.79597860081,0,0,0
814,68,36,0,0,90504.67027359949,0,0,0
815,68,37,0,0,68538.34624203137,0,0,0
816,68,38,0,0,52396.792261189104,53.99999999999999,0.0057971014492753615,0
817,68,39,0,0,66967.23525072561,86,0.010628019323671498,0
818,68,40,0,0,78792.56191088413,217.99999999999997,0.02028985507246377,0
819,68,41,0,0,87833.36300541561,158,0.0057971014492753615,0
820,68,42,0,0,83049.67175463914,231.99999999999997,0.04444444444444445,0
821,68,43,0,0,82896.76725724114,42.00000000000001,0.010628019323671498,0
822,68,44,0,0,94415.28106933959,3,0,0
823,68,45,0,0,89785.76705444846,0,0,0
824,68,46,0,0,82706.14402326696,0,0.02028985507246377,0
825,68,47,0.009009009009009007,0,79174.45891783157,0,0,0.00558659217877095
826,68,48,0,0,83457.75118477551,0,0,0
827,68,49,0,0,84131.07780471776,0,0.004830917874396135,0
828,68,50,0,0,82942.9202644321,0,0,0
829,68,51,0,0,93127.3346766719,0,0.03091787439613526,0
830,68,52,0,0,80266.47293959298,0,0,0
831,68,53,0,0,97358.15117966037,6,0.00676328502415459,0
832,68,54,0,0,86781.68138592679,0,0.0019323671497584538,0
833,68,55,0,0,104284.13930060834,0,0,0
834,68,56,0,0,92468.3942258349,0,0,0
835,68,57,0,0,83134.21309123449,2,0,0
836,68,58,0,0,74778.66914794072,1,0.011594202898550723,0
837,68,59,0,0,73803.85031566158,0,0,0
838,68,60,0,0,63870.6257795405,0,0,0
839,68,61,0,0,47351.32591409994,0,0,0
840,68,62,0,0,63281.841016855265,13,0.008695652173913044,0
841,69,29,0,0,71939.74052264536,0,0,0
842,69,30,0,0,74432.74619517995,0,0,0
843,69,31,0,0,60027.36562293248,0,0,0
844,69,32,0,0,74504.74352470017,0,0,0
845,69,33,0,0,81363.52134469006,0,0,0
846,69,34,0,0,77469.14173868964,0,0,0
847,69,35,0,0,82216.85598301938,0,0,0
848,69,36,0,0,80745.03437506124,40,0.0057971014492753615,0
849,69,37,0,0,77332.13461902435,336,0.028985507246376805,0
850,69,38,0,0,68943.4740177237,198.99999999999994,0.021256038647343,0
851,69,39,0,0,59028.84830186755,0,0,0
852,69,40,0,0,77661.74899305453,9,0.00676328502415459,0
853,69,41,0,0,80234.33713724214,9,0.0009661835748792269,0
854,69,42,0,0,75287.38805065225,43,0.0009661835748792269,0
855,69,43,0,0,77637.53204094012,0,0,0
856,69,44,0,0,80237.94029940155,65,0.0038647342995169077,0
857,69,45,0,0,83586.93081288222,0,0,0
858,69,46,0,0,72089.9850662551,0,0,0
859,69,47,0.009009009009009007,0,82207.34763404023,0,0,0.00558659217877095
860,69,48,0,0,69291.27004616307,0,0.010628019323671498,0
861,69,49,0,0,80748.31377245979,0,0,0
862,69,50,0,0,77785.1368261106,0,0,0
863,69,51,0,0,89501.18692582968,0,0,0
864,69,52,0,0,84839.4260340284,0,0,0
865,69,53,0,0,86707.72380575835,167,0.004830917874396135,0
866,69,54,0,0,81910.55441559093,7,0.004830917874396135,0
867,69,55,0,0,93346.31483724892,7.999999999999997,0.0038647342995169077,0
868,69,56,0,0,81879.42764049403,23,0,0
869,69,57,0,0,78930.9541806119,408,0.012560386473429951,0
870,69,58,0,0,82640.79483465056,234,0.02705314009661836,0
871,69,59,0,0,77367.36192193764,3,0.007729468599033815,0
872,69,60,0,0,70300.17007490677,0,0.0009661835748792269,0
873,69,61,0,0,62183.12732592572,0,0,0
874,69,62,0,0.011235955056179777,73740.22948663963,0,0,0
875,69,63,0,0,80315.77933548854,10,0,0
876,70,30,0,0,67124.19384775753,0,0,0
877,70,31,0,0,61762.108125393046,0,0,0
878,70,32,0,0,69554.53471167329,0,0,0
879,70,33,0,0,83133.41223518268,23,0.0038647342995169077,0
880,70,34,0,0,72767.71282365307,4,0.0009661835748792269,0
881,70,35,0,0,77447.37614554529,3,0.0009661835748792269,0
882,70,36,0,0,78917.57311329084,53.99999999999999,0.03961352657004831,0
883,70,37,0.018018018018018014,0,63838.424915381045,284.00000000000006,0.05893719806763285,0
884,70,38,0,0,52964.361372919884,53.00000000000001,0.007729468599033815,0
885,70,39,0,0,54280.42072144346,0,0,0
886,70,40,0,0,69367.07889082444,13,0.0057971014492753615,0
887,70,41,0,0,76491.80135933832,86.99999999999999,0.008695652173913044,0
888,70,42,0,0,61464.95000318443,369.00000000000006,0.014492753623188406,0
889,70,43,0,0.02247191011235955,76240.72291481232,353,0.04154589371980676,0.00558659217877095
890,70,44,0,0.011235955056179777,78408.52490985327,325,0.028019323671497585,0
891,70,45,0,0,85216.23501574014,0,0,0
892,70,46,0,0,78009.05750100181,1,0.0019323671497584538,0
893,70,47,0,0,81456.08222715808,0,0,0
894,70,48,0,0,55897.911665790074,0,0,0
895,70,49,0,0,76621.63145871992,0,0.008695652173913044,0
896,70,50,0,0,79825.20398627086,0,0,0
897,70,51,0.009009009009009007,0,87793.89117412969,0,0.08309178743961353,0
898,70,52,0.045045045045045036,0,87760.92601839588,0,0,0
899,70,53,0,0,87927.57099457466,89,0.007729468599033815,0
900,70,54,0,0,86205.58634904542,13,0.0019323671497584538,0
901,70,55,0,0,99266.09140978845,63.00000000000002,0.0057971014492753615,0
902,70,56,0,0,82456.62173172458,0,0,0
903,70,57,0,0,83588.67285726087,182,0.026086956521739132,0
904,70,58,0,0,64749.10486878633,110,0.00676328502415459,0
905,70,59,0,0,71530.99496781913,141,0.004830917874396135,0
906,70,60,0,0,77893.25837965163,0,0,0
907,70,61,0,0,53378.597895677354,0,0,0
908,70,62,0,0,67926.49338615651,3,0.0019323671497584538,0
909,70,63,0,0,79670.55459157082,0,0,0
910,71,20,0,0,76543.17937137483,0,0,0
911,71,21,0,0,75271.81617893447,0,0,0
912,71,22,0,0,77372.31929981131,0,0,0
913,71,23,0,0,78178.84991432904,2,0,0
914,71,24,0,0,80997.36995421989,0,0,0
915,71,25,0,0,79277.5602879233,0,0,0
916,71,26,0,0,72996.54053679151,0,0,0
917,71,27,0,0,74385.00059003025,0,0,0
918,71,30,0,0,64256.241627387004,18,0,0
919,71,31,0,0,64728.57507529504,1,0,0
920,71,32,0,0,76371.66613772097,46,0.0057971014492753615,0
921,71,33,0,0,81936.85909368754,13,0.0009661835748792269,0
922,71,34,0,0,78774.92074064266,0,0,0
923,71,35,0,0,76427.29600650085,0,0,0
924,71,36,0,0,82775.77039225677,7.999999999999997,0.0019323671497584538,0
925,71,37,0,0,82995.74635507574,6,0.014492753623188406,0
926,71,38,0,0,63664.60559746458,0,0,0
927,71,39,0,0,54097.15536838331,0,0,0
928,71,40,0,0,74123.4008427329,44,0.021256038647343,0
929,71,41,0,0,79987.64003739483,649,0.12560386473429952,0
930,71,42,0,0,75669.57786689673,565,0.05410628019323672,0
931,71,43,0,0,70931.01212946512,11,0.0038647342995169077,0
932,71,44,0,0,74651.12359636858,0,0,0
933,71,45,0,0,74508.32173758342,0,0,0
934,71,46,0,0,66880.2171537971,26,0.0009661835748792269,0
935,71,47,0.018018018018018014,0.011235955056179777,60510.81306076352,153,0.00676328502415459,0.00558659217877095
936,71,48,0,0,47546.90362549938,0,0,0.00558659217877095
937,71,49,0,0,72507.96667788849,0,0,0
938,71,50,0,0,72624.9323112687,0,0,0
939,71,51,0,0,86647.66389377016,0,0,0.00558659217877095
940,71,52,0,0,75363.64556488892,0,0,0
941,71,53,0,0,81545.43096356772,0,0.0038647342995169077,0
942,71,54,0,0.011235955056179777,75468.03553052434,226.99999999999997,0.03285024154589372,0
