grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
83,41,22,0,0,0.30197222459571754,0.0009361542782250515,0.0024798512089274642,0
84,41,23,0,0,0.30455207252539657,0,0,0
85,41,24,0,0,0.2764767493451093,0,0,0
86,41,25,0,0,0.32694531908224145,0,0,0
87,41,26,0,0,0.2573957369281245,0.0008893465643137989,0,0
88,41,27,0,0,0.3286715680646762,0.0014042314173375772,0.0006199628022318661,0
89,41,28,0,0,0.23288929528034694,0,0,0
90,41,29,0,0,0.25589115714992533,0,0,0
91,41,30,0,0,0.15972860706583533,0.008284965362291705,0.009919404835709857,0.006696428571428571
92,41,31,0,0,0.3908756041009997,0.015867815015914624,0.02169869807811531,0
93,41,32,0.004830917874396135,0,0.15676071083560122,0.022982587530425015,0.018598884066955982,0.002232142857142857
94,41,33,0,0,0.32368004137727796,0.0002808462834675154,0.0006199628022318661,0
95,41,34,0,0,0.3034816146710552,0,0,0
96,41,35,0,0,0.31601568414928244,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.40459187317424,9.361542782250516e-05,0,0
98,41,37,0,0,0.2752814553945513,0,0,0
99,41,38,0,0,0.3424080892078155,0.0001872308556450103,0.0006199628022318661,0
100,41,39,0,0,0.2976043001135934,0.0049148099606815205,0.007439553626782393,0
101,41,40,0,0,0.39335266505718314,0.00046807713911252576,0,0
102,41,41,0,0,0.34268638655412925,0.0001872308556450103,0,0
103,41,42,0,0,0.31844991737594536,0,0,0
104,41,43,0,0,0.30554359110589346,0,0,0
105,41,44,0,0,0.2783003292349817,0.0017786931286275977,0,0
106,41,45,0,0,0.33949799149876786,0.004212694252012731,0.0012399256044637321,0
107,41,46,0,0,0.29504335185082914,0.0007489234225800412,0.0006199628022318661,0
108,41,47,0,0,0.35215423107134763,0.008425388504025463,0.008679479231246125,0.002232142857142857
109,41,48,0,0,0.35608915015507925,0.0026680396929413966,0.0012399256044637321,0
110,41,49,0,0,0.3336058925708693,0,0,0
111,41,50,0,0,0.37378996596979336,0.00042126942520127317,0.0006199628022318661,0
112,41,51,0,0,0.34542978480728903,0.0001872308556450103,0,0
113,41,52,0,0,0.28120818151342863,0.0023403856955626287,0.0012399256044637321,0
114,41,53,0,0,0.3207225932183791,0.0024808088372963864,0.0012399256044637321,0
115,41,54,0,0,0.36949851804580736,0,0,0
116,41,55,0,0,0.4075575594673341,0,0,0
117,41,56,0,0,0.40971189989103485,0,0,0
118,41,57,0,0,0.44861673942367464,0,0,0
119,41,58,0,0,0.3229781746458768,9.361542782250516e-05,0,0
120,41,59,0,0,0.24660613586732977,0,0,0
121,41,60,0,0,0.30006211713859005,0,0,0
122,41,61,0,0,0.32718607770771285,0.0001872308556450103,0,0
123,41,62,0,0,0.28304217697518874,0,0,0
124,41,63,0,0,0.3072985522191831,0.0014978468451600825,0.0043397396156230625,0
125,41,64,0.014492753623188406,0,0.2812749849655324,0.015914622729825877,0.013019218846869188,0
126,41,65,0.004830917874396135,0,0.3274348064753186,0.02054858640703988,0.03595784252944823,0
127,41,66,0,0,0.5274855258168578,0.03056543718404793,0.06323620582765034,0.002232142857142857
128,41,67,0,0,0.4694761139884001,0.0031361168320539223,0.0006199628022318661,0
129,41,68,0,0,0.4741596527757552,0.000327653997378768,0,0
130,41,69,0,0,0.4257614850548709,0,0.0018598884066955983,0
131,41,70,0,0,0.4377074479839746,0,0,0
132,41,71,0,0,0.43318817834536893,0,0,0
133,41,72,0,0,0.47636900576444924,0,0,0
134,41,73,0,0,0.46003144160346787,0,0,0
135,41,74,0,0,0.4962530980209736,0,0,0
136,42,7,0,0,0.35484469313137784,0,0,0
137,42,8,0,0,0.2866264304849646,0,0,0
138,42,9,0,0,0.3634268315458742,0,0,0
139,42,10,0,0,0.28106576022042035,0,0,0
140,42,11,0,0,0.2717698776800575,0,0,0
141,42,12,0,0,0.30645224548093725,0,0,0
142,42,13,0,0,0.32657010500833245,0,0,0
143,42,14,0,0,0.32976500975129647,0.0008893465643137989,0.0018598884066955983,0
144,42,15,0,0,0.33730708942752924,0,0,0
145,42,16,0,0,0.33448480820785986,0.000655307994757536,0.0012399256044637321,0
146,42,17,0,0,0.305873294266537,0.0008893465643137989,0,0
147,42,18,0,0,0.31294679445049833,0.006131810522374087,0.0018598884066955983,0
148,42,19,0,0,0.35472061442392994,0.0006085002808462835,0,0
149,42,20,0,0,0.3788064721402192,0,0,0
150,42,21,0,0,0.4010300085462364,0,0,0
151,42,22,0,0,0.3318525568200454,0.0002808462834675154,0,0
152,42,23,0,0,0.3754099482614559,0.0001872308556450103,0.0006199628022318661,0
153,42,24,0,0,0.3729491448568355,0.0036041939711664484,0.0006199628022318661,0
154,42,25,0,0,0.3899407916722231,0.006974349372776634,0.008059516429014259,0
155,42,26,0,0,0.31627934266287044,0.006974349372776634,0.0018598884066955983,0
156,42,27,0,0,0.31088450537209966,0.01568058416026961,0.008059516429014259,0
157,42,28,0,0,0.2867837022743843,0.007863695937090432,0.013019218846869188,0
158,42,29,0,0,0.38033426008671867,0.0005148848530237783,0.0018598884066955983,0
159,42,30,0,0,0.3135922291709189,0.004446732821568994,0.0012399256044637321,0
160,42,31,0,0,0.3601176455312529,0.0003744617112900206,0.0049597024178549285,0
161,42,32,0,0,0.34357899192919766,0.005570117955439056,0.008679479231246125,0
162,42,33,0,0,0.30304217966786984,0.00023403856955626288,0.0006199628022318661,0
163,42,34,0,0,0.29857493419790876,0.0027148474068526495,0.0037197768133911966,0
164,42,35,0,0,0.2856253182826051,0.0045403482493915,0.0018598884066955983,0
165,42,36,0,0,0.2915617149908396,0,0,0
166,42,37,0,0,0.28803551521261167,0.0002808462834675154,0.0037197768133911966,0
167,42,38,0,0,0.3091305110550734,0.0007489234225800412,0,0
168,42,39,0,0,0.26762407266277555,0.0020595394120951132,0.0030998140111593306,0
169,42,40,0,0,0.3793599832894218,0.00042126942520127317,0,0
170,42,41,0,0,0.32267759637315024,0,0,0
171,42,42,0,0,0.35025699927493104,0.0001404231417337577,0,0
172,42,43,0,0,0.33516281431457434,0,0,0
173,42,44,0,0,0.26556121491475526,0.000982961992136304,0,0
174,42,45,0,0,0.3585040875215687,0,0,0
175,42,46,0,0,0.29596567692432424,0.0001404231417337577,0,0
176,42,47,0,0,0.31763394729942634,0.0007489234225800412,0.0012399256044637321,0
177,42,48,0,0,0.374742319078048,0.00046807713911252576,0.0006199628022318661,0
178,42,49,0,0,0.36529480564114053,0,0,0
179,42,50,0,0,0.4015951400452421,0.003182924545965175,0.0018598884066955983,0
180,42,51,0,0,0.3882110245712835,0.0001404231417337577,0.0012399256044637321,0
181,42,52,0,0,0.38598011490408224,0.0009361542782250515,0.0018598884066955983,0
182,42,53,0,0,0.2682690851537167,0.00042126942520127317,0,0
183,42,54,0,0,0.3308333798446255,0.00023403856955626288,0,0
184,42,55,0,0,0.371497023120559,0,0,0
185,42,56,0,0,0.32306294335991115,0.0002808462834675154,0.0006199628022318661,0
186,42,57,0,0,0.3912635461038243,0.0002808462834675154,0,0
187,42,58,0,0,0.346396806560815,4.680771391125258e-05,0.0006199628022318661,0
188,42,59,0,0,0.22806580799198467,0,0,0
189,42,60,0,0,0.2848894318986843,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.35611961892069166,0.003838232540722711,0.006199628022318661,0
191,42,62,0,0,0.31310514636011805,0.0012638082756038194,0.0012399256044637321,0
192,42,63,0,0,0.3098382694903492,0,0,0
193,42,64,0,0,0.27368652566217877,0.01633589215502715,0.013019218846869188,0
194,42,65,0,0,0.273134646742049,0.011046620483055608,0.008059516429014259,0
195,42,66,0,0,0.4025723394385406,0.0076296573675341695,0.012399256044637322,0
196,42,67,0,0,0.4687841297394888,0,0,0
197,42,68,0,0,0.49585877607504536,0.0001404231417337577,0,0
198,42,69,0,0,0.4528384940577636,0,0,0
199,42,70,0,0,0.4339726858507529,0,0,0
200,42,71,0,0,0.4989900159140027,0,0,0
201,42,72,0,0,0.40011304626964156,0,0,0
202,42,73,0,0,0.46115378101908516,0,0,0
203,42,74,0,0,0.49686757022883593,0,0,0
204,43,7,0,0,0.366720363878989,0,0,0
205,43,8,0,0,0.37095669788551117,0,0,0
206,43,9,0,0,0.3393472284814183,0,0,0
207,43,10,0,0,0.2557107640972491,0,0,0
208,43,11,0,0,0.2998687520455667,0,0,0
209,43,12,0,0,0.25931937519283527,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.2976795798186268,0.034216438869125634,0.019838809671419714,0
211,43,14,0,0,0.31997317298395445,0.0014978468451600825,0,0
212,43,15,0,0,0.34088594653662585,0.0011701928477813144,0.0006199628022318661,0
213,43,16,0,0,0.3892238712211048,0.001217000561692567,0.0012399256044637321,0
214,43,17,0,0,0.3434659743564644,0.0002808462834675154,0.0006199628022318661,0
215,43,18,0,0,0.34288580174030503,0.00599138738064033,0.0024798512089274642,0
216,43,19,0,0,0.2924197774154812,0,0,0
217,43,20,0,0,0.424967667307417,0,0,0
218,43,21,0,0,0.4297973041544559,0.0007957311364912938,0.0012399256044637321,0
219,43,22,0,0,0.38798146020757485,0.012825313611683205,0.01735895846249225,0
220,43,23,0,0,0.4339005261515328,0.002012731698183861,0.0018598884066955983,0
221,43,24,0,0,0.3730641678393662,0.0001872308556450103,0,0
222,43,25,0,0,0.41131555970157324,0,0,0
223,43,26,0.004830917874396135,0,0.40174111582392924,0.0015914622729825876,0.0037197768133911966,0
224,43,27,0,0,0.3875815567525816,0.004961617674592773,0.006819590824550527,0
225,43,28,0,0,0.3209069565717665,0.008050926792735443,0.011159330440173589,0
226,43,29,0,0,0.40334796722831306,0.00046807713911252576,0,0
227,43,30,0,0,0.3861106610977457,0,0,0
228,43,31,0,0,0.39517304637317263,0,0,0
229,43,32,0,0,0.47355874948576965,0.0005148848530237783,0.0018598884066955983,0
230,43,33,0,0,0.4093255624546958,0.00023403856955626288,0.0006199628022318661,0
231,43,34,0,0,0.3350373992296298,0.005242463958060288,0.0049597024178549285,0
232,43,35,0,0,0.35761957019288754,0.01020408163265306,0.005579665220086794,0
233,43,36,0,0,0.4059362740896397,4.680771391125258e-05,0,0
234,43,37,0,0,0.3200269346352635,0,0,0
235,43,38,0,0,0.40421866178436217,0,0,0
236,43,39,0,0,0.34820249516535917,9.361542782250516e-05,0,0
237,43,40,0,0,0.44758668931199513,0,0,0.002232142857142857
238,43,41,0,0,0.4415579441792277,0.002012731698183861,0.0012399256044637321,0
239,43,42,0,0,0.4385978091356906,0,0,0
240,43,43,0,0,0.3901050850708956,0.001544654559071335,0,0
241,43,44,0,0,0.24181543841148945,0,0,0
242,43,45,0,0,0.3934482582735242,0.0007957311364912938,0,0
243,43,46,0,0,0.37235638833696055,0,0,0
244,43,47,0,0,0.339070431644512,4.680771391125258e-05,0,0
245,43,48,0,0,0.4568895982790133,0.0003744617112900206,0.0024798512089274642,0
246,43,49,0,0,0.39031978246983035,0.003182924545965175,0.005579665220086794,0
247,43,50,0,0,0.36132326058121883,0.019191162703613554,0.05269683818970862,0
248,43,51,0,0,0.3666124033538536,0.018395431567122263,0.019218846869187848,0
249,43,52,0,0,0.32177491542921566,0.0021063471260063657,0.0012399256044637321,0
250,43,53,0,0,0.3565993097046521,0,0,0
251,43,54,0,0,0.42005833485089794,0,0,0
252,43,55,0,0,0.4148669567484817,0.00023403856955626288,0,0
253,43,56,0,0,0.392864437134216,0,0,0
254,43,57,0,0,0.44678306308266086,0.0012638082756038194,0,0
255,43,58,0,0,0.4285970858782037,0,0,0
256,43,59,0,0,0.22976237008895653,4.680771391125258e-05,0.0043397396156230625,0
257,43,60,0,0.014492753623188406,0.3482128594240321,0.00599138738064033,0.008679479231246125,0
258,43,61,0,0,0.3193920962270567,0.0172720464332522,0.021078735275883446,0
259,43,62,0,0,0.40261032542207337,0,0,0
260,43,63,0,0,0.3677764135205085,0.010859389627410598,0.012399256044637322,0
261,43,64,0,0,0.3117270766090046,0,0,0
262,43,65,0,0,0.28635073711363784,0.004072271110278974,0.010539367637941723,0
263,43,66,0,0,0.3380435474569061,0.0029020782624976597,0.0018598884066955983,0
264,43,67,0,0,0.404794540968836,0.000655307994757536,0,0
265,43,68,0,0,0.41163532052824814,0.0020595394120951132,0,0
266,43,69,0,0,0.4231776224350551,0,0,0
267,43,70,0,0,0.4419113766250269,0,0,0
268,43,71,0,0,0.4157427782852391,0,0,0
269,43,72,0,0,0.42799370169434936,0.004399925107657742,0.0006199628022318661,0
270,43,73,0,0,0.4898692991414448,0,0,0
271,43,74,0,0,0.4247909447298817,0,0,0
272,44,7,0,0,0.28069888123814046,0,0,0
273,44,8,0,0,0.29384572208292986,0,0,0
274,44,9,0,0,0.2549075512497253,0,0,0
275,44,10,0,0,0.3809275524476137,0,0,0
276,44,11,0,0,0.34118172809912584,0,0.006199628022318661,0
277,44,12,0,0,0.35348953995704185,0,0,0
278,44,13,0,0,0.32233566332663627,0.002621231979030144,0.0037197768133911966,0
279,44,14,0,0,0.3837749995436725,0,0,0
280,44,15,0,0,0.27555773780188536,0,0,0
281,44,16,0,0,0.35810631949254174,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.2761480902008218,0,0,0
283,44,18,0,0,0.32037887942300314,0.000982961992136304,0.0012399256044637321,0
284,44,19,0,0,0.336978986297715,0.0037914248268114585,0.0018598884066955983,0
285,44,20,0,0,0.4255125413221788,0.0020595394120951132,0.0012399256044637321,0
286,44,21,0,0,0.4352005460516387,0.002012731698183861,0.0030998140111593306,0
287,44,22,0,0,0.3535293330881222,0.0022935779816513763,0.0012399256044637321,0
288,44,23,0,0,0.439395132650908,0.0007021157086687886,0,0
289,44,24,0,0,0.3816151254452244,0.0006085002808462835,0.0012399256044637321,0
290,44,25,0,0,0.4259026761033505,0.0028084628346751544,0.0012399256044637321,0
291,44,26,0,0,0.35439228866963274,0.002621231979030144,0,0
292,44,27,0,0,0.33209689369567413,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.3901082600853444,0.004212694252012731,0.0024798512089274642,0
294,44,29,0,0,0.3815422130070895,0,0,0
295,44,30,0,0,0.4140501310392325,0,0,0
296,44,31,0,0,0.4016636229609236,0.0007021157086687886,0,0
297,44,32,0,0,0.45757414162043825,0.0057105410971728145,0.0049597024178549285,0
298,44,33,0,0,0.45558763377271405,0.0001404231417337577,0,0
299,44,34,0,0,0.3354414807494507,0.00046807713911252576,0.0012399256044637321,0
300,44,35,0,0,0.3601921687224006,0.0009361542782250515,0.0006199628022318661,0
301,44,36,0,0,0.4252086601477898,0.00046807713911252576,0,0
302,44,37,0,0,0.3299211414959173,4.680771391125258e-05,0,0
303,44,38,0,0,0.4070726236844305,0.0028552705485864072,0.0024798512089274642,0
304,44,39,0,0,0.37703914019885937,4.680771391125258e-05,0.0006199628022318661,0
305,44,40,0,0,0.45203184082441056,9.361542782250516e-05,0,0
306,44,41,0,0,0.4558986211133278,0,0,0
307,44,42,0,0,0.42003063296641935,0.00023403856955626288,0.0006199628022318661,0
308,44,43,0,0,0.3823142366015894,0.0014978468451600825,0.0012399256044637321,0
309,44,44,0,0,0.28244064416079473,0,0,0
310,44,45,0,0,0.4152221935911812,0.000327653997378768,0,0
311,44,46,0,0,0.3624763473528956,0,0,0
312,44,47,0,0,0.3439036792301331,0.0018255008425388504,0,0
313,44,48,0,0,0.4466241847582465,0.004399925107657742,0.005579665220086794,0
314,44,49,0,0,0.437006632084892,0.0008425388504025463,0.0012399256044637321,0
315,44,50,0,0,0.5120567354767381,0.01745927728889721,0.011779293242405457,0
316,44,51,0,0,0.41616123518362846,0.005757348811084067,0.0049597024178549285,0
317,44,52,0,0,0.43935555872229665,0.0019191162703613555,0.0012399256044637321,0
318,44,53,0,0,0.4365102270627858,0,0,0
319,44,54,0,0,0.47214292673430047,9.361542782250516e-05,0.0006199628022318661,0
320,44,55,0,0,0.4343332592133862,0,0,0
321,44,56,0,0,0.5003567802670063,0.004306309679835237,0.0018598884066955983,0
322,44,57,0,0,0.5182925677202026,0.0011701928477813144,0.0043397396156230625,0
323,44,58,0,0,0.4587158735929292,0,0,0
324,44,59,0,0,0.2507997072770168,0.004259501965923985,0.0018598884066955983,0
325,44,60,0,0,0.35279890524708757,0.0016850777008050927,0.009299442033477991,0
326,44,61,0,0,0.3967826077462535,0.012216813330836922,0.02045877247365158,0
327,44,62,0,0,0.41361860399680567,0,0,0
328,44,63,0,0,0.3671055056147222,0,0,0
329,44,64,0,0,0.31745389531724205,0,0,0
330,44,65,0.00966183574879227,0,0.3292855170238735,0.003838232540722711,0.0012399256044637321,0
331,44,66,0,0,0.33045022400693647,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.39577015885014605,0.0020595394120951132,0.0018598884066955983,0
333,44,68,0,0,0.4594074652890918,0.0026680396929413966,0.0012399256044637321,0
334,44,69,0,0,0.4353903971465078,0.00023403856955626288,0.0006199628022318661,0
335,44,70,0,0,0.4757505414572467,0,0,0
336,44,71,0,0,0.4330886080686522,0,0,0
337,44,72,0,0,0.4694991837567368,0,0,0
338,44,73,0,0,0.4378129164257585,0,0,0
339,44,74,0,0,0.4757587515344134,0,0,0
340,45,7,0,0,0.30648348832166955,0,0,0
341,45,8,0,0,0.2969645081638382,0,0,0
342,45,9,0,0,0.2859095342142405,0,0,0
343,45,10,0,0,0.2559998685199883,0,0,0
344,45,11,0,0,0.27912250840241104,0,0,0
345,45,12,0,0,0.3167783816472811,0,0,0
346,45,13,0,0,0.30245069454515405,9.361542782250516e-05,0,0
347,45,14,0,0,0.2761583218620148,0,0,0
348,45,15,0,0,0.31129435193959754,0,0,0
349,45,16,0,0,0.31526484510841574,0,0,0
350,45,17,0,0,0.2825107738438654,0.0003744617112900206,0,0
351,45,18,0,0,0.2820678008213556,0.00023403856955626288,0,0
352,45,19,0,0,0.2907529320878111,0.0028552705485864072,0.0018598884066955983,0
353,45,20,0,0,0.38758135371583496,0.002621231979030144,0.0037197768133911966,0
354,45,21,0,0,0.37476036390612105,0.004025463396367722,0.008059516429014259,0
355,45,22,0,0,0.41821637047169335,0,0,0
356,45,23,0,0,0.3648685113928664,0,0,0
357,45,24,0,0,0.36799781164901224,0,0,0
358,45,25,0,0,0.4358715334986598,0.002199962553828871,0.0030998140111593306,0
359,45,26,0,0,0.35334897663281895,0.0024808088372963864,0.0037197768133911966,0
360,45,27,0,0,0.3322906357041179,0.0012638082756038194,0.0012399256044637321,0
361,45,28,0,0,0.3069477019733901,0.000655307994757536,0,0
362,45,29,0,0,0.3886054396316154,0,0,0
363,45,30,0,0,0.359878399079433,0,0,0
364,45,31,0,0,0.35041215564685657,0.004446732821568994,0.0012399256044637321,0
365,45,32,0,0.004830917874396135,0.39631213985189906,0.011655120763901891,0.007439553626782393,0
366,45,33,0,0,0.3749881444916951,0,0,0
367,45,34,0,0,0.3984564349723955,9.361542782250516e-05,0,0
368,45,35,0,0,0.32050882295010236,0,0,0
369,45,36,0,0,0.3967420778756025,0.0005616925669350309,0.0006199628022318661,0
370,45,37,0,0,0.33632599866537244,4.680771391125258e-05,0,0
371,45,38,0,0,0.38414765015881513,0.0005616925669350309,0,0
372,45,39,0,0,0.31599972520751923,0,0,0
373,45,40,0,0,0.439885215713324,0.0011701928477813144,0.0006199628022318661,0
374,45,41,0,0,0.41055149256282647,0.0029020782624976597,0.0024798512089274642,0
375,45,42,0,0,0.3994707168281398,0.00023403856955626288,0.0006199628022318661,0
376,45,43,0,0,0.42103287992042004,0.0008893465643137989,0.0012399256044637321,0
377,45,44,0,0,0.27647793590604464,0.0003744617112900206,0,0
378,45,45,0,0,0.3952586109989806,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.3816069905615308,0,0,0
380,45,47,0,0,0.38531714583223126,0.0025744242651188918,0.0037197768133911966,0
381,45,48,0,0,0.45936574063797614,0.005523310241527804,0.0049597024178549285,0
382,45,49,0,0,0.4178839414369587,0,0,0
383,45,50,0,0,0.3578398080516297,0.0010765774199588093,0.0012399256044637321,0
384,45,51,0,0,0.3788310752761307,9.361542782250516e-05,0,0
385,45,52,0,0,0.4006288748344026,0.0008425388504025463,0,0
386,45,53,0,0,0.36488884159593266,0,0,0
387,45,54,0,0,0.40509850338356707,0,0,0
388,45,55,0,0,0.3998009104031597,0,0,0
389,45,56,0,0,0.4405244478036925,0.007208387942332897,0.0018598884066955983,0
390,45,57,0,0,0.4939403873982443,0.0017786931286275977,0.0006199628022318661,0
391,45,58,0,0,0.3799466346168145,0.000655307994757536,0.006819590824550527,0
392,45,59,0,0,0.24052238973436255,0.0002808462834675154,0.01425914445133292,0
393,45,60,0,0,0.3267583419700857,0,0.005579665220086794,0
394,45,61,0,0,0.4155314277400751,0.0002808462834675154,0.021078735275883446,0
395,45,62,0,0,0.4249415183190939,0,0,0
396,45,63,0,0,0.3938248316775809,0.002012731698183861,0.0024798512089274642,0
397,45,64,0,0,0.3678699325530828,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.32428152557937806,0.012497659614304437,0.014879107253564786,0
399,45,66,0,0,0.3114927561208133,0,0,0
400,45,67,0,0,0.3979106446204412,0,0,0
401,45,68,0,0,0.3666030248397226,0,0,0
402,45,69,0,0,0.3822715756846516,0,0,0
403,45,70,0,0,0.44585099571683606,0,0,0
404,45,71,0,0,0.4601424148700197,0,0,0
405,45,72,0,0,0.41426886161789234,0,0,0
406,45,73,0,0,0.4313766876819568,0,0,0
407,45,74,0,0,0.48681794479448803,0,0,0
408,46,7,0,0,0.28490436745697345,0,0,0
409,46,8,0,0,0.25800668359504336,0,0,0
410,46,9,0,0,0.2530780475013102,0,0,0
411,46,10,0,0,0.3165043454800707,0,0,0
412,46,11,0,0,0.27957706456798115,0,0,0
413,46,12,0,0,0.2941630327403229,0,0,0
414,46,13,0,0,0.26437066954210836,0,0,0
415,46,14,0,0,0.28578078334466467,0,0,0
416,46,15,0,0,0.2494735601615733,0,0,0
417,46,16,0,0,0.2852452325119711,0,0,0
418,46,17,0,0,0.2763473433257235,0,0,0
419,46,18,0,0,0.2942511529516151,4.680771391125258e-05,0,0
420,46,19,0,0,0.3405237705083647,0,0,0
421,46,20,0,0,0.4039103389326307,0.0010297697060475566,0.0006199628022318661,0
422,46,21,0,0,0.40996332421962567,0.001872308556450103,0.0012399256044637321,0
423,46,22,0,0,0.29500839446255717,0.0007957311364912938,0.0018598884066955983,0
424,46,23,0,0,0.46821282300086847,0.0033701554016101853,0,0
425,46,24,0,0,0.38068659510633474,0,0,0
426,46,25,0,0,0.45781479104937817,0.006693503089309118,0.0024798512089274642,0
427,46,26,0,0,0.37413240415797505,0.012684890469949448,0.009299442033477991,0
