grid_id,row,col,price
57,16,41791.018755018595
57,17,40713.59673111388
57,18,34529.28688289894
57,19,38187.22137256876
57,20,48668.454208655196
57,21,48497.5462935157
57,22,36438.910527517706
57,23,43455.49112565593
57,24,41768.003323348894
57,25,46134.01004376338
57,26,41387.33363638227
57,27,37310.59143859683
57,28,42999.51562757512
57,29,48290.366529776526
57,30,27710.062591066315
57,31,33624.70705132514
57,32,46278.77317562122
57,33,45276.74321535328
57,34,42393.09036803717
57,35,39515.828265597374
57,36,41529.25283254144
57,37,39464.30129053442
57,38,46248.18683671523
57,39,42666.8497624498
57,40,48862.33841882533
57,41,52554.589494001055
57,42,50787.43900093422
57,43,43632.01361991934
57,44,43500.07752058874
57,45,48536.85226511193
57,46,47784.335971008826
57,47,54462.927412156656
57,48,50932.088205850334
57,49,45920.067734663084
57,50,36752.87968229008
57,51,44788.09883275267
57,52,50137.92648996513
57,53,47459.77662639962
57,54,47437.75324294434
57,55,47452.84241941684
57,56,46262.24224513326
57,57,53599.856559387204
57,58,43706.42475649597
57,59,42757.30127075088
57,60,40426.500652836075
57,61,46831.019944046224
57,62,43670.57556781583
57,63,34305.582441826286
57,64,36899.3942241733
57,65,44104.74670995111
57,66,42057.84884108434
57,67,44277.65678703605
57,68,43445.466751223
57,69,43883.259347521765
57,70,43528.403094556415
57,71,42316.608259097615
57,72,43338.32703365189
57,73,43771.17796795729
57,74,41256.17557875221
58,7,43380.61948930351
58,8,39942.80467611015
58,9,42592.906468610214
58,10,41743.47199077078
58,11,39137.05465220989
58,12,40344.45607722626
58,13,39501.6502435962
58,14,42860.38535948585
58,15,42292.88395293221
58,16,41216.63148944636
58,17,38029.21820692781
58,18,38327.36459616135
58,19,37804.5775939724
58,20,40695.438727908004
58,21,44146.67804706285
58,22,43586.29660300951
58,23,45661.02415312272
58,24,40129.61632941624
58,25,45848.75874448618
58,26,39788.96623900047
58,27,37202.050106867704
58,28,46613.84192335195
58,29,38502.26034108065
58,30,39886.43426251438
58,31,49296.59437866677
58,32,48814.49973921823
58,33,47464.2126274091
58,34,36487.93160017836
58,35,39151.01511883622
58,36,44925.413404040584
58,37,34645.169814027206
58,38,40743.61259435596
58,39,39636.44619183442
58,40,46506.45144341573
58,41,43467.76142917468
58,42,39898.735337861595
58,43,46460.564795152335
58,44,41673.531183552
58,45,44118.814252581644
58,46,41635.44868945651
58,47,47928.80666097607
58,48,47471.11022989788
58,49,45160.13356891687
58,50,50221.0234025994
58,51,44780.46966817705
58,52,48229.85987747012
58,53,37148.92339935126
58,54,47650.574061727704
58,55,50027.856742685886
58,56,43511.14650078456
58,57,52620.61164618098
58,58,44426.07245481975
58,59,43219.65714898294
58,60,42530.054196467696
58,61,43520.51127085484
58,62,45369.9384244342
58,63,35679.845953358206
58,64,29618.156734227785
58,65,38371.83583908964
58,66,41227.2707952228
58,67,44416.46696152224
58,68,43024.05590453559
58,69,43056.158593265456
58,70,43227.07671875515
58,71,42697.684332666286
58,72,42071.42375869372
58,73,41596.83475272161
58,74,42594.92147326091
59,7,41184.74743896972
59,8,39023.25607219121
59,9,39605.66558820919
59,10,41340.59535990338
59,11,41268.31934176183
59,12,41728.98665221392
59,13,38776.785586717924
59,14,40322.833849099894
59,15,40216.04706671873
59,16,40283.98450916672
59,17,34701.125717731105
59,18,38405.93006369774
59,19,33882.88525315804
59,20,44095.61483701537
59,21,44141.41333346922
59,22,44205.7585234428
59,23,43552.66992990105
59,24,38592.76894841137
59,25,40833.312858228004
59,26,37356.26466750275
59,27,35547.87312264318
59,28,43889.059958400474
59,29,41874.853090756886
59,30,38431.0802029398
59,31,24507.01953589976
59,32,41288.40098988529
59,33,45851.27250699751
59,34,37649.224842746844
59,35,39327.036806453354
59,36,43410.958243064524
59,37,35391.67208130539
59,38,42085.58934483494
59,39,39932.57271680967
59,40,47281.11558508548
59,41,44668.32253049937
59,42,44349.70170076101
59,43,43006.64955775751
59,44,40651.86631530872
59,45,44626.59831508114
59,46,42199.44060000157
59,47,41061.20125810646
59,48,47416.851849058396
59,49,38572.66206778966
59,50,45544.00467991028
59,51,36028.14335502996
59,52,44655.1103077514
59,53,39416.66009002396
59,54,47720.44124217137
59,55,46413.13778998517
59,56,48045.94860097866
59,57,58257.18240466512
59,58,45726.84193959
59,59,41552.75154384821
59,60,39387.39955000086
59,61,42964.12826727561
59,62,47521.87740869715
59,63,45357.76390537346
59,64,39119.49869111601
59,65,38165.67185926176
59,66,44410.41794220136
59,67,44484.459866606776
59,68,43821.839314754136
59,69,43139.6606977852
59,70,44196.37477707796
59,71,43774.30226330149
59,72,42890.333440622635
59,73,42045.1869607266
59,74,43677.93713292713
60,7,45964.35882754046
60,8,47734.315776523246
60,9,47341.471991789374
60,10,47632.38450896815
60,11,45934.57774112117
60,12,45633.35700679298
60,13,48943.02193178055
60,14,48069.96563611032
60,15,47684.451669293514
60,16,48757.373642173385
60,17,41720.36466690517
60,18,41184.62670738365
60,19,44625.49291889507
60,20,46965.93272392074
60,21,50153.5550459466
60,22,43498.473289099755
60,23,46907.62774327325
60,24,41829.73036850629
60,25,47039.28566856474
60,26,46853.39531135551
60,27,39356.03137383998
60,28,48343.732915683686
60,29,44572.19716878062
60,30,42501.62072622935
60,31,38040.30407231594
60,32,48407.92494231826
60,33,49596.443790569094
60,34,40094.203282104456
60,35,42277.62115837376
60,36,48280.69699156458
60,37,39271.52022700495
60,38,47086.87012416556
60,39,42995.971857102755
60,40,51043.84754361555
60,41,51568.57892355723
60,42,49200.952513478434
60,43,47695.41699586881
60,44,46027.23320502957
60,45,50654.72397570968
60,46,47253.89229728879
60,47,47998.33816050058
60,48,54738.52278224341
60,49,47601.353824156446
60,50,42921.72920212736
60,51,45842.53532055152
60,52,48999.34551115089
60,53,42984.12710929527
60,54,50919.24997548647
60,55,51781.023355714075
60,56,50339.62537049123
60,57,51153.71469954997
60,58,43648.009283527135
60,59,39599.43576046711
60,60,35402.81199496545
60,61,41533.7968306098
60,62,43949.79862483303
60,63,42990.657926868545
60,64,30806.114140809303
60,65,42808.28833842125
60,66,37697.38467301869
60,67,43372.40795844012
60,68,44153.444838032745
60,69,43794.120471595736
60,70,44080.19268920575
60,71,43842.18094644632
60,72,43499.30246654685
60,73,43841.2967688202
60,74,42883.759406204845
61,7,49240.515215658816
61,8,46641.097664945744
61,9,46354.69100609841
61,10,48910.49373598846
61,11,49564.099867609155
61,12,46852.94711796025
61,13,46777.4768120563
61,14,49409.54328426595
61,15,49758.10661356025
61,16,46721.8706401723
61,17,39402.81425560516
61,18,40043.57833733074
61,19,39348.340666798336
61,20,45989.70498344616
61,21,47124.941837101374
61,22,48443.26862147367
61,23,49752.296662147935
61,24,43215.78840684207
61,25,45443.88880983178
61,26,43868.41202761668
61,27,39698.26961374101
61,28,48094.101574068496
61,29,44479.90451339034
61,30,40782.02530157846
61,31,42748.66669604164
61,32,44748.03868328401
61,33,47556.75408165846
61,34,43367.83079229118
61,35,39273.84086394242
61,36,47829.60555171024
61,37,39895.90710669327
61,38,47623.430003868474
61,39,45279.983160198804
61,40,51586.935669733946
61,41,48508.42491712429
61,42,47995.47017702789
61,43,50185.12707211004
61,44,43968.97430521174
61,45,48234.86873038264
61,46,45639.60218327358
61,47,50079.09516472147
61,48,51868.68604260427
61,49,46280.01513960261
61,50,45931.46161311675
61,51,47223.197148470965
61,52,55457.13983479356
61,53,34667.55538353804
61,54,51695.30379922331
61,55,42912.218125166626
61,56,52361.208103864024
61,57,51650.66633262667
61,58,46237.37380970511
61,59,42850.489160835285
61,60,45842.850140302005
61,61,49404.81552435687
61,62,46118.81913035963
61,63,33623.918771752185
61,64,36592.16080037998
61,65,40745.527990022274
61,66,36401.26936191771
61,67,44958.42172008549
61,68,44954.316807441995
61,69,43942.88037330056
61,70,43899.97668343104
61,71,44151.046713596086
61,72,43785.75667327565
61,73,43957.176511369886
61,74,43080.684047484036
62,7,43653.74357486515
62,8,45145.73165412157
62,9,49662.71490037912
62,10,44121.81494566066
62,11,44070.09090420075
62,12,48848.853093292535
62,13,50841.85522644977
62,14,48146.455158405224
62,15,46192.57485264986
62,16,41714.962350053895
62,17,35751.66434653413
62,18,44880.61340979062
62,19,39517.1441863474
62,20,48141.85003705697
62,21,46280.66714237539
62,22,38617.78729275411
62,23,44275.06727451468
62,24,41049.671558645234
62,25,44980.60674920326
62,26,40382.76853772525
62,27,37452.04773995277
62,28,43421.09823157562
62,29,37055.26010158046
62,30,43607.28089031951
62,31,43139.426546082956
62,32,53959.27654585022
62,33,44195.7921893903
62,34,42335.39531577981
62,35,41723.90980709915
62,36,46732.80338721009
62,37,41159.38008551535
62,38,41714.6039971213
62,39,43754.38422450611
62,40,47977.39623713755
62,41,46016.74578309306
62,42,45187.06475225722
62,43,43282.06214337913
62,44,40537.7314470321
62,45,53013.86939417361
62,46,41338.446868636674
62,47,45270.40990344519
62,48,49377.289539948826
62,49,47032.943982281715
62,50,45369.80883998787
62,51,46920.70090124106
62,52,39203.577222387314
62,53,54333.083412120366
62,54,42603.03008725281
62,55,50501.745153573145
62,56,71893.28717880843
62,57,58370.91163316832
62,58,50373.79106997038
62,59,43227.74170668048
62,60,45955.808381018825
62,61,48148.13467510952
62,62,47826.17592192442
62,63,45026.58027559775
62,64,32140.875969248897
62,65,36754.72713700757
62,66,34225.85932175401
62,67,45054.938200714394
62,68,43417.65760583687
62,69,44791.42900287525
62,70,43780.31454088439
62,71,43428.358751234635
62,72,43717.03423413208
62,73,43135.111487460825
62,74,43967.3579311455
63,7,43426.164697704444
63,8,43333.19873039629
63,9,44976.15510972017
63,10,41671.50141772468
63,11,44402.07016874915
63,12,42864.55442947573
63,13,41691.89811928563
63,14,44997.03373890863
63,15,43640.938317460095
63,16,43132.496363792256
63,17,36555.35213291491
63,18,37218.58054502624
63,19,36763.22410911922
63,20,45498.90492745735
63,21,45700.5460502646
63,22,41249.44310427166
63,23,44152.37164491801
63,24,38517.25742782589
63,25,47378.96239162475
63,26,39107.81000314663
63,27,35269.4480519736
63,28,43388.796009012745
63,29,35688.90299990746
63,30,35802.67518653714
63,31,39431.39740447319
63,32,48192.58987098417
63,33,44384.3781049614
63,34,42330.684153858354
63,35,35675.64626877613
63,36,48843.09543663623
63,37,40421.525778066905
63,38,49331.33000039945
63,39,49036.78365181785
63,40,55048.31379999194
63,41,55271.8259621486
63,42,45487.56968781471
63,43,52505.93465844271
63,44,50256.28125502561
63,45,43177.67751874034
63,46,45568.290003732836
63,47,49174.6986821597
63,48,50419.99288213868
63,49,47100.54728671017
63,50,49536.81924319431
63,51,50671.34260029243
63,52,55802.924292088595
63,53,57399.36594460412
63,54,49036.5695348868
63,55,46964.490815614656
63,56,52497.626450626616
63,57,53590.708701244905
63,58,36840.27472094064
63,59,39388.29503869797
63,60,46036.64601263205
63,61,48931.40667665885
63,62,48280.76567708075
63,63,36052.21377389819
63,64,30771.698259107965
63,65,43242.95325039116
63,66,36976.58846728856
63,67,43962.38353618887
63,68,45289.90640417698
63,69,43595.782529296026
63,70,44903.28410805312
63,71,43749.857182847816
63,72,43118.983432114816
63,73,43054.49870204504
63,74,43230.58068330531
64,7,36314.154652811805
64,8,46008.63159553155
64,9,31182.546225023736
64,10,38899.06471254719
64,11,43023.576939627244
64,12,33283.749891642015
64,13,42522.84419586641
64,14,34673.190088219046
64,15,41078.96355542468
64,16,33971.03507916667
64,17,30502.230541901572
64,18,39384.20079075442
64,19,33779.81568283177
64,20,47888.399501932174
64,21,41648.73473414285
64,22,31324.4247883408
64,23,38994.52080647624
64,24,35432.76533468854
64,25,45133.55906034697
64,26,36232.09010966572
64,27,32915.63181599572
64,28,37221.72009922108
64,29,39956.73500190239
64,30,37100.778004852276
64,31,38204.63856118558
64,32,38822.41570017812
64,33,45409.613938036855
64,34,36292.74321999279
64,35,39323.0827639983
64,36,47371.010855612076
64,37,41951.31836996932
64,38,45683.127937148485
64,39,44674.85863521904
64,40,54882.904767319626
64,41,50996.055912247044
64,42,46538.58275229074
64,43,52473.270661586525
64,44,38809.81808544613
64,45,48225.678163107696
64,46,44674.16239327175
64,47,46071.51278354447
64,48,53208.19363233705
64,49,46847.92859315579
64,50,51783.18237848523
64,51,48273.12693860015
64,52,51717.74540243869
64,53,51129.7429107337
64,54,48290.15242434347
64,55,52052.452815847944
64,56,53610.469472703146
64,57,58957.59573301019
64,58,41763.39977708932
64,59,41010.73173342756
64,60,45062.552758371305
64,61,49080.32677763082
64,62,45876.381380993495
64,63,36311.36147207629
64,64,37450.216501562456
64,65,38036.02376478711
64,66,30810.345538684247
64,67,44950.65426388044
64,68,44953.73799095332
64,69,43546.95354300211
64,70,44692.27089970612
64,71,43551.3643897908
64,72,43915.7623042159
64,73,43791.89653171477
64,74,43711.636734282416
65,7,28172.20579491312
65,8,28761.171237662154
65,9,29096.259528760536
65,10,27216.061189354965
65,11,28428.54824576825
65,12,29353.105074865925
65,13,28605.79253749854
65,14,29854.12137207972
65,15,27007.32985100294
65,16,27064.27338913194
65,17,26896.25562086189
65,18,27930.025594024897
65,19,28155.95095806582
65,20,36243.25753646572
65,21,36319.53225275044
65,22,27312.371181214785
65,23,35617.64845998099
65,24,32276.183493262284
65,25,39314.30857822735
65,26,33432.53360908394
65,27,28609.707601825554
65,28,37395.80323656942
65,29,29552.172249268715
65,30,31529.392921528222
65,31,30468.07742958337
65,32,39219.68259700918
65,33,34137.36309312915
65,34,28829.619202120884
65,35,22182.96114690743
65,36,43634.17665604361
65,37,38063.14326536807
65,38,45190.45711749572
65,39,46643.41579410134
65,40,53759.864495325746
65,41,50809.95607290469
65,42,49159.80658630394
65,43,48816.962192035935
65,44,44164.484779688886
65,45,52933.40923773991
65,46,49374.24309602195
65,47,49358.57680981769
65,48,52813.31815081848
65,49,48550.41474804826
65,50,50314.52311587515
65,51,49845.7849261194
65,52,52517.282273111676
65,53,51756.12535227147
65,54,48697.57265596599
65,55,52106.70018802919
65,56,53873.99656815238
65,57,64200.19142085685
65,58,46267.87335281156
65,59,43755.23181344327
65,60,45922.98031364684
65,61,50131.957576307635
65,62,47902.57356188087
65,63,38658.73680654974
65,64,40331.750008896954
65,65,42765.32608493052
65,66,30103.296126112567
65,67,44639.49621403796
65,68,43990.50742050436
65,69,43344.95851943534
65,70,44221.78850902815
65,71,45108.627342636864
65,72,44388.07890591018
65,73,43575.69891276013
65,74,43820.353274785644
66,7,24012.919017041422
66,8,25319.347476962834
66,9,25407.215253471262
66,10,24373.099768933935
66,11,25433.406248813935
66,12,25411.38827138793
66,13,24781.665291901736
66,14,24542.93189284309
66,15,25437.59668311531
66,16,24673.139027416408
66,17,24193.120552799086
66,18,25978.114071594515
66,19,27193.48485944959
66,20,33846.352828305695
66,21,35486.93872927421
66,22,28398.75407123831
66,23,32404.71167292298
66,24,30012.903030559464
66,25,37933.30734132294
66,26,28714.770657452293
66,27,27974.414607629176
66,28,35356.78591291388
66,29,28516.060386297348
66,30,28637.08342405906
66,31,28071.60546415665
66,32,35411.05677281544
66,33,35867.195605143555
66,34,18447.570941569113
66,35,34503.35449785267
66,36,45064.42363167453
66,37,42701.41789814063
66,38,49338.1670212775
66,39,46580.30083559262
66,40,54105.548318239795
66,41,51510.71992813249
66,42,50380.66696623649
66,43,51426.855516618016
66,44,48081.8402362112
66,45,58488.328025440715
66,46,49781.78126987755
66,47,49708.77092544099
66,48,55731.48465634924
66,49,49794.31836982418
66,50,44711.416427803546
66,51,48623.99760383805
66,52,53989.291070145715
66,53,53989.17642447678
66,54,46866.395899967305
66,55,55808.265054569536
66,56,62441.66747283541
66,57,48959.53391219649
66,58,44266.38261408926
66,59,47072.46262804087
66,60,49354.97324225646
66,61,53562.93070915752
66,62,47433.46192500411
66,63,38406.93704306738
66,64,41470.66190029198
66,65,42305.23263785323
66,66,44752.318491075304
66,67,44707.079876407624
66,68,44621.39431984559
66,69,44845.2463623353
66,70,44007.06960896589
66,71,44472.75996169134
66,72,43126.24668449065
66,73,43001.940886427015
66,74,43106.601981450156
67,7,39886.175563881814
67,8,39766.606681178855
67,9,41846.44913583045
67,10,40309.44655523483
67,11,40940.59999769926
67,12,40224.40001907515
67,13,38945.16130345593
67,14,40897.732330424966
67,15,39109.192239688586
67,16,40668.37499120625
67,17,37090.25506055358
67,18,38629.14981316764
67,19,35673.185989837286
67,20,44514.412031770575
67,21,45740.99918288943
67,22,40407.13802023758
67,23,44049.73218460368
67,24,38386.04770535825
67,25,48759.69359613937
67,26,45196.36107165134
67,27,38061.180207842604
67,28,47019.56459613944
67,29,43386.141853673325
67,30,40327.75895478979
67,31,40404.74928500966
67,32,44467.27396571765
67,33,47964.3210292903
67,34,42694.428826323085
67,35,42322.216852353544
67,36,50555.52678008047
67,37,43637.423477151235
67,38,49332.25073109862
67,39,48045.01048076871
67,40,54762.85280912433
67,41,52903.41589359729
67,42,49257.23123316512
67,43,52000.6911685236
67,44,49025.7302867127
67,45,55870.32600121988
67,46,49544.5664429652
67,47,49054.287860643126
67,48,54972.86836213439
67,49,50804.01306499867
67,50,50907.27518560781
67,51,48509.21527041901
67,52,54947.39464514515
67,53,53967.283371752244
67,54,52530.92090334653
67,55,51963.437644404316
67,56,55055.38336815912
67,57,51815.1191023829
67,58,47735.58674096303
67,59,46839.89508794644
67,60,48070.279200850266
67,61,40680.22516665958
67,62,45961.36865007946
67,63,33180.03724896665
67,64,43289.108008603784
67,65,34448.50632698923
67,66,33728.89057260791
67,67,44658.85066679443
67,68,43499.891146105634
67,69,43854.138235198276
67,70,44074.93611649668
67,71,43613.81852156666
67,72,44121.43263943958
67,73,43437.4094600816
67,74,43177.16142236377
68,7,39354.52315653382
68,8,39052.590165532616
68,9,35056.09116173046
68,10,34958.282563954315
68,11,39314.90234410106
68,12,36331.17406483199
68,13,35787.637894299485
68,14,35031.15336594464
68,15,38751.74116971277
68,16,39498.486279832236
68,17,33847.38223707185
68,18,33794.26070427655
68,19,35831.75075264182
68,20,40502.13522368553
68,21,41696.57176378551
68,22,37866.53687484223
68,23,40374.05335627992
68,24,37705.86540838551
68,25,47677.36673445963
68,26,37947.70331430773
68,27,34511.37841824995
68,28,42466.449924831344
68,29,35937.60688941574
68,30,35126.48053335204
68,31,37088.737511255
68,32,47602.0647558403
68,33,42913.29025289249
68,34,42278.55220177194
68,35,40449.19724991372
68,36,43983.04063655724
68,37,38397.27231480263
68,38,42995.544209131986
68,39,41960.07351961002
68,40,47889.03918004272
68,41,47677.96850703572
68,42,43644.80098266285
68,43,43970.863297072465
68,44,43049.39300821686
68,45,47685.9008783092
68,46,44070.15294526897
68,47,42712.31401434777
68,48,49013.4711363622
68,49,45345.448116623935
68,50,42989.966676102165
68,51,46500.24704265178
68,52,49099.38240315617
68,53,46247.22938796224
68,54,44278.21367940074
68,55,43081.73858127241
68,56,42360.982307252714
68,57,45797.60667239681
68,58,44564.11534277256
68,59,43999.4994789658
68,60,40740.73339755625
68,61,39135.40403568574
68,62,44242.90947527409
68,63,36538.93034653226
68,64,41431.84615387746
68,65,42311.309274147236
68,66,38174.16495075386
68,67,44520.91774398001
68,68,43441.27463328002
68,69,45158.478348561075
68,70,44509.95073095929
68,71,45405.189307478606
68,72,44031.526087224665
68,73,44894.409940510064
68,74,43351.916166261624
69,7,43314.708876594115
69,8,39631.628596368704
69,9,39000.448104207986
69,10,46729.43396053626
69,11,41459.14954327024
69,12,42534.00381751046
69,13,41114.45814048728
69,14,43750.21577541999
69,15,40409.1274447447
69,16,41408.55302203789
69,17,40494.30052658224
69,18,37365.08532790712
69,19,32274.1360300241
69,20,46388.5389871045
69,21,49023.71717162857
69,22,44015.914144006136
69,23,46454.30704251675
69,24,42488.79667110441
69,25,53633.98701151886
69,26,38446.08786620957
69,27,41152.42321387324
69,28,48415.527657269995
69,29,44369.25336723554
69,30,40542.3664939002
69,31,40397.088996970415
69,32,46914.62132960271
69,33,48522.06936866855
69,34,46215.62121155332
69,35,44899.96295574876
69,36,46857.12556491122
69,37,38736.453583072805
69,38,46787.54608955999
69,39,41307.35106189654
69,40,53513.98819310196
69,41,50729.274637434275
69,42,49427.08780275259
69,43,49613.99035292198
69,44,46426.42428952761
69,45,51067.690495489114
69,46,46797.443429208004
69,47,41651.33174218701
69,48,50601.02344350244
69,49,46059.49685441593
69,50,48367.59834426621
69,51,48225.08211779724
69,52,53509.82777188574
69,53,49545.63437588325
69,54,43782.02641676659
69,55,49936.75392998302
69,56,38194.03475519264
69,57,50181.790547415585
69,58,44826.50303290629
69,59,44222.93223829077
69,60,46335.80857235651
69,61,40592.585725897734
69,62,44999.09427178171
69,63,44249.7541242735
69,64,43290.07723213064
69,65,41718.6326836388
69,66,43742.091187606144
69,67,56746.36245837114
69,68,46123.401962013035
69,69,46943.53272705081
69,70,45020.40709277987
69,71,44280.881658153055
69,72,43761.42249577927
69,73,43815.80710584069
69,74,45234.20043502711
70,7,32039.532765344753
70,8,35977.66349115224
70,9,32499.562459689405
70,10,36322.184095622615
70,11,35605.75515823527
70,12,36112.90727711622
70,13,35953.22923487098
70,14,33286.80243769652
70,15,31720.223310930458
70,16,33865.02400646948
70,17,27495.55885552365
70,18,34691.37441201387
70,19,30094.203741322
70,20,42666.96401514075
70,21,40499.075016266805
70,22,41830.58011077857
70,23,41259.28030794678
70,24,35443.384413010936
70,25,42138.27614105318
70,26,34952.657093002155
70,27,33024.82966592567
70,28,39544.89521922566
70,29,38633.381120477265
70,30,36577.087678372634
70,31,35033.75037552649
70,32,43484.32433281014
70,33,38036.96343276388
70,34,39072.72863682353
70,35,36471.57405871949
70,36,40428.463529039676
70,37,17447.832192752227
70,38,40418.039306059996
70,39,43513.813893804465
70,40,50641.37851159763
70,41,47395.29191776982
70,42,47442.90426379224
70,43,43912.4569000023
70,44,46327.723147126984
70,45,54228.95205451737
70,46,46220.58919175585
70,47,46632.56320474378
70,48,51055.652947022085
70,49,46061.39624395066
70,50,40844.46000897421
70,51,45679.042083021995
70,52,50815.9139530399
70,53,47922.16917826512
70,54,43814.087116714436
70,55,48773.04236004792
70,56,39831.5292541973
70,57,38277.36696230723
70,58,41272.07403695402
70,59,42912.958917232514
70,60,46142.7398401616
70,61,39151.84901273151
70,62,42703.48248632795
70,63,38115.52493939483
70,64,35102.43638029103
70,65,41917.361032421475
70,66,36893.64561178694
70,67,45815.112220957024
70,68,46451.17259354441
70,69,45986.03433317402
70,70,45537.60928747875
70,71,45567.21814718286
70,72,45295.77809756566
70,73,45229.71861416694
70,74,44872.06506694167
71,7,36574.37750933258
71,8,38456.59173350608
71,9,38533.43907585535
71,10,37590.49839202375
71,11,36515.453164474566
71,12,36617.73704883068
71,13,36278.32094555605
71,14,37201.50461490918
71,15,38370.16283062501
71,16,37719.069750516566
71,17,33841.96589949943
71,18,33644.252300211185
71,19,34929.96786894014
71,20,42644.39970545134
71,21,45195.24273737489
71,22,40076.40988992782
71,23,44520.95599531032
71,24,36830.52285249494
71,25,47393.59406367266
71,26,36057.19325778804
71,27,36545.604073266964
71,28,44754.849887636046
71,29,40628.36280825475
71,30,37298.97257416562
71,31,37543.5854223033
71,32,51027.143518978104
71,33,43469.68962090316
71,34,42675.610654951735
71,35,40020.9542281855
71,36,43477.56444955747
71,37,35235.25270871235
71,38,41965.16930524525
71,39,42569.59152625226
71,40,51358.12837232579
71,41,49291.63217402734
71,42,46501.04483425641
71,43,47620.53608607892
71,44,47813.51628915264
71,45,44886.961800997946
71,46,46834.49486113321
71,47,47416.195314996236
71,48,50309.122770840186
71,49,45653.555521010974
71,50,42290.52931563744
71,51,43862.57900916578
71,52,50687.1291761836
71,53,46405.69173678074
71,54,42592.69111241801
71,55,45707.55947129136
71,56,35252.20199987864
71,57,44858.557491182495
71,58,36172.31020161278
71,59,39411.98180911316
71,60,45214.445696347095
71,61,39235.58510806194
71,62,41192.54845267784
71,63,35304.6481897253
71,64,33823.443540195825
71,65,38967.95155924161
71,66,40328.70578979426
71,67,44888.357196191966
71,68,42762.603565170975
71,69,45159.43944432218
71,70,45079.50940953978
71,71,45167.63552872637
71,72,44740.795687509744
71,73,45297.66631099177
71,74,44566.09544685493
72,7,35288.47147366327
72,8,33843.922327369044
72,9,30760.369159465685
72,10,33376.21674784204
72,11,31201.128122050468
72,12,35629.85355178736
72,13,34008.95721819743
72,14,33476.77910904036
72,15,32197.616641193214
72,16,32491.26465087326
72,17,32783.402572207815
72,18,32833.69123813302
72,19,27208.1016295284
72,20,39369.50782431219
72,21,41187.65659132832
72,22,37788.983143567624
72,23,39566.06404100531
72,24,32142.476610084188
72,25,47579.851219784134
72,26,39488.79053663157
72,27,32797.38191374047
72,28,40685.02339213026
72,29,36769.56650680263
72,30,33408.99514636991
72,31,33727.299456634915
72,32,40675.99729543589
72,33,40349.43188485344
72,34,37494.354212378836
72,35,36965.884437573666
72,36,42213.06381439916
72,37,35508.96380566787
72,38,40499.89331487943
72,39,39550.41170499436
72,40,47370.69759521338
72,41,43033.50366172865
72,42,38402.94151871627
72,43,38922.022733678736
72,44,39582.926004150475
72,45,55892.20025110335
72,46,42413.89796920019
72,47,40712.97853918824
72,48,51052.0986404888
72,49,45926.86665341192
72,50,52839.06022204185
72,51,49985.97252402136
72,52,52356.39010907661
72,53,47821.04997663871
72,54,42844.24385472999
72,55,48801.38940418802
72,56,38592.36189035488
72,57,43650.92031665108
72,58,36346.69844884058
72,59,41010.79258184833
72,60,44446.82578147369
72,61,34269.9517509788
72,62,38825.12122421815
72,63,43298.45958698546
72,64,41721.52810162287
72,65,33393.547583762294
72,66,39586.49787880454
72,67,43187.35631963379
72,68,39802.75997264265
72,69,42914.272690282545
72,70,44933.25125738682
72,71,45361.57709730537
72,72,45307.82455615625
72,73,44413.06398156959
72,74,44285.51124766391
73,7,45029.29537516707
73,8,46460.864139858306
73,9,43939.294794957925
73,10,45185.66866118684
73,11,44311.06377874048
73,12,45912.574788104204
73,13,46701.81093459134
73,14,46986.146620505744
73,15,43982.18215239551
73,16,47206.788148861306
73,17,40529.27393443194
73,18,40220.28295827131
73,19,38352.413491736246
73,20,47776.05743531808
73,21,49340.87896042583
73,22,42952.68954491724
73,23,46061.774641718344
73,24,45261.56306595249
73,25,50130.00501950291
73,26,48519.59434471132
73,27,42049.8347001671
73,28,48416.93564124417
73,29,45686.509860668884
73,30,42625.14810652612
73,31,41899.11263116735
73,32,48207.71755310192
73,33,47342.23176769305
73,34,49286.88287936206
73,35,44275.062273760406
73,36,52374.201389200316
73,37,48109.04545346522
73,38,47551.727953572416
73,39,44840.60690675923
73,40,52896.73644318914
73,41,49584.33236963721
73,42,48930.81092769778
73,43,45477.42167934403
73,44,45788.46938924615
73,45,55081.343872520694
73,46,48140.93461859257
73,47,47426.51952888555
73,48,53244.347725106716
73,49,50475.579636692826
73,50,53005.14876300497
73,51,48809.20131001741
73,52,56767.339843262
73,53,49229.698563010286
73,54,45596.83358565435
73,55,53800.36212666717
73,56,33305.65651077703
73,57,39034.73279071449
73,58,41331.7840300301
73,59,42323.16242531466
73,60,43546.279037257904
73,61,38616.5132609401
73,62,39716.386760058886
73,63,29990.17844394467
73,64,38237.39412589192
73,65,40476.169213352405
73,66,38824.596912042914
73,67,38270.48064901225
73,68,36408.96628323161
73,69,43620.69216940739
73,70,41254.083156534136
73,71,45223.045621102065
73,72,45402.49891799524
73,73,44229.39345155475
73,74,45446.76535328294
74,7,36189.023492758686
74,8,35636.33238454022
74,9,36143.22567005928
74,10,35979.6086312275
74,11,36046.56298290625
74,12,36158.42980784214
74,13,35525.86987469927
74,14,35474.829983904376
74,15,35915.63721461672
74,16,35601.020941949544
74,17,26984.859870840934
74,18,34549.29362966791
74,19,41107.92433054234
74,20,45560.296588229074
74,21,46598.04986832212
74,22,43031.517677774784
74,23,47385.89031942542
74,24,47652.548489448905
74,25,49508.820923049556
