grid_id,row,col,price
75,65,41052.65072374191
75,66,27862.637823005305
75,67,40324.75641531787
75,68,40043.788315271464
76,11,30102.705412183368
76,12,30867.42058769027
76,13,30836.874437203205
76,14,29826.813749115456
76,15,30811.84037078695
76,16,29850.49312062383
76,17,29239.859737938437
76,18,31978.119880322065
76,19,28417.955427404097
76,20,35270.55645987993
76,21,42313.06877642472
76,22,32081.299383526257
76,23,36509.10960978292
76,24,33763.869246680646
76,25,42365.420800884836
76,26,26834.99904640243
76,27,30683.001036449776
76,28,43999.47530438061
76,29,37551.58414396887
76,30,34135.04383860063
76,31,35021.6754206293
76,32,47210.438996484794
76,33,48048.609766318266
76,34,43052.52833733636
76,35,43540.41110969069
76,36,58836.68776545416
76,37,57187.47488235586
76,38,51495.35558611408
76,39,52388.86682948621
76,40,54603.02615201762
76,41,50127.222110948205
76,42,50519.085656117815
76,43,44178.41008155348
76,44,42209.01420840157
76,45,46621.99629625297
76,46,44029.48138078811
76,47,46842.39819432237
76,48,50273.35367244904
76,49,47532.89381763088
76,50,39627.808594730595
76,51,53824.267534821
76,52,44384.00190467926
76,53,45714.7562555092
76,54,45124.41827752577
76,55,37932.94835217469
76,56,36561.0459043874
76,57,43707.38329076874
76,58,35862.76468501712
76,59,43081.36670337406
76,60,43399.14495572407
76,61,38302.818203599025
76,62,39348.51234816168
76,63,42995.26185507902
76,64,42842.5297462724
76,65,31816.686162587015
76,66,37656.63003467687
76,67,27798.064024190022
76,68,38077.90468612964
77,10,40712.32138515762
77,11,41696.051855905556
77,12,42978.80165881097
77,13,41506.75116015134
77,14,38058.65163580159
77,15,42404.872418837425
77,16,42376.18225545357
77,17,39442.782247492054
77,18,40321.15217527912
77,19,37232.47833505249
77,20,46866.65230583989
77,21,48340.21591324491
77,22,36762.44676111389
77,23,45709.082494319344
77,24,32524.808447732932
77,25,45821.37066164817
77,26,38920.89058796801
77,27,39001.62608603725
77,28,46454.05575215383
77,29,27502.281289209324
77,30,45238.59374753342
77,31,46353.946586014456
77,32,44089.94367830402
77,33,48098.58664196893
77,34,56435.17580598158
77,35,48708.81078345634
77,36,43447.77762516784
77,37,50820.077727505326
77,38,40006.97791713613
77,39,33782.272569932255
77,40,60122.86146691602
77,41,46277.53247524009
77,42,57317.28533550985
77,43,47837.13933920474
77,44,43964.45805384851
77,45,55462.57874717975
77,46,45212.98064506476
77,47,48467.5014486548
77,48,53261.73100806377
77,49,51338.8112132487
77,50,54492.112986340464
77,51,51544.872883844204
77,52,49062.59115187426
77,53,42565.70360029147
77,54,45729.06579566712
77,55,35131.0092889989
77,56,31352.371813645965
77,57,38093.91957067575
77,58,42369.98528193211
77,59,38893.516436772785
77,60,45675.01292890404
77,61,33418.11334702977
77,62,41004.321423500536
77,63,35713.93133259389
77,64,42815.78075518766
77,65,37457.83547112536
77,66,31797.683974952313
77,67,27680.914161918714
77,68,42427.52414501798
78,9,36926.76616938603
78,10,38030.44481428375
78,11,34358.90741692453
78,12,40223.90140533788
78,13,39737.7801372238
78,14,38529.74678692623
78,15,38258.92741115366
78,16,33256.34798539586
78,17,33068.08233571894
78,18,27936.744329149624
78,19,37447.18972389686
78,20,46580.913912143355
78,21,48684.73642522534
78,22,42070.402426659355
78,23,44447.15856709158
78,24,41168.70263903184
78,25,55095.52371263677
78,26,47541.78000935377
78,27,55147.56683427187
78,28,55125.75015171053
78,29,54325.900104327135
78,30,57909.06374514523
78,31,53160.93532172356
78,32,45961.49949857534
78,33,43571.47626728231
78,34,50544.233553258025
78,35,53069.777128394104
78,36,53511.266977229374
78,37,60718.52410041356
78,38,60265.33232307876
78,39,55971.406529940665
78,40,52971.97428253746
78,41,50675.07362909931
78,42,53328.96642861186
78,43,49948.29838670965
78,44,45906.03027496063
78,45,51045.0364799908
78,46,48107.532149959254
78,47,52629.671264040066
78,48,57956.63373222903
78,49,44151.00227242366
78,50,39385.1267777866
78,51,42107.71793222719
78,52,41683.23788591483
78,53,38097.541008775275
78,54,29834.687770061217
78,55,32125.822797285065
78,56,31615.27855637539
78,57,37126.30938222959
78,58,41779.335770906764
78,59,41816.1234284034
78,60,43564.99912158536
78,61,32661.345219072653
78,62,38695.45339757255
78,63,41219.5578876648
78,64,29641.47788121587
78,65,35784.62149548188
78,66,40571.41676083056
78,67,34146.27550003185
78,68,43033.15396840969
78,69,29222.433129324392
79,8,32943.5331730972
79,9,35486.63833006841
79,10,33045.242832445634
79,11,31521.93371099928
79,12,31310.06836459136
79,13,34113.13574598759
79,14,35339.27918059647
79,15,33299.75211610518
79,16,34887.162228800385
79,17,33966.54167104532
79,18,32947.9967356924
79,19,29655.353516756775
79,20,48232.25034066332
79,21,52064.02015864241
79,22,52399.356888683214
79,23,48144.84330931301
79,24,48654.25842043566
79,25,54733.343652617834
79,26,54691.961744979286
79,27,59047.93771264108
79,28,51587.03162556156
79,29,50193.31265249814
79,30,46255.86909600796
79,31,56084.72593884893
79,32,48945.452462419475
79,33,48737.62867505834
79,34,51048.085053379116
79,35,38518.811016704865
79,36,58862.92189835414
79,37,61246.213133721016
79,38,60219.38006367766
79,39,54450.31764521778
79,40,52136.31722292373
79,41,50928.69878943546
79,42,55360.19998641389
79,43,48514.06011146819
79,44,48636.17120566481
79,45,49016.68128204083
79,46,49006.86120527996
79,47,52127.858405965686
79,48,59456.12805800333
79,49,56875.07287756114
79,50,53762.99365667715
79,51,47445.94284274189
79,52,42881.63869125398
79,53,39786.045635039736
79,54,34665.14149656436
79,55,33615.90411442311
79,56,30544.716303178953
79,57,40584.82777692986
79,58,36416.18855543091
79,59,41070.92989866406
79,60,45271.72693812
79,61,33670.201381220075
79,62,38484.727083353704
79,63,35038.05849699586
79,64,29096.967255414285
79,65,36729.59526978431
79,66,30153.893314781722
79,67,41280.037387196935
79,68,36305.86560937556
79,69,27438.605646616463
79,70,37663.822244282426
80,7,41825.87894564206
80,8,38458.85044417705
80,9,42954.988749193304
80,10,37609.37009699219
80,11,41394.7846304278
80,12,38277.3214894793
80,13,42732.49404826978
80,14,38808.4579001215
80,15,42898.18835347931
80,16,40563.4650147486
80,17,38304.55424220057
80,18,40846.52715355762
80,19,34902.065857077076
80,20,42314.08507828983
80,21,48974.138108999134
80,22,44232.28418120404
80,23,47418.736078919435
80,24,46542.17799941544
80,25,56446.775080666615
80,26,45469.80366515766
80,27,54472.63286397916
80,28,38768.950253302704
80,29,45871.64670830314
80,30,38787.514670858734
80,31,48171.407708163555
80,32,52208.21349805702
80,33,47655.398186945145
80,34,44569.34803309559
80,35,47160.205044007176
80,36,45751.8962950359
80,37,57264.03244123875
80,38,49783.741477157106
80,39,51406.40728476699
80,40,47485.73790636548
80,41,44726.7855129491
80,42,49166.21881828776
80,43,46377.38445791256
80,44,43678.14290803288
80,45,56009.66450227989
80,46,45238.5835205095
80,47,48961.21520125819
80,48,50263.19407173502
80,49,51654.35237148136
80,50,38179.80821869828
80,51,46553.43558871146
80,52,47515.33439085761
80,53,44239.22330297025
80,54,36194.85067857781
80,55,34219.35528262664
80,56,30484.596600463567
80,57,36029.874712944336
80,58,38555.07111752334
80,59,40403.813674886
80,60,43661.778303113366
80,61,38242.318126606115
80,62,41190.13305199335
80,63,40383.74859368989
80,64,30902.839703675752
80,65,35611.00871936815
80,66,37080.55397818251
80,67,41465.188061175446
80,68,37686.64305900219
80,69,30910.2008628763
80,70,28276.916186320035
81,7,46228.66586716569
81,8,45020.73181262816
81,9,45354.29351584635
81,10,46817.75718262058
81,11,35765.63598014699
81,12,40172.5943741586
81,13,43789.79494200189
81,14,39317.0714469298
81,15,44190.11252540465
81,16,42730.42398331182
81,17,37473.61972678111
81,18,45067.431806917004
81,19,36531.214792919534
81,20,42738.48739364683
81,21,40978.0581397386
81,22,39790.21620410417
81,23,45177.85641419098
81,24,44346.1485411043
81,25,54170.933173378646
81,26,44136.27724891384
81,27,48545.46657357012
81,28,44520.804738151666
81,29,46183.29186079023
81,30,43605.58509514978
81,31,53859.55817320128
81,32,55391.974069285185
81,33,43080.30127038766
81,34,18741.13572411419
81,35,35536.14164729869
81,36,44900.797640714954
81,37,49055.44264972249
81,38,35198.37778600566
81,39,47959.17874696011
81,40,43021.85795148388
81,41,38456.3149516538
81,42,30973.478091011042
81,43,34513.78963549447
81,44,35354.54642436654
81,45,51924.33903827515
81,46,36145.585183047006
81,47,55513.621184343385
81,48,41874.246212503844
81,49,43212.69192944652
81,50,40609.9101431391
81,51,42159.90587455297
81,52,42266.90083502977
81,53,41037.807787478356
81,54,36192.22686454737
81,55,29564.968269782243
81,56,28462.82495839701
81,57,35517.330586693446
81,58,33788.4477156857
81,59,40915.25248700722
81,60,44405.42011813264
81,61,31462.689055659863
81,62,42615.63115619187
81,63,40326.40005862839
81,64,37753.89772410761
81,65,36201.447309154624
81,66,31061.642694696915
81,67,37336.61955723425
81,68,38337.9411529847
81,69,30671.042984948825
81,70,26922.487565525025
81,71,35281.770006771745
82,7,39747.72635199976
82,8,41986.928825688585
82,9,44602.08929526572
82,10,42305.38775921781
82,11,40001.895164032525
82,12,40088.24848751049
82,13,45876.07735108235
82,14,45877.69556651798
82,15,43556.6050708224
82,16,43761.93092003142
82,17,42530.28395358002
82,18,44623.40606766522
82,19,37010.080303387964
82,20,39289.72198420972
82,21,44234.78228593782
82,22,41828.949444780395
82,23,44357.66687428446
82,24,43557.930573117585
82,25,48827.59738808957
82,26,43480.472449058565
82,27,48990.10059674289
82,28,48094.512702925174
82,29,41142.23550820936
82,30,44349.013076321266
82,31,44775.919077984836
82,32,56717.26865294472
82,33,39821.50402260029
82,34,27284.000997251598
82,35,41142.18883494555
82,36,55892.33426952309
82,37,46972.069714786856
82,38,52360.41519680151
82,39,48912.446781077175
82,40,42169.97528095779
82,41,60067.72512204737
82,42,50845.43194009326
82,43,42181.92171356843
82,44,45305.486127539916
82,45,47235.85873430959
82,46,51790.35342769035
82,47,57642.720627648494
82,48,38932.51085879073
82,49,43382.67501349165
82,50,42545.93145706349
82,51,44164.26213171091
82,52,41879.10643972007
82,53,40180.074356684854
82,54,35689.48654114776
82,55,34677.21431032406
82,56,27990.132528741142
82,57,51060.597923787325
82,58,33426.83733792042
82,59,34113.071217629076
82,60,43117.85592605626
82,61,35486.6307040118
82,62,38071.43959620684
82,63,41952.72268133948
82,64,39110.631464802056
82,65,28592.95922078061
82,66,26714.487888036238
82,67,29964.12749139538
82,68,40885.255959347895
82,69,27206.578587439664
82,70,32379.97987897452
82,71,43324.66267735587
83,9,40475.821054153435
83,10,37397.792670155206
83,11,42804.71921671596
83,12,39865.355883126016
83,13,32188.285455974838
83,14,38971.30836989003
83,15,40041.532301098225
83,16,46495.75010553982
83,17,41305.00089838019
83,18,46794.282182859286
83,19,23098.06332707682
83,20,33794.41543162708
83,21,31954.154606431985
83,22,20570.92522660399
83,23,49251.91709315697
83,24,48142.83938708828
83,25,57080.23612724588
83,26,48401.4702265583
83,27,57142.04322734306
83,28,52396.3554395697
83,29,49531.08503076899
83,30,59259.245989313975
83,31,63727.204341372315
83,32,65127.87492550953
83,33,74325.60700058639
83,34,45820.509227665396
83,35,58113.95468834272
83,36,67974.35506182085
83,37,40531.152277481175
83,38,36653.69471419877
83,39,44341.884330589826
83,40,43211.411740007774
83,41,49512.69366874606
83,42,39964.10977011825
83,43,53641.171332931706
83,44,59677.959101050976
83,45,68799.1197110482
83,46,58892.096768120886
83,47,46672.59803655252
83,48,39376.75465474378
83,49,41226.314286500405
83,50,31464.859434380447
83,51,42303.221175421306
83,52,37692.53036277044
83,53,36445.629416138654
83,54,35662.64013932487
83,55,26991.840040022435
83,56,40658.28842082567
83,57,55228.46862331978
83,58,47471.712294344456
83,59,41228.28847618473
83,60,44826.07719040396
83,61,40968.80076991975
83,62,44366.21406579691
83,63,30206.360525338026
83,64,35350.69981165843
83,65,40625.04197788697
83,66,35518.069551073975
83,67,42074.17072279126
83,68,37618.69088477356
83,69,26503.148657143298
83,70,41364.073540950405
83,71,30376.60289054806
84,11,38822.42623052154
84,12,36741.52503318963
84,13,37511.71177701883
84,14,42699.688088824616
84,15,46084.642757262205
84,16,36065.614811630214
84,17,38871.57673674196
84,18,42670.204381598625
84,19,40720.521018573374
84,20,49030.691865265835
84,21,48647.62645615366
84,22,41314.78234395702
84,23,49679.82077060428
84,24,40821.1153691926
84,25,55466.77832084119
84,26,59631.01852836029
84,27,61299.95065730327
84,28,57142.476207923006
84,29,50723.08889126947
84,30,51142.63224827122
84,31,59029.67731504866
84,32,65921.4911142821
84,33,55037.787487736554
84,34,67590.5102201771
84,35,64055.67130467533
84,36,66521.5915770723
84,37,71971.41779851059
84,38,53586.71338294172
84,39,46756.91021906795
84,40,41292.632756695166
84,41,48737.93962794177
84,42,43290.56966720743
84,43,35938.91723720133
84,44,49134.10414587953
84,45,35462.87044044098
84,46,38194.91209248157
84,47,60474.54835756487
84,48,64098.743129797935
84,49,47164.39577821892
84,50,59518.14906786291
84,51,44516.29958399258
84,52,41775.10906160905
84,53,40342.10046834995
84,54,32057.685138118693
84,55,30872.875684521157
84,56,32865.49837212074
84,57,43984.51891330122
84,58,54267.413371531075
84,59,46280.002094511285
84,60,47061.30016383237
84,61,38526.611422784044
84,62,38723.441855964
84,63,40073.439017745215
84,64,43486.955380764506
84,65,33256.23284830416
84,66,28037.772682118728
84,67,34538.161342117244
84,68,27530.722526255275
84,69,43561.40908137022
84,70,35307.19233855439
84,71,42202.99892110728
85,13,47291.99838790146
85,14,45728.80525292273
85,15,48693.16830235478
85,16,54603.3717087548
85,17,54205.89256543327
85,18,46872.428409772125
85,19,51624.730795549636
85,20,51653.42571008077
85,21,48400.262085526774
85,22,51846.18010362312
85,23,48112.51753034397
85,24,51821.193790202065
85,25,58942.97658376487
85,26,48859.42912143541
85,27,52329.64719466996
85,28,50470.58668422185
85,29,51089.47439904611
85,30,55880.95307787177
85,31,57196.1465828762
85,32,52132.30018869195
85,33,50023.39965813411
85,34,39656.964082430924
85,35,71572.15004359698
85,36,45345.74034792538
85,37,31154.195893772183
85,38,61543.82875841633
85,39,51286.865724955045
85,40,48983.53926110516
85,41,61605.07435659244
85,42,58024.798819104384
85,43,50028.81997212022
85,44,54322.01773367622
85,45,55257.332150234906
85,46,31486.68683451865
85,47,43043.75897258858
85,48,35275.29134764235
85,49,44345.79669770241
85,50,31204.433795579804
85,51,48346.75383043713
85,52,44610.42215335387
85,53,41398.972602837726
85,54,38718.555665339896
85,55,34824.042383534426
85,56,39212.407882099826
85,57,37819.32902751714
85,58,43216.670175241015
85,59,44047.32276385679
85,60,47026.39973503247
85,61,36966.363993632076
85,62,43613.02679023444
85,63,36741.616258839655
85,64,32201.382968606613
85,65,31991.646537332686
85,66,34899.79319442141
85,67,29885.033087927135
85,68,39680.59787315478
85,69,30088.36576390503
85,70,27738.80536014276
86,14,56030.502130955596
86,15,55989.85259490501
86,16,56104.039073521475
86,17,54805.866164136176
86,18,56191.798996923855
86,19,55351.78081207892
86,20,55619.08032666887
86,21,54507.70848826795
86,22,54373.98946617566
86,23,56080.450010161985
86,24,58367.88962420124
86,25,59214.198629403
86,26,51709.85075899071
86,27,52646.141852601366
86,28,56543.843290040946
86,29,56324.905567800764
86,30,56732.53423726572
86,31,59867.75643795205
86,32,52119.88951592956
86,33,57523.30617003252
86,34,69393.6258310066
86,35,75537.61404611153
86,36,56058.687425470634
86,37,47892.26541758145
86,38,40534.72531063211
86,39,34581.158263728576
86,40,37678.766045640536
86,41,62046.74794565774
86,42,63148.089225815434
86,43,58018.4539056013
86,44,49224.168766510884
86,45,49585.33936360425
86,46,61493.51854799646
86,47,46594.839515316526
86,48,45869.24399822863
86,49,48613.03894083595
86,50,52324.059878278815
86,51,50632.208944803904
86,52,44019.98660351278
86,53,41886.80198422425
86,54,36281.1596172566
86,55,36925.27664343126
86,56,37991.52305303703
86,57,37914.06208196682
86,58,41513.62998221818
86,59,40824.79091066623
86,60,46035.95358321157
86,61,37123.65495089365
86,62,43984.172976329355
86,63,42139.47347739058
86,64,31642.22918488521
86,65,38818.817072945036
86,66,32914.648028237105
86,67,34583.04946427146
86,68,38607.0898965434
86,69,41217.46100210063
86,70,26174.451551886035
86,71,26730.935825361335
86,72,36227.96172406434
86,73,29837.49366838392
87,16,57128.87437488696
87,17,54756.85734080136
87,18,57857.20047434052
87,19,54176.05057150657
87,20,48282.17553683449
87,21,58609.71715186118
87,22,59109.39518827419
87,23,61233.17659874598
87,24,65254.30469731756
87,25,64746.42035823662
87,26,63558.20101496799
87,27,58806.852887092056
87,28,55700.6385065196
87,29,50511.348165290285
87,30,54112.385108587856
87,31,69023.56084796645
87,32,56281.796295838256
87,33,61533.104718194045
87,34,68271.48338403781
87,35,69578.73340584649
87,36,54930.61428734196
87,37,54404.93905809363
87,38,38812.76924697935
87,39,53146.91702169932
87,40,45389.96955055605
87,41,55965.80087470095
87,42,70471.0968767897
87,43,49795.38630898298
87,44,61685.37511347113
87,45,49689.69834907686
87,46,35019.23822913667
87,47,50918.01128921106
87,48,41594.506829053345
87,49,52057.577153977676
87,50,50477.0811871021
87,51,45801.47998393347
87,52,41002.68587771412
87,53,41502.208679427386
87,54,38338.59184676228
87,55,30086.810363838566
87,56,41560.71663345336
87,57,38469.9132571847
87,58,40470.294868803416
87,59,39632.79124081334
87,60,43859.20587010337
87,61,33027.98052932112
87,62,43020.16879406388
87,63,39896.51092584632
87,64,42421.355132261044
87,65,28777.459415295427
87,66,33808.42622561885
87,67,28200.23510384111
87,68,30029.994857126356
87,69,36769.214344112566
87,70,41482.572378237826
87,71,38464.74554877795
87,72,35173.74072388669
87,73,32114.535421449433
88,17,48363.404097536746
88,18,48193.72548654638
88,19,49354.78756016293
88,20,45909.176751526364
88,21,48846.69257174177
88,22,50434.52821132585
88,23,49689.25644014859
88,24,56047.23174778025
88,25,57830.45682694386
88,26,47287.0284026016
88,27,54510.14588606167
88,28,46783.83995234018
88,29,44546.29295802975
88,30,42153.358693357
88,31,52089.165630659336
88,32,56307.04949757135
88,33,51380.602943764905
88,34,67513.45413206864
88,35,64142.87479503339
88,36,64108.25676058507
88,37,33636.922622331454
88,38,48981.22520407609
88,39,51017.06229319661
88,40,43721.20691070303
88,41,38158.98028404133
88,42,46212.524438500965
88,43,37561.40161484279
88,44,43609.84343173256
88,45,36715.223555704746
88,46,50106.240412528714
88,47,66216.04291167573
88,48,52254.469648923536
88,49,51263.949478942865
88,50,38009.750243917726
88,51,46340.99611628647
88,52,49742.802491182556
88,53,42714.67355037825
88,54,39698.73516823767
88,55,33292.57049528388
88,56,33246.66199803867
88,57,33036.128180343025
88,58,36476.97895806094
88,59,37362.65403201065
88,60,43903.935157473825
88,61,35272.16095114092
88,62,40123.65573852441
88,63,35732.61514170263
88,64,35256.36540767582
88,65,38908.18340488014
88,66,36476.44580704614
88,67,37253.25751754675
88,68,39570.30896110304
88,69,30557.542052626057
88,70,40819.823373011815
88,71,32527.887156197456
88,72,28427.86400888483
88,73,37296.37727070362
89,18,45836.54130664356
89,19,48866.796917792126
89,20,46246.44466924209
89,21,49947.22253216647
89,22,45603.1645395888
89,23,47878.43541003614
89,24,52902.77237432073
89,25,55725.500585400914
89,26,53908.6080204376
89,27,46880.71360948529
89,28,45714.53746153118
89,29,45193.75176936986
89,30,46714.04066763841
89,31,50515.525350783595
89,32,60224.67153817278
89,33,45012.65746451742
89,34,61871.88428516676
89,35,66919.09193433276
89,36,61522.212874334204
89,37,41428.07029105896
89,38,39476.96568665655
89,39,49188.76843653179
89,40,53511.80601469119
89,41,47403.75937579616
89,42,40456.84778339089
89,43,64759.043116089335
89,44,41350.080874714586
89,45,37995.029571553285
89,46,44666.14734131524
89,47,50477.28267895452
89,48,51785.02593562225
89,49,50282.325675376494
89,50,39757.436327841366
89,51,46247.90476711447
89,52,48701.31831187081
89,53,44218.41178711491
89,54,42262.23692976385
89,55,34435.02135570406
89,56,29815.421049491906
89,57,31622.285646628956
89,58,34572.56773075639
89,59,37945.76520382528
89,60,44330.39424957747
89,61,32477.963911738527
89,62,39557.08139546685
89,63,34302.28097478974
89,64,29151.462553400244
89,65,42172.78621284832
89,66,32876.22994154983
89,67,38407.811841053444
89,68,28769.50205927942
89,69,43289.63301690803
89,70,32779.410902264215
89,71,36585.44389797276
89,72,40043.868941899455
89,73,41621.81829940712
89,74,37765.153041108264
90,19,52088.88821666094
90,20,47400.700607946936
90,21,50708.64792726291
90,22,48693.27352773185
90,23,51735.915182284734
90,24,59581.616744941726
90,25,58055.69426964737
90,26,50341.69506085163
90,27,46522.08569242064
90,28,45989.588431437645
90,29,48601.555431866145
90,30,57220.085653810944
90,31,70885.0276671634
90,32,63226.451691964394
90,33,45721.181385927346
90,34,57025.47603606703
90,35,50984.77940862563
90,36,61219.95576828923
90,37,51303.30552075174
90,38,41041.958432518906
90,39,56529.206064544785
90,40,76318.27674052422
90,41,50998.892620808445
90,42,41742.402979451756
90,43,52351.69423333333
90,44,53583.488078917464
90,45,38542.12968538657
90,46,36895.35459753871
90,47,52859.982329321676
90,48,67771.94279277246
90,49,60866.27243910755
90,50,53647.564925637394
90,51,48798.04659424234
90,52,50902.99860835676
90,53,46819.59092339324
90,54,35371.42836444138
90,55,34324.63532835752
90,56,29447.786574010082
90,57,30868.529530189622
90,58,32670.92440036185
90,59,34893.41518362423
90,60,41885.244722235715
90,61,32968.37125487771
90,62,40089.10307986384
90,63,32761.14885354181
90,64,36993.68285380433
90,65,41908.963418718035
90,66,28728.706665027938
90,67,26032.61503734671
90,68,29948.86141920939
90,69,34432.220246102836
90,70,36565.745262624376
90,71,29749.34931103956
90,72,34165.53499962569
90,73,39986.03981327683
90,74,33233.844001776095
91,21,55662.94087864271
91,22,55708.182996063246
91,23,56028.390740879535
91,24,63136.33527725712
91,25,53810.7730874011
91,26,52662.14804347748
91,27,32474.12785574587
91,28,51376.53424792334
91,29,48374.5126671395
91,30,71666.63841033954
91,31,58546.06821887419
91,32,67995.68198893602
91,33,42851.1639620553
91,34,56290.65872420598
91,35,64881.05878949059
91,36,51355.95717423109
91,37,79766.19337744227
91,38,49318.611780976185
91,39,51316.44354962376
91,40,38399.844787369606
91,41,51707.67575275166
91,42,49542.745088288655
91,43,37996.288849713135
91,44,30563.563352941517
91,45,34556.03366976008
91,46,29771.343477622217
91,47,62254.590666683274
91,48,36551.52531551301
91,49,51521.966290827215
91,50,53514.848597186974
91,51,52028.2458162889
91,52,56856.17795575345
91,53,48412.4360012161
91,54,43387.91930880657
91,55,34627.2248132175
91,56,29958.923117072667
91,57,32191.681347115693
91,58,31230.264062682625
91,59,34192.44952626665
91,60,41935.91903030979
91,61,33225.009483272705
91,62,38102.47181008286
91,63,41240.27214340537
91,64,38830.54147361096
91,65,30014.998327469497
91,66,35700.62620723639
91,68,31493.909745785757
91,69,33221.62099499089
92,22,62814.653381327276
92,23,67911.88944822554
92,24,75560.9471458506
92,25,55020.146740526216
92,26,50468.21256775742
92,27,48966.95910267523
92,28,49646.08454778859
92,29,42882.128477408296
92,30,39265.83976479722
92,31,40130.99866283639
92,32,55895.13987872993
92,33,40291.31926582884
92,34,41090.04225511503
92,35,40526.018696078085
92,36,49216.49314573664
92,37,38391.190940364344
92,38,49231.263483925286
92,39,53096.26421554689
92,40,50803.60462670782
92,41,63568.463009695784
92,42,66668.12028895202
92,43,54769.32476123548
92,44,56250.94097555864
92,45,60844.682770318206
92,46,36292.76227937468
92,47,43056.94603035432
92,48,44497.49246841738
92,49,45127.83939180349
92,50,49861.28187419394
92,51,53876.88664228542
92,52,38697.583224900176
92,53,39708.72540757523
92,54,29570.770111149857
92,55,31553.19358428614
92,56,24785.11173888761
92,57,35443.25692134838
92,58,32838.34610582819
92,59,34786.56270625511
92,60,40372.75246524919
92,61,31351.7739544343
92,62,39904.05112695118
92,63,38656.477240401575
92,64,33334.74272852559
92,65,40796.71251448213
92,66,27489.87788617077
92,67,30213.071297783103
93,23,63601.086983845744
93,24,59724.16034659598
93,25,62594.60319095297
93,26,65912.01930308629
93,27,52473.40175779527
93,28,40772.515622391344
93,29,48686.096887390195
93,30,43008.72934878787
93,31,63572.014843372686
93,32,54241.77247544064
93,33,44108.47779070028
93,34,47705.883003299205
93,35,52596.70863178612
93,36,51326.506922047905
93,37,46043.70102219659
93,38,50480.68013727822
93,39,54821.36007596039
93,40,47927.96007122565
93,41,45219.177767234934
93,42,49388.72285530748
93,43,57761.11863405143
93,44,64146.135013786065
93,45,54383.48153389748
93,46,48684.19235642281
93,47,45443.57261082022
93,48,50859.55553304427
93,49,41794.76614128989
93,50,52622.73501414238
93,51,47050.66178060536
93,52,47721.86690458362
93,53,44697.53520523696
93,54,41533.86748354728
93,55,33380.424258611914
93,56,36838.45511064639
93,57,34471.93468453435
93,58,32735.814148430898
93,59,31694.88222137551
93,60,40234.577048345425
93,61,34237.92493381741
93,62,41516.9284014799
93,63,31411.14699293385
93,64,40713.52263147762
93,65,34273.66805700241
93,66,31787.352624219617
93,67,27521.55003189725
94,24,60496.198866185645
94,25,56475.421911631645
94,26,63294.77171597094
94,27,65616.93302046781
94,28,45377.14105567326
94,29,52564.547004526255
94,30,53161.46385627048
94,31,45576.22450054519
94,32,49647.411884823865
94,33,48759.6160045003
94,34,39742.01686807213
94,35,54394.57014666232
94,36,58210.30792330537
94,37,40672.41129129689
94,38,37994.901308221066
94,39,55449.69058788142
94,40,44876.60472114239
94,41,49157.56622683292
94,42,39599.94720603592
94,43,71859.12574180422
94,44,66070.87837490457
94,45,47754.93059454382
94,46,46881.24829246764
94,47,40568.65909409436
94,48,42431.773358997125
94,49,38414.16320597127
94,50,46208.91859578237
94,51,28176.374354434305
94,52,46071.865512281176
94,53,43278.65073583586
94,54,46349.2908953805
94,55,38339.69014014338
94,56,41558.4814111981
94,57,41322.594894583715
94,58,39807.97975834777
94,59,39984.77223097584
94,60,49343.66999962859
94,61,35530.61000336016
94,62,43683.7699426268
94,63,40125.840229432215
94,64,42786.058053716435
94,65,35954.60995438021
94,66,37397.50667507911
94,67,31039.706768821237
94,68,35755.265645924796
94,69,34277.900254966575
95,24,58712.630065974685
95,25,57592.49122239093
95,26,57043.219628422834
95,27,58637.00613648088
95,28,58437.47415915402
95,29,60006.6073678025
95,30,59792.80982271933
95,31,49708.323539355246
95,32,36479.77007070658
95,33,51155.89495628505
95,34,46684.53668118401
95,35,49347.289553161354
95,36,54918.56717408917
95,37,65437.51038306498
95,38,45913.001071583145
95,39,73582.49780440656
95,40,46011.29926441661
95,41,54599.515166352096
95,42,64891.0770505605
95,43,66432.0413096053
95,44,68691.4054565721
95,45,56674.04844284416
95,46,48556.74399049249
95,47,37552.6666287816
95,48,47453.70388870565
95,49,42633.65505905854
95,50,49999.70687991879
95,51,44903.5992473689
95,52,54337.651081469936
95,53,46102.87638258188
95,54,45863.0123051331
95,55,39409.337690180306
95,56,42828.651490285614
95,57,39685.383045765426
95,58,40657.768242559716
95,59,38786.927195128104
95,60,45403.521196043264
95,61,33844.794075574755
95,62,38340.79093373011
95,63,43389.42246938409
95,64,37173.11685140642
95,65,29676.962791999333
95,66,38961.328008521436
95,67,26889.4531095368
95,68,40857.08144040113
95,69,32613.905857615686
95,70,42775.38761365651
96,25,48558.98864260772
96,26,48377.025925582464
96,27,49040.06036892991
96,28,45827.49889958811
96,29,44652.532239883665
96,30,38194.91109447244
96,31,43016.13894986822
96,32,44408.47591157566
96,33,44277.03042841509
96,34,43606.24435799376
96,35,50112.43104000484
96,36,45118.24254691996
96,37,35919.83686643501
96,38,46844.82521841486
96,39,54705.81060700146
96,40,56007.03849010401
96,41,56179.30618070153
96,42,63685.42191450205
96,43,56678.844314647795
96,44,65256.1159302266
96,45,55857.86654309751
96,46,43400.99789014265
96,47,43534.660555808456
96,48,46005.03568402535
96,49,38434.09313599024
