grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,46527.962934837306,116,7,0
581,61,56,0,1,51661.979116990704,240,42,0
582,61,57,0,0,51447.47995014222,149,19,0
583,61,58,0,0,45904.521858963475,0,0,0
584,61,59,0,0,41940.13249709782,32,7,0
585,61,60,0,0,45600.271606420516,428,29,0
586,61,61,0,0,48368.04764962377,63,3,0
587,61,62,0,0,48092.21528082012,1,0,0
588,61,63,0,0,38097.50438696508,0,0,0
589,62,24,0,0,41301.81296697119,160,8,0
590,62,25,0,0,46873.4378448767,73,3,0
591,62,26,0,0,40216.19670093188,0,0,0
592,62,27,0,0,39119.9650183457,4,0,0
593,62,28,0,0,51436.92601148283,47,7,0
594,62,29,0,0,42232.12704562652,18,1,0
595,62,30,0,0,43910.56839778998,222,3,0
596,62,31,0,0,37107.91351895201,64,4,0
597,62,32,0,0,46065.40444634595,2,0,0
598,62,33,0,0,50790.93090387057,0,0,0
599,62,34,0,0,45845.61195832927,13,8,0
600,62,35,0,0,42110.806793546064,0,0,0
601,62,36,0,0,46781.86074459107,1,1,0
602,62,37,0,0,38437.56483448567,21,2,0
603,62,38,0,0,46336.23591886842,10,3,0
604,62,39,0,0,43169.22190579467,39,5,0
605,62,40,0,0,52948.92949100986,37,1,0
606,62,41,0,0,44724.41774576171,53,3,0
607,62,42,0,0,43700.464959597215,0,0,0
608,62,43,0,0,47103.03830737057,0,0,0
609,62,44,0,0,46972.676981372126,102,3,0
610,62,45,0,0,42514.262012406914,304,11,0
611,62,46,0,0,41294.37122601147,174,10,0
612,62,47,0,0,46348.41782014237,46,6,0
613,62,48,1,0,49107.189356135175,2,1,0
614,62,49,0,0,46217.146271452555,13,2,0
615,62,50,0,1,44010.553951007474,0,0,0
616,62,51,0,1,46875.148823709686,30,14,0
617,62,52,0,0,41170.22010132553,566,61,0
618,62,53,0,1,51367.38752379872,1090,255,2
619,62,54,2,4,49499.748058161786,869,254,3
620,62,55,6,2,50437.07990991383,925,273,1
621,62,56,0,0,71472.53865138869,396,134,0
622,62,57,0,0,59989.657933922346,65,46,0
623,62,58,0,0,48691.395211542236,32,13,0
624,62,59,0,0,43210.72113811644,0,0,0
625,62,60,0,0,45691.23217006331,15,1,0
626,62,61,0,0,48396.741305533214,0,0,0
627,62,62,0,0,48325.820046555564,0,0,0
628,63,24,0,0,40506.92373425136,62,5,0
629,63,25,0,0,44012.220496522656,103,4,0
630,63,26,0,0,39046.11300218448,106,1,0
631,63,27,0,0,34209.14671672733,60,11,0
632,63,28,0,0,47150.880833196396,48,5,0
633,63,29,0,0,40503.0619538975,28,2,0
634,63,30,0,0,40576.005460254746,194,7,0
635,63,31,0,0,37017.87965292929,25,4,0
636,63,32,0,0,40790.465127411815,10,1,0
637,63,33,0,0,41527.41094932064,11,2,0
638,63,34,0,0,32577.945741728912,8,12,0
639,63,35,0,0,35976.342457838226,73,26,0
640,63,36,0,0,47662.3974669193,52,0,0
641,63,37,0,0,43304.10300799324,29,22,0
642,63,38,0,0,49568.47681158065,30,6,0
643,63,39,1,0,49940.357009500185,76,6,0
644,63,40,0,0,57931.45716168126,56,2,0
645,63,41,0,0,52243.695647861954,0,0,0
646,63,42,0,0,48607.63984292472,0,0,0
647,63,43,0,0,52089.36004033032,0,0,0
648,63,44,0,0,40967.3793460701,21,2,0
649,63,45,0,0,51821.07299491236,666,43,0
650,63,46,0,0,46289.17507835492,144,22,0
651,63,47,0,0,49188.92445984082,107,22,0
652,63,48,0,0,51765.3038477574,5,2,0
653,63,49,0,0,50718.4435512229,5,2,0
654,63,50,0,0,50655.7306134021,19,11,0
655,63,51,0,0,50443.685246928304,0,0,0
656,63,52,0,0,49935.51774656046,230,41,0
657,63,53,0,1,60449.06318591107,303,62,1
658,63,54,1,0,47613.98983524126,762,121,1
659,63,55,1,1,47442.526851573166,692,48,0
660,63,56,0,0,54485.079585158,192,7,0
661,63,57,0,0,55447.31794542328,290,19,0
662,63,58,2,0,37710.90114872532,382,40,0
663,63,59,1,0,41215.8674380275,576,46,1
664,63,60,0,0,45725.13250492982,160,16,0
665,63,61,0,0,49028.644748531435,0,0,0
666,63,62,0,0,46878.87589483765,0,0,0
667,64,25,0,0,45014.53619058701,20,1,0
668,64,26,0,0,38698.7011363719,3,1,0
669,64,27,0,0,38795.05181585315,84,4,0
670,64,28,0,0,41367.051609696435,123,1,0
671,64,29,0,0,36481.509972043066,7,0,0
672,64,30,0,0,30708.694651753154,1,0,0
673,64,31,0,0,33941.67135099707,0,0,0
674,64,32,0,0,49189.370778280754,344,17,0
675,64,33,0,0,46458.6474602093,126,7,0
676,64,34,0,0,41381.147863036815,124,10,1
677,64,35,0,1,36303.86286500303,823,171,0
678,64,36,0,0,43971.43212969368,460,76,0
679,64,37,0,0,40276.10914473862,119,3,0
680,64,38,0,0,42810.18932990773,236,10,0
681,64,39,0,0,43360.38027752138,46,1,0
682,64,40,0,0,54015.177619957794,0,0,0
683,64,41,0,0,51877.026493409714,0,0,0
684,64,42,1,0,46763.268822470214,282,26,0
685,64,43,0,0,45181.41490691916,219,13,0
686,64,44,0,0,42827.355239256955,78,39,0
687,64,45,0,0,58530.08144297789,64,6,0
688,64,46,0,0,45692.68303650976,32,7,0
689,64,47,0,0,47479.1540442112,0,0,0
690,64,48,0,0,53755.87832607442,0,0,0
691,64,49,0,0,48418.16073754981,0,0,0
692,64,50,0,0,43429.43481388772,0,0,0
693,64,51,0,0,49802.77887412752,4,3,0
694,64,52,0,0,51582.325551317015,0,0,0
695,64,53,0,0,54407.279893401435,13,4,0
696,64,54,0,0,48185.2149097897,31,6,0
697,64,55,0,0,44126.31183150016,21,0,0
698,64,56,0,0,49316.06987954839,68,2,0
699,64,57,0,0,53502.47456785499,82,6,0
700,64,58,0,0,45345.861329093255,308,14,0
701,64,59,0,0,42711.540396540506,50,4,0
702,64,60,0,0,44829.8982992195,0,0,0
703,64,61,0,0,48603.08453109148,0,0,0
704,64,62,0,0,46146.66856744248,0,0,0
705,65,27,0,0,28527.61062940012,0,0,0
706,65,28,0,0,38498.94219113795,48,0,0
707,65,29,0,0,31254.7558613285,16,8,0
708,65,30,0,0,30845.0877978357,2,0,0
709,65,31,0,0,30318.88519148681,10,0,0
710,65,32,0,0,32895.69477795142,22,3,0
711,65,33,0,0,34675.48060152685,9,4,0
712,65,34,0,0,27632.532513030877,365,38,0
713,65,35,0,0,17440.573796960074,630,67,0
714,65,36,0,1,45433.9635134837,553,68,1
715,65,37,0,1,41536.27289792608,2,0,0
716,65,38,0,0,46584.63273348794,32,2,0
717,65,39,0,0,46418.51075164263,0,0,0
718,65,40,0,0,54411.31858960103,0,0,0
719,65,41,0,0,50937.81185049188,1,0,0
720,65,42,0,0,49525.626179325234,470,39,0
721,65,43,0,0,49838.319204264786,176,7,0
722,65,44,0,0,48916.30483177964,3,1,0
723,65,45,0,0,46765.32585983324,4,0,0
724,65,46,0,0,46167.06969877494,1,0,0
725,65,47,0,0,45575.02425960354,0,0,0
726,65,48,0,0,54155.73281426397,0,0,0
727,65,49,0,0,49374.83083980961,0,9,0
728,65,50,0,0,47972.640067163615,0,0,0
729,65,51,0,0,48965.67663417167,0,0,0
730,65,52,0,0,53740.49067244835,5,9,0
731,65,53,0,0,50616.23431227671,9,8,0
732,65,54,0,0,48186.05391636516,0,0,0
733,65,55,0,0,49267.03203825564,14,2,0
734,65,56,5,0,52076.010584752665,0,0,0
735,65,57,0,0,61712.921864511954,1505,71,1
736,65,58,0,0,43688.538962212835,3,3,0
737,65,59,0,0,45952.12533052665,0,0,0
738,65,60,0,0,45274.316534813865,18,18,0
739,65,61,0,0,49192.91421601675,6,0,0
740,65,62,0,0,47572.2676778792,81,12,0
741,66,30,0,1,29255.259407433285,58,14,0
742,66,31,0,0,28533.125993528764,4,1,0
743,66,32,0,0,36065.124986639305,7,1,0
744,66,33,0,0,36677.87931076567,1,0,0
745,66,34,0,0,21247.16283808308,120,9,0
746,66,35,0,0,38294.92063281779,82,24,0
747,66,36,1,0,49080.524586767155,10,5,0
748,66,37,0,0,42205.674793639104,0,0,0
749,66,38,0,0,49636.97269993533,0,0,0
750,66,39,0,0,46361.208905483116,9,2,0
751,66,40,0,0,54757.40566857279,0,0,0
752,66,41,0,0,52935.39334212809,6,3,0
753,66,42,0,0,48730.28128017113,158,45,0
754,66,43,0,0,51600.94063914869,2,2,0
755,66,44,0,0,50279.67776714311,0,1,0
756,66,45,0,0,51726.15568035565,0,0,0
757,66,46,0,0,48855.11114909168,59,3,0
758,66,47,0,0,49390.63356245831,0,0,0
759,66,48,0,0,54813.468802868614,0,1,0
760,66,49,0,0,48711.631110538605,0,0,0
761,66,50,0,0,56457.41686541633,0,15,0
762,66,51,0,0,52618.978009285216,0,0,0
763,66,52,0,0,54579.06475381753,0,0,0
764,66,53,0,0,50196.649485104805,38,5,0
765,66,54,0,0,50673.537812142014,0,0,0
766,66,55,0,0,49979.08709593241,0,0,0
767,66,56,0,0,59332.83805923728,0,0,1
768,66,57,1,0,51601.72973177248,0,0,0
769,66,58,0,0,44025.61896113257,0,0,0
770,66,59,0,0,48553.944890097824,0,0,0
771,66,60,0,0,47844.70243441387,0,0,0
772,66,61,0,0,51885.85080418389,0,0,0
773,66,62,0,0,48083.73789316496,0,0,0
774,67,30,0,0,40567.54778444355,43,0,0
775,67,31,0,0,40284.412626233636,76,3,0
776,67,32,0,0,49996.547610906535,50,5,0
777,67,33,0,0,47961.485909812116,96,11,0
778,67,34,0,0,38929.98829856485,89,12,0
779,67,35,0,0,40971.26051655775,0,0,0
780,67,36,0,0,51382.479530568366,0,0,0
781,67,37,0,0,42052.26336596541,0,0,0
782,67,38,0,0,49576.96615835208,83,4,0
783,67,39,0,0,47478.766575133086,86,9,0
784,67,40,0,0,56584.211531981826,3,4,0
785,67,41,0,0,53297.79422905513,30,1,0
786,67,42,1,0,50173.690533634275,0,0,0
787,67,43,0,0,51548.96338734032,78,19,0
788,67,44,0,0,50432.5696611674,0,0,0
789,67,45,0,0,55664.44826837757,0,0,0
790,67,46,0,0,50817.964162194534,2,1,0
791,67,47,0,0,48973.78578211249,0,0,0
792,67,48,0,0,53795.995806800245,0,13,0
793,67,49,0,0,49171.54900304754,0,0,0
794,67,50,0,0,44767.91182742961,0,0,0
795,67,51,0,0,49602.69474480159,0,0,0
796,67,52,0,0,54117.110542001974,0,0,0
797,67,53,0,0,51952.9481359421,1,8,0
798,67,54,2,0,50934.872152049466,28,1,1
799,67,55,0,0,49921.83444691213,0,0,0
800,67,56,7,2,55404.864140434016,0,0,1
801,67,57,4,0,54181.80849525733,2,6,1
802,67,58,0,0,47900.31049004765,0,0,0
803,67,59,0,0,44936.62927278977,5,0,0
804,67,60,0,0,47977.52215025465,0,0,0
805,67,61,0,0,45706.71425857843,0,0,0
806,67,62,0,0,43750.60962319799,0,0,0
807,68,29,0,0,35895.51896697958,33,0,0
808,68,30,0,0,38328.53957713818,182,0,0
809,68,31,0,0,34875.04497539497,110,0,0
810,68,32,0,0,43076.40906573338,17,1,0
811,68,33,0,0,44990.93010061728,43,5,0
812,68,34,0,0,40876.69171985296,0,0,0
813,68,35,0,0,40177.47726747878,0,0,0
814,68,36,0,0,43806.664313714005,0,0,0
815,68,37,0,0,34606.32304069953,0,0,0
816,68,38,0,0,40374.79551291746,43,3,0
817,68,39,0,0,42006.04037603129,81,7,0
818,68,40,0,0,49059.77502680714,213,23,0
819,68,41,0,0,44964.8990738371,162,8,0
820,68,42,0,0,42560.68658330933,279,44,0
821,68,43,0,0,50358.70989444284,36,12,0
822,68,44,0,0,40061.592082595336,3,0,0
823,68,45,0,0,58407.004150935085,0,0,0
824,68,46,0,0,42895.094966230135,0,21,0
825,68,47,1,1,41978.6727006623,0,0,0
826,68,48,0,0,51767.56339604101,0,0,0
827,68,49,0,0,43608.272686330965,0,0,0
828,68,50,0,0,40920.8365507593,0,0,0
829,68,51,0,0,46254.49738351304,0,30,0
830,68,52,0,0,47018.277304049894,0,0,0
831,68,53,3,0,49356.017911240284,7,8,0
832,68,54,0,0,43825.28616202501,1,2,0
833,68,55,0,0,46359.16584194118,0,0,0
834,68,56,0,0,40804.02091180314,0,0,0
835,68,57,0,0,48983.547294169366,2,0,0
836,68,58,0,0,42067.30519224898,3,6,0
837,68,59,0,0,38618.27375561668,0,0,0
838,68,60,0,0,44235.799074787385,0,0,0
839,68,61,0,0,39570.87225832329,0,0,0
840,68,62,0,0,43033.45730658385,14,10,0
841,69,29,0,0,43602.1660656708,0,0,0
842,69,30,0,0,39301.130229106544,0,0,0
843,69,31,0,0,37478.27664188938,0,0,0
844,69,32,0,0,46452.549823582165,0,0,0
845,69,33,0,0,50832.816064408624,0,0,0
846,69,34,0,0,48461.32916368656,0,0,0
847,69,35,0,0,43632.80164271622,1,0,0
848,69,36,0,0,44289.687579148966,42,6,0
849,69,37,0,0,39164.100067625426,317,29,0
850,69,38,0,0,46459.978002430886,189,20,0
851,69,39,0,0,43501.81558425773,0,0,0
852,69,40,0,0,51777.94633933989,12,4,0
853,69,41,0,0,49491.961093578946,7,1,0
854,69,42,0,0,46901.59545990763,52,1,0
855,69,43,0,0,49239.848129569385,0,0,0
856,69,44,0,0,46395.91204911829,61,3,0
857,69,45,0,0,46620.39521778828,0,0,0
858,69,46,0,0,46889.237097936624,0,0,0
859,69,47,1,0,42420.77940967328,0,0,1
860,69,48,0,0,50906.738607240215,0,13,0
861,69,49,0,0,48712.99179185931,0,0,0
862,69,50,0,0,54335.76585242078,0,0,0
863,69,51,0,0,49590.598657726696,0,0,0
864,69,52,0,0,51765.93711578692,0,0,0
865,69,53,0,0,49709.77168609965,141,4,0
866,69,54,0,0,48916.14605411775,8,4,0
867,69,55,0,0,53884.95736962934,8,5,0
868,69,56,0,0,44000.71324773849,7,0,0
869,69,57,0,0,40773.25331610827,388,19,0
870,69,58,0,0,47093.159010293086,223,26,0
871,69,59,0,0,44398.472977335165,4,6,0
872,69,60,0,0,46839.48941110352,1,0,0
873,69,61,0,0,40444.223783276204,0,0,0
874,69,62,0,0,44457.55716181216,0,0,0
875,69,63,0,0,43868.1678572673,7,0,0
876,70,30,0,0,30942.92881600468,0,0,0
877,70,31,0,0,32862.54832505072,0,0,0
878,70,32,0,0,47699.56118223772,0,0,0
879,70,33,0,0,42974.14592840338,23,3,0
880,70,34,0,0,38766.52985375529,6,0,0
881,70,35,0,0,36860.28951228548,1,0,0
882,70,36,0,0,39277.05758002996,58,36,0
883,70,37,7,0,17348.689472985214,272,61,0
884,70,38,0,0,38412.12978437392,47,5,0
885,70,39,0,0,42990.3993122124,0,0,0
886,70,40,0,0,52244.305601116044,17,8,0
887,70,41,0,0,49250.06072444363,83,9,0
888,70,42,0,0,46282.86599236754,380,15,0
889,70,43,0,0,47080.47842757161,350,43,0
890,70,44,0,0,47602.87634985699,325,27,0
891,70,45,0,0,59953.34737451428,0,0,0
892,70,46,0,0,47596.95425947612,1,1,2
893,70,47,0,0,40575.49784776721,0,0,0
894,70,48,0,0,51171.55932698994,0,0,0
895,70,49,0,0,46495.85868079583,0,8,0
896,70,50,0,0,40466.805655481694,0,0,1
897,70,51,0,0,44734.69277624996,0,99,0
898,70,52,0,0,52018.13263810743,0,0,0
899,70,53,1,0,48585.55234086044,82,8,2
900,70,54,0,0,47950.339214528045,12,2,0
901,70,55,0,0,48570.28943662858,62,6,0
902,70,56,0,0,41651.15313835426,0,0,0
903,70,57,0,0,40780.51275022837,180,27,0
904,70,58,0,0,38055.59708647475,100,6,0
905,70,59,0,0,42485.64993063062,114,5,0
906,70,60,0,0,46695.69241411007,0,0,0
907,70,61,0,0,41901.423023086936,0,0,0
908,70,62,0,0,44789.60964828661,0,2,0
909,70,63,0,0,39349.120808193016,0,0,0
910,71,20,0,0,42377.67049191733,0,0,0
911,71,21,0,0,42136.599749352536,0,0,0
912,71,22,0,0,38435.7993221921,0,0,0
913,71,23,0,0,42789.27307224123,1,2,0
914,71,24,0,0,35770.999512717666,0,0,0
915,71,25,0,0,48357.47786183615,0,0,0
916,71,26,0,0,41477.938805713165,0,0,0
917,71,27,0,0,35898.705391392665,0,0,0
918,71,30,0,0,37677.42771260993,20,0,0
919,71,31,0,0,35808.723461653404,1,0,0
920,71,32,0,0,50476.89002876361,46,4,0
921,71,33,0,0,46443.42541473538,13,1,0
922,71,34,0,0,42325.14781056064,0,0,0
923,71,35,0,0,40657.353874891814,0,0,0
924,71,36,0,0,44034.373272719225,7,2,0
925,71,37,0,0,35493.22863975998,6,18,0
926,71,38,0,0,42451.15570546397,0,0,0
927,71,39,0,0,40723.93359988791,0,0,0
928,71,40,0,0,51048.39650993408,42,21,0
929,71,41,0,0,47410.60150446076,606,95,0
930,71,42,0,0,46277.693538188876,536,56,0
931,71,43,0,0,45301.37600491418,11,4,1
932,71,44,0,0,42743.53521387326,0,0,0
933,71,45,0,0,44876.86090992906,1,0,0
934,71,46,0,0,42390.90293128043,29,1,0
935,71,47,0,0,41430.69470491551,150,8,0
936,71,48,0,0,48569.833732464715,0,0,0
937,71,49,0,0,44707.831857465106,0,0,0
938,71,50,0,0,44515.95969992696,0,0,0
939,71,51,0,0,47403.14749768027,0,0,0
940,71,52,0,0,49173.16317063457,0,0,0
941,71,53,0,0,47485.021731558096,0,4,0
942,71,54,11,0,44794.55202917626,232,30,0
943,71,55,0,0,37878.047021370345,74,5,0
944,71,56,0,0,34907.80284426743,219,23,0
945,71,57,0,0,41882.61282854864,233,20,0
946,71,58,0,0,44816.082121668165,126,21,0
947,71,59,0,0,41065.507441475216,457,36,0
948,71,60,0,0,44952.97618680932,112,3,0
949,71,61,0,0,40389.120432608186,0,0,0
950,71,62,0,0,40522.726916822736,0,0,0
951,71,63,0,0,41380.26848048461,0,0,0
952,71,64,0,0,33189.452380755,0,0,0
953,72,14,0,0,35041.563425086984,0,0,0
954,72,15,0,0,32592.01645035648,0,0,0
955,72,16,0,0,36331.06832194834,0,0,0
956,72,17,0,0,32650.97836472824,0,0,0
957,72,18,0,0,32478.119361806825,0,0,0
958,72,19,0,0,27070.42142877697,0,0,0
959,72,20,0,0,39387.670510353215,0,0,0
960,72,21,0,0,40987.47189095052,0,0,0
961,72,22,0,0,36154.225218791726,0,0,0
962,72,23,0,0,39763.61372406294,0,0,0
963,72,24,0,0,37058.69191026505,0,0,0
964,72,25,0,0,47691.34506302752,0,0,0
965,72,26,0,0,34605.89657470746,0,0,0
966,72,27,0,0,33317.700317308685,0,0,0
967,72,28,0,0,41493.75143389393,0,0,0
968,72,29,0,0,36041.147305239014,0,0,0
969,72,30,0,0,33488.9085612602,7,0,0
970,72,31,0,0,34202.58665627417,0,0,0
971,72,32,0,0,42040.958247462506,160,15,0
972,72,33,0,0,41117.76542754023,0,0,0
973,72,34,0,0,37515.28951054465,4,4,0
974,72,35,0,0,41322.45421102081,3,3,0
975,72,36,0,0,46326.261460936585,239,27,0
976,72,37,0,0,37074.17513512695,371,51,0
977,72,38,0,0,39836.04644799976,168,36,0
978,72,39,0,0,39521.350713925334,60,6,0
979,72,40,0,0,46698.963838795964,65,41,0
980,72,41,0,0,45682.09505315414,307,79,0
981,72,42,0,0,29869.22154530255,155,25,0
982,72,43,0,0,45685.93177232719,30,4,0
983,72,44,0,0,35055.342118195236,0,0,0
984,72,45,0,0,41342.48280891776,2,0,0
985,72,46,0,0,41702.70473504459,107,16,0
986,72,47,0,0,42108.69075939441,0,0,0
987,72,48,0,0,51489.38408451861,64,6,0
988,72,49,0,0,45023.83431016074,0,0,0
989,72,50,0,0,44011.571137877785,0,0,0
990,72,51,3,0,47647.73450977953,0,0,0
991,72,52,0,0,51986.35031196941,0,9,0
992,72,53,0,0,48835.48121264459,4,13,0
993,72,54,0,0,44824.79606286476,163,21,0
994,72,55,0,0,37313.03922591167,0,0,0
995,72,56,0,0,35641.807503569486,111,17,0
996,72,57,0,0,45290.35903984241,11,10,0
997,72,58,0,0,38258.16207227312,267,17,0
998,72,59,0,0,40194.93089276422,265,49,0
999,72,60,0,0,45083.01262688946,5,0,0
1000,72,61,0,0,36793.1320300113,0,0,0
1001,72,62,0,0,38679.85730764964,0,0,0
1002,72,63,0,0,32438.021891226224,2,0,0
1003,72,64,0,0,39478.28192040937,0,0,0
1004,73,13,0,0,47326.55605951216,0,0,0
1005,73,14,0,0,47307.99410789477,0,0,0
1006,73,15,0,0,46033.62731362424,0,0,0
1007,73,16,0,0,46398.00033362577,0,0,0
1008,73,17,0,0,40323.83117873631,0,0,0
1009,73,18,0,0,39913.755848283654,0,0,0
1010,73,19,0,0,37624.81801097157,0,0,0
1011,73,20,0,0,47091.336143874716,114,1,0
1012,73,21,0,0,47106.40368660165,0,0,0
1013,73,22,0,0,41899.994286780966,65,10,1
1014,73,23,0,0,47356.30527614783,75,5,0
1015,73,24,0,0,42386.13887787546,90,4,0
1016,73,25,0,0,51388.68894739314,0,0,0
1017,73,26,0,0,41164.64326595352,0,0,0
1018,73,27,0,0,42633.47164305912,1,0,0
1019,73,28,0,0,49499.93864732108,0,0,0
1020,73,29,0,0,44047.35715134002,0,0,0
1021,73,30,0,0,43122.56044456987,1,0,0
1022,73,31,0,0,42186.527926644296,24,5,0
1023,73,32,0,0,47772.48987080083,0,0,0
1024,73,33,0,0,46721.74151949037,0,0,0
1025,73,34,0,0,48192.50594442272,0,0,0
1026,73,35,0,0,48390.61673353744,107,10,0
1027,73,36,0,0,52894.516382251786,63,11,0
1028,73,37,0,0,52843.611661645744,28,4,0
1029,73,38,0,0,50123.137785228806,23,0,0
1030,73,39,0,0,45255.10333013147,415,66,0
1031,73,40,0,0,53697.469600208206,48,15,0
1032,73,41,0,0,49224.57074848602,11,7,0
1033,73,42,0,0,50430.92689433789,0,0,0
1034,73,43,0,0,45673.07633967231,0,0,0
1035,73,44,0,0,48288.99392997915,0,0,0
1036,73,45,0,0,56791.98928794291,0,0,0
1037,73,46,0,0,47659.13929560736,0,0,0
1038,73,47,0,0,45185.6824541876,0,0,0
1039,73,48,0,0,55573.275147438864,0,0,0
1040,73,49,0,0,49287.06292953092,0,0,0
1041,73,50,0,0,55110.22237723647,15,0,0
1042,73,51,0,0,53948.028531685115,0,0,0
1043,73,52,0,0,57026.18859314427,49,6,0
1044,73,53,0,1,47711.71084846304,273,17,1
1045,73,54,3,2,45737.481881378255,556,107,1
1046,73,55,0,1,41405.06213677544,201,62,1
1047,73,56,0,0,37387.92892265837,130,27,2
1048,73,57,0,0,45401.470688188914,0,1,0
1049,73,58,0,0,39100.23258423851,3,0,0
1050,73,59,0,0,41327.174705605714,13,5,0
1051,73,60,0,0,45156.64239960722,23,1,0
1052,73,61,0,0,36967.34157984084,9,2,0
1053,73,62,0,0,42955.13269606392,78,3,0
1054,73,63,0,0,37359.182473191286,4,1,0
1055,73,64,0,0,31497.666748562868,0,0,0
1056,73,65,0,0,30689.373797928565,0,0,0
1057,74,13,0,0,36039.12200064076,0,0,0
1058,74,14,0,0,36161.082449931164,0,0,0
1059,74,15,0,0,35650.66642498658,0,0,0
1060,74,16,0,0,35944.73519273191,105,2,0
1061,74,17,0,0,27057.37314600916,298,17,0
1062,74,18,0,0,35177.14587993165,0,0,0
1063,74,19,0,0,39887.141069105564,61,4,0
1064,74,20,0,0,45753.420448427794,109,7,0
1065,74,21,0,0,48593.22882446973,176,12,2
1066,74,22,0,0,41539.085116648974,109,16,0
1067,74,23,0,0,47826.357837262774,87,9,0
1068,74,24,0,0,38756.49583837031,156,12,1
1069,74,25,0,0,51018.707712435214,4,0,0
1070,74,26,0,1,50013.9176240351,0,0,0
1071,74,27,0,0,39600.711970027885,2,0,0
1072,74,28,0,0,50646.700960421054,0,0,0
1073,74,29,0,0,44844.647851571455,0,0,0
1074,74,30,0,0,46312.20196943125,0,0,0
1075,74,31,0,0,43495.001469314455,0,0,0
1076,74,32,0,0,49714.61245570208,0,0,0
1077,74,33,0,0,47943.38424116203,4,6,0
1078,74,34,0,0,48613.39289129655,15,2,1
1079,74,35,0,0,50987.569063073126,277,24,0
1080,74,36,0,0,54064.26637753542,120,15,0
1081,74,37,0,0,58411.549890552575,185,122,1
1082,74,38,0,1,47299.57073912527,28,22,0
1083,74,39,0,0,45872.73089099982,177,16,0
1084,74,40,0,1,56457.8140429347,4,0,0
1085,74,41,0,0,54460.85153705061,0,0,0
1086,74,42,0,0,47163.45086762142,0,0,0
1087,74,43,0,0,47165.891989190684,0,0,0
1088,74,44,0,0,48229.41852127272,0,0,0
1089,74,45,0,0,55976.16304560713,0,0,0
1090,74,46,0,0,47837.034943054,0,0,0
1091,74,47,0,0,53315.35434900012,1,0,0
1092,74,48,0,0,50651.378448290125,0,0,0
1093,74,49,0,0,48765.733786674675,0,0,0
1094,74,50,2,0,43616.873365650375,56,2,0
1095,74,51,0,0,53357.46125405057,388,24,0
1096,74,52,0,0,60345.027408755566,114,19,0
1097,74,53,20,0,56824.757443544004,724,141,1
1098,74,54,10,1,38057.06198993694,1092,366,0
1099,74,55,0,0,42994.931536287215,305,58,1
1100,74,56,1,0,34083.40502874096,7,4,0
1101,74,57,0,0,41146.33309383331,19,4,0
1102,74,58,0,0,44109.385711279894,0,0,0
1103,74,59,0,1,37976.96806274484,43,5,0
1104,74,60,0,0,44341.64170675328,350,25,0
1105,74,61,0,0,34069.928286416776,70,6,0
1106,74,62,0,0,40824.19063706563,12,19,0
1107,74,63,0,0,40037.03581732249,0,0,0
1108,74,64,0,0,31330.2278989632,1,0,0
1109,74,65,0,0,40039.289659741764,0,0,0
1110,74,66,0,0,43821.574778599504,51,3,0
1111,74,67,0,0,42367.37972924953,0,0,0
1112,75,12,0,0,37208.57587393944,0,0,0
1113,75,13,0,0,32775.60697838396,0,0,0
1114,75,14,0,0,33940.136866143475,0,0,0
1115,75,15,0,0,31979.62587064821,0,0,0
1116,75,16,0,0,35011.35201755411,36,0,0
1117,75,17,0,0,32432.443973724723,0,0,0
1118,75,18,0,0,33190.395770431984,33,2,0
1119,75,19,0,0,36867.656269959065,136,18,0
1120,75,20,0,0,40788.560935462905,8,1,0
1121,75,21,0,0,42839.00129990944,12,2,0
1122,75,22,0,0,38068.466316333775,8,1,0
1123,75,23,0,0,40730.08244432847,7,0,0
1124,75,24,0,0,36870.74977920219,0,0,0
1125,75,25,0,0,46798.12463211451,0,0,0
1126,75,26,4,0,36968.287901900716,250,18,0
1127,75,27,0,0,29050.823446839728,296,23,1
1128,75,28,0,0,48864.20984161712,0,0,0
1129,75,29,0,0,45896.67604638498,51,1,0
1130,75,30,0,0,47041.99820468183,70,9,0
1131,75,31,0,0,45890.49326481012,165,9,0
1132,75,32,0,0,52098.79711170255,1,0,0
1133,75,33,0,0,52161.54919543098,0,0,0
1134,75,34,0,1,54484.3156505684,187,27,1
1135,75,35,0,0,49761.010507192645,86,10,0
1136,75,36,0,0,54420.516191268485,46,20,0
1137,75,37,0,0,49918.840325424666,24,5,0
1138,75,38,0,0,59178.7234789354,300,55,1
1139,75,39,1,0,41677.84911861688,844,71,0
1140,75,40,0,0,52521.15230740387,82,22,0
1141,75,41,0,0,55549.495707536444,0,0,0
1142,75,42,0,0,51310.24527735396,0,0,0
1143,75,43,0,0,50013.714800856316,0,0,0
1144,75,44,0,0,45849.58875714125,5,0,0
1145,75,45,0,0,50686.755729561286,0,0,0
1146,75,46,0,0,42214.464273294034,0,0,0
1147,75,47,0,0,47999.04603998328,115,6,0
1148,75,48,0,0,54441.60067665998,0,0,0
1149,75,49,0,0,42419.04556148101,0,0,0
1150,75,50,0,0,44851.54780947786,0,0,0
1151,75,51,0,0,51196.146993742266,108,3,0
1152,75,52,0,0,43914.88153411073,175,17,0
1153,75,53,31,0,49796.09954503848,775,166,1
1154,75,54,17,0,38220.50202332808,461,147,0
