grid_id,row,col,price
75,65,44979.88670544528
75,66,41373.44161016753
75,67,40734.01899189542
75,68,42654.813069133204
76,11,45888.52481003491
76,12,47537.598845025415
76,13,47158.32344901614
76,14,45118.75968748637
76,15,42407.51970940994
76,16,44291.77326599385
76,17,44783.745013059095
76,18,43651.00179276596
76,19,41109.912033418164
76,20,41455.300177673074
76,21,44690.32883370693
76,22,39557.521483133656
76,23,50877.922691995765
76,24,47723.66044369339
76,25,48337.03305703917
76,26,47937.963220356454
76,27,39375.573416928855
76,28,45897.75544585503
76,29,43493.08432614958
76,30,33677.57802058145
76,31,39104.25250343704
76,32,51661.890843462694
76,33,48906.70485720117
76,34,53444.89614648969
76,35,43037.17461549411
76,36,48744.70261937949
76,37,50162.753177818864
76,38,87245.60842584501
76,39,62053.092545805244
76,40,56152.89643004417
76,41,45907.43642192359
76,42,49061.231116150746
76,43,48492.35694697706
76,44,46366.33009196274
76,45,46622.580353478814
76,46,41911.14638929977
76,47,41869.363601980454
76,48,44266.01392444999
76,49,51338.46636896981
76,50,43330.776775575796
76,51,42072.241239923824
76,52,37621.01323886211
76,53,36805.39131105931
76,54,38682.81580665449
76,55,37491.47270294028
76,56,34401.160384499286
76,57,37145.21062915725
76,58,42629.70874050113
76,59,41615.18314834776
76,60,40398.46349276553
76,61,35044.96153584604
76,62,34775.7562813292
76,63,43940.3671206843
76,64,40156.460585512476
76,65,39257.304328275815
76,66,35051.38830738238
76,67,39370.84863017813
76,68,44747.4100641454
77,10,46022.69744534366
77,11,45768.3615628117
77,12,46454.342598941534
77,13,45214.000072360315
77,14,45955.55425648996
77,15,45994.76726209636
77,16,45589.33317731001
77,17,46354.143923446616
77,18,45016.87545094445
77,19,44988.9017600334
77,20,45976.25301369413
77,21,44193.59738337838
77,22,43833.91467142889
77,23,53423.358891452284
77,24,51621.697805581374
77,25,48948.01177455449
77,26,45926.77581088949
77,27,47773.20037723146
77,28,50931.92562270963
77,29,45458.075650481725
77,30,43445.8625475293
77,31,45304.254319319036
77,32,45448.25631549046
77,33,56786.343574021506
77,34,59524.931494977456
77,35,44276.433200004714
77,36,43825.99025768483
77,37,56078.425874164546
77,38,63808.07805001845
77,39,52739.026106825266
77,40,56986.792766514955
77,41,48522.89355111108
77,42,59354.39612950308
77,43,46128.05894813495
77,44,44847.92106428306
77,45,43717.21839855487
77,46,41978.51630474705
77,47,42293.48760827539
77,48,44180.319085528965
77,49,47822.449099526384
77,50,40524.0952800971
77,51,39849.986100382936
77,52,34699.181666466684
77,53,36769.141904401455
77,54,37961.062786798866
77,55,35604.86978189058
77,56,34616.88265859021
77,57,34358.79828872548
77,58,43638.236194217236
77,59,42574.58553067135
77,60,28115.271370305178
77,61,35145.97413748016
77,62,42534.8870444931
77,63,43721.63471131845
77,64,42778.17021327799
77,65,42087.819949406796
77,66,38606.632931322565
77,67,37928.444532407986
77,68,39518.54664362927
78,9,42486.41750948002
78,10,43366.15512105431
78,11,43504.56880047936
78,12,43130.06547778174
78,13,43327.85162397106
78,14,41943.68056634158
78,15,42878.86633033311
78,16,43030.18889278376
78,17,42762.299915956704
78,18,41731.97916897604
78,19,42009.18050232874
78,20,44069.32810970472
78,21,42435.36069146052
78,22,47862.190059026805
78,23,52847.447008342075
78,24,56198.30897420404
78,25,45925.90508198554
78,26,39086.29054528495
78,27,48543.34010465829
78,28,48984.360513452586
78,29,45569.665803569835
78,30,50761.15292972438
78,31,50803.95331145729
78,32,48518.42656479735
78,33,63241.72944122062
78,34,61763.08914408969
78,35,48239.08487321459
78,36,50146.673739533995
78,37,60756.8340120782
78,38,69031.66577250195
78,39,45675.52865885385
78,40,53480.56847668028
78,41,67138.69406390574
78,42,59601.67179705454
78,43,48526.53313852796
78,44,43368.06688596319
78,45,43356.5580297829
78,46,40814.6709091285
78,47,43293.071507334236
78,48,46292.131104432854
78,49,45197.5108016822
78,50,37218.34404197052
78,51,37084.553892021366
78,52,35385.63927132217
78,53,34864.26167512329
78,54,28938.947078113513
78,55,31366.636986606853
78,56,34860.897697574976
78,57,35950.29797946477
78,58,38675.1829602784
78,59,38157.37535927321
78,60,25152.272195505702
78,61,30122.944965657556
78,62,37410.538617570186
78,63,43552.83381486034
78,64,43705.705527314014
78,65,42849.33379921495
78,66,41916.1380300244
78,67,34458.418834738564
78,68,39441.632082818884
78,69,43100.79581065709
79,8,48051.219946574354
79,9,49751.54155342996
79,10,48145.79618951273
79,11,48908.44113261652
79,12,49105.68106546647
79,13,49282.728213183036
79,14,48104.49777927807
79,15,49926.65283249593
79,16,47892.62550605146
79,17,50459.4491523642
79,18,49775.97191471706
79,19,48782.81140468527
79,20,44920.56274311726
79,21,50036.2577952951
79,22,54790.949210030994
79,23,63137.84854713695
79,24,55243.46281145891
79,25,53137.33845414244
79,26,44757.83991942719
79,27,54347.08311017843
79,28,51717.23708949278
79,29,44585.4234513135
79,30,51440.92722328458
79,31,49564.597125013745
79,32,50259.49229610863
79,33,52770.395796051766
79,34,62945.93332277713
79,35,52554.494059741
79,36,56434.39163098542
79,37,66124.37464331184
79,38,49811.71844928552
79,39,28783.323712087935
79,40,46358.24464451349
79,41,48653.13557915778
79,42,53965.420190395576
79,43,48239.40484642354
79,44,45748.20945149985
79,45,50534.74049327582
79,46,48404.4202518666
79,47,47660.77321676488
79,48,50114.565444462634
79,49,52189.97411192292
79,50,42774.09712640195
79,51,34653.17891982562
79,52,34386.89851675029
79,53,33101.158501931684
79,54,33539.433506518355
79,55,32531.17625043098
79,56,31808.393325033412
79,57,34832.0868506685
79,58,37056.547316556585
79,59,37456.56934507861
79,60,26189.786222706403
79,61,38136.004789314924
79,62,36078.34508713768
79,63,43513.14259102785
79,64,44087.557883829824
79,65,43634.01147210605
79,66,37692.23976553524
79,67,34732.863048223895
79,68,39371.13527281725
79,69,37456.51447965292
79,70,36648.25672922477
80,7,43703.00742183467
80,8,50365.10855162018
80,9,49510.571594035966
80,10,45115.50682452257
80,11,47515.266711774435
80,12,47503.7492518826
80,13,48911.238019009004
80,14,43174.13063687827
80,15,41330.53072392143
80,16,41851.20797459558
80,17,41155.35530018775
80,18,42402.8423133418
80,19,45933.785546892046
80,20,37060.342138519096
80,21,48323.73446354149
80,22,47440.55578142093
80,23,52107.23368292793
80,24,45373.50925266737
80,25,44543.06798401043
80,26,43798.524263777676
80,27,47501.68154770928
80,28,45697.86533024248
80,29,46300.19467040608
80,30,42043.62560809614
80,31,41882.632947773986
80,32,38819.29444728291
80,33,47017.19516091209
80,34,45882.83592879929
80,35,45989.22831759115
80,36,55426.30285320718
80,37,52473.298852983804
80,38,57709.25568875638
80,39,44865.989657815146
80,40,51703.658548215964
80,41,42240.82463730423
80,42,47610.70869083811
80,43,43311.77409077942
80,44,42481.08896268658
80,45,42959.30424735101
80,46,43033.815974674944
80,47,38972.77469531405
80,48,43808.64645893863
80,49,47619.061359155065
80,50,35984.46860971812
80,51,40130.785819820696
80,52,41241.025854039166
80,53,33641.368761956095
80,54,36097.6542558694
80,55,34082.08536310604
80,56,35641.37893591176
80,57,37901.25471459649
80,58,40717.708550415184
80,59,40190.0585807065
80,60,31812.241128388796
80,61,37794.12139313544
80,62,41219.3181988236
80,63,44273.564054800045
80,64,44610.67798743852
80,65,43606.09775664586
80,66,35618.09568612998
80,67,35137.02426311521
80,68,42080.35650471365
80,69,34051.22113580207
80,70,41830.2686543092
81,7,48636.09605901051
81,8,48458.326125246866
81,9,48570.44371007583
81,10,47976.500336519915
81,11,48555.40337053171
81,12,48455.39065407763
81,13,49491.03045120215
81,14,49380.38441850331
81,15,49010.14251864301
81,16,49021.660440301435
81,17,49779.444431018695
81,18,50001.06856298041
81,19,48173.66596471713
81,20,46454.70523969962
81,21,48949.88069241866
81,22,49288.31543729816
81,23,58675.434020744724
81,24,49865.88355931248
81,25,52152.0486651272
81,26,43124.67862325451
81,27,50143.540653062606
81,28,55278.689985514815
81,29,51854.99443586888
81,30,49326.88388117024
81,31,62537.50119993473
81,32,51376.394264562165
81,33,47109.92241388439
81,34,37108.530696288755
81,35,51499.25514190091
81,36,62092.79983485248
81,37,63871.60096879933
81,38,42566.09669705307
81,39,49496.34744931985
81,40,45886.79835176594
81,41,30432.671130964118
81,42,52923.09135869267
81,43,45877.632647581166
81,44,40842.755057275244
81,45,47445.22315265246
81,46,48188.52188519936
81,47,47209.451597419844
81,48,42759.53547285546
81,49,46516.02132556701
81,50,40539.5407196312
81,51,36509.51140710422
81,52,30981.257447396925
81,53,33454.158948629556
81,54,32927.16581701743
81,55,32301.35727691198
81,56,34832.078376298254
81,57,34063.6979280919
81,58,42240.43336746064
81,59,40635.85417305265
81,60,38607.14430436054
81,61,35532.80352865954
81,62,39210.00113755656
81,63,43400.84951079484
81,64,45253.71675680008
81,65,45086.46313637106
81,66,38434.883058293955
81,67,42181.32278241789
81,68,34753.8317318436
81,69,43778.73775446767
81,70,33878.64519457846
81,71,37098.87590665421
82,7,54940.469149883
82,8,60780.520422410795
82,9,50962.200897265764
82,10,52634.30744663418
82,11,42461.12685182331
82,12,54965.392206463555
82,13,59624.0331604731
82,14,59048.07409665988
82,15,59729.82950423643
82,16,55895.8747777346
82,17,45938.34559532538
82,18,41154.764439276645
82,19,55833.85621724093
82,20,41687.685504136934
82,21,50520.52252345064
82,22,61327.15036261326
82,23,55519.06703701607
82,24,61537.381319064865
82,25,43325.17111258424
82,26,41206.600558327125
82,27,47905.293940155236
82,28,52984.51733297672
82,29,59986.22339646715
82,30,62248.10631172694
82,31,36537.88354945334
82,32,53972.190047736716
82,33,45628.969282370366
82,34,25689.17142055525
82,35,66849.86688172544
82,36,19649.18502133612
82,37,48380.34394617832
82,38,41365.98850575027
82,39,53059.68371013611
82,40,51427.424144034805
82,41,59009.35869427813
82,42,60814.28170795791
82,43,46209.3162221319
82,44,49027.25597695514
82,45,45198.77079259084
82,46,49171.96901171506
82,47,60401.39094058384
82,48,54545.56511310918
82,49,49148.8723456436
82,50,47231.4085228958
82,51,42088.080377104474
82,52,44061.208796502106
82,53,38479.425295971865
82,54,37118.64273616343
82,55,50285.51030163176
82,56,38016.83264135651
82,57,35658.69370013081
82,58,43410.24078443988
82,59,41677.920436576904
82,60,45445.61928286738
82,61,33134.83795173606
82,62,36679.290565242794
82,63,44623.702845651394
82,64,43398.404980932995
82,65,45689.97108740599
82,66,36752.248757852314
82,67,42033.805153674984
82,68,39260.38084689636
82,69,43154.548290414634
82,70,42617.98135581106
82,71,35868.20362412765
83,9,58063.846574109164
83,10,41300.34420902876
83,11,56290.09010873134
83,12,55994.713600179646
83,13,48371.85110866008
83,14,54786.96968036143
83,15,36015.92535804006
83,16,59479.58356118915
83,17,56981.70884910137
83,18,33800.28580320084
83,19,51126.51110118482
83,20,38262.01219978396
83,21,52406.77485311251
83,22,47983.336898041205
83,23,51941.59890478911
83,24,61113.40300722007
83,25,56740.12492680876
83,26,48418.303966655985
83,27,49995.01430505837
83,28,58197.367910997425
83,29,57333.78034622125
83,30,62288.55106014831
83,31,54379.56667422628
83,32,51815.645194603
83,33,53470.28508563347
83,34,60130.26220041696
83,35,59817.447697335374
83,36,58693.17192099525
83,37,50524.73468014545
83,38,41648.628265378815
83,39,52093.25796557106
83,40,55185.46773357645
83,41,54870.24240471639
83,42,60172.22508081894
83,43,57076.751300999975
83,44,51664.94668700569
83,45,49855.796211691435
83,46,49038.19780244112
83,47,44498.58067736764
83,48,42677.15367232345
83,49,55920.80778140269
83,50,46828.56643123964
83,51,37003.95250065161
83,52,29618.841106631684
83,53,34820.26515115012
83,54,35445.37175069962
83,55,30111.345682388433
83,56,37441.30089095725
83,57,28363.731036655372
83,58,40549.5812378409
83,59,40499.61867586761
83,60,34470.557448052445
83,61,34944.91124416076
83,62,36777.65819431444
83,63,44133.82790249761
83,64,44212.42011877825
83,65,44921.93628757756
83,66,42044.7840385191
83,67,39091.410375298394
83,68,33952.944986915165
83,69,36877.918028790744
83,70,41390.81330576002
83,71,43196.08324364573
84,11,55615.37401283945
84,12,55761.24599515969
84,13,56058.855214525975
84,14,55208.97660118708
84,15,56003.218388803834
84,16,55998.03745142001
84,17,55407.73480267381
84,18,54906.89814965135
84,19,55220.756753802576
84,20,56006.55648483986
84,21,55447.582949577605
84,22,56277.238963523916
84,23,57258.65726271562
84,24,56909.84578293673
84,25,50601.80583700094
84,26,45407.078876017025
84,27,53671.53105613867
84,28,57415.02972943462
84,29,53546.54888917054
84,30,58242.77083187635
84,31,53349.770319991796
84,32,42242.26196596004
84,33,70681.98190256528
84,34,70971.35681712157
84,35,63384.377859041226
84,36,68295.24497192129
84,37,64165.42184437238
84,38,52069.22642338597
84,39,53700.175250740125
84,40,53585.072040236766
84,41,46385.0950994267
84,42,50971.428638084726
84,43,50842.17933937511
84,44,40605.28940554279
84,45,37734.47308636321
84,46,48360.8494167095
84,47,55571.638864756584
84,48,48099.69263015776
84,49,59863.17877907021
84,50,52925.231675786905
84,51,41478.43820606524
84,52,40995.1487546921
84,53,37172.69206695736
84,54,29106.019932320964
84,55,34794.69127067702
84,56,52328.910783662126
84,57,38541.40233579601
84,58,46659.1321343828
84,59,50825.0319392538
84,60,44082.037729066265
84,61,35025.28402796253
84,62,38047.011212855126
84,63,44693.70354571511
84,64,45958.1951323254
84,65,43596.69006541564
84,66,37812.09070544568
84,67,32454.38191868511
84,68,37789.30023024531
84,69,35259.58481211409
84,70,41014.34443541693
84,71,44459.88753167874
85,13,48999.10486340253
85,14,50705.784739343355
85,15,49420.380279246325
85,16,48148.028293950396
85,17,51259.71689556998
85,18,53552.80200193267
85,19,49190.65439357119
85,20,51402.22928376857
85,21,52130.62664557407
85,22,53684.872566800346
85,23,55194.5968550894
85,24,57170.51707664235
85,25,50923.3862366446
85,26,45451.91266162292
85,27,50289.925811005975
85,28,52746.7597640224
85,29,53478.04144040467
85,30,59563.58289964782
85,31,48765.42256787714
85,32,52011.514336489156
85,33,46758.04207195671
85,34,48203.791198080675
85,35,61123.6330873409
85,36,47822.573123429815
85,37,51141.00959947986
85,38,66637.62051638527
85,39,62682.972398377235
85,40,61408.13168539922
85,41,54421.11387356383
85,42,58454.03234986203
85,43,50102.411631006515
85,44,31982.87719789315
85,45,52890.35614006428
85,46,59175.79410004552
85,47,41844.14909001057
85,48,36873.71526221036
85,49,42431.95288220805
85,50,35275.59977181281
85,51,41391.84919475813
85,52,29930.082433069743
85,53,28860.798419176546
85,54,23712.531382457604
85,55,26552.85055893953
85,56,35383.038695444615
85,57,32889.04294834687
85,58,17487.40862764465
85,59,30496.983068386704
85,60,14551.946201989731
85,61,33941.50169965751
85,62,39208.986929996
85,63,44649.96596100144
85,64,44604.54146208725
85,65,45359.30797072208
85,66,39560.088809131936
85,67,37566.525234774606
85,68,40208.38489601993
85,69,35731.78867730242
85,70,37106.95395247186
86,14,64585.55417563677
86,15,64742.121351804264
86,16,63299.35308306757
86,17,64934.87837924674
86,18,65050.215623714685
86,19,64774.650572950886
86,20,63166.54897263732
86,21,64847.796364297734
86,22,61859.45654502132
86,23,65297.58848748855
86,24,70051.43284116246
86,25,62225.02194381655
86,26,53541.76041349114
86,27,60544.225103014294
86,28,65728.30943057575
86,29,61525.235462717246
86,30,72201.34826581305
86,31,74377.49274156141
86,32,70486.49744599086
86,33,52053.34826093247
86,34,59518.462380125624
86,35,65740.97166889717
86,36,68841.93553227544
86,37,77120.77194183345
86,38,59470.520923285876
86,39,42637.83689643631
86,40,92046.82804414569
86,41,52729.436120412756
86,42,65473.798856750844
86,43,58535.195100880796
86,44,47293.733859666565
86,45,47992.512231301545
86,46,60530.198523019055
86,47,48486.54455649126
86,48,62081.96848173284
86,49,50852.80277297599
86,50,44025.906333603554
86,51,44523.20907569456
86,52,37845.770283248516
86,53,34028.12786186107
86,54,33925.056052444445
86,55,32197.400405875815
86,56,35472.60497324217
86,57,36769.20022166171
86,58,31798.087906914436
86,59,26156.867839400074
86,60,35047.844948617945
86,61,35103.70177767391
86,62,38591.5819426867
86,63,46034.68520454906
86,64,43946.186742534526
86,65,43730.247592144864
86,66,43371.74423943125
86,67,34815.09196693963
86,68,41376.81078978303
86,69,43359.72642158337
86,70,41836.12542749205
86,71,38453.18597070113
86,72,42853.245717283455
86,73,41893.22891340727
87,16,60315.30399330454
87,17,59932.48420013854
87,18,60782.813226127495
87,19,59295.93796992338
87,20,57641.131526469115
87,21,67156.22396442138
87,22,66773.74575137135
87,23,67711.61685724788
87,24,71406.86725318836
87,25,65860.84752694027
87,26,61148.12916161603
87,27,63420.05456363884
87,28,66349.43820387771
87,29,69225.63418135142
87,30,69976.51970021316
87,31,81901.19707517825
87,32,61950.7031514604
87,33,55364.240099789924
87,34,51325.80561879749
87,35,68340.7478129288
87,36,59640.44623174175
87,37,61161.342623921824
87,38,43929.72000449461
87,39,51139.953127211935
87,40,46586.97796089626
87,41,49122.56977576517
87,42,63715.06182642568
87,43,54717.503489459465
87,44,47061.267738996474
87,45,56411.26468535301
87,46,51062.665630187235
87,47,42878.406442515734
87,48,50014.94904140892
87,49,51775.06016799242
87,50,53052.58667160877
87,51,40644.32552738276
87,52,35605.61711424191
87,53,33566.01757567467
87,54,31046.6899420737
87,55,33734.72562905116
87,56,39774.29208074241
87,57,40944.635921495086
87,58,37685.76869167529
87,59,36724.421987458016
87,60,38783.5840060838
87,61,39391.85862126405
87,62,41979.00264071217
87,63,43432.94080131462
87,64,44933.11045677912
87,65,45291.12123699939
87,66,34068.839704018654
87,67,37759.06620167156
87,68,39588.805843335125
87,69,32995.734779137245
87,70,35303.72809511819
87,71,34652.51922548095
87,72,34502.62465198798
87,73,39873.84028802268
88,17,56992.87054387984
88,18,54878.75164926708
88,19,57420.03146836237
88,20,52906.318361015656
88,21,56273.350238002524
88,22,55004.47885449404
88,23,58809.61966033945
88,24,63158.55796311902
88,25,57541.15720272685
88,26,53517.671260654024
88,27,54554.74553928752
88,28,58848.01452154397
88,29,59155.03266929421
88,30,55837.004406072694
88,31,42398.00122505858
88,32,49137.5321974996
88,33,55364.03557102079
88,34,71742.65174913268
88,35,72616.8931657623
88,36,75573.26038684665
88,37,47198.01755372326
88,38,41421.80170194499
88,39,50931.040170041175
88,40,39261.02638016222
88,41,33424.04325980827
88,42,43201.186414685006
88,43,37697.94168216719
88,44,49946.77390778869
88,45,35313.57358113134
88,46,43605.50694249121
88,47,58208.76127306175
88,48,50226.74507875215
88,49,47868.23904508901
88,50,50768.27563589996
88,51,45288.506420776495
88,52,46855.12960835114
88,53,35526.678334867225
88,54,28217.546227733656
88,55,31162.705420500322
88,56,39795.2953607234
88,57,43675.490372313274
88,58,35253.669864547745
88,59,30212.597604556635
88,60,41740.00975793631
88,61,41676.43587875482
88,62,42193.7404152825
88,63,44657.04012796156
88,64,46342.46207270153
88,65,42787.39143379552
88,66,41080.43198112583
88,67,35210.22041911799
88,68,36324.02447687646
88,69,39994.229094903174
88,70,36056.38280143463
88,71,41153.74488685025
88,72,42108.55311306022
88,73,36198.9945128944
89,18,49142.64113254975
89,19,49425.64236993376
89,20,47013.63764584825
89,21,48503.605866048936
89,22,47784.60280064765
89,23,52287.56755130136
89,24,56237.52559977941
89,25,49420.79459684639
89,26,46503.213781390405
89,27,49410.97192030216
89,28,52248.720796281974
89,29,52058.11699110296
89,30,53575.71118532284
89,31,40615.496027336274
89,32,62513.0094304006
89,33,32389.096750331824
89,34,54397.34005284855
89,35,62287.26913578849
89,36,57090.82865107146
89,37,38602.28610262024
89,38,43638.204755727
89,39,50450.32694924923
89,40,50237.52067879697
89,41,46973.31962909992
89,42,44630.47540257781
89,43,53742.32327347833
89,44,45843.17761049947
89,45,50463.35842108831
89,46,37807.70792269411
89,47,43250.51733346416
89,48,40378.09051040258
89,49,49630.13692036847
89,50,45928.93177935809
89,51,48442.27196068763
89,52,45640.230273240275
89,53,37928.71881617245
89,54,34164.771997049225
89,55,31688.274112191957
89,56,43285.2016729612
89,57,45222.229860159125
89,58,42316.29960592022
89,59,37726.64232030708
89,60,44326.6435796024
89,61,36984.4679717187
89,62,41353.91754071893
89,63,47226.841719813776
89,64,47047.702784024936
89,65,42765.404970244614
89,66,38990.61198785959
89,67,33133.024424033894
89,68,42004.7783857538
89,69,37065.63743493481
89,70,43273.09967647485
89,71,38275.53908628825
89,72,41060.33653057139
89,73,40718.54079617156
89,74,41496.92895111726
90,19,55307.11155301797
90,20,54926.029726616216
90,21,56433.793202377274
90,22,56951.53850273115
90,23,56535.37812235917
90,24,63343.098496313265
90,25,54232.139966861534
90,26,49344.06760635508
90,27,55947.884438772955
90,28,59269.898149833556
90,29,58414.26973528959
90,30,61602.9521788587
90,31,65398.48934482164
90,32,66570.60096347412
90,33,51216.41433795479
90,34,55077.54793197162
90,35,40265.97112435089
90,36,51204.1681858469
90,37,45576.490647405284
90,38,51643.24918308134
90,39,62134.78487294072
90,40,53188.94990469962
90,41,49883.291687067685
90,42,49288.38230983536
90,43,32627.998664220555
90,44,87471.27656964827
90,45,63708.40339813741
90,46,62390.5605006061
90,47,57886.23341988661
90,48,46233.37687602914
90,49,41191.06596542455
90,50,41742.84232306347
90,51,41878.62386973795
90,52,39282.88814993143
90,53,34843.11605066559
90,54,39585.04945150399
90,55,28748.80266152903
90,56,36366.630610307984
90,57,43641.34944056876
90,58,41511.17052037718
90,59,40556.924113727546
90,60,44029.00978711865
90,61,41712.67999727282
90,62,42053.44204233884
90,63,45844.72130379714
90,64,43891.698788949616
90,65,43947.921363115966
90,66,40153.2216669471
90,67,39687.38714647941
90,68,34661.92468450502
90,69,43714.229960432145
90,70,40145.58160024491
90,71,40119.65983609809
90,72,39384.642368362445
90,73,32407.893377816792
90,74,43388.45017661817
91,21,62405.210807497075
91,22,62683.791728224925
91,23,64721.08181277695
91,24,72185.90178402243
91,25,45126.47219290822
91,26,49139.82967890648
91,27,45759.442314837
91,28,64025.62696786117
91,29,58490.42527856592
91,30,59296.536153624314
91,31,42574.82700876444
91,32,65245.848449347315
91,33,53851.355709703246
91,34,52271.006457863
91,35,57183.68183014141
91,36,48506.87568111319
91,37,66335.85407859489
91,38,56375.392113743386
91,39,64271.50769465721
91,40,55913.12089972105
91,41,51321.00041351475
91,42,47350.75922844379
91,43,53775.1787210014
91,44,65406.227898716126
91,45,58971.53394582563
91,46,45023.131136658456
91,47,45906.907953396134
91,48,56247.49513155037
91,49,47687.90423973204
91,50,41669.446083036084
91,51,48737.750056456665
91,52,43787.141678300475
91,53,39244.64820192482
91,54,39260.69839508707
91,55,33862.25644439824
91,56,43764.64805401421
91,57,37946.59653313976
91,58,42982.534604018874
91,59,41475.19163289012
91,60,45028.64616402676
91,61,43991.66601622048
91,62,42924.0229018595
91,63,43624.77570495103
91,64,44955.718617279585
91,65,43842.07713062465
91,66,38242.53036492054
91,68,43363.61744436469
91,69,38607.42322864731
92,22,69296.47604991683
92,23,64612.13056063281
92,24,49927.194851486536
92,25,50303.81977693693
92,26,30213.602709029226
92,27,49940.79008038892
92,28,47126.52938747236
92,29,49536.770278871816
92,30,40275.42670669427
92,31,51482.29140247928
92,32,63181.03694040014
92,33,39324.25515887536
92,34,44148.195875127945
92,35,64123.35171214011
92,36,66217.0921755919
92,37,53534.87523690473
92,38,45213.753992182144
92,39,70635.59192015731
92,40,62070.61781621178
92,41,51161.031309117665
92,42,75250.06565097034
92,43,63105.87123814744
92,44,63707.1013801555
92,45,63356.13870874966
92,46,35591.81743352894
92,47,41414.096467465846
92,48,49694.741202797886
92,49,50460.18938201412
92,50,51705.65815091302
92,51,49856.511014764284
92,52,39577.36134018428
92,53,32575.73016172343
92,54,19950.702838744153
92,55,31354.688890890044
92,56,40256.08109470293
92,57,50830.78433452308
92,58,40413.14363040885
92,59,45492.03181875876
92,60,44640.197907919646
92,61,41702.170864769985
92,62,41534.13849238633
92,63,44096.61284971471
92,64,43502.74827994527
92,65,46038.106101628764
92,66,37601.60574473982
92,67,43185.231458626266
93,23,57758.812643985715
93,24,68725.83697173488
93,25,50730.20717458296
93,26,72246.10669365118
93,27,63161.23509458031
93,28,65254.890707729464
93,29,54970.47157716969
93,30,53519.41165224569
93,31,56573.13535050381
93,32,66171.71044593568
93,33,38275.27020531604
93,34,52696.804479319115
93,35,57352.26489477684
93,36,43939.499722756635
93,37,51255.189059290504
93,38,52019.138054560055
93,39,47049.382424771225
93,40,44984.57053838997
93,41,43933.68648304543
93,42,53679.15371693383
93,43,63836.49236695331
93,44,62187.09611861616
93,45,62467.85489744418
93,46,67948.73148645365
93,47,50129.83818093746
93,48,48138.72039312948
93,49,41390.111014388574
93,50,39626.57871900351
93,51,48552.06809920258
93,52,43684.91705659912
93,53,39820.037711659505
93,54,45017.29471608438
93,55,33709.76931163928
93,56,40871.17679615331
93,57,36448.27155410409
93,58,46437.850338478725
93,59,40543.26250462178
93,60,44049.72666829833
93,61,43190.85686059267
93,62,44036.81758174096
93,63,49296.218200612115
93,64,48683.659750831364
93,65,46785.25065789511
93,66,38802.499392492595
93,67,33996.24482522047
94,24,69174.85816339678
94,25,59294.58383352312
94,26,67510.66508166696
94,27,66903.33654712881
94,28,59996.122796798096
94,29,68620.90226275043
94,30,53632.65642459639
94,31,39518.86762379289
94,32,52227.581654713955
94,33,54172.04826437971
94,34,44492.14198880682
94,35,46914.36572866727
94,36,35775.83631161197
94,37,37445.38058952544
94,38,50765.66632544422
94,39,45585.91872038596
94,40,41782.1765503418
94,41,52672.648808193255
94,42,36843.22582665605
94,43,73005.09089129552
94,44,70561.77934069342
94,45,63293.34085525494
94,46,55163.324940867424
94,47,49770.42914807948
94,48,51032.821125599454
94,49,44894.51207341604
94,50,42324.93841904331
94,51,31829.5371713939
94,52,49131.165676318946
94,53,39020.753907069615
94,54,40002.88087590218
94,55,35456.61376115039
94,56,44700.37461446426
94,57,43592.4290894609
94,58,46013.48716736937
94,59,45041.09751244264
94,60,50335.96819086411
94,61,43750.96369983716
94,62,43518.69671664518
94,63,48337.00069826884
94,64,45836.670405635996
94,65,43423.80901596414
94,66,41228.38339046537
94,67,34509.38411120663
94,68,37311.67886381128
94,69,39963.82979841085
95,24,63285.673767358756
95,25,62708.73270607254
95,26,63139.9298564157
95,27,61765.71927811483
95,28,57542.66655511749
95,29,58863.42782013824
95,30,70727.5817707464
95,31,33229.89632468317
95,32,39254.70302214902
95,33,53373.657212657665
95,34,54480.9855350526
95,35,42937.094934830486
95,36,43251.15203472717
95,37,43978.57975936702
95,38,59965.87894355908
95,39,63640.67039723993
95,40,53083.899387707956
95,41,47188.6716402046
95,42,52383.41434078537
95,43,64070.94441543803
95,44,67949.06896963895
95,45,64243.2352593092
95,46,43089.25752677564
95,47,47654.42481396117
95,48,55846.66587170023
95,49,49753.95392493717
95,50,45587.58866350775
95,51,45629.76712882624
95,52,45785.69201778958
95,53,43130.46187898658
95,54,44469.18237689427
95,55,39714.475053090806
95,56,44703.29424895763
95,57,44374.08556196187
95,58,44554.55843022235
95,59,44374.110903411885
95,60,46823.6301540748
95,61,44570.34200810241
95,62,44685.452790620926
95,63,44986.22747102218
95,64,48042.24671228309
95,65,47738.96205186536
95,66,41747.80887854733
95,67,41389.81848133773
95,68,35988.298792072565
95,69,37190.29732281293
95,70,37115.405783596245
96,25,51766.11320211698
96,26,55433.541148508186
96,27,49961.14496624613
96,28,48672.59708362793
96,29,45354.15900798918
96,30,49585.48260439638
96,31,41038.08719226591
96,32,43308.418979712864
96,33,50550.59381731023
96,34,51155.081840241466
96,35,55857.07069605101
96,36,38689.30782180704
96,37,49155.000226485296
96,38,43201.578034571285
96,39,39999.47782242687
96,40,52418.20749262158
96,41,71169.8511348064
96,42,57356.654014397296
96,43,48078.07153500502
96,44,68719.35208857124
96,45,62685.63067205475
96,46,35115.885306656884
96,47,44434.340644584714
96,48,54125.92762574407
96,49,43681.07728821342
