grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1258,58,41,0,0,46966.554442848894,0,0,0
1259,58,42,0,0,44263.05728326921,406,31,1
1260,58,43,0,0,37955.90565601752,89,4,0
1261,58,44,0,0,41011.656129767645,72,2,0
1262,58,45,0,0,41250.18527384907,0,0,0
1263,58,46,0,0,44796.16173635392,0,0,0
1264,58,47,0,0,43044.94871928413,0,0,0
1265,58,48,0,0,45496.417695185126,0,0,0
1266,58,49,0,0,38168.68806123708,0,0,0
1267,58,50,0,0,38555.84185723345,1,0,0
1268,58,51,0,0,41651.41921956197,79,3,0
1269,58,52,0,0,47660.01101800361,212,13,0
1270,58,53,0,0,41154.90895090799,114,8,0
1271,58,54,0,0,40790.38140957834,88,3,0
1272,58,55,0,0,34239.63913048331,172,11,0
1273,58,56,0,0,42015.6885975602,176,7,0
1274,58,57,0,0,45807.03283245767,0,0,0
1275,58,58,0,0,43341.99496970736,0,0,0
1276,58,59,0,0,40086.08000058157,4,0,0
1277,58,60,0,0,36204.53938040605,2,1,0
1278,58,61,0,0,40358.760327894815,0,0,0
1279,58,62,0,0,43420.780702343385,6,1,0
1280,58,63,0,0,47000.01168471133,0,0,0
1281,58,64,0,0,45294.0064398195,0,0,0
1282,58,65,0,0,47053.24515378961,26,0,0
1283,58,66,0,0,42575.84880608018,0,0,0
1284,58,67,0,0,44569.64344408786,54,2,0
1285,58,68,0,0,39306.59702154493,0,0,0
1286,58,69,0,0,39111.33772522937,0,0,0
1287,58,70,0,0,42644.45011063038,38,4,0
1288,58,71,0,0,42731.61156758025,0,0,0
1289,58,72,0,0,36063.91806544835,49,2,0
1290,58,73,0,0,40002.661552187186,0,0,0
1291,58,74,0,0,40740.8735164729,3,0,0
1292,59,7,0,0,30629.371695528815,0,0,0
1293,59,8,0,0,32478.9845608641,0,0,0
1294,59,9,0,0,28712.803290962955,0,0,0
1295,59,10,0,0,29465.787195754318,0,0,0
1296,59,11,0,0,32552.353105649087,0,0,0
1297,59,12,0,0,29215.651517453443,0,0,0
1298,59,13,0,0,30769.928498164198,0,0,0
1299,59,14,0,0,30971.15720902485,2,0,0
1300,59,15,0,0,29650.36929591214,5,0,0
1301,59,16,0,0,29281.969945585533,0,0,0
1302,59,17,0,0,31321.81879850263,61,3,0
1303,59,18,0,0,34314.76061303006,0,0,0
1304,59,19,0,0,34625.10218495006,0,0,0
1305,59,20,0,0,34240.31653545436,9,0,0
1306,59,21,0,0,34439.97713724838,0,0,0
1307,59,22,0,0,33469.23906918142,0,0,0
1308,59,23,0,0,36399.85440326983,124,12,0
1309,59,24,0,0,30391.040676588687,0,0,0
1310,59,25,0,0,22305.743781689736,100,9,1
1311,59,26,0,0,35594.606803092465,233,8,0
1312,59,27,0,0,29546.50560757466,0,0,0
1313,59,28,0,0,37132.32214220777,5,1,0
1314,59,29,0,0,45511.960612949246,0,0,0
1315,59,30,0,0,30171.09242662855,24,2,0
1316,59,31,1,0,38061.36139947096,78,2,0
1317,59,32,0,0,47266.741776212635,4,0,0
1318,59,33,0,0,46848.8502684102,0,0,0
1319,59,34,0,0,37597.98757183004,9,2,0
1320,59,35,0,0,41579.321115873485,3,0,0
1321,59,36,0,0,42409.6387062377,2,2,0
1322,59,37,0,0,42092.47306258583,0,0,0
1323,59,38,0,0,53995.90772171975,272,10,0
1324,59,39,0,0,45115.780320022976,68,5,0
1325,59,40,0,0,48341.89297232816,0,0,0
1326,59,41,0,0,42161.99942395847,11,1,0
1327,59,42,0,0,45977.65367421773,3,0,0
1328,59,43,0,0,44261.30097829934,10,3,0
1329,59,44,0,0,43363.23332747444,0,0,0
1330,59,45,0,0,46341.897176335995,0,0,0
1331,59,46,0,0,44573.734534815885,0,0,0
1332,59,47,0,0,46595.82762172932,0,0,0
1333,59,48,0,0,42616.460871144525,0,0,0
1334,59,49,0,0,46072.21288743874,545,19,0
1335,59,50,0,0,42662.295916051466,151,20,0
1336,59,51,0,0,45884.428505354816,215,16,0
1337,59,52,0,0,40346.66876694587,92,16,0
1338,59,53,0,0,41244.69054776951,2,0,0
1339,59,54,0,0,49506.77599893427,15,2,0
1340,59,55,0,0,41494.10000214672,14,0,0
1341,59,56,0,0,43400.60018089058,16,5,0
1342,59,57,0,0,50282.79615412179,4,4,0
1343,59,58,0,0,39453.9184831902,0,0,0
1344,59,59,0,0,38808.58555505712,91,11,0
1345,59,60,0,0,33215.17194920235,0,0,0
1346,59,61,0,0,38997.27914814254,0,0,0
1347,59,62,0,0,42971.42036567684,157,12,0
1348,59,63,0,0,44688.00172016553,0,0,0
1349,59,64,0,0,45522.59126745127,0,0,0
1350,59,65,0,0,46984.14191028617,0,0,0
1351,59,66,0,0,41791.58859835247,0,0,0
1352,59,67,0,0,42756.86415214912,0,0,0
1353,59,68,0,0,43164.08122292317,0,0,0
1354,59,69,0,0,43724.27091803545,0,0,0
1355,59,70,0,0,41904.89274494336,0,0,0
1356,59,71,0,0,41433.095220117764,0,0,0
1357,59,72,0,0,37372.046395085876,97,4,0
1358,59,73,0,0,42074.359557119904,57,7,0
1359,59,74,0,0,39004.27865751943,3,0,0
1360,60,7,0,0,44274.423943880116,0,0,0
1361,60,8,0,0,37224.28252111062,0,0,0
1362,60,9,0,0,43794.5587420513,0,0,0
1363,60,10,0,0,42323.22930121388,0,0,0
1364,60,11,0,0,29817.554862289064,0,0,0
1365,60,12,0,0,42500.386050586516,0,0,0
1366,60,13,0,0,35956.299602155705,0,0,0
1367,60,14,0,0,40459.43038061337,0,0,0
1368,60,15,0,0,36712.53687125928,0,0,0
1369,60,16,0,0,35126.076327597126,0,0,0
1370,60,17,0,0,34433.87232862275,159,4,0
1371,60,18,0,0,45473.05434748387,162,14,0
1372,60,19,0,0,36969.27587767083,0,0,0
1373,60,20,0,0,40404.435439523084,0,0,0
1374,60,21,0,0,44818.94616141599,0,0,0
1375,60,22,0,0,33869.24668411733,203,16,0
1376,60,23,0,0,45376.82428797757,226,21,0
1377,60,24,0,0,41512.402160611404,17,1,0
1378,60,25,0,0,35196.66992697384,0,0,0
1379,60,26,0,0,38097.603156524514,73,2,0
1380,60,27,0,0,45979.86721097451,18,3,0
1381,60,28,0,0,37085.022120181966,0,0,0
1382,60,29,0,0,43198.78543444024,0,0,0
1383,60,30,0,0,36192.43805029793,0,0,0
1384,60,31,0,0,33881.768867978586,0,0,0
1385,60,32,0,0,47366.857130549004,9,3,0
1386,60,33,0,0,50468.91504477455,27,3,0
1387,60,34,0,0,40432.37859916569,2,0,0
1388,60,35,0,0,43985.544106469344,8,1,0
1389,60,36,0,0,41202.57147926348,4,0,0
1390,60,37,0,0,47822.12943408117,15,8,0
1391,60,38,0,0,54087.26190019033,434,95,0
1392,60,39,0,0,49363.79698156336,156,19,0
1393,60,40,0,0,48143.96051761796,129,16,0
1394,60,41,0,0,49956.565552093234,49,3,0
1395,60,42,0,0,50602.66148259926,0,0,0
1396,60,43,0,0,45976.89620985733,0,0,0
1397,60,44,0,0,45786.42022386193,0,0,0
1398,60,45,0,0,49037.65557678161,0,0,0
1399,60,46,0,0,45633.6360214258,0,0,0
1400,60,47,0,0,42611.144305969065,0,0,0
1401,60,48,0,0,52066.00572072834,63,3,0
1402,60,49,0,0,53946.61953838225,113,8,0
1403,60,50,0,0,43927.24522725468,70,10,0
1404,60,51,0,0,49830.575544825166,154,8,0
1405,60,52,0,0,52760.80324675766,0,0,0
1406,60,53,0,0,51867.51805140707,64,9,0
1407,60,54,0,0,51954.54585032902,4,0,0
1408,60,55,0,0,60451.62268569494,10,1,0
1409,60,56,0,0,57389.24176872746,146,11,0
1410,60,57,0,0,49025.98539549708,7,2,0
1411,60,58,0,0,46062.55714866662,123,8,0
1412,60,59,0,0,40296.28391697463,322,15,0
1413,60,60,0,0,40008.46884076917,238,13,0
1414,60,61,0,1,45821.86410068547,205,16,0
1415,60,62,0,0,42691.17500974567,0,0,0
1416,60,63,0,0,47576.46909161048,0,0,0
1417,60,64,0,0,45559.22527682749,0,0,0
1418,60,65,0,0,45745.11999244528,0,0,0
1419,60,66,0,0,42239.64930418552,0,0,0
1420,60,67,0,0,40125.70085172339,0,0,0
1421,60,68,0,0,41501.38237920109,0,0,0
1422,60,69,0,0,43945.90138064778,0,0,0
1423,60,70,0,0,39575.37371629304,1,0,0
1424,60,71,0,0,40202.24468191903,0,0,0
1425,60,72,0,0,41724.8236037262,14,0,0
1426,60,73,0,0,40062.99201188744,0,0,0
1427,60,74,0,0,37621.876567380365,0,0,0
1428,61,7,0,0,40093.254571713136,0,0,0
1429,61,8,0,0,39224.68764379936,0,0,0
1430,61,9,0,0,45081.790611155986,0,0,0
1431,61,10,0,0,47030.63140230996,0,0,0
1432,61,11,0,0,40880.940230421584,0,0,0
1433,61,12,0,0,42265.03521213913,0,0,0
1434,61,13,0,0,41864.286773350526,0,0,0
1435,61,14,0,0,40490.41211689422,0,0,0
1436,61,15,0,0,40656.407945083156,2,0,0
1437,61,16,0,0,47752.62600036036,0,0,0
1438,61,17,0,0,45259.509949078565,144,9,0
1439,61,18,0,0,47616.95069809209,74,1,0
1440,61,19,0,0,42225.09180797297,0,0,0
1441,61,20,0,0,43921.06825201908,108,12,0
1442,61,21,0,0,47091.200072430824,191,10,0
1443,61,22,0,0,41569.19861535035,14,1,0
1444,61,23,0,0,43930.46496254275,60,4,0
1445,61,24,0,0,43966.643529328285,0,0,0
1446,61,25,0,0,39989.04295284705,0,0,0
1447,61,26,0,0,43169.9894001356,53,6,0
1448,61,27,0,0,38082.129951785915,0,0,0
1449,61,28,0,0,47080.365125863565,0,0,0
1450,61,29,0,0,50555.39578734728,5,3,0
1451,61,30,0,0,42720.257539819926,0,0,0
1452,61,31,0,0,41843.72250395754,5,4,0
1453,61,32,0,0,51954.02925215072,69,10,0
1454,61,33,0,0,50565.91141101319,61,1,0
1455,61,34,0,0,47045.88926060666,70,8,0
1456,61,35,0,0,45903.07097107521,4,2,0
1457,61,36,0,0,44983.79670825281,0,0,0
1458,61,37,0,0,50807.46978562022,47,8,0
1459,61,38,0,0,51587.38800847731,1,0,0
1460,61,39,0,0,50555.3440559286,0,0,0
1461,61,40,0,0,55405.61923998539,51,14,0
1462,61,41,0,0,52786.16071445494,124,7,0
1463,61,42,0,0,51130.005977813846,98,1,0
1464,61,43,0,0,44954.009426678436,0,0,0
1465,61,44,0,0,46555.15231913445,0,0,0
1466,61,45,0,0,48431.01770627922,0,0,0
1467,61,46,0,0,50728.87217965144,0,0,0
1468,61,47,0,0,50337.95349118719,180,6,0
1469,61,48,0,0,48417.902149389316,1,1,0
1470,61,49,0,0,52924.68100606487,24,7,0
1471,61,50,0,0,48926.87422551696,36,12,0
1472,61,51,0,0,40544.83922643846,214,43,0
1473,61,52,0,0,42478.10548751752,190,24,0
1474,61,53,0,0,43517.75605402252,390,22,0
1475,61,54,0,0,41366.240602114696,191,9,0
1476,61,55,0,0,53291.11272581472,116,7,1
1477,61,56,0,0,34090.644926911526,242,42,0
1478,61,57,0,0,42569.17409020943,151,16,0
1479,61,58,0,0,39717.01011265188,0,0,0
1480,61,59,0,0,39199.76362598121,72,6,0
1481,61,60,0,0,41261.40876637678,419,30,0
1482,61,61,0,0,39514.59327196234,78,4,0
1483,61,62,0,0,40025.91343121916,9,0,0
1484,61,63,0,0,46064.846263215106,0,0,0
1485,61,64,0,0,48558.7479656025,0,0,0
1486,61,65,0,0,48275.95523987855,2,0,0
1487,61,66,0,0,39457.52422598787,0,0,0
1488,61,67,0,0,40838.35346508314,55,0,0
1489,61,68,0,0,39956.66375885775,0,0,0
1490,61,69,0,0,41469.90188484442,0,0,0
1491,61,70,0,0,42812.01346591092,0,0,0
1492,61,71,0,0,42663.204007594846,0,0,0
1493,61,72,0,0,39421.57795640186,1,0,0
1494,61,73,0,0,39296.473413086846,0,0,0
1495,61,74,0,0,37979.57560607297,47,3,0
1496,62,7,0,0,37033.820732574684,0,0,0
1497,62,8,0,0,34262.976370266515,0,0,0
1498,62,9,0,0,48975.72457620058,0,0,0
1499,62,10,0,0,49323.989172338006,0,0,0
1500,62,11,0,0,33138.28482986933,0,0,0
1501,62,12,0,0,44879.38882413713,0,0,0
1502,62,13,0,0,48161.977345439685,0,0,0
1503,62,14,0,0,35085.202350027284,0,0,0
1504,62,15,0,0,44428.810175403036,4,2,0
1505,62,16,0,0,40363.706544843255,0,0,0
1506,62,17,0,0,38782.5407616984,0,0,0
1507,62,18,0,0,40161.25634270712,63,11,0
1508,62,19,0,0,38366.02698114094,115,5,0
1509,62,20,0,0,39949.767543183414,45,1,0
1510,62,21,0,0,40766.68837343573,82,9,0
1511,62,22,0,0,47658.434708305926,2,1,0
1512,62,23,0,0,44907.97199127589,0,0,0
1513,62,24,0,0,41643.32576696147,163,7,0
1514,62,25,0,0,35834.95133226245,74,3,0
1515,62,26,0,0,42743.39243808065,0,0,0
1516,62,27,0,0,34941.81129077454,4,0,0
1517,62,28,0,0,42638.11501585056,48,9,0
1518,62,29,0,0,38486.86261843279,18,1,0
1519,62,30,0,0,27718.82178380455,224,3,0
1520,62,31,0,0,36234.247259150354,65,4,0
1521,62,32,0,0,45045.74424578484,2,0,0
1522,62,33,0,0,50541.48708624037,0,0,0
1523,62,34,0,0,43752.26715703954,13,11,0
1524,62,35,0,0,41824.68259029602,0,0,0
1525,62,36,0,0,42529.27715335888,1,1,0
1526,62,37,0,0,46458.774598703916,21,2,0
1527,62,38,0,0,49891.92396679418,10,3,0
1528,62,39,0,0,50568.72967744017,40,9,0
1529,62,40,0,0,50803.71834426666,36,2,0
1530,62,41,0,0,43087.471469656106,56,2,0
1531,62,42,0,0,47974.842916466005,0,0,0
1532,62,43,0,0,44544.99496906452,0,0,0
1533,62,44,0,0,44227.285726184055,108,2,0
1534,62,45,0,0,46076.157835597216,302,9,0
1535,62,46,0,0,43643.22214128842,169,9,0
1536,62,47,0,0,45920.356789167556,56,6,0
1537,62,48,0,0,43182.69005177645,2,1,0
1538,62,49,0,0,30758.472897667038,92,4,0
1539,62,50,0,0,45923.36463601309,0,0,0
1540,62,51,0,0,41764.00594245134,30,12,0
1541,62,52,0,1,51794.12442163978,577,76,0
1542,62,53,0,0,63744.95040039933,1085,277,1
1543,62,54,2,1,42937.43307557791,871,312,0
1544,62,55,6,0,52050.87088236321,931,250,0
1545,62,56,3,0,84708.54206706541,401,127,1
1546,62,57,0,0,59719.57687659442,64,56,1
1547,62,58,0,0,48789.47658446556,31,12,0
1548,62,59,0,0,39876.701997230055,0,0,0
1549,62,60,0,0,41818.77510773392,9,1,0
1550,62,61,0,0,47824.79289620965,0,0,0
1551,62,62,0,0,46570.6786917296,7,0,0
1552,62,63,0,0,47035.52228191903,0,0,0
1553,62,64,0,0,48138.327939685616,0,0,0
1554,62,65,0,0,47278.18805416016,0,0,0
1555,62,66,0,0,45079.720912614335,0,0,0
1556,62,67,0,0,44934.52137618638,0,0,0
1557,62,68,0,0,41718.43831370357,0,0,0
1558,62,69,0,0,44482.19224943903,23,0,0
1559,62,70,0,0,43975.016207344044,0,0,0
1560,62,71,0,0,40207.622575567184,4,0,0
1561,62,72,0,0,41383.77512402942,0,0,0
1562,62,73,0,0,37678.74919664957,0,0,0
1563,62,74,0,0,39086.90049300872,4,0,0
1564,63,7,0,0,44834.542040636836,0,0,0
1565,63,8,0,0,43621.918937269045,0,0,0
1566,63,9,0,0,44077.163650631344,0,0,0
1567,63,10,0,0,43632.75664654186,0,0,0
1568,63,11,0,0,44632.3235981929,1,0,0
1569,63,12,0,0,43958.93513037712,0,0,0
1570,63,13,0,0,44902.11265728973,0,0,0
1571,63,14,0,0,41916.18750737665,0,0,0
1572,63,15,0,0,45764.0371320053,0,0,0
1573,63,16,0,0,41844.85939827676,0,0,0
1574,63,17,0,0,45011.02288082655,0,0,0
1575,63,18,0,0,43788.871016265824,0,0,0
1576,63,19,0,0,43144.61195438867,0,0,0
1577,63,20,0,0,45372.23436061817,0,0,0
1578,63,21,0,0,42718.172445686076,10,1,0
1579,63,22,0,0,43716.380215190715,0,0,0
1580,63,23,0,0,45211.2124048613,6,1,0
1581,63,24,0,0,39004.98734900732,61,7,0
1582,63,25,0,0,32574.151238670616,99,2,0
1583,63,26,0,0,37094.56226346595,105,1,0
1584,63,27,0,0,39645.28020096672,59,8,0
1585,63,28,0,0,46294.677002849894,48,4,0
1586,63,29,0,0,43928.45880121151,28,3,0
1587,63,30,0,0,40181.72951770005,189,13,0
1588,63,31,0,0,39653.44338754337,26,5,0
1589,63,32,0,0,47329.88233926831,9,1,0
1590,63,33,0,0,62847.19413495903,10,4,0
1591,63,34,0,0,35503.03146686581,8,15,0
1592,63,35,0,0,42241.430816705695,71,29,0
1593,63,36,0,0,40067.238597392105,56,0,0
1594,63,37,0,0,54440.95836865362,28,17,0
1595,63,38,0,0,54708.827676621455,29,8,0
1596,63,39,0,0,45623.90630081359,77,5,0
1597,63,40,0,0,51151.898437057214,57,2,0
1598,63,41,0,0,46609.6018615647,0,0,0
1599,63,42,0,0,45082.99269407113,0,0,0
1600,63,43,0,0,44689.896858202635,0,0,0
1601,63,44,0,0,46766.062529914736,22,2,0
1602,63,45,0,0,48140.384537079735,679,37,0
1603,63,46,0,0,45164.15907909408,147,20,0
1604,63,47,0,0,44726.844956911904,111,25,0
1605,63,48,0,0,45815.170816752565,5,2,1
1606,63,49,0,0,46063.03364934834,5,2,0
1607,63,50,0,0,44402.225512917736,20,10,0
1608,63,51,0,0,45994.79128247577,0,0,0
1609,63,52,0,0,52762.18560490501,224,43,0
1610,63,53,0,0,45322.00718684669,316,62,0
1611,63,54,3,0,55284.85977586589,783,117,0
1612,63,55,0,1,66735.97102892358,693,48,2
1613,63,56,0,0,59478.85499307487,193,10,0
1614,63,57,0,0,55561.81434092825,308,17,1
1615,63,58,0,0,41236.14325244914,380,39,1
1616,63,59,0,1,36793.656444814034,640,55,0
1617,63,60,0,0,36457.07629149602,150,18,0
1618,63,61,0,0,45336.732051394596,0,0,0
1619,63,62,0,0,44712.44768725713,0,0,0
1620,63,63,0,0,48177.08516917753,0,0,0
1621,63,64,0,0,48041.578965034765,0,0,0
1622,63,65,0,0,47139.95978602746,3,3,0
1623,63,66,0,0,43265.57057232526,253,3,0
1624,63,67,0,0,44865.178427184364,57,2,0
1625,63,68,0,0,40599.312532950426,0,0,0
1626,63,69,0,0,41085.933611062035,41,5,0
1627,63,70,0,0,44796.51890490832,0,0,0
1628,63,71,0,0,42083.87542774179,0,0,0
1629,63,72,0,0,43298.18264620349,0,0,0
1630,63,73,0,0,44130.087250263714,71,1,0
1631,63,74,0,0,38794.20886093017,14,0,0
1632,64,7,0,0,46618.810655058514,0,0,0
1633,64,8,0,0,45117.87962643778,0,0,0
1634,64,9,0,0,45635.1759581187,0,0,0
1635,64,10,0,0,47328.4271330176,0,0,0
1636,64,11,0,0,42896.90652888658,0,0,0
1637,64,12,0,0,44719.66038646796,0,0,0
1638,64,13,0,0,47016.736925297635,0,0,0
1639,64,14,0,0,46587.935386391866,0,0,0
1640,64,15,0,0,45098.498941111815,0,0,0
1641,64,16,0,0,48252.79001699177,0,0,0
1642,64,17,0,0,45898.39876438767,0,0,0
1643,64,18,0,0,46037.0598699261,0,0,0
1644,64,19,0,0,44093.66630285619,0,0,0
1645,64,20,0,0,45768.04316853674,10,0,0
1646,64,21,0,0,44473.26467157334,0,0,0
1647,64,22,0,0,44882.19588795284,41,0,0
1648,64,23,0,0,46997.13015846405,0,0,0
1649,64,24,0,0,41359.07447198924,12,0,0
1650,64,25,0,0,40484.051365787214,20,1,0
1651,64,26,0,0,40704.529851134685,2,1,0
1652,64,27,0,0,42562.23977556225,83,4,0
1653,64,28,0,0,47307.38492628039,119,1,0
1654,64,29,0,0,45074.81297712118,7,0,0
1655,64,30,0,0,42994.15961214553,1,0,0
1656,64,31,0,0,43376.228006045516,1,0,0
1657,64,32,0,0,49316.041921586686,341,13,0
1658,64,33,0,1,54228.07753163608,128,8,0
1659,64,34,0,0,42410.937887530046,141,10,1
1660,64,35,0,0,42332.41612168367,828,181,2
1661,64,36,0,0,46186.25171435001,458,69,0
1662,64,37,0,0,55761.64284793375,119,3,0
1663,64,38,0,0,47169.61137683752,238,11,0
1664,64,39,0,0,56536.17397315544,54,2,0
1665,64,40,0,0,52870.394549657656,0,0,0
1666,64,41,0,0,49025.187732865146,0,0,0
1667,64,42,0,0,48279.04612758717,278,25,0
1668,64,43,0,0,46570.174129718165,219,13,0
1669,64,44,0,0,43406.370590032035,77,42,0
1670,64,45,0,0,48196.748047017674,64,9,0
1671,64,46,0,0,46636.364586480304,26,12,0
1672,64,47,0,0,46592.8048773862,0,0,0
1673,64,48,1,0,46609.221862383405,0,0,0
1674,64,49,0,0,51910.93338260373,0,0,0
1675,64,50,0,0,42905.38189468565,0,0,0
1676,64,51,0,0,47402.13957249562,6,3,0
1677,64,52,0,0,53577.889059099245,0,0,0
1678,64,53,0,0,49457.703665555295,13,10,0
1679,64,54,0,0,54486.99206318527,35,9,0
1680,64,55,0,0,51147.980215924814,12,0,0
1681,64,56,0,0,50186.129070284616,76,4,0
1682,64,57,0,0,55228.27100872005,79,6,0
1683,64,58,0,0,49679.86512938798,294,12,0
1684,64,59,0,0,40575.81224394379,63,4,0
1685,64,60,0,0,27125.912114482853,0,0,0
1686,64,61,0,0,43563.83987352772,0,0,0
1687,64,62,0,0,42621.958175225125,0,0,0
1688,64,63,0,0,48002.62151793209,0,0,0
1689,64,64,0,0,48034.80512863417,0,0,0
1690,64,65,0,0,46833.930503237636,0,0,0
1691,64,66,0,0,41197.70641633128,264,9,0
1692,64,67,0,0,42324.86311958268,466,57,0
1693,64,68,0,0,42361.75448923392,102,2,0
1694,64,69,0,0,43743.749702867295,0,0,0
1695,64,70,0,0,41307.015328006004,61,3,0
1696,64,71,0,0,40896.868769709436,21,1,0
1697,64,72,0,0,39734.719338444906,0,0,0
1698,64,73,0,0,39130.632204417976,71,1,0
1699,64,74,0,0,39817.649448491575,99,1,0
1700,65,7,0,0,48977.434101821134,0,0,0
1701,65,8,0,0,40342.41475476669,0,0,0
1702,65,9,0,0,41970.36064105376,0,0,0
1703,65,10,0,0,47971.983234055115,0,0,0
1704,65,11,0,0,49667.932737466814,0,0,0
1705,65,12,0,0,34577.537341177966,0,0,0
1706,65,13,0,0,37839.49652325251,0,0,0
1707,65,14,0,0,44027.04174984593,0,0,0
1708,65,15,0,0,37703.60106941567,44,4,0
1709,65,16,0,0,38551.97175881792,0,0,0
1710,65,17,0,0,39861.84984882889,44,1,0
1711,65,18,0,0,48848.3470679671,0,0,0
1712,65,19,0,0,47047.40672484113,0,0,0
1713,65,20,0,0,46557.130761506065,0,0,0
1714,65,21,0,0,45796.617837727266,3,0,0
1715,65,22,0,0,35268.704866385066,0,0,0
1716,65,23,0,0,35246.35720908714,0,0,0
1717,65,24,0,0,37457.226553170636,5,0,0
1718,65,25,0,0,35210.914760709136,0,0,0
1719,65,26,0,0,34993.221851330985,61,11,0
1720,65,27,0,0,39809.50875904443,0,0,0
1721,65,28,0,0,41144.41356666577,47,0,0
1722,65,29,0,0,43922.93447709297,16,7,0
1723,65,30,0,0,41956.65394709808,2,0,0
1724,65,31,0,0,32782.882510514464,8,0,0
1725,65,32,0,0,59168.709748546135,21,3,0
1726,65,33,0,0,58715.70315290924,8,5,0
1727,65,34,0,0,44893.48294350099,364,39,0
1728,65,35,1,1,45092.21674847013,643,74,0
1729,65,36,0,0,49181.969332247165,560,57,0
1730,65,37,0,0,58225.741638012616,1,0,0
1731,65,38,0,0,46805.5337555899,32,2,0
1732,65,39,0,0,60304.787651133054,0,0,0
1733,65,40,0,0,55011.986866907246,0,0,0
1734,65,41,0,0,50713.2016557995,4,0,0
1735,65,42,0,0,49733.56321224107,483,41,0
1736,65,43,0,0,50245.55785859254,162,7,0
1737,65,44,0,0,47367.19929598214,3,2,0
1738,65,45,0,0,51264.68113902913,2,0,0
1739,65,46,0,0,50841.09421296031,1,0,0
1740,65,47,0,0,47858.67009354173,0,0,0
1741,65,48,0,0,49209.41570168472,0,0,1
1742,65,49,0,0,53946.65711592974,0,7,0
1743,65,50,0,0,48992.171172928385,0,0,0
1744,65,51,0,0,53111.621254423066,0,0,0
1745,65,52,0,0,51914.37186717043,6,7,0
1746,65,53,0,0,54016.96049950917,9,6,0
1747,65,54,0,1,57544.87318174949,0,0,1
1748,65,55,0,0,55126.50932190869,14,2,0
1749,65,56,15,1,60137.72172060702,0,0,1
1750,65,57,0,2,60393.80239353031,1661,77,0
1751,65,58,0,0,50815.142931919676,3,3,0
1752,65,59,0,0,42547.10806541165,0,0,0
1753,65,60,0,0,38513.8442639767,15,18,0
1754,65,61,0,0,48646.036722777775,6,0,0
1755,65,62,0,0,45665.04242475053,87,11,0
1756,65,63,0,0,48102.890973257374,0,0,0
1757,65,64,0,0,48627.30816448753,19,8,0
1758,65,65,0,0,47547.44433704309,0,0,0
1759,65,66,0,0,43659.310639987474,137,12,0
1760,65,67,0,0,44271.126863244746,253,45,0
1761,65,68,0,0,39505.54903708629,261,22,0
1762,65,69,0,0,39809.56779320353,0,0,0
1763,65,70,0,0,43673.4947626379,0,0,0
1764,65,71,0,0,42774.582434482654,0,0,0
1765,65,72,0,0,42447.9291738154,45,0,0
1766,65,73,0,0,43540.954189376425,106,7,0
1767,65,74,0,0,43959.56538854646,29,5,0
1768,66,7,0,0,33055.00912393035,0,0,0
1769,66,8,0,0,43695.13722237619,0,0,0
1770,66,9,0,0,42170.39346499034,0,0,0
1771,66,10,0,0,43186.36760076789,0,0,0
1772,66,11,0,0,41617.7168614361,0,0,0
1773,66,12,0,0,57564.27607856746,3,1,0
1774,66,13,0,0,27835.23133757625,0,0,0
1775,66,14,0,0,42069.7671692483,0,0,0
1776,66,15,0,0,49679.80652331127,0,0,0
1777,66,16,0,0,38297.54698443363,0,0,0
1778,66,17,0,0,57708.82369168829,0,0,0
1779,66,18,0,0,50720.8820864775,0,0,0
1780,66,19,0,0,35511.89858164978,22,0,0
1781,66,20,0,0,46381.87066305521,0,0,0
1782,66,21,0,0,49935.869501318615,0,0,0
1783,66,22,0,0,46734.074503525735,0,0,0
1784,66,23,0,0,55000.39793627085,0,0,0
1785,66,24,0,0,43428.56715025653,0,0,0
1786,66,25,0,0,42790.93890295643,0,0,0
1787,66,26,0,0,45439.054456038466,157,4,0
1788,66,27,0,0,35715.916453191516,162,6,0
1789,66,28,0,0,43233.09922684285,9,2,0
1790,66,29,0,0,46637.956125251534,38,4,0
1791,66,30,0,0,48237.11117300829,61,17,0
1792,66,31,0,0,33632.93288949977,1,1,0
1793,66,32,0,0,60767.9104226339,6,1,0
1794,66,33,0,0,51934.978407780094,1,0,0
1795,66,34,0,0,41492.453656083366,123,11,0
1796,66,35,1,0,45754.322154164,74,25,1
1797,66,36,0,0,47736.54388893171,9,8,0
1798,66,37,1,0,60891.83191979952,0,0,1
1799,66,38,0,0,50029.89463694574,0,0,0
1800,66,39,0,0,60568.28199992838,7,2,0
1801,66,40,0,0,60589.79414313239,0,0,0
1802,66,41,0,0,55427.07068573414,4,4,0
1803,66,42,0,0,53656.478681258886,158,44,0
1804,66,43,0,0,53650.41105537428,4,3,0
1805,66,44,0,0,54898.15985084624,0,1,0
1806,66,45,0,0,55810.72126668968,0,0,0
1807,66,46,0,0,54675.26521333881,58,3,0
1808,66,47,0,0,54641.32798938391,0,0,0
1809,66,48,0,0,54144.53636921048,0,1,0
1810,66,49,0,0,57901.555762523574,0,0,0
1811,66,50,0,0,52601.99465163402,0,17,0
1812,66,51,0,0,55772.325578112635,0,0,0
1813,66,52,0,0,56480.821462450476,0,0,0
1814,66,53,0,0,52390.644316319296,37,5,0
1815,66,54,0,0,59802.17739459468,0,0,0
