grid_id,row,col,price
57,46,44627.93732408123
57,47,49497.268546914944
57,48,50721.21442663027
57,49,37689.66147357362
57,50,43453.80591895687
57,51,39549.33066017208
57,52,46990.59566146785
57,53,47064.82853878112
57,54,49706.20006586423
57,55,55135.87177284284
57,56,56065.0155122801
57,57,57504.20835050778
57,58,39606
57,59,47672.083333333336
57,60,42565.02777777778
57,61,38585.43599727519
57,62,43255.268280947195
57,63,49602.43274743509
57,64,52651.85667861987
57,65,52692.92714033734
57,66,52716.910868776984
57,67,52704.51978772285
57,68,52623.60521853103
57,69,52425.12635004115
57,70,52047.39198233631
57,71,51426.445824645314
57,72,50509.37682099383
57,73,49266.72867742919
57,74,47700.66625453731
58,7,41232.91622242525
58,8,41232.91622242526
58,9,41232.91622242526
58,10,41232.91622242526
58,11,41232.91622242526
58,12,41232.91622242526
58,13,41232.91622242526
58,14,41232.91622242526
58,15,41232.91622242526
58,16,41232.91622242526
58,17,41232.91622242526
58,18,41905.25232030395
58,19,47028.695548334115
58,20,48511.677777075434
58,21,47856.183265072745
58,22,48148.47026193458
58,23,48113.43677449216
58,24,46525.22692666461
58,25,48681.73817179611
58,26,39358.58665469891
58,27,43376.1096916122
58,28,50763.49341400902
58,29,46322.023353502256
58,30,43772.6
58,31,46788.75
58,32,50715.758122503314
58,33,61007.16242213309
58,34,50532.96528418505
58,35,36074.54537322738
58,36,47552.151833414675
58,37,46700.09236595358
58,38,40787.20704778863
58,39,29027.430113674112
58,40,43257.71261856803
58,41,50271.52281928967
58,42,41827.88936534972
58,43,47255.68384537415
58,44,46003.905388948246
58,45,50885.1046910967
58,46,46211.23622728153
58,47,52307.168258065496
58,48,54246.01645045414
58,49,37447.89264134259
58,50,43926.66875086905
58,51,39075.99980368038
58,52,48525.8651550494
58,53,49181.34234238795
58,54,52758.847469417386
58,55,60068.17308075341
58,56,61763.72953101117
58,57,63808.423738284095
58,58,55811.403150856604
58,59,53312.82882806332
58,60,46840.28553528037
58,61,40525.24051085185
58,62,43978.9343031487
58,63,49837.85568352792
58,64,52717.904120715924
58,65,52705.41563052664
58,66,52711.163249651814
58,67,52707.84151868733
58,68,52665.72336860918
58,69,52545.42485932517
58,70,52296.40842083074
58,71,51861.42712273802
58,72,51185.401971865926
58,73,50226.065324647556
58,74,48963.36578959243
59,7,44026.958111212625
59,8,44026.958111212625
59,9,44026.958111212625
59,10,44026.958111212625
59,11,44026.958111212625
59,12,44026.958111212625
59,13,44026.958111212625
59,14,44026.958111212625
59,15,44026.958111212625
59,16,44026.958111212625
59,17,44026.958111212625
59,18,43764.96927454581
59,19,48586.66620571998
59,20,49978.31291931471
59,21,49297.37404609686
59,22,49583.30482700786
59,23,49546.935400375005
59,24,47958.54058175991
59,25,50115.069688389005
59,26,40944.164085771976
59,27,45246.06844434604
59,28,52224.14046458877
59,29,47721.79095452276
59,30,46821
59,31,43526.6875
59,32,43795.36140562583
59,33,50680.5476236064
59,34,41362.12822694786
59,35,29807.66840004381
59,36,39598.08005836462
59,37,38592.79310607955
59,38,33781.00003846704
59,39,24460.5701230693
59,40,36492.112352076
59,41,41755.15879284142
59,42,34561.512039547786
59,43,39133.298971230484
59,44,37929.05109004468
59,45,41863.47931975828
59,46,37900.84555342662
59,47,42957.25345287303
59,48,44330.23414249846
59,49,20408
59,50,39963.994110794185
59,51,39358.74847861864
59,52,48009.65340841701
59,53,48446.832271034575
59,54,51309.41993511299
59,55,57082.5982539666
59,56,58161.83194624444
59,57,59692.64725446546
59,58,56041.70902990195
59,59,52613.13446449132
59,60,44643
59,61,40439.41350361728
59,62,44191.54730813768
59,63,49987.200997221866
59,64,52789.70170597926
59,65,52747.558668252954
59,66,52729.360958952384
59,67,52718.60123881986
59,68,52692.16230371452
59,69,52618.79358151984
59,70,52457.601001175295
59,71,52159.51406195666
59,72,51672.45801691129
59,73,50949.26167077942
59,74,49956.313730185924
60,7,38889.47905560631
60,8,38889.479055606316
60,9,38889.479055606316
60,10,38889.479055606316
60,11,38889.479055606316
60,12,38889.479055606316
60,13,38889.479055606316
60,14,38889.479055606316
60,15,38889.479055606316
60,16,38889.479055606316
60,17,38889.479055606316
60,18,39678.2787492047
60,19,44687.23623873117
60,20,46102.86421312732
60,21,45421.55956480605
60,22,45705.809847953475
60,23,45668.68631208212
60,24,44080.05672346051
60,25,46236.53160296238
60,26,37103.67392218359
60,27,41486.18559163241
60,28,48382.081514055295
60,29,43843.96811714451
60,30,42828.92952928613
60,31,45049.154257321534
60,32,45781.87891573684
60,33,51931.52330150248
60,34,42718.162882112585
60,35,31915.9578205391
60,36,41472.634469725934
60,37,40370.60689395137
60,38,35809.901733104605
60,39,27162.08054907749
60,40,38812.08989195504
60,41,43542.06217119911
60,42,36527.64355268673
60,43,40930.2356309793
60,44,39695.571680256
60,45,43385.703124476495
60,46,39539.80383614244
60,47,44365.51432225387
60,48,45539.35378285475
60,49,44550.838445713685
60,50,42286.28506220389
60,51,33752
60,52,44355.66335210425
60,53,45226.45723911804
60,54,48018.71929355776
60,55,53390.27938688109
60,56,54215.02783328138
60,57,55553.75210527004
60,58,52941.311712364426
60,59,49539.861544213934
60,60,44117.52788605348
60,61,36150
60,62,42832.61380859491
60,63,49584.00493527226
60,64,52679.235547083845
60,65,52713.397107668396
60,66,52721.37903331039
60,67,52719.99013606513
60,68,52706.07621988982
60,69,52662.43490070483
60,70,52560.01795094006
60,71,52359.766006448364
60,72,52016.11201167983
60,73,51482.686841229624
60,74,50719.50028570778
61,7,50051.239527803154
61,8,50051.239527803154
61,9,50051.239527803154
61,10,50051.239527803154
61,11,50051.239527803154
61,12,50051.239527803154
61,13,50051.239527803154
61,14,50051.239527803154
61,15,50051.239527803154
61,16,50051.239527803154
61,17,50051.239527803154
61,18,48312.29623591863
61,19,52736.13311866245
61,20,54011.4762565633
61,21,53295.00895534234
61,22,53570.04845082395
61,23,53530.43369072652
61,24,51941.122603546755
61,25,54097.41355162728
61,26,44974.02186845272
61,27,49379.05186502128
61,28,56260.033344769145
61,29,51709.250365478416
61,30,50662.48247369114
61,31,54253.40918275317
61,32,55444.822024622496
61,33,61525.25299819791
61,34,52320.853970077624
61,35,41708.95294765418
61,36,51254.77185434503
61,37,50125.8446870741
61,38,45621.18660504468
61,39,37155.529373564554
61,40,48755.696483046566
61,41,53339.93966356142
61,42,46333.895804062035
61,43,50696.28285876033
61,44,49443.96363475408
61,45,53068.60706428057
61,46,49235.51939177242
61,47,61213
61,48,54603.83844571369
61,49,57403.00255619018
61,50,50630.232161008775
61,51,50024.39137358553
61,52,51461.09701475578
61,53,51953.333333333336
61,54,57917.71315672278
61,55,72309.8
61,56,69158
61,57,63331.02135965084
61,58,59186.77969657525
61,59,56455
61,60,46137.25
61,61,48072.416666666664
61,62,46353.77486430288
61,63,50623.32659985838
61,64,52988.85404898074
61,65,52851.12557832457
61,66,52786.252305817485
61,67,52753.121220941306
61,68,52729.59872041557
61,69,52696.0168105602
61,70,52628.01738075013
61,71,52493.891693599246
61,72,52255.001852639536
61,73,51868.84434693458
61,74,51294.17231632118
62,7,55070.11976390157
62,8,55070.11976390157
62,9,55070.11976390157
62,10,55070.11976390157
62,11,55070.11976390157
62,12,55070.11976390157
62,13,55070.11976390157
62,14,55070.11976390157
62,15,55070.11976390157
62,16,55070.11976390157
62,17,55070.11976390157
62,18,51444.52066662171
62,19,55250.41344632104
62,20,56336.19934933694
62,21,55563.55207616982
62,22,55822.24388174844
62,23,55777.91939311874
62,24,54187.260499166376
62,25,56343.168512698416
62,26,47222.04759528778
62,27,51633.27486507727
62,28,58512.07705246161
62,29,53957.581854485004
62,30,52901.953582044036
62,31,60089
62,32,63642.205506155624
62,33,70295.78129275504
62,34,61236.908815708164
62,35,50708.965440840584
62,36,60273.059323796406
62,37,59141.97600271762
62,38,54650.79065194057
62,39,46234.042591410296
62,40,57833.976435280885
62,41,62381.72902471057
62,42,55368.656207193155
62,43,59719.23476648837
62,44,58459.54960031061
62,45,62065.97954062073
62,46,58231.54139976495
62,47,66668.11647673335
62,48,64871.40539727843
62,49,78504
62,50,60943.63496332912
62,51,63762
62,52,59511
62,53,59738.71428571428
62,54,59389
62,55,54318.5
62,56,65162.666666666664
62,57,66883.67378655028
62,58,63363.41306580374
62,59,59909.206532901866
62,60,54507.818844300615
62,61,54836.74517032242
62,62,49782.27138409079
62,63,52112.59932798305
62,64,53588.48445898793
62,65,53219.80501865625
62,66,53003.028662236866
62,67,52878.07494158909
62,68,52803.83683100233
62,69,52749.926820781264
62,70,52688.97210076569
62,71,52591.43189718247
62,72,52423.216874911
62,73,52146.03061092279
62,74,51720.101463621984
63,7,46608.05988195079
63,8,46608.05988195079
63,9,46608.05988195079
63,10,46608.05988195079
63,11,46608.05988195079
63,12,46608.05988195079
63,13,46608.05988195079
63,14,46608.05988195079
63,15,46608.05988195079
63,16,46608.05988195079
63,17,46608.05988195079
63,18,44626.31180380979
63,19,48688.6813125327
63,20,49791.19708908326
63,21,49008.68729131327
63,22,49260.82654326543
63,23,49213.68648409604
63,24,47621.98674581561
63,25,49777.538814628504
63,26,40656.89660247907
63,27,45069.79286688908
63,28,51948.46747983767
63,29,47393.01233358067
63,30,46334.92897890617
63,31,47024.79474472655
63,32,52336.000062720545
63,33,59572.36200553557
63,34,50695.56770531093
63,35,40234.13328653788
63,36,49819.42315258357
63,37,48693.0997888253
63,38,44206.472610191464
63,39,35803.091385434454
63,40,47406.3086218455
63,41,51945.75941163902
63,42,44928.85390470804
63,43,49275.52216779911
63,44,48013.01794202743
63,45,51614.189745134965
63,46,47778.09945289165
63,47,55329.03510919837
63,48,54514.02679328586
63,49,53506.828440176105
63,50,50868.692773953226
63,51,56551.67319348831
63,52,38146
63,53,27480.578138718174
63,54,51890
63,55,61817.82843285844
63,56,65000.15710821461
63,57,72157.33333333333
63,58,64019.78571428572
63,59,61964.496123593795
63,60,57983.10498929813
63,61,58249.95005320685
63,62,52062.8385183149
63,63,53369.212615432654
63,64,54207.232358140194
63,65,53713.518688398224
63,66,53358.27367531754
63,67,53118.174308453315
63,68,52961.00556972782
63,69,52855.46619525454
63,70,52772.21914801012
63,71,52681.82552259629
63,72,52552.521198753646
63,73,52349.275904838214
63,74,52034.6886842301
64,7,33997.02994097539
64,8,33997.02994097539
64,9,33997.02994097539
64,10,33997.02994097539
64,11,33997.02994097539
64,12,33997.02994097539
64,13,33997.02994097539
64,14,33997.02994097539
64,15,33997.02994097539
64,16,33997.02994097539
64,17,33997.02994097539
64,18,35579.00210286296
64,19,40596.42085384892
64,20,41941.8814093489
64,21,41217.64217516554
64,22,41482.71092960774
64,23,41438.09935342595
64,24,39846.77152481039
64,25,42002.327584859726
64,26,32881.806046834696
64,27,37295.149728430944
64,28,44173.90430206715
64,29,39618.229158911956
64,30,38559.47703445453
64,31,37624.88044479527
64,32,42969.47012687895
64,33,50359.8746997703
64,34,41567.11060127031
64,35,21386
64,36,44890.42196461648
64,37,47245.07161483103
64,38,43629.82723272621
64,39,35447.633416044766
64,40,47106.968352609816
64,41,51658.37311753279
64,42,44643.4979320308
64,43,48989.696201428065
64,44,47726.36971233446
64,45,51326.02141531087
64,46,47489.13806018788
64,47,54818.46559560926
64,48,54193.480940361034
64,49,49573.84026345951
64,50,49763.15135890069
64,51,56869.14731456783
64,52,52511.22800511254
64,53,45285.08021242826
64,54,48450.149490527554
64,55,56848.676089902874
64,56,57610.84947599996
64,57,62454.820212137245
64,58,47731.76470588235
64,59,54848.13041473807
64,60,56769.41180134539
64,61,58983.120618184075
64,62,53067.41775138201
64,63,54122.94345560489
64,64,54664.72527124837
64,65,54189.12197982329
64,66,53773.69782757042
64,67,53445.93606801187
64,68,53203.47081886984
64,69,53029.46850706219
64,70,52900.843827536155
64,71,52791.334675066224
64,72,52671.92793690994
64,73,52510.601920874076
64,74,52272.64530255209
65,7,42050.5149704877
65,8,42050.5149704877
65,9,42050.5149704877
65,10,42050.5149704877
65,11,42050.5149704877
65,12,42050.5149704877
65,13,42050.5149704877
65,14,42050.5149704877
65,15,42050.5149704877
65,16,42050.5149704877
65,17,42050.5149704877
65,18,42510.04593500433
65,19,47485.616697213314
65,20,48881.35145025641
65,21,48184.24840635549
65,22,48459.33358399081
65,23,48417.85823435419
65,24,46827.407439791146
65,25,48983.18375616272
65,26,39862.74745074935
65,27,44276.22429479507
65,28,51155.032149215556
65,29,46599.31532703188
65,30,45540.3855903716
65,31,44199.629008791715
65,32,49451.024783917666
65,33,56856.64153758866
65,34,48088.68803471474
65,35,50104
65,36,54120.430491154126
65,37,52473.32552649629
65,38,48075.48818980562
65,39,39752.94298649661
65,40,51391.219501443265
65,41,55940.34815474402
65,42,48925.411521693706
65,43,53271.47693078044
65,44,52007.91166077873
65,45,55607.12364349532
65,46,51769.93209258746
65,47,59043.7805488413
65,48,58452.43203896725
65,49,52938.089817461325
65,50,53610.58721716743
65,51,61193.13363293381
65,52,60466.29040951158
65,53,55007.730155484955
65,54,53303.60817245302
65,55,60102.51149817476
65,56,60862.8
65,57,72319.33333333333
65,58,49104.366013071885
65,59,51976.24821390498
65,60,55407.553338416794
65,61,58773.55798553362
65,62,53332.42328485422
65,63,54462.522246819695
65,64,54930.41583935602
65,65,54559.76890958966
65,66,54166.73336858004
65,67,53806.334718295955
65,68,53504.9027685829
65,69,53267.18563782255
65,70,53084.01473267935
65,71,52937.67470387279
65,72,52804.801320391365
65,73,52657.701620632724
65,74,52465.17346159241
66,7,56319.25748524385
66,8,56319.25748524385
66,9,56319.25748524385
66,10,56319.25748524385
66,11,56319.25748524385
66,12,56319.25748524385
66,13,56319.25748524385
66,14,56319.25748524385
66,15,56319.25748524385
66,16,56319.25748524385
66,17,56319.25748524385
66,18,52930.99252172871
66,19,56934.15230473551
66,20,58099.352862363834
66,21,57351.40031717983
66,22,57616.27722529266
66,23,57573.03386491171
66,24,55982.360326175716
66,25,58138.13602058461
66,26,49017.720867833494
66,27,53431.23629065714
66,28,60310.06710996817
66,29,55754.34560925001
66,30,54695.37029990541
66,31,53253.06232717428
66,32,58455.771777772985
66,33,65853.01999550709
66,34,57089.17700755545
66,35,57609.394251888865
66,36,60735.58118576075
66,37,57865.47667806426
66,38,52966.24121696747
66,39,44483.258635900034
66,40,56076.16120100249
66,41,60613.377338936625
66,42,53595.44721515758
66,43,57940.7310364845
66,44,56676.910674315804
66,45,60275.948953925705
66,46,56438.63692829496
66,47,63698.58549607618
66,48,63112.171050427525
66,49,57375.38695882685
66,50,58113.07046707549
66,51,65831.05102500232
66,52,66045.83535862848
66,53,61264.57887852836
66,54,58512.48502369524
66,55,64649.48956305329
66,56,70588
66,57,69421.55555555556
66,58,51929.48039215686
66,59,55278.57620202061
66,60,57523.28238510935
66,61,61930
66,62,54472.90580083375
66,63,54955.87601588448
66,64,55183.4306184135
66,65,54871.59976400158
66,66,54519.166566290805
66,67,54162.75064229338
66,68,53833.82670543814
66,69,53550.506171630346
66,70,53317.26045215485
66,71,53127.46757801382
66,72,52966.1344492026
66,73,52811.91803491766
66,74,52638.545748255034
67,7,66131.04050732781
67,8,66131.04050732781
67,9,66131.04050732781
67,10,66131.04050732781
67,11,66131.04050732781
67,12,66131.04050732781
67,13,66131.04050732781
67,14,66131.04050732781
67,15,66131.04050732781
67,16,66131.04050732781
67,17,66131.04050732781
67,18,59327.880806283734
67,19,62234.214160107746
67,20,63067.57456158669
67,21,62223.949602044566
67,22,62462.356339187245
67,23,62412.053433377674
67,24,60819.559322241286
67,25,62974.87971805941
67,26,53854.356028826165
67,27,58267.85396222376
67,28,65146.686150400914
67,29,60590.963822265665
67,30,59531.97691289571
67,31,58064.27819237043
67,32,63248.46837488879
67,33,70638.99464161858
67,34,61874.49879464645
67,35,62020.77914398677
67,36,64830.920964789824
67,37,61576.055293066456
67,38,56455.280009861424
67,39,47876.80312882732
67,40,59434.488631477056
67,41,63959.92237495635
67,42,56938.29827988142
67,43,61282.463211444425
67,44,60018.299353793
67,45,63617.20833375554
67,46,59779.83386453222
67,47,67036.29184929715
67,48,66450.23827395077
67,49,60657.93393240198
67,50,61398.033905299235
67,51,69150.47711492833
67,52,69609.28400074215
67,53,65058.359102170565
67,54,62101.85517476928
67,55,68022.28249939437
67,56,75942.82352941176
67,57,69816
67,58,49669.160130718956
67,59,52473.86816636978
67,60,55824.716850493045
67,61,44771.572283497684
67,62,49133.59073399283
67,63,53340.55558329244
67,64,54729.32873390198
67,65,54800.46424895178
67,66,54659.815407621296
67,67,54411.28302495734
67,68,54122.554865197744
67,69,53836.530518414045
67,70,53576.89548528445
67,71,53352.181531649134
67,72,53159.15799042587
67,73,52985.538012671765
67,74,52812.041880463396
68,7,66131.04050732781
68,8,66131.04050732781
68,9,66131.04050732781
68,10,66131.04050732781
68,11,66131.04050732781
68,12,66131.04050732781
68,13,66131.04050732781
68,14,66131.04050732781
68,15,66131.04050732781
68,16,66131.04050732781
68,17,66131.04050732781
68,18,55921.86266009273
68,19,58296.02560673349
68,20,59119.16928759453
68,21,57959.0396298797
68,22,58162.59032302231
68,23,58081.547918799995
68,24,55947.369080347096
68,25,58640.4162661355
68,26,46658.92409832056
68,27,51589.92602018144
68,28,60934.204056860784
68,29,55681.72262637548
68,30,54037.48317975706
68,31,51877.00379070916
68,32,58552.15738853265
68,33,68900.93956560596
68,34,58200.81278675081
68,35,57625.99731024587
68,36,61027.1394250119
68,37,56756.06490602612
68,38,49515.78163862918
68,39,37339.47836919752
68,40,51538.71122244708
68,41,58449.21119913447
68,42,49880.8364930053
68,43,55157.09990148324
68,44,53782.133085092086
68,45,58543.70097224644
68,46,53814.733834481776
68,47,63191.65006364912
68,48,63117.185001422185
68,49,55546.13530041424
68,50,55940.82563267372
68,51,66173.76758253401
68,52,67693.68386109204
68,53,62056.26432108753
68,54,57683.957513218804
68,55,65033.73391431878
68,56,62125.843110824884
68,57,62515.281036941626
68,58,46482.14705588686
68,59,49478.00761112832
68,60,54259.90815387379
68,61,38530.49347912383
68,62,45273.459443587904
68,63,51515.40500896011
68,64,53969.577914287365
68,65,54385.021081619576
68,66,54522.418244620436
68,67,54466.85063478889
68,68,54294.70274999332
68,69,54065.61663420368
68,70,53821.25605974406
68,71,53586.71879569659
68,72,53372.93839306123
68,73,53179.2382028665
68,74,52995.64004166495
69,7,60897.520253663904
69,8,60897.520253663904
69,9,60897.520253663904
69,10,60897.520253663904
69,11,60897.520253663904
69,12,60897.520253663904
69,13,60897.520253663904
69,14,60897.520253663904
69,15,60897.520253663904
69,16,60897.520253663904
69,17,60897.520253663904
69,18,53697.51239510583
69,19,56097.384500459826
69,20,56718.61537062944
69,21,55718.913750127285
69,22,55902.969768287396
69,23,55829.62942177185
69,24,54095.49962552974
69,25,56349.72897291631
69,26,46538.66326780922
69,27,50908.89732199767
69,28,58393.27534471462
69,29,53814.74949277252
69,30,52603.7456681324
69,31,50918.49986471039
69,32,56416.41431331076
69,33,64623.25513639585
69,34,55578.76698078666
69,35,55381.29107275813
69,36,58174.232624442506
69,37,54564.82438261715
69,38,48770.15150531159
69,39,39099.87005366129
69,40,51036.186985693756
69,41,56249.59954620706
69,42,49012.35900980309
69,43,53535.36472782159
69,44,52288.12445322842
69,45,56181.89673084165
69,46,52195.32430799752
69,47,59943.72471970378
69,48,59608.644096948155
69,49,53420.516591195235
69,50,53975.91247904416
69,51,62310.92001539454
69,52,63241.65096912164
69,53,58594.66632255229
69,54,55209.09421989268
69,55,61325.44746613865
69,56,56129.06561642692
69,57,57478.08666334214
69,58,46721.55842980725
69,59,50621.18868031186
69,60,54505.52420854641
69,61,41315.00442191756
69,62,47602.18949578813
69,63,52678.44862618706
69,64,55664
69,65,55024.51054080979
69,66,54773.46439271511
69,67,54620.157513752
69,68,54457.43013187266
69,69,54261.52338303817
69,70,54041.38972139111
69,71,53814.05425854385
69,72,53593.49632580254
69,73,53386.36726433452
69,74,53191.00365299973
70,7,54281.260126831956
70,8,54281.26012683195
70,9,54281.26012683195
70,10,54281.26012683195
70,11,54281.26012683195
70,12,54281.26012683195
70,13,54281.26012683195
70,14,54281.26012683195
70,15,54281.26012683195
70,16,54281.26012683195
70,17,54281.26012683195
70,18,49487.60979715111
70,19,52495.498574402736
70,20,53218.2554098739
70,21,52284.042290000296
70,22,52479.59676457192
70,23,52411.05654658594
70,24,50778.13904302892
70,25,52947.96700398631
70,26,43658.40756794889
70,27,48018.82622248664
70,28,55035.775391800315
70,29,50508.88122114321
70,30,49419.094222318905
70,31,47882.96102175732
70,32,53123.84383376702
70,33,60730.941409207386
70,34,51950.42709749851
70,35,51913.27954256417
70,36,54594.25304175167
70,37,47665
70,38,41506.5378763279
70,39,32371.81456753131
70,40,43876.29205497293
70,41,48557.472900295
70,42,34255
70,43,49425.591181955395
70,44,50872.178908795955
70,45,55222.45928438233
70,46,51535.61256476163
70,47,58951.81544790846
70,48,58468.53155288082
70,49,52589.08377787365
70,50,53261.82598730638
70,51,61151.686500675234
70,52,61823.83436744922
70,53,57359.81267250038
70,54,54266.66498404816
70,55,60147.768545132494
70,56,54320.45151257588
70,57,55604
70,58,43195.85280993575
70,59,46908.52074512381
70,60,52963.681651223415
70,61,36946.22869104699
70,62,44234.90410149406
70,63,50948.517575893704
70,64,53157.1725252979
70,65,54090.84153305384
70,66,54432.15296288447
70,67,54526.155238318235
70,68,54491.792685095446
70,69,54376.65803406681
70,70,54209.02387772896
70,71,54011.53906813641
70,72,53802.51769696947
70,73,53594.442480652
70,74,53392.72306682586
71,7,49841.116007788034
71,8,49841.11600778804
71,9,49841.11600778804
71,10,49841.11600778804
71,11,49841.11600778804
71,12,49841.11600778804
71,13,49841.11600778804
71,14,49841.11600778804
71,15,49841.11600778804
71,16,49841.11600778804
71,17,49841.11600778804
71,18,46759.09109008749
71,19,50346.89038830859
71,20,51240.00634534751
71,21,50364.75513102298
71,22,50577.92469608476
71,23,50514.98828285371
71,24,48908.774803656685
71,25,51064.17842409678
71,26,41901.38947019745
71,27,46291.04689535706
71,28,53198.44854397538
71,29,48657.07541346568
71,30,47593.97288113218
71,31,46101.788947908404
71,32,51289.40116760489
71,33,58733.24528305577
71,34,49977.9110673246
71,35,49987.14062465823
71,36,52651.7163887885
71,37,55179.42206938316
71,38,44355.7329586138
71,39,34188.59243875632
71,40,45327.00576228501
71,41,49783.61263783103
71,42,43970.646131643785
71,43,48276.30230058583
71,44,47680.113274531475
71,45,51633.82648638741
71,46,47922.769401639955
71,47,55249.87031136525
71,48,54707.26010491422
71,49,48890.15068473764
71,50,49607.81406327396
71,51,57397.618113173325
71,52,57980.106092341666
71,53,53539.41016339654
71,54,50525.20001999711
71,55,56367.22554605422
71,56,45400.97188874412
71,57,39859.21674558875
71,58,36772.35651850817
71,59,41840.43863181599
71,60,50760.3734276798
71,61,34755.5340395756
71,62,42382.244086238905
71,63,49754.32055404421
71,64,51923.49769311404
71,65,53007.16961308394
71,66,53719.66128798421
71,67,54122.90826315122
71,68,54307.350474123334
71,69,54342.00425409507
71,70,54275.514065912015
71,71,54143.52656702421
71,72,53973.02213199684
71,73,53783.73230632442
71,74,53588.22768657514
72,7,62420.55800389402
72,8,62420.55800389402
72,9,62420.55800389402
72,10,62420.55800389402
72,11,62420.55800389402
72,12,62420.55800389402
72,13,62420.55800389402
72,14,62420.55800389402
72,15,62420.55800389402
72,16,62420.55800389402
72,17,62420.55800389402
72,18,56621.57894016204
72,19,59675.11733211766
72,20,60477.257842982144
72,21,59594.00324350128
72,22,59809.57573489651
72,23,59748.64100443755
72,24,58149.60395202356
72,25,60303.19559403008
72,26,51171.64626605688
72,27,55576.42329035349
72,28,62460.217958582216
72,29,57909.32334301197
72,30,56850.51155603604
72,31,55370.38762598611
72,32,60547.69719839776
72,33,67948.15228703005
72,34,59188.26583858866
72,35,59207.95161581172
72,36,61871.042001150054
72,37,75000
72,38,50283.68323965345
72,39,36385.281504636456
72,40,46499.36348339703
72,41,50643.74403030702
72,42,46443
72,43,51484.32557514646
72,44,50561.35971241948
72,45,54334.23692417465
72,46,50571.91824812032
72,47,57863.928266663504
72,48,57297.7137595611
72,49,51490.28785292932
72,50,52221.60240212774
72,51,59989.80512882526
72,52,60544.47780529173
72,53,56102.65949217207
72,54,53107.903138992195
72,55,58945.02260384739
72,56,56910
72,57,52635.73891519625
72,58,38890.0318112348
72,59,40365.23522152539
72,60,49534.20288306839
72,61,33616.578974214666
72,62,41385.03905936688
72,63,49023.85320447036
72,64,51268.78363252813
72,65,52137.97662280603
72,66,52928.81895539512
72,67,53525.863609273176
72,68,53916.607041698255
72,69,54129.30564789666
72,70,54202.40985690434
72,71,54172.968211964275
72,72,54072.995171980554
72,73,53928.36373915248
72,74,53758.29571286381
73,7,58243.46650194701
73,8,58243.466501947005
73,9,58243.466501947005
73,10,58243.466501947005
73,11,58243.466501947005
73,12,58243.466501947005
73,13,58243.466501947005
73,14,58243.466501947005
73,15,58243.466501947005
73,16,58243.466501947005
73,17,58243.466501947005
73,18,52809.52177719393
73,19,55820.7535273279
73,20,56589.57351619336
73,21,55695.98793992366
73,22,54066.375
73,23,53670
73,24,43846.613573039904
73,25,43943.664876801515
73,26,34305.79037074861
73,27,38587.766000309544
73,28,45434.95857475696
73,29,40872.53306447625
73,30,39811.91124016209
73,31,38334.349801571065
73,32,43509.72433502622
73,33,50898.848407214755
73,34,42134.99114648487
73,35,42156.29827560817
73,36,44819.42265422357
73,37,48478.06824858991
73,38,37180.90045709485
73,39,14625.850340136054
73,40,46566.34512254993
73,41,56089.27228821424
73,42,58661.69041247909
73,43,57938.00399690639
73,44,55492.09092733147
73,45,58839.02233734946
73,46,54957.40181303411
73,47,62210.81364671652
73,48,61629.04851823607
73,49,55820.155834645986
73,50,56554.51648227036
73,51,64318.0804027739
73,52,67298
73,53,53416.75
73,54,48893.753043799596
73,55,55315.93434449754
73,56,44030
73,57,52601.24630506541
73,58,39584.42603876674
73,59,39974.83063014607
73,60,48995.34450440481
73,61,33057.307826206496
73,62,40866.21366774014
73,63,48607.42229073683
73,64,50911.735307754985
73,65,51524.85596528051
73,66,52226.83746033782
73,67,52876.3505348055
73,68,53396.47878825187
73,69,53762.89221807427
73,70,53982.651037489304
73,71,54077.80962472679
73,72,54075.402398353675
73,73,54001.88306875308
73,74,53880.08939080844
74,7,53592.233250973506
74,8,53592.233250973506
74,9,53592.233250973506
74,10,53592.233250973506
74,11,53592.233250973506
74,12,53592.233250973506
74,13,53592.233250973506
74,14,53592.233250973506
74,15,53592.233250973506
74,16,53592.233250973506
74,17,53592.233250973506
74,18,49412.355423708526
74,19,52726.52723775911
74,20,53562.752112103975
74,21,52683.43501300691
74,22,51896.9366710023
74,23,51629.484167750576
74,24,48941
74,25,50635.01621920038
74,26,41269.80164748725
74,27,45589.2419119492
74,28,52436.65012167654
74,29,47871.39579653819
74,30,46809.61425917507
74,31,45332.40351518653
74,32,50507.38196255319
74,33,57893.57425910865
74,34,49127.99135139838
74,35,52656.4
74,36,48805.70566355589
74,37,48468.318478036446
74,38,39526.929733782825
74,39,37921.05751847972
74,40,44863.01732692408
74,41,49480.94740378458
74,42,52520.40679449145
74,43,50472.22769784946
74,44,47314.45465629523
74,45,50376.9346228841
74,46,46394.375775646215
74,47,53612.9034823828
74,48,53018.529666821385
74,49,47206.11811722148
74,50,47940.36057294988
74,51,55702.73524393095
74,52,37122.5
74,53,56913.333333333336
74,54,71975.01557021242
74,55,69394.96173034316
74,56,50730.32057678106
74,57,54823.18896061549
74,58,40556.53833312741
74,59,40265.68448163674
74,60,48912.676328680514
74,61,32843.328051629
74,62,40621.9452790054
74,63,48387.18918991407
74,64,50719.30816588968
74,65,51122.0820655851
74,66,51674.45976296146
74,67,52275.40514888348
74,68,52835.94196856768
74,69,53299.41709332097
74,70,53641.03406540514
74,71,53859.42184506597
