grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1265,58,48,0,0,54246.01645045414,0,0,0
1266,58,49,0,0,37447.89264134259,0,0,0
1267,58,50,0,0,43926.668750869045,1,0,0
1268,58,51,0,0,39075.99980368038,81,3,0
1269,58,52,0,0,48525.8651550494,227,16,0
1270,58,53,0,0,49181.34234238795,118,10,1
1271,58,54,0,0,52758.847469417386,87,3,0
1272,58,55,0,0,60068.17308075341,176,13,0
1273,58,56,0,0,61763.72953101117,174,7,0
1274,58,57,0,0,63808.423738284095,0,0,0
1275,58,58,0,0,55811.40315085661,0,0,0
1276,58,59,0,0,53312.82882806332,5,0,0
1277,58,60,0,0,46840.285535280374,2,1,0
1278,58,61,0,0,40525.24051085185,0,0,0
1279,58,62,0,0,43978.9343031487,6,1,0
1280,58,63,0,0,49837.85568352792,0,0,0
1281,58,64,0,0,52717.90412071592,0,0,0
1282,58,65,0,0,52705.415630526644,25,0,0
1283,58,66,0,0,52711.163249651814,0,0,0
1284,58,67,0,0,52707.84151868733,51,1,0
1285,58,68,0,0,52665.72336860918,0,0,0
1286,58,69,0,0,52545.42485932517,0,0,0
1287,58,70,0,0,52296.40842083074,40,3,0
1288,58,71,0,0,51861.427122738016,0,0,0
1289,58,72,0,0,51185.401971865926,52,1,0
1290,58,73,0,0,50226.065324647556,0,0,0
1291,58,74,0,0,48963.36578959243,3,0,0
1292,59,7,0,0,44026.95811121264,0,0,0
1293,59,8,0,0,44026.95811121264,0,0,0
1294,59,9,0,0,44026.95811121264,0,0,0
1295,59,10,0,0,44026.95811121264,0,0,0
1296,59,11,0,0,44026.95811121264,0,0,0
1297,59,12,0,0,44026.95811121264,0,0,0
1298,59,13,0,0,44026.95811121264,0,0,0
1299,59,14,0,0,44026.95811121264,0,0,0
1300,59,15,0,0,44026.95811121264,5,0,0
1301,59,16,1,0,44026.95811121264,0,0,0
1302,59,17,0,0,44026.95811121264,59,3,0
1303,59,18,0,0,43764.96927454581,0,0,0
1304,59,19,0,0,48586.66620571998,0,0,0
1305,59,20,0,0,49978.31291931472,9,0,0
1306,59,21,0,0,49297.37404609686,0,0,0
1307,59,22,0,0,49583.30482700786,0,0,0
1308,59,23,0,0,49546.93540037501,127,16,0
1309,59,24,0,0,47958.54058175991,0,0,0
1310,59,25,0,0,50115.069688389005,102,6,0
1311,59,26,0,0,40944.164085771976,230,9,0
1312,59,27,0,0,45246.068444346034,0,0,0
1313,59,28,0,0,52224.14046458877,5,1,0
1314,59,29,0,0,47721.790954522774,0,0,0
1315,59,30,0,0,46821,27,3,0
1316,59,31,0,0,43526.6875,78,2,0
1317,59,32,0,0,43795.36140562583,4,0,0
1318,59,33,0,0,50680.5476236064,0,0,0
1319,59,34,0,0,41362.12822694786,9,2,0
1320,59,35,0,0,29807.668400043814,4,0,0
1321,59,36,0,0,39598.08005836462,2,2,0
1322,59,37,0,0,38592.79310607955,0,0,0
1323,59,38,0,0,33781.000038467035,266,9,0
1324,59,39,0,0,24460.5701230693,67,6,0
1325,59,40,0,0,36492.112352076,0,0,0
1326,59,41,0,0,41755.15879284142,10,1,0
1327,59,42,0,0,34561.512039547786,3,0,0
1328,59,43,0,0,39133.298971230484,10,2,0
1329,59,44,0,0,37929.05109004468,0,0,0
1330,59,45,0,0,41863.479319758284,0,0,0
1331,59,46,0,0,37900.84555342662,0,0,0
1332,59,47,0,0,42957.25345287303,0,0,0
1333,59,48,0,0,44330.23414249847,0,0,0
1334,59,49,1,0,20408,560,20,1
1335,59,50,0,0,39963.994110794185,165,19,0
1336,59,51,0,0,39358.74847861864,214,19,0
1337,59,52,0,0,48009.65340841701,90,20,0
1338,59,53,0,0,48446.83227103458,1,0,0
1339,59,54,0,0,51309.41993511299,13,3,0
1340,59,55,0,0,57082.5982539666,15,0,0
1341,59,56,0,0,58161.831946244434,14,5,0
1342,59,57,0,0,59692.64725446546,4,3,0
1343,59,58,0,0,56041.70902990196,0,0,0
1344,59,59,0,0,52613.13446449132,93,14,0
1345,59,60,0,0,44643,0,0,0
1346,59,61,0,0,40439.41350361728,0,0,0
1347,59,62,0,0,44191.54730813768,157,13,0
1348,59,63,0,0,49987.200997221866,0,0,0
1349,59,64,0,0,52789.701705979256,0,0,0
1350,59,65,0,0,52747.55866825296,0,0,0
1351,59,66,0,0,52729.360958952384,0,0,0
1352,59,67,0,0,52718.601238819865,0,0,0
1353,59,68,0,0,52692.16230371452,0,0,0
1354,59,69,0,0,52618.79358151984,0,0,0
1355,59,70,0,0,52457.601001175295,0,0,0
1356,59,71,0,0,52159.51406195666,0,0,0
1357,59,72,0,0,51672.45801691129,96,4,0
1358,59,73,0,0,50949.261670779415,58,6,0
1359,59,74,0,0,49956.31373018592,3,0,0
1360,60,7,0,0,38889.479055606316,0,0,0
1361,60,8,0,0,38889.479055606316,0,0,0
1362,60,9,0,0,38889.479055606316,0,0,0
1363,60,10,0,0,38889.479055606316,0,0,0
1364,60,11,0,0,38889.479055606316,0,0,0
1365,60,12,0,0,38889.479055606316,0,0,0
1366,60,13,0,0,38889.479055606316,0,0,0
1367,60,14,0,0,38889.479055606316,0,0,0
1368,60,15,0,0,38889.479055606316,0,0,0
1369,60,16,0,0,38889.479055606316,0,0,0
1370,60,17,0,0,38889.479055606316,157,5,0
1371,60,18,0,0,39678.2787492047,162,12,0
1372,60,19,0,0,44687.23623873117,0,0,0
1373,60,20,0,0,46102.86421312732,0,0,0
1374,60,21,0,0,45421.559564806055,0,0,0
1375,60,22,0,0,45705.809847953475,202,17,0
1376,60,23,0,0,45668.68631208212,227,26,0
1377,60,24,0,0,44080.05672346051,17,1,0
1378,60,25,0,0,46236.53160296239,0,0,0
1379,60,26,0,0,37103.67392218359,73,1,0
1380,60,27,0,0,41486.18559163241,18,3,0
1381,60,28,0,0,48382.081514055295,0,0,0
1382,60,29,0,0,43843.96811714451,0,0,0
1383,60,30,0,0,42828.929529286135,0,0,0
1384,60,31,0,0,45049.154257321534,0,0,0
1385,60,32,0,0,45781.87891573684,9,3,0
1386,60,33,0,0,51931.52330150248,27,2,0
1387,60,34,0,0,42718.162882112585,2,0,0
1388,60,35,0,0,31915.9578205391,9,1,0
1389,60,36,0,0,41472.63446972594,4,0,0
1390,60,37,0,0,40370.606893951364,16,8,0
1391,60,38,1,0,35809.901733104605,436,95,0
1392,60,39,0,0,27162.08054907749,162,17,0
1393,60,40,0,0,38812.08989195504,98,16,0
1394,60,41,0,0,43542.06217119911,29,3,1
1395,60,42,0,0,36527.643552686735,0,0,0
1396,60,43,0,0,40930.2356309793,0,0,0
1397,60,44,0,0,39695.571680256,0,0,0
1398,60,45,0,0,43385.703124476495,0,0,0
1399,60,46,0,0,39539.80383614243,0,0,0
1400,60,47,0,0,44365.51432225387,0,0,0
1401,60,48,0,0,45539.35378285475,63,3,0
1402,60,49,0,0,44550.83844571369,118,9,0
1403,60,50,0,0,42286.28506220389,73,11,0
1404,60,51,0,0,33752,152,7,0
1405,60,52,0,0,44355.663352104246,0,0,0
1406,60,53,0,0,45226.457239118026,72,9,0
1407,60,54,0,0,48018.71929355776,4,0,0
1408,60,55,0,0,53390.279386881084,52,1,0
1409,60,56,0,0,54215.027833281376,247,10,0
1410,60,57,0,0,55553.75210527004,8,3,0
1411,60,58,0,0,52941.311712364426,124,9,1
1412,60,59,0,0,49539.861544213934,325,16,0
1413,60,60,0,0,44117.527886053475,245,16,0
1414,60,61,0,0,36150,229,19,0
1415,60,62,0,0,42832.61380859491,0,0,0
1416,60,63,0,0,49584.00493527226,0,0,0
1417,60,64,0,0,52679.235547083845,0,0,0
1418,60,65,0,0,52713.397107668396,0,0,0
1419,60,66,0,0,52721.37903331039,0,0,0
1420,60,67,0,0,52719.99013606513,0,0,0
1421,60,68,0,0,52706.076219889816,0,0,0
1422,60,69,0,0,52662.43490070484,0,0,0
1423,60,70,0,0,52560.017950940055,1,0,0
1424,60,71,0,0,52359.76600644837,0,0,0
1425,60,72,0,0,52016.11201167984,16,0,0
1426,60,73,0,0,51482.68684122962,0,0,0
1427,60,74,0,0,50719.500285707785,0,0,0
1428,61,7,0,0,50051.239527803154,0,0,0
1429,61,8,0,0,50051.239527803154,0,0,0
1430,61,9,0,0,50051.239527803154,0,0,0
1431,61,10,0,0,50051.239527803154,0,0,0
1432,61,11,0,0,50051.239527803154,0,0,0
1433,61,12,0,0,50051.239527803154,0,0,0
1434,61,13,0,0,50051.239527803154,0,0,0
1435,61,14,0,0,50051.239527803154,0,0,0
1436,61,15,0,0,50051.239527803154,2,0,0
1437,61,16,0,0,50051.239527803154,0,0,0
1438,61,17,0,0,50051.239527803154,139,9,0
1439,61,18,0,0,48312.29623591864,78,1,0
1440,61,19,0,0,52736.13311866245,0,0,0
1441,61,20,0,0,54011.4762565633,105,10,0
1442,61,21,0,0,53295.00895534233,195,10,0
1443,61,22,0,0,53570.048450823946,14,1,0
1444,61,23,0,0,53530.433690726524,58,4,0
1445,61,24,0,0,51941.122603546755,0,0,0
1446,61,25,0,0,54097.41355162729,0,0,0
1447,61,26,0,0,44974.02186845271,54,6,0
1448,61,27,0,0,49379.051865021276,0,0,0
1449,61,28,0,0,56260.03334476914,0,0,0
1450,61,29,0,0,51709.250365478416,5,3,0
1451,61,30,0,0,50662.48247369113,0,0,0
1452,61,31,0,0,54253.40918275317,5,5,0
1453,61,32,0,0,55444.8220246225,70,8,0
1454,61,33,0,0,61525.25299819791,61,1,0
1455,61,34,0,0,52320.85397007762,71,6,0
1456,61,35,0,0,41708.95294765418,4,2,0
1457,61,36,0,0,51254.77185434503,0,0,0
1458,61,37,0,0,50125.8446870741,47,8,0
1459,61,38,0,0,45621.18660504468,1,0,0
1460,61,39,0,0,37155.52937356456,0,0,0
1461,61,40,0,0,48755.69648304657,31,11,0
1462,61,41,0,0,53339.93966356142,99,4,0
1463,61,42,0,0,46333.89580406204,80,1,0
1464,61,43,0,0,50696.28285876033,0,0,0
1465,61,44,0,0,49443.96363475408,0,0,0
1466,61,45,0,0,53068.60706428056,0,0,0
1467,61,46,0,0,49235.519391772425,0,0,0
1468,61,47,0,0,61213,183,5,0
1469,61,48,0,0,54603.83844571369,2,1,0
1470,61,49,0,0,57403.00255619018,27,8,0
1471,61,50,0,0,50630.23216100878,38,14,0
1472,61,51,0,0,50024.39137358552,217,43,0
1473,61,52,1,1,51461.09701475578,195,22,0
1474,61,53,0,0,51953.33333333334,387,28,0
1475,61,54,0,0,57917.71315672278,205,9,0
1476,61,55,0,0,72309.8,119,7,0
1477,61,56,0,0,69158,245,34,0
1478,61,57,0,0,63331.02135965084,164,18,0
1479,61,58,0,0,59186.779696575264,0,0,0
1480,61,59,0,0,56455,93,7,0
1481,61,60,0,0,46137.25,423,26,0
1482,61,61,0,1,48072.41666666666,80,4,2
1483,61,62,0,0,46353.77486430288,8,1,0
1484,61,63,0,0,50623.32659985838,0,0,0
1485,61,64,0,0,52988.85404898074,0,0,0
1486,61,65,0,0,52851.12557832457,2,0,0
1487,61,66,0,0,52786.25230581749,0,0,0
1488,61,67,0,0,52753.121220941306,57,0,0
1489,61,68,0,0,52729.59872041557,0,0,0
1490,61,69,0,0,52696.0168105602,0,0,0
1491,61,70,0,0,52628.01738075013,0,0,0
1492,61,71,0,0,52493.891693599246,0,0,0
1493,61,72,0,0,52255.00185263953,1,0,0
1494,61,73,0,0,51868.84434693458,0,0,0
1495,61,74,0,0,51294.17231632118,45,3,0
1496,62,7,0,0,55070.11976390157,0,0,0
1497,62,8,0,0,55070.11976390157,0,0,0
1498,62,9,0,0,55070.11976390157,0,0,0
1499,62,10,0,0,55070.11976390157,0,0,0
1500,62,11,0,0,55070.11976390157,0,0,0
1501,62,12,0,0,55070.11976390157,0,0,0
1502,62,13,0,0,55070.11976390157,0,0,0
1503,62,14,0,0,55070.11976390157,0,0,0
1504,62,15,0,0,55070.11976390157,4,2,0
1505,62,16,0,0,55070.11976390157,0,0,0
1506,62,17,0,0,55070.11976390157,0,0,0
1507,62,18,0,0,51444.5206666217,65,10,0
1508,62,19,0,0,55250.413446321036,109,6,0
1509,62,20,0,0,56336.19934933692,42,1,0
1510,62,21,0,0,55563.55207616981,82,10,0
1511,62,22,0,0,55822.243881748436,2,1,0
1512,62,23,0,0,55777.91939311874,0,0,0
1513,62,24,0,0,54187.260499166376,158,6,0
1514,62,25,0,0,56343.168512698416,70,4,0
1515,62,26,0,0,47222.04759528778,0,0,0
1516,62,27,0,0,51633.27486507726,3,0,0
1517,62,28,0,0,58512.07705246161,48,6,0
1518,62,29,0,0,53957.58185448501,18,2,0
1519,62,30,0,0,52901.953582044036,224,6,0
1520,62,31,0,0,60089,68,6,0
1521,62,32,0,0,63642.205506155624,3,2,0
1522,62,33,0,0,70295.78129275504,0,0,0
1523,62,34,0,0,61236.908815708164,14,14,0
1524,62,35,0,0,50708.965440840584,0,0,0
1525,62,36,0,0,60273.059323796406,1,1,0
1526,62,37,0,0,59141.97600271762,21,3,0
1527,62,38,0,0,54650.790651940566,12,3,0
1528,62,39,0,0,46234.042591410296,41,9,0
1529,62,40,0,0,57833.976435280885,36,3,0
1530,62,41,0,0,62381.72902471058,46,2,0
1531,62,42,0,0,55368.65620719316,0,0,0
1532,62,43,0,0,59719.23476648838,0,0,0
1533,62,44,0,1,58459.549600310624,112,2,0
1534,62,45,0,0,62065.97954062072,310,10,0
1535,62,46,0,0,58231.54139976495,171,10,0
1536,62,47,0,0,66668.11647673335,56,6,0
1537,62,48,0,0,64871.40539727843,2,1,1
1538,62,49,0,0,78504,166,11,0
1539,62,50,1,0,60943.63496332913,0,0,0
1540,62,51,0,0,63762,32,13,0
1541,62,52,0,0,59511,575,72,0
1542,62,53,0,0,59738.714285714275,1144,242,0
1543,62,54,1,1,59389,880,303,2
1544,62,55,0,3,54318.5,947,265,2
1545,62,56,2,0,65162.66666666666,407,135,2
1546,62,57,0,0,66883.67378655028,69,53,0
1547,62,58,0,0,63363.41306580374,32,13,0
1548,62,59,0,0,59909.206532901866,0,0,0
1549,62,60,0,0,54507.818844300615,10,1,0
1550,62,61,0,0,54836.74517032242,0,0,0
1551,62,62,0,0,49782.27138409079,7,0,0
1552,62,63,0,0,52112.599327983036,0,0,0
1553,62,64,0,0,53588.48445898793,0,0,0
1554,62,65,0,0,53219.80501865625,0,0,0
1555,62,66,0,0,53003.028662236866,0,0,0
1556,62,67,0,0,52878.07494158909,0,0,0
1557,62,68,0,0,52803.836831002336,0,0,0
1558,62,69,0,0,52749.92682078126,24,0,0
1559,62,70,0,0,52688.972100765684,0,0,0
1560,62,71,0,0,52591.43189718247,4,0,0
1561,62,72,0,0,52423.216874911,0,0,0
1562,62,73,0,0,52146.03061092278,0,0,0
1563,62,74,0,0,51720.101463621984,4,0,0
1564,63,7,0,0,46608.0598819508,0,0,0
1565,63,8,0,0,46608.0598819508,0,0,0
1566,63,9,0,0,46608.0598819508,0,0,0
1567,63,10,0,0,46608.0598819508,0,0,0
1568,63,11,0,0,46608.0598819508,1,0,0
1569,63,12,0,0,46608.0598819508,0,0,0
1570,63,13,0,0,46608.0598819508,0,0,0
1571,63,14,0,0,46608.0598819508,0,0,0
1572,63,15,0,0,46608.0598819508,0,0,0
1573,63,16,0,0,46608.0598819508,0,0,0
1574,63,17,0,0,46608.0598819508,0,0,0
1575,63,18,0,0,44626.31180380978,0,0,0
1576,63,19,0,0,48688.681312532695,0,0,0
1577,63,20,0,0,49791.19708908326,0,0,0
1578,63,21,0,0,49008.68729131327,10,2,0
1579,63,22,0,0,49260.82654326543,0,0,0
1580,63,23,0,0,49213.68648409603,7,1,0
1581,63,24,0,0,47621.986745815615,61,5,1
1582,63,25,0,0,49777.5388146285,97,2,0
1583,63,26,0,0,40656.89660247906,105,1,0
1584,63,27,0,0,45069.79286688908,57,6,0
1585,63,28,0,0,51948.46747983767,48,4,0
1586,63,29,0,0,47393.01233358066,28,3,0
1587,63,30,0,0,46334.92897890617,194,17,0
1588,63,31,0,0,47024.79474472656,28,7,0
1589,63,32,0,0,52336.000062720566,8,1,0
1590,63,33,0,0,59572.36200553558,10,4,0
1591,63,34,0,0,50695.567705310925,8,17,0
1592,63,35,0,0,40234.13328653788,70,24,0
1593,63,36,0,0,49819.423152583564,56,1,0
1594,63,37,0,0,48693.09978882528,29,17,0
1595,63,38,0,0,44206.472610191464,29,8,0
1596,63,39,0,0,35803.091385434454,79,5,0
1597,63,40,0,0,47406.3086218455,50,2,0
1598,63,41,0,0,51945.75941163903,0,0,0
1599,63,42,0,0,44928.85390470803,0,0,0
1600,63,43,0,0,49275.52216779912,0,0,0
1601,63,44,0,0,48013.01794202743,22,2,0
1602,63,45,0,0,51614.18974513497,708,36,0
1603,63,46,0,0,47778.09945289165,146,20,0
1604,63,47,0,0,55329.03510919837,110,25,0
1605,63,48,0,0,54514.02679328586,5,1,0
1606,63,49,0,0,53506.828440176105,6,3,0
1607,63,50,0,0,50868.692773953226,19,10,0
1608,63,51,0,0,56551.67319348832,0,0,0
1609,63,52,0,0,38146,230,44,0
1610,63,53,0,0,27480.578138718174,310,68,1
1611,63,54,1,0,51890,800,123,1
1612,63,55,0,0,61817.82843285843,701,51,1
1613,63,56,0,0,65000.15710821461,200,10,0
1614,63,57,0,0,72157.33333333331,330,23,0
1615,63,58,0,0,64019.78571428573,424,40,0
1616,63,59,0,0,61964.496123593795,665,57,1
1617,63,60,0,0,57983.104989298125,152,40,1
1618,63,61,0,0,58249.95005320685,0,0,0
1619,63,62,0,0,52062.8385183149,0,0,0
1620,63,63,0,0,53369.212615432654,0,0,0
1621,63,64,0,0,54207.232358140194,0,0,0
1622,63,65,0,0,53713.518688398224,3,3,0
1623,63,66,0,0,53358.27367531754,254,3,0
1624,63,67,0,0,53118.17430845332,54,2,0
1625,63,68,0,0,52961.00556972782,0,0,0
1626,63,69,0,0,52855.46619525454,39,5,0
1627,63,70,0,0,52772.21914801012,0,0,0
1628,63,71,0,0,52681.825522596286,0,0,0
1629,63,72,0,0,52552.52119875365,0,0,0
1630,63,73,0,0,52349.2759048382,71,1,0
1631,63,74,0,0,52034.688684230096,15,1,0
1632,64,7,0,0,33997.029940975386,0,0,0
1633,64,8,0,0,33997.029940975386,0,0,0
1634,64,9,0,0,33997.029940975386,0,0,0
1635,64,10,0,0,33997.029940975386,0,0,0
1636,64,11,0,0,33997.029940975386,0,0,0
1637,64,12,0,0,33997.029940975386,0,0,0
1638,64,13,0,0,33997.029940975386,0,0,0
1639,64,14,0,0,33997.029940975386,0,0,0
1640,64,15,0,0,33997.029940975386,0,0,0
1641,64,16,0,0,33997.029940975386,0,0,0
1642,64,17,0,0,33997.029940975386,0,0,0
1643,64,18,0,0,35579.00210286296,0,0,0
1644,64,19,0,0,40596.42085384892,0,0,0
1645,64,20,0,0,41941.8814093489,10,0,0
1646,64,21,0,0,41217.642175165536,0,0,0
1647,64,22,0,0,41482.71092960774,39,0,0
1648,64,23,0,0,41438.099353425954,0,0,0
1649,64,24,0,0,39846.77152481039,12,0,0
1650,64,25,0,0,42002.327584859726,21,1,0
1651,64,26,0,0,32881.806046834696,2,1,0
1652,64,27,0,0,37295.149728430944,84,4,0
1653,64,28,0,0,44173.904302067145,121,2,0
1654,64,29,0,0,39618.229158911956,8,0,0
1655,64,30,0,0,38559.47703445453,1,0,0
1656,64,31,0,0,37624.88044479527,1,0,0
1657,64,32,0,0,42969.47012687895,339,12,0
1658,64,33,0,0,50359.87469977031,127,9,0
1659,64,34,0,0,41567.11060127031,142,10,0
1660,64,35,0,0,21386,834,191,2
1661,64,36,0,0,44890.421964616486,468,83,0
1662,64,37,0,0,47245.07161483104,333,3,0
1663,64,38,0,0,43629.82723272621,346,13,0
1664,64,39,0,0,35447.633416044766,56,2,0
1665,64,40,0,0,47106.968352609816,0,0,0
1666,64,41,0,0,51658.37311753279,0,0,0
1667,64,42,0,0,44643.4979320308,281,29,0
1668,64,43,0,0,48989.69620142809,236,16,0
1669,64,44,0,0,47726.36971233446,74,41,0
1670,64,45,0,0,51326.02141531087,65,9,0
1671,64,46,0,0,47489.13806018788,27,13,0
1672,64,47,0,0,54818.46559560926,0,1,0
1673,64,48,0,0,54193.480940361034,0,0,0
1674,64,49,0,0,49573.84026345951,0,0,0
1675,64,50,0,0,49763.151358900686,0,0,0
1676,64,51,0,0,56869.14731456783,6,3,0
1677,64,52,0,0,52511.22800511254,0,0,0
1678,64,53,0,0,45285.08021242826,13,8,0
1679,64,54,0,0,48450.14949052755,35,10,0
1680,64,55,0,0,56848.676089902874,12,0,0
1681,64,56,0,0,57610.84947599996,76,4,0
1682,64,57,0,0,62454.820212137245,80,5,0
1683,64,58,0,0,47731.764705882364,299,12,0
1684,64,59,0,0,54848.13041473809,65,6,0
1685,64,60,0,0,56769.41180134539,0,0,0
1686,64,61,0,0,58983.120618184075,0,0,0
1687,64,62,0,0,53067.41775138201,0,0,0
1688,64,63,0,0,54122.94345560488,0,0,0
1689,64,64,0,0,54664.72527124837,0,0,0
1690,64,65,0,0,54189.12197982329,0,0,0
1691,64,66,0,0,53773.69782757042,260,8,0
1692,64,67,0,0,53445.93606801186,473,60,0
1693,64,68,0,0,53203.47081886984,101,3,0
1694,64,69,0,0,53029.468507062185,0,0,0
1695,64,70,0,0,52900.84382753616,62,3,0
1696,64,71,0,0,52791.334675066224,22,1,0
1697,64,72,0,0,52671.92793690994,0,0,0
1698,64,73,0,0,52510.60192087408,73,0,0
1699,64,74,0,0,52272.64530255209,98,1,0
1700,65,7,0,0,42050.5149704877,0,0,0
1701,65,8,0,0,42050.5149704877,0,0,0
1702,65,9,0,0,42050.5149704877,0,0,0
1703,65,10,0,0,42050.5149704877,0,0,0
1704,65,11,0,0,42050.5149704877,0,0,0
1705,65,12,0,0,42050.5149704877,0,0,0
1706,65,13,0,0,42050.5149704877,0,0,0
1707,65,14,0,0,42050.5149704877,0,0,0
1708,65,15,0,0,42050.5149704877,45,4,0
1709,65,16,0,0,42050.5149704877,0,0,0
1710,65,17,0,0,42050.5149704877,43,1,0
1711,65,18,0,0,42510.04593500433,0,0,0
1712,65,19,0,0,47485.616697213314,0,0,0
1713,65,20,0,0,48881.351450256414,0,0,0
1714,65,21,0,0,48184.24840635549,3,0,0
1715,65,22,0,0,48459.33358399081,0,0,0
1716,65,23,0,0,48417.85823435419,0,0,0
1717,65,24,0,0,46827.40743979113,5,0,0
1718,65,25,0,0,48983.18375616272,0,0,0
1719,65,26,0,0,39862.74745074935,59,11,0
1720,65,27,0,0,44276.224294795065,0,0,0
1721,65,28,0,0,51155.032149215556,47,0,0
1722,65,29,0,0,46599.31532703189,16,7,0
1723,65,30,0,0,45540.3855903716,2,0,0
1724,65,31,0,0,44199.62900879172,8,0,0
1725,65,32,0,0,49451.024783917666,21,4,0
1726,65,33,0,0,56856.641537588665,10,6,0
1727,65,34,0,0,48088.68803471474,358,47,0
1728,65,35,0,0,50104,641,77,1
1729,65,36,0,0,54120.43049115413,566,56,0
1730,65,37,0,0,52473.325526496286,4,0,0
1731,65,38,0,0,48075.48818980561,46,1,0
1732,65,39,0,0,39752.94298649661,0,0,0
1733,65,40,0,0,51391.21950144327,0,0,0
1734,65,41,0,0,55940.34815474402,4,0,0
1735,65,42,0,0,48925.4115216937,499,43,0
1736,65,43,0,0,53271.47693078044,166,9,0
1737,65,44,0,0,52007.91166077873,3,2,0
1738,65,45,0,0,55607.12364349533,2,0,0
1739,65,46,0,0,51769.93209258746,1,0,0
1740,65,47,0,0,59043.7805488413,0,0,0
1741,65,48,1,0,58452.432038967236,0,0,0
1742,65,49,0,0,52938.089817461325,0,7,0
1743,65,50,0,0,53610.58721716744,0,0,0
1744,65,51,0,0,61193.13363293381,0,0,0
1745,65,52,0,0,60466.290409511574,6,8,0
1746,65,53,0,0,55007.73015548496,9,6,0
1747,65,54,0,0,53303.608172453016,0,0,0
1748,65,55,0,0,60102.511498174776,14,2,0
1749,65,56,2,1,60862.8,0,0,7
1750,65,57,0,0,72319.33333333331,2009,95,2
1751,65,58,0,0,49104.366013071885,4,4,0
1752,65,59,0,0,51976.24821390498,0,0,0
1753,65,60,0,0,55407.553338416794,18,20,0
1754,65,61,0,0,58773.557985533625,6,0,0
1755,65,62,0,0,53332.423284854216,90,12,0
1756,65,63,0,0,54462.522246819695,0,0,0
1757,65,64,0,0,54930.415839356014,20,9,0
1758,65,65,0,0,54559.76890958966,0,0,0
1759,65,66,0,0,54166.73336858004,139,14,0
1760,65,67,0,0,53806.334718295955,255,44,0
1761,65,68,0,0,53504.9027685829,255,21,0
1762,65,69,0,0,53267.18563782255,0,0,0
1763,65,70,0,0,53084.01473267935,0,0,0
1764,65,71,0,0,52937.674703872784,0,0,0
1765,65,72,0,0,52804.801320391365,44,0,0
1766,65,73,0,0,52657.701620632724,101,7,0
1767,65,74,0,0,52465.173461592414,29,5,0
1768,66,7,0,0,56319.25748524385,0,0,0
1769,66,8,0,0,56319.25748524385,0,0,0
1770,66,9,0,0,56319.25748524385,0,0,0
1771,66,10,0,0,56319.25748524385,0,0,0
1772,66,11,0,0,56319.25748524385,0,0,0
1773,66,12,0,0,56319.25748524385,3,1,0
1774,66,13,0,0,56319.25748524385,0,0,0
1775,66,14,0,0,56319.25748524385,0,0,0
1776,66,15,0,0,56319.25748524385,0,0,0
1777,66,16,0,0,56319.25748524385,0,0,0
1778,66,17,0,0,56319.25748524385,0,0,0
1779,66,18,0,0,52930.99252172871,0,0,0
1780,66,19,0,0,56934.15230473551,22,0,0
1781,66,20,0,0,58099.35286236384,0,0,0
1782,66,21,0,0,57351.40031717983,0,0,0
1783,66,22,0,0,57616.277225292666,0,0,0
1784,66,23,0,0,57573.03386491171,0,0,0
1785,66,24,0,0,55982.36032617572,0,0,0
1786,66,25,0,0,58138.13602058461,0,0,0
1787,66,26,0,0,49017.72086783349,157,5,0
1788,66,27,0,0,53431.236290657136,161,5,0
1789,66,28,0,0,60310.06710996817,9,2,0
1790,66,29,0,0,55754.34560925001,38,4,0
1791,66,30,0,0,54695.37029990541,62,13,0
1792,66,31,0,0,53253.06232717428,1,2,0
1793,66,32,0,0,58455.771777772985,6,1,0
1794,66,33,0,0,65853.01999550709,1,0,0
1795,66,34,0,0,57089.17700755545,121,8,0
1796,66,35,0,0,57609.394251888865,81,23,0
1797,66,36,0,0,60735.58118576076,9,7,0
1798,66,37,0,0,57865.47667806426,0,0,1
1799,66,38,0,0,52966.24121696747,0,0,0
1800,66,39,0,0,44483.25863590003,7,2,0
1801,66,40,0,0,56076.16120100249,0,0,0
1802,66,41,0,0,60613.37733893662,5,5,0
1803,66,42,0,0,53595.447215157576,162,41,0
1804,66,43,0,0,57940.7310364845,4,4,0
1805,66,44,0,0,56676.91067431581,0,1,0
1806,66,45,0,0,60275.948953925705,0,0,0
1807,66,46,0,0,56438.63692829496,54,3,0
1808,66,47,0,0,63698.58549607617,0,0,0
1809,66,48,0,0,63112.17105042753,0,3,0
1810,66,49,0,0,57375.386958826835,0,0,0
1811,66,50,0,0,58113.070467075486,0,15,0
1812,66,51,0,0,65831.05102500232,0,0,0
1813,66,52,0,0,66045.83535862848,0,0,0
1814,66,53,0,0,61264.57887852836,36,4,0
1815,66,54,0,0,58512.485023695226,0,0,0
1816,66,55,0,0,64649.48956305329,1,0,0
1817,66,56,2,0,70588,0,0,3
1818,66,57,0,0,69421.55555555556,0,0,1
1819,66,58,0,0,51929.48039215687,0,0,0
1820,66,59,0,0,55278.57620202062,0,0,0
1821,66,60,0,0,57523.28238510935,0,0,0
1822,66,61,0,0,61930,0,0,0
1823,66,62,0,0,54472.90580083375,0,0,0
1824,66,63,0,0,54955.87601588448,0,3,0
1825,66,64,0,0,55183.4306184135,11,3,0
1826,66,65,0,0,54871.59976400159,0,0,0
