grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
852,52,43,0,0,0.5121575650605598,0.01020408163265306,0.013639181649101054,0.002232142857142857
853,52,44,0,0,0.5161888439031814,0.008565811645759222,0.014879107253564786,0
854,52,45,0,0,0.5736337632358107,0.014229545029020782,0.014879107253564786,0
855,52,46,0,0,0.47595770859935055,0.008238157648380453,0.006199628022318661,0
856,52,47,0,0,0.528569874006697,0.008284965362291705,0.006819590824550527,0
857,52,48,0,0,0.5564976846734534,0,0,0
858,52,49,0,0,0.3777603438994329,0,0,0
859,52,50,0,0,0.4431679415106646,0,0,0
860,52,51,0,0,0.39062480280632655,0,0,0
861,52,52,0,0,0.493863879546468,0,0,0
862,52,53,0,0,0.5076351674805877,0,0,0
863,52,54,0,0,0.5518552233770293,0,0,0
864,52,55,0,0,0.63880351882582,0,0,0
865,52,56,0,0,0.6664485199369847,0,0,0
866,52,57,0,0,0.695305332551734,0,0,0
867,52,58,0,0,0.5463646664327979,0,0,0
868,52,59,0,0,0.5087656509297324,0.00046807713911252576,0.0012399256044637321,0
869,52,60,0,0,0.4318779406959556,0.00472757910503651,0.0024798512089274642,0
870,52,61,0,0,0.3973146833069924,0.0035573862572551955,0.0006199628022318661,0
871,52,62,0,0,0.44031087259964874,0.0011701928477813144,0.0030998140111593306,0
872,52,63,0,0,0.5008531621487876,0,0,0
873,52,64,0,0,0.5297838721163792,0.0001404231417337577,0,0
874,52,65,0,0,0.5293890555353197,4.680771391125258e-05,0.0049597024178549285,0
875,52,66,0,0,0.5274642035636112,0,0.0006199628022318661,0
876,52,67,0,0,0.5225369499736048,0,0,0
877,52,68,0,0,0.5132087979245588,0.0005616925669350309,0.0012399256044637321,0
878,52,69,0,0,0.4986017836135555,0,0,0
879,52,70,0,0,0.47864950020044156,4.680771391125258e-05,0,0
880,52,71,0,0,0.45414858305060846,0,0,0
881,52,72,0,0,0.4265793073018874,0,0,0
882,52,73,0,0,0.39778006682673195,0.0009361542782250515,0,0
883,52,74,0,0,0.36959032586815604,0,0,0
884,53,7,0,0,0.531878547875828,0,0,0
885,53,8,0,0,0.531878547875828,0,0,0
886,53,9,0,0,0.531878547875828,0,0,0
887,53,10,0,0,0.531878547875828,0,0,0
888,53,11,0,0,0.531878547875828,0,0,0
889,53,12,0,0,0.531878547875828,0,0,0
890,53,13,0,0,0.531878547875828,0.004821194532859016,0.0012399256044637321,0
891,53,14,0,0,0.531878547875828,0.005897771952817824,0.0030998140111593306,0
892,53,15,0,0,0.531878547875828,0,0,0
893,53,16,0,0,0.531878547875828,0,0,0
894,53,17,0,0,0.531878547875828,0,0,0
895,53,18,0,0,0.49959347955024275,0,0,0
896,53,19,0,0,0.5383880901534228,0,0,0
897,53,20,0,0,0.549297182643485,0,0,0
898,53,21,0,0,0.5415087285308889,0,0,0
899,53,22,0,0,0.5440910156389563,0,0,0
900,53,23,0,0,0.5436446185623297,0.0008425388504025463,0.0006199628022318661,0
901,53,24,0,0,0.5276802737973015,0.0022467702677401234,0,0
902,53,25,0,0,0.5493197980463573,0.016101853585470886,0.0037197768133911966,0
903,53,26,0,0,0.4332282218634514,0.005523310241527804,0,0
904,53,27,0,0,0.4259643689115986,0.0020595394120951132,0.0049597024178549285,0
905,53,28,0,0,0.4777586554756597,0.007442426511889159,0.010539367637941723,0
906,53,29,0,0.00966183574879227,0.5549756611632458,0.014978468451600824,0.022318660880347178,0
907,53,30,0,0,0.45214856573275874,0.01418273731510953,0.023558586484810913,0
908,53,31,0,0,0.46265825669842453,0.004774386818947762,0.0043397396156230625,0
909,53,32,0,0,0.5370281299429048,0.0025744242651188918,0.006819590824550527,0
910,53,33,0,0,0.6434411905211926,0.0007021157086687886,0.0012399256044637321,0
911,53,34,0,0,0.5370922809568478,0.0062722336641078446,0.0049597024178549285,0
912,53,35,0,0,0.3919922580139584,0.0010765774199588093,0.0018598884066955983,0
913,53,36,0,0,0.5072624258538043,0.011467889908256881,0.010539367637941723,0
914,53,37,0,0,0.4987471744045083,0.0076296573675341695,0.0043397396156230625,0
915,53,38,0,0,0.43973614684300083,9.361542782250516e-05,0.0012399256044637321,0
916,53,39,0,0,0.3353593565796857,0,0,0
917,53,40,0,0,0.29332486338938285,9.361542782250516e-05,0,0
918,53,41,0,0,0.4693168171854671,0,0,0
919,53,42,0,0,0.4271382726268192,0.0001872308556450103,0,0
920,53,43,0,0,0.4947884471252806,0.0007021157086687886,0.0024798512089274642,0
921,53,44,0,0,0.491459568731272,0,0,0
922,53,45,0,0,0.5498480641957545,0.010157273918741808,0.010539367637941723,0
923,53,46,0,0,0.4861973698636922,0.00023403856955626288,0.0006199628022318661,0
924,53,47,0,0,0.5430465677824935,0,0,0
925,53,48,0,0,0.5662761019725829,0,0,0
926,53,49,0,0,0.3829546888959981,0,0,0
927,53,50,0,0,0.4455898562181146,0,0,0
928,53,51,0,0,0.3916570400357981,0,0,0
929,53,52,0,0,0.49427034282658067,0,0,0
930,53,53,0,0,0.507780695715321,4.680771391125258e-05,0,0
931,53,54,0,0,0.5519005195589446,0,0,0
932,53,55,0,0,0.6388170049496196,4.680771391125258e-05,0,0
933,53,56,0,0,0.6664596797379664,0,0,0
934,53,57,0,0,0.6953272455556703,0,0,0
935,53,58,0,0,0.5464009422758771,0.0007489234225800412,0.0006199628022318661,0
936,53,59,0,0,0.5088130794534748,0,0,0
937,53,60,0,0,0.4319290403057443,0.0011233851338700617,0,0
938,53,61,0,0,0.3973560107798633,0.0011701928477813144,0,0
939,53,62,0,0,0.4403313228054557,0.0021531548399176185,0.0018598884066955983,0
940,53,63,0,0,0.5008518297064822,0,0,0
941,53,64,0,0,0.5297716269420746,0,0,0
942,53,65,0,0,0.5295803412386971,9.361542782250516e-05,0,0
943,53,66,0,0,0.5285222724011542,0,0,0
944,53,67,0,0,0.5255296111873795,0.00042126942520127317,0,0
945,53,68,0,0,0.5193692045559691,0,0,0
946,53,69,0,0,0.5089854940847622,0,0,0
947,53,70,0,0,0.4938174971426019,0.0002808462834675154,0,0
948,53,71,0,0,0.4739830400966054,0,0,0
949,53,72,0,0,0.45028117369924636,0,0,0
950,53,73,0,0,0.42403062026298916,0,0,0
951,53,74,0,0,0.3968104730655726,0,0,0
952,54,7,0,0,0.49556741665884535,0,0,0
953,54,8,0,0,0.49556741665884535,0,0,0
954,54,9,0,0,0.49556741665884535,0,0,0
955,54,10,0,0,0.49556741665884535,0,0,0
956,54,11,0,0,0.49556741665884535,0,0,0
957,54,12,0,0,0.49556741665884535,0,0,0
958,54,13,0,0,0.49556741665884535,0,0,0
959,54,14,0,0,0.49556741665884535,0,0,0
960,54,15,0,0,0.49556741665884535,0,0,0
961,54,16,0,0,0.49556741665884535,0,0,0
962,54,17,0,0,0.49556741665884535,0,0,0
963,54,18,0,0,0.4697584246511245,0,0,0
964,54,19,0,0,0.5092002760138282,0,0,0
965,54,20,0,0,0.5199360214477463,0,0,0
966,54,21,0,0,0.5119913877255013,0,0,0
967,54,22,0,0,0.5144957727184667,0,0,0
968,54,23,0,0,0.5140157020255486,0,0,0
969,54,24,0,0,0.49803878795380563,4.680771391125258e-05,0,0
970,54,25,0,0,0.5196732391130784,0.004072271110278974,0.0006199628022318661,0
971,54,26,0,0,0.4035889423003877,0.001872308556450103,0.0024798512089274642,0
972,54,27,0,0,0.3963430124017821,0.0001872308556450103,0,0
973,54,28,0,0,0.4592562854418628,0.0017318854147163453,0.0018598884066955983,0
974,54,29,0,0,0.43994698295838636,0.054671409848343004,0.08245505269683819,0.002232142857142857
975,54,30,0,0.004830917874396135,0.33754271590612883,0.017786931286275977,0.019838809671419714,0.002232142857142857
976,54,31,0,0,0.45232598986299993,0.025182550084253887,0.03161810291382517,0.002232142857142857
977,54,32,0,0,0.4392364092987048,0.0021531548399176185,0.010539367637941723,0
978,54,33,0,0.004830917874396135,0.505174462186397,0.0009361542782250515,0.005579665220086794,0.004464285714285714
979,54,34,0,0,0.410551582747332,0.0014510391312488298,0.005579665220086794,0
980,54,35,0,0,0.2943128328631898,0.0012638082756038194,0,0
981,54,36,0,0,0.39252630033951974,0,0,0
982,54,37,0,0,0.3824334156952019,0.0007489234225800412,0.0006199628022318661,0
983,54,38,0,0,0.3342220233816888,0,0,0
984,54,39,0,0,0.24410993116784285,0.004774386818947762,0.0043397396156230625,0
985,54,40,0,0,0.16006404210412498,0,0,0
986,54,41,0,0,0.41002111679402653,0.002199962553828871,0.0030998140111593306,0
987,54,42,0,0,0.3936547590871547,0,0,0
988,54,43,0,0,0.47783756996696614,0.000327653997378768,0.0006199628022318661,0
989,54,44,0,0,0.47756618462119715,0.0057105410971728145,0.011779293242405457,0
990,54,45,0,0,0.5372883698123774,0.00617861823628534,0.005579665220086794,0
991,54,46,0,0,0.48542402549068064,0.0028084628346751544,0.0006199628022318661,0
992,54,47,0,0,0.547614350916755,0,0,0
993,54,48,0,0,0.5710581687837134,0,0,0
994,54,49,0,0,0.38628015949856337,0.0006085002808462835,0.0006199628022318661,0
995,54,50,0,0,0.44750565132145287,0,0,0
996,54,51,0,0,0.39263971748006793,0,0,0
997,54,52,0,0,0.4947333897347081,0,0,0
998,54,53,0,0,0.5079835540962748,0,0,0
999,54,54,0,0,0.5519832377465674,0,0,0
1000,54,55,0,0,0.6388490730534269,0,0,0
1001,54,56,0,0,0.6664740890395626,0,0,0
1002,54,57,0,0,0.6953393529908478,0,0,0
1003,54,58,0,0,0.5464170700352959,9.361542782250516e-05,0,0
1004,54,59,0,0,0.5088342648811952,0,0,0
1005,54,60,0,0,0.43195313531824725,0.002199962553828871,0.0006199628022318661,0
1006,54,61,0,0,0.39737781827498786,0.017927354428009735,0.017978921264724116,0
1007,54,62,0,0,0.44034540870576616,0,0,0
1008,54,63,0,0,0.5008560808591503,0.0049148099606815205,0.007439553626782393,0
1009,54,64,0,0,0.5297689622681958,0,0,0
1010,54,65,0,0,0.5296746517534463,0,0,0
1011,54,66,0,0,0.5290984620773003,0,0,0
1012,54,67,0,0,0.5273140366323399,0,0,0
1013,54,68,0,0,0.5233416205941545,0,0,0
1014,54,69,0,0,0.5161635573394583,0.00308930911814267,0,0
1015,54,70,0,0,0.5049905272410302,0.0002808462834675154,0,0
1016,54,71,0,0,0.48948678366881754,0,0,0
1017,54,72,0,0,0.4698839786840321,0,0,0
1018,54,73,0,0,0.4469572994735106,0,0,0
1019,54,74,0,0,0.4218838862695416,0,0,0
1020,55,7,0,0,0.3488827197210019,0,0,0
1021,55,8,0,0,0.348882719721002,0,0,0
1022,55,9,0,0,0.348882719721002,0,0,0
1023,55,10,0,0,0.348882719721002,0,0,0
1024,55,11,0,0,0.348882719721002,0,0,0
1025,55,12,0,0,0.348882719721002,0,0,0
1026,55,13,0,0,0.348882719721002,0,0,0
1027,55,14,0,0,0.348882719721002,0,0,0
1028,55,15,0,0,0.348882719721002,0,0,0
1029,55,16,0,0,0.348882719721002,0,0,0
1030,55,17,0,0,0.348882719721002,0,0,0
1031,55,18,0,0,0.36136392102720805,0,0,0
1032,55,19,0,0,0.4105401309082743,0,0,0
1033,55,20,0,0,0.4236661292077471,0.0021531548399176185,0.0018598884066955983,0
1034,55,21,0,0,0.41628001379947854,0.001544654559071335,0.0006199628022318661,0
1035,55,22,0,0,0.41890455284216255,0,0,0
1036,55,23,0,0,0.4184461022576012,0,0,0
1037,55,24,0,0,0.4024714508862687,0.0014510391312488298,0.0018598884066955983,0
1038,55,25,0,0,0.42410519944819824,0.0001872308556450103,0,0
1039,55,26,0.004830917874396135,0,0.20219802278315852,0.00800411907882419,0.007439553626782393,0
1040,55,27,0,0,0.34415930903907815,0.0011233851338700617,0.0024798512089274642,0
1041,55,28,0,0,0.4815337480180924,0.019518816700992325,0.03347799132052077,0
1042,55,29,0,0,0.3331058363025041,0.0355270548586407,0.07191568505889646,0.006696428571428571
1043,55,30,0.00966183574879227,0.004830917874396135,0.6408189893109851,0.04442052050177869,0.2324860508369498,0.006696428571428571
1044,55,31,0,0,0.2716264364932002,0.027429320351994007,0.08121512709237445,0.002232142857142857
1045,55,32,0,0,0.43946344035889817,0.001872308556450103,0.006199628022318661,0
1046,55,33,0,0.004830917874396135,0.5741980364556203,0.015352930162890844,0.027898326100433975,0.002232142857142857
1047,55,34,0,0,0.47487505498163674,0.005429694813705299,0.0043397396156230625,0
1048,55,35,0,0,0.32794377881072345,0,0,0
1049,55,36,0,0,0.4429786598957344,0,0,0
1050,55,37,0,0,0.43460274050786346,4.680771391125258e-05,0,0
1051,55,38,0,0,0.37449308425799344,9.361542782250516e-05,0,0
1052,55,39,0,0,0.2551324393439028,0.0001404231417337577,0,0
1053,55,40,0,0,0.33191237381690136,0,0,0
1054,55,41,0,0,0.4475386605678053,0.003182924545965175,0,0
1055,55,42,0,0,0.3949994358318595,0,0,0
1056,55,43,0,0,0.47263550316242947,0.0009361542782250515,0.0012399256044637321,0
1057,55,44,0,0,0.4712010343163268,0.003510578543343943,0.0049597024178549285,0
1058,55,45,0,0,0.5309800882496283,0.0026680396929413966,0.0018598884066955983,0
1059,55,46,0,0,0.4830634835120936,0,0,0
1060,55,47,0,0,0.5483500979686466,0,0,0
1061,55,48,0,0,0.5728974400713873,0,0,0
1062,55,49,0,0,0.388001740128643,0,0,0
1063,55,50,0,0,0.44871810989925887,0,0,0
1064,55,51,0,0,0.3933714294874265,4.680771391125258e-05,0.0006199628022318661,0
1065,55,52,0,0,0.49513164270653676,0,0,0
1066,55,53,0,0,0.5081839245472022,0.000327653997378768,0,0
1067,55,54,0,0,0.5520776006260844,0,0,0
1068,55,55,0,0,0.6388912167145352,9.361542782250516e-05,0,0
1069,55,56,0,0,0.6664929400271308,0,0,0
1070,55,57,0,0,0.6953496724650964,0.0003744617112900206,0,0
1071,55,58,0,0,0.5464258857798517,0,0,0
1072,55,59,0,0,0.5088442652719539,0.0008425388504025463,0,0
1073,55,60,0,0,0.4319645004526679,0,0,0
1074,55,61,0,0,0.3973888758181696,0,0,0
1075,55,62,0,0,0.4403537898535969,0.002621231979030144,0.007439553626782393,0
1076,55,63,0,0,0.5008602916259834,0.0003744617112900206,0.0012399256044637321,0
1077,55,64,0,0,0.5297694776325138,0.0015914622729825876,0.009919404835709857,0
1078,55,65,0,0,0.5297220646929801,9.361542782250516e-05,0,0
1079,55,66,0,0,0.5294102633851402,0,0,0
1080,55,67,0,0,0.5283621500087401,0.0007489234225800412,0,0
1081,55,68,0,0,0.5258518853014472,0,0,0
1082,55,69,0,0,0.5210077213204529,0,0,0
1083,55,70,0,0,0.5129991242807416,0,0,0
1084,55,71,0,0,0.5012429539747796,0.0006085002808462835,0,0
1085,55,72,0,0,0.48556346632940584,0,0,0
1086,55,73,0,0,0.4662603829014582,0,0,0
1087,55,74,0,0,0.4440721345855,0,0,0
1088,56,7,0,0,0.3227225863371406,0,0,0
1089,56,8,0,0,0.32272258633714074,0,0,0
1090,56,9,0,0,0.32272258633714074,0,0,0
1091,56,10,0,0,0.32272258633714074,0,0,0
1092,56,11,0,0,0.32272258633714074,0.0022467702677401234,0,0
1093,56,12,0,0,0.32272258633714074,0,0,0
1094,56,13,0,0,0.32272258633714074,0.0005616925669350309,0.0006199628022318661,0
1095,56,14,0,0,0.32272258633714074,0,0,0
1096,56,15,0,0,0.32272258633714074,0,0.0006199628022318661,0
1097,56,16,0,0,0.32272258633714074,0,0,0
1098,56,17,0,0,0.32272258633714074,0,0,0
1099,56,18,0,0,0.3513163693177938,9.361542782250516e-05,0,0
1100,56,19,0,0,0.4069543142470625,0,0,0
1101,56,20,0,0,0.4222933095249747,0.0051488485302377835,0.0012399256044637321,0
1102,56,21,0,0,0.41560007293981005,0.004072271110278974,0.0043397396156230625,0
1103,56,22,0,0,0.4184278702006997,0,0,0
1104,56,23,0,0,0.4180256391977789,0.000327653997378768,0,0
1105,56,24,0,0,0.40206560839695915,0,0,0
1106,56,25,0,0,0.4237028364521811,0,0,0
1107,56,26,0,0,0.29957251997268297,0.02396554952256132,0.018598884066955982,0
1108,56,27,0.004830917874396135,0,0.2965624529532795,0.016710353866317168,0.007439553626782393,0
1109,56,28,0,0,0.47702919401762095,0.009314735068339262,0.014879107253564786,0
1110,56,29,0,0.00966183574879227,0.4669403322125759,0.04470136678524621,0.08741475511469311,0
1111,56,30,0,0.004830917874396135,0.22354258506282698,0.04891406103725894,0.19466831990080596,0.008928571428571428
1112,56,31,0.004830917874396135,0,0.37854368444823605,0.033420707732634336,0.053316800991940486,0
1113,56,32,0,0,0.4742018113116847,0.001310615989515072,0.0037197768133911966,0
1114,56,33,0,0,0.5744071749359214,0.0028084628346751544,0.011159330440173589,0
1115,56,34,0,0,0.49010760520358293,0.0001404231417337577,0,0
1116,56,35,0,0,0.3759918694391163,0.000655307994757536,0.0006199628022318661,0
1117,56,36,0,0,0.47467726875665656,0.0036041939711664484,0.0012399256044637321,0
1118,56,37,0,0,0.46473720008799724,0,0,0
1119,56,38,0,0,0.41628935459630845,0,0,0
1120,56,39,0,0,0.3223721854252245,0.0003744617112900206,0,0
1121,56,40,0,0,0.42652446109990433,0,0,0
1122,56,41,0,0,0.4865045644787531,0,0,0
1123,56,42,0,0,0.42414538332651147,0.006085002808462835,0.0049597024178549285,0
1124,56,43,0,0,0.4782807588330548,0.008050926792735443,0.0043397396156230625,0
1125,56,44,0,0,0.47103896336738754,0.012965736753416963,0.008679479231246125,0
1126,56,45,0,0,0.514435639348003,0,0,0
1127,56,46,0,0,0.4753895262027209,0,0,0
1128,56,47,0,0,0.5273461822008186,0,0,0
1129,56,48,0,0,0.5427000802222057,0,0,0
1130,56,49,0,0,0.40170052158041053,0,0.0006199628022318661,0
1131,56,50,0,0,0.4580845537205413,0,0,0
1132,56,51,0,0,0.4153712723614339,0,0,0
1133,56,52,0,0,0.49476641728006543,0,0,0
1134,56,53,0,0,0.49891489095521946,0.00023403856955626288,0.0018598884066955983,0
1135,56,54,0,0,0.5295826940801506,0.0013574237034263247,0,0
1136,56,55,0,0,0.5913733831033987,0.0008893465643137989,0.0006199628022318661,0
1137,56,56,0,0,0.6058131206531598,0.0014978468451600825,0.0006199628022318661,0
1138,56,57,0,0,0.6241630406625954,0.001217000561692567,0,0
1139,56,58,0,0,0.5098431216091063,0.00599138738064033,0.0030998140111593306,0
1140,56,59,0,0,0.4712726451548151,0.0127316981838607,0.005579665220086794,0
1141,56,60,0,0,0.35509610076780246,0.009127504212694253,0.009299442033477991,0
1142,56,61,0,0,0.37176976177094173,0.001217000561692567,0.0043397396156230625,0
1143,56,62,0,0,0.4318168788871313,0,0,0
1144,56,63,0,0,0.49801605822610595,0,0,0
1145,56,64,0,0,0.5288215716206607,0.00042126942520127317,0.0012399256044637321,0
1146,56,65,0,0,0.5292718181568205,0,0,0
1147,56,66,0,0,0.5293410407709804,0.000982961992136304,0.0012399256044637321,0
1148,56,67,0,0,0.5288515953898603,0.001310615989515072,0.0012399256044637321,0
1149,56,68,0,0,0.5273517403456538,0,0,0
1150,56,69,0,0,0.5241797308330534,0,0,0
1151,56,70,0,0,0.5185894275568975,0,0,0
1152,56,71,0,0,0.5099161907658385,0,0,0
1153,56,72,0,0,0.49773982854762217,4.680771391125258e-05,0,0
1154,56,73,0,0,0.48200010572454016,0.001217000561692567,0,0
1155,56,74,0,0,0.46303612015502005,0.000327653997378768,0,0
1156,57,7,0,0,0.3883498012229689,0,0,0
1157,57,8,0,0,0.3883498012229689,0,0,0
1158,57,9,0,0,0.3883498012229689,0,0,0
1159,57,10,0,0,0.3883498012229689,0,0,0
1160,57,11,0,0,0.3883498012229689,0,0,0
1161,57,12,0,0,0.3883498012229689,0,0,0
1162,57,13,0,0,0.3883498012229689,0,0,0
1163,57,14,0,0,0.3883498012229689,0,0,0
1164,57,15,0,0,0.3883498012229689,0,0,0
1165,57,16,0,0,0.3883498012229689,0.008940273357049241,0.0030998140111593306,0
1166,57,17,0,0,0.3883498012229689,0,0,0
1167,57,18,0,0,0.40456492590077664,0,0,0
1168,57,19,0,0,0.45872364001638466,0,0,0
1169,57,20,0,0,0.4742460768354914,0,0,0
1170,57,21,0,0,0.4677719203414015,0.00023403856955626288,0.0006199628022318661,0
1171,57,22,0,0,0.4707053021796112,9.361542782250516e-05,0,0
1172,57,23,0,0,0.47034352221643067,0,0,0
1173,57,24,0,0,0.45439725931817415,0.0011701928477813144,0.0012399256044637321,0
1174,57,25,0,0,0.4760387992223599,0.006506272233664108,0.009919404835709857,0
1175,57,26,0,0,0.37635377575148826,0.000327653997378768,0.0018598884066955983,0
1176,57,27,0,0,0.40678729474331193,0.0021063471260063657,0.0049597024178549285,0
1177,57,28,0,0,0.5002184369390662,0,0,0
1178,57,29,0,0,0.4539770161087971,0.015118891593334582,0.027898326100433975,0
1179,57,30,0,0,0.5431324333818437,0.037352555701179554,0.09609423434593925,0.004464285714285714
1180,57,31,0.014492753623188406,0.004830917874396135,0.32042956792291866,0.04769706047556637,0.07997520148791072,0.002232142857142857
1181,57,32,0,0,0.44991744233963904,0.0005616925669350309,0.006819590824550527,0
1182,57,33,0,0,0.5499479347340721,0.0007489234225800412,0.0012399256044637321,0
1183,57,34,0,0,0.46936050012969405,0.0022467702677401234,0.0037197768133911966,0
1184,57,35,0,0,0.3643766832488293,0,0,0
1185,57,36,0,0,0.46125769184540216,0.003838232540722711,0.0030998140111593306,0
1186,57,37,0,0,0.4504754881763041,0.000982961992136304,0,0
1187,57,38,0,0,0.4047325616240509,0.0001872308556450103,0.0006199628022318661,0
1188,57,39,0,0,0.3178524911235776,0,0,0
1189,57,40,0,0,0.4306071267663303,9.361542782250516e-05,0,0
1190,57,41,0,0,0.47882627429418345,0,0,0
1191,57,42,0,0,0.41107186507511906,0.007021157086687886,0.006819590824550527,0
1192,57,43,0,0,0.4579832606089499,0.005289271671971541,0.01425914445133292,0
1193,57,44,0,0,0.4474836384952134,0,0,0
1194,57,45,0,0,0.48597026332564,0,0,0
1195,57,46,0,0,0.44791426029087394,0,0,0
1196,57,47,0,0,0.4967859542019867,0,0,0
1197,57,48,0,0,0.5090702506812894,0,0,0
1198,57,49,0,0,0.37827732697921024,0,0,0
1199,57,50,0,0,0.4361299334466489,0,0,0
1200,57,51,0,0,0.39694214543254963,0.001544654559071335,0.0043397396156230625,0
1201,57,52,0.004830917874396135,0,0.47162739661231345,0.013246583036884479,0.008059516429014259,0
1202,57,53,0,0,0.47237244481137286,0,0,0
1203,57,54,0,0,0.49888292332879236,0.006038195094551582,0.02727836329820211,0
1204,57,55,0,0,0.553378549433862,0.011655120763901891,0.005579665220086794,0
1205,57,56,0,0,0.5627040248133698,0.01745927728889721,0.013639181649101054,0
1206,57,57,0,0,0.5771486761731096,0.00308930911814267,0.0043397396156230625,0
1207,57,58,0,0,0.39751091483916295,0.006412656805841603,0.006199628022318661,0.002232142857142857
1208,57,59,0,0,0.4784672387547884,0.0002808462834675154,0,0
1209,57,60,0,0,0.42720959279146664,0.0001404231417337577,0,0
1210,57,61,0,0,0.3872678877630871,0,0,0
1211,57,62,0,0,0.4341372838956913,0,0,0
1212,57,63,0,0,0.4978414487623334,0,0,0
1213,57,64,0,0,0.5284473997954521,0.00046807713911252576,0,0
1214,57,65,0,0,0.5288596089761363,0.0028084628346751544,0.0030998140111593306,0
1215,57,66,0,0,0.5291003248735582,0,0,0
1216,57,67,0,0,0.5289759601317092,0,0,0
1217,57,68,0,0,0.5281638502386815,0.0003744617112900206,0.0006199628022318661,0
1218,57,69,0,0,0.5261717905358674,0.0005148848530237783,0.0043397396156230625,0
1219,57,70,0,0,0.5223806090463824,0,0,0
1220,57,71,0,0,0.5161483999061105,0.0022935779816513763,0,0
1221,57,72,0,0,0.5069441142268664,0,0,0
1222,57,73,0,0,0.4944721099757032,0.0010765774199588093,0,0
1223,57,74,0,0,0.4787541150653617,0,0,0
1224,58,7,0,0,0.4138396770454685,0,0,0
1225,58,8,0,0,0.4138396770454686,0,0,0
1226,58,9,0,0,0.4138396770454686,0,0,0
1227,58,10,0,0,0.4138396770454686,0,0,0
1228,58,11,0,0,0.4138396770454686,0,0,0
1229,58,12,0,0,0.4138396770454686,0,0,0
1230,58,13,0,0,0.4138396770454686,0,0,0
1231,58,14,0,0,0.4138396770454686,0,0,0
1232,58,15,0,0,0.4138396770454686,0,0,0
1233,58,16,0,0,0.4138396770454686,0.0022935779816513763,0.0018598884066955983,0
1234,58,17,0,0,0.4138396770454686,0,0,0
1235,58,18,0,0,0.4205876681919401,0,0,0
1236,58,19,0,0,0.472009791221299,0,0,0
1237,58,20,0,0,0.48689394065414204,0,0,0
1238,58,21,0,0,0.4803149823362548,9.361542782250516e-05,0,0
1239,58,22,0,0,0.48324855986284515,0.0001404231417337577,0,0
1240,58,23,0,0,0.4828969415816947,0,0,0
1241,58,24,0,0,0.4669566610795866,0.001544654559071335,0.0012399256044637321,0
1242,58,25,0,0,0.4886007745450505,0.014276352742932034,0.01425914445133292,0
1243,58,26,0,0,0.3950277177166549,0,0,0
1244,58,27,0,0,0.4353501248719045,0,0,0
1245,58,28,0,0,0.5094945893913688,0,0.0006199628022318661,0
1246,58,29,0,0,0.46491718124657255,0.016991200149784686,0.0328580285182889,0
1247,58,30,0.004830917874396135,0.004830917874396135,0.43932955286796804,0.057292641827373154,0.056416615003099815,0.002232142857142857
1248,58,31,0,0,0.4696015456415918,0.037727017412469574,0.05517668939863608,0
1249,58,32,0,0,0.5090154877553401,0.00023403856955626288,0.008679479231246125,0
1250,58,33,0,0,0.6123065431036592,0.0006085002808462835,0.0012399256044637321,0
1251,58,34,0,0,0.5071808629917705,0,0,0
1252,58,35,0,0,0.36206699827598116,0,0,0
1253,58,36,0,0,0.47726353021944773,0.0006085002808462835,0.0012399256044637321,0
1254,58,37,0,0,0.46871172144280204,0.0001872308556450103,0.0006199628022318661,0
1255,58,38,0,0,0.4093662573170937,0,0,0
1256,58,39,0,0,0.2913376836821811,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4341618168170626,0,0,0
1258,58,41,0,0,0.5045568607345778,0,0,0
1259,58,42,0.004830917874396135,0,0.419811204550105,0.01909754727579105,0.019838809671419714,0
1260,58,43,0,0,0.47428798961583934,0.004306309679835237,0.0024798512089274642,0
1261,58,44,0,0,0.46172434775880217,0.0034169631155214378,0.0024798512089274642,0
1262,58,45,0,0,0.5107151572348743,0,0,0
1263,58,46,0,0,0.4638052514405734,0,0,0
1264,58,47,0,0,0.5249878883732172,0,0,0
1265,58,48,0,0,0.5444473975054362,0,0,0
1266,58,49,0,0,0.375850781766875,0,0,0
1267,58,50,0,0,0.44087588448706827,4.680771391125258e-05,0,0
1268,58,51,0,0,0.3921914970008569,0.0037914248268114585,0.0018598884066955983,0
1269,58,52,0,0,0.4870363341702153,0.010625351057854334,0.009919404835709857,0
1270,58,53,0,0,0.4936151186067943,0.005523310241527804,0.006199628022318661,0.002232142857142857
1271,58,54,0,0,0.5295212271733566,0.004072271110278974,0.0018598884066955983,0
1272,58,55,0,0,0.6028822510237709,0.008238157648380453,0.008059516429014259,0
1273,58,56,0,0,0.6198999300548118,0.008144542220557948,0.0043397396156230625,0
1274,58,57,0,0,0.6404217768684106,0,0,0
1275,58,58,0,0,0.5601586104366599,0,0,0
1276,58,59,0,0,0.5350813351539451,0.00023403856955626288,0,0
1277,58,60,0,0,0.47011878893240705,9.361542782250516e-05,0.0006199628022318661,0
1278,58,61,0,0,0.4067369951407824,0,0,0
1279,58,62,0,0,0.44140045469110956,0.0002808462834675154,0.0006199628022318661,0
1280,58,63,0,0,0.5002043025395486,0,0,0
1281,58,64,0,0,0.5291102937794542,0,0,0
1282,58,65,0,0,0.5289849513777954,0.0011701928477813144,0,0
1283,58,66,0,0,0.5290426381256768,0,0,0
