grid_id,row,col,price
76,24,34124.73252220219
76,25,38929.739247603466
76,26,33069.40752697893
76,27,36974.15
76,28,34622.65633633917
76,29,36265.666666666664
76,30,38991.07005548689
76,31,39205.125
76,32,42053.78082501532
76,33,37934.62019229593
76,34,34579.25
76,35,23636
76,36,31763.066090279048
76,37,42180.423464577805
76,38,44135
76,39,49073.410435217964
76,40,36660.47014507265
76,41,45593.88235744206
76,42,47268.49748932992
76,43,42523.55634412022
76,44,38747.53876991695
76,45,36469.789924788034
76,46,38114.76327380536
76,47,33730.087757935114
76,48,29040.64036375615
76,49,26971.807585407205
76,50,33433.69934202788
76,51,36760.87376310406
76,52,30124.85220159218
76,53,34530.46128686435
76,54,38329.8293323667
76,55,32884.371415607035
76,56,30090.87647900713
76,57,33980.369270658724
76,58,34025.130670594954
76,59,34169.72499741556
76,60,32089.31957572157
76,61,24555.255268574558
76,62,29349.970255098666
76,63,26763.916048782423
76,64,26809.812699225462
76,65,26867.649417176297
76,66,26934.898905304326
76,67,27010.12623227018
76,68,27093.718702269267
77,10,38060.699339813196
77,11,38060.699339813196
77,12,38060.699339813196
77,13,38060.699339813196
77,14,38060.699339813196
77,15,38060.699339813196
77,16,38060.699339813196
77,17,38060.699339813196
77,18,33577.677194209995
77,19,34537.34884004127
77,20,44113
77,21,49151
77,22,37419.00558661944
77,23,35617.863680920425
77,24,32341.899050780652
77,25,36845.40957459603
77,26,32363.272367191657
77,27,34334.68892513125
77,28,31512.086315367604
77,29,34095.0215788419
77,30,27175
77,31,36298.71875
77,32,43750.26693920838
77,33,40702.15928287608
77,34,38559.039820719016
77,35,45691.75
77,36,27931.289023873425
77,37,44371.483740199015
77,38,55959.22247234484
77,39,67636
77,40,45106.74253626816
77,41,49953.281223427555
77,42,52240.5
77,43,44255.09741936339
77,44,40340.159047320085
77,45,38408.28724302703
77,46,39787.9501292081
77,47,35726.5094717858
77,48,32415.787458885487
77,49,31377.129343597444
77,50,36592.207171406335
77,51,38835.5202336276
77,52,33616.34310880494
77,53,37287.78443225066
77,54,42110
77,55,34141.19047186901
77,56,30507.80009473649
77,57,34117.556455131744
77,58,34071.343562863345
77,59,34120.53428013945
77,60,32037.617951953678
77,61,24513.291073509416
77,62,29319.420442869363
77,63,26743.11216388393
77,64,26776.462431554697
77,65,26822.055924365497
77,66,26878.47741483491
77,67,26944.301823552545
77,68,27019.010262910906
78,9,40975.8496699066
78,10,40975.8496699066
78,11,40975.8496699066
78,12,40975.8496699066
78,13,40975.8496699066
78,14,40975.8496699066
78,15,40975.8496699066
78,16,40975.8496699066
78,17,40975.8496699066
78,18,35227.66679530253
78,19,35749.25390883595
78,20,43891
78,21,47999.60606060606
78,22,45458.47660968123
78,23,43333.78961810496
78,24,39770.62671267595
78,25,44126.963617272544
78,26,42482.35138876079
78,27,42150.04795726089
78,28,38633.73811361167
78,29,41278.227801901274
78,30,40005.49017878232
78,31,40096.006777650124
78,32,50956.818181818184
78,33,35432
78,34,36645.01311638615
78,35,39117.25808668507
78,36,39326.012644825605
78,37,38455.83014920779
78,38,39648.7549226255
78,39,18710.82421180653
78,40,36144.89168701867
78,41,56872
78,42,43767.333333333336
78,43,40094.69102150752
78,44,37223.2125172069
78,45,35638.67494005848
78,46,37038.84376731665
78,47,33063.338309775616
78,48,30118.781442165277
78,49,29429.20827896495
78,50,34419.85386259282
78,51,36336.093524055104
78,52,31389.35915821501
78,53,34945.36923094976
78,54,32210
78,55,31260.130157289674
78,56,29686.421195119834
78,57,33889.49255008386
78,58,33980.4180564736
78,59,34050.47616830653
78,60,31997.03137342007
78,61,24485.7741489765
78,62,29300.06486394862
78,63,26729.72567594418
78,64,26753.09405374944
78,65,26787.574989057466
78,66,26833.026201946188
78,67,26888.664012749367
78,68,26953.837137830138
78,69,27028.59018863365
79,8,31720.994993500062
79,9,31720.994993500062
79,10,31720.994993500062
79,11,31720.994993500062
79,12,31720.994993500062
79,13,31720.994993500062
79,14,31720.994993500062
79,15,31720.994993500062
79,16,31720.994993500062
79,17,31720.994993500062
79,18,22466.140317093523
79,19,29341
79,20,28787.75
79,21,35567.78535353535
79,22,36980.75398773886
79,23,37883.135901460955
79,24,35004.94065353423
79,25,39495.72606770169
79,26,37298.02581882083
79,27,37547.60177735377
79,28,29916
79,29,41427.333333333336
79,30,40611.91473140981
79,31,33123
79,32,42417.530816083134
79,33,37528.90897464937
79,34,33300.30679338747
79,35,33247.03163702885
79,36,35248.9623410922
79,37,37721.02439320358
79,38,37150.806813871575
79,39,25764.305082514344
79,40,32448.799192383252
79,41,43996
79,42,40503.38888888889
79,43,40248.13774790992
79,44,37906.45008837227
79,45,36086.10834281025
79,46,37881.23403670897
79,47,32740.857448828192
79,48,28548.54629699782
79,49,27329.55896868662
79,50,33732.470943759814
79,51,36649.18815593831
79,52,30477.84910471777
79,53,34772.517223000286
79,54,28297.5057410001
79,55,28995.611966096592
79,56,28657.788831516587
79,57,33470.593793866814
79,58,33725.505925170204
79,59,33887.99104673837
79,60,31929.34080671948
79,61,24454.03831856533
79,62,29283.034394171318
79,63,26719.5866900385
79,64,26736.34037189397
79,65,26761.957680475716
79,66,26797.491941210952
79,67,26843.07797698016
79,68,26898.45755740515
79,69,26963.5238730194
79,70,27038.669742632424
80,7,33670.49749675003
80,8,33670.49749675003
80,9,33670.49749675003
80,10,33670.49749675003
80,11,33670.49749675003
80,12,33670.49749675003
80,13,33670.49749675003
80,14,33670.49749675003
80,15,33670.49749675003
80,16,33670.49749675003
80,17,33670.49749675003
80,18,30585.545937947853
80,19,31848.84864598262
80,20,27064.899661495656
80,21,32750.895005010334
80,22,35117.216330916395
80,23,37480.588058094334
80,24,35138.882177907144
80,25,39797.40206140221
80,26,37571.80929340768
80,27,37891.4361010237
80,28,35620
80,29,32905.354622122024
80,30,38033.6
80,31,47914.166666666664
80,32,59826
80,33,44279.92724366234
80,34,33263
80,35,38182.82205563934
80,36,41876.32109918289
80,37,51415
80,38,45469.142857142855
80,39,39030.8619849143
80,40,33812.16529432439
80,41,37306.5413235811
80,42,37858.94088645083
80,43,39533.102991923515
80,44,38391.63827007395
80,45,37267.48665322105
80,46,38886.617672482505
80,47,34696.11878032767
80,48,31477.416269331374
80,49,30674.22439202877
80,50,35933.42383394715
80,51,39879
80,52,31250.616368239254
80,53,34972.488974857624
80,54,27059.998238619242
80,55,27828.27006823861
80,56,27925.797411029507
80,57,33086.96373496544
80,58,33406.23483006782
80,59,33647.112938403094
80,60,31826.484581707526
80,61,24409.174300090952
80,62,29262.402898087425
80,63,26709.329862708644
80,64,26722.835117301307
80,65,26742.39639888851
80,66,26769.944170049734
80,67,26806.511073514946
80,68,26852.484315460046
80,69,26908.004094239725
80,70,26973.336918436074
81,7,35111.498748375016
81,8,35111.498748375016
81,9,35111.498748375016
81,10,35111.498748375016
81,11,35111.498748375016
81,12,35111.498748375016
81,13,35111.498748375016
81,14,35111.498748375016
81,15,35111.498748375016
81,16,35111.498748375016
81,17,35111.498748375016
81,18,34083.181562107624
81,19,34161.510069363416
81,20,27445.477432714768
81,21,32249.62414590837
81,22,34639.78015894158
81,23,37493.71705425898
81,24,35408.77480804153
81,25,40173.41921736093
81,26,38099.24283692287
81,27,38342.37806781998
81,28,36752.469516954996
81,29,34887.58103476925
81,30,36552.5
81,31,39450
81,32,43241
81,33,46501.8
81,34,38196.5
81,35,35629.89466029196
81,36,37874.67893986871
81,37,31334
81,38,39165
81,39,38686.46549622857
81,40,31981.907697638242
81,41,31539
81,42,33746.833333333336
81,43,40146.333333333336
81,44,36248
81,45,37186.859163305264
81,46,40518.75
81,47,27278
81,48,22786
81,49,24010.922330097088
81,50,31670.919874344392
81,51,38251.813301919436
81,52,30047.190750873004
81,53,32801.336598099326
81,54,26265.667042512974
81,55,27203.61761102123
81,56,27291.333333333332
81,57,32747.599022766255
81,58,33076.916926417034
81,59,33362.014932410064
81,60,31697.166504705863
81,61,24351.113601598936
81,62,29236.17216656212
81,63,26697.167343090256
81,64,26710.001230195783
81,65,26726.19881454215
81,66,26748.07149229594
81,67,26777.291282905444
81,68,26814.887799182747
81,69,26861.445946711236
81,70,26917.391432573655
81,71,26983.238235347533
82,7,38921.24937418751
82,8,38921.24937418751
82,9,38921.24937418751
82,10,38921.24937418751
82,11,38921.24937418751
82,12,38921.24937418751
82,13,38921.24937418751
82,14,38921.24937418751
82,15,38921.24937418751
82,16,38921.24937418751
82,17,38921.24937418751
82,18,38578.476978765044
82,19,38490.32901604282
82,20,30167.451612189398
82,21,35049.35858603259
82,22,37473.37958165806
82,23,39750.02415897926
82,24,37584.9497417552
82,25,42356.092239779035
82,26,41062.11169223397
82,27,40740.455773346825
82,28,39179.731322575455
82,29,37534.57808933617
82,30,43777.39452233404
82,31,42894.87206808351
82,32,42731
82,33,37817
82,34,32828
82,35,34806.256585528514
82,36,42658.5
82,37,41737
82,38,68897.52998521276
82,39,50606.12387036033
82,40,39076.882891999645
82,41,49829.5
82,42,24188.75
82,43,33061.76470588235
82,44,37919.40211397059
82,45,38081.11531931897
82,46,42505
82,47,55986.4
82,48,44053
82,49,30278.855582524273
82,50,31017.318864217166
82,51,36526.65804153415
82,52,28160.08719810179
82,53,30631.814282383617
82,54,24369.74533122415
82,55,25418.515735561345
82,56,22671.5
82,57,31094.53300758875
82,58,32085.72496700289
82,59,32723.869949706477
82,60,31441.345484804115
82,61,24246.48636213435
82,62,29192.552842898822
82,63,26678.57339532969
82,64,26694.28731276274
82,65,26710.243063652444
82,66,26729.15727797419
82,67,26753.22428043982
82,68,26784.056039811283
82,69,26822.75099326126
82,70,26870.071212917457
82,71,26926.654724132495
83,9,25462.124687093758
83,10,25462.124687093758
83,11,25462.124687093758
83,12,25462.124687093758
83,13,25462.124687093758
83,14,25462.124687093758
83,15,25462.124687093758
83,16,25462.124687093758
83,17,25462.124687093758
83,18,25347.867221952936
83,19,25280.398745998584
83,20,12003
83,21,30891.15077867753
83,22,37995.20803677853
83,23,41167.08148643945
83,24,39205.78124454866
83,25,44029.49180858192
83,26,43570.8990836053
83,27,42689.69548507137
83,28,40996.3801394117
83,29,39373.01299468697
83,30,46765.75031675525
83,31,45621.09375
83,32,50513
83,33,34158.666666666664
83,34,34206.346424633135
83,35,42691.81741920708
83,36,63650.666666666664
83,37,31591
83,38,23186
83,39,39496.90596759008
83,40,35412.07221489743
83,41,36116.31498995521
83,42,39184.5
83,43,36229.08961397059
83,44,39862.84375
83,45,43088.16476732974
83,46,59695.5
83,47,43097.77777777778
83,48,45006.5
83,49,33273.63889563107
83,50,32792.03943996206
83,51,37728.47437037406
83,52,29178.190392118962
83,53,31533.38450195898
83,54,25310.582458295783
83,55,27429.2
83,56,24079.122222222224
83,57,31012.71840993699
83,58,31549.22168846994
83,59,32136.54581908821
83,60,31160.29710129744
83,61,24117.927821143934
83,62,29135.160221347585
83,63,26653.244538892424
83,64,26673.76592582758
83,65,26692.004494740013
83,66,26710.5808863571
83,67,26731.90258339846
83,68,26757.97931160487
83,69,26790.365152433063
83,70,26830.21818267526
83,71,26878.436453403876
84,11,33382.06234354688
84,12,33382.06234354688
84,13,33382.06234354688
84,14,33382.06234354688
84,15,33382.06234354688
84,16,33382.06234354688
84,17,33382.06234354688
84,18,33343.97652183327
84,19,33308.79175594395
84,20,28871.263918647983
84,21,33688.13823244184
84,22,37661.782089740125
84,23,41302
84,24,32450
84,25,45071.74795214548
84,26,47838.38234525026
84,27,46556.72779091374
84,28,44730.15198258136
84,29,43078.91624431708
84,30,50752.166640268086
84,31,49595.16509756702
84,32,54872.5
84,33,45707.554904004865
84,34,46286
84,35,48012.46824369066
84,36,64968.055555555555
84,37,56274.846153846156
84,38,38953.75
84,39,36837.91399189752
84,40,23890
84,41,28689.67568371965
84,42,42276.92725426324
84,43,36506.61671705845
84,44,40941.79011676461
84,45,34713.2
84,46,33735.333333333336
84,47,33263
84,48,32516.8
84,49,30380
84,50,30132.509859990518
84,51,34984.24605759114
84,52,26366.859112427526
84,53,28676.14423692996
84,54,17910
84,55,22426.466666666667
84,56,22136.666666666668
84,57,30337.96169220122
84,58,30943.591690335583
84,59,31540.068754711894
84,60,30867.788618669776
84,61,23977.57214660457
84,62,29069.244122650718
84,63,26622.829553847714
84,64,26648.297739837646
84,65,26670.151117288828
84,66,26690.366001822964
84,67,26711.13429261071
84,68,26734.556802107792
84,69,26762.460977270428
84,70,26796.339579972846
84,71,26837.38801668836
85,13,36524.53117177344
85,14,36524.53117177344
85,15,36524.53117177344
85,16,36524.53117177344
85,17,36524.53117177344
85,18,36511.8358978689
85,19,36495.875884604284
85,20,35011.379934417426
85,21,36122.17272228642
85,22,37816.98493734218
85,23,39595.32831244739
85,24,37237.4427708158
85,25,42727.79768074032
85,26,43411.06000866353
85,27,42615.28028322765
85,28,40876.85806645225
85,29,39240.693577692335
85,30,46987.84005449011
85,31,45846.22628801428
85,32,39667
85,33,31562
85,34,51433.29611203604
85,35,38104
85,36,37235.18465847877
85,37,28914.666666666668
85,38,43807.523769710075
85,39,36423.906376632745
85,40,27359.023530389037
85,41,20039.187744923405
85,42,42903.19541646333
85,43,38748.34886671378
85,44,43787.74307920293
85,45,42776.333333333336
85,46,36023
85,47,36072
85,48,46639
85,49,41001.61504424779
85,50,39448
85,51,42866.08201919705
85,52,30875.98037720819
85,53,32815.48598249049
85,54,25438.495327496832
85,55,23364.987331387834
85,56,19803.854635988137
85,57,29335.43877606312
85,58,30139.515233199352
85,59,30839.791993955623
85,60,30536.860204208468
85,61,23820.47745027101
85,62,28994.90719097391
85,63,26587.912248273875
85,64,26618.10499405576
85,65,26644.128055672292
85,66,26667.247028747628
85,67,26689.190660679167
85,68,26711.87373139348
85,69,26737.167354331956
85,70,26766.7534671524
86,14,48562.76558588672
86,15,48562.76558588672
86,16,48562.76558588672
86,17,48562.76558588672
86,18,48558.533827918545
86,19,48551.80323750761
86,20,48054.727723975004
86,21,48259.300148753806
86,22,48892.42836203199
86,23,49696.25222482646
86,24,49178.23166521409
86,25,50360.507336488605
86,26,51457.52244838405
86,27,48875.03401623626
86,28,46711.97302067213
86,29,44973.41664959112
86,30,52713.43917602031
86,31,51573.89136600865
86,32,60601
86,33,45837.2
86,34,47131.75
86,35,51060.64906755781
86,36,61461.5
86,37,34018
86,38,38301.29760909418
86,39,45011
86,40,29083
86,41,58484.22222222222
86,42,52768.18774300472
86,43,41872.19665242963
86,44,45377.35993290814
86,45,45063.58998322704
86,46,40817.31416247343
86,47,43165
86,48,47890.63157894737
86,49,47649.42670004658
86,50,42953.356675011644
86,51,54166
86,52,36145.66012573607
86,53,35951.826480519965
86,54,28993.440602672268
86,55,24862.80931135337
86,56,19525.524619083804
86,57,28908.48779838231
86,58,29524.00151579083
86,59,30181.896754873225
86,60,30207.252319693896
86,61,23658.24325665497
86,62,28916.050149209626
86,63,26549.98746582783
86,64,26584.046229941796
86,65,26614.087142807046
86,66,26640.667085777335
86,67,26664.92887322825
86,68,26688.401302310864
86,69,26712.78432832141
86,70,26739.768897736903
86,71,26770.919819828643
86,72,26807.627174679896
86,73,26851.112067899987
87,16,54128.38279294336
87,17,54128.38279294336
87,18,54126.97220695397
87,19,54124.258481487195
87,20,53957.6620684874
87,21,53970.3207390804
87,22,54185.58303370413
87,23,54525.2784195102
87,24,54465.836694908096
87,25,53363.836007849175
87,26,54838.45281874441
87,27,51058.4550420785
87,28,48489.85701568766
87,29,46624.31841631969
87,30,54330.814398085
87,31,53183.40144102341
87,32,54734.60036025585
87,33,59694
87,34,58954.333333333336
87,35,57545.34627023125
87,36,70421.4
87,37,38062
87,38,30368.666666666668
87,39,21668
87,40,39979.63157894737
87,41,43956.125
87,42,66520.33333333333
87,43,32807.25
87,44,52684.5
87,45,48935.666666666664
87,46,39017.666666666664
87,47,39796.333333333336
87,48,37762.5
87,49,40875.34671925943
87,50,30550
87,51,34719
87,52,29122.415031434015
87,53,31549.643711321827
87,54,27090.771078498525
87,55,22230
87,56,18555.144842997903
87,57,28442.710880460072
87,58,28983.356198125453
87,59,29582.62647649934
87,60,29897.626265397746
87,61,23500.956507350904
87,62,28837.33555218684
87,63,26511.107672671555
87,64,26547.576951306677
87,65,26580.83204705686
87,66,26610.7495664171
87,67,26637.839219822676
87,68,26663.120261066768
87,69,26687.95229469409
87,70,26713.860596215498
87,71,26742.390208022072
87,72,26775.008691350984
87,73,26813.060379625487
88,17,56209.94139647167
88,18,56209.47120114188
88,19,56208.4098942097
88,20,56152.52398756569
88,21,56138.11490888203
88,22,56205.06598086205
88,23,56340.61480012408
88,24,56365.98383167739
88,25,54239.07995988164
88,26,55789.67759287535
88,27,51491.4914920718
88,28,48691.96212693986
88,29,46736.945135814894
88,30,58291.5
88,31,51017.450360255854
88,32,45460
88,33,43486.625
88,34,50592.75
88,35,80184
88,36,52201.5
88,37,24096.4
88,38,35664.1
88,39,50532.25
88,40,32701.733333333334
88,41,40444.913043478264
88,42,37376.42857142857
88,43,44984.666666666664
88,44,34860.4
88,45,28105.013706356818
88,46,38422.5
88,47,40727.03333333333
88,48,38887.5
88,49,47539.46017699115
88,50,24503.666666666668
88,51,27048.55555555556
88,52,26521.99019566319
88,53,32321.989080106116
88,54,28334.253386201544
88,55,24836.623782831466
88,56,19100.559511913092
88,57,28469.25679745772
88,58,28726.306497791586
88,59,29154.466487145462
88,60,29651.697584181067
88,61,23366.551363843988
88,62,28766.29563867694
88,63,26474.467770449497
88,64,26511.022360878087
88,65,26545.927203967476
88,66,26578.338385192288
88,67,26608.088802507482
88,68,26635.604531787125
88,69,26661.77841324061
88,70,26687.819504728053
88,71,26715.104856375063
88,72,26745.056773863023
88,73,26779.058576744254
89,18,51672.263966459235
89,19,51671.85795355631
89,20,51653.093980374
89,21,51642.03629641867
89,22,51660.66742576024
89,23,51712.06074196144
89,24,51737.64819121294
89,25,50511.65703777364
89,26,51145.41154354966
89,27,47649.5340922387
89,28,44992.849054794635
89,29,43051.17354765238
89,30,48022.43505357976
89,31,47134.9
89,32,58696.2
89,33,39276
89,34,55690.5
89,35,68386.5
89,36,58039.666666666664
89,37,33230.181818181816
89,38,41614.833333333336
89,39,40489
89,40,42207.333333333336
89,41,46163.666666666664
89,42,43617.444444444445
89,43,65045.98009842235
89,44,59834.933333333334
89,45,41755
89,46,38013.825
89,47,45801.8
89,48,43720.11666666667
89,49,27249.5
89,50,27445.722222222223
89,51,25472.425925925927
89,52,25129.80537386304
89,53,32115.375929100832
89,54,28679.876438434123
89,55,25820.70606118615
89,56,19610.39182766972
89,57,28648.049541709148
89,58,28687.17801975037
89,59,28920.822253447914
89,60,29491.839945876327
89,61,23268.46376990677
89,62,28709.919802861234
89,63,26443.46252443691
89,64,26477.242442657498
89,65,26511.584823312485
89,66,26544.961604252385
89,67,26576.525203379933
89,68,26606.06486758353
89,69,26633.921640412067
89,70,26660.87057257006
89,71,26687.98771447256
89,72,26716.52224416779
89,73,26747.790410456022
89,74,26783.099953257995
90,19,47642.08868624957
90,20,47635.78311109674
90,21,47629.99535806069
90,22,47634.276483495865
90,23,47652.834630707985
90,24,47667.54982952919
90,25,47681.59338349237
90,26,47479.72386456956
90,27,44891.939489202065
90,28,42497.988802665845
90,29,40625.33225424622
90,30,43612.166666666664
90,31,52365.1
90,32,51664.5
90,33,45172.96476964769
90,34,44708.75
90,35,50620.43811566919
90,36,29551
90,37,56826
90,38,45166.366470658824
90,39,46303.7
90,40,48815
90,41,41453.333333333336
90,42,49641
90,43,26752.60101932878
90,44,43512.5
90,45,44023.625
90,46,26076
90,47,46778
90,48,48171.59583333333
90,49,39246.6
90,50,32425.44074074074
90,51,26606.955555555556
90,52,25043.9203098062
90,53,32017.87652408012
90,54,28762.58432083808
90,55,26176.302781439033
90,56,19898.86817300622
90,57,28803.805904905123
90,58,28745.491962327746
90,59,28833.15710788783
90,60,29409.33235125472
90,61,23208.265373720496
90,62,28671.06172552724
90,63,26420.174749988048
90,64,26448.708596322773
90,65,26480.14670981763
90,66,26512.554157035007
90,67,26544.53968020747
90,68,26575.302273895497
90,69,26604.611957153782
90,70,26632.74126486192
90,71,26660.36448966724
90,72,26688.443366917516
90,73,26718.116888686767
90,74,26750.60842097238
91,21,48283.81576550629
91,22,48284.36408300072
91,23,48290.732904569566
91,24,48297.760911366255
91,25,48935
91,26,44303.241288189856
91,27,41629.128527681314
91,28,36495
91,29,33340
91,30,55278
91,31,60200.444444444445
91,32,52269.666666666664
91,33,47510.02272727273
91,34,44113.10401891253
91,35,42780.313725490196
91,36,45439.1287899481
91,37,46750.407197487024
91,38,44228.31841703646
91,39,50578.185916140304
91,40,45360.921479035074
91,41,52110
91,42,33912.5
91,43,31823
91,44,33767
91,45,45166.90625
91,46,38126
91,47,93750
91,48,62941.666666666664
91,49,39554.02121212121
91,50,31121.615488215488
91,51,21923
91,52,27314.063410784882
91,53,38894.333333333336
91,54,31082.305884723803
91,55,27068.075542818566
91,56,20292.284541911566
91,57,28986.863482272227
91,58,28866.177722299988
91,59,28849.667415093907
91,60,29387.333255449543
91,61,23180.866209723346
91,62,28648.97597841686
91,63,26405.050242801633
91,64,26426.879419562203
91,65,26453.513064689916
91,66,26483.03361086246
91,68,26544.54445971523
91,69,26574.578208434505
92,22,42896.443435382236
92,23,42898.50322442839
92,24,42901.53248970932
92,25,37508.333333333336
92,26,38162.048683364876
92,27,38323.02049323774
92,28,32674.571428571428
92,29,39418.6
92,30,42571.04289791034
92,31,27881.5
92,32,49307.857142857145
92,33,29406.93548387097
92,34,64841.51612903226
92,35,31779.5
92,36,52535.87116442771
92,37,32626.5
92,38,32886.5
92,39,43268.977790916266
92,40,29940.5
92,41,61446.57142857143
92,42,54781
92,43,54824.66666666667
92,44,60787.41666666667
92,45,64751
92,46,49119.729166666664
92,47,54660.144791666666
92,48,53124.02048611111
92,49,42138.277470012625
92,50,36403.53573955703
92,51,41770.25
92,52,26597.305830173696
92,53,25666.915046132013
92,54,24062.28271019143
92,55,22246.471531303192
92,56,13909.90990990991
92,57,37864.5
92,58,33365.33886115
92,59,31107.503138121952
92,60,30132.612131190497
92,61,23420.159446971284
92,62,28721.378475129382
92,63,26424.142905977005
92,64,26425.511162769602
92,65,26439.51211372976
92,66,26461.27286229611
92,67,26487.529753915536
93,23,41862.1106386947
93,24,41863.325487245784
93,25,40065.997384637485
93,26,39684.79313377856
93,27,40826.333333333336
93,28,36981.82352941176
93,29,31250
93,30,41253.2
93,31,51622.20754716981
93,32,44333.00677859692
93,33,28665.96242436073
93,34,51556.666666666664
93,35,36993.5
93,36,52226.5
93,37,44440.467905598634
93,38,85251
93,39,59670.72524752475
93,40,40856.5
93,41,50123.5
93,42,37444.37142857143
93,43,62504.926190476195
93,44,89807
93,45,58141.24999999999
93,46,51831.666666666664
93,47,34000.6
93,48,40409.81288930977
93,49,34104.818181818184
93,50,30584
93,51,29499.04204173486
93,52,26010.316509712
93,53,24873.31520847364
93,54,24768.879021401128
93,55,23877.721670484156
93,56,19844.304103500042
93,57,24549.918166939442
93,58,28957.62851404472
93,59,30032.565826083337
93,60,30022.72598575795
93,61,23463.29514424308
93,62,28759.891206457487
93,63,26443.344704144827
93,64,26434.427933457213
93,65,26436.970023593487
93,66,26449.1214429448
93,67,26468.32559843017
94,24,30807.933341626678
94,25,30208.97690875472
94,26,29882.256680844428
94,27,19753
94,28,46742.36
94,29,44484
94,30,27940.75
94,31,35626.125
94,32,47736
94,33,39765.8
94,34,39379
94,35,17147.666666666668
94,36,44020.333333333336
94,37,42157.375
94,38,44678.153439153444
94,39,34362
94,40,40259.46153846154
94,41,52336.6
94,42,33778.375
94,43,67943.66666666667
94,44,59155.5
94,45,48263.39583333333
94,46,41691.184370727955
94,47,49581.5
94,48,38364.10429643659
94,49,31778.105619563692
94,50,25101
94,51,24771.760510433716
94,52,23395
94,53,24281.106579896186
94,54,25590
94,55,24471.113210925672
94,56,20451.694660364126
94,57,22500.806413651786
94,58,25729.217463848254
94,59,27880.891644965795
94,60,29268.872543574584
94,61,23226.389229272554
94,62,28693.760145243345
94,63,26427.701616462724
94,64,26431.064774959967
94,65,26434.017399276727
94,66,26441.569421110762
94,67,26454.947509770464
94,68,26473.56443119662
94,69,26496.15446816024
95,24,45047.88491259655
95,25,44848.28727378376
95,26,44672.847984876054
95,27,41237.949328292016
95,28,59288
95,29,32409
95,30,48620
95,31,41404.5
95,32,27502.333333333332
95,33,44788.666666666664
95,34,35267.625
95,35,26204.25
95,36,53700.5
95,37,45328.400906735755
95,38,43613.09090909091
95,39,51003.4
95,40,56366.166666666664
95,41,55091.229629629626
95,42,42803.333333333336
95,43,59256
95,44,65346.5
95,45,44184.25729166667
95,46,34978.85416132661
95,47,38898.413540331654
95,48,38071.43927892275
95,49,34085.96122462161
95,50,35165.940306155404
95,51,29495.37520414728
95,52,31891.571578814597
95,53,29097.647317455474
95,54,36951.8
95,55,28456.17705773951
95,56,21982.512794923434
95,57,22241.65960428761
95,58,23985.438534067933
95,59,25933.165089516864
95,60,28368.34587769715
95,61,22847.245035656568
95,62,28545.33506029997
95,63,26373.012225587565
95,64,26402.038500273768
95,65,26418.02794977525
95,66,26429.798685443006
95,67,26442.373097606735
95,68,26457.968764401678
95,69,26477.06161628096
95,70,26499.222950463096
96,25,45342.016191678435
96,26,45261.36498192841
96,27,44089.51502648372
96,28,49715.58193190483
96,29,41253.828175283896
96,30,52420.264736128665
96,31,45769.230769230766
96,32,30334.2
96,33,31715
96,34,32843.69736842105
96,35,31903.270803526004
96,36,40755.21194856099
96,37,36661.865042156955
96,38,46537.51733728485
96,39,46721
96,40,42191
96,41,67075.5
96,42,38949.333333333336
96,43,56232
96,44,64910.75
96,45,38089.62890197796
96,46,17088.174982911823
96,47,27372.272130810867
96,48,28288.23713657787
96,49,27834.42459029987
96,50,31736.591224113818
96,51,25436.241607065273
96,52,28618.231074247746
96,53,25100.74737570358
96,54,19421
96,55,23940.931673344123
96,56,20987.703711644743
96,57,21614.681657966175
96,58,22800.060096017056
96,59,24366.61259276696
96,60,27545.98615682137
96,61,22446.74373082598
96,62,28362.359597041985
96,63,26293.790607543182
96,64,26347.914553908475
96,65,26382.97125184186
96,66,26406.384968642433
96,67,26424.379033124584
96,68,26441.173898763132
96,69,26459.117757522046
96,70,26479.170353992573
97,26,47225.19962237443
97,27,46823.15885120669
97,28,48564.50089595781
97,29,44023.647744000904
97,30,54909.168596222866
97,31,49154.76190476191
97,32,27320.5
97,33,38850.19047619048
97,34,60001.166666666664
97,35,43672.952320572695
97,36,41180.861253553034
97,37,39114.41949152542
97,38,44893
97,39,39629
97,40,37205
97,41,51339.79012345679
97,42,51239.555555555555
97,43,51276
97,44,43407
97,45,33218.573892161156
97,46,25202.333333333332
97,47,34081.5
97,48,28545.28274922966
97,49,27297.07961266016
97,50,31706.19548697127
97,51,25375.137051286914
97,52,28745.89758693922
97,53,23266.11111111111
97,54,30063.744768350993
97,55,23945.61796229286
97,56,20657.662780201423
97,57,21136.172219083797
97,58,21968.116157550427
97,59,23167.364375158693
97,60,26872.116843993354
97,61,22088.620191606446
97,62,28181.99326288281
97,63,26207.261290141996
97,64,26277.587922025235
97,65,26330.279586933546
97,66,26368.332277787988
97,67,26396.355655456286
97,68,26418.76477710971
97,69,26438.94126731588
98,26,31326.54305972345
98,27,31187.900636976712
98,28,31722.13384431151
98,29,32070.320397078103
98,30,44107.87224832524
98,31,15414
98,32,33194.375
98,33,47786
98,34,40312
98,35,39484.03901662547
98,36,38377.35499982742
98,37,34467.164729303746
98,38,37074.25
98,39,35203.3625
98,40,37332
98,41,44039.27272727273
98,42,42279.375
98,43,39192
98,44,33261.083333333336
98,45,26175.333333333332
98,46,50227
98,47,46913
98,48,39994.427583076555
98,49,35339.75179893418
98,50,44525
98,51,21092
98,52,37724.11111111111
