grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
927,53,50,0,0,0.34858425216478334,0,0,0
928,53,51,0,0,0.38102873536199944,0,0,0
929,53,52,0,0,0.35946208090016507,0,0,0
930,53,53,0,0,0.42287786658294385,0,0,0
931,53,54,0,0,0.4057855075990792,0,0,0
932,53,55,0,0,0.3226428193333103,0,0,0
933,53,56,0,0,0.441034696180921,0,0,0
934,53,57,0,0,0.4540325170956347,0,0,0
935,53,58,0,0,0.4259134525373562,0.000655307994757536,0.0006199628022318661,0
936,53,59,0,0,0.4065258819815844,0,0,0
937,53,60,0,0,0.31345820789657675,0.0010765774199588093,0,0
938,53,61,0,0,0.35316191950386633,0.0010765774199588093,0,0
939,53,62,0,0,0.3456525786202173,0.0023403856955626287,0.0006199628022318661,0
940,53,63,0,0,0.29432334127611764,0,0,0
941,53,64,0,0,0.2990907338184559,0,0,0
942,53,65,0,0,0.3051793635713011,0.0001404231417337577,0,0
943,53,66,0,0,0.31079600535209767,0,0,0
944,53,67,0,0,0.3151972778312046,0.00046807713911252576,0,0
945,53,68,0,0,0.3182914387857788,0,0,0
946,53,69,0,0,0.32030883319223297,0,0,0
947,53,70,0,0,0.3215963435741911,0.0002808462834675154,0.0024798512089274642,0
948,53,71,0,0,0.32249913401232305,0,0,0
949,53,72,0,0,0.3232969710021025,0,0,0
950,53,73,0,0,0.3241770648566133,0,0,0
951,53,74,0,0,0.32523272125444913,0,0,0
952,54,7,0,0,0.20928824659232867,0,0,0
953,54,8,0,0,0.20928824659232867,0,0,0
954,54,9,0,0,0.20928824659232867,0,0,0
955,54,10,0,0,0.20928824659232867,0,0,0
956,54,11,0,0,0.20928824659232867,0,0,0
957,54,12,0,0,0.20928824659232867,0,0,0
958,54,13,0,0,0.20928824659232867,0,0,0
959,54,14,0,0,0.20928824659232867,0,0,0
960,54,15,0,0,0.20928824659232867,0,0,0
961,54,16,0,0,0.20928824659232867,0,0,0
962,54,17,0,0,0.20928824659232867,0,0,0
963,54,18,0,0,0.21003439429734394,0,0,0
964,54,19,0,0,0.19738951995266815,0,0,0
965,54,20,0,0,0.2766278352339308,0,0,0
966,54,21,0,0,0.29578741009567366,0,0,0
967,54,22,0,0,0.22071389068256697,0,0,0
968,54,23,0,0,0.2748451233496402,0,0,0
969,54,24,0,0,0.2632732246592082,0,0,0
970,54,25,0,0,0.20803822550114792,0,0,0
971,54,26,0,0,0.19802985795483705,9.361542782250516e-05,0,0
972,54,27,0,0,0.25280243867210483,0.0001872308556450103,0,0
973,54,28,0,0,0.30813566088877214,0.0017318854147163453,0,0
974,54,29,0,0,0.1660059216138907,0.049756599887661485,0.07439553626782393,0.002232142857142857
975,54,30,0,0,0.22055251668590356,0.015118891593334582,0.019838809671419714,0
976,54,31,0,0,0.25969733790329197,0.016944392435873434,0.015499070055796652,0
977,54,32,0,0,0.37025952658155065,0.001872308556450103,0.006819590824550527,0
978,54,33,0,0,0.35507835542789445,0.0007489234225800412,0.006199628022318661,0
979,54,34,0,0,0.3323957192094403,0.0014042314173375772,0.006819590824550527,0
980,54,35,0,0,0.30945493061938417,0.0011701928477813144,0.0018598884066955983,0
981,54,36,0,0,0.2667296857752482,0,0,0
982,54,37,0,0,0.25904596490052784,0.0007957311364912938,0.0006199628022318661,0
983,54,38,0,0,0.3587280315680477,0,0,0
984,54,39,0,0,0.34370029983333217,0.0043531173937464895,0.0024798512089274642,0
985,54,40,0,0,0.3428614442715913,0,0,0
986,54,41,0,0,0.4526153030649125,0.0023403856955626287,0.0018598884066955983,0
987,54,42,0,0,0.4852117854200173,0,0,0
988,54,43,0,0,0.44123086485958646,0.0001872308556450103,0,0
989,54,44,0,0,0.401556723214667,0.005804156524995319,0.005579665220086794,0
990,54,45,0,0,0.37163665369837423,0.006319041378019098,0.0018598884066955983,0
991,54,46,0,0,0.3821819775239839,0.002434001123385134,0.0006199628022318661,0
992,54,47,0,0,0.4141653435493675,0,0,0
993,54,48,0,0,0.3713896061832786,0,0,0
994,54,49,0,0,0.30505082144769613,0.000655307994757536,0.0006199628022318661,0
995,54,50,0,0,0.34985340010832666,0,0,0
996,54,51,0,0,0.3823503841273514,0,0,0
997,54,52,0,0,0.36094908065444403,0,0,0
998,54,53,0,0,0.42497147216673237,0,0,0
999,54,54,0,0,0.4083788216288341,0,0,0
1000,54,55,0,0,0.3248305458855575,0,0,0
1001,54,56,0,0,0.4435254793104617,0,0,0
1002,54,57,0,0,0.45725294314889814,0,0,0
1003,54,58,0,0,0.42961905566718506,0,0,0
1004,54,59,0,0,0.4180724688243847,0,0,0
1005,54,60,0,0,0.32114571176491863,0.0023403856955626287,0,0
1006,54,61,0,0,0.35799548632998907,0.01979966298445984,0.013019218846869188,0
1007,54,62,0,0,0.34861569713224544,0,0,0
1008,54,63,0,0,0.29509453201457736,0.0043531173937464895,0.0024798512089274642,0
1009,54,64,0,0,0.2970926329165166,0,0,0
1010,54,65,0,0,0.3011359982439089,0,0,0
1011,54,66,0,0,0.3059660017980033,0,0,0
1012,54,67,0,0,0.31058163981460396,0,0,0
1013,54,68,0,0,0.3144365393001914,0,0,0
1014,54,69,0,0,0.3173726862462121,0,0,0
1015,54,70,0,0,0.3194845149102017,0,0.0006199628022318661,0
1016,54,71,0,0,0.3209918244612624,0,0,0
1017,54,72,0,0,0.3221443977316824,0,0,0
1018,54,73,0,0,0.3231607312941478,0,0,0
1019,54,74,0,0,0.3241967262742985,0,0,0
1020,55,7,0,0,0.20302813553799318,0,0,0
1021,55,8,0,0,0.20302813553799318,0,0,0
1022,55,9,0,0,0.20302813553799318,0,0,0
1023,55,10,0,0,0.20302813553799318,0,0,0
1024,55,11,0,0,0.20302813553799318,0,0,0
1025,55,12,0,0,0.20302813553799318,0,0,0
1026,55,13,0,0,0.20302813553799318,0,0,0
1027,55,14,0,0,0.20302813553799318,0,0,0
1028,55,15,0,0,0.20302813553799318,0,0,0
1029,55,16,0,0,0.20302813553799318,0,0,0
1030,55,17,0,0,0.20302813553799318,0,0,0
1031,55,18,0,0,0.2088287439069267,0,0,0
1032,55,19,0,0,0.19852593423251552,0,0,0
1033,55,20,0,0,0.27866695423349874,0.002434001123385134,0.0012399256044637321,0
1034,55,21,0,0,0.298139864252316,0.0014978468451600825,0,0
1035,55,22,0,0,0.2231669995291973,4.680771391125258e-05,0,0
1036,55,23,0,0,0.27732829824474886,0,0,0
1037,55,24,0,0,0.2657645778440433,0.00046807713911252576,0,0
1038,55,25,0,0,0.21053175197151439,0.0001404231417337577,0,0
1039,55,26,0,0,0.19676802448365763,0.005663733383261561,0.0049597024178549285,0
1040,55,27,0,0,0.30935502859568526,0.0011701928477813144,0.0012399256044637321,0
1041,55,28,0,0,0.3791416761714033,0.016242276727204644,0.02417854928704278,0
1042,55,29,0,0,0.41675365082551313,0.03239093802658678,0.05269683818970862,0.002232142857142857
1043,55,30,0,0,0.24328800120439606,0.040114210821943455,0.2324860508369498,0.002232142857142857
1044,55,31,0,0,0.24727570385906716,0.023357049241715035,0.06509609423434594,0.006696428571428571
1045,55,32,0,0,0.37632338323804937,0.00046807713911252576,0.0037197768133911966,0
1046,55,33,0,0,0.3623399147956083,0.009314735068339262,0.011159330440173589,0
1047,55,34,0,0,0.33441389369228686,0.004025463396367722,0.0012399256044637321,0
1048,55,35,0,0,0.30428688148506494,0,0,0
1049,55,36,0,0,0.24866507980455765,0,0,0
1050,55,37,0,0,0.2354620696849875,0,0,0
1051,55,38,0,0,0.35910115501027473,0,0,0
1052,55,39,0,0,0.35286413495591124,0.0001404231417337577,0,0
1053,55,40,0,0,0.35575389533909507,0,0,0
1054,55,41,0,0,0.4597242103109126,0.002761655120763902,0,0
1055,55,42,0,0,0.48975158640588545,0,0,0
1056,55,43,0,0,0.44463883128475146,0.0007957311364912938,0.0006199628022318661,0
1057,55,44,0,0,0.40333448444338355,0.003323347687698933,0.0024798512089274642,0
1058,55,45,0,0,0.3744582705165656,0.0025744242651188918,0.0018598884066955983,0
1059,55,46,0,0,0.3877707001004338,0,0,0
1060,55,47,0,0,0.4191462093609942,0,0,0
1061,55,48,0,0,0.37469776678795474,0,0,0
1062,55,49,0,0,0.30691247359179724,0,0,0
1063,55,50,0,0,0.3508970001375415,0,0,0
1064,55,51,0,0,0.3831388003922068,9.361542782250516e-05,0,0
1065,55,52,0,0,0.36170755266082233,0,0,0
1066,55,53,0,0,0.4259221646967881,0.00023403856955626288,0,0
1067,55,54,0,0,0.40956015714877075,0,0,0
1068,55,55,0,0,0.32595356657628544,0,0,0
1069,55,56,0,0,0.4447300805838847,0,0,0
1070,55,57,0,0,0.4587279522577938,0,0,0
1071,55,58,0,0,0.4313459264134265,0,0,0
1072,55,59,0,0,0.42470919761890563,0.000655307994757536,0,0
1073,55,60,0,0,0.32592045598587294,0,0,0
1074,55,61,0,0,0.3611982566790148,0,0,0
1075,55,62,0,0,0.35067099341926333,0.0023403856955626287,0.007439553626782393,0
1076,55,63,0,0,0.2960366943564033,0.00042126942520127317,0.0006199628022318661,0
1077,55,64,0,0,0.29656466363645995,0.0018255008425388504,0.0043397396156230625,0
1078,55,65,0,0,0.2988503309401844,9.361542782250516e-05,0.0006199628022318661,0
1079,55,66,0,0,0.3024081663690938,0,0,0
1080,55,67,0,0,0.3064949030918489,0,0,0
1081,55,68,0,0,0.3104657211960201,0,0,0
1082,55,69,0,0,0.31391920372111615,0,0,0
1083,55,70,0,0,0.3167018593156589,0,0,0
1084,55,71,0,0,0.31884684188846063,0.0005616925669350309,0,0
1085,55,72,0,0,0.3204956198100716,0,0,0
1086,55,73,0,0,0.3218281755521097,0,0,0
1087,55,74,0,0,0.32301245091320413,0,0,0
1088,56,7,0,0,0.3426752499568181,0,0,0
1089,56,8,0,0,0.3426752499568181,0,0,0
1090,56,9,0,0,0.3426752499568181,0,0,0
1091,56,10,0,0,0.3426752499568181,0,0,0
1092,56,11,0,0,0.3426752499568181,0,0.0006199628022318661,0
1093,56,12,0,0,0.3426752499568181,0,0,0
1094,56,13,0,0,0.3426752499568181,0,0,0
1095,56,14,0,0,0.3426752499568181,0,0,0
1096,56,15,0,0,0.3426752499568181,0,0.0012399256044637321,0
1097,56,16,0,0,0.3426752499568181,0,0,0
1098,56,17,0,0,0.3426752499568181,0,0,0
1099,56,18,0,0,0.31482769488702494,4.680771391125258e-05,0,0
1100,56,19,0,0,0.29669836052049825,0,0,0
1101,56,20,0,0,0.3751084255283828,0.005336079385882793,0.0012399256044637321,0
1102,56,21,0,0,0.3942269305881939,0.004072271110278974,0.0018598884066955983,0
1103,56,22,0,0,0.31919062829782074,0,0,0
1104,56,23,0,0,0.37334358413367813,0.0001404231417337577,0,0
1105,56,24,0,0,0.36177982258548064,0,0,0
1106,56,25,0,0,0.3065475297474617,0,0,0
1107,56,26,0,0,0.340395138992132,0.021016663546152406,0.008679479231246125,0
1108,56,27,0,0,0.3757921330912314,0.014042314173375772,0.008059516429014259,0
1109,56,28,0,0,0.48232236437564296,0.009501965923984272,0.014879107253564786,0
1110,56,29,0.004830917874396135,0,0.4123751693681939,0.03646320913686576,0.07191568505889646,0
1111,56,30,0.004830917874396135,0,0.34206855020826016,0.044046058790488674,0.20520768753874769,0
1112,56,31,0,0,0.26502312127765887,0.02906759033888785,0.04587724736515809,0
1113,56,32,0,0,0.3461719705907581,0.0012638082756038194,0.0006199628022318661,0
1114,56,33,0,0,0.32400908742026047,0.001965923984272608,0.0037197768133911966,0
1115,56,34,0,0,0.29970887168953847,0.0001404231417337577,0,0
1116,56,35,0,0,0.27622350797298045,0.0007489234225800412,0.0012399256044637321,0
1117,56,36,0,0,0.23294342962617304,0.003931847968545216,0.0012399256044637321,0
1118,56,37,0,0,0.22474678055870798,0,0,0
1119,56,38,0,0,0.3247169394801414,0,0,0
1120,56,39,0,0,0.31631962075849357,9.361542782250516e-05,0,0
1121,56,40,0,0,0.3188790203652915,0,0,0
1122,56,41,0,0,0.39532828044468193,0,0,0
1123,56,42,0,0,0.4103262722277722,0.005570117955439056,0.0006199628022318661,0
1124,56,43,0,0,0.3724514011687752,0.008238157648380453,0.0024798512089274642,0
1125,56,44,0,0,0.34287506075417135,0.012684890469949448,0.0037197768133911966,0
1126,56,45,0,0,0.3244108658131175,0,0,0
1127,56,46,0,0,0.3376899691870244,0,0,0
1128,56,47,0,0,0.36106130538874853,0,0,0
1129,56,48,0,0,0.32530575389252225,0,0,0
1130,56,49,0,0,0.27627837964946367,4.680771391125258e-05,0.0006199628022318661,0
1131,56,50,0,0,0.31375174126832506,0,0,0
1132,56,51,0,0,0.3362415042865135,0,0,0
1133,56,52,0,0,0.3177225731142365,0,0,0
1134,56,53,0,0,0.36665966641190706,0.0001872308556450103,0.0012399256044637321,0
1135,56,54,0,0,0.35062644181379066,0.0012638082756038194,0,0
1136,56,55,0,0,0.28798911591459964,0.0009361542782250515,0,0
1137,56,56,0,0,0.3823342127342964,0.0012638082756038194,0.0006199628022318661,0
1138,56,57,0,0,0.3867923641516206,0.001310615989515072,0.0006199628022318661,0
1139,56,58,0,0,0.36393388011353556,0.006412656805841603,0.0018598884066955983,0
1140,56,59,0,0,0.34018317876874515,0.01291892903950571,0.008059516429014259,0
1141,56,60,0,0,0.23190645857379436,0.0081913499344692,0.0037197768133911966,0
1142,56,61,0,0,0.33092784765799715,0.0014042314173375772,0.0024798512089274642,0
1143,56,62,0,0,0.34126595584126346,0,0,0
1144,56,63,0,0,0.29321573594434525,0,0,0
1145,56,64,0,0,0.2948901997904026,0.0005148848530237783,0,0
1146,56,65,0,0,0.2968702653652936,0,0,0
1147,56,66,0,0,0.29963921586719366,0.0011233851338700617,0.0030998140111593306,0
1148,56,67,0,0,0.30306705947952134,0.0006085002808462835,0,0
1149,56,68,0,0,0.3067663903377707,0,0,0
1150,56,69,0,0,0.31034279702944345,0,0,0
1151,56,70,0,0,0.31352232817255116,0,0,0
1152,56,71,0,0,0.3161845850305059,0,0,0
1153,56,72,0,0,0.31834010242028865,4.680771391125258e-05,0,0
1154,56,73,0,0,0.3200841389861993,0.001217000561692567,0,0
1155,56,74,0,0,0.3215482949497017,0.0002808462834675154,0,0
1156,57,7,0,0,0.27919630917572924,0,0,0
1157,57,8,0,0,0.27919630917572924,0,0,0
1158,57,9,0,0,0.27919630917572924,0,0,0
1159,57,10,0,0,0.27919630917572924,0,0,0
1160,57,11,0,0,0.27919630917572924,0,0,0
1161,57,12,0,0,0.27919630917572924,0,0,0
1162,57,13,0,0,0.27919630917572924,0,0,0
1163,57,14,0,0,0.27919630917572924,0,0,0
1164,57,15,0,0,0.27919630917572924,0,0,0
1165,57,16,0,0,0.27919630917572924,0.009595581351806777,0.0030998140111593306,0
1166,57,17,0,0,0.27919630917572924,0,0,0
1167,57,18,0,0,0.25880644844152667,0,0,0
1168,57,19,0,0,0.24058490648586867,0,0,0
1169,57,20,0,0,0.31853918084819577,0,0,0
1170,57,21,0,0,0.3374551370068661,0.0002808462834675154,0,0
1171,57,22,0,0,0.26235233809939396,0.00023403856955626288,0,0
1172,57,23,0,0,0.31648658406105323,0,0,0
1173,57,24,0,0,0.3049181347574331,0.001217000561692567,0.0012399256044637321,0
1174,57,25,0,0,0.24968480323918604,0.004774386818947762,0.0037197768133911966,0
1175,57,26,0,0,0.295434986996931,9.361542782250516e-05,0,0
1176,57,27,0,0,0.31451012222106706,0.001965923984272608,0.0024798512089274642,0
1177,57,28,0,0,0.32820144728775835,0,0,0
1178,57,29,0,0,0.33006979943589715,0.009736004493540536,0.019218846869187848,0
1179,57,30,0.00966183574879227,0,0.21571736839464042,0.03150159146227298,0.07873527588344699,0
1180,57,31,0,0.004830917874396135,0.2651542597694072,0.040956749672346006,0.06509609423434594,0
1181,57,32,0,0,0.3659489816423778,0.0005616925669350309,0.0037197768133911966,0
1182,57,33,0,0,0.34665271292983385,0.000655307994757536,0,0
1183,57,34,0,0,0.32397560215675003,0.002434001123385134,0.0012399256044637321,0
1184,57,35,0,0,0.3025564268022675,0,0,0
1185,57,36,0,0,0.262878326379404,0.004259501965923985,0.0024798512089274642,0
1186,57,37,0,0,0.25683376205595115,0.0010765774199588093,0,0
1187,57,38,0,0,0.35142471056242436,0.0001872308556450103,0,0
1188,57,39,0,0,0.3411425145702152,0,0,0
1189,57,40,0,0,0.34314810466527623,4.680771391125258e-05,0,0
1190,57,41,0,0,0.4125786486436259,4.680771391125258e-05,0,0
1191,57,42,0,0,0.42206461532348505,0.006974349372776634,0.0037197768133911966,0
1192,57,43,0,0,0.38462120900421465,0.004774386818947762,0.0049597024178549285,0
1193,57,44,0,0,0.35808473638123334,0,0,0
1194,57,45,0,0,0.3429835131345263,0,0,0
1195,57,46,0,0,0.3570950278795296,0,0,0
1196,57,47,0,0,0.37867342365931883,0,0,0
1197,57,48,0,0,0.34464285982681214,0,0,0
1198,57,49,0,0,0.30073621223795816,0,0,0
1199,57,50,0,0,0.3378619642886499,0,0,0
1200,57,51,0,0,0.35782681560567675,0.0008425388504025463,0.0018598884066955983,0
1201,57,52,0,0,0.34103477693581574,0.012591275042126943,0.005579665220086794,0
1202,57,53,0,0,0.3995939708701774,0,0,0
1203,57,54,0,0,0.3815332992682194,0.005008425388504025,0.007439553626782393,0
1204,57,55,0,0,0.30433080395911566,0.011233851338700617,0.009299442033477991,0
1205,57,56,0,0,0.41712540418610633,0.017786931286275977,0.014879107253564786,0
1206,57,57,0,0,0.42603953379277504,0.002761655120763902,0.0043397396156230625,0
1207,57,58,0,0,0.39855472840720374,0.005008425388504025,0.0024798512089274642,0
1208,57,59,0,0,0.3693689535879745,0,0,0
1209,57,60,0,0,0.30046695669439394,0,0,0
1210,57,61,0,0,0.3436912106911912,0,0,0
1211,57,62,0,0,0.3423853976596615,0,0,0
1212,57,63,0,0,0.2926485637464587,0,0,0
1213,57,64,0,0,0.2937693817684306,0.00046807713911252576,0,0
1214,57,65,0,0,0.29531982356686204,0.002995693690320165,0.0024798512089274642,0
1215,57,66,0,0,0.29747951971702785,0,0,0
1216,57,67,0,0,0.30027328959827454,0,0,0
1217,57,68,0,0,0.30351983996802256,0.0001872308556450103,0,0
1218,57,69,0,0,0.306931318498733,0.0006085002808462835,0,0
1219,57,70,0,0,0.3102268233356421,0,0,0
1220,57,71,0,0,0.313205704183074,0.002761655120763902,0,0
1221,57,72,0,0,0.31577290330168134,0,0,0
1222,57,73,0,0,0.31792852114394027,0.0011701928477813144,0,0
1223,57,74,0,0,0.319738408046821,0,0,0
1224,58,7,0,0,0.3221284377404191,0,0,0
1225,58,8,0,0,0.32212843774041905,0,0,0
1226,58,9,0,0,0.32212843774041905,0,0,0
1227,58,10,0,0,0.32212843774041905,0,0,0
1228,58,11,0,0,0.32212843774041905,0,0,0
1229,58,12,0,0,0.32212843774041905,0,0,0
1230,58,13,0,0,0.32212843774041905,0,0,0
1231,58,14,0,0,0.32212843774041905,0,0,0
1232,58,15,0,0,0.32212843774041905,0,0,0
1233,58,16,0,0,0.32212843774041905,0.0021531548399176185,0.0012399256044637321,0
1234,58,17,0,0,0.32212843774041905,0,0,0
1235,58,18,0,0,0.29286996844894164,0,0,0
1236,58,19,0,0,0.27240822245668217,0,0,0
1237,58,20,0,0,0.34968849814846953,0,0,0
1238,58,21,0,0,0.36838531741421954,0.0001404231417337577,0.0012399256044637321,0
1239,58,22,0,0,0.2932111101292427,0.0001872308556450103,0,0
1240,58,23,0,0,0.34732282652797636,0,0,0
1241,58,24,0,0,0.33574757289476914,0.0014978468451600825,0.0006199628022318661,0
1242,58,25,0,0,0.2805122806240682,0.01310615989515072,0.015499070055796652,0
1243,58,26,0,0,0.32923761782196853,0,0,0
1244,58,27,0,0,0.34497607668740254,0,0,0
1245,58,28,0,0,0.3346235061099881,0,0,0
1246,58,29,0,0,0.3484347711359975,0.011935967047369406,0.01425914445133292,0
1247,58,30,0.01932367149758454,0,0.36506056630510897,0.040301441677588465,0.03781773093614383,0
1248,58,31,0.014492753623188406,0,0.2388417724695137,0.029863321475379144,0.02417854928704278,0
1249,58,32,0,0,0.33992391751998746,0.0001872308556450103,0,0
1250,58,33,0,0,0.3214161582163076,0.000655307994757536,0.0012399256044637321,0
1251,58,34,0,0,0.2993419510348494,0,0,0
1252,58,35,0,0,0.27859004866879217,0,0,0
1253,58,36,0,0,0.23997926097402095,0.0007021157086687886,0.0018598884066955983,0
1254,58,37,0,0,0.2347395460185943,9.361542782250516e-05,0.0006199628022318661,0
1255,58,38,0,0,0.32818690426333386,0,0,0
1256,58,39,0,0,0.317147591388051,4.680771391125258e-05,0,0
1257,58,40,0,0,0.3188254498844095,0,0,0
1258,58,41,0,0,0.3864193819378234,0,0,0
1259,58,42,0,0.004830917874396135,0.39406818936064064,0.019237970417524806,0.008679479231246125,0
1260,58,43,0,0,0.35627335941204125,0.004072271110278974,0.0018598884066955983,0
1261,58,44,0,0,0.3304089978296338,0.0029020782624976597,0.0018598884066955983,0
1262,58,45,0,0,0.3163165452666568,0,0,0
1263,58,46,0,0,0.33088835552536644,0,0,0
1264,58,47,0,0,0.3521335900780985,0,0,0
1265,58,48,0,0,0.3184509828547576,0,0,0
1266,58,49,0,0,0.2759115060817461,0,0,0
1267,58,50,0,0,0.3132921484443561,0,0,0
1268,58,51,0,0,0.33268949441407214,0.002948885976408912,0.0006199628022318661,0
1269,58,52,0,0,0.36692590680133824,0.008893465643137989,0.0018598884066955983,0
1270,58,53,0,0,0.3752693359072133,0.004072271110278974,0.0030998140111593306,0
1271,58,54,0,0.004830917874396135,0.34866302924766274,0.004868002246770268,0,0
1272,58,55,0,0,0.2434699966945279,0.00851900393184797,0.0030998140111593306,0
1273,58,56,0,0,0.40843553224851376,0.005944579666729077,0.0018598884066955983,0
1274,58,57,0,0,0.4362252996939623,0,0,0
1275,58,58,0,0,0.41349026647215564,0,0,0
1276,58,59,0,0,0.3914296100300651,0.00023403856955626288,0,0
1277,58,60,0,0,0.33067400821529064,0,0,0
1278,58,61,0,0,0.3580146822092214,0,0,0
1279,58,62,0,0,0.3475330354384709,0,0.0012399256044637321,0
1280,58,63,0,0,0.29417538560676615,0,0,0
1281,58,64,0,0,0.2939723836875984,0,0,0
1282,58,65,0,0,0.2946461036272302,0.0011233851338700617,0,0
1283,58,66,0,0,0.29606281167212906,0,0,0
1284,58,67,0,0,0.2981680506352018,0.003510578543343943,0.0018598884066955983,0
1285,58,68,0,0,0.30084394530161224,0,0,0
1286,58,69,0,0,0.30388763190017265,0,0,0
1287,58,70,0,0,0.3070572276179074,0.0014978468451600825,0.0024798512089274642,0
1288,58,71,0,0,0.3101314659004906,0,0,0
1289,58,72,0,0,0.31295218460108604,0.0027148474068526495,0,0
1290,58,73,0,0,0.31544035287251315,0,0,0
1291,58,74,0,0,0.31758938045966706,0.0001404231417337577,0,0
1292,59,7,0,0,0.24684230889881395,0,0,0
1293,59,8,0,0,0.24684230889881392,0,0,0
1294,59,9,0,0,0.24684230889881392,0,0,0
1295,59,10,0,0,0.24684230889881392,0,0,0
1296,59,11,0,0,0.24684230889881392,0,0,0
1297,59,12,0,0,0.24684230889881392,0,0,0
1298,59,13,0,0,0.24684230889881392,0,0,0
1299,59,14,0,0,0.24684230889881392,0,0,0
1300,59,15,0,0,0.24684230889881392,0,0.0006199628022318661,0
1301,59,16,0,0,0.24684230889881392,0,0,0
1302,59,17,0,0,0.24684230889881392,0.002621231979030144,0.0018598884066955983,0
1303,59,18,0,0,0.23418821967841907,0,0,0
1304,59,19,0,0,0.21731751769477994,0,0,0
1305,59,20,0,0,0.29532705472108733,0.00046807713911252576,0,0
1306,59,21,0,0,0.31415140509723744,0,0,0
1307,59,22,0,0,0.2389912284954844,0,0,0
1308,59,23,0,0,0.2931008201742924,0.005429694813705299,0.005579665220086794,0
1309,59,24,0,0,0.2815233342787072,0,0,0
1310,59,25,0,0,0.17155618005720882,0.004680771391125257,0.0024798512089274642,0
1311,59,26,0,0,0.2922454784136476,0.010859389627410598,0.0030998140111593306,0
1312,59,27,0,0,0.33610585183417174,0,0,0
1313,59,28,0,0,0.3236617640346143,0.0001404231417337577,0,0
1314,59,29,0,0,0.34536058262120267,0,0,0
1315,59,30,0,0,0.3672534123844029,0.001217000561692567,0.0006199628022318661,0
1316,59,31,0,0,0.3331942213844532,0.002761655120763902,0.0006199628022318661,0
1317,59,32,0,0,0.39485101939265693,9.361542782250516e-05,0,0
1318,59,33,0,0,0.35729506110994863,0,0,0
1319,59,34,0,0,0.32171435307220325,0.00023403856955626288,0.0018598884066955983,0
1320,59,35,0,0,0.2897654072948398,0.0001404231417337577,0,0
1321,59,36,0,0,0.23490778014074018,9.361542782250516e-05,0,0
1322,59,37,0,0,0.22277416350307064,0,0,0
1323,59,38,0,0,0.3446914771813978,0.011701928477813144,0.006199628022318661,0
1324,59,39,0,0,0.33921000619785857,0.0028084628346751544,0.0018598884066955983,0
1325,59,40,0,0,0.3431905209573502,0,0,0
1326,59,41,0,0,0.43347111180796777,0.000327653997378768,0,0
1327,59,42,0,0,0.4506193548851115,9.361542782250516e-05,0,0
1328,59,43,0,0,0.40327558562864524,0.0002808462834675154,0.0012399256044637321,0
1329,59,44,0,0,0.36583082742967044,0,0,0
1330,59,45,0,0,0.3435170153680887,0,0,0
1331,59,46,0,0,0.3603590743847357,0,0,0
1332,59,47,0,0,0.3893317496320051,0,0,0
1333,59,48,0,0,0.3471134057687848,0,0,0
1334,59,49,0,0,0.28800458146342395,0.023029395244336268,0.014879107253564786,0
1335,59,50,0,0,0.3324072855400936,0.0062722336641078446,0.0037197768133911966,0
1336,59,51,0,0,0.3604219322886312,0.009314735068339262,0.0049597024178549285,0
1337,59,52,0,0,0.42595239941696894,0.0036978093989889532,0.0037197768133911966,0
1338,59,53,0,0,0.4307697348623305,0,0,0
1339,59,54,0,0,0.39127074974356135,0.000327653997378768,0,0
1340,59,55,0,0,0.337391311041684,0,0,0
1341,59,56,0,0,0.4368460130517015,0.0007957311364912938,0.0012399256044637321,0
1342,59,57,0,0,0.4490907152620873,0.0001404231417337577,0.0012399256044637321,0
1343,59,58,0,0,0.42275725101651457,0,0,0
1344,59,59,0,0,0.40709343052328983,0.00042126942520127317,0.0030998140111593306,0
1345,59,60,0,0,0.34596429888666463,0,0,0
1346,59,61,0,0,0.3678859362723561,0,0,0
1347,59,62,0,0,0.35253933271911897,0.0029020782624976597,0.0018598884066955983,0
1348,59,63,0,0,0.2963530919870847,0,0,0
1349,59,64,0,0,0.2951627378373416,0,0,0
1350,59,65,0,0,0.2949044207322859,0,0,0
1351,59,66,0,0,0.2954836162022075,0,0,0
1352,59,67,0,0,0.29682583341870467,0,0,0
1353,59,68,0,0,0.2988348893601584,0,0,0
1354,59,69,0,0,0.30136126063016555,0,0,0
1355,59,70,0,0,0.30420924412403644,0,0,0
1356,59,71,0,0,0.3071703550122636,0,0,0
1357,59,72,0,0,0.3100612698066748,0.004821194532859016,0.0018598884066955983,0
1358,59,73,0,0,0.312750811339594,0.002387193409473881,0,0
1359,59,74,0,0,0.31517009589963046,0.0001404231417337577,0,0
1360,60,7,0,0,0.32326056830999816,0,0,0
1361,60,8,0,0,0.32326056830999816,0,0,0
1362,60,9,0,0,0.32326056830999816,0,0,0
1363,60,10,0,0,0.32326056830999816,0,0,0
1364,60,11,0,0,0.32326056830999816,0,0,0
1365,60,12,0,0,0.32326056830999816,0,0,0
1366,60,13,0,0,0.32326056830999816,0,0,0
1367,60,14,0,0,0.32326056830999816,0,0,0
1368,60,15,0,0,0.32326056830999816,0,0,0
1369,60,16,0,0,0.32326056830999816,0,0,0
1370,60,17,0,0,0.32326056830999816,0.007582849653622917,0.0024798512089274642,0
1371,60,18,0,0,0.2956530092545779,0.0076296573675341695,0.0024798512089274642,0
1372,60,19,0,0,0.2759417008143375,0,0,0
