grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
46,45,41,0,0,0.4454511351923983,0.00308930911814267,0,0
47,45,42,0,0,0.4818082204765217,0.0001872308556450103,0,0
48,45,43,0,0,0.43867435882074257,0.0009361542782250515,0,0
49,45,44,0,0,0.35018226021472687,0.0003744617112900206,0,0
50,46,30,0,0,0.24236794212901683,4.680771391125258e-05,0,0
51,46,31,0,0,0.24054391251510868,0,0,0
52,46,32,0,0,0.3760694138722451,0.002527616551207639,0.0011474469305794606,0
53,46,33,0,0,0.36572869022843885,0.0001404231417337577,0.0011474469305794606,0
54,46,34,0,0,0.336898405922374,0,0,0
55,46,35,0,0,0.302857107730634,0.0010765774199588093,0,0
56,46,36,0,0,0.23927940337274495,0.003323347687698933,0.0011474469305794606,0
57,46,37,0,0,0.21986782665935065,0.00327653997378768,0.0005737234652897303,0
58,46,38,0,0,0.3522322252106653,0,0,0
59,46,39,0,0,0.2999564172242361,0,0,0
60,46,40,0,0,0.321776411130447,0.0011701928477813144,0,0
61,46,41,0,0,0.44601032628385845,0.002995693690320165,0.0005737234652897303,0
62,46,42,0,0,0.484045770082369,0.0014978468451600825,0.0005737234652897303,0
63,46,43,0,0,0.44188472383063143,0,0,0
64,46,44,0,0,0.35304838423141993,0,0,0
65,46,45,0,0,0.38153322081955404,0.0001404231417337577,0.0005737234652897303,0
66,46,46,0,0,0.3883275440919045,4.680771391125258e-05,0,0
67,46,47,0,0,0.4176402891989597,0,0,0
68,46,48,0,0,0.3745309591226172,0.0012638082756038194,0.0005737234652897303,0
69,46,49,0,0,0.307075493721041,0,0,0
70,46,50,0,0,0.35105125469578097,9.361542782250516e-05,0,0
71,46,51,0,0,0.38310742960683614,0,0,0
72,46,52,0,0,0.3615110264251602,0.000327653997378768,0.0005737234652897303,0
73,46,53,0,0,0.4254580921390731,0.0005148848530237783,0.0005737234652897303,0
74,47,30,0,0,0.21421573134812721,0,0,0
75,47,31,0,0,0.21590549785796526,4.680771391125258e-05,0,0
76,47,32,0,0,0.3183576015257131,0.003838232540722711,0,0
77,47,33,0,0,0.30243121814353624,0.005570117955439056,0.0005737234652897303,0
78,47,34,0,0,0.2794640615592085,0,0,0
79,47,35,0,0,0.25533339113311954,0,0,0
80,47,36,0,0,0.20990301043958398,0.0041190788241902265,0.0011474469305794606,0
81,47,37,0,0,0.19961664413698083,0.004212694252012731,0.0017211703958691911,0
82,47,38,0,0,0.3012457020561367,0.01109342819696686,0.004016064257028112,0
83,47,39,0,0,0.25445067786044046,0,0.002294893861158921,0
84,47,40,0,0,0.2722772770903976,0.0027148474068526495,0,0
85,47,41,0,0,0.3647779027505244,0,0,0
86,47,42,0,0,0.38579075285468295,0,0,0
87,47,43,0,0,0.3501575235933021,0.0001404231417337577,0,0
88,47,44,0,0,0.28507616289318394,0.0008425388504025463,0.0011474469305794606,0
89,47,45,0,0,0.31225016096182007,0.0010765774199588093,0,0
90,47,46,0,0,0.31694975887073135,0,0,0
91,47,47,0,0,0.33844753209069023,4.680771391125258e-05,0,0
92,47,48,0,0,0.30413913778300267,0.00042126942520127317,0.0005737234652897303,0
93,47,49,0,0,0.25555600978572407,0,0,0
94,47,50,0,0,0.29313824157327933,0,0,0
95,47,51,0,0,0.31560881579773875,0.0002808462834675154,0,0
96,47,52,0,0,0.2970437985644567,0,0,0
97,47,53,0,0,0.34590248376636273,0,0,0
98,48,29,0,0,0.20667615648189697,0,0,0
99,48,30,0,0,0.19081292762072913,4.680771391125258e-05,0,0
100,48,31,0,0,0.1944632667299888,0,0,0
101,48,32,0,0,0.28913716412524476,0.0057105410971728145,0.002868617326448652,0
102,48,33,0,0,0.2698698142403523,0.003323347687698933,0.002868617326448652,0
103,48,34,0,0,0.24753319796077994,4.680771391125258e-05,0,0
104,48,35,0,0,0.2260378195522926,0.0024808088372963864,0,0
105,48,36,0,0,0.1858030927792458,0.0001404231417337577,0,0
106,48,37,0,0,0.17909694255946265,0.004774386818947762,0.0005737234652897303,0
107,48,38,0,0,0.2739372193412838,0,0.002294893861158921,0
108,48,39,0,0,0.22681519580893708,0,0,0
109,48,40,0,0,0.24356169653566823,0.011701928477813144,0.004016064257028112,0
110,48,41,0,0,0.32785897519666735,0.010765774199588091,0.004016064257028112,0
111,48,42,0,0,0.342565340127456,0.001872308556450103,0.0005737234652897303,0
112,48,43,0,0,0.30698744382032184,0.0022935779816513763,0.0005737234652897303,0
113,48,44,0,0,0.2478586610835386,0,0,0
114,48,45,0,0,0.276193094013134,0.003323347687698933,0.005737234652897304,0
115,48,46,0,0,0.2806591192964254,0.0010765774199588093,0,0
116,48,47,0,0,0.30014475638820515,0.0001872308556450103,0.0005737234652897303,0
117,48,48,0,0,0.26753356199063655,0.0011701928477813144,0.0034423407917383822,0
118,48,49,0,0,0.22409281832196207,0.0001404231417337577,0,0
119,48,50,0,0,0.26136226389487227,0,0,0
120,48,51,0,0,0.28135824139402144,0,0,0
121,48,52,0,0,0.2629324214665102,0.004868002246770268,0,0
122,48,53,0,0,0.3080538108668573,4.680771391125258e-05,0,0
123,49,26,0,0,0.26690554906036806,0.000655307994757536,0,0
124,49,29,0,0,0.2906576999443826,0.0001872308556450103,0.0005737234652897303,0
125,49,30,0,0,0.2759770665704219,0.0021063471260063657,0.0005737234652897303,0
126,49,31,0,0,0.28041319770133877,0.0020595394120951132,0.0005737234652897303,0
127,49,32,0,0,0.37333899153388606,0.016803969294139673,0.013195639701663799,0
128,49,33,0,0,0.3527993741326375,0.011046620483055608,0.009179575444635685,0
129,49,34,0,0,0.330302326050165,0.0011233851338700617,0.002868617326448652,0
130,49,35,0,0,0.309425662695353,0.000327653997378768,0,0
131,49,36,0,0,0.27064452816584733,0,0,0
132,49,37,0,0,0.2651968300276544,0.0002808462834675154,0.0017211703958691911,0
133,49,38,0,0,0.35865452454553937,0,0,0
134,49,39,0,0,0.31110510561304605,0,0.006310958118187034,0
135,49,40,0,0,0.327474732863934,0.00599138738064033,0.009179575444635685,0
136,49,41,0,0,0.4096269564061904,0,0,0
137,49,42,0,0,0.4222204362639508,0.000982961992136304,0.002868617326448652,0
138,49,43,0,0,0.3861281519271213,0.012591275042126943,0.008032128514056224,0
139,49,44,0,0,0.32835891667374806,0.014978468451600824,0.013769363166953529,0
140,49,45,0,0,0.41237068503543056,0.010812581913499346,0.022948938611589215,0
141,49,46,0,0,0.3597584227729158,4.680771391125258e-05,0.008032128514056224,0
142,49,47,0,0,0.36447145394619934,0,0.0034423407917383822,0
143,49,48,0,0,0.32859140804653647,0.002761655120763902,0.0005737234652897303,0
144,49,49,0,0,0.28561904758448947,0,0,0
145,49,50,0,0,0.3229273924053952,0,0,0
146,49,51,0,0,0.34231444553521573,0.007442426511889159,0,0
147,49,52,0,0,0.323771193841815,0.00472757910503651,0,0
148,49,53,0,0,0.3679289013503,0.0027148474068526495,0,0
149,50,25,0,0,0.2571297754156165,0.00042126942520127317,0.0005737234652897303,0
150,50,26,0,0,0.24697037940213593,9.361542782250516e-05,0,0
151,50,27,0,0,0.30169131619199074,4.680771391125258e-05,0,0
152,50,28,0,0,0.3571674714657119,0,0,0
153,50,29,0,0,0.27022731541822176,0,0,0
154,50,30,0,0,0.25583737607967283,0,0,0
155,50,31,0,0,0.2605426287248567,0.0001404231417337577,0,0
156,50,32,0,0,0.35309867704529374,0.008472196217936717,0.01549053356282272,0
157,50,33,0,0,0.33214855638692853,0.016429507582849653,0.007458405048766495,0
158,50,34,0,0,0.30950877453945186,0.010812581913499346,0.008605851979345954,0
159,50,35,0,0,0.28875110650680763,4.680771391125258e-05,0,0
160,50,36,0,0,0.2503631188687291,0,0,0
161,50,37,0,0,0.24532832047379058,4.680771391125258e-05,0,0
162,50,38,0,0,0.3385435943615052,4.680771391125258e-05,0,0
163,50,39,0,0,0.2908267214214326,0,0,0
164,50,40,0,0,0.307060266801465,0.0005148848530237783,0.009753298909925417,0
165,50,41,0,0,0.3886422060963217,0.002995693690320165,0.012048192771084338,0
166,50,42,0,0,0.40056489362397524,0,0,0
167,50,43,0,0,0.3641763141971952,0.026493166073768958,0.05737234652897304,0
168,50,44,0,0,0.26707816864890177,0.04315671222617487,0.13367756741250716,0
169,50,45,0,0,0.34228680632847863,0.03290582287961056,0.1606425702811245,0.006696428571428571
170,50,46,0,0,0.39720075533008903,0.020829432690507396,0.03843947217441193,0
171,50,47,0,0,0.44917950519395794,0.009127504212694253,0.005737234652897304,0
172,50,48,0,0,0.3589182913880854,0.004774386818947762,0.002868617326448652,0
173,50,49,0,0,0.30246773475114286,0.0019191162703613555,0.004016064257028112,0
174,50,50,0,0,0.33641625534032366,9.361542782250516e-05,0,0
175,50,51,0,0,0.35481112131988074,0.002012731698183861,0,0
176,50,52,0,0,0.33599046489744183,0.006880733944954129,0,0
177,50,53,0,0,0.37983790075070173,0,0,0
178,51,24,0,0,0.35315271096152123,0.0021063471260063657,0.0005737234652897303,0
179,51,25,0,0,0.2979111143929998,0.007676465081445422,0.0068846815834767644,0
180,51,26,0,0,0.28786382735411137,0.01020408163265306,0.008032128514056224,0
181,51,27,0,0,0.342614233771305,0,0,0
182,51,28,0,0,0.397977465187578,0.0022467702677401234,0.0011474469305794606,0
183,51,29,0,0,0.3110041233393358,0,0,0
184,51,30,0,0,0.2966785610594516,0,0,0
185,51,31,0,0,0.3014671883478686,0,0,0
186,51,32,0,0,0.39395164395108623,0,0,0
187,51,33,0,0,0.372880999299137,0.003651001685077701,0.0011474469305794606,0
188,51,34,0,0,0.35017540301201333,0.0014042314173375772,0.0005737234652897303,0
189,51,35,0,0,0.3294310301999993,0.0021063471260063657,0.0011474469305794606,0
190,51,36,0,0,0.29114465308993515,0.005804156524995319,0.002868617326448652,0
191,51,37,0,0,0.2862384822628138,0,0,0
192,51,38,0,0,0.3794253078849401,0.00327653997378768,0.0011474469305794606,0
193,51,39,0,0,0.33165945937657565,0.002199962553828871,0,0
194,51,40,0,0,0.347846740396821,0,0,0
195,51,41,0,0,0.42927454253988123,0,0,0
196,51,42,0,0,0.4409909976970589,0.0002808462834675154,0.0068846815834767644,0
197,51,43,0,0,0.4044767864051722,0.017786931286275977,0.01434308663224326,0
198,51,44,0,0,0.4098057911376524,0.031127129750982963,0.04417670682730924,0.004464285714285714
199,51,45,0.004830917874396135,0,0.29249761629949317,0.04694813705298633,0.14974182444061962,0
200,51,46,0,0,0.24578712299894614,0.025744242651188916,0.02983362019506598,0
201,51,47,0,0,0.3834897375420284,0.011561505336079386,0.004589787722317842,0
202,51,48,0,0,0.35865517124990176,0.009221119640516758,0.004589787722317842,0
203,51,49,0,0,0.30070391284692854,0.005195656244149036,0.002868617326448652,0
204,51,50,0,0,0.3443484316332509,0,0,0
205,51,51,0,0,0.3717761899549532,0,0,0
206,51,52,0,0,0.34960047726273685,0,0,0
207,51,53,0,0,0.40684194909208277,0,0,0
208,52,23,0,0,0.32389453032231147,0.001965923984272608,0.0005737234652897303,0
209,52,24,0,0,0.31232900558366705,0,0,0
210,52,25,0,0,0.2570940792740382,0.0006085002808462835,0,0
211,52,26,0,0,0.24707648704352114,0.005382887099794046,0.0005737234652897303,0
212,52,27,0,0,0.3018416845696422,0.005336079385882793,0.004016064257028112,0
213,52,28,0,0,0.3571803827987851,0.0001872308556450103,0,0
214,52,29,0,0,0.27019261120357224,0,0,0
215,52,30,0,0,0.25587953575161165,0.0001404231417337577,0,0
216,52,31,0,0,0.26069212840781786,0.0017786931286275977,0.008032128514056224,0
217,52,32,0,0,0.3531646771736779,0,0,0
218,52,33,0,0,0.33206092481399335,4.680771391125258e-05,0,0
219,52,34,0,0,0.3093305979900241,0,0,0
220,52,35,0,0,0.2885833663489561,0.002995693690320165,0.0034423407917383822,0
221,52,36,0,0,0.25032167716363213,0.005616925669350309,0.0051635111876075735,0
222,52,37,0,0.004830917874396135,0.24545383520965006,0.00163826998689384,0.0034423407917383822,0
223,52,38,0,0,0.3386431309836642,0.0018255008425388504,0.0011474469305794606,0
224,52,39,0,0,0.2465800170622773,0.006506272233664108,0.0189328743545611,0
225,52,40,0,0,0.31242940057689655,0,0,0
226,52,41,0,0,0.4375024585485025,0.0001404231417337577,0.01778542742398164,0
227,52,42,0,0,0.4676040732440959,9.361542782250516e-05,0,0
228,52,43,0,0,0.4250049674126835,0.009314735068339262,0.011474469305794608,0
229,52,44,0,0,0.399539552460356,0.006740310803220371,0.01491681009753299,0
230,52,45,0,0,0.3468136140559294,0.007723272795356674,0.0068846815834767644,0
231,52,46,0,0,0.3330908631052092,0.008940273357049241,0.007458405048766495,0
232,52,47,0,0,0.39069439502680625,0.007348811084066654,0.004589787722317842,0
233,52,48,0,0,0.3609690170320998,0,0,0
234,52,49,0,0,0.3008872541395898,0,0,0
235,52,50,0,0,0.34705360416178044,0,0,0
236,52,51,0,0,0.3783329370094871,0,0,0
237,52,52,0,0,0.35632273040268003,0,0,0
238,52,53,0,0,0.4180840495858573,0,0,0
239,52,54,0,0,0.4000991710936033,0,0,0
240,52,55,0,0,0.31867295370632376,0,0,0
241,52,56,0,0,0.4357500733445455,0,0,0
242,52,57,0,0,0.44686202206538506,0,0,0
243,53,24,0,0,0.28655308968474347,0.0018255008425388504,0,0
244,53,25,0,0,0.23131757567428396,0.00800411907882419,0,0
245,53,26,0,0,0.22130726022065203,0.006038195094551582,0,0
246,53,27,0,0,0.27607797471822626,0.0020595394120951132,0.002868617326448652,0
247,53,28,0,0,0.3314119188934499,0.0017786931286275977,0.002868617326448652,0
248,53,29,0.004830917874396135,0,0.2444193513480146,0.01090619734132185,0.01721170395869191,0
249,53,30,0,0,0.2100669536811455,0.011140235910878113,0.009179575444635685,0
250,53,31,0,0,0.23653361818615906,0.004821194532859016,0.0034423407917383822,0
251,53,32,0,0,0.36704440487778905,0.0017786931286275977,0.009753298909925417,0
252,53,33,0,0,0.35157444513755454,0.000655307994757536,0.0005737234652897303,0
253,53,34,0,0,0.3231370300664635,0.005804156524995319,0.0017211703958691911,0
254,53,35,0,0,0.29357073885298124,0.0010297697060475566,0.0011474469305794606,0
255,53,36,0,0,0.23962369605665773,0.01109342819696686,0.009753298909925417,0
256,53,37,0,0,0.22791756520539494,0.00781688822317918,0.004016064257028112,0
257,53,38,0,0,0.3498913533222827,4.680771391125258e-05,0.0005737234652897303,0
258,53,39,0,0,0.3174207734695624,0,0,0
259,53,40,0,0,0.3242372061060168,0,0,0
260,53,41,0,0,0.4441810323944163,0,0,0
261,53,42,0,0,0.47870128970841286,0.0001872308556450103,0.0005737234652897303,0
262,53,43,0,0,0.43554676656995966,0.0006085002808462835,0.0011474469305794606,0
263,53,44,0,0,0.3996314059536825,0,0,0
264,53,45,0,0,0.36494956447251703,0.009689196779629284,0.008032128514056224,0
265,53,46,0,0,0.36823742661282594,0.0002808462834675154,0,0
266,53,47,0,0,0.40481146869093776,0,0,0
267,53,48,0,0,0.3664459901808763,0,0,0
268,53,49,0,0,0.30277402562006905,0,0,0
269,53,50,0,0,0.34858425216478334,0,0,0
270,53,51,0,0,0.38102873536199944,0,0,0
271,53,52,0,0,0.35946208090016507,0,0,0
272,53,53,0,0,0.42287786658294385,0,0,0
273,53,54,0,0,0.4057855075990792,0,0,0
274,53,55,0,0,0.3226428193333103,0,0,0
275,53,56,0,0,0.441034696180921,0,0,0
276,53,57,0,0,0.4540325170956347,0,0,0
277,53,58,0,0,0.4259134525373562,0.000655307994757536,0.0005737234652897303,0
278,54,24,0,0,0.2632732246592082,0,0,0
279,54,25,0,0,0.20803822550114792,0,0,0
280,54,26,0,0,0.19802985795483705,9.361542782250516e-05,0,0
281,54,27,0,0,0.25280243867210483,0.0001872308556450103,0,0
282,54,28,0,0,0.30813566088877214,0.0017318854147163453,0,0
283,54,29,0,0,0.1660059216138907,0.049756599887661485,0.06884681583476764,0.002232142857142857
284,54,30,0,0,0.22055251668590356,0.015118891593334582,0.01835915088927137,0
285,54,31,0,0,0.25969733790329197,0.016944392435873434,0.01434308663224326,0
286,54,32,0,0,0.37025952658155065,0.001872308556450103,0.006310958118187034,0
287,54,33,0,0,0.35507835542789445,0.0007489234225800412,0.005737234652897304,0
288,54,34,0,0,0.3323957192094403,0.0014042314173375772,0.006310958118187034,0
289,54,35,0,0,0.30945493061938417,0.0011701928477813144,0.0017211703958691911,0
290,54,36,0,0,0.2667296857752482,0,0,0
291,54,37,0,0,0.25904596490052784,0.0007957311364912938,0.0005737234652897303,0
292,54,38,0,0,0.3587280315680477,0,0,0
293,54,39,0,0,0.34370029983333217,0.0043531173937464895,0.002294893861158921,0
294,54,40,0,0,0.3428614442715913,0,0,0
295,54,41,0,0,0.4526153030649125,0.0023403856955626287,0.0017211703958691911,0
296,54,42,0,0,0.4852117854200173,0,0,0
297,54,43,0,0,0.44123086485958646,0.0001872308556450103,0,0
298,54,44,0,0,0.401556723214667,0.005804156524995319,0.0051635111876075735,0
299,54,45,0,0,0.37163665369837423,0.006319041378019098,0.0017211703958691911,0
300,54,46,0,0,0.3821819775239839,0.002434001123385134,0.0005737234652897303,0
301,54,47,0,0,0.4141653435493675,0,0,0
302,54,48,0,0,0.3713896061832786,0,0,0
303,54,49,0,0,0.30505082144769613,0.000655307994757536,0.0005737234652897303,0
304,54,50,0,0,0.34985340010832666,0,0,0
305,54,51,0,0,0.3823503841273514,0,0,0
306,54,52,0,0,0.36094908065444403,0,0,0
307,54,53,0,0,0.42497147216673237,0,0,0
308,54,54,0,0,0.4083788216288341,0,0,0
309,54,55,0,0,0.3248305458855575,0,0,0
310,54,56,0,0,0.4435254793104617,0,0,0
311,54,57,0,0,0.45725294314889814,0,0,0
312,54,58,0,0,0.42961905566718506,0,0,0
313,54,59,0,0,0.4180724688243847,0,0,0
314,54,60,0,0,0.32114571176491863,0.0023403856955626287,0,0
315,55,25,0,0,0.21053175197151439,0.0001404231417337577,0,0
316,55,26,0,0,0.19676802448365763,0.005663733383261561,0.004589787722317842,0
317,55,27,0,0,0.30935502859568526,0.0011701928477813144,0.0011474469305794606,0
318,55,28,0,0,0.3791416761714033,0.016242276727204644,0.022375215146299483,0
319,55,29,0,0,0.41675365082551313,0.03239093802658678,0.04876649454962708,0.002232142857142857
320,55,30,0,0,0.24328800120439606,0.040114210821943455,0.21514629948364888,0.002232142857142857
321,55,31,0,0,0.24727570385906716,0.023357049241715035,0.060240963855421686,0.006696428571428571
322,55,32,0,0,0.37632338323804937,0.00046807713911252576,0.0034423407917383822,0
323,55,33,0,0,0.3623399147956083,0.009314735068339262,0.010327022375215147,0
324,55,34,0,0,0.33441389369228686,0.004025463396367722,0.0011474469305794606,0
325,55,35,0,0,0.30428688148506494,0,0,0
326,55,36,0,0,0.24866507980455765,0,0,0
327,55,37,0,0,0.2354620696849875,0,0,0
328,55,38,0,0,0.35910115501027473,0,0,0
329,55,39,0,0,0.35286413495591124,0.0001404231417337577,0,0
330,55,40,0,0,0.35575389533909507,0,0,0
331,55,41,0,0,0.4597242103109126,0.002761655120763902,0,0
332,55,42,0,0,0.48975158640588545,0,0,0
333,55,43,0,0,0.44463883128475146,0.0007957311364912938,0.0005737234652897303,0
334,55,44,0,0,0.40333448444338355,0.003323347687698933,0.002294893861158921,0
335,55,45,0,0,0.3744582705165656,0.0025744242651188918,0.0017211703958691911,0
336,55,46,0,0,0.3877707001004338,0,0,0
337,55,47,0,0,0.4191462093609942,0,0,0
338,55,48,0,0,0.37469776678795474,0,0,0
339,55,49,0,0,0.30691247359179724,0,0,0
340,55,50,0,0,0.3508970001375415,0,0,0
341,55,51,0,0,0.3831388003922068,9.361542782250516e-05,0,0
342,55,52,0,0,0.36170755266082233,0,0,0
343,55,53,0,0,0.4259221646967881,0.00023403856955626288,0,0
344,55,54,0,0,0.40956015714877075,0,0,0
345,55,55,0,0,0.32595356657628544,0,0,0
346,55,56,0,0,0.4447300805838847,0,0,0
347,55,57,0,0,0.4587279522577938,0,0,0
348,55,58,0,0,0.4313459264134265,0,0,0
349,55,59,0,0,0.42470919761890563,0.000655307994757536,0,0
350,55,60,0,0,0.32592045598587294,0,0,0
351,55,61,0,0,0.3611982566790148,0,0,0
352,56,25,0,0,0.3065475297474617,0,0,0
353,56,26,0,0,0.340395138992132,0.021016663546152406,0.008032128514056224,0
354,56,27,0,0,0.3757921330912314,0.014042314173375772,0.007458405048766495,0
355,56,28,0,0,0.48232236437564296,0.009501965923984272,0.013769363166953529,0
356,56,29,0.004830917874396135,0,0.4123751693681939,0.03646320913686576,0.06655192197360872,0
357,56,30,0.004830917874396135,0,0.34206855020826016,0.044046058790488674,0.18990246701090074,0
358,56,31,0,0,0.26502312127765887,0.02906759033888785,0.042455536431440045,0
359,56,32,0,0,0.3461719705907581,0.0012638082756038194,0.0005737234652897303,0
360,56,33,0,0,0.32400908742026047,0.001965923984272608,0.0034423407917383822,0
361,56,34,0,0,0.29970887168953847,0.0001404231417337577,0,0
362,56,35,0,0,0.27622350797298045,0.0007489234225800412,0.0011474469305794606,0
363,56,36,0,0,0.23294342962617304,0.003931847968545216,0.0011474469305794606,0
364,56,37,0,0,0.22474678055870798,0,0,0
365,56,38,0,0,0.3247169394801414,0,0,0
366,56,39,0,0,0.31631962075849357,9.361542782250516e-05,0,0
367,56,40,0,0,0.3188790203652915,0,0,0
368,56,41,0,0,0.39532828044468193,0,0,0
369,56,42,0,0,0.4103262722277722,0.005570117955439056,0.0005737234652897303,0
370,56,43,0,0,0.3724514011687752,0.008238157648380453,0.002294893861158921,0
371,56,44,0,0,0.34287506075417135,0.012684890469949448,0.0034423407917383822,0
372,56,45,0,0,0.3244108658131175,0,0,0
373,56,46,0,0,0.3376899691870244,0,0,0
374,56,47,0,0,0.36106130538874853,0,0,0
375,56,48,0,0,0.32530575389252225,0,0,0
376,56,49,0,0,0.27627837964946367,4.680771391125258e-05,0.0005737234652897303,0
377,56,50,0,0,0.31375174126832506,0,0,0
378,56,51,0,0,0.3362415042865135,0,0,0
379,56,52,0,0,0.3177225731142365,0,0,0
380,56,53,0,0,0.36665966641190706,0.0001872308556450103,0.0011474469305794606,0
381,56,54,0,0,0.35062644181379066,0.0012638082756038194,0,0
382,56,55,0,0,0.28798911591459964,0.0009361542782250515,0,0
383,56,56,0,0,0.3823342127342964,0.0012638082756038194,0.0005737234652897303,0
384,56,57,0,0,0.3867923641516206,0.001310615989515072,0.0005737234652897303,0
385,56,58,0,0,0.36393388011353556,0.006412656805841603,0.0017211703958691911,0
386,56,59,0,0,0.34018317876874515,0.01291892903950571,0.007458405048766495,0
387,56,60,0,0,0.23190645857379436,0.0081913499344692,0.0034423407917383822,0
388,56,61,0,0,0.33092784765799715,0.0014042314173375772,0.002294893861158921,0
389,56,62,0,0,0.34126595584126346,0,0,0
390,56,63,0,0,0.29321573594434525,0,0,0
391,57,26,0,0,0.295434986996931,9.361542782250516e-05,0,0
392,57,27,0,0,0.31451012222106706,0.001965923984272608,0.002294893861158921,0
393,57,28,0,0,0.32820144728775835,0,0,0
394,57,29,0,0,0.33006979943589715,0.009736004493540536,0.01778542742398164,0
395,57,30,0.00966183574879227,0,0.21571736839464042,0.03150159146227298,0.07286288009179576,0
396,57,31,0,0.004830917874396135,0.2651542597694072,0.040956749672346006,0.060240963855421686,0
397,57,32,0,0,0.3659489816423778,0.0005616925669350309,0.0034423407917383822,0
398,57,33,0,0,0.34665271292983385,0.000655307994757536,0,0
399,57,34,0,0,0.32397560215675003,0.002434001123385134,0.0011474469305794606,0
400,57,35,0,0,0.3025564268022675,0,0,0
401,57,36,0,0,0.262878326379404,0.004259501965923985,0.002294893861158921,0
402,57,37,0,0,0.25683376205595115,0.0010765774199588093,0,0
403,57,38,0,0,0.35142471056242436,0.0001872308556450103,0,0
404,57,39,0,0,0.3411425145702152,0,0,0
405,57,40,0,0,0.34314810466527623,4.680771391125258e-05,0,0
406,57,41,0,0,0.4125786486436259,4.680771391125258e-05,0,0
407,57,42,0,0,0.42206461532348505,0.006974349372776634,0.0034423407917383822,0
408,57,43,0,0,0.38462120900421465,0.004774386818947762,0.004589787722317842,0
409,57,44,0,0,0.35808473638123334,0,0,0
410,57,45,0,0,0.3429835131345263,0,0,0
411,57,46,0,0,0.3570950278795296,0,0,0
412,57,47,0,0,0.37867342365931883,0,0,0
413,57,48,0,0,0.34464285982681214,0,0,0
414,57,49,0,0,0.30073621223795816,0,0,0
415,57,50,0,0,0.3378619642886499,0,0,0
416,57,51,0,0,0.35782681560567675,0.0008425388504025463,0.0017211703958691911,0
417,57,52,0,0,0.34103477693581574,0.012591275042126943,0.0051635111876075735,0
418,57,53,0,0,0.3995939708701774,0,0,0
419,57,54,0,0,0.3815332992682194,0.005008425388504025,0.0068846815834767644,0
