grid_id,row,col,price
51,49,29960.634356503724
51,50,34309.155985778954
51,51,37041.92068616176
51,52,34832.44355207279
51,53,40535.69759778966
51,54,38641.83845524662
51,55,31130.925195018266
51,56,42231.89593052181
51,57,42906.33414777011
51,58,40003.294501079996
51,59,35495.92062796679
51,60,28573.53248136252
51,61,33619.345636492006
51,62,33501.533482597326
51,63,29987.87479722941
51,64,31160.18518660288
51,65,31751.46860974491
51,66,32038.36167932053
51,67,32160.629023249832
51,68,32199.306900092277
51,69,32208.693143460303
51,70,32226.09189104668
51,71,32273.768696321236
51,72,32360.221645921192
51,73,32482.953822094605
51,74,32632.415006587948
52,7,29399.716866885734
52,8,29399.716866885738
52,9,29399.716866885738
52,10,29399.716866885738
52,11,29399.716866885738
52,12,29399.716866885738
52,13,29399.716866885738
52,14,29399.716866885738
52,15,29399.716866885738
52,16,29399.716866885738
52,17,29399.716866885738
52,18,26833.100802205296
52,19,24814.88100778397
52,20,32507.534188392066
52,21,34368.23271156224
52,22,26878.739354724807
52,23,32271.231528663502
52,24,31118.900471328667
52,25,25615.5685884688
52,26,24617.46578658123
52,27,30073.996242096302
52,28,35587.667440156954
52,29,26920.64081726792
52,30,25494.557544611827
52,31,25974.06021391293
52,32,35187.5626101994
52,33,33084.89024384223
52,34,30820.154130736046
52,35,28753.003706178242
52,36,24940.800304198485
52,37,24455.792871113485
52,38,33740.70835555738
52,39,24568
52,40,31128.90332647909
52,41,43590.55745748005
52,42,46589.7318376755
52,43,42345.36992816272
52,44,39808.12330938757
52,45,34554.774436462525
52,46,33187.50814548751
52,47,38926.83604849584
52,48,35965.14801199327
52,49,29978.901566198027
52,50,34578.68585065899
52,51,37695.20217894025
52,52,35502.21524367102
52,53,41655.8042804869
52,54,39863.88091191117
52,55,31750.979742529573
52,56,43415.95855768379
52,57,44523.097568484634
52,58,41649.13068985488
52,59,38572.52565891083
52,60,30084.01938009112
52,61,34508.455005527714
52,62,34034.99616270835
52,63,29389.62365331258
52,64,30274.904419957733
52,65,31013.18651485132
52,66,31525.774097085923
52,67,31843.20156016788
52,68,32021.25423013008
52,69,32114.97368679519
52,70,32170.532788920937
52,71,32222.15074262109
52,72,32291.18619427114
52,73,32387.070008182873
52,74,32509.74250738541
53,7,25164.868898453333
53,8,25164.868898453336
53,9,25164.868898453336
53,10,25164.868898453336
53,11,25164.868898453336
53,12,25164.868898453336
53,13,25164.868898453336
53,14,25164.868898453336
53,15,25164.868898453336
53,16,25164.868898453336
53,17,25164.868898453336
53,18,23848.53273694327
53,19,22158.855416173734
53,20,29927.352633646682
53,21,31801.381266245386
53,22,24312.535387747783
53,23,29703.946961608053
53,24,28550.71709073941
53,25,23047.32665230728
53,26,22049.948872084664
53,27,27507.029011050472
53,28,33020.22653894888
53,29,24352.72207155943
53,30,20930.02093002093
53,31,23567.027047977957
53,32,36570.46927999851
53,33,35029.11984128025
53,34,32195.757990672097
53,35,29249.92056561678
53,36,23874.90695660509
53,37,22708.566609239526
53,38,34861.42498826564
53,39,31626.21876463985
53,40,32305.374030372983
53,41,44255.97716261767
53,42,47695.40300009772
53,43,43395.702087197926
53,44,39817.27513219516
53,45,36361.74985621923
53,46,36689.33600056891
53,47,40333.39068302158
53,48,36510.84623167161
53,49,30166.890042655577
53,50,34731.19196443819
53,51,37963.798047792814
53,52,35815.00443048795
53,53,42133.43623699161
53,54,40430.43904963426
53,55,32146.51730427437
53,56,43942.49195398606
53,57,45237.52984082356
53,58,42435.88684355948
53,59,40504.206251235155
53,60,31231.408543775426
53,61,35187.28784976771
53,62,34439.094670825354
53,63,29324.90610804598
53,64,29799.905264001856
53,65,30406.54588942659
53,66,30966.159993256257
53,67,31404.68077671207
53,68,31712.967503421074
53,69,31913.970595108134
53,70,32042.251692014535
53,71,32132.201217317812
53,72,32211.693705794474
53,73,32299.38185698867
53,74,32404.56218218704
54,7,20852.43444922667
54,8,20852.43444922667
54,9,20852.43444922667
54,10,20852.43444922667
54,11,20852.43444922667
54,12,20852.43444922667
54,13,20852.43444922667
54,14,20852.43444922667
54,15,20852.43444922667
54,16,20852.43444922667
54,17,20852.43444922667
54,18,20926.776875815864
54,19,19666.904820484095
54,20,27561.814363532696
54,21,29470.778604882446
54,22,21990.828498157556
54,23,27384.1938649414
54,24,26231.227738920203
54,25,20727.888597806872
54,26,19730.70489733019
54,27,25187.970977095167
54,28,30701.09657265281
54,29,16540
54,30,21974.75
54,31,25874.94426199449
54,32,36890.8079309528
54,33,35378.23194305826
54,34,33118.247483432584
54,35,30832.54201226234
54,36,26575.612242216856
54,37,25810.044712864095
54,38,35741.867425282435
54,39,34244.57937389405
54,40,34161
54,41,45096.325720872555
54,42,48344.076240323426
54,43,43962.037220284896
54,44,40009.10411749335
54,45,37028.017991237524
54,46,38078.70133060214
54,47,41265.36400454124
54,48,37003.40341207095
54,49,30393.738594941202
54,50,34857.64351979313
54,51,38095.48052252865
54,52,35963.16165100553
54,53,42342.03262933238
54,54,40688.82389298888
54,55,32364.491439307516
54,56,44190.661131097855
54,57,45558.39699064047
54,58,42805.09461139998
54,59,41654.65043131757
54,60,31997.352991697666
54,61,35668.88028048846
54,62,34734.32498377127
54,63,29401.74369727242
54,64,29600.824480637137
54,65,30003.685185031864
54,66,30484.92258914406
54,67,30944.801682928064
54,68,31328.884593174567
54,69,31621.42759414135
54,70,31831.839643077943
54,71,31982.020430197877
54,72,32096.857067996178
54,73,32198.119462492425
54,74,32301.340822339735
55,7,20228.70828432795
55,8,20228.70828432795
55,9,20228.70828432795
55,10,20228.70828432795
55,11,20228.70828432795
55,12,20228.70828432795
55,13,20228.70828432795
55,14,20228.70828432795
55,15,20228.70828432795
55,16,20228.70828432795
55,17,20228.70828432795
55,18,20806.65189916664
55,19,19780.131457256684
55,20,27764.981985054652
55,21,29705.165374779506
55,22,22235.243998091573
55,23,27631.60499561555
55,24,26479.453713491246
55,25,20976.331107681835
55,26,19604.982119429227
55,27,30822.5882741311
55,28,37775.78090533777
55,29,41523.25
55,30,24240
55,31,24637.314753998162
55,32,37494.98028892305
55,33,36101.73741066043
55,34,33319.328298031
55,35,30317.623436764447
55,36,24775.7452263271
55,37,23460.26331306373
55,38,35779.04357944872
55,39,35157.61808633222
55,40,35445.53936211074
55,41,45804.62169432777
55,42,48796.3993115504
55,43,44301.58995505621
55,44,40186.23135751652
55,45,37309.149782918015
55,46,38635.53370450672
55,47,41761.63256968266
55,48,37333.01199391787
55,49,30579.22430631872
55,50,34961.62260870395
55,51,38174.03437707753
55,52,36038.732009361025
55,53,42436.754879564476
55,54,40806.526257517784
55,55,32476.3836058282
55,56,44310.681578975345
55,57,45705.35952320527
55,58,42977.15137820175
55,59,42315.90090475966
55,60,32473.084632152444
55,61,35987.988304213635
55,62,34939.104429328305
55,63,29495.616042200243
55,64,29548.22026141869
55,65,29775.952723225277
55,66,30130.437656184666
55,67,30537.619669556363
55,68,30933.252131365465
55,69,31277.339862753408
55,70,31554.589752915675
55,71,31768.305091556776
55,72,31932.58107977648
55,73,32065.35027113445
55,74,32183.345546737095
56,7,34142.44852944757
56,8,34142.44852944757
56,9,34142.44852944757
56,10,34142.44852944757
56,11,34142.44852944757
56,12,34142.44852944757
56,13,34142.44852944757
56,14,34142.44852944757
56,15,34142.44852944757
56,16,34142.44852944757
56,17,34142.44852944757
56,18,31367.85738006873
56,19,29561.541150459845
56,20,37373.92797752042
56,21,39278.8002291547
56,22,31802.558250453367
56,23,37198.08800515902
56,24,36045.93262330436
56,25,30542.863126388344
56,26,33915.26967348107
56,27,37442.04918054484
56,28,48056.188774567185
56,29,41087
56,30,34082
56,31,26405.57868849954
56,32,34490.84428981019
56,33,32282.645425117655
56,34,29861.493430787166
56,35,27521.529216887902
56,36,23209.318610803748
56,37,22392.64548096687
56,38,32353.172265103894
56,39,31516.505414272506
56,40,31771.511194095816
56,41,39388.53322210589
56,42,40882.858133414076
56,43,37109.19535545091
56,44,34162.35667824186
56,45,32322.676615289965
56,46,33645.74007994917
56,47,35974.34316240796
56,48,32411.838789081456
56,49,27526.996356374315
56,50,31260.654741269565
56,51,33501.422279586775
56,52,31656.288572236954
56,53,36532.13586295036
56,54,34934.66553011703
56,55,28693.79556415113
56,56,38093.86928578162
56,57,38538.057202246724
56,58,36260.55214511212
56,59,33894.151016623924
56,60,23106
56,61,32971.99610140455
56,62,34002.033510244284
56,63,29214.54985081484
56,64,29381.385056116764
56,65,29578.66888967102
56,66,29854.553272927842
56,67,30196.086471242103
56,68,30564.669301303784
56,69,30921.004582028596
56,70,31237.797167472134
56,71,31503.051129514453
56,72,31717.816104645466
56,73,31891.58318788996
56,74,32037.46436731353
57,7,27817.724264723784
57,8,27817.724264723784
57,9,27817.724264723784
57,10,27817.724264723784
57,11,27817.724264723784
57,12,27817.724264723784
57,13,27817.724264723784
57,14,27817.724264723784
57,15,27817.724264723784
57,16,27817.724264723784
57,17,27817.724264723784
57,18,25786.18049047151
57,19,23970.677157719532
57,20,31737.651283809988
57,21,33622.3425756791
57,22,26139.475206533116
57,23,31533.140802923033
57,24,30380.51835655685
57,25,24877.3453707363
57,26,29435.66492943922
57,27,31336.21602749602
57,28,32700.3512005158
57,29,32886.50446679561
57,30,21493
57,31,26418.644672124887
57,32,36461.32678593831
57,33,34538.743052763995
57,34,32279.30912088779
57,35,30145.209584443925
57,36,26191.882048811916
57,37,25589.631882444693
57,38,35014.20103688715
57,39,33989.73443920339
57,40,34189.5614083248
57,41,41107.27365760767
57,42,42052.40794775543
57,43,38321.734159134925
57,44,35677.77270934419
57,45,34173.16233115854
57,46,35579.16310277693
57,47,37729.126566296225
57,48,34338.491338844426
57,49,29963.852506328956
57,50,33662.87681189963
57,51,35652.0747728716
57,52,33979
57,53,39813.545287650115
57,54,38014.070272589044
57,55,30321.999652466486
57,56,41560.2896460827
57,57,42448.44894944314
57,58,39710.00036485175
57,59,36802.07569073784
57,60,29937.025230245945
57,61,34243.67377721683
57,62,34113.56909582037
57,63,29158.039648878406
57,64,29269.712352497583
57,65,29424.1906210843
