grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
55,40,62,0,0,0.42399021902357664,0,0,0
56,40,63,0,0,0.43684847274264843,0.0009361542782250515,0,0
57,40,64,0,0,0.319115898072691,0.020314547837483616,0.01735895846249225,0
58,40,65,0.00966183574879227,0,0.3809778418500253,0.04479498221306871,0.07067575945443273,0
59,40,66,0.004830917874396135,0,0.3761559600268272,0.03533982400299569,0.12399256044637322,0
60,40,67,0,0,0.3761559600268272,0.013340198464706984,0.008679479231246125,0
61,40,68,0,0,0.3761559600268272,0,0,0
62,40,69,0,0,0.3761559600268272,0,0,0
63,40,70,0,0,0.3761559600268272,0,0,0
64,40,71,0,0,0.3761559600268272,0,0,0
65,40,72,0,0,0.3761559600268272,0,0,0
66,40,73,0,0,0.3761559600268272,0,0,0
67,40,74,0,0,0.3761559600268272,0,0,0
68,41,7,0,0,0.2745300346263863,0,0,0
69,41,8,0,0,0.2745300346263863,0,0,0
70,41,9,0,0,0.2745300346263863,0,0,0
71,41,10,0,0,0.2745300346263863,0,0,0
72,41,11,0,0,0.2745300346263863,0,0,0
73,41,12,0,0,0.2745300346263863,0,0,0
74,41,13,0,0,0.2745300346263863,0,0,0
75,41,14,0,0,0.2745300346263863,0,0,0
76,41,15,0,0,0.2745300346263863,0,0,0
77,41,16,0,0,0.2745300346263863,0,0,0
78,41,17,0,0,0.2745300346263863,0,0,0
79,41,18,0,0,0.2745300346263863,0,0,0
80,41,19,0,0,0.2979526939997658,0,0,0
81,41,20,0,0,0.4107254116413799,0,0,0
82,41,21,0,0,0.39346704475966904,0,0,0
83,41,22,0,0,0.3829997797322883,0.0008893465643137989,0.0043397396156230625,0
84,41,23,0,0,0.3755882239932054,0,0,0
85,41,24,0,0,0.38440743086932405,0,0,0
86,41,25,0,0,0.4165594764711414,0,0,0
87,41,26,0,0,0.33556154103540425,0.0008893465643137989,0,0
88,41,27,0,0,0.28218917009521033,0.0014042314173375772,0.0006199628022318661,0
89,41,28,0,0,0.281607828236389,4.680771391125258e-05,0,0
90,41,29,0,0,0.26584722052315296,0,0,0
91,41,30,0,0,0.17129121292718422,0.00800411907882419,0.012399256044637322,0
92,41,31,0,0,0.4285241130124956,0.022982587530425015,0.02541847489150651,0.002232142857142857
93,41,32,0,0,0.25937224032462647,0.025322973225987644,0.018598884066955982,0
94,41,33,0,0,0.24122404900483632,0.00023403856955626288,0.0006199628022318661,0
95,41,34,0,0,0.31097035764823877,0,0,0
96,41,35,0,0,0.27321427790769554,0.0001404231417337577,0.0012399256044637321,0
97,41,36,0,0,0.2398054223936845,9.361542782250516e-05,0,0
98,41,37,0,0,0.2807780177313723,0,0,0
99,41,38,0,0,0.2758365004218861,9.361542782250516e-05,0.0006199628022318661,0
100,41,39,0,0,0.31411392880516414,0.005008425388504025,0.011159330440173589,0
101,41,40,0,0,0.32202845540896513,0.0005148848530237783,0,0
102,41,41,0,0,0.25048223165271893,0.0001404231417337577,0,0
103,41,42,0,0,0.26646641254567827,4.680771391125258e-05,0,0
104,41,43,0,0,0.2925267871713146,0,0,0
105,41,44,0,0,0.42944987207417806,0.0017318854147163453,0,0
106,41,45,0,0,0.38912155889015554,0.0043531173937464895,0.0006199628022318661,0
107,41,46,0,0,0.4349300554975553,0.0007957311364912938,0.0006199628022318661,0
108,41,47,0,0,0.34981816242152625,0.008706234787492979,0.007439553626782393,0
109,41,48,0,0,0.3617725831079575,0.0026680396929413966,0.0006199628022318661,0
110,41,49,0,0,0.3252948254491738,0,0,0
111,41,50,0,0,0.4227260256671168,0.000655307994757536,0.0006199628022318661,0
112,41,51,0,0,0.40530064370657426,0.0001872308556450103,0,0
113,41,52,0,0,0.3758303244118274,0.002434001123385134,0.0006199628022318661,0
114,41,53,0,0,0.40669276489552114,0.002387193409473881,0.0012399256044637321,0
115,41,54,0,0,0.3836822181215309,0,0,0
116,41,55,0,0,0.32619227651652816,0,0,0
117,41,56,0,0,0.3236426795851195,0,0,0
118,41,57,0,0,0.36344916506423813,0,0,0
119,41,58,0,0,0.3892043733801029,4.680771391125258e-05,0,0
120,41,59,0,0,0.34154070447879625,0,0,0
121,41,60,0,0,0.3383738704750097,0,0,0
122,41,61,0,0,0.31934315133017077,0.0001872308556450103,0,0
123,41,62,0,0,0.3435047319499049,0,0,0
124,41,63,0,0,0.356362985418074,0.0015914622729825876,0.0043397396156230625,0
125,41,64,0,0,0.13952137962539904,0.016616738438494663,0.016119032858028518,0
126,41,65,0.004830917874396135,0.004830917874396135,0.4356659136940384,0.020080509267927354,0.0365778053316801,0.002232142857142857
127,41,66,0,0,0.4121004077823337,0.032063284029208015,0.0712957222566646,0.002232142857142857
128,41,67,0,0,0.39412818390458043,0.0031361168320539223,0.0012399256044637321,0
129,41,68,0,0,0.3851420719657038,0.000327653997378768,0,0
130,41,69,0,0,0.3806490159962655,0,0.0030998140111593306,0
131,41,70,0,0,0.37840248801154636,0,0,0
132,41,71,0,0,0.37727922401918673,0,0,0
133,41,72,0,0,0.3767175920230069,0,0,0
134,41,73,0,0,0.37643677602491704,0,0,0
135,41,74,0,0,0.37629636802587213,0,0,0
136,42,7,0,0,0.21783911276157977,0,0,0
137,42,8,0,0,0.21783911276157977,0,0,0
138,42,9,0,0,0.21783911276157977,0,0,0
139,42,10,0,0,0.21783911276157977,0,0,0
140,42,11,0,0,0.21783911276157977,0,0,0
141,42,12,0,0,0.21783911276157977,0,0,0
142,42,13,0,0,0.21783911276157977,0,0,0
143,42,14,0,0,0.21783911276157977,0.0008425388504025463,0.0018598884066955983,0
144,42,15,0,0,0.21783911276157977,0,0,0
145,42,16,0,0,0.21783911276157977,0.0007021157086687886,0.0006199628022318661,0
146,42,17,0,0,0.21783911276157977,0.0010297697060475566,0,0
147,42,18,0,0,0.21783911276157977,0.006038195094551582,0.006819590824550527,0
148,42,19,0,0,0.261886928957361,0.0007489234225800412,0,0
149,42,20,0,0,0.38142904239362563,0,0,0
150,42,21,0,0,0.3662663011078399,0,0,0
151,42,22,0,0,0.35642376164125605,0.0002808462834675154,0,0
152,42,23,0,0,0.34919359208282624,0.00023403856955626288,0.0006199628022318661,0
153,42,24,0,0,0.35806444670172166,0.0034637708294326906,0.0018598884066955983,0
154,42,25,0,0,0.39023097953863656,0.006927541658865381,0.005579665220086794,0
155,42,26,0,0,0.3092370597365247,0.006646695375397866,0.0024798512089274642,0
156,42,27,0,0,0.25586579116094976,0.015399737876802096,0.009299442033477991,0
157,42,28,0,0,0.2552847495073364,0.007770080509267928,0.012399256044637322,0
158,42,29,0,0,0.23952422299891551,0.0005148848530237783,0.0024798512089274642,0
159,42,30,0,0,0.1955577757778315,0.004399925107657742,0.0018598884066955983,0
160,42,31,0,0,0.31259509456923834,0.000327653997378768,0.0049597024178549285,0
161,42,32,0,0,0.2545414899687616,0.005663733383261561,0.009299442033477991,0
162,42,33,0,0,0.23680082168824818,0.0001872308556450103,0.0006199628022318661,0
163,42,34,0,0,0.2998072500958269,0.0027148474068526495,0.0049597024178549285,0
164,42,35,0,0,0.2586557600474172,0.0043531173937464895,0.0012399256044637321,0
165,42,36,0,0,0.22397044189421178,0,0,0
166,42,37,0,0,0.26451701905654407,0.0003744617112900206,0.0043397396156230625,0
167,42,38,0,0,0.25944227157432975,0.000655307994757536,0,0
168,42,39,0,0,0.2976797110072035,0.0025744242651188918,0.0037197768133911966,0
169,42,40,0,0,0.3055825700215979,0.00046807713911252576,0,0
170,42,41,0,0,0.2340330117800486,0,0,0
171,42,42,0,0,0.2500162546546942,9.361542782250516e-05,0,0
172,42,43,0,0,0.2760763686765052,0,0,0.002232142857142857
173,42,44,0,0,0.41299938190360064,0.0010765774199588093,0,0
174,42,45,0,0,0.3726710491694333,0,0,0
175,42,46,0,0,0.41847954048149594,0.0001404231417337577,0,0
176,42,47,0,0,0.3333676459796824,0.0007957311364912938,0.0018598884066955983,0
177,42,48,0,0,0.36539568606701206,0.00042126942520127317,0.0006199628022318661,0
178,42,49,0,0,0.31709853243065983,0,0,0
179,42,50,0,0,0.40736543344726245,0.0034169631155214378,0.0024798512089274642,0
180,42,51,0,0,0.3870966141346478,0.0002808462834675154,0.0012399256044637321,0
181,42,52,0,0,0.35665234486394853,0.0009361542782250515,0.0012399256044637321,0
182,42,53,0,0,0.3872055251941706,0.0005148848530237783,0,0
183,42,54,0,0,0.36410122021694163,0.00023403856955626288,0,0
184,42,55,0,0,0.30658372826991137,0,0,0
185,42,56,0,0,0.3040262160551914,0.0002808462834675154,0,0
186,42,57,0,0,0.3438304657890312,0.0001404231417337577,0,0
187,42,58,0,0,0.3695850509374634,0.0001404231417337577,0.0006199628022318661,0
188,42,59,0,0,0.3219212101865204,0,0,0
189,42,60,0,0,0.3187543292058803,0.0009361542782250515,0.0006199628022318661,0
190,42,61,0,0,0.2997235973132169,0.003931847968545216,0.0049597024178549285,0
191,42,62,0,0,0.32388517449509213,0.001310615989515072,0.0018598884066955983,0
192,42,63,0,0,0.33674342704107063,0,0,0
193,42,64,0,0,0.16114819089677324,0.01577419958809212,0.014879107253564786,0.004464285714285714
194,42,65,0,0,0.3872986400361319,0.011187043624789365,0.008059516429014259,0.002232142857142857
195,42,66,0,0,0.4079594658148669,0.008331773076202958,0.009919404835709857,0
196,42,67,0,0,0.4010438248597237,0,0,0
197,42,68,0,0,0.39309294841271375,0.0001404231417337577,0,0
198,42,69,0,0,0.3868709822044897,0,0,0
199,42,70,0,0,0.3826367351080181,0,0,0
200,42,71,0,0,0.3799579795636023,0,0,0
201,42,72,0,0,0.37833778579330474,0,0,0
202,42,73,0,0,0.37738728090911083,0,0,0
203,42,74,0,0,0.3768418244674915,0,0,0
204,43,7,0,0,0.30874391529081147,0,0,0
205,43,8,0,0,0.30874391529081147,0,0,0
206,43,9,0,0,0.30874391529081147,0,0,0
207,43,10,0,0,0.30874391529081147,0,0,0
208,43,11,0,0,0.30874391529081147,0,0,0
209,43,12,0,0,0.30874391529081147,4.680771391125258e-05,0.0006199628022318661,0
210,43,13,0,0,0.30874391529081147,0.03398240029956937,0.019218846869187848,0
211,43,14,0,0,0.30874391529081147,0.00163826998689384,0.0018598884066955983,0
212,43,15,0,0,0.30874391529081147,0.001217000561692567,0.0006199628022318661,0
213,43,16,0,0,0.30874391529081147,0.001217000561692567,0.0006199628022318661,0
214,43,17,0,0,0.30874391529081147,0.000327653997378768,0.0006199628022318661,0
215,43,18,0,0,0.30874391529081147,0.0057105410971728145,0.0018598884066955983,0
216,43,19,0,0,0.33522182005988527,0,0,0
217,43,20,0,0,0.45206380458813544,0,0,0
218,43,21,0,0,0.4367499374743276,0.0007489234225800412,0.0006199628022318661,0
219,43,22,0,0,0.42702579794093726,0.01235723647257068,0.016119032858028518,0
220,43,23,0,0,0.41987057491096924,0.001965923984272608,0.0012399256044637321,0
221,43,24,0,0,0.4287730780976743,0.0001872308556450103,0,0
222,43,25,0,0,0.46095114488531586,0,0,0
223,43,26,0,0,0.37996111247929215,0.0013574237034263247,0.0037197768133911966,0
224,43,27,0,0,0.326591091343894,0.004868002246770268,0.006819590824550527,0
225,43,28,0,0,0.3260104366016268,0.007910503651001686,0.009919404835709857,0
226,43,29,0,0,0.31025002712224636,0.00046807713911252576,0,0
227,43,30,0,0,0.27893099925214354,0,0,0
228,43,31,0,0,0.3640812775578195,0,0,0
229,43,32,0,0,0.3258304798577581,0.0005148848530237783,0,0
230,43,33,0,0,0.31314239406216776,0.00023403856955626288,0.005579665220086794,0
231,43,34,0,0,0.3757269980320214,0.005289271671971541,0.005579665220086794,0
232,43,35,0,0,0.3336211992972137,0.010110466204830556,0.0049597024178549285,0
233,43,36,0,0,0.2983781883126102,4.680771391125258e-05,0,0
234,43,37,0,0,0.33867883772325413,0,0,0
235,43,38,0,0,0.33350930075993573,0,0,0
236,43,39,0,0,0.37171304558493234,9.361542782250516e-05,0,0
237,43,40,0,0,0.3796045640500057,0,0,0
238,43,41,0,0,0.3080513370498004,0.0021531548399176185,0.0006199628022318661,0
239,43,42,0,0,0.32403342823020365,0,0,0
240,43,43,0,0,0.3500931891774977,0.0013574237034263247,0,0
241,43,44,0,0,0.48701609621702197,0,0,0
242,43,45,0,0,0.4466877320484254,0.0009361542782250515,0,0
243,43,46,0,0,0.4924962141780466,0,0,0
244,43,47,0,0,0.4073843170241766,4.680771391125258e-05,0,0
245,43,48,0,0,0.44443076129871684,0.0003744617112900206,0.0024798512089274642,0
246,43,49,0,0,0.394433359714775,0.0031361168320539223,0.0049597024178549285,0
247,43,50,0,0,0.48248412394414514,0.019518816700992325,0.05145691258524489,0
248,43,51,0,0,0.46095041109670426,0.018114585283654748,0.018598884066955982,0
249,43,52,0,0,0.4299464309483105,0.0021531548399176185,0.0006199628022318661,0.002232142857142857
250,43,53,0,0,0.46028236852074095,0,0,0
251,43,54,0,0,0.4371003133032544,0,0,0
252,43,55,0,0,0.37955649621065285,0.0001872308556450103,0,0
253,43,56,0,0,0.37699042388871223,0,0,0
254,43,57,0,0,0.4167919746594271,0.0011701928477813144,0,0
255,43,58,0,0,0.44254572927521973,0,0,0
256,43,59,0,0,0.3948816379287081,4.680771391125258e-05,0.0037197768133911966,0
257,43,60,0,0.004830917874396135,0.39171468255496245,0.006085002808462835,0.007439553626782393,0
258,43,61,0,0,0.39964871782004313,0.016850777008050925,0.022318660880347178,0
259,43,62,0,0,0.4048993567118695,0,0,0
260,43,63,0,0,0.41574004703576123,0.015727391874180863,0.012399256044637322,0
261,43,64,0,0,0.26159234401033127,0,0,0
262,43,65,0,0,0.3244454920232316,0.0041190788241902265,0.011159330440173589,0
263,43,66,0,0,0.38562810248807794,0.0029020782624976597,0.0018598884066955983,0
264,43,67,0,0,0.39333596367390083,0.0005616925669350309,0,0
265,43,68,0,0,0.3932144560433074,0.0018255008425388504,0,0
266,43,69,0,0,0.3900427191238985,0,0,0
267,43,70,0,0,0.38633972711595826,0,0,0
268,43,71,0,0,0.3831488533397803,0,0,0
269,43,72,0,0,0.3807433195665425,0.004306309679835237,0.0006199628022318661,0
270,43,73,0,0,0.3790653002378267,0,0,0
271,43,74,0,0,0.37795356235265903,0,0,0
272,44,7,0,0,0.30874391529081147,0,0,0
273,44,8,0,0,0.30874391529081147,0,0,0
274,44,9,0,0,0.30874391529081147,0,0,0
275,44,10,0,0,0.30874391529081147,0,0,0
276,44,11,0,0,0.30874391529081147,0,0.006819590824550527,0
277,44,12,0,0,0.30874391529081147,0,0,0
278,44,13,0,0,0.30874391529081147,0.0028084628346751544,0.0037197768133911966,0
279,44,14,0,0,0.30874391529081147,0,0,0
280,44,15,0,0,0.30874391529081147,0,0,0
281,44,16,0,0,0.30874391529081147,0.0001404231417337577,0.0006199628022318661,0
282,44,17,0,0,0.30874391529081147,0,0.0006199628022318661,0
283,44,18,0,0,0.30874391529081147,0.001965923984272608,0,0
284,44,19,0,0,0.33819115117400733,0.0043531173937464895,0.0012399256044637321,0
285,44,20,0,0,0.49407019794704377,0.002621231979030144,0.0006199628022318661,0
286,44,21,0,0,0.48661368726755444,0.002012731698183861,0.0018598884066955983,0
287,44,22,0,0,0.47630675334553807,0.0023403856955626287,0.0012399256044637321,0
288,44,23,0,0,0.4665971733521925,0.000655307994757536,0,0
289,44,24,0,0.004830917874396135,0.47762627480261005,0.0005616925669350309,0.0006199628022318661,0
290,44,25,0,0,0.5212430745909453,0.002948885976408912,0.0006199628022318661,0
291,44,26,0,0,0.4170705715151741,0.0027148474068526495,0,0
292,44,27,0,0,0.33818346892478635,9.361542782250516e-05,0.0018598884066955983,0
293,44,28,0,0,0.32890369775388223,0.0041190788241902265,0.0024798512089274642,0
294,44,29,0,0,0.30499015198150936,0,0,0
295,44,30,0,0,0.2647295425073686,0,0,0
296,44,31,0,0,0.364653706218347,0.0007957311364912938,0,0
297,44,32,0,0,0.325178206720171,0.005570117955439056,0.008059516429014259,0
298,44,33,0,0,0.3095367192216535,0.0001404231417337577,0,0
299,44,34,0,0,0.3918577824679075,0.00042126942520127317,0.0012399256044637321,0
300,44,35,0,0,0.3419774343514981,0.0009361542782250515,0,0
301,44,36,0,0,0.29220933896769347,0.000327653997378768,0,0
302,44,37,0,0,0.3410198674649222,4.680771391125258e-05,0,0
303,44,38,0,0,0.33693218138232456,0.002995693690320165,0.0030998140111593306,0
304,44,39,0,0,0.38821989323993455,9.361542782250516e-05,0.0006199628022318661,0
305,44,40,0,0,0.40309946002113,9.361542782250516e-05,0,0
306,44,41,0,0,0.3100232838733449,0,0,0
307,44,42,0,0,0.32415803849994174,0.0002808462834675154,0.0006199628022318661,0
308,44,43,0,0,0.3582884898868927,0.001544654559071335,0.0012399256044637321,0
309,44,44,0,0,0.543542560690287,0,0,0
310,44,45,0,0,0.5058817859086385,0.000327653997378768,0,0
311,44,46,0.004830917874396135,0,0.5678489554829691,0,0,0
312,44,47,0,0,0.4597526542086934,0.001965923984272608,0,0
313,44,48,0,0,0.5031592465970152,0.004633963677214005,0.005579665220086794,0
314,44,49,0,0,0.43804934454049016,0.0007957311364912938,0.0012399256044637321,0
315,44,50,0,0,0.549674151093045,0.017412469574985958,0.012399256044637322,0
316,44,51,0,0,0.5283989168925767,0.005757348811084067,0.0049597024178549285,0
317,44,52,0,0,0.4869598659511444,0.0019191162703613555,0.0024798512089274642,0
318,44,53,0,0,0.5238570115307749,0,0,0
319,44,54,0,0,0.49510875716310704,9.361542782250516e-05,0,0
320,44,55,0,0,0.41651949294105417,0,0,0
321,44,56,0,0,0.4060800607662428,0.006131810522374087,0.0012399256044637321,0
322,44,57,0,0.004830917874396135,0.45652344218853047,0.0010765774199588093,0.0030998140111593306,0
323,44,58,0,0,0.49440878171589886,0,0,0
324,44,59,0,0,0.4349004380258853,0.004259501965923985,0.0018598884066955983,0
325,44,60,0,0,0.4267297219486885,0.00163826998689384,0.009919404835709857,0
326,44,61,0,0,0.4618698778754374,0.013433813892529489,0.026038437693738377,0
327,44,62,0,0,0.4526444708025933,0,0,0
328,44,63,0,0,0.4579872917308993,0,0,0
329,44,64,0,0,0.30915614327989666,0,0,0
330,44,65,0,0,0.3168008176515641,0.003931847968545216,0.0006199628022318661,0
331,44,66,0,0,0.3756360899219258,0.000982961992136304,0.0006199628022318661,0
332,44,67,0,0,0.38448602679791327,0.0023403856955626287,0.0024798512089274642,0
333,44,68,0,0,0.38885024142061037,0.002527616551207639,0.0024798512089274642,0
334,44,69,0,0,0.3894464802722544,9.361542782250516e-05,0.0006199628022318661,0
335,44,70,0,0,0.3878931036941064,0,0,0
336,44,71,0,0,0.38552097851694334,0,0,0
337,44,72,0,0,0.383132149041743,0,0,0
338,44,73,0,0,0.3810987246397848,0,0,0
339,44,74,0,0,0.37952614349622205,0,0,0
340,45,7,0,0,0.2968971746876098,0,0,0
341,45,8,0,0,0.2968971746876098,0,0,0
342,45,9,0,0,0.2968971746876098,0,0,0
343,45,10,0,0,0.2968971746876098,0,0,0
344,45,11,0,0,0.2968971746876098,0,0,0
345,45,12,0,0,0.2968971746876098,0,0,0
346,45,13,0,0,0.2968971746876098,4.680771391125258e-05,0,0
347,45,14,0,0,0.2968971746876098,0,0,0
348,45,15,0,0,0.2968971746876098,4.680771391125258e-05,0,0
349,45,16,0,0,0.2968971746876098,0,0,0
350,45,17,0,0,0.2968971746876098,0.00023403856955626288,0,0
351,45,18,0,0,0.2968971746876098,0.0002808462834675154,0,0
352,45,19,0,0,0.3226866195293377,0.0034637708294326906,0.0006199628022318661,0
353,45,20,0,0,0.4484407224099445,0.002434001123385134,0.0024798512089274642,0
354,45,21,0,0,0.43728144253579965,0.003885040254633964,0.006199628022318661,0
355,45,22,0,0,0.42847985119846704,0,0,0
356,45,23,0,0,0.4209354126087844,0,0,0
357,45,24,0,0,0.43028017361344145,0,0,0
358,45,25,0,0,0.4654313715934261,0.0021063471260063657,0.0024798512089274642,0
359,45,26,0,0,0.3793899761670733,0.0024808088372963864,0.0018598884066955983,0
360,45,27,0,0,0.3183781557728895,0.0010297697060475566,0.0006199628022318661,0
361,45,28,0,0,0.3137123688366035,0.000655307994757536,0,0
362,45,29,0,0,0.29489242149273015,0,0,0
363,45,30,0,0,0.2637349685932399,0,0,0
364,45,31,0,0,0.344647351871462,0.004446732821568994,0.0006199628022318661,0
365,45,32,0,0,0.2850504340844081,0.011655120763901891,0.005579665220086794,0
366,45,33,0,0,0.29495890339622766,0,0,0
367,45,34,0,0,0.39237543867139435,9.361542782250516e-05,0,0
368,45,35,0,0,0.34493539810408835,0,0,0
369,45,36,0,0,0.29113904377025135,0.00046807713911252576,0.0006199628022318661,0
370,45,37,0,0,0.3414434456463308,9.361542782250516e-05,0,0
371,45,38,0,0,0.33821433431692377,0.000655307994757536,0,0
372,45,39,0,0,0.39414956010313507,0,0,0
373,45,40,0,0,0.4129076476325716,0.0010765774199588093,0.0012399256044637321,0
374,45,41,0,0,0.3139499953516735,0.0028084628346751544,0.0018598884066955983,0
375,45,42,0,0,0.3255084790826307,0.0001872308556450103,0.0006199628022318661,0
376,45,43,0,0,0.36147040365092076,0.0008893465643137989,0.0012399256044637321,0
377,45,44,0,0,0.5634453534360512,0.0002808462834675154,0,0
378,45,45,0,0,0.5322474014439643,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.6017550744297185,0,0,0
380,45,47,0,0,0.4885108062524487,0.0025744242651188918,0.0037197768133911966,0
381,45,48,0,0,0.5323214590443663,0.005757348811084067,0.008059516429014259,0
382,45,49,0,0,0.46230874363151225,0,0,0
383,45,50,0,0,0.580157293173019,0.000982961992136304,0.0018598884066955983,0
384,45,51,0,0,0.5610427995178591,9.361542782250516e-05,0,0
385,45,52,0,0,0.5168456384938497,0.0008893465643137989,0,0
386,45,53,0,0,0.555010483381688,0,0,0
387,45,54,0,0,0.5248293957333623,0,0,0
388,45,55,0,0,0.4387473713746064,0,0,0
389,45,56,0,0,0.4231858992032704,0.006646695375397866,0,0
390,45,57,0,0,0.4754692108439074,0.0015914622729825876,0.0006199628022318661,0
391,45,58,0,0,0.518011722081251,0.000655307994757536,0.005579665220086794,0
392,45,59,0,0,0.45610768484672837,0.0002808462834675154,0.01425914445133292,0
393,45,60,0,0,0.4454704840202116,0,0.005579665220086794,0.002232142857142857
394,45,61,0,0,0.48885718525107635,0.0002808462834675154,0.021078735275883446,0
395,45,62,0,0,0.47755527795804775,0,0,0
396,45,63,0,0,0.48037330901443015,0.0020595394120951132,0.0030998140111593306,0
397,45,64,0,0,0.3324727487975953,4.680771391125258e-05,0.0006199628022318661,0
398,45,65,0,0,0.32463678322457973,0.012544467328215689,0.013639181649101054,0
399,45,66,0,0,0.37491740759088016,0,0,0
400,45,67,0,0,0.3797017171943968,0,0,0
401,45,68,0,0,0.38427597930750357,0,0,0
402,45,69,0,0,0.386861229789879,0,0,0
403,45,70,0,0,0.38737716674199274,0,0,0
404,45,71,0,0,0.38644907262946804,0,0,0
405,45,72,0,0,0.38479061083560556,0,0,0
406,45,73,0,0,0.38294466773769514,0,0,0
407,45,74,0,0,0.3812354056169585,0,0,0
408,46,7,0,0,0.2968971746876098,0,0,0
409,46,8,0,0,0.2968971746876098,0,0,0
410,46,9,0,0,0.2968971746876098,0,0,0
411,46,10,0,0,0.2968971746876098,0,0,0
412,46,11,0,0,0.2968971746876098,0,0,0
413,46,12,0,0,0.2968971746876098,0,0,0
414,46,13,0,0,0.2968971746876098,0,0,0
415,46,14,0,0,0.2968971746876098,0,0,0
416,46,15,0,0,0.2968971746876098,0,0,0
417,46,16,0,0,0.2968971746876098,0,0,0
418,46,17,0,0,0.2968971746876098,0,0,0
419,46,18,0,0,0.2968971746876098,4.680771391125258e-05,0,0
420,46,19,0,0,0.3300638374627576,0,0,0
421,46,20,0,0,0.49015339931723007,0.0010765774199588093,0.0012399256044637321,0
422,46,21,0,0,0.48548525607810716,0.001872308556450103,0.0012399256044637321,0
423,46,22,0,0,0.476415294034899,0.0008425388504025463,0.0018598884066955983,0
424,46,23,0,0,0.4669882994812513,0.0031361168320539223,0,0
425,46,24,0,0,0.4782590153508853,0,0,0
426,46,25,0,0,0.5229473970097405,0.006740310803220371,0.0037197768133911966,0
427,46,26,0,0,0.41744830021736623,0.01235723647257068,0.009299442033477991,0
