grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
29,44,39,0,0,0.38821989323993455,9.361542782250516e-05,0.0005737234652897303,0
30,44,40,0,0,0.40309946002113,9.361542782250516e-05,0,0
31,44,41,0,0,0.3100232838733449,0,0,0
32,44,42,0,0,0.32415803849994174,0.0002808462834675154,0.0005737234652897303,0
33,44,43,0,0,0.3582884898868927,0.001544654559071335,0.0011474469305794606,0
34,44,44,0,0,0.543542560690287,0,0,0
35,45,30,0,0,0.2637349685932399,0,0,0
36,45,31,0,0,0.344647351871462,0.004446732821568994,0.0005737234652897303,0
37,45,32,0,0,0.2850504340844081,0.011655120763901891,0.0051635111876075735,0
38,45,33,0,0,0.29495890339622766,0,0,0
39,45,34,0,0,0.39237543867139435,9.361542782250516e-05,0,0
40,45,35,0,0,0.34493539810408835,0,0,0
41,45,36,0,0,0.29113904377025135,0.00046807713911252576,0.0005737234652897303,0
42,45,37,0,0,0.3414434456463308,9.361542782250516e-05,0,0
43,45,38,0,0,0.33821433431692377,0.000655307994757536,0,0
44,45,39,0,0,0.39414956010313507,0,0,0
45,45,40,0,0,0.4129076476325716,0.0010765774199588093,0.0011474469305794606,0
46,45,41,0,0,0.3139499953516735,0.0028084628346751544,0.0017211703958691911,0
47,45,42,0,0,0.3255084790826307,0.0001872308556450103,0.0005737234652897303,0
48,45,43,0,0,0.36147040365092076,0.0008893465643137989,0.0011474469305794606,0
49,45,44,0,0,0.5634453534360512,0.0002808462834675154,0,0
50,46,30,0,0,0.2574055833886041,0,0,0
51,46,31,0,0,0.3557344112833063,0,0,0
52,46,32,0,0,0.35922608543922724,0.002434001123385134,0.002868617326448652,0
53,46,33,0,0,0.3148248485726922,0.0001872308556450103,0.0011474469305794606,0
54,46,34,0,0,0.39916997246471136,0,0,0
55,46,35,0,0,0.3481862306193909,0.001965923984272608,0.0005737234652897303,0
56,46,36,0,0,0.2918658895428715,0.005242463958060288,0.002868617326448652,0
57,46,37,0,0,0.3418269202976738,0.0033701554016101853,0.0005737234652897303,0
58,46,38,0,0,0.33876954351223776,0,0,0
59,46,39,0,0,0.3963111854559732,0,0,0
60,46,40,0,0,0.41689758528733145,0.0014042314173375772,0.0011474469305794606,0
61,46,41,0,0,0.3165888783960364,0.0032297322598764276,0.0005737234652897303,0
62,46,42,0,0,0.32683825362498126,0.0014510391312488298,0,0
63,46,43,0,0,0.3629742997530469,0,0,0
64,46,44,0,0,0.5705809163853481,0,0,0
65,46,45,0,0,0.5434144609388386,0.0002808462834675154,0.002294893861158921,0
66,46,46,0,0,0.6167794672435931,9.361542782250516e-05,0,0
67,46,47,0,0,0.5031049878716587,0,0,0
68,46,48,0,0,0.54690692373322,0.0013574237034263247,0,0
69,46,49,0,0,0.47525703155813764,4.680771391125258e-05,0.0005737234652897303,0
70,46,50,0,0,0.5946344365085522,0.0001404231417337577,0.0005737234652897303,0
71,46,51,0,0,0.576749808171464,0,0,0
72,46,52,0,0,0.5320432322259533,0.0005148848530237783,0.0011474469305794606,0
73,46,53,0,0,0.570460838576027,0.0006085002808462835,0.0005737234652897303,0
74,47,30,0,0,0.263139832518949,0,0,0
75,47,31,0,0,0.34357852481868256,4.680771391125258e-05,0,0
76,47,32,0,0,0.35749689452262473,0.003885040254633964,0.002294893861158921,0
77,47,33,0,0,0.2902895568826216,0.006225425950196592,0.0005737234652897303,0
78,47,34,0,0,0.3932563864991269,0,0,0
79,47,35,0,0,0.3472986461359636,0,0,0
80,47,36,0,0,0.2918123099726025,0.004493540535480247,0.002868617326448652,0
81,47,37,0,0,0.3419368853246984,0.004493540535480247,0.006310958118187034,0
82,47,38,0,0,0.33899126825301734,0.011889159333458153,0.0068846815834767644,0
83,47,39,0,0,0.3971056354871791,0.005382887099794046,0.0005737234652897303,0
84,47,40,0,0,0.41849238118265336,0.002948885976408912,0,0
85,47,41,0,0,0.31800010470926465,0,0,0
86,47,42,0,0,0.32775192057684094,0,0,0
87,47,43,0,0,0.36378015410437553,0.0002808462834675154,0,0
88,47,44,0,0,0.5732280554855567,0.003651001685077701,0.002868617326448652,0
89,47,45,0,0,0.5480191938038662,0.001310615989515072,0,0
90,47,46,0,0,0.6233225091365604,0,0,0
91,47,47,0,0,0.5101507290423843,9.361542782250516e-05,0,0
92,47,48,0,0,0.5541173256864131,0.0005616925669350309,0.002868617326448652,0
93,47,49,0,0,0.4819765948514105,0,0,0
94,47,50,0,0,0.6017000053848208,0,0,0
95,47,51,0,0,0.5843406673480888,0.000327653997378768,0,0
96,47,52,0,0,0.5396393831955293,0,0,0
97,47,53,0,0,0.578143007297332,0,0,0
98,48,29,0,0,0.3432689675904236,0,0,0
99,48,30,0,0,0.31473195697353007,9.361542782250516e-05,0,0
100,48,31,0,0,0.39142808296959014,0,0,0
101,48,32,0,0,0.40701748498461926,0.005944579666729077,0.0034423407917383822,0
102,48,33,0,0,0.44225155149629475,0.0037914248268114585,0.004589787722317842,0
103,48,34,0,0,0.38618415567364334,4.680771391125258e-05,0,0
104,48,35,0,0,0.3132137944120211,0.0026680396929413966,0.002294893861158921,0
105,48,36,0,0,0.26505438829317496,0.0001872308556450103,0,0
106,48,37,0,0,0.30452043846769916,0.005055233102415278,0.002294893861158921,0
107,48,38,0,0,0.2996745342979841,0.002621231979030144,0,0
108,48,39,0,0,0.34292841927170353,0,0,0
109,48,40,0,0,0.3554534444442277,0.011795543905635648,0.005737234652897304,0.002232142857142857
110,48,41,0,0,0.21891905454910424,0.011187043624789365,0.009179575444635685,0
111,48,42,0,0,0.32745466099779597,0.002199962553828871,0.0005737234652897303,0
112,48,43,0,0,0.37914483063859294,0.0024808088372963864,0.0011474469305794606,0
113,48,44,0,0,0.5406065618900144,0,0,0
114,48,45,0,0,0.5101927715375114,0.004306309679835237,0.008032128514056224,0
115,48,46,0,0,0.5658536031263139,0.0011233851338700617,0.0017211703958691911,0
116,48,47,0,0,0.4761898219391485,0.0008893465643137989,0.0005737234652897303,0
117,48,48,0,0,0.5150829343445397,0.002012731698183861,0.004589787722317842,0
118,48,49,0,0,0.45958630549364804,0.0001872308556450103,0,0
119,48,50,0,0,0.5536263902854827,0,0,0
120,48,51,0,0,0.5343173778976287,0,0,0
121,48,52,0,0,0.5003053191436664,0.005242463958060288,0,0
122,48,53,0,0,0.5318768480075999,4.680771391125258e-05,0,0
123,49,26,0,0,0.4288932043218199,0.0021531548399176185,0.0017211703958691911,0
124,49,29,0,0,0.3574130547164801,0.00023403856955626288,0,0
125,49,30,0,0,0.3298264747321075,0.0022467702677401234,0.0011474469305794606,0
126,49,31,0,0,0.40582456681037954,0.0017318854147163453,0.0011474469305794606,0
127,49,32,0,0,0.43689341094996736,0.016897584721962178,0.01835915088927137,0
128,49,33,0,0,0.4931377235241966,0.012029582475191912,0.012621916236374068,0.002232142857142857
129,49,34,0,0,0.47426164358377276,0.0011233851338700617,0.005737234652897304,0
130,49,35,0,0,0.4038359560680925,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.3581444508968608,0,0,0
132,49,37,0,0,0.39556284501389555,0.004259501965923985,0,0
133,49,38,0,0,0.3897299550552996,0,0,0
134,49,39,0,0,0.4290219730166883,0.0045403482493915,0,0
135,49,40,0,0,0.43834110130539217,0.0062722336641078446,0.013195639701663799,0
136,49,41,0,0,0.4290979250693384,0,0,0
137,49,42,0,0,0.4055962636126536,0.0011233851338700617,0.0005737234652897303,0
138,49,43,0,0,0.4281926003054221,0.016289084441115896,0.009753298909925417,0
139,49,44,0,0,0.5703843307873965,0.019565624414903577,0.025243832472748137,0
140,49,45,0.014492753623188406,0,0.5274150649872033,0.016803969294139673,0.022948938611589215,0
141,49,46,0.004830917874396135,0,0.5994791781585798,0.0070679648005991386,0.0017211703958691911,0
142,49,47,0,0,0.4932312300722208,0.0018255008425388504,0.0005737234652897303,0
143,49,48,0,0,0.5378694962334652,0.002761655120763902,0.002868617326448652,0
144,49,49,0,0,0.47133707634559774,0,0,0
145,49,50,0,0,0.5844841504751935,0,0,0
146,49,51,0,0,0.5644579056202678,0.007161580228421644,0.0005737234652897303,0
147,49,52,0,0,0.5224324915921601,0.006085002808462835,0,0
148,49,53,0,0,0.5595460465733998,0.00308930911814267,0.0005737234652897303,0
149,50,25,0,0,0.48048081983545016,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.39944973875720796,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.34590671253280314,0.0001872308556450103,0,0
152,50,28,0,0,0.34512860323036093,0,0,0
153,50,29,0,0,0.3291939481028794,0,0,0
154,50,30,0,0,0.3019263256299292,0.0001404231417337577,0,0
155,50,31,0,0,0.3778296486066096,9.361542782250516e-05,0,0
156,50,32,0,0,0.330958373127685,0.008565811645759222,0.020654044750430294,0
157,50,33,0,0,0.43212609167787,0.01802096985583224,0.009179575444635685,0
158,50,34,0,0,0.4337786922019919,0.011561505336079386,0.01606425702811245,0
159,50,35,0,0,0.36912134323893364,9.361542782250516e-05,0,0
160,50,36,0,0,0.3254888979427609,0,0,0
161,50,37,0,0,0.36291014301418817,9.361542782250516e-05,0,0
162,50,38,0,0,0.3568312193469701,4.680771391125258e-05,0,0
163,50,39,0,0,0.3950712621281205,0,0,0
164,50,40,0,0,0.40332592240080983,0.0013574237034263247,0.012048192771084338,0
165,50,41,0,0,0.42563943257552,0.0027148474068526495,0.022948938611589215,0.002232142857142857
166,50,42,0,0,0.33841740339627685,0,0,0
167,50,43,0,0,0.43867212254433396,0.02855270548586407,0.05909351692484223,0.006696428571428571
168,50,44,0.00966183574879227,0.004830917874396135,0.5954609484477683,0.05345440928665044,0.16351118760757316,0.006696428571428571
169,50,45,0.014492753623188406,0,0.5874642444923972,0.03431005429694814,0.15777395295467583,0.004464285714285714
170,50,46,0.028985507246376812,0.05314009661835749,0.7051688663622221,0.026071896648567683,0.037292025243832475,0.046875
171,50,47,0,0,0.4040246901189341,0.010391312488298072,0.012048192771084338,0
172,50,48,0,0,0.5157295035453449,0.006085002808462835,0.010900745840504877,0
173,50,49,0,0,0.46787400240020766,0.0020595394120951132,0.0034423407917383822,0
174,50,50,0,0,0.5936157125566337,9.361542782250516e-05,0.0011474469305794606,0
175,50,51,0,0,0.5775486022216276,0.0019191162703613555,0,0
176,50,52,0,0,0.5341717812754445,0.006506272233664108,0,0
177,50,53,0,0,0.5726822093230945,0,0,0
178,51,24,0,0,0.417578115543063,0.0022935779816513763,0.002868617326448652,0
179,51,25,0,0,0.4497568676329557,0.008331773076202958,0.004589787722317842,0
180,51,26,0,0,0.368757716233462,0.010625351057854334,0.008605851979345954,0
181,51,27,0,0,0.3153424759374889,0,0,0
182,51,28,0,0,0.31470124949287076,0.002761655120763902,0.010327022375215147,0
183,51,29,0,0.00966183574879227,0.27581673106839966,0.0005616925669350309,0,0
184,51,30,0,0,0.33134234820629793,0.001544654559071335,0,0
185,51,31,0,0,0.4279202888102927,0,0,0
186,51,32,0,0,0.3667326378335685,0,0,0
187,51,33,0,0,0.4755521140032925,0.0045403482493915,0.0017211703958691911,0
188,51,34,0,0,0.4842498240484355,0.001544654559071335,0,0
189,51,35,0,0,0.422795837103788,0.0022467702677401234,0.0017211703958691911,0
190,51,36,0,0,0.38047899728098283,0.005804156524995319,0.006310958118187034,0
191,51,37,0,0,0.41822985645934996,0,0,0
192,51,38,0,0,0.4121718278917114,0.003323347687698933,0.0017211703958691911,0
193,51,39,0,0,0.4501541006526972,0.0021063471260063657,0.0005737234652897303,0
194,51,40,0,0,0.4580782014163417,0,0,0
195,51,41,0,0,0.48819824331648154,0,0,0
196,51,42,0,0,0.4454423645311027,0.0001872308556450103,0.0011474469305794606,0
197,51,43,0,0,0.45552189722427144,0.018582662422767272,0.020080321285140562,0
198,51,44,0.004830917874396135,0,0.593416200369349,0.03510578543343943,0.05163511187607573,0
199,51,45,0,0.004830917874396135,0.5373588598384103,0.04591836734693878,0.17613310384394723,0.004464285714285714
200,51,46,0,0.00966183574879227,0.3727706127364882,0.028646320913686577,0.02983362019506598,0.002232142857142857
201,51,47,0,0,0.4313009150064401,0.014931660737689572,0.011474469305794608,0
202,51,48,0,0,0.51744158094514,0.011935967047369406,0.0051635111876075735,0
203,51,49,0,0,0.46729033688500937,0.005055233102415278,0.002294893861158921,0
204,51,50,0,0,0.5964650114120478,0,0,0
205,51,51,0,0,0.5828619340405521,0,0,0
206,51,52,0,0,0.5398559884428475,0,0,0
207,51,53,0,0,0.5789556659621273,0,0,0
208,52,23,0,0,0.45859826932976083,0.0021531548399176185,0,0
209,52,24,0,0,0.46742485264583344,0,0,0
210,52,25,0,0,0.49958699427906145,0.00042126942520127317,0,0
211,52,26,0,0,0.41859167268508873,0.005382887099794046,0.0005737234652897303,0
212,52,27,0,0,0.36520933632260383,0.006131810522374087,0.004589787722317842,0
213,52,28,0,0,0.3646105565758137,9.361542782250516e-05,0,0
214,52,29,0,0,0.34705919808408486,0,0,0
215,52,30,0,0,0.3361708688328455,0.002527616551207639,0.0017211703958691911,0
216,52,31,0,0,0.4213139772463845,0.001872308556450103,0.009179575444635685,0
217,52,32,0,0,0.35368852434759646,0,0,0
218,52,33,0,0,0.4628114894416893,0.00023403856955626288,0.0005737234652897303,0
219,52,34,0,0,0.47334634909817974,0,0,0
220,52,35,0,0,0.4131524900609718,0.002995693690320165,0.0051635111876075735,0
221,52,36,0,0,0.3714795835833685,0.005663733383261561,0.012048192771084338,0
222,52,37,0,0,0.409473829624771,0.00163826998689384,0.0017211703958691911,0
223,52,38,0,0,0.40348187154778625,0.0018255008425388504,0.0011474469305794606,0
224,52,39,0,0,0.4560144527525468,0.007255195656244149,0.03442340791738382,0
225,52,40,0,0,0.45185552564744613,0,0,0
226,52,41,0,0,0.4905900827998607,0.0001872308556450103,0.01721170395869191,0
227,52,42,0,0,0.45127579963473524,9.361542782250516e-05,0,0
228,52,43,0,0,0.4358039796140818,0.010297697060475567,0.012048192771084338,0
229,52,44,0,0,0.6048477586501256,0.00851900393184797,0.013195639701663799,0
230,52,45,0,0,0.5856534900155744,0.01418273731510953,0.012621916236374068,0
231,52,46,0,0,0.4870396463013391,0.0081913499344692,0.0068846815834767644,0.002232142857142857
232,52,47,0,0,0.4784826678238926,0.007957311364912938,0.005737234652897304,0
233,52,48,0,0,0.5337395243508893,0,0,0
234,52,49,0,0,0.472528429515193,0,0,0
235,52,50,0,0,0.5991608085739136,0,0,0
236,52,51,0,0,0.5855316437008156,0,0,0
237,52,52,0,0,0.542640627385403,0,0,0
238,52,53,0,0,0.5819750311559899,0,0,0
239,52,54,0,0,0.5516467644398209,0,0,0
240,52,55,0,0,0.4620547914076525,0,0,0
241,52,56,0,0,0.39628481386267245,0,0,0
242,52,57,0,0,0.471667360372902,0,0,0
243,53,24,0,0,0.4293019196298568,0.0022935779816513763,0,0
244,53,25,0,0,0.4614589424833519,0.01633589215502715,0.0034423407917383822,0
245,53,26,0,0,0.38046329864582623,0.005616925669350309,0,0
246,53,27,0,0,0.3270891077058251,0.0021531548399176185,0.004589787722317842,0
247,53,28,0,0,0.32650297598911293,0.007442426511889159,0.008605851979345954,0
248,53,29,0,0.00966183574879227,0.29179505193957944,0.015025276165512077,0.01835915088927137,0
249,53,30,0,0,0.279411132353626,0.014229545029020782,0.024096385542168676,0.002232142857142857
250,53,31,0,0,0.38862513606328786,0.004680771391125257,0.004016064257028112,0
251,53,32,0,0,0.30433556332292355,0.002434001123385134,0.006310958118187034,0
252,53,33,0,0,0.44437930647597795,0.0007021157086687886,0.0011474469305794606,0
253,53,34,0,0,0.4693450952414018,0.0062722336641078446,0.004016064257028112,0
254,53,35,0,0,0.3943169688639155,0.0011701928477813144,0.002294893861158921,0
255,53,36,0,0,0.3340229822287521,0.011514697622168134,0.009753298909925417,0
256,53,37,0,0,0.3785560791857807,0.007676465081445422,0.004016064257028112,0
257,53,38,0,0,0.37276844221856087,9.361542782250516e-05,0.0011474469305794606,0
258,53,39,0,0,0.4200870412799374,0,0,0
259,53,40,0,0,0.4378054965669443,9.361542782250516e-05,0,0
260,53,41,0,0,0.4867040196008199,0,0,0
261,53,42,0,0,0.4519249236029325,0.0001872308556450103,0,0
262,53,43,0,0,0.429447715066751,0.0007021157086687886,0.002294893861158921,0
263,53,44,0,0,0.6065395232279409,0,0,0
264,53,45,0,0,0.6023156216005677,0.010157273918741808,0.010327022375215147,0
265,53,46,0,0,0.5306833680179538,0.00023403856955626288,0,0
266,53,47,0,0,0.5087578260019149,0,0,0
267,53,48,0,0,0.5492638915454797,0,0,0
268,53,49,0,0,0.47944924945678447,0,0,0
269,53,50,0,0,0.6023663476083994,0,0,0
270,53,51,0,0,0.5874900599323987,0,0,0
271,53,52,0,0,0.5442216457767824,0,0,0
272,53,53,0,0,0.5835084923510706,4.680771391125258e-05,0,0
273,53,54,0,0,0.5531747344820611,0,0,0
274,53,55,0,0,0.4633742504463721,4.680771391125258e-05,0,0
275,53,56,0,0,0.3969471607487823,0,0,0
276,53,57,0,0,0.47177093742053533,0,0,0
277,53,58,0,0,0.528043696234297,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.48037662969343986,9.361542782250516e-05,0,0
279,54,25,0,0,0.5125291279731171,0.004025463396367722,0.0005737234652897303,0
280,54,26,0,0,0.4315322724312487,0.0019191162703613555,0.002294893861158921,0
281,54,27,0,0,0.37815981492078277,0.0001872308556450103,0,0
282,54,28,0,0,0.37757727856897394,0.0016850777008050927,0.0017211703958691911,0
283,54,29,0,0,0.48312913563076665,0.05439056356487549,0.0774526678141136,0
284,54,30,0,0,0.21026747628845285,0.01764650814454222,0.01778542742398164,0
285,54,31,0,0,0.46515029858985296,0.024620857517318854,0.027538726333907058,0.002232142857142857
286,54,32,0,0,0.34541320356102806,0.0021531548399176185,0.010327022375215147,0
287,54,33,0.004830917874396135,0,0.44931432486844414,0.0008425388504025463,0.0051635111876075735,0
288,54,34,0,0,0.4626107432583356,0.0014978468451600825,0.004589787722317842,0
289,54,35,0,0,0.3997137390462684,0.001217000561692567,0,0
290,54,36,0,0,0.3528707595718606,0,0,0
291,54,37,0,0,0.39126804680872745,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.3854444469307134,0,0,0
293,54,39,0,0,0.419620909963201,0.00472757910503651,0.004016064257028112,0
294,54,40,0,0,0.44147392277344943,0,0,0
295,54,41,0,0,0.4866314739366412,0.002199962553828871,0.002868617326448652,0
296,54,42,0,0,0.45211711637093865,0,0,0
297,54,43,0,0,0.42739302447364297,0.000327653997378768,0.0011474469305794606,0
298,54,44,0,0,0.60641854788951,0.005804156524995319,0.011474469305794608,0
299,54,45,0,0,0.6078293403494217,0.00617861823628534,0.0051635111876075735,0
300,54,46,0,0,0.5470691815064433,0.0028552705485864072,0.0005737234652897303,0
301,54,47,0,0,0.5243114832240854,0,0,0
302,54,48,0,0,0.5596232330177335,0,0,0
303,54,49,0,0,0.48520930326139944,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.6053548785547661,0,0,0
305,54,51,0,0,0.5891390423250487,0,0,0
306,54,52,0,0,0.5452983127047923,0,0,0
307,54,53,0,0,0.5843785350587675,0,0,0
308,54,54,0,0,0.5539740720653734,0,0,0
309,54,55,0,0,0.46408051598704936,0,0,0
310,54,56,0,0,0.3974033648910446,0,0,0
311,54,57,0,0,0.4719575311505005,0,0,0
312,54,58,0,0,0.5280528003562479,9.361542782250516e-05,0,0
313,54,59,0,0,0.4717639818644996,0,0,0
314,54,60,0,0,0.4627041998953385,0.002199962553828871,0.0005737234652897303,0
315,55,25,0,0,0.4851800375891097,0.0001872308556450103,0,0
316,55,26,0,0,0.3500075274752848,0.008097734506646696,0.005737234652897304,0
317,55,27,0,0,0.33039331851164805,0.0011233851338700617,0.0017211703958691911,0
318,55,28,0,0,0.3225171877352336,0.019565624414903577,0.02983362019506598,0
319,55,29,0,0,0.5244375303189978,0.03515259314735068,0.06368330464716007,0.006696428571428571
320,55,30,0.03864734299516908,0,0.28776283434536054,0.04479498221306871,0.21629374641422836,0
321,55,31,0,0.004830917874396135,0.3850454157675516,0.027382512638082755,0.07401032702237521,0
322,55,32,0,0,0.30038388296215535,0.001872308556450103,0.006310958118187034,0
323,55,33,0,0,0.4385630248313068,0.01474442988204456,0.025243832472748137,0
324,55,34,0,0,0.4638277994132301,0.005429694813705299,0.0034423407917383822,0
325,55,35,0,0,0.3879982865829571,0,0,0
326,55,36,0,0,0.32571381346459666,0,0,0
327,55,37,0,0,0.36971776199238093,4.680771391125258e-05,0,0
328,55,38,0,0,0.36380986161507023,9.361542782250516e-05,0,0
329,55,39,0,0,0.4049696668156585,0.0001404231417337577,0,0
330,55,40,0,0,0.44585874123454194,0,0,0
331,55,41,0,0,0.48806889820227917,0.003182924545965175,0,0
332,55,42,0,0,0.45266032204881995,0,0,0
333,55,43,0,0,0.42688919616856713,0.0009361542782250515,0.0011474469305794606,0
334,55,44,0,0.004830917874396135,0.6062102800083411,0.0033701554016101853,0.004589787722317842,0
335,55,45,0,0,0.6095978239719834,0.002761655120763902,0.0011474469305794606,0
336,55,46,0,0,0.5531206138767937,0,0,0
337,55,47,0,0,0.531513179754926,0,0,0
338,55,48,0,0,0.5654769123520983,0,0,0
339,55,49,0,0,0.4890805476410595,0,0,0
340,55,50,0,0,0.6076414703301085,0,0,0
341,55,51,0,0,0.5904509003810461,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.5460944876994615,0,0,0
343,55,53,0,0,0.5849339409595562,0.000327653997378768,0,0
344,55,54,0,0,0.5544256532267405,0,0,0
345,55,55,0,0,0.4644664648877307,4.680771391125258e-05,0,0
346,55,56,0,0,0.39768408257202587,0,0,0
347,55,57,0,0,0.472113301620816,0.0003744617112900206,0,0
348,55,58,0,0,0.5281077585536701,0,0,0
349,55,59,0,0,0.47176087828373947,0.0008425388504025463,0,0
350,55,60,0,0,0.4626797078147653,0,0,0
351,55,61,0,0,0.5109674353753071,0,0,0
352,56,25,0,0,0.4496905037388048,0,0,0
353,56,26,0,0,0.37847036685572966,0.024059164950383825,0.01663798049340218,0
354,56,27,0,0,0.27088874391529083,0.016850777008050925,0.007458405048766495,0
355,56,28,0,0,0.4349704546595072,0.009408350496161767,0.013769363166953529,0
356,56,29,0,0,0.5869423395393185,0.044654559071334955,0.0774526678141136,0.002232142857142857
357,56,30,0.01932367149758454,0.004830917874396135,0.9107023997087014,0.04896086875117019,0.1778542742398164,0.017857142857142856
358,56,31,0,0,0.49779974772913277,0.03328028459090058,0.047619047619047616,0
359,56,32,0,0,0.3229588867497249,0.0013574237034263247,0.0034423407917383822,0
360,56,33,0,0,0.44250425941478416,0.0027148474068526495,0.010327022375215147,0
361,56,34,0,0,0.465547229659354,9.361542782250516e-05,0,0
362,56,35,0,0,0.3846662791772281,0.000655307994757536,0.0005737234652897303,0
363,56,36,0,0,0.31555082896026576,0.003651001685077701,0.0011474469305794606,0
364,56,37,0,0,0.3591466722188219,0,0,0
365,56,38,0,0,0.35307463658533583,0,0,0
366,56,39,0,0,0.3965075107565662,0.0003744617112900206,0,0
367,56,40,0,0,0.4444996287018753,0,0,0
368,56,41,0,0,0.48809500211326956,0,0,0
369,56,42,0,0,0.45285009191177733,0.006085002808462835,0.004016064257028112,0
370,56,43,0,0,0.42678451002119455,0.008238157648380453,0.004589787722317842,0
371,56,44,0,0,0.6061059619988274,0.013152967609061974,0.008605851979345954,0
372,56,45,0,0,0.6101525458429992,0,0,0
373,56,46,0,0,0.5553226652905825,0,0,0
374,56,47,0,0,0.5346477624031356,0,0,0
375,56,48,0,0,0.568472999679623,0,0,0
376,56,49,0,0,0.4913696582101209,0,0.0005737234652897303,0
377,56,50,0,0,0.6091667044449097,0,0,0
378,56,51,0,0,0.5913965977713126,0,0,0
379,56,52,0,0,0.5466751118277732,0,0,0
380,56,53,0,0,0.585312617635923,0.00023403856955626288,0.0017211703958691911,0
381,56,54,0,0,0.5547024058393185,0.0013574237034263247,0,0
382,56,55,0,0,0.46468736539215066,0.0009361542782250515,0.0005737234652897303,0
383,56,56,0,0,0.39785128863382624,0.0014978468451600825,0.0005737234652897303,0
384,56,57,0,0,0.4722209604648544,0.0012638082756038194,0,0
385,56,58,0,0,0.528161964234157,0.005850964238906572,0.002868617326448652,0
386,56,59,0,0,0.47177791231698174,0.012778505897771953,0.004589787722317842,0
387,56,60,0,0,0.46267722179898835,0.009127504212694253,0.008032128514056224,0
388,56,61,0,0,0.5109586170106253,0.0012638082756038194,0.004016064257028112,0
389,56,62,0,0,0.5010652454217169,0,0,0
390,56,63,0,0,0.5033230925751923,0,0,0
391,57,26,0,0,0.4900877968181799,0.0002808462834675154,0.0011474469305794606,0
392,57,27,0,0,0.4465571777888778,0.002012731698183861,0.004589787722317842,0
393,57,28,0,0,0.5085816496687782,0,0,0.002232142857142857
394,57,29,0,0,0.5932654187785417,0.014931660737689572,0.024096385542168676,0
395,57,30,0.004830917874396135,0,0.43665378632006824,0.037352555701179554,0.0889271371199082,0.004464285714285714
396,57,31,0.004830917874396135,0,0.1976514277111457,0.04755663733383261,0.0717154331612163,0.013392857142857142
397,57,32,0,0,0.2665491423670398,0.0006085002808462835,0.006310958118187034,0
398,57,33,0,0,0.412484373473637,0.0007489234225800412,0.0011474469305794606,0
399,57,34,0,0,0.43580861468311033,0.0022467702677401234,0.0034423407917383822,0
400,57,35,0,0,0.3739553601497785,0,0,0
401,57,36,0,0,0.32516795219960476,0.003838232540722711,0.002868617326448652,0
402,57,37,0,0,0.3628448188929121,0.000982961992136304,0,0
403,57,38,0,0,0.35677001421244153,0.0001872308556450103,0.0005737234652897303,0
404,57,39,0,0,0.3899122448217786,0,0,0
405,57,40,0,0,0.4251094332718937,9.361542782250516e-05,0,0
