grid_id,row,col,price
57,49,44584.41236272602
57,50,53803.555869436466
57,51,51831.83560150811
57,52,48430.57422152988
57,53,51576.42084933408
57,54,49110.54539319645
57,55,37352.48651765123
57,56,36663.25329062188
57,57,46061.09097475459
57,58,52295.669427074936
57,59,46896.90872920474
57,60,46062.53457438232
57,61,50896.96546007865
57,62,49919.248014938086
57,63,50147.01478122245
57,64,35430.2559298949
57,65,35427.98784855164
57,66,38859.352381903285
57,67,38851.20864302162
57,68,38832.74186402043
57,69,38800.28405777519
57,70,38752.66004152224
57,71,38692.00760886002
57,72,38623.33978593809
57,73,38553.097168487366
57,74,38487.33229212249
58,7,41102.068897320045
58,8,41102.068897320045
58,9,41102.068897320045
58,10,41102.068897320045
58,11,41102.068897320045
58,12,41102.068897320045
58,13,41102.068897320045
58,14,41102.068897320045
58,15,41102.068897320045
58,16,41102.068897320045
58,17,41102.068897320045
58,18,41102.068897320045
58,19,39565.99604555551
58,20,49744.54766064242
58,21,47742.26890417526
58,22,46625.073374307816
58,23,45867.393760496736
58,24,46741.19064736698
58,25,49943.42988073677
58,26,44838.373545845694
58,27,42196.14948871013
58,28,46257.576788364706
58,29,36412.5
58,30,46390
58,31,26080
58,32,17007
58,33,36873.68519055723
58,34,40536.209181423015
58,35,35182.069591948995
58,36,31029.634680134935
58,37,34813.259605428335
58,38,34215.350045667015
58,39,37262.987525750345
58,40,40387.53153024465
58,41,42922.93965911376
58,42,39976.10627330778
58,43,38356.38452090692
58,44,50932.62736888967
58,45,49640.692738738224
58,46,45440.37846552774
58,47,44438.78324648254
58,48,47067.172623788276
58,49,41538.11129942435
58,50,50230.50684501098
58,51,48076.80066442555
58,52,44893.68377428463
58,53,47918.116208700456
58,54,45567.88045327001
58,55,44181.758718603014
58,56,32997.360211183106
58,57,44509.578474554604
58,58,51669.24930054318
58,59,46651.87416552825
58,60,45968.75291330352
58,61,50861.57279112739
58,62,49905.98788773611
58,63,50142.067556319525
58,64,35428.441162071475
58,65,35428.21450531155
58,66,38860.18896240494
58,67,38855.69880271328
58,68,38844.22033336686
58,69,38822.252195571025
58,70,38787.45611854663
58,71,38739.731863703324
58,72,38681.535824820705
58,73,38617.316496654035
58,74,38552.32439438826
59,7,41302.78444866002
59,8,41302.78444866002
59,9,41302.78444866002
59,10,41302.78444866002
59,11,41302.78444866002
59,12,41302.78444866002
59,13,41302.78444866002
59,14,41302.78444866002
59,15,41302.78444866002
59,16,41302.78444866002
59,17,41302.78444866002
59,18,41302.78444866002
59,19,39824.44512355389
59,20,50003.87319604908
59,21,47989.66052505608
59,22,46864.558474840975
59,23,46103.263058834425
59,24,46975.655093217014
59,25,50177.396243488445
59,26,45171.7341140002
59,27,42978.09590067758
59,28,46622.07442226057
59,29,43973.14360556514
59,30,46680.03590139128
59,31,35504.61503299147
59,32,36299.328758247866
59,33,42767.25348720128
59,34,43414.740667156075
59,35,37508.994231442935
59,36,33395.782227894466
59,37,37196.6354583307
59,38,36604.87137599943
59,39,39590.42305877077
59,40,42603.86364725386
59,41,45001.96868373476
59,42,42027.14373926064
59,43,40450.55706504189
59,44,52783.08777514956
59,45,51294.57012847195
59,46,47081.112148499924
59,47,46136.34884874562
59,48,48753.88036813347
59,49,41503.5
59,50,54772.335615003656
59,51,53365.5454264764
59,52,49443.07640025368
59,53,53188.73086965139
59,54,50334.03710764047
59,55,51775.03450618373
59,56,46147.46490578895
59,57,48375.77587268988
59,58,52749.17505774435
59,59,46930.171230036474
59,60,46030.25804778
59,61,50870.27694630247
59,62,49904.46923039381
59,63,50139.912262237776
59,64,35427.11780810309
59,65,35427.66615670732
59,66,38860.28503970408
59,67,38857.99192120868
59,68,38851.10612728777
59,69,38836.6791614294
59,70,38812.06763998802
59,71,38775.899751845674
59,72,38728.71778833319
59,73,38673.01714249361
59,74,38612.670768440934
60,7,43247.31722433001
60,8,43247.31722433001
60,9,43247.31722433001
60,10,43247.31722433001
60,11,43247.31722433001
60,12,43247.31722433001
60,13,43247.31722433001
60,14,43247.31722433001
60,15,43247.31722433001
60,16,43247.31722433001
60,17,43247.31722433001
60,18,43247.31722433001
60,19,41297.278086970975
60,20,51359.00032075501
60,21,49312.37771145278
60,22,48177.19654657344
60,23,47412.47740135197
60,24,48283.662290308916
60,25,51484.97713344934
60,26,46504.05697852905
60,27,44428.75071980166
60,28,47997.95003551556
60,29,47129.36091027018
60,30,48463.686702915365
60,31,39228.76899162036
60,32,42975.536937467055
60,33,46831.78510616709
60,34,46072.593943330794
60,35,39677.2762103601
60,36,35451.47710956364
60,37,39228.490641973585
60,38,38632.30300449325
60,39,41601.22734914934
60,40,44582.7352491008
60,41,46938.53134035175
60,42,43946.1312699031
60,43,42375.93458373625
60,44,54649.13475638812
60,45,53096.638721215015
60,46,48863.90021742874
60,47,47928.52476654359
60,48,50545.68878366927
60,49,45502.25969591732
60,50,54512.36132773024
60,51,52579.31418855166
60,52,49321.06014720134
60,53,52476.66025421318
60,54,50062.01184046341
60,55,51959.55100973871
60,56,49242.216478881914
60,57,49320.031647324475
60,58,51365.88917626721
60,59,46219.34371828513
60,60,45191.85
60,61,50593.70898210083
60,62,49811.77368987916
60,63,50108.29531737231
60,64,35416.1377084918
60,65,35421.90193259956
60,66,38858.39565743455
60,67,38858.193789321616
60,68,38854.6499583047
60,69,38845.664559867044
60,70,38828.86609992753
60,71,38802.3829258866
60,72,38765.550357109896
60,73,38719.283749801754
60,74,38665.97725912134
61,7,47384.658612165
61,8,47384.658612164996
61,9,47384.658612164996
61,10,47384.658612164996
61,11,47384.658612164996
61,12,47384.658612164996
61,13,47384.658612164996
61,14,47384.658612164996
61,15,47384.658612164996
61,16,47384.658612164996
61,17,47384.658612164996
61,18,47384.658612164996
61,19,44282.35917478399
61,20,54026.589873884746
61,21,51892.49189633438
61,22,50732.922110726955
61,23,49961.249878019735
61,24,50830.39470874883
61,25,54031.09296054954
61,26,49056.204151436315
61,27,47011.988717809494
61,28,50570.265938331264
61,29,50144.03171215036
61,30,51245.80460376643
61,31,42437.874456490346
61,32,47029.40284848935
61,33,50443.92198866411
61,34,49222.62898299872
61,35,42589.39296500637
61,36,38275.9675186425
61,37,42025.11454015403
61,38,41420.854386161824
61,39,44383.60376716113
61,40,47355.58475406548
61,41,49698.42188074716
61,42,46698.388287662565
61,43,45127.8807178497
61,44,57386.17053522613
61,45,55813.95231411028
61,46,51571.46313288476
61,47,51522
61,48,56145.297195917316
61,49,52155.139222958656
61,50,60363.87513767222
61,51,58098.922331555965
61,52,54923.745619689325
61,53,62205
61,54,52245.5
61,55,56564.8396755116
61,56,55180.51403859838
61,57,55053.95748091224
61,58,56466.83666429486
61,59,51330.1612123542
61,60,61245
61,61,55852.569660700276
61,62,51533.828735907424
61,63,50671.77468442658
61,64,35600.30413097279
61,65,35511.10303178617
61,66,38887.49956307357
61,67,38872.846676197594
61,68,38863.74831725114
61,69,38854.70643855909
61,70,38841.78626924331
61,71,38822.08459756496
61,72,38793.81747733743
61,73,38756.55061356959
61,74,38711.263936345465
62,7,37569.791421369795
62,8,37569.791421369795
62,9,37569.791421369795
62,10,37569.791421369795
62,11,37569.791421369795
62,12,37569.791421369795
62,13,37569.791421369795
62,14,37569.791421369795
62,15,37569.791421369795
62,16,37569.791421369795
62,17,37569.791421369795
62,18,37569.791421369795
62,19,36633.143706682094
62,20,46839.41445278536
62,21,44798.95764492358
62,22,43656.70099655628
62,23,42887.61877628766
62,24,43756.90109556944
62,25,46957.4795716734
62,26,41984.06865508774
62,27,39947.995400867956
62,28,43505.57764244345
62,29,43189.758396292105
62,30,44260.99680765828
62,31,27754.924230574594
62,32,45803.50676976598
62,33,52471.85718960752
62,34,51948.49654315156
62,35,45430.26404370615
62,36,41123.682890587166
62,37,44867.5743576853
62,38,44259.98218596178
62,39,47220.35482161406
62,40,50189.359893919886
62,41,52528.21330080961
62,42,49525.27539711804
62,43,47953.96402874193
62,44,60208.325307658684
62,45,58630.19440544224
62,46,54383.78938458175
62,47,58745.89377471687
62,48,58111.79774265854
62,49,53070.609241404294
62,50,60816.24609476913
62,51,57247.5
62,52,50070
62,53,55381.666666666664
62,54,51875
62,55,60809.307692307695
62,56,53670
62,57,54470.2842377261
62,58,56379.87363400698
62,59,49699.83310439933
62,60,41098.94436813311
62,61,50890.171342944464
62,62,50453.71431199825
62,63,50499.56299880828
62,64,35604.28904326036
62,65,35557.69603752327
62,66,38912.731866865615
62,67,38892.789271531605
62,68,38878.26879439138
62,69,38866.487616475235
62,70,38854.13694285927
62,71,38838.110770212115
62,72,38815.96412377477
62,73,38786.25736867218
62,74,38748.76065250882
63,7,30555.395710684897
63,8,30555.395710684897
63,9,30555.395710684897
63,10,30555.395710684897
63,11,30555.395710684897
63,12,30555.395710684897
63,13,30555.395710684897
63,14,30555.395710684897
63,15,30555.395710684897
63,16,30555.395710684897
63,17,30555.395710684897
63,18,30555.395710684897
63,19,31913.759854341748
63,20,42809.293576781776
63,21,40964.56280542634
63,22,39875.56595049566
63,23,39120.44618169583
63,24,39993.25348598298
63,25,43194.683264414096
63,26,38221.854646542124
63,27,36187.962511852515
63,28,39745.91628857399
63,29,39457.793671216525
63,30,40528.3226197187
63,31,33788.061712573326
63,32,38578.69212058483
63,33,42746.01232754809
63,34,41771.87721767491
63,35,35169.70198201193
63,36,23541
63,37,43899.31025608799
63,38,47444.489777179115
63,39,51442.4611496983
63,40,54670.12192757122
63,41,57072.64333090473
63,42,54084.896348672366
63,43,52517.18176102024
63,44,64771.46010050307
63,45,63191.830293153005
63,46,58944.071586100355
63,47,64408.72943544241
63,48,62735.92346119191
63,49,57172.299842315726
63,50,64671.55315093788
63,51,60099.429954401145
63,52,56510.03112933002
63,53,68114.66666666667
63,54,52618.583333333336
63,55,72570
63,56,61390.020833333336
63,57,61654.78460109819
63,58,58202.5
63,59,41389.46446683682
63,60,31613.469611656645
63,61,46074.213651533704
63,62,48488.35694022494
63,63,49787.03997967774
63,64,35368.1096743127
63,65,35462.902855917986
63,66,38889.544907594536
63,67,38891.16708956307
63,68,38884.71794197722
63,69,38875.60277922623
63,70,38864.86986104275
63,71,38851.49031562744
63,72,38833.727219701104
63,73,38809.99229418664
63,74,38779.37647334773
64,7,30245.531188675785
64,8,30245.531188675785
64,9,30245.531188675785
64,10,30245.531188675785
64,11,30245.531188675785
64,12,30245.531188675785
64,13,30245.531188675785
64,14,30245.531188675785
64,15,30245.531188675785
64,16,30245.531188675785
64,17,30245.531188675785
64,18,30245.531188675785
64,19,32255.11442742105
64,20,43485.76866771737
64,21,41773.74953495259
64,22,40731.24553802873
64,23,39991.23959659781
64,24,40868.70660397853
64,25,44071.51413376482
64,26,39099.175528410065
64,27,37065.95117673231
64,28,40624.16478299324
64,29,40343.031280219104
64,30,41415.13014165112
64,31,37116.71463022278
64,32,39203.318354368566
64,33,42069.374337145826
64,34,40657.22955537185
64,35,29935.666666666668
64,36,42108
64,37,43160.855341799775
64,38,42917.8640575225
64,39,46228.19241291631
64,40,49348.60636289966
64,41,51740.23305837174
64,42,48753.560129538804
64,43,47187.01325041754
64,44,59441.5627821746
64,45,57861.62604660969
64,46,53613.45218595529
64,47,59353.64461169863
64,48,57490.04479600041
64,49,51748.113937356815
64,50,59141.194549851454
64,51,54291.68390384092
64,52,51529.96351013357
64,53,46753.93532197784
64,54,49424.34494160558
64,55,56403.614013179176
64,56,56618.33232273924
64,57,59597.890342070474
64,58,47562.11111111111
64,59,36956.85852598264
64,60,26974.1093792131
64,61,42922.441010248935
64,62,46782.646935872246
64,63,48980.962305183326
64,64,35020.690659832006
64,65,35241.796757874996
64,66,38808.11388848985
64,67,38849.64048902645
64,68,38867.179215501834
64,69,38871.39099736403
64,70,38868.13042920339
64,71,38859.81037241541
64,72,38846.768796058255
64,73,38828.38054512245
64,74,38803.87850923509
65,7,39548.76559433789
65,8,39548.76559433789
65,9,39548.76559433789
65,10,39548.76559433789
65,11,39548.76559433789
65,12,39548.76559433789
65,13,39548.76559433789
65,14,39548.76559433789
65,15,39548.76559433789
65,16,39548.76559433789
65,17,39548.76559433789
65,18,39548.76559433789
65,19,39395.34500543974
65,20,50169.02841828928
65,21,48375.94448831047
65,22,47324.7975065848
65,23,46586.40927579565
65,24,47465.44563661021
65,25,50668.989942593755
65,26,45696.95803441762
65,27,43663.97730278748
65,28,47222.31677144518
65,29,46942.96201291607
65,30,48015.8980386418
65,31,44328.15316721614
65,32,45891.41788039618
65,33,48301.3230543855
65,34,48852
65,35,49117.57989590853
65,36,48730.54080731047
65,37,48020.7448706109
65,38,46390.04806536668
65,39,49181.53928623742
65,40,52145.43224561761
65,41,54495.205016473534
65,42,51498.33711983642
65,43,49929.53342589683
65,44,62183.58655201786
65,45,60603.44898299022
65,46,56355.12112556971
65,47,62164.15869622185
65,48,60270.0717063889
65,49,54475.94224426976
65,50,61829.430031863645
65,51,56900.67431725948
65,52,54326.06226424466
65,53,45501.64522988896
65,54,51701.58087620697
65,55,56320.194555679875
65,56,61117.583333333336
65,57,72556.33333333333
65,58,58113.48148148148
65,59,38996.446669154706
65,60,26107.518682789272
65,61,41582.98656434607
65,62,45767.59211912039
65,63,48373.91814143457
65,64,34702.536267088864
65,65,34972.16651248193
65,66,38691.09346699059
65,67,38770.36697800852
65,68,38818.773096755176
65,69,38845.08204705961
65,70,38856.6062381315
65,71,38858.20830527345
65,72,38852.488550665854
65,73,38840.434547894154
65,74,38822.15652856462
66,7,29136.382797168946
66,8,29136.382797168946
66,9,29136.382797168946
66,10,29136.382797168946
66,11,29136.382797168946
66,12,29136.382797168946
66,13,29136.382797168946
66,14,29136.382797168946
66,15,29136.382797168946
66,16,29136.382797168946
66,17,29136.382797168946
66,18,29136.382797168946
66,19,31045.30695065217
66,20,42220.33384223536
66,21,40507.31958263646
66,22,39474.02927230531
66,23,38740.50963702524
66,24,39621.15548507553
66,25,42825.28635691732
66,26,37853.4777645004
66,27,35820.61376682197
66,28,39379.01388456679
66,29,39100.118974370715
66,30,40173.37925325313
66,31,36638.38310511732
66,32,38109.000246378375
66,33,40381.70582519097
66,34,18724
66,35,48186.144973977134
66,36,52520.1714453219
66,37,52549.979078983204
66,38,50757.25678608747
66,39,53378.53235141456
66,40,56260.74114925804
66,41,58579.62939857575
66,42,55572.49162960304
66,43,54000.55626387497
66,44,66253.70237063988
66,45,64673.28783840753
66,46,60424.85224099431
66,47,66251.07416287548
66,48,64353.661467316095
66,49,58545.650927896466
66,50,65885.77023994003
66,51,60933.86113929988
66,52,58400.237824949196
66,53,48573.97076370954
66,54,55405.82540997913
66,55,59592.25499141475
66,56,70585
66,57,65529.410697816005
66,58,58395.97304482437
66,59,43757.604928494766
66,60,34484.03090282101
66,61,55719
66,62,50141.24499208775
66,63,49629.45437784077
66,64,35014.996881643216
66,65,34993.581697062575
66,66,38659.22505468439
66,67,38714.79601634646
66,68,38766.78455655082
66,69,38805.93330180521
66,70,38831.269769968356
66,71,38844.73903762091
66,72,38848.613794143384
66,73,38844.52417101877
66,74,38833.340349791695
67,7,49073.106910109884
67,8,49073.10691010989
67,9,49073.10691010989
67,10,49073.10691010989
67,11,49073.10691010989
67,12,49073.10691010989
67,13,49073.10691010989
67,14,49073.10691010989
67,15,49073.10691010989
67,16,49073.10691010989
67,17,49073.10691010989
67,18,49073.10691010989
67,19,46513.43622095322
67,20,56671.65027155985
67,21,54724.45021931178
67,22,53637.07762866698
67,23,52891.25457218576
67,24,53769.22693674469
67,25,56972.83607917821
67,26,52000.952883349026
67,27,49968.09941830546
67,28,53526.51733148076
67,29,53247.74183222557
67,30,54321.11302713238
67,31,50824.33178882513
67,32,52281.34076456358
67,33,54516.34440320134
67,34,49867.54385656304
67,35,55345.37996339775
67,36,54863.59560794262
67,37,53874.35142749416
67,38,51786.359809158115
67,39,54291.26412923921
67,40,57123.959075387014
67,41,59422.74773139625
67,42,56408.01759601253
67,43,54833.40122073458
67,44,67085.65032027298
67,45,65504.94229543283
67,46,61256.40638986949
67,47,67086.89932252037
67,48,65189.72295322182
67,49,59378.30122604228
67,50,66714.22562225828
67,51,61755.47944615224
67,52,59230.39404760112
67,53,49155.79895859037
67,54,56083.55134790508
67,55,60185.90934059266
67,56,69009.83102305082
67,57,63674.75
67,58,58764.24101494146
67,59,41480.28198114541
67,60,29438.77096132214
67,61,43903.368098218496
67,62,47660.585315816366
67,63,49221.07989788571
67,64,34983.02559317631
67,65,34988.30364511944
67,66,38646.842899934614
67,67,38680.81945814054
67,68,38723.80200734568
67,69,38764.86765457544
67,70,38798.068712271895
67,71,38821.4038749464
67,72,38835.00883454489
67,73,38839.76650278183
67,74,38836.55342628676
68,7,49073.106910109884
68,8,49073.106910109884
68,9,49073.106910109884
68,10,49073.106910109884
68,11,49073.106910109884
68,12,49073.106910109884
68,13,49073.106910109884
68,14,49073.106910109884
68,15,49073.106910109884
68,16,49073.106910109884
68,17,49073.106910109884
68,18,49073.106910109884
68,19,44170.681043687706
68,20,56595.110438415846
68,21,54676.18688590921
68,22,53217.75483819206
68,23,52095.53647012593
68,24,53139.81002451243
68,25,57466.54870123021
68,26,51211.7227504153
68,27,48073.60738957359
68,28,52449.749907018115
68,29,52350.663913081225
68,30,53841.7589800712
68,31,49331.363589632114
68,32,50931.6347847319
68,33,53946.82639597775
68,34,53678.1234175136
68,35,54447.16779363711
68,36,50629.921133859905
68,37,47859.42418711802
68,38,44383.26133209204
68,39,47221.61959822153
68,40,51093.192891202845
68,41,54497.837350390175
68,42,50844.28498213424
68,43,48530.962067622946
68,44,64620.759684854194
68,45,63792.233993429014
68,46,58378.213461099505
68,47,65765.13283263521
68,48,63754.451928619004
68,49,55966.91771822042
68,50,65088.04778015956
68,51,59069.17574210393
68,52,55351.86589531909
68,53,41438.88828463649
68,54,49428.39654418052
68,55,55224.101961591055
68,56,55782.436423813204
68,57,58134.8954746044
68,58,57040.37882984861
68,59,40146.55360366467
68,60,27312.44152166227
68,61,39256.04765107137
68,62,45284.59194134353
68,63,48292.95727974308
68,64,34662.994290973125
68,65,34825.648968046284
68,66,38588.497289326966
68,67,38634.65837373375
68,68,38679.23019053972
68,69,38722.04892255758
68,70,38760.05881741474
68,71,38790.731346180575
68,72,38812.87009036273
68,73,38826.31829657228
68,74,38831.43586142952
69,7,49073.106910109884
69,8,49073.106910109884
69,9,49073.106910109884
69,10,49073.106910109884
69,11,49073.106910109884
69,12,49073.106910109884
69,13,49073.106910109884
69,14,49073.106910109884
69,15,49073.106910109884
69,16,49073.106910109884
69,17,49073.106910109884
69,18,49073.106910109884
69,19,43389.76265126587
69,20,56309.2910298939
69,21,54564.82597193437
69,22,53040.86027004214
69,23,51771.33224672269
69,24,52821.93631263392
69,25,57525.16167128804
69,26,50968.183696123335
69,27,47360.93036189897
69,28,51853.26842297236
69,29,51852.81077868453
69,30,53516.02325291858
69,31,48725.1289475169
69,32,50279.65457741627
69,33,53539.660324464676
69,34,54812.59458065942
69,35,54525.920791432174
69,36,49244.94730843069
69,37,45392.79049851623
69,38,41093.35061020276
69,39,43768.43451391921
69,40,47931.87580170735
69,41,51802.42819355632
69,42,48091.23772523019
69,43,45512.46659761771
69,44,62792.96431637953
69,45,62612.06610326952
69,46,57025.42652145634
69,47,64873.61502279242
69,48,62978.855650470476
69,49,54571.25778956363
69,50,64080.768523241066
69,51,57837.98142178167
69,52,53648.62507111766
69,53,38298.83778525138
69,54,46163.32810981063
69,55,52481.81002380056
69,56,50459.20757813717
69,57,54513.86768424718
69,58,55258.74883803193
69,59,39108.10081389887
69,60,26257.514111853714
69,61,37355.298365419476
69,62,43859.01105463529
69,63,47508.38944479279
69,64,34294.79457858863
69,65,34560.22177331746
69,66,38480.57302088148
69,67,38557.615697307614
69,68,38618.422943923666
69,69,38670.23593324062
69,70,38715.14737532768
69,71,38752.93936075413
69,72,38782.90472555843
69,73,38804.611511065355
69,74,38818.02368624744
70,7,44073.55345505494
70,8,44073.55345505494
70,9,44073.55345505494
70,10,44073.55345505494
70,11,44073.55345505494
70,12,44073.55345505494
70,13,44073.55345505494
70,14,44073.55345505494
70,15,44073.55345505494
70,16,44073.55345505494
70,17,44073.55345505494
70,18,44073.55345505494
70,19,40865.7040265802
70,20,51297.99876411853
70,21,49411.45618401322
70,22,48216.57911351384
70,23,47309.87784005913
70,24,48190.12020483993
70,25,51769.070469032
70,26,46494.730207955494
70,27,43992.665142463615
70,28,47667.26464135899
70,29,47487.14385501088
70,30,48732.66677698237
70,31,44964.94893112482
70,32,46375.20087713527
70,33,48845.340300399985
70,34,49987.98372026485
70,35,49476.47612792425
70,36,45093.60585908873
70,37,39074
70,38,38824.58765255069
70,39,41802.58887495081
70,40,45073.86616916454
70,41,47870.21644782307
70,42,41627
70,43,36715.916649404426
70,44,49390.886908112654
70,45,48265.73825284554
70,46,43796.54119357547
70,47,50077.3604826634
70,48,48293.429033283464
70,49,41860.42170571177
70,50,49583.29755723821
70,51,44398.569744754976
70,52,41403.05567803122
70,53,19809
70,54,42920.644527452656
70,55,51601.9886378133
70,56,50030.51812568706
70,57,54947.5
70,58,54809.416279343975
70,59,38612.172364414284
70,60,25740.562158755998
70,61,36549.397952502935
70,62,43115.18395476037
70,63,46998.92446651772
70,64,34002.239681702114
70,65,34281.230727509785
70,66,38351.601249463754
70,67,38454.608473385684
70,68,38536.515708654675
70,69,38603.37582094765
70,70,38659.261598137666
70,71,38706.1004794459
70,72,38744.502602502165
70,73,38774.55705678376
70,74,38796.2903715156
71,7,43593.46487092635
71,8,43593.46487092635
71,9,43593.46487092635
71,10,43593.46487092635
71,11,43593.46487092635
71,12,43593.46487092635
71,13,43593.46487092635
71,14,43593.46487092635
71,15,43593.46487092635
71,16,43593.46487092635
71,17,43593.46487092635
71,18,43593.46487092635
71,19,41124.511296076074
71,20,51119.721586748085
71,21,49088.388514389764
71,22,47939.58597867534
71,23,47135.11002638306
71,24,47998.318296171856
71,25,51291.9412630004
71,26,46266.92860610507
71,27,44103.492508841606
71,28,47658.31460924959
71,29,47403.333687764556
71,30,48525.71918788617
71,31,44983.01110145218
71,32,46413.4470663463
71,33,48691.16591338601
71,34,49753.13148011215
71,35,49165.24597370854
71,36,44987.80702989876
71,37,36421.79582917413
71,38,37965.939942130644
71,39,41468.059609303134
71,40,44647.325516316356
71,41,47152.12241987715
71,42,40562.624676668725
71,43,40076.779403217726
71,44,52706.6773161987
71,45,51334.1979639605
71,46,47082.528861083425
71,47,53025.88783620757
71,48,51185.2982890722
71,49,45231.77407039543
71,50,52627.86197860785
71,51,47625.95200254014
71,52,44974.60296590534
71,53,41929.4684973863
71,54,44681.55982790917
71,55,48863.731188130056
71,56,43113.37628679776
71,57,41004.9236732097
71,58,42988.83498813842
71,59,21919
71,60,20003.85405291867
71,61,34368.52844625165
71,62,42140.28508605162
71,63,46504.13651752311
71,64,33739.79206640841
71,65,34010.5113969591
71,66,38218.370882140945
71,67,38336.48967776331
71,68,38436.502693209
71,69,38519.939257078324
71,70,38589.60042760799
71,71,38647.850453526946
71,72,38696.176528014556
71,73,38735.36679239916
71,74,38765.82858195738
72,7,31052.732435463175
72,8,31052.732435463175
72,9,31052.732435463175
72,10,31052.732435463175
72,11,31052.732435463175
72,12,31052.732435463175
72,13,31052.732435463175
72,14,31052.732435463175
72,15,31052.732435463175
72,16,31052.732435463175
72,17,31052.732435463175
72,18,31052.732435463175
72,19,31903.68593288481
72,20,42619.60187990822
72,21,40732.2475985745
72,22,39630.95839431246
72,23,38863.91710517388
72,24,39732.2255170031
72,25,42955.79169500087
72,26,37975.596741943154
72,27,35908.022312696194
72,28,39456.86548048645
72,29,39181.67479206275
72,30,40268.22349498723
72,31,36772.80864910985
72,32,38220.11392886404
72,33,40453.94496056251
72,34,41484.769110168665
72,35,40870.0037709693
72,36,36737.202700217014
72,37,18512
72,38,30084.98498553266
72,39,36225.34448204229
72,40,40041.16749958966
72,41,42632.21533700956
72,42,30358
72,43,38727.86985080443
72,44,53560.428458417446
72,45,52676.781605594486
72,46,48601.70261666948
72,47,54504.84404179069
72,48,52640.035582715725
72,49,46800.32741327779
72,50,54143.17234797141
72,51,49173.65608762789
72,52,46616.446737446364
72,53,48232.07749291869
72,54,47059.47183020697
72,55,49135.675754584256
72,56,44561.5
72,57,43380.89166696249
72,58,46863.908885033634
72,59,29247.338897241698
72,60,20534.397650053455
72,61,33818.41980987948
72,62,41631.94925102466
72,63,46169.761922849255
72,64,33540.85132975256
72,65,33775.68136335583
72,66,38095.68408183226
72,67,38216.08687979779
72,68,38326.29478650339
72,69,38423.11702179086
72,70,38506.35872469943
72,71,38577.10458911319
72,72,38636.64055856387
72,73,38686.003675481516
72,74,38725.916128719444
73,7,41196.366217731585
73,8,41196.366217731585
73,9,41196.366217731585
73,10,41196.366217731585
73,11,41196.366217731585
73,12,41196.366217731585
73,13,41196.366217731585
73,14,41196.366217731585
73,15,41196.366217731585
73,16,41196.366217731585
73,17,41196.366217731585
73,18,41196.366217731585
73,19,40341.3880376541
73,20,50810.99747939058
73,21,48898.06126949127
73,22,51340
73,23,47328.87927629347
73,24,47387.44286499081
73,25,50391.05863999792
73,26,45367.08051215194
73,27,43312.525706212036
73,28,46863.12904667462
73,29,46583.32595968434
73,30,47659.76236366789
73,31,44173.642753194435
73,32,45627.489170514615
73,33,47851.983532769285
73,34,48872.688160734484
73,35,48248.67298292594
73,36,44124.718920785745
73,37,36990.67973019644
73,38,37378.416178932275
73,39,41382.02349857697
73,40,48934
73,41,51091.170375605776
73,42,51393.93294477864
73,43,47464.474383106295
73,44,59772.86606125812
73,45,58380.38560092368
73,46,54222.24573860881
73,47,60094.56755788183
73,48,58215.99946935992
73,49,52401.305404869956
73,50,59737.09312242087
73,51,54773.910986722716
73,52,52241.82008931586
73,53,59820.89473684211
73,54,50762.75
73,55,56058
73,56,40537
73,57,42831.38099821342
73,58,47972.42996108235
73,59,32059.62555500517
73,60,21648.674401686207
73,61,34006.47584829968
73,62,41525.1893188224
73,63,46022.71708055722
73,64,33425.522803436594
73,65,33600.60208339621
73,66,37996.42872174283
73,67,38106.25780077031
73,68,38216.27629363685
73,69,38319.69665771385
73,70,38413.02769120664
73,71,38495.06614015991
73,72,38565.85334936189
73,73,38625.9285124217
73,74,38675.92232057057
74,7,46952.68310886579
74,8,46952.683108865785
74,9,46952.683108865785
74,10,46952.683108865785
74,11,46952.683108865785
74,12,46952.683108865785
74,13,46952.683108865785
74,14,46952.683108865785
74,15,46952.683108865785
74,16,46952.683108865785
74,17,46952.683108865785
74,18,46952.683108865785
74,19,44232.14278662997
74,20,54173.78506650514
74,21,52709
74,22,51408.86666666667
74,23,50177.6
74,24,46877.92738291437
74,25,48986.99650572807
74,26,43728.43592113667
74,27,41618.490406837176
74,28,45155.686113377946
74,29,44871.378018265576
74,30,45944.16009548337
74,31,42459.45071216945
74,32,43915.28497067101
74,33,46137.94212586008
74,34,47155.65757164864
74,35,46528.582638643646
74,36,42406.075389857346
74,37,36392
74,38,39409.60404473307
74,39,43536.49021916084
74,40,47375.872554790214
74,41,50452.15358974185
74,42,54128.93830029679
74,43,47968.15317085077
74,44,59087.67147469389
74,45,57270.76426890439
74,46,52985.752501878305
74,47,58818.651443511466
74,48,56926.78772821785
74,49,51115.02328327195
74,50,58449.779101423206
74,51,50364
74,52,47756.027896252235
74,53,61022
74,54,44084
74,55,61402.6
74,56,38560.17695167287
74,57,36231.72927106387
74,58,39346.316759709414
74,59,18959.10780669145
74,60,17653.260736125885
74,61,32737.356639252965
74,62,41066.56293840607
74,63,45820.82667298776
74,64,33319.78315880812
74,65,33460.192621102164
74,66,37916.54044761499
74,67,38011.399124192656
74,68,38113.837708914754
74,69,38216.7671833143
74,70,38314.89743726047
74,71,38404.981788710196
74,72,38485.41756903604
74,73,38555.67304072887
74,74,38615.79768064972
