grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
586,61,61,0,0,55852.56966070028,79,4,0
587,61,62,0,0,51533.828735907424,8,0,0
588,61,63,0,0,50671.77468442658,0,0,0
589,62,24,0,0,43756.90109556944,158,7,0
590,62,25,0,0,46957.4795716734,73,4,0
591,62,26,0,0,41984.068655087736,0,0,0
592,62,27,0,0,39947.995400867956,4,0,0
593,62,28,0,0,43505.57764244345,49,7,0
594,62,29,0,0,43189.758396292105,18,1,0
595,62,30,0,0,44260.99680765828,223,5,0
596,62,31,0,0,27754.924230574594,67,6,0
597,62,32,0,0,45803.506769765976,2,0,0
598,62,33,0,0,52471.85718960752,0,0,0
599,62,34,0,0,51948.49654315156,13,13,0
600,62,35,0,0,45430.26404370615,0,0,0
601,62,36,0,0,41123.682890587166,1,1,0
602,62,37,0,0,44867.574357685306,21,2,0
603,62,38,0,0,44259.98218596178,11,3,0
604,62,39,0,0,47220.35482161406,41,9,0
605,62,40,0,0,50189.359893919886,34,3,0
606,62,41,0,0,52528.213300809606,46,2,0
607,62,42,0,0,49525.275397118035,0,0,0
608,62,43,0,0,47953.96402874193,0,0,0
609,62,44,0,0,60208.32530765869,109,2,0
610,62,45,0,0,58630.194405442235,310,11,0
611,62,46,0,0,54383.789384581745,169,10,0
612,62,47,0,0,58745.89377471688,56,6,0
613,62,48,0,0,58111.797742658535,2,1,0
614,62,49,0,0,53070.60924140429,164,10,0
615,62,50,0,1,60816.24609476912,0,0,0
616,62,51,0,0,57247.5,33,13,0
617,62,52,0,1,50070,576,68,0
618,62,53,0,0,55381.66666666666,1143,246,2
619,62,54,1,1,51875,881,304,3
620,62,55,11,0,60809.307692307695,943,264,1
621,62,56,1,1,53670,403,128,1
622,62,57,0,1,54470.2842377261,67,54,0
623,62,58,0,0,56379.87363400697,32,13,0
624,62,59,0,0,49699.83310439934,0,0,0
625,62,60,0,0,41098.94436813311,10,1,0
626,62,61,0,0,50890.171342944464,0,0,0
627,62,62,0,0,50453.71431199825,7,0,0
628,63,24,0,0,39993.25348598298,61,5,0
629,63,25,0,0,43194.683264414096,99,2,0
630,63,26,0,0,38221.85464654213,104,1,0
631,63,27,0,0,36187.96251185252,58,8,0
632,63,28,0,0,39745.91628857399,48,5,0
633,63,29,0,0,39457.79367121653,28,3,0
634,63,30,0,0,40528.3226197187,193,15,0
635,63,31,0,0,33788.06171257333,26,6,0
636,63,32,0,0,38578.69212058483,8,1,0
637,63,33,0,0,42746.01232754809,10,4,0
638,63,34,0,0,41771.87721767491,8,15,0
639,63,35,0,1,35169.70198201193,71,24,0
640,63,36,0,0,23541,56,0,0
641,63,37,0,1,43899.31025608799,28,19,0
642,63,38,0,0,47444.48977717912,29,8,0
643,63,39,0,0,51442.4611496983,80,5,0
644,63,40,0,0,54670.12192757122,50,2,0
645,63,41,0,0,57072.64333090473,0,0,0
646,63,42,0,0,54084.896348672366,0,0,0
647,63,43,0,0,52517.18176102024,0,0,0
648,63,44,0,0,64771.46010050308,22,2,0
649,63,45,0,0,63191.830293153005,694,40,0
650,63,46,0,0,58944.07158610036,144,21,0
651,63,47,0,0,64408.729435442416,110,25,0
652,63,48,0,0,62735.923461191924,5,1,0
653,63,49,0,0,57172.299842315726,6,2,0
654,63,50,0,0,64671.55315093787,19,9,0
655,63,51,0,0,60099.429954401145,0,0,0
656,63,52,0,0,56510.03112933003,229,44,0
657,63,53,0,0,68114.66666666669,316,67,2
658,63,54,1,0,52618.58333333334,800,120,0
659,63,55,1,0,72570,702,49,0
660,63,56,0,0,61390.02083333334,202,9,0
661,63,57,0,0,61654.784601098174,328,23,1
662,63,58,1,0,58202.5,418,38,2
663,63,59,0,0,41389.46446683681,656,55,0
664,63,60,0,0,31613.469611656645,151,33,0
665,63,61,0,0,46074.21365153369,0,0,0
666,63,62,0,0,48488.35694022494,0,0,0
667,64,25,0,0,44071.51413376482,21,1,0
668,64,26,0,0,39099.175528410065,2,1,0
669,64,27,0,1,37065.95117673231,84,4,0
670,64,28,0,0,40624.16478299324,120,1,0
671,64,29,0,0,40343.031280219104,8,0,0
672,64,30,0,0,41415.13014165112,1,0,0
673,64,31,0,0,37116.71463022279,1,0,0
674,64,32,0,0,39203.318354368566,338,12,0
675,64,33,0,0,42069.37433714583,131,9,0
676,64,34,0,0,40657.22955537185,141,11,0
677,64,35,1,0,29935.66666666667,838,187,0
678,64,36,0,0,42108,468,87,0
679,64,37,0,0,43160.855341799775,332,3,0
680,64,38,0,0,42917.8640575225,335,12,0
681,64,39,0,0,46228.19241291631,57,2,0
682,64,40,0,0,49348.606362899656,0,0,0
683,64,41,0,0,51740.23305837174,0,0,0
684,64,42,0,0,48753.5601295388,282,26,0
685,64,43,0,0,47187.01325041754,233,15,0
686,64,44,0,0,59441.5627821746,74,42,0
687,64,45,0,0,57861.62604660969,64,9,0
688,64,46,0,0,53613.452185955284,26,13,0
689,64,47,0,0,59353.64461169863,0,1,0
690,64,48,0,0,57490.04479600041,0,0,0
691,64,49,0,0,51748.113937356815,0,0,0
692,64,50,0,0,59141.194549851454,0,0,0
693,64,51,0,0,54291.683903840916,6,3,0
694,64,52,0,0,51529.963510133566,0,0,0
695,64,53,4,0,46753.93532197784,13,10,0
696,64,54,0,0,49424.34494160559,36,10,0
697,64,55,0,0,56403.614013179176,12,0,0
698,64,56,0,1,56618.33232273924,77,4,0
699,64,57,0,0,59597.89034207048,82,5,0
700,64,58,0,0,47562.111111111124,297,14,0
701,64,59,0,0,36956.85852598264,65,6,0
702,64,60,0,0,26974.1093792131,0,0,0
703,64,61,0,0,42922.441010248935,0,0,0
704,64,62,0,0,46782.646935872246,0,0,0
705,65,27,0,0,43663.97730278748,0,0,0
706,65,28,0,0,47222.31677144519,47,0,0
707,65,29,0,0,46942.96201291606,16,7,0
708,65,30,0,0,48015.8980386418,2,0,0
709,65,31,0,0,44328.153167216136,8,0,0
710,65,32,0,0,45891.41788039617,21,5,0
711,65,33,0,0,48301.323054385495,10,5,0
712,65,34,0,1,48852,364,45,0
713,65,35,0,1,49117.57989590854,643,79,0
714,65,36,0,0,48730.54080731047,560,57,1
715,65,37,0,0,48020.7448706109,4,0,0
716,65,38,0,0,46390.04806536668,46,1,0
717,65,39,0,0,49181.53928623742,0,0,0
718,65,40,0,0,52145.432245617616,0,0,0
719,65,41,0,0,54495.205016473534,4,0,0
720,65,42,0,0,51498.33711983642,492,42,0
721,65,43,0,0,49929.533425896836,163,8,0
722,65,44,0,0,62183.58655201786,3,2,0
723,65,45,0,0,60603.44898299022,2,0,0
724,65,46,0,0,56355.12112556973,1,0,0
725,65,47,0,0,62164.158696221835,0,0,0
726,65,48,0,0,60270.071706388895,0,0,0
727,65,49,0,0,54475.94224426977,0,7,0
728,65,50,0,0,61829.43003186365,0,0,0
729,65,51,0,0,56900.67431725947,0,0,0
730,65,52,0,0,54326.06226424466,6,8,0
731,65,53,0,0,45501.64522988896,9,6,0
732,65,54,1,0,51701.58087620697,0,0,0
733,65,55,0,0,56320.194555679875,14,2,0
734,65,56,9,1,61117.58333333334,0,0,1
735,65,57,0,0,72556.33333333331,1850,85,1
736,65,58,0,0,58113.481481481474,4,3,0
737,65,59,0,0,38996.44666915471,0,0,0
738,65,60,0,0,26107.518682789272,17,20,0
739,65,61,0,0,41582.98656434607,6,0,0
740,65,62,0,0,45767.59211912039,90,10,0
741,66,30,0,0,40173.37925325313,62,15,0
742,66,31,0,0,36638.38310511732,1,1,0
743,66,32,0,0,38109.000246378375,6,1,0
744,66,33,0,0,40381.70582519097,1,0,0
745,66,34,0,0,18724,123,8,0
746,66,35,0,0,48186.14497397714,79,23,1
747,66,36,0,0,52520.1714453219,9,7,0
748,66,37,0,0,52549.979078983204,0,0,0
749,66,38,0,0,50757.25678608747,0,0,0
750,66,39,0,0,53378.532351414564,7,2,0
751,66,40,0,0,56260.741149258036,0,0,0
752,66,41,0,0,58579.62939857575,4,5,0
753,66,42,0,0,55572.491629603035,160,43,0
754,66,43,0,0,54000.55626387497,4,3,0
755,66,44,0,0,66253.70237063988,0,1,0
756,66,45,0,0,64673.28783840753,0,0,0
757,66,46,0,0,60424.852240994325,56,3,0
758,66,47,0,0,66251.07416287548,0,0,0
759,66,48,0,0,64353.661467316095,0,2,0
760,66,49,0,0,58545.65092789647,0,0,1
761,66,50,0,0,65885.77023994003,0,14,0
762,66,51,0,0,60933.86113929987,0,0,0
763,66,52,0,0,58400.237824949196,0,0,0
764,66,53,0,0,48573.97076370954,37,4,0
765,66,54,0,0,55405.82540997913,0,0,0
766,66,55,0,0,59592.254991414746,1,0,0
767,66,56,3,0,70585,0,0,1
768,66,57,5,1,65529.410697816005,0,0,5
769,66,58,0,0,58395.97304482437,0,0,0
770,66,59,0,0,43757.604928494766,0,0,0
771,66,60,0,0,34484.03090282101,0,0,0
772,66,61,0,0,55719,0,0,0
773,66,62,0,0,50141.24499208776,0,0,0
774,67,30,0,0,54321.11302713239,41,1,0
775,67,31,0,0,50824.331788825126,75,5,0
776,67,32,0,0,52281.34076456358,58,7,0
777,67,33,0,0,54516.344403201336,96,9,0
778,67,34,0,0,49867.54385656304,89,12,0
779,67,35,0,0,55345.37996339776,0,0,0
780,67,36,0,0,54863.59560794262,0,0,0
781,67,37,0,0,53874.35142749416,0,0,0
782,67,38,0,0,51786.359809158115,85,7,0
783,67,39,0,0,54291.26412923921,87,12,0
784,67,40,0,0,57123.959075387014,5,4,0
785,67,41,0,0,59422.74773139625,31,1,0
786,67,42,0,0,56408.01759601253,0,0,0
787,67,43,0,0,54833.40122073458,79,16,0
788,67,44,0,0,67085.65032027298,0,0,0
789,67,45,0,0,65504.942295432826,0,0,0
790,67,46,0,0,61256.406389869495,2,0,0
791,67,47,0,0,67086.89932252037,0,0,0
792,67,48,0,0,65189.72295322183,0,17,1
793,67,49,3,2,59378.30122604228,0,0,3
794,67,50,0,0,66714.22562225827,0,0,0
795,67,51,0,0,61755.47944615224,0,0,0
796,67,52,0,0,59230.39404760113,0,0,0
797,67,53,0,0,49155.79895859037,1,7,0
798,67,54,0,0,56083.55134790508,26,0,0
799,67,55,0,0,60185.909340592676,0,0,0
800,67,56,8,1,69009.83102305082,0,0,1
801,67,57,1,0,63674.75,11,11,2
802,67,58,0,0,58764.241014941465,0,0,0
803,67,59,0,0,41480.28198114541,7,0,0
804,67,60,0,0,29438.770961322134,0,0,0
805,67,61,0,0,43903.368098218496,0,0,0
806,67,62,0,0,47660.585315816366,0,0,0
807,68,29,0,0,52350.66391308122,23,0,0
808,68,30,0,0,53841.7589800712,169,0,0
809,68,31,0,0,49331.36358963211,95,0,0
810,68,32,0,0,50931.63478473191,17,1,0
811,68,33,0,0,53946.82639597776,45,2,0
812,68,34,0,0,53678.123417513605,0,0,0
813,68,35,0,0,54447.16779363711,0,0,0
814,68,36,0,0,50629.92113385991,0,0,0
815,68,37,0,0,47859.42418711802,0,0,0
816,68,38,0,0,44383.26133209204,52,5,0
817,68,39,0,0,47221.619598221536,85,10,0
818,68,40,0,0,51093.19289120285,216,22,0
819,68,41,0,0,54497.837350390175,156,6,0
820,68,42,0,1,50844.28498213424,236,47,0
821,68,43,0,0,48530.962067622946,41,11,0
822,68,44,0,0,64620.75968485419,3,0,0
823,68,45,0,0,63792.233993429014,0,0,0
824,68,46,0,0,58378.21346109951,0,20,0
825,68,47,2,0,65765.13283263521,0,0,0
826,68,48,1,0,63754.451928619004,0,0,0
827,68,49,0,0,55966.91771822042,0,6,0
828,68,50,0,0,65088.04778015956,0,0,0
829,68,51,0,0,59069.17574210393,0,30,0
830,68,52,0,1,55351.86589531909,0,0,0
831,68,53,0,1,41438.88828463649,7,8,0
832,68,54,0,0,49428.39654418052,0,2,0
833,68,55,0,0,55224.101961591055,0,0,0
834,68,56,0,0,55782.436423813204,0,0,0
835,68,57,0,0,58134.895474604404,2,0,0
836,68,58,0,0,57040.37882984861,1,12,0
837,68,59,0,0,40146.553603664666,0,0,0
838,68,60,0,0,27312.44152166227,0,0,0
839,68,61,0,0,39256.04765107137,0,0,0
840,68,62,0,0,45284.59194134353,13,10,0
841,69,29,0,0,51852.81077868453,0,0,0
842,69,30,0,0,53516.02325291858,0,0,0
843,69,31,0,0,48725.1289475169,0,0,0
844,69,32,0,0,50279.65457741626,0,0,0
845,69,33,0,0,53539.660324464676,0,0,0
846,69,34,0,0,54812.59458065942,0,0,0
847,69,35,0,0,54525.920791432174,1,0,0
848,69,36,0,0,49244.94730843068,41,7,0
849,69,37,0,0,45392.79049851623,337,33,0
850,69,38,0,0,41093.35061020276,194,22,0
851,69,39,0,0,43768.434513919216,0,0,0
852,69,40,0,0,47931.87580170736,9,6,1
853,69,41,0,0,51802.42819355632,9,1,0
854,69,42,0,0,48091.23772523019,42,1,0
855,69,43,0,0,45512.46659761771,0,0,0
856,69,44,0,0,62792.96431637952,66,4,0
857,69,45,0,0,62612.06610326952,0,0,0
858,69,46,0,0,57025.426521456335,0,0,0
859,69,47,0,0,64873.61502279242,0,0,0
860,69,48,0,0,62978.855650470476,0,12,0
861,69,49,0,0,54571.25778956364,0,0,0
862,69,50,0,0,64080.768523241066,0,0,0
863,69,51,1,0,57837.98142178168,0,0,0
864,69,52,5,0,53648.62507111767,0,0,0
865,69,53,0,0,38298.83778525138,160,5,0
866,69,54,0,0,46163.32810981064,6,6,0
867,69,55,0,0,52481.810023800565,8,4,0
868,69,56,0,0,50459.20757813717,7,0,0
869,69,57,0,0,54513.867684247176,387,16,0
870,69,58,0,0,55258.748838031934,234,26,0
871,69,59,0,0,39108.10081389887,4,8,0
872,69,60,0,0,26257.51411185372,0,1,0
873,69,61,0,0,37355.29836541948,0,0,0
874,69,62,0,0,43859.01105463529,0,0,0
875,69,63,0,0,47508.38944479278,11,0,0
876,70,30,0,0,48732.666776982376,0,0,0
877,70,31,0,0,44964.94893112482,0,0,0
878,70,32,0,0,46375.20087713527,0,0,0
879,70,33,0,0,48845.34030039999,23,5,0
880,70,34,0,0,49987.983720264856,5,1,0
881,70,35,0,0,49476.476127924245,3,1,0
882,70,36,0,0,45093.60585908873,52,42,0
883,70,37,8,3,39074,281,68,1
884,70,38,0,0,38824.58765255069,51,8,0
885,70,39,0,0,41802.58887495081,0,0,0
886,70,40,0,0,45073.86616916454,13,7,0
887,70,41,0,0,47870.21644782307,86,10,0
888,70,42,0,1,41627,367,16,0
889,70,43,1,0,36715.916649404426,347,44,0
890,70,44,0,0,49390.886908112654,324,32,0
891,70,45,0,0,48265.738252845535,0,0,0
892,70,46,0,0,43796.54119357547,3,2,0
893,70,47,0,0,50077.3604826634,0,0,1
894,70,48,0,0,48293.429033283464,0,0,0
895,70,49,0,0,41860.42170571177,0,9,0
896,70,50,0,0,49583.29755723821,0,0,0
897,70,51,0,0,44398.56974475498,0,91,1
898,70,52,1,0,41403.05567803122,0,0,0
899,70,53,0,0,19809,88,9,0
900,70,54,0,0,42920.644527452656,14,2,0
901,70,55,0,0,51601.9886378133,66,7,0
902,70,56,0,0,50030.518125687064,0,0,0
903,70,57,0,0,54947.5,184,29,0
904,70,58,0,0,54809.416279343975,107,7,0
905,70,59,0,0,38612.172364414284,114,5,0
906,70,60,0,0,25740.562158756,0,0,0
907,70,61,0,0,36549.397952502935,0,0,0
908,70,62,0,0,43115.18395476037,3,2,0
909,70,63,0,0,46998.92446651772,0,0,0
910,71,20,0,0,51119.721586748085,0,0,0
911,71,21,0,0,49088.388514389764,0,0,0
912,71,22,0,0,47939.58597867534,0,0,0
913,71,23,0,0,47135.11002638307,2,0,0
914,71,24,0,0,47998.318296171856,0,0,0
915,71,25,0,0,51291.9412630004,0,0,0
916,71,26,0,0,46266.928606105066,0,0,0
917,71,27,0,0,44103.49250884161,0,0,0
918,71,30,0,0,48525.71918788617,19,0,0
919,71,31,0,0,44983.011101452175,1,0,0
920,71,32,0,0,46413.4470663463,46,5,0
921,71,33,0,0,48691.165913386016,13,1,0
922,71,34,0,0,49753.13148011215,0,0,0
923,71,35,0,0,49165.24597370854,0,0,0
924,71,36,0,0,44987.80702989876,8,2,0
925,71,37,0,0,36421.79582917413,6,16,0
926,71,38,0,0,37965.93994213064,0,0,0
927,71,39,0,0,41468.059609303134,0,0,0
928,71,40,0,0,44647.325516316356,44,20,0
929,71,41,0,0,47152.122419877145,640,112,0
930,71,42,0,0,40562.624676668725,570,54,5
931,71,43,0,0,40076.779403217726,12,4,0
932,71,44,0,0,52706.6773161987,0,0,0
933,71,45,0,0,51334.1979639605,0,0,0
934,71,46,0,0,47082.528861083425,28,1,0
935,71,47,0,0,53025.88783620757,152,8,0
936,71,48,0,0,51185.2982890722,0,0,0
937,71,49,0,0,45231.77407039543,0,0,0
938,71,50,0,0,52627.86197860785,0,0,0
939,71,51,0,0,47625.952002540136,0,0,0
940,71,52,0,0,44974.60296590534,0,0,0
941,71,53,0,0,41929.4684973863,0,4,0
942,71,54,0,0,44681.55982790917,226,36,0
943,71,55,0,0,48863.731188130056,71,4,0
944,71,56,0,0,43113.37628679776,225,23,0
945,71,57,0,0,41004.923673209705,238,24,0
946,71,58,0,0,42988.83498813842,134,26,0
947,71,59,0,0,21919,463,34,0
948,71,60,0,0,20003.85405291867,117,3,0
949,71,61,0,0,34368.52844625165,0,0,0
950,71,62,0,0,42140.28508605162,0,0,0
951,71,63,0,0,46504.13651752312,0,0,0
952,71,64,0,0,33739.792066408416,0,0,0
953,72,14,0,0,31052.732435463175,0,0,0
954,72,15,0,0,31052.732435463175,0,0,0
955,72,16,0,0,31052.732435463175,0,0,0
956,72,17,0,0,31052.732435463175,0,0,0
957,72,18,0,0,31052.732435463175,0,0,0
958,72,19,0,0,31903.68593288481,0,0,0
959,72,20,0,0,42619.601879908216,0,0,0
960,72,21,0,0,40732.2475985745,0,0,0
961,72,22,0,0,39630.95839431246,0,0,0
962,72,23,0,0,38863.91710517388,0,0,0
963,72,24,0,0,39732.2255170031,0,0,0
964,72,25,0,0,42955.79169500087,0,0,0
965,72,26,0,0,37975.596741943154,0,0,0
966,72,27,0,0,35908.022312696194,0,0,0
967,72,28,0,0,39456.86548048645,0,0,0
968,72,29,0,0,39181.674792062746,0,0,0
969,72,30,0,0,40268.22349498723,5,0,0
970,72,31,0,0,36772.80864910985,0,0,0
971,72,32,0,0,38220.11392886404,167,18,0
972,72,33,0,0,40453.94496056251,0,0,0
973,72,34,0,0,41484.769110168665,6,5,0
974,72,35,0,0,40870.0037709693,2,3,0
975,72,36,0,0,36737.202700217014,236,24,0
976,72,37,0,0,18512,395,54,0
977,72,38,0,0,30084.98498553266,166,43,0
978,72,39,0,0,36225.34448204229,67,8,0
979,72,40,0,0,40041.16749958966,67,36,0
980,72,41,0,0,42632.21533700956,309,94,0
981,72,42,0,0,30358,180,26,0
982,72,43,0,0,38727.86985080443,25,5,0
983,72,44,0,0,53560.42845841745,0,0,0
984,72,45,0,0,52676.78160559449,2,0,0
985,72,46,0,0,48601.70261666949,101,15,0
986,72,47,0,0,54504.84404179068,0,0,0
987,72,48,0,0,52640.03558271573,63,5,0
988,72,49,0,0,46800.32741327778,0,0,0
989,72,50,0,0,54143.17234797141,0,0,0
990,72,51,0,0,49173.65608762789,0,0,0
991,72,52,0,0,46616.446737446364,0,6,0
992,72,53,0,0,48232.07749291869,5,16,0
993,72,54,0,0,47059.471830206974,177,22,1
994,72,55,0,0,49135.675754584256,0,0,0
995,72,56,0,0,44561.5,110,17,0
996,72,57,0,0,43380.89166696249,13,10,0
997,72,58,0,0,46863.908885033634,263,17,0
998,72,59,0,0,29247.338897241694,253,46,0
999,72,60,0,0,20534.397650053448,2,0,0
1000,72,61,0,0,33818.41980987948,0,0,0
1001,72,62,0,0,41631.94925102466,0,0,0
1002,72,63,0,0,46169.761922849255,3,1,0
1003,72,64,0,0,33540.851329752564,0,0,0
1004,73,13,0,0,41196.366217731585,0,0,0
1005,73,14,0,0,41196.366217731585,0,0,0
1006,73,15,0,0,41196.366217731585,0,0,0
1007,73,16,0,0,41196.366217731585,0,0,0
1008,73,17,0,0,41196.366217731585,0,0,0
1009,73,18,0,0,41196.366217731585,0,0,0
1010,73,19,0,0,40341.3880376541,0,0,0
1011,73,20,0,0,50810.997479390586,110,3,0
1012,73,21,0,0,48898.06126949127,0,0,0
1013,73,22,0,0,51340,95,14,1
1014,73,23,0,0,47328.87927629347,77,10,0
1015,73,24,0,0,47387.44286499081,90,5,0
1016,73,25,0,0,50391.05863999792,0,0,0
1017,73,26,0,0,45367.08051215194,0,0,0
1018,73,27,0,0,43312.525706212036,1,0,0
1019,73,28,0,0,46863.12904667462,0,0,0
1020,73,29,0,0,46583.325959684335,0,0,0
1021,73,30,0,0,47659.76236366789,1,0,0
1022,73,31,0,0,44173.642753194435,26,5,0
1023,73,32,0,0,45627.48917051462,0,6,0
1024,73,33,0,0,47851.983532769285,0,0,0
1025,73,34,0,0,48872.688160734484,0,0,0
1026,73,35,0,0,48248.672982925935,108,12,0
1027,73,36,0,0,44124.71892078575,77,15,0
1028,73,37,0,0,36990.67973019643,27,3,0
1029,73,38,0,0,37378.41617893228,24,2,0
1030,73,39,0,0,41382.02349857697,439,68,0
1031,73,40,0,0,48934,50,17,0
1032,73,41,0,0,51091.17037560577,15,10,0
1033,73,42,0,0,51393.93294477863,0,0,0
1034,73,43,0,0,47464.4743831063,0,0,0
1035,73,44,0,0,59772.86606125812,0,0,0
1036,73,45,0,0,58380.38560092367,0,0,0
1037,73,46,0,0,54222.245738608806,0,0,0
1038,73,47,0,0,60094.56755788183,0,0,0
1039,73,48,0,0,58215.99946935992,0,0,0
1040,73,49,0,0,52401.30540486996,0,0,0
1041,73,50,0,0,59737.093122420876,17,1,0
1042,73,51,0,0,54773.910986722716,0,0,0
1043,73,52,0,0,52241.82008931586,156,9,0
1044,73,53,0,0,59820.89473684211,557,38,1
1045,73,54,2,1,50762.75,573,108,2
1046,73,55,0,1,56058,201,51,0
1047,73,56,0,0,40537,127,22,1
1048,73,57,0,0,42831.38099821342,0,1,0
1049,73,58,0,0,47972.42996108235,3,0,0
1050,73,59,0,0,32059.625555005165,15,6,0
1051,73,60,0,0,21648.674401686207,25,1,0
1052,73,61,0,0,34006.475848299684,9,1,0
1053,73,62,0,0,41525.189318822406,83,3,0
1054,73,63,0,0,46022.71708055722,4,1,0
1055,73,64,0,0,33425.522803436594,0,0,0
1056,73,65,0,0,33600.60208339621,0,0,0
1057,74,13,0,0,46952.68310886578,0,0,0
1058,74,14,0,0,46952.68310886578,0,0,0
1059,74,15,0,0,46952.68310886578,0,0,0
1060,74,16,0,0,46952.68310886578,103,2,0
1061,74,17,0,0,46952.68310886578,297,20,0
1062,74,18,0,0,46952.68310886578,0,0,0
1063,74,19,0,0,44232.14278662997,62,5,1
1064,74,20,0,0,54173.78506650514,110,6,0
1065,74,21,0,0,52709,180,15,1
1066,74,22,0,0,51408.86666666667,111,14,0
1067,74,23,0,1,50177.6,113,10,2
1068,74,24,0,0,46877.927382914364,176,14,0
1069,74,25,0,0,48986.996505728064,6,1,0
1070,74,26,0,0,43728.43592113667,0,0,0
1071,74,27,0,0,41618.490406837176,2,0,0
1072,74,28,0,0,45155.68611337794,0,0,0
1073,74,29,0,0,44871.378018265576,0,0,0
1074,74,30,0,0,45944.16009548337,0,0,0
1075,74,31,0,0,42459.45071216945,1,4,0
1076,74,32,0,0,43915.28497067101,0,2,0
1077,74,33,0,0,46137.94212586008,4,11,0
1078,74,34,0,0,47155.65757164863,16,3,0
1079,74,35,0,0,46528.58263864365,281,30,1
1080,74,36,0,0,42406.075389857346,126,19,0
1081,74,37,0,0,36392,195,138,0
1082,74,38,0,0,39409.60404473307,33,20,0
1083,74,39,0,1,43536.49021916084,176,16,0
1084,74,40,0,0,47375.872554790214,4,1,0
1085,74,41,0,0,50452.153589741836,0,0,0
1086,74,42,0,0,54128.93830029679,0,0,0
1087,74,43,0,0,47968.15317085077,0,0,0
1088,74,44,0,0,59087.67147469389,0,0,0
1089,74,45,0,0,57270.76426890439,0,0,0
1090,74,46,0,0,52985.75250187831,0,0,0
1091,74,47,0,0,58818.651443511466,1,0,0
1092,74,48,0,0,56926.78772821785,0,0,0
1093,74,49,0,0,51115.02328327196,0,0,0
1094,74,50,0,0,58449.779101423206,59,4,1
1095,74,51,0,0,50364,429,25,0
1096,74,52,0,0,47756.027896252235,149,30,1
1097,74,53,0,2,61022,727,169,4
1098,74,54,4,0,44084,1092,411,0
1099,74,55,0,1,61402.6,364,58,1
1100,74,56,0,0,38560.17695167288,7,2,0
1101,74,57,0,0,36231.729271063865,18,4,0
1102,74,58,0,0,39346.316759709414,0,0,0
1103,74,59,0,0,18959.10780669145,42,4,0
1104,74,60,0,0,17653.260736125885,344,28,0
1105,74,61,0,0,32737.356639252965,99,5,0
1106,74,62,0,0,41066.56293840607,13,21,0
1107,74,63,0,0,45820.826672987765,0,0,0
1108,74,64,0,0,33319.78315880812,1,0,0
1109,74,65,0,0,33460.192621102164,0,0,0
1110,74,66,0,0,37916.540447614985,41,4,0
1111,74,67,0,0,38011.399124192656,0,0,0
1112,75,12,0,0,45560.17488776623,0,0,0
1113,75,13,0,0,45560.17488776623,0,0,0
1114,75,14,0,0,45560.17488776623,0,0,0
1115,75,15,0,0,45560.17488776623,0,0,0
1116,75,16,0,0,45560.17488776623,38,0,0
1117,75,17,0,0,45560.17488776623,0,0,0
1118,75,18,0,0,45560.17488776623,32,3,0
1119,75,19,0,0,42721.37108526571,135,13,0
1120,75,20,0,0,52501.455704609376,7,1,0
1121,75,21,0,0,48709.53059281901,11,2,0
1122,75,22,0,0,48095.35464205079,12,1,0
1123,75,23,0,0,45938.23866051269,6,0,0
1124,75,24,0,0,47634.6248441901,0,0,0
1125,75,25,0,0,50769.07200414621,0,0,0
1126,75,26,0,1,44167.66666666666,242,22,1
1127,75,27,1,0,43041,300,29,1
1128,75,28,0,0,50291.452778344494,0,0,0
1129,75,29,0,0,50934.33269915252,64,3,0
1130,75,30,0,0,52237.99819865896,70,11,0
1131,75,31,0,0,48811.3622277071,181,13,0
1132,75,32,0,0,50282.21179959453,1,2,0
1133,75,33,0,0,52508.163481363656,0,0,0
1134,75,34,0,0,57220,188,31,0
1135,75,35,0,0,50264.22899299425,92,10,0
1136,75,36,0,0,44559.90942904623,48,24,0
1137,75,37,0,0,49099.099152133356,17,6,0
1138,75,38,0,1,41250.759132549945,306,54,0
1139,75,39,0,0,42990.333333333336,832,73,0
1140,75,40,0,0,46669,83,20,0
1141,75,41,0,0,52601.80625457832,0,0,0
1142,75,42,0,0,57836.22780538544,0,0,0
1143,75,43,0,0,51507.02024405905,0,0,0
1144,75,44,0,0,62287.214596354905,4,0,0
1145,75,45,0,0,60279.369716314824,0,0,0
1146,75,46,0,0,55914.90555454829,0,0,0
1147,75,47,0,0,61718.085678086376,114,4,1
1148,75,48,0,2,60308.5,0,0,0
1149,75,49,0,0,52913.16653510369,0,0,0
1150,75,50,1,0,59851.77212341744,0,0,2
1151,75,51,0,0,58066.97874514008,173,5,0
1152,75,52,0,0,55461.142857142855,169,18,0
1153,75,53,7,1,53350.66666666666,815,190,5
1154,75,54,4,1,54145.5,564,187,1
1155,75,55,0,0,47198.793637906856,335,69,0
1156,75,56,0,0,39700.32352985991,118,9,0
1157,75,57,0,0,40169.434709533845,10,7,0
1158,75,58,0,0,44579.25048974776,45,4,0
1159,75,59,0,0,31769.1791482196,50,6,0
1160,75,60,0,0,20591.47996144849,0,0,0
1161,75,61,0,0,33293.72331134493,7,6,0
1162,75,62,0,0,41099.14303563129,0,0,0
1163,75,63,0,0,45764.389902873016,0,0,0
1164,75,64,0,0,33265.72435389371,69,0,0
1165,75,65,0,0,33362.95848749793,0,0,0
1166,75,66,0,0,37857.49964503764,141,0,0
