grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
33,40,40,0,0.5987867433235781,19426.298546527018,379.22816786251747,0.0036326966661886346,0
34,40,41,0,0.6423832234753193,21332.54648365969,389.52771749765435,0.003773357378927964,0
35,40,42,0,0.6943354621921795,23304.976845690268,394.21446002568325,0.004299457422782031,0
36,40,43,0,0.7335495640591919,24702.570519359764,417.82969720889366,0.005081916102493855,0
37,40,44,0,0.7391496743387169,24735.05811664579,472.18327702587635,0.006171508023444665,0
38,40,45,0,0.7217892275549644,23832.919518685827,514.5302178656597,0.007231043162470928,0
39,40,46,0,0.7066060337547533,23125.09460620822,517.6222183150185,0.007347061587765285,0
40,40,47,0,0.7039820637401062,23193.339020994288,488.7415265868743,0.006556301791891697,0
41,40,48,0,0.7230938842451344,24118.97750044752,459.40915046602333,0.005905779050358763,0
42,40,49,0,0.7530700421658866,25529.11664191284,445.52437678938037,0.005572898872216214,0
43,40,50,0,0.7866639156663832,26981.72652125141,432.4169832577127,0.005880404269183316,0
44,40,51,0,0.814322825761131,27828.18207085926,456.6176120391294,0.006290247300417326,0
45,40,52,0,0.8149349528849665,28116.733860195924,464.63283949580205,0.006417732310756589,0
46,40,53,0,0.8347987703598896,28733.11026123179,434.84409808560997,0.006105620939891482,0
47,40,54,0,0.8426178385901664,29223.204486313607,430.93827278349806,0.00572587237926205,0
48,40,55,0,0.8290553226483572,28624.720123012477,444.4715798365265,0.005945829837760957,0
49,40,56,0,0.789905568810063,26617.251524730564,481.7392741838138,0.006430138518210872,0
50,40,57,0,0.7219581457929862,23837.986063238743,523.0137808857628,0.006773887595017467,0
51,40,58,0,0.6759859823766822,21981.79003776614,507.40465945708496,0.00631170813905829,0
52,40,59,0,0.6676712260893451,21927.841706859806,447.4376737408908,0.00529613034255873,0
53,40,60,0,0.690002475210955,22826.811676142683,416.53723788192923,0.004822384719314703,0
54,40,61,0,0.6966990590024286,23063.988917364564,443.31311752982117,0.005536101917170565,0
55,40,62,0,0.6800204056692737,21918.606854447182,507.2625081119219,0.0072317290946825015,0
56,40,63,0,0.6333429081566543,19685.037537608405,584.1790594501814,0.009549165790944916,0
57,40,64,0,0.5781159821216534,17088.14844220065,625.03388193724,0.0115873309645954,0
58,40,65,0,0.5213455679068442,14689.259835750467,609.6255034733922,0.011028092369368329,0
59,40,66,0,0.4533751212617325,13119.950197416147,515.9566086716973,0.00817124584895386,0
60,40,67,0,0.4277032083487462,12496.271615087288,427.0143194596784,0.005358712396566536,0
61,40,68,0,0.4192934492200503,12524.120512180858,375.1157963231159,0.003862235398898626,0
62,40,69,0,0.42496096514225934,12738.142042890138,365.04548263985737,0.003398246772229517,0
63,40,70,0,0.4270748648272829,12784.93737671674,371.531231429005,0.0033840340356113287,0
64,40,71,0,0.4149466296822678,12223.436906463085,371.8624792093409,0.0036472934471254133,0
65,40,72,0,0.3658871679801496,10007.456043371849,373.77270822460497,0.004189279653202188,0
66,40,73,0,0.2416479853522143,5599.4725043795825,358.08773953637694,0.005416300586718477,0
67,40,74,0,0.09449699349452734,1357.918488557716,269.4540340242822,0.0041473317791862144,0
68,41,7,0,0.0075409290660698345,6507.331072749548,28.465290389723798,0,0.12719970441262354
69,41,8,0,0.054618176221801235,22238.340619523606,80.79192290731748,0.0019455250343653762,0.00833393970907487
70,41,9,0,0.09596077754807404,33665.26419007269,197.35816470093772,0.011799192289665144,0
71,41,10,0,0.10862404306689344,37497.82166888598,281.774078278638,0.01960473401943884,0
72,41,11,0,0.1097591222231109,38308.82746960536,310.0221605986213,0.022616796422012832,0
73,41,12,0,0.1100798025008367,38491.40218790476,316.4791830956767,0.023425525997545524,0
74,41,13,0,0.1099713527669346,38776.244037702374,315.5985335728968,0.0234111557461196,0
75,41,14,0,0.10904621380898727,39537.94290710883,313.0054161393251,0.02286401991765364,0
76,41,15,0,0.10721228041450412,41340.09915459239,309.5699205367498,0.0222420429697511,0
77,41,16,0,0.10634424248209004,44795.22059002614,299.4546965838547,0.0218442628382834,0
78,41,17,0,0.10943229570964094,49972.889776461976,289.9145830315291,0.02221039928381203,0
79,41,18,0,0.11276207349379735,56125.63922694912,280.36477069230995,0.023353199204927587,0
80,41,19,0,0.11717279801017562,62098.01768995565,273.5879912730793,0.02525331032277712,0
81,41,20,0,0.12408142436070975,66777.46247244724,288.060845813674,0.02890664027597287,0
82,41,21,0,0.12569710031120546,69721.09871945018,308.7734655435947,0.033780164847636115,0
83,41,22,0,0.13149432238084602,70592.13693999553,311.95314141274355,0.03778824284705515,0
84,41,23,0,0.14532167703024804,67838.0943545033,324.24032702326355,0.042192140658331864,0
85,41,24,0,0.15027135804373806,60958.69889422717,362.80075905067235,0.04709580116941888,0
86,41,25,0,0.1375618234803481,53208.12482282867,391.4253466287953,0.04571604766538225,0
87,41,26,0,0.12610581936866294,48121.60467396896,366.7538344493859,0.0379441687976333,0
88,41,27,0,0.12559202726563493,45510.660822267266,337.96749195386127,0.03272592401581949,0
89,41,28,0,0.12531382492120546,43643.173641561305,347.0176516141318,0.033466455985466284,0
90,41,29,0,0.12001405591975195,42689.72550641241,366.19105816599273,0.035285610008009706,0
91,41,30,0,0.1149507160732307,43551.315422567124,366.174322675783,0.03451865539138413,0
92,41,31,0,0.10224893259228826,46263.197730895765,341.50368228119686,0.030708873039437173,0
93,41,32,0,0.09978537909129524,50422.350934857226,297.6658653653597,0.02695673367253994,0
94,41,33,0,0.10025791392466256,55405.81482375099,260.2506444670015,0.025401245704570752,0
95,41,34,0,0.10760956270901344,59449.97415133737,243.56972629532035,0.026803649136128014,0
96,41,35,0,0.11907529837866278,60634.54335288628,252.97047308839987,0.03081838433064969,0
97,41,36,0,0.12177816358587246,58616.047121032876,274.4010744440763,0.03484374822365903,0
98,41,37,0,0.1166526894544239,55601.7995855878,288.9225426032046,0.03504878627620469,0
99,41,38,0,0.10972736004805264,54398.07008125701,284.01616536463354,0.03136166493224173,0
100,41,39,0,0.10386391707094147,56067.79649968445,258.3824680893901,0.027329090341483155,0
101,41,40,0,0.10649083610736668,59822.56468186606,249.811942597728,0.026108282136985086,0
102,41,41,0,0.10697675484526636,64277.319306661724,261.5580178520584,0.028355592967023363,0
103,41,42,0,0.11010237969406778,68548.00536194853,271.37168021746675,0.031922503108128435,0
104,41,43,0,0.1191753669739184,71368.16229975529,285.44762459392496,0.03656531605562627,0
105,41,44,0,0.12585740490277314,71443.75102488139,309.7238632060671,0.04274495671887042,0
106,41,45,0,0.12617320798799225,69736.20500534357,334.29439673582687,0.04627610779900671,0
107,41,46,0,0.12418181792932087,68471.22137307654,337.97364086362717,0.04496641669685538,0
108,41,47,0,0.11775906997328205,68852.49876439385,321.93866499246013,0.040817510167704865,0
109,41,48,0,0.11690422154075078,70861.54926146512,323.1259487691136,0.03862577284908405,0
110,41,49,0,0.11521129951728552,73704.6772046682,325.1357616208457,0.039789389816128236,0
111,41,50,0,0.11736195185970087,76326.76928114568,320.88521803849494,0.041936333001455495,0
112,41,51,0,0.12333920727411014,77796.32572370232,330.856664097593,0.044677616786634136,0
113,41,52,0,0.11536530691517545,78467.38964455888,324.3396106598573,0.04510201816097844,0
114,41,53,0,0.11579007705596145,79573.89276484236,307.39965812266354,0.042163369722209236,0
115,41,54,0,0.11869388905013648,80398.48576371318,296.18749175575994,0.041313404904413764,0
116,41,55,0,0.1235956388272688,79163.39612140208,290.18880139833936,0.04330593081859551,0
117,41,56,0,0.13279815582284518,75122.3667643362,301.2561671338631,0.04552168661988396,0
118,41,57,0,0.12971236667240515,69628.1673577752,323.9122708991453,0.04607168644148831,0
119,41,58,0,0.11999391808487887,65956.70326986712,328.72711341657987,0.0418847900539225,0
120,41,59,0,0.11290606144175387,65896.18115714348,305.23535345522157,0.03592720393504073,0
121,41,60,0,0.11690494918140255,67593.68962110831,287.3689293219557,0.0345337908586482,0
122,41,61,0,0.12121950994044893,67616.32021111532,305.30102497681196,0.03934644200339087,0
123,41,62,0,0.12826729241421034,64579.735780022864,345.78115074740754,0.04804126668868985,0
124,41,63,0,0.1322671248797853,59525.31611663623,383.01487596811194,0.056518806633457125,0
125,41,64,0,0.13334227518870007,53506.89407288375,388.32980496834153,0.06028697940949782,0
126,41,65,0,0.11851395963178794,47472.90450279355,377.95271887014496,0.05154117747400038,0
127,41,66,0,0.10488725120788996,43113.25451234022,326.03416354569686,0.039183597009324216,0
128,41,67,0,0.0959675089233816,41243.8691014574,276.9096496158279,0.02915694452620213,0
129,41,68,0,0.09457618542864178,41262.93737613543,238.57299687190263,0.02490579108382863,0
130,41,69,0,0.0983465798999922,41925.553132637135,222.1933527619051,0.02371978292358001,0
131,41,70,0,0.10149700236914592,42204.86759555114,217.92024355357944,0.023881200406471445,0
132,41,71,0,0.10623398019724403,40593.45090915286,213.26854801526224,0.02499082507427384,0
133,41,72,0,0.11738104256560487,33677.09008471216,192.46663955668063,0.026812142396570517,0
134,41,73,0.013196915722981671,0.11329508421512804,19232.707145526045,155.42909653691981,0.027926358697631708,0
135,41,74,0.13490155398248446,0.06359618414319736,4711.092531760563,100.29661686866714,0.01819171870839642,0
136,42,7,0,0,11077.8954391659,61.92156388905209,0,0.08323493666705202
137,42,8,0,0.003685599638264984,36678.51081515723,68.39465113761175,0.0028166670627629065,0.02130605859881439
138,42,9,0,0.018139881722026345,53501.44911455023,154.53106787571804,0.014344297916508547,0.0009409685868129606
139,42,10,0,0.023771711387464103,58578.41013342759,219.4257381702215,0.02319762140364735,0
140,42,11,0,0.0243049652966259,59544.680375194905,243.0716852773575,0.026900755310067557,0
141,42,12,0,0.024230097773811254,59748.852814274556,249.4590008835169,0.02784918997121239,0
142,42,13,0,0.02359070674201989,60038.35034177425,247.47910737388915,0.027460032980032037,0
143,42,14,0,0.02157917383241796,60824.44460708942,244.53119566895936,0.026574950532452263,0
144,42,15,0,0.017822073117305298,62633.294575546024,246.39366818997772,0.025839596529121368,0
145,42,16,0,0.013870220231692735,66123.0737704977,246.22216376803158,0.0255546740577564,0
146,42,17,0,0.010868940342601649,71386.10967805248,243.96138346165975,0.026054448474762227,0
147,42,18,0,0.008868054050189738,77558.7191511316,237.42773729391232,0.027325318034026658,0
148,42,19,0,0.008371052259731858,83325.87351038914,233.75072365554016,0.029475871205916944,0
149,42,20,6.430448616093658e-05,0.009195779346706892,87695.25686723944,250.83774421492046,0.034239960721437326,0
150,42,21,0.0008582427871510135,0.009452577492607916,90320.20432805084,276.77467256750197,0.0404008244602184,4.5690637999283605e-06
151,42,22,0.002519768430139361,0.01196645647287642,90920.2079390361,283.7291785248415,0.04519920444273684,0
152,42,23,0.0075060251000107795,0.018771327520704432,88106.32927762564,292.0045733219435,0.051461122497916734,0
153,42,24,0.013560360421724102,0.02420049325558517,81372.36270378206,322.0586037550088,0.058793725084157526,0
154,42,25,0.010611355783947929,0.022943803950312997,73627.27879885973,339.8905862305324,0.056618927452747325,0
155,42,26,0.0032852803170235977,0.020198752241084927,68427.48979365839,300.77038116157934,0.045331158243235456,0
156,42,27,0.0009081041975116377,0.021025020363102786,65834.38748638851,255.04396790434163,0.037287335550282484,0
157,42,28,0.00038262626414690254,0.021726776966525373,64086.47479240729,246.66571931694833,0.035480647299332715,0
158,42,29,9.291745559047916e-06,0.01942760505994207,63041.21140533329,252.41451313556362,0.034300487542335716,0
159,42,30,0,0.01573688243977888,63445.947916007346,253.55087956558262,0.032322289597733124,0
160,42,31,0,0.00973511550309279,65213.51881129024,246.19033058230056,0.03104446838108795,0
161,42,32,0,0.005660170732775747,68396.63250614954,234.56404697781804,0.02933030125307307,0
162,42,33,0,0.004568480825089705,72733.7176148881,217.25326079785245,0.029049739689812094,0
163,42,34,0.0007586796633904769,0.0053150357367786685,76475.24966258003,205.93469563499926,0.031246209474000808,0
164,42,35,0.004043610898168471,0.007969050126339406,77531.23190996083,215.82758096791474,0.03617468919304062,0
165,42,36,0.008223873439689312,0.009704511959824934,75428.3986866434,236.3958272732851,0.04130062764311581,0
166,42,37,0.008241552185335491,0.008877498159670845,72364.84462059564,247.89884288196546,0.041147998779322376,0
167,42,38,0.003381950056055788,0.006425077668006706,71188.58039127223,238.1483737465302,0.036024425271514865,0
168,42,39,0.0009947899405659275,0.0042415270831486175,73021.09016867816,213.5106407498713,0.030515773410225974,0
169,42,40,0.00046126371604673303,0.004065459427958889,77014.88442755661,208.41824703533538,0.02936654665676053,0
170,42,41,0.0007503116670557412,0.0036543679072167383,81535.91581019925,227.3333868322459,0.0324464855426746,8.658316092117883e-05
171,42,42,0.00149226325197713,0.0039682445601432696,85710.29323622974,244.9258987824732,0.036926191211774734,0.0001234135848393583
172,42,43,0.003992279469438439,0.005804671856677148,88366.53957352333,262.78910798334164,0.042947888537767855,5.0461049568837794e-05
173,42,44,0.008032662860559535,0.007606717813277613,88413.05867638107,289.1518153945249,0.05039862785591916,5.832076553380851e-05
174,42,45,0.009627968271661774,0.007902953994485817,86908.45108598241,312.00321186286305,0.053661904812576065,5.2402108846571144e-05
175,42,46,0.006344807927387282,0.007202042870175644,85982.1979633595,312.8810650323051,0.05121303711686842,1.4505742302793286e-05
176,42,47,0.004243933047480225,0.005758677186222436,86610.14327476558,297.43196433309936,0.0465667837017841,4.7640917545190095e-06
177,42,48,0.003277272192504664,0.005550055129180474,88700.46601721436,304.7801103084519,0.04595397245573594,6.987927277222976e-05
178,42,49,0.003205022012601043,0.004916803478997954,91274.09950481977,318.513360180612,0.04940171707180554,8.602463890984738e-05
179,42,50,0.005512021868156817,0.005252076879988395,93354.56656204884,321.55582714447394,0.05226017089213175,1.7134194853130185e-05
180,42,51,0.006985097306421418,0.005790383544028162,94474.17447351252,333.53306526663863,0.055162536407515936,6.565095340620111e-05
181,42,52,0.007594303333446492,0.004144703338719133,94933.21850633637,328.8982765217996,0.054299671371244966,0.00018522107172002243
182,42,53,0.006202213327192245,0.004093670652707126,95926.38603163925,309.07371492728015,0.049981643963556636,8.290324901395995e-05
183,42,54,0.007016622423964278,0.0047634096601187545,96661.29485069332,295.59705968625536,0.049389566816879615,0.00014552497902074922
184,42,55,0.01082426523304092,0.006513934251723105,95486.42254217932,290.804618656209,0.05225848670995166,9.35480923277093e-05
185,42,56,0.015212719189853475,0.00971506198554458,91747.64734358576,298.923580148461,0.055653948642785694,0
186,42,57,0.01645521008522206,0.009842337147252371,86638.10058298164,319.23566158897967,0.05672401379741791,0
187,42,58,0.009053461183479805,0.00732248635473551,83295.06465906424,318.1245455711186,0.05142103695317257,0
188,42,59,0.003991568421094131,0.005394790373026147,83406.90810135748,284.54465012812733,0.04384941222701715,0
189,42,60,0.00319509258072542,0.006260486294949769,85012.47556893434,259.9023349436286,0.042175852992812464,0
190,42,61,0.007983380286715367,0.00862769260399693,84655.01869668438,272.5807682869918,0.04713308963651044,0
191,42,62,0.011995507271298854,0.011298806268403416,81376.56097776495,309.1939808747965,0.05615906232919722,0
192,42,63,0.01610267729975452,0.012580539788723843,75926.25063253805,348.8798949543943,0.06223240208893106,0
193,42,64,0.016470578374316553,0.01546867059455085,69528.25624416077,352.379211222528,0.062049964541006586,1.5085387006421819e-06
194,42,65,0.012885253998617785,0.012607569693048042,63177.07351817307,310.9131284311934,0.053327149480475296,0
195,42,66,0.0068312771118836145,0.009387619777433104,58360.33484829398,269.4974636419582,0.04148806905611767,0
196,42,67,0.003231586859440561,0.007066496510148395,55917.48697075698,238.611109539381,0.033323283982920504,0
197,42,68,0.0023438665590198183,0.005657444993347742,55490.897577298834,211.21369463287962,0.030491754647365837,0
198,42,69,0.002817700463529014,0.0054305623385269295,56025.56476224635,194.1207954644666,0.02946507228594569,0
199,42,70,0.0037080356191980025,0.006284109122850929,56402.69032044653,182.14665516903207,0.02941807950633763,0
200,42,71,0.006900782820922397,0.00984898887112344,54720.580107406044,167.83590339536838,0.03079775406651747,0
201,42,72,0.021321075918855792,0.023685429759086375,46301.20023544773,127.92563059623374,0.03430231382912423,0
202,42,73,0.10093630667683888,0.05229397212283567,27224.929171405147,71.7409527006758,0.035851829182413884,0
203,42,74,0.35097512432512784,0.05400751319604135,6880.24474876177,29.9545462991319,0.022813677922506947,0
204,43,7,0,0,14343.555071990484,77.20024347458258,0,0.053360344857102886
205,43,8,0,0,45870.32853756112,48.93980135786503,0.0033517617992550853,0.01701137905020565
206,43,9,0,0.0037102904411447867,64852.99600508004,114.443490241086,0.015355905382882718,0.0014480654475587437
207,43,10,0.0006682063786860405,0.00654151056871951,70150.69732285805,170.200648399415,0.024904211067049303,5.842348452085018e-08
208,43,11,0.001954675966341263,0.0068092868213324685,71112.24060023007,191.00282695894393,0.0288717904817586,0
209,43,12,0.00208431855787308,0.006882981861637885,71260.0396052295,195.7941130883052,0.029678224260410068,0
210,43,13,0.0020431713530337987,0.006248037486580992,71431.43209168357,191.24160531839394,0.0289368578631417,0
211,43,14,0.0017918811766737656,0.005144608951988761,71917.64400011077,189.40078488146852,0.027818783394157828,0
212,43,15,0.0013835870581591766,0.0036166597299052603,73243.58410651867,192.65408066502235,0.027213715816534992,0
213,43,16,0.0008740046363165697,0.0020822295962932415,75976.55773001995,198.4521843144348,0.02693834472853594,4.878150909510331e-06
214,43,17,0.0007654038918640867,0.0010852730407254435,80307.6360421974,203.88710806544861,0.027395260428716088,0.00037004938483980716
215,43,18,0.0009672479972420033,0.0006488982158910543,85626.72310820025,204.6267082605107,0.0287443734990472,0.0010658075492237867
216,43,19,0.0022918886316443585,0.0006831638002351659,90741.04702809254,206.3445350150011,0.031045100779066963,0.0012931439763200663
217,43,20,0.004543512596336447,0.0012507810052765401,94708.5979167296,225.9362685956508,0.035993360647139004,0.0018481820717065078
218,43,21,0.006536819559260324,0.0017075458052346515,97151.69457447823,252.05359988793555,0.042142589059606016,0.002340957262446252
219,43,22,0.009144908763374815,0.002890400050567436,97791.92665028799,259.4096268821558,0.047039638019602384,0.0014776877113483716
220,43,23,0.016307216970666796,0.0060695322952502824,95191.71827660306,273.96894685269183,0.05383933103818818,0.0004925726070711912
221,43,24,0.025150187946392184,0.008353369777952776,88687.38764500603,310.3506902199945,0.06230530686368627,0.000298287114828082
222,43,25,0.02255283255887261,0.0062344689879051726,81101.05919502022,323.5592791839521,0.06020501227641245,0.0001167935293405248
223,43,26,0.013290727757331741,0.0038620036824881937,76125.13387141538,271.66653803464635,0.04740579100887942,0
224,43,27,0.008867035612123889,0.0038432334814950467,73964.34635133059,214.1815273713581,0.03725961792086932,0
225,43,28,0.007149435344551904,0.0038239089910219928,72679.99499662562,194.46495450858453,0.03338967784850595,8.344556380392731e-06
226,43,29,0.005705422925277662,0.003104543832738165,71639.11353818838,191.80001831764116,0.03111001238046665,0
227,43,30,0.004601288294901913,0.0019501695380650125,71334.76800313457,194.81133162834925,0.02999054605812568,0
228,43,31,0.004725755859412135,0.0007985201393836077,71763.55764175342,200.1114100230419,0.02973201664283645,8.228225668108055e-05
229,43,32,0.004158122435837634,0.0001083725421828775,73686.59102922173,195.02582979267066,0.028798569827177763,0.0006716875750071693
230,43,33,0.0032886556851309447,2.744685888857819e-05,77186.70598461338,181.8577576717635,0.0277147113745292,0.0022224842884434673
231,43,34,0.0048979270159816785,0.00015778719369433759,80609.94554734461,175.1554807592553,0.028709775324106044,0.0028181781388492643
232,43,35,0.00920032915487422,0.0009091473583683897,81654.07869500408,188.34088207722473,0.0335351300910061,0.002652637362558485
233,43,36,0.014400878419166,0.0014748546683710714,79531.8581250289,214.76277712142956,0.03924287295667542,0.0018972530902998605
234,43,37,0.015004600784776903,0.0008717431565903593,76315.9270549983,228.60894584938492,0.03944497740417696,0.0015564753128793304
235,43,38,0.009102676037361326,0.00014978845937878245,74973.24549539818,215.7973343345938,0.03402616125085532,0.002139974912174667
236,43,39,0.005089503278574018,0,76799.33788782176,186.65150812988804,0.028308343197903693,0.0028670103250677983
237,43,40,0.0036173347206960257,2.434645957568516e-06,80936.25473391237,179.02562963924595,0.02699394006643904,0.004272581583716828
238,43,41,0.003831587107674621,2.4034168790884492e-05,85603.18909624088,197.2283915382576,0.030031046669867983,0.005769976421124918
239,43,42,0.004628449542612554,0.00014035381155617257,89859.00486052746,216.31431531585503,0.03461271605550755,0.005365170319483654
240,43,43,0.007700007562709759,0.0008230939095065325,92557.14438897533,238.36906115276437,0.040578101795129634,0.0045093748327122325
241,43,44,0.01165259824632298,0.0014503773729729636,92694.49203274971,270.4776518599568,0.047870210740379136,0.0045597114822425785
242,43,45,0.013382114771358592,0.0015018389116272586,91306.35010899008,296.1007292417416,0.05127754957953545,0.0042125103320274394
243,43,46,0.010097778936273285,0.0010079555487513062,90504.29340086356,297.91954329003244,0.049335861624306615,0.003990355936278272
244,43,47,0.008399065604193994,0.0005405647701418017,91204.59719302243,281.15346858228304,0.04572669516361333,0.003604950585996693
245,43,48,0.007683419709022876,0.0006499675451150768,93343.44600737146,286.05728027239115,0.04613033617516513,0.004595841307259692
246,43,49,0.007307123894834614,0.0007511934368411447,95838.42756104234,297.21847870120615,0.04963850380747548,0.0047456947439495295
247,43,50,0.009424482051697351,0.0010016740406731874,97783.4273617197,298.03203448192977,0.05150792013934659,0.003967668761161304
248,43,51,0.009948645063056,0.0013955352044270413,98773.90977938472,313.6156957215363,0.05355448449152948,0.004601414229882529
249,43,52,0.009709313017281628,0.0006870555173993765,99082.22298186396,313.3726967479855,0.05263655134621028,0.005189235717857709
250,43,53,0.008156607048729137,0.0007030398962890057,100060.77281032714,294.88230404446455,0.04862846304182943,0.004381541385876975
251,43,54,0.0091404562792597,0.001054451271118334,100813.41956540565,285.8878739625874,0.0482870024201645,0.004561259434027496
252,43,55,0.012996449671389736,0.00179584445994143,99705.0626942029,286.15647161757835,0.05152457319271787,0.004097241118708304
253,43,56,0.0179483581393689,0.0031513225718064505,96132.69525274765,299.36053130879316,0.05565848541701123,0.0026523917136924147
254,43,57,0.020759123529468685,0.0026075366148877897,90987.96690105992,325.6667083070165,0.057977383670195476,0.0025549981409119147
255,43,58,0.014809826382271863,0.0008770072353749075,87366.4805858746,324.44172425297353,0.05394876523754324,0.0027430472652642483
256,43,59,0.010081296643909363,0.0002382002337191171,87272.86161397272,280.20669594939454,0.04584624540972595,0.002222241871762517
257,43,60,0.008525943349531738,0.0006059519872485961,89087.06603488309,237.72019771662164,0.04184985571972828,0.0030042471512575393
258,43,61,0.011050344542422713,0.0017957691085774407,89562.37243752496,232.09418980290573,0.04284295683624099,0.0035976223396633304
259,43,62,0.01292420258839694,0.0043644058605780064,87230.30075697132,261.7531001159496,0.04741681447787144,0.003679108076696795
260,43,63,0.014402795480235481,0.0059390309931791575,82172.35351304358,296.2850262939343,0.0515732357619131,0.003887574708460118
261,43,64,0.013188266409734778,0.005349420345012834,75644.0814522618,320.1762100071518,0.052487637470380114,0.004551803272795551
262,43,65,0.0137562287308275,0.004093762025445001,69036.66838464506,302.4224513311193,0.0470445874234358,0.0031953882322711185
263,43,66,0.010311401824111442,0.0022622480520644948,63862.5468120828,270.7292132572074,0.03862883953857862,0.001318641402414573
264,43,67,0.008020208901896413,0.0009967802394347195,60578.79351712043,241.78251473836792,0.03283027702487865,0.0014987272306994405
265,43,68,0.007396176032433856,0.0002776230091628335,59167.07759334844,220.3963131357295,0.03028766135035252,0.002583389173183501
266,43,69,0.00773576714173497,5.849461347667918e-05,58934.634292253504,203.49669065359333,0.028915486104433542,0.004084980243229717
267,43,70,0.00867558018907582,6.397974347431275e-05,59008.149874843635,188.35544305397005,0.028449407764912463,0.00473829440422602
268,43,71,0.01395677371872991,0.00062935625620535,57349.963336115994,170.35390763326325,0.030017541247534394,0.0033417149067031023
269,43,72,0.036576188813191066,0.006801415480734293,48830.24878483924,124.06677153722657,0.034693976168051116,0
270,43,73,0.13729943441210848,0.03114005421270655,28849.943111324446,58.25201691560658,0.037105528459989635,0
271,43,74,0.4363054784415384,0.04389734689772165,7357.707014590984,14.81390066888505,0.024257773016569697,0
272,44,7,0,0,15474.92735252229,103.87727889181936,2.927574665167827e-05,0.04161112488196919
273,44,8,0,0,48958.233132861336,46.050853051563834,0.005483217306897738,0.01800074757824085
274,44,9,0.0005352053723218663,0,68494.05014761222,102.20859806890742,0.01940203336115452,0.0023777485851536107
275,44,10,0.011161408945469029,0.00023818640435042046,73775.48594671868,156.3850228396275,0.029895443223648656,7.477340846470868e-05
276,44,11,0.014950210934940259,0.0002925509996223588,74684.5831352881,174.21261674327724,0.033976788897782474,4.473052211579057e-08
277,44,12,0.015218711435496272,0.0002467552777474428,74749.40330962144,176.40651661188207,0.034476706220341144,0
278,44,13,0.01517918363214337,0.00014839984032215638,74767.93316002897,173.50741848219153,0.03355599312124512,0
279,44,14,0.014570679469949752,8.1182164620819e-05,75087.41147446913,171.02578345598008,0.03242598398371325,0
