grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
74,41,13,0,0.1099713527669346,0.25945530544957346,0.08930348997535281,0.023411155746119596,0
75,41,14,0,0.10904621380898727,0.2645519004841594,0.0885697272607032,0.02286401991765364,0
76,41,15,0,0.10721228041450412,0.27661028858394726,0.08759760060462642,0.0222420429697511,0
77,41,16,0,0.10634424248209003,0.2997288141049908,0.08473534142157745,0.0218442628382834,0
78,41,17,0,0.10943229570964094,0.3343730601794013,0.08203581862805012,0.02221039928381203,0
79,41,18,0,0.11276207349379734,0.37554165522121824,0.07933355141265137,0.023353199204927587,0
80,41,19,0,0.11717279801017562,0.41550337190716546,0.07741595678355384,0.02525331032277712,0
81,41,20,0,0.12408142436070974,0.4468139540820477,0.081511274989721,0.028906640275972867,0
82,41,21,0,0.12569710031120543,0.46651008661246995,0.08737223133661423,0.03378016484763612,0
83,41,22,0,0.13149432238084602,0.47233828099225855,0.088271969839486,0.03778824284705515,0
84,41,23,0,0.14532167703024804,0.4539107365517692,0.09174881919164221,0.04219214065833186,0
85,41,24,0,0.15027135804373806,0.40788008828375016,0.10266009028032608,0.047095801169418874,0
86,41,25,0,0.1375618234803481,0.35602030627007686,0.11075986039298112,0.045716047665382245,0
87,41,26,0,0.12610581936866297,0.32198594653129897,0.10377867415092981,0.0379441687976333,0
88,41,27,0,0.12559202726563493,0.3045158884747145,0.0956331329807191,0.03272592401581949,0
89,41,28,0,0.12531382492120546,0.2920203652770031,0.09819401573687941,0.03346645598546628,0
90,41,29,0,0.12001405591975195,0.28564075881241474,0.10361942789077327,0.035285610008009706,0
91,41,30,0,0.1149507160732307,0.29140573374528445,0.10361469232478296,0.03451865539138413,0
92,41,31,0,0.10224893259228826,0.3095511800130193,0.09663375276774103,0.030708873039437177,0
93,41,32,0,0.09978537909129524,0.3373804448561063,0.08422916394039606,0.02695673367253994,0
94,41,33,0,0.10025791392466257,0.37072524597280726,0.0736419480664973,0.025401245704570752,0
95,41,34,0,0.10760956270901344,0.3977850765382805,0.06892182407903802,0.026803649136128017,0
96,41,35,0,0.11907529837866278,0.40571113466075354,0.07158191089088847,0.030818384330649692,0
97,41,36,0,0.12177816358587243,0.39220519644056057,0.07764603125186088,0.03484374822365903,0
98,41,37,0,0.1166526894544239,0.372036597484738,0.08175510543384397,0.03504878627620469,0
99,41,38,0,0.10972736004805263,0.3639823360683629,0.08036677005224493,0.03136166493224173,0
100,41,39,0,0.10386391707094147,0.3751546243768719,0.07311331864442278,0.027329090341483155,0
101,41,40,0,0.10649083610736668,0.40027811299152616,0.07068815580014941,0.026108282136985086,0
102,41,41,0,0.10697675484526636,0.43008527329192703,0.07401188960160114,0.02835559296702336,0
103,41,42,0,0.11010237969406778,0.4586608143854973,0.07678881726583665,0.03192250310812844,0
104,41,43,0,0.1191753669739184,0.47753073585089095,0.08077182359760185,0.03656531605562627,0
105,41,44,0,0.12585740490277314,0.47803650674884246,0.08764116106566698,0.042744956718870415,0
106,41,45,0,0.12617320798799225,0.46661116411798775,0.09459377383583104,0.046276107799006705,0
107,41,46,0,0.12418181792932087,0.4581470458712737,0.09563487290991148,0.04496641669685538,0
108,41,47,0,0.11775906997328205,0.46069820688442054,0.0910975282944143,0.04081751016770486,0
109,41,48,0,0.11690422154075078,0.4741409428511742,0.091433488616048,0.03862577284908405,0
110,41,49,0,0.11521129951728551,0.49316456536135694,0.0920021962707543,0.039789389816128236,0
111,41,50,0,0.11736195185970087,0.5107092171836917,0.09079943917331493,0.041936333001455495,0
112,41,51,0,0.12333920727411016,0.5205421503400901,0.09362101417588936,0.044677616786634136,0
113,41,52,0,0.11536530691517546,0.525032298854545,0.09177691303334955,0.04510201816097844,0
114,41,53,0,0.11579007705596145,0.5324360098683016,0.08698349126277972,0.04216336972220924,0
115,41,54,0,0.11869388905013648,0.5379534351296444,0.08381083524498018,0.04131340490441376,0
116,41,55,0,0.12359563882726879,0.5296893402345366,0.082113412959349,0.04330593081859551,0
117,41,56,0,0.13279815582284518,0.502650452580828,0.08524509539724479,0.045521686619883955,0
118,41,57,0,0.12971236667240515,0.465888274587412,0.09165599063360082,0.046071686441488305,0
119,41,58,0,0.11999391808487889,0.44132218109343857,0.09301842484906053,0.041884790053922503,0
120,41,59,0,0.11290606144175387,0.4409172222421403,0.08637106775756129,0.03592720393504073,0
121,41,60,0,0.11690494918140255,0.45227540269388805,0.0813154865087594,0.0345337908586482,0
122,41,61,0,0.12121950994044893,0.4524268259889619,0.086389650531073,0.039346442003390866,0
123,41,62,0,0.12826729241421037,0.43210876887320626,0.09784412867781764,0.04804126668868985,0
124,41,63,0,0.1322671248797853,0.3982891963442313,0.10837998754049574,0.05651880663345712,0
125,41,64,0,0.13334227518870007,0.3580193979550944,0.10988392896670673,0.06028697940949782,0
126,41,65,0,0.11851395963178796,0.31764543585951094,0.10694757183648698,0.05154117747400038,0
127,41,66,0,0.10488725120788996,0.28847462914531524,0.09225641300104608,0.039183597009324216,0
128,41,67,0,0.09596750892338161,0.27596640472027834,0.07835587142496545,0.029156944526202135,0
129,41,68,0,0.09457618542864178,0.27609399224593384,0.06750792214824636,0.02490579108382863,0
130,41,69,0,0.0983465798999922,0.2805276133396038,0.06287304831972414,0.02371978292358001,0
131,41,70,0,0.10149700236914592,0.282396531309621,0.06166390592913962,0.023881200406471445,0
132,41,71,0,0.10623398019724405,0.27161439861596737,0.06034763667664466,0.024990825074273835,0
133,41,72,0,0.11738104256560489,0.22533641180115527,0.054461414701946986,0.026812142396570513,0
134,41,73,0.01319691572298167,0.11329508421512806,0.1286877579533701,0.0439810686295755,0.02792635869763171,0
135,41,74,0.13490155398248443,0.06359618414319736,0.031522340086385735,0.028380480155253865,0.01819171870839642,0
136,42,7,0,0,0.07412318588960305,0.017521664937479368,0,0.08323493666705203
137,42,8,0,0.0036855996382649837,0.2454191854613153,0.019353325166273836,0.0028166670627629065,0.02130605859881439
138,42,9,0,0.018139881722026345,0.3579829652535102,0.04372695752001076,0.014344297916508549,0.0009409685868129606
139,42,10,0,0.023771711387464103,0.39195336400145586,0.06208990893328283,0.02319762140364735,0
140,42,11,0,0.0243049652966259,0.39841876432441675,0.06878089566422113,0.026900755310067553,0
141,42,12,0,0.024230097773811254,0.39978490031464553,0.07058828547920681,0.02784918997121239,0
142,42,13,0,0.023590706742019893,0.4017219540775447,0.07002804396544685,0.027460032980032033,0
143,42,14,0,0.021579173832417965,0.40698178088081105,0.06919388672013564,0.026574950532452266,0
144,42,15,0,0.017822073117305295,0.4190849572643216,0.06972090214770167,0.025839596529121368,0
145,42,16,0,0.013870220231692735,0.44243538094376267,0.06967237231693027,0.0255546740577564,0
146,42,17,0,0.010868940342601649,0.47765082335894327,0.06903264953640628,0.026054448474762227,0
147,42,18,0,0.008868054050189738,0.5189523035822861,0.06718385322408385,0.02732531803402666,0
148,42,19,0,0.008371052259731858,0.5575408474959545,0.06614338530151107,0.029475871205916944,0
149,42,20,6.430448616093658e-05,0.009195779346706892,0.5867767810323644,0.07097842224530856,0.034239960721437326,0
150,42,21,0.0008582427871510135,0.009452577492607915,0.6043405384858122,0.07831767757993831,0.0404008244602184,4.5690637999283605e-06
151,42,22,0.002519768430139361,0.011966456472876419,0.6083552161324575,0.0802855626838827,0.04519920444273684,0
152,42,23,0.00750602510001078,0.018771327520704432,0.5895273031740897,0.08262721373003494,0.05146112249791673,0
153,42,24,0.013560360421724102,0.024200493255585175,0.5444697325490176,0.091131466823715,0.058793725084157526,0
154,42,25,0.010611355783947929,0.022943803950312994,0.492646685728641,0.09617730227236343,0.05661892745274733,0
155,42,26,0.0032852803170235977,0.020198752241084923,0.45785443397506487,0.08510763473728901,0.045331158243235456,0
156,42,27,0.0009081041975116377,0.021025020363102782,0.44050375528270524,0.07216863834305082,0.037287335550282484,0
157,42,28,0.00038262626414690254,0.021726776966525377,0.4288083156347822,0.06979788322494293,0.03548064729933272,0
158,42,29,9.291745559047916e-06,0.01942760505994207,0.42181436513496456,0.07142459341696764,0.03430048754233571,0
159,42,30,0,0.01573688243977888,0.42452249320692087,0.07174614588726164,0.032322289597733124,0
160,42,31,0,0.00973511550309279,0.43634946763212545,0.06966336462430689,0.031044468381087948,0
161,42,32,0,0.005660170732775747,0.4576479651136618,0.06637352772434012,0.02933030125307307,0
162,42,33,0,0.004568480825089705,0.48666778819282436,0.061475172834706424,0.029049739689812098,0
163,42,34,0.000758679663390477,0.005315035736778669,0.5117027126517123,0.05827240963072984,0.031246209474000808,0
164,42,35,0.00404361089816847,0.007969050126339406,0.5187683840013437,0.06107175465985138,0.03617468919304062,0
165,42,36,0.008223873439689312,0.009704511959824934,0.5046981394532939,0.06689185831162567,0.04130062764311581,0
166,42,37,0.00824155218533549,0.008877498159670845,0.48419962610592415,0.07014681462421207,0.041147998779322376,0
167,42,38,0.003381950056055788,0.006425077668006706,0.4763291372929341,0.06738776846251562,0.03602442527151486,0
168,42,39,0.0009947899405659277,0.004241527083148617,0.48859062356720795,0.060416140563064887,0.030515773410225978,0
169,42,40,0.00046126371604673303,0.004065459427958889,0.5153134569683118,0.05897516894038919,0.02936654665676053,0
170,42,41,0.0007503116670557412,0.0036543679072167387,0.5455640809635118,0.06432750051846234,0.0324464855426746,8.658316092117883e-05
171,42,42,0.0014922632519771299,0.0039682445601432696,0.5734952124335808,0.06930557407540273,0.03692619121177473,0.0001234135848393583
172,42,43,0.003992279469438439,0.005804671856677148,0.5912683934596165,0.07436024560932135,0.042947888537767855,5.046104956883779e-05
173,42,44,0.008032662860559535,0.007606717813277613,0.5915796569236451,0.08181998171888084,0.05039862785591916,5.832076553380851e-05
174,42,45,0.009627968271661774,0.007902953994485817,0.581512193412505,0.08828613804834834,0.05366190481257606,5.2402108846571144e-05
175,42,46,0.006344807927387282,0.007202042870175643,0.5753145512009468,0.08853454019023914,0.051213037116868414,1.4505742302793288e-05
176,42,47,0.004243933047480225,0.005758677186222436,0.5795161892558879,0.08416297802294832,0.046566783701784104,4.7640917545190095e-06
177,42,48,0.0032772721925046636,0.0055500551291804735,0.593502725061236,0.08624224966283303,0.04595397245573594,6.987927277222976e-05
178,42,49,0.003205022012601043,0.004916803478997954,0.6107231361457304,0.09012828528030899,0.04940171707180554,8.602463890984738e-05
179,42,50,0.005512021868156817,0.005252076879988395,0.6246437266827175,0.09098919839968136,0.052260170892131745,1.7134194853130185e-05
180,42,51,0.006985097306421418,0.005790383544028162,0.6321351230224488,0.0943783433125746,0.05516253640751594,6.565095340620111e-05
181,42,52,0.007594303333446492,0.004144703338719133,0.6352066275661924,0.09306685809898121,0.054299671371244966,0.00018522107172002245
182,42,53,0.006202213327192245,0.004093670652707126,0.6418520000109684,0.08745719154705155,0.049981643963556636,8.290324901395995e-05
183,42,54,0.007016622423964278,0.004763409660118755,0.646769340430527,0.08364376335208132,0.04938956681687962,0.00014552497902074922
184,42,55,0.010824265233040918,0.006513934251723105,0.6389081650837511,0.08228766798421307,0.05225848670995166,9.35480923277093e-05
185,42,56,0.015212719189853476,0.009715061985544582,0.6138916869479317,0.0845850538054502,0.055653948642785694,0
186,42,57,0.01645521008522206,0.009842337147252371,0.5797032540973329,0.0903326716437407,0.056724013797417906,0
187,42,58,0.009053461183479805,0.0073224863547355105,0.5573347027253759,0.09001826416839802,0.05142103695317257,0
188,42,59,0.003991568421094131,0.005394790373026148,0.558083057167712,0.08051631299607453,0.04384941222701715,0
189,42,60,0.00319509258072542,0.006260486294949769,0.5688260522168204,0.07354338849565042,0.04217585299281246,0
190,42,61,0.007983380286715367,0.00862769260399693,0.5664342764201628,0.07713094744962984,0.04713308963651044,0
191,42,62,0.011995507271298854,0.011298806268403416,0.5444978235744798,0.08749122265840309,0.056159062329197214,0
192,42,63,0.01610267729975452,0.012580539788723845,0.5080293112028106,0.09872096631420325,0.06223240208893106,0
193,42,64,0.016470578374316553,0.01546867059455085,0.465219760419938,0.09971115201542954,0.06204996454100659,1.508538700642182e-06
194,42,65,0.012885253998617785,0.012607569693048042,0.4227234306430008,0.08797768206881534,0.053327149480475296,0
195,42,66,0.0068312771118836145,0.009387619777433104,0.3904942028289522,0.07625847867627565,0.04148806905611767,0
196,42,67,0.0032315868594405607,0.007066496510148396,0.3741488899199209,0.0675187067174253,0.033323283982920504,0
197,42,68,0.0023438665590198183,0.005657444993347742,0.37129454226124575,0.059766184106643916,0.03049175464736584,0
198,42,69,0.002817700463529014,0.0054305623385269295,0.3748720480570506,0.054929483719430273,0.029465072285945686,0
199,42,70,0.0037080356191980025,0.006284109122850929,0.3773954287847077,0.05154121538455916,0.02941807950633763,0
200,42,71,0.006900782820922397,0.009848988871123439,0.3661402794025262,0.04749176666535608,0.03079775406651747,0
201,42,72,0.02132107591885579,0.023685429759086378,0.30980545815859706,0.03619853723719121,0.03430231382912423,0
202,42,73,0.10093630667683887,0.052293972122835666,0.18216442797146348,0.02030021298830668,0.03585182918241388,0
203,42,74,0.35097512432512784,0.05400751319604135,0.046036330932983864,0.008476102518147113,0.022813677922506947,0
204,43,7,0,0,0.09597400560037794,0.021845003812841702,0,0.05336034485710289
205,43,8,0,0,0.30692245721925776,0.013848274294811837,0.003351761799255085,0.01701137905020565
206,43,9,0,0.0037102904411447867,0.4339371773980364,0.03238355694428013,0.01535590538288272,0.0014480654475587434
207,43,10,0.0006682063786860405,0.00654151056871951,0.4693845691631659,0.04816090786627476,0.024904211067049303,5.842348452085018e-08
208,43,11,0.001954675966341263,0.0068092868213324685,0.47581834094598674,0.054047206270216155,0.0288717904817586,0
209,43,12,0.00208431855787308,0.006882981861637885,0.47680727726354194,0.055402974841059764,0.02967822426041007,0
210,43,13,0.0020431713530337987,0.006248037486580992,0.4779540796686812,0.054114772302884535,0.0289368578631417,0
211,43,14,0.0017918811766737654,0.005144608951988762,0.4812073668898866,0.05359388366764814,0.027818783394157828,0
212,43,15,0.0013835870581591766,0.00361665972990526,0.4900793503388613,0.054514454064805415,0.027213715816534992,0
213,43,16,0.0008740046363165698,0.0020822295962932415,0.5083659204765391,0.05615511723668217,0.02693834472853594,4.878150909510331e-06
214,43,17,0.0007654038918640867,0.0010852730407254435,0.5373455515444532,0.057693013034931705,0.027395260428716088,0.00037004938483980716
215,43,18,0.0009672479972420032,0.0006488982158910542,0.5729360372573242,0.057902294357812883,0.0287443734990472,0.0010658075492237867
216,43,19,0.0022918886316443585,0.0006831638002351659,0.6071564345065659,0.05838838002688202,0.031045100779066963,0.0012931439763200663
217,43,20,0.004543512596336447,0.0012507810052765401,0.633703671177997,0.06393216428852597,0.035993360647139004,0.0018481820717065082
218,43,21,0.006536819559260324,0.0017075458052346515,0.650050648697601,0.07132246742725962,0.042142589059606016,0.002340957262446252
219,43,22,0.009144908763374815,0.002890400050567436,0.6543344985884344,0.07340396912341704,0.047039638019602384,0.0014776877113483718
220,43,23,0.016307216970666796,0.006069532295250283,0.6369362725722424,0.07752375406131631,0.05383933103818818,0.0004925726070711912
221,43,24,0.025150187946392184,0.008353369777952776,0.5934152165069573,0.08781853147141892,0.06230530686368627,0.000298287114828082
222,43,25,0.022552832558872606,0.0062344689879051726,0.5426544165873453,0.09155610616410645,0.060205012276412444,0.0001167935293405248
223,43,26,0.013290727757331741,0.0038620036824881937,0.5093600566829954,0.07687225184907932,0.04740579100887942,0
224,43,27,0.008867035612123889,0.0038432334814950467,0.49490203476911115,0.060605978316739695,0.03725961792086932,0
225,43,28,0.007149435344551905,0.003823908991021993,0.4863083253650867,0.055026868847929976,0.03338967784850595,8.34455638039273e-06
226,43,29,0.005705422925277662,0.003104543832738165,0.47934369474039157,0.054272783904256126,0.031110012380466647,0
227,43,30,0.004601288294901913,0.0019501695380650125,0.47730729163536617,0.055124881615265776,0.029990546058125685,0
228,43,31,0.004725755859412135,0.0007985201393836077,0.48017636133054603,0.05662462083277926,0.029732016642836447,8.228225668108056e-05
229,43,32,0.004158122435837634,0.0001083725421828775,0.49304354914920623,0.05518557719090851,0.028798569827177756,0.0006716875750071692
230,43,33,0.0032886556851309447,2.7446858888578187e-05,0.5164631303231019,0.05145946736609041,0.0277147113745292,0.002222484288443467
231,43,34,0.0048979270159816785,0.00015778719369433759,0.5393683313918778,0.04956295437443557,0.028709775324106044,0.0028181781388492643
232,43,35,0.009200329154874221,0.0009091473583683896,0.5463547193590209,0.05329396776378742,0.0335351300910061,0.0026526373625584848
233,43,36,0.014400878419166,0.0014748546683710714,0.5321547523462565,0.06077045193022908,0.03924287295667542,0.0018972530902998603
234,43,37,0.015004600784776905,0.0008717431565903593,0.5106366708820415,0.06468843968573428,0.03944497740417696,0.0015564753128793306
235,43,38,0.009102676037361326,0.00014978845937878245,0.5016526688773904,0.06106319590678943,0.03402616125085532,0.002139974912174667
236,43,39,0.005089503278574018,0,0.5138712158566887,0.052815933256900975,0.028308343197903697,0.0028670103250677983
237,43,40,0.003617334720696026,2.434645957568516e-06,0.5415516952470676,0.05065807290301243,0.02699394006643904,0.004272581583716827
238,43,41,0.0038315871076746214,2.4034168790884495e-05,0.5727785690854343,0.05580882612853922,0.03003104666986798,0.005769976421124918
239,43,42,0.0046284495426125545,0.00014035381155617257,0.6012546117363541,0.06120948367737834,0.03461271605550755,0.005365170319483654
240,43,43,0.00770000756270976,0.0008230939095065325,0.6193081038388473,0.06745021537995596,0.04057810179512964,0.004509374832712233
241,43,44,0.011652598246322981,0.0014503773729729634,0.6202271091667901,0.07653583810411908,0.047870210740379136,0.0045597114822425785
242,43,45,0.013382114771358592,0.0015018389116272584,0.6109389278131184,0.08378628444871013,0.05127754957953545,0.0042125103320274394
243,43,46,0.010097778936273283,0.001007955548751306,0.6055722948820766,0.08430094603566282,0.04933586162430661,0.003990355936278272
244,43,47,0.008399065604193994,0.0005405647701418017,0.6102580899819169,0.07955672568825212,0.04572669516361333,0.0036049505859966926
245,43,48,0.007683419709022877,0.0006499675451150768,0.6245693180600623,0.0809443351082035,0.04613033617516513,0.0045958413072596915
246,43,49,0.007307123894834614,0.0007511934368411447,0.6412634620434073,0.08410256895902832,0.04963850380747548,0.0047456947439495295
247,43,50,0.009424482051697353,0.0010016740406731874,0.6542776290909801,0.08433277715957266,0.05150792013934659,0.003967668761161304
248,43,51,0.009948645063055999,0.0013955352044270413,0.6609050352411951,0.08874241531452641,0.053554484491529476,0.004601414229882529
249,43,52,0.009709313017281628,0.0006870555173993765,0.6629679863626501,0.08867365499377065,0.05263655134621028,0.005189235717857709
250,43,53,0.008156607048729137,0.0007030398962890056,0.6695155504948204,0.0834415121800975,0.048628463041829426,0.0043815413858769746
251,43,54,0.0091404562792597,0.001054451271118334,0.6745515770255142,0.0808963989707378,0.0482870024201645,0.004561259434027496
252,43,55,0.012996449671389736,0.00179584445994143,0.6671354623991095,0.08097240283462885,0.05152457319271787,0.004097241118708304
253,43,56,0.0179483581393689,0.0031513225718064505,0.6432324334002285,0.08470869589948872,0.05565848541701123,0.0026523917136924142
254,43,57,0.020759123529468685,0.00260753661488779,0.6088085973875306,0.09215243585371152,0.05797738367019548,0.0025549981409119147
255,43,58,0.014809826382271863,0.0008770072353749074,0.5845769096259654,0.09180580765505761,0.05394876523754324,0.0027430472652642483
256,43,59,0.010081296643909365,0.00023820023371911707,0.5839504967395843,0.07928882171742913,0.04584624540972595,0.002222241871762517
257,43,60,0.008525943349531738,0.0006059519872485961,0.5960895002417697,0.06726660942745377,0.04184985571972828,0.0030042471512575393
258,43,61,0.011050344542422711,0.0017957691085774407,0.5992698177516265,0.06567464340772657,0.04284295683624099,0.0035976223396633304
259,43,62,0.01292420258839694,0.004364405860578006,0.5836657182514265,0.07406709114769373,0.04741681447787144,0.003679108076696795
260,43,63,0.014402795480235481,0.005939030993179158,0.5498225423665952,0.08383843415221684,0.0515732357619131,0.003887574708460118
261,43,64,0.013188266409734778,0.005349420345012834,0.5061412920644472,0.09059881437666999,0.05248763747038011,0.004551803272795551
262,43,65,0.0137562287308275,0.004093762025445001,0.4619305022307761,0.08557511356285209,0.0470445874234358,0.0031953882322711185
263,43,66,0.010311401824111442,0.0022622480520644948,0.42730999355703514,0.07660702129519167,0.03862883953857862,0.001318641402414573
264,43,67,0.008020208901896413,0.0009967802394347197,0.4053381075399905,0.06841610490615957,0.032830277024878646,0.0014987272306994403
265,43,68,0.007396176032433857,0.0002776230091628335,0.3958921904508017,0.06236454814253806,0.030287661350352522,0.0025833891731835007
266,43,69,0.00773576714173497,5.849461347667917e-05,0.3943368916027066,0.05758253838528391,0.028915486104433542,0.004084980243229717
267,43,70,0.008675580189075821,6.397974347431275e-05,0.3948287909191458,0.05329808801753538,0.028449407764912466,0.00473829440422602
268,43,71,0.01395677371872991,0.00062935625620535,0.38373371697439645,0.04820427493867098,0.030017541247534394,0.0033417149067031023
269,43,72,0.03657618881319107,0.006801415480734294,0.32672754744711024,0.035106613338207866,0.034693976168051116,0
