grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
446,58,42,0.02703059914456471,6.547855738496148e-05,103758.29053202148,367.0970234300492,0.07188865618863317,0.005027342417471002
447,58,43,0.02915641167157536,0.00012315859410188423,103846.35536022241,361.7817326668133,0.07155843870746559,0.005486368116924589
448,58,44,0.031751169597342116,0.00018312926854832624,102868.92366063777,363.00277229863445,0.07293349971764977,0.006041968725696627
449,58,45,0.03298811300306932,0.0001531123306639995,101189.44758259307,364.91407097735544,0.07210978825112302,0.005823598171205008
450,58,46,0.029433885587840537,3.740799998360915e-05,99845.27555146131,362.5513492442291,0.06863488180390721,0.006495071951495324
451,58,47,0.026069438058381897,0,99569.6172473408,354.06899579158954,0.06472902252199825,0.007939893742345749
452,58,48,0.024823742318980584,0,100610.2260632113,367.2220502576382,0.06535017424023393,0.008945285382180194
453,58,49,0.025268042511130764,0,102234.23975580923,381.03153381315127,0.0719824283175007,0.008946734314988946
454,58,50,0.03154722654981612,1.2997293274553932e-05,103193.80130718289,393.9416872386846,0.07777046263076537,0.007238607481530934
455,58,51,0.03277415798608654,0.00014776809847933281,103548.36807313138,411.1281696356915,0.0815497836256351,0.011349607923402128
456,58,52,0.028577842718691567,6.913178595034735e-05,104151.1801333637,386.14366701270484,0.07731449834696899,0.012679360870751513
457,58,53,0.020436741719665974,0.00023823495555715484,105709.76138063234,359.8126693824047,0.06842723176749181,0.010121206944759894
458,58,54,0.0189750481858361,0.0004396336754522994,107123.49240316378,359.726607844666,0.06637540210573974,0.01067750820021999
459,58,55,0.02054904514057744,0.0007748001328230348,107511.8774589561,362.9190981498245,0.06891001298082672,0.009399341947095005
460,58,56,0.02503454967354253,0.0016715458812819775,106383.59092963154,363.21440332990386,0.07158214053183436,0.006166663246758335
461,58,57,0.031071417388682913,0.002580439048131296,103164.33129486952,369.9435919728169,0.07515774639074357,0.004669918959531234
462,58,58,0.032958293640660004,0.0019426515482996762,98670.71109931082,376.09222040541584,0.0747643420502822,0.0042453096987086665
463,58,59,0.026906416829970144,0.0006899905760501046,95163.59708283457,363.0693737853988,0.0672962340035226,0.004178571652954698
464,58,60,0.017683058688301917,1.7711645315755907e-07,94641.13460793029,322.62839632756265,0.056441256437052674,0.00572715374269984
465,58,61,0.012484610355155143,0,96960.13598541569,276.6115945039921,0.04778792317950403,0.006611722130345798
466,58,62,0.014131598563114103,8.400738621461981e-06,99646.39499744857,256.4104245454175,0.046706098045569695,0.0064810457081873754
467,58,63,0.02163357749236596,0.00043296952757156956,100032.14153791437,272.2167012188096,0.052784287340788716,0.006282725255743036
468,58,64,0.02806417035747073,0.0008819564541522752,97612.02353202696,304.52271419684286,0.060066039643278814,0.006443811484123809
469,59,25,0.01927006964525164,0.002079247180778069,96792.48343229148,340.85048439817706,0.06178511646482145,0.003782286868615504
470,59,26,0.016426100186343925,0.001709931455219105,95054.34956156986,310.9452762306864,0.05503360011108506,0.0018739461678063914
471,59,27,0.0179324259156612,0.0020925838931734326,93686.8322165525,308.3993580170922,0.05583688511051918,0.0027092066000551336
472,59,28,0.01660829220541427,0.0011280940121871832,92582.68692917656,336.7906042266322,0.0611906811922557,0.0075351439706386565
473,59,29,0.010767439626574341,1.6291934929069388e-05,92854.96614417444,341.5170576179171,0.0582612588922606,0.013000432234860209
474,59,30,0.009019227576507437,0,95108.73366084584,299.5428980449393,0.05044847004462215,0.013023720763469577
475,59,31,0.013410696462608292,0,97630.65166810872,274.8441779602456,0.04967494974829741,0.012518634073640095
476,59,32,0.02133379924278633,0.00013535916810090759,98217.13883658733,307.76551168281185,0.05745224864167786,0.013163653040647134
477,59,33,0.026302454164945,0.0001489889773642023,96780.21226201899,348.8550083671378,0.06498319661200333,0.013628956321161815
478,59,34,0.025855601012457558,0.00010923093209804799,95090.59169983302,354.30886576201283,0.0648460364098415,0.011506526658382778
479,59,35,0.025209852531275157,0.0002623576182050245,93830.4321688329,352.116330420397,0.0637618512589369,0.011710238147225186
480,59,36,0.024361160771779727,0.00021361150418020269,93018.18530714703,368.7596208614083,0.06535644255834516,0.013792885431309123
481,59,37,0.017839529943339358,2.610387863756329e-06,93631.79091686204,377.2240491698294,0.06356342865341738,0.012724717894709112
482,59,38,0.014419306992351034,0,96127.60473823777,358.7469089102984,0.05957483207789752,0.009615942217047322
483,59,39,0.017809545159175967,0,99010.19420217564,353.9136318906552,0.061952437362835476,0.010506913721453976
484,59,40,0.02335143339562537,1.9187671645744654e-05,100695.71461133455,372.8786014149527,0.06912983670020174,0.012935386871751742
485,59,41,0.02449490541822479,1.5493057531633055e-05,101551.02090226354,385.7405847332732,0.07271567140397366,0.012836118472838505
486,59,42,0.023774090101920668,9.013456851211844e-06,102263.09587255663,377.7684873089113,0.0714583784296631,0.01149188756754438
487,59,43,0.025746970003581938,7.759816073379399e-05,102357.94111289104,374.0437100321368,0.07127036909721557,0.011402527828759857
488,59,44,0.02803261762317358,0.0002122222301702516,101456.04627484956,379.62377428679366,0.07301121771967739,0.012001594737366972
489,59,45,0.027816836859910685,0.00022282274514087865,100035.78278791222,382.0862497790844,0.07205150450043635,0.012799997841012012
490,59,46,0.02319450027531338,0.00016853993434419088,99100.4553339161,378.25716971182607,0.06821709384616784,0.013528188504216969
491,59,47,0.019857638788682127,5.9358652419030384e-05,99103.71840447068,371.7874637935116,0.06528924524542266,0.013805886935621748
492,59,48,0.0193527794885208,8.927669925151386e-05,99965.17187801794,392.5769579106921,0.0675971155227238,0.012470498504052496
493,59,49,0.023416159193596242,5.8015347044659814e-05,100826.14480873579,416.65625906866865,0.07542330100219195,0.012981425111743827
494,59,50,0.02946495571497465,8.938191029819018e-05,101079.8623810456,427.7778280124807,0.08092656156081662,0.014123336242570353
495,59,51,0.02698238003521784,9.308775077015435e-05,101700.8395569066,432.12975812215404,0.08201078126447955,0.019554008999665647
496,59,52,0.020550306252141118,1.1702528390748015e-05,103432.62661671401,406.558695373681,0.07527825362343481,0.02214341418382246
497,59,53,0.016655520443673688,0.0002678972876393149,106168.72050956474,389.2969775768585,0.06809267853712468,0.014561930778482491
498,59,54,0.01880800639445032,0.0005697686998810045,108082.3561257591,398.3706753565484,0.07053263773312868,0.011679958099951369
499,59,55,0.022985029604865016,0.0008620095253392084,108271.55367833684,407.9601743936338,0.07654986766468791,0.008216521869128388
500,59,56,0.029507182395612418,0.001588826112264518,106834.01288814063,405.42433269692947,0.07935865130922712,0.004620380515105113
501,59,57,0.036008420434715416,0.002186885374205688,103407.7787729402,403.4337738801957,0.0816424556694594,0.00397921252635698
502,59,58,0.03822684163500748,0.001509646815934156,98675.75666061757,402.0369097894766,0.0801919393205627,0.0038052456950506655
503,59,59,0.030873152141828595,0.000424422167761979,94962.3419233877,384.38531045970234,0.0716040669498176,0.004617947015685193
504,59,60,0.019978673468435786,0,94299.07599760243,338.8151572707338,0.05898943620466904,0.006406255269183887
505,59,61,0.013360396440294216,0,96675.23141234674,282.70924892575266,0.04878335020439095,0.006956179173850199
506,59,62,0.014763423174755656,0,99455.72257515986,255.4794012648729,0.04670554282319643,0.006981522732462212
507,59,63,0.021902906311265437,0.0003437931027976417,99864.04055407298,269.6465911269456,0.05217145577653786,0.007178201525837788
508,59,64,0.028109158317835604,0.0009363070633250713,97473.0793837279,300.80081153915256,0.0592378013452497,0.007188683629531247
509,60,25,0.024143724781728233,0.001189724100061635,98526.76813810512,334.42338347717254,0.06458483364267786,0.0038751928641511603
510,60,26,0.02047950661647921,0.0010841521233493244,96976.01600666829,297.1815661296357,0.05677804289845325,0.0017344807177324495
511,60,27,0.021588090149629462,0.0013190056861785149,95637.19379524348,279.34587125913987,0.054062175673354085,0.00127022399101847
512,60,28,0.02139878129231829,0.0008721107205503534,93922.3870598505,292.7764396998819,0.054536584705807634,0.003462385970239217
513,60,29,0.015101558390973213,3.409105912232671e-05,93388.36744378097,292.16256709683176,0.0509252413736401,0.0060794238396364615
514,60,30,0.010361133121634036,0,95203.61977235114,257.11304532601713,0.04469693648549823,0.00882865602309619
515,60,31,0.011587215953687956,8.987154267174021e-05,97949.78110380055,241.37561599123183,0.04354852879091034,0.009142553996126035
516,60,32,0.01649177983554199,0.0008613850512699808,98796.77691452538,279.74268942460304,0.0510210746512985,0.011873807539512251
517,60,33,0.01898703771274541,0.00094283388511697,97442.74601202065,329.65544763578924,0.05921334402831235,0.013984332029875984
518,60,34,0.01787638446818943,0.000852019972295378,95825.7761315041,346.1345831308664,0.06033571872843496,0.01230301326687622
519,60,35,0.017856993528108427,0.0012099807906517785,94822.86070997981,348.8873713453484,0.060649035982238815,0.011590003556943958
520,60,36,0.017075773991555406,0.0010884525316458304,94312.7683217476,365.35978283537247,0.06284894924982265,0.01281613577448538
521,60,37,0.012597864737273878,0.0004134049377455564,94995.26200317805,370.51932272075084,0.061083690872691075,0.011338358987481407
522,60,38,0.01055855881416298,0.00016385932194734273,97200.02696003398,346.8932537309507,0.05731293751100229,0.009789155492046371
523,60,39,0.012829193719193341,0.0002866807992992206,99552.0408169086,343.8034661474978,0.058697391933464425,0.01111106998564721
524,60,40,0.01642038357312599,0.0004177351482726692,100849.41159437972,362.8106286086071,0.06436040252050726,0.014769665561559009
525,60,41,0.016773345997641454,0.0003160013169927985,101522.78226442078,376.3023144264561,0.06651797935619178,0.01513974227148145
526,60,42,0.016562529564385343,0.00036908628210167597,102237.60461712298,367.3266583808244,0.06540896722546914,0.013644919499539979
527,60,43,0.018527734161164083,0.0006828119598389624,102514.12969274042,364.62331055469167,0.06614887931847059,0.013733929938369062
528,60,44,0.01988384388377063,0.0010588760178706618,101880.90914563613,373.81850445039015,0.0682681000277722,0.014469167130972106
529,60,45,0.019120939862747943,0.0011459080249703578,100922.29470418535,376.78658880898774,0.06735411121775561,0.014555746339547216
530,60,46,0.014631498201985775,0.0012115250618850227,100669.22697776243,364.33046817354733,0.0633541600712612,0.012627456274033524
531,60,47,0.012842621803929795,0.0010222342200084632,101116.54353661998,351.7490071249462,0.06029294434868253,0.009659585027215369
532,60,48,0.014260307809705903,0.0013379970443801565,101587.37132126876,372.16251076622365,0.06361058736480013,0.007928161646814277
533,60,49,0.0181495132588384,0.0006989323311608782,101262.01280602478,412.21219821732785,0.07271267617926244,0.013621572170691926
534,60,50,0.02251817566746667,0.0005978512581972001,100832.31300931922,444.9797210094033,0.07838081062564776,0.02011482500737636
535,60,51,0.017970247976981202,0.0005199038121941345,101835.59275248926,464.2970609285567,0.07834100248621234,0.03041282975045637
536,60,52,0.013489148380929615,0.00044261239289062763,104637.7147922165,450.4010638966623,0.07483971143511069,0.02606262722146427
537,60,53,0.01278681759246702,0.000906998653526253,108109.33333522844,455.7139407131483,0.07589691293326227,0.01611677478722323
538,60,54,0.019967893330643516,0.0016293082055237056,109643.0879232761,480.7609299778293,0.08426439660336092,0.011583889371208923
539,60,55,0.025900637621113123,0.001926015727126731,109265.24051081725,478.87237632009067,0.08947677323601855,0.007550568906331411
540,60,56,0.030512498172648873,0.002268840313565298,107369.5941242919,458.2635896069566,0.08894117312401083,0.004816027099995719
541,60,57,0.03596036511902725,0.002450004491046961,103468.84136369554,439.74446087686425,0.08788400278922928,0.005059245588959543
542,60,58,0.03781380790256195,0.0016920379469971168,98502.85201296242,420.69965607145053,0.08339819873765368,0.005771950822559611
543,60,59,0.028772861728471176,0.0005492144848232635,94711.31302062154,392.69337469972464,0.07288295166144533,0.006877068998770052
544,60,60,0.017703282206248342,0,93949.4026679057,340.61354530447795,0.058514887282431025,0.007892559497656517
545,60,61,0.01172952633881921,0,96307.53496722245,281.1355407303802,0.047423100074110616,0.008993465292738213
546,60,62,0.013266405186486026,0,99170.53597810102,253.23661921668204,0.045154259043669896,0.009202730428561866
547,60,63,0.02084854500778352,0.00032738724199836286,99716.71835000727,267.1179746653612,0.051150795413671575,0.008616082939772661
548,60,64,0.027101932243154,0.0009442062335106117,97478.08187928534,300.40699980862064,0.05870428463812891,0.007882763460051408
549,61,24,0.034297500663413194,0.0005177529768533991,100367.18834121477,336.86451784357354,0.07027033633367752,0.005280966803289246
550,61,25,0.029967370457156008,0.00017513745348900415,98059.91144527632,331.5526833062903,0.06711866996575518,0.004338913343951261
551,61,26,0.02569716158863044,8.201913895222332e-05,96711.27678166021,294.41222376280894,0.0588826468708819,0.0023108594435742305
552,61,27,0.02728388442223069,0.0001656386973574377,95306.06441429447,271.6551509404454,0.05519101512424415,0.002028639790052827
553,61,28,0.028951336089992855,7.50917167824066e-05,93381.28277511857,278.2917342878143,0.05486967492070522,0.0034700183542660523
554,61,29,0.02154032654352143,0,92737.19686190439,277.02973796017574,0.05080704758567444,0.006429157499000058
555,61,30,0.013484562930620702,0,95025.9925582719,238.46642460610207,0.04303176172234905,0.007307681399137244
556,61,31,0.012100467591242748,5.253341509700995e-05,98690.17326088174,212.38748332298428,0.04051094330474904,0.005907113364589225
557,61,32,0.017530357506849926,0.0011271401744181574,100217.11569981475,242.17469547763824,0.04750320383231009,0.007040859543839565
558,61,33,0.020012771197827267,0.0016705963245651025,99277.16184323857,292.6001778564433,0.0563473732339504,0.00844006094003577
559,61,34,0.018543980957435518,0.0017244954238974466,97977.22120300174,314.87150695525133,0.059000310422515086,0.006164562820420428
560,61,35,0.01791884835979185,0.0021546002859060658,97211.8189752042,324.5091833420479,0.06016022702620921,0.005427528807539658
561,61,36,0.016971268015286017,0.001980953835525955,96776.31075903514,340.14775147862343,0.06194409650454113,0.006451356440957477
562,61,37,0.013103935183477956,0.000903632933407922,97400.9342096999,336.1962695203153,0.05928758665978874,0.006490123986316381
563,61,38,0.010957746648455105,0.0005905894217562357,99403.90124331386,313.807938389586,0.0548725246279522,0.006094305457989796
564,61,39,0.012820391398213669,0.0009507021268968976,101535.24964316069,311.21383568755294,0.05589946702798417,0.0068158260333157465
565,61,40,0.015808539645108553,0.0012899872305486275,102619.546672387,332.0100587896002,0.06109587704595167,0.008947647671938539
566,61,41,0.015842843194257453,0.0010726032009084332,103188.88299186224,347.6430425585375,0.06344046010686348,0.009173189918221832
567,61,42,0.015459878236920232,0.0011077303967527443,103919.70110858731,344.8319444100777,0.06313396783322489,0.008501895191361972
568,61,43,0.0176404285156065,0.0017100613716552824,104350.01842807654,349.058172363795,0.06462610736093133,0.008682365150466323
569,61,44,0.01891600667553768,0.0022312610669860773,103953.70498154448,361.65846969280256,0.06785680504285932,0.008742805936892046
570,61,45,0.01843245203262945,0.002160973462638496,103373.8770327401,365.41559455604715,0.0673157098888517,0.007854776414709701
571,61,46,0.014106533157900662,0.0019591266419276753,103632.51022905354,342.62269372607875,0.06268299407127466,0.005767150715506831
572,61,47,0.013960027669449622,0.0016951488593487266,104365.12490639459,315.17329450384597,0.058768278864370464,0.0030052445088215923
573,61,48,0.016821642652399976,0.0025255678371350425,104354.44034661546,331.2560248419095,0.061603026753619276,0.003185805247573089
574,61,49,0.0221337820078959,0.0021171343734974284,103017.12055104476,378.3372076878898,0.07112410372038241,0.007874831889788256
575,61,50,0.021639854840486125,0.0019307813453488746,102348.99252587857,425.61914358459705,0.07802926508455173,0.015613403015088175
576,61,51,0.015221497710396019,0.0014790865611638466,104112.77814917576,462.32626037407,0.08184753110394585,0.023453421561464138
577,61,52,0.013101277490851505,0.0015091650727469394,107758.6714052344,488.09098235142824,0.08468708465028643,0.015000553930033769
578,61,53,0.017805095651243736,0.003636474843893922,110933.96253014145,523.2560749768401,0.09248852611518923,0.008132075503976533
579,61,54,0.022826311413852617,0.0037929069251793476,112194.89965587576,540.731207011987,0.10205098516871347,0.007543854610789856
580,61,55,0.026074551822053503,0.003957079146171206,111452.73936395909,523.8154341621126,0.10223862786140801,0.003948534053488943
581,61,56,0.030485030520130824,0.004305681353143597,108769.2258170803,488.3515842681408,0.0949706241111281,0.003125104339957357
582,61,57,0.033602412999275924,0.0035446560489232047,104306.34104155064,453.77004580743386,0.09021036776386727,0.0053125212526908385
583,61,58,0.0343193230302105,0.0025159203541837444,99008.07793580882,421.986105680044,0.08404334490121128,0.004924247786859727
584,61,59,0.026369055754797442,0.0010384833850387335,95032.60271594967,380.95897029675876,0.07141077739897847,0.0047171831676457434
585,61,60,0.015635963959950136,1.3950332358015464e-06,94210.10619094392,318.27394868008236,0.05553418769861623,0.006165959307926847
586,61,61,0.009970641510284326,0,96391.99889402819,264.63208685402697,0.04429054934139228,0.007912578387422589
587,61,62,0.011893630234033696,0,99169.45206823542,243.66994344811732,0.042997903362301464,0.008743780813766951
588,61,63,0.019763800481351027,0.0003759689579984594,99780.7554033381,263.0529873330255,0.0500830282237749,0.008552919322440752
589,62,24,0.03607440063538647,5.641738888549596e-05,97910.47267734114,331.86940186553005,0.06950257842470567,0.008874191713430301
590,62,25,0.03207765639081793,0,95680.66901042889,328.24572940541697,0.06635231587448058,0.007787418598166136
591,62,26,0.028085708740639044,0,94367.7298582666,292.9609664242674,0.058474599714053624,0.005592168207187193
592,62,27,0.030197375933301757,0,92939.36197315856,268.8441841848454,0.05507866942373723,0.0051062041462457035
593,62,28,0.0320450338439107,0,90998.57628518513,275.0470171154262,0.054535746523580085,0.007638508573817514
594,62,29,0.022560004456752297,0,90539.27663137481,277.2358012065777,0.05033523875844813,0.012333159585518505
595,62,30,0.014140618448107791,0,93295.91310477028,242.40010001148266,0.04265540197164552,0.01076638639696388
596,62,31,0.015208176055177184,0,97546.42511463504,214.98979740130662,0.04092893644997643,0.007587382130674845
597,62,32,0.023759538446055,4.145360157091846e-05,99807.38837294735,244.31208702464255,0.049225009853870606,0.008526273019080014
598,62,33,0.028220148598454182,0.00034929150674133444,99567.56991282871,301.6577249133151,0.06013529279587915,0.008750297656651952
599,62,34,0.026267104926288774,0.0004979843007818335,98879.84952720147,332.09268864532527,0.06431673211164235,0.005772716169713007
600,62,35,0.024754726103257442,0.0009696028429761488,98536.25592027514,345.7760017904172,0.06555668444042259,0.0039659121354754115
601,62,36,0.022623972390353856,0.0007668627046228003,98301.84045697248,356.421505519374,0.06576073010477941,0.004693182961146585
602,62,37,0.017722731907020402,0.0002135218461175933,98906.02606151438,341.7834536140501,0.06101853182371528,0.005386754518267394
603,62,38,0.014439037111293157,0.00011611087921748072,100937.70405626378,316.13518948115063,0.05562230332527681,0.004960649214132665
604,62,39,0.016539813898629564,0.00036499362917227806,103015.15235615362,314.87773393778565,0.0569319095670537,0.005877032976770712
605,62,40,0.01979957363614212,0.000549798467359543,104062.65430039603,340.4828136858778,0.06253567093897387,0.007343406393259907
606,62,41,0.020030364390307226,0.00046836914373199354,104603.22815269553,361.587253707454,0.06585719494288854,0.007561344315473038
607,62,42,0.0194747185028216,0.0005594085739978559,105386.73632263638,362.6590490920542,0.06656724493821023,0.006274405134681618
608,62,43,0.02182204432864028,0.0010496935898595037,105922.76361819245,368.8209567289896,0.06910762702428852,0.005881592377487614
609,62,44,0.023488767530747117,0.0013148188331547355,105634.35922743913,382.6329507293534,0.0730981291937746,0.0054770461910237786
610,62,45,0.023071233743018945,0.0009277797449878713,105095.72842590089,386.28590553207226,0.07206512492374806,0.00466542407607913
611,62,46,0.018938629923839496,0.00043289494353093445,105336.5249875558,359.03765494078124,0.06682307536203014,0.0035644511766573985
612,62,47,0.020587848208854228,0.0003524990448186047,105953.82262479013,321.98638200490655,0.061472555790759636,0.0019387338657098664
613,62,48,0.024382569572877436,0.0010755571130695411,105718.22538552899,323.65535121362814,0.06359354152162125,0.002515097743338657
614,62,49,0.028205777602435943,0.0010256642158190654,104274.46411118914,370.5217502407872,0.07211761057526526,0.007078334384902927
615,62,50,0.024779630603634552,0.0010709787356409002,103680.09724770542,435.07320709916183,0.07965924218632654,0.010975856683874042
616,62,51,0.020414793141352548,0.0008337848621636311,106026.28558164011,477.1610157073306,0.08654976930421339,0.011676669704179242
617,62,52,0.019012612169326516,0.0015464415234685738,110234.2908565845,498.8634934508097,0.09611852668094044,0.009395580008595188
618,62,53,0.022001451150688616,0.002698277606300173,113544.00119869874,544.1412724484687,0.10625159510315783,0.008216131551421384
619,62,54,0.02877674171787328,0.004602532797913618,114747.77348475606,553.1591191441679,0.11277579966632685,0.004838601556517746
620,62,55,0.02959524582468965,0.004822757603302479,113951.65810428502,522.7344347963467,0.1082516664309603,0.0036807121043100507
621,62,56,0.03213159006750944,0.0039842857461454845,110753.59028236616,495.8994275278761,0.1000571158812738,0.002788813655980209
622,62,57,0.038564960857175146,0.003963050257216964,105444.53911285731,469.76120763819074,0.09691584025495692,0.002259948610009092
623,62,58,0.038933630485974466,0.002882405498357064,99532.18181689312,426.3169273075832,0.0886203643789982,0.001684578766331506
624,62,59,0.028557171634952718,0.000766765062752743,95296.30598986881,369.3960243614545,0.07110120319642033,0.002087257023345756
625,62,60,0.017090038589979185,0,94369.78378333038,298.4976054291384,0.05272305830119574,0.004373231947346128
626,62,61,0.010569148535578473,0,96593.53295559454,246.31238331234965,0.041634257293508864,0.006620428525462772
627,62,62,0.012183180091263152,0,99370.78707593122,233.51714467354617,0.04144553950036098,0.007880942366871528
628,63,24,0.031410123399079684,4.019938351760315e-05,95488.03627023808,340.79976987186944,0.06570834521633062,0.013389400739133445
629,63,25,0.02781601980758915,0,93236.63782283464,338.5565794628723,0.0632023265292453,0.012500592429327731
630,63,26,0.024158061139681518,0,91978.25745064569,303.48638433884054,0.056107369002619034,0.009778046705602336
631,63,27,0.02593186156370832,0,90614.95589488541,278.6344866310648,0.05272047316290559,0.009530970784283358
632,63,28,0.02655194166152848,0,88760.01425221481,285.0658496339926,0.0516453840329074,0.011796911064354263
633,63,29,0.018893261799576132,0,88393.49681372246,289.1325155013532,0.048110056242051565,0.014165053527764938
634,63,30,0.012226293690368987,0,90964.44706396051,262.0200978997871,0.04247990693667384,0.013271346933630005
635,63,31,0.014771002988510931,0,94875.78934666276,247.6165350399273,0.04249749935361073,0.013088853206513776
636,63,32,0.025381078511760292,0,97286.94201633248,287.29410955359845,0.052913873913135255,0.017862177173069992
637,63,33,0.029313608213748375,0,97902.89665289404,354.1077905038786,0.06589544959162046,0.022673506264860647
638,63,34,0.026520065589255272,0.00014102870142357942,98305.20199169152,389.86072018334613,0.07093091009006293,0.01586063781151683
639,63,35,0.02395835343997837,0.0005843551058430938,98785.59792453409,397.52964245361323,0.07151335038167503,0.009398842251510263
640,63,36,0.022093837508661868,0.0004265824058490509,98801.07956421604,394.31304499928086,0.06954138922202764,0.009496315425184277
641,63,37,0.016713953130451126,4.094270648976402e-05,99624.89074829835,362.947197381351,0.061802491141630965,0.010489352628491034
642,63,38,0.013216509616067457,3.6762222337166335e-05,101794.18675397849,329.90652098429626,0.055298402168299315,0.010202228518578264
643,63,39,0.0152939633519898,0.00018778539832170452,103893.68539746225,331.96375259840914,0.056941961381288576,0.011875776913723985
644,63,40,0.019015963612584643,0.000369437995805248,104838.86136793175,366.97364597640376,0.06406171447722568,0.014150682503404862
645,63,41,0.019741702566184943,0.00033232993835724913,105327.47281023001,395.5505137995956,0.06922442667714504,0.013925935363602116
646,63,42,0.019414995405543947,0.0004228120522456972,106172.88429982678,395.3342951381865,0.07078352608445547,0.0107440268146304
647,63,43,0.02181880317553383,0.0008302584377825773,106752.04486238086,395.9713991481937,0.07280100007734475,0.00908421405386808
648,63,44,0.023416291173951446,0.0009259139964671703,106383.30704395096,403.51676288579426,0.07559374853435885,0.00873361255747195
649,63,45,0.023447945518938067,0.0004514354220833554,105596.7646596164,402.8123712058881,0.07382954498252117,0.008282819436172576
650,63,46,0.019766174651334963,6.44922891879215e-05,105490.52291295803,377.3516407654208,0.06821159760732723,0.00816601631084501
651,63,47,0.020427695100340808,2.149200750810915e-05,105778.12626275906,340.8112081480638,0.06226940066594727,0.008209175989336721
652,63,48,0.02306085935204716,0.00032272988026139693,105630.20601039472,333.681335838327,0.06255989776533663,0.009771811668193851
653,63,49,0.026059451510974826,0.0008416464332151553,104772.9905264261,363.59027740599646,0.06887760554372498,0.012261654099311006
654,63,50,0.02010215956644289,0.0006177052783552244,104687.64411145207,418.266755699418,0.07555503888228579,0.014732891375664248
655,63,51,0.01582144468335775,0.00014139220753632637,106914.22718912466,462.04947941845404,0.08173195077456621,0.0181403049784288
656,63,52,0.017116380720871183,0.0006759489179936001,110924.633421237,487.22716870035265,0.09034484050365207,0.02071803164527827
657,63,53,0.021348898777944023,0.0015808049570046716,114608.38583274903,504.6925307517709,0.10181234632697858,0.01694853213247354
658,63,54,0.02411641491801777,0.0021141155052830803,116322.94954831537,513.2930546572334,0.10728700297261276,0.0155518123392869
659,63,55,0.029180256810147694,0.0027396834974672533,115414.90592774519,526.5039138751251,0.10550221322001076,0.008900676566681674
660,63,56,0.038874416111322765,0.003405284933811064,111565.93217133282,527.7897642067763,0.1082288948875966,0.0034574675980069336
661,63,57,0.04767594223454984,0.003335968508343749,105409.61148762387,511.2236806162046,0.1088038619706674,0.0021792815310580395
662,63,58,0.04614419361173154,0.0019105779971060296,99038.54190310718,449.329267193061,0.09443634406062297,0.001308721305582167
663,63,59,0.032202901415692625,0.00027734158685486105,94696.1430285884,365.1790659634661,0.07090385557879457,0.002705751342392544
664,63,60,0.017495789534926087,0,93974.27549705352,284.43089636899424,0.050060024587233,0.006131361241229767
665,63,61,0.010877093106169385,0,96496.32201389085,235.8619360640459,0.039610484490170926,0.00776923444637773
666,63,62,0.012635166236949096,0,99422.3128612331,229.14407230627162,0.04050834267900926,0.008653855945185723
667,64,25,0.019888786782461046,0.00025620198759387865,92923.46624394965,354.1546874812101,0.05996958525642085,0.01438465213911817
668,64,26,0.016571144109804058,0.00018576092336076207,91743.20154391124,319.43932069023845,0.05329237007647381,0.01144223572367485
669,64,27,0.017722605605640526,0.000383506186026592,90539.27663137481,292.99062373710694,0.04969370411758358,0.011323314929760851
670,64,28,0.01793707150229343,0.0003021264773108612,88822.341505083,296.07695315338793,0.0485254000105624,0.01181889166256519
671,64,29,0.01262914451049201,0,88331.69649404121,300.0926585746303,0.045321433593720636,0.013262488425123384
672,64,30,0.008221931725161133,0,90299.24374581329,281.3353996474594,0.04063431024288618,0.013638716582160605
673,64,31,0.010348005369280142,0,93510.34807439201,273.2319075082414,0.042011507569216136,0.016235266131334608
674,64,32,0.017276111022194292,2.3106198743278276e-05,95937.1937403676,313.65711105026395,0.052512274418275086,0.0276641844142119
675,64,33,0.017776618624836826,0.000335556606775961,97651.24728318572,371.1875600647171,0.06513320945017324,0.033610491195394734
676,64,34,0.015041754998505328,0.0011030796731532552,99364.73856781606,399.42647637305794,0.0703771987907639,0.01827416790402657
677,64,35,0.016206403782759192,0.0020450761107902197,100362.9018580624,398.79475524485787,0.0710387064601814,0.011509644020237008
678,64,36,0.015722986684967546,0.001113936587157368,100457.60181240356,383.9136873659322,0.06731600396004704,0.011461859204259435
679,64,37,0.011594295242113231,0.0003624300586946287,101431.4622096945,345.83116389841337,0.05884281025358588,0.010665063924575441
680,64,38,0.009249991360748885,0.0003848663430162716,103776.17069844563,311.5562066213681,0.05232521835017077,0.009966711610986294
681,64,39,0.011633532305814,0.0008746538928929477,105961.34340057969,320.41398019221043,0.05499849004135194,0.01144292385980042
682,64,40,0.015214022311749075,0.001386618280448506,106847.62986668223,365.3892865284736,0.06398882109949773,0.01425705371842793
683,64,41,0.015797077256313442,0.0013191355704156578,107269.13704520171,401.68198693032065,0.07046043256941854,0.013267447863605659
684,64,42,0.015434170808865359,0.0013258922774980482,108027.30653017022,398.94713534512636,0.07173211386540063,0.009818561503136205
685,64,43,0.01758552036844116,0.0017143697187276007,108476.04420196988,390.6662401800942,0.07186553161640406,0.008320107855210033
686,64,44,0.01913078032007137,0.0016753830585998061,107940.86549170897,387.93800249161586,0.07294568283792979,0.009468819679051818
687,64,45,0.018778243988060314,0.0010328621813784774,106908.12146297647,386.16419299994783,0.0703820098110756,0.009497453521654826
