grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1227,58,10,0,0,0.431269406402146,0,0,0
1228,58,11,0,0,0.431269406402146,0,0,0
1229,58,12,0,0,0.431269406402146,0,0,0
1230,58,13,0,0,0.431269406402146,0,0,0
1231,58,14,0,0,0.431269406402146,0,0,0
1232,58,15,0,0,0.431269406402146,0,0,0
1233,58,16,0,0,0.431269406402146,0.0023403856955626287,0.0012399256044637321,0
1234,58,17,0,0,0.3823281531081071,0,0,0
1235,58,18,0,0,0.4124540972575352,0,0,0
1236,58,19,0,0,0.3786692986403474,0,0,0
1237,58,20,0,0,0.4307431294177917,0,0,0
1238,58,21,0,0,0.3552075999108733,0.0001404231417337577,0,0
1239,58,22,0,0,0.40117323579686925,0.00023403856955626288,0,0
1240,58,23,0,0,0.4325133509572885,0,0,0
1241,58,24,0,0,0.38324507270372793,0.00163826998689384,0.0012399256044637321,0
1242,58,25,0,0,0.42547703209827575,0.014089121887287025,0.008059516429014259,0
1243,58,26,0,0,0.38205605706831164,0,0,0
1244,58,27,0,0,0.3406164518894081,0,0,0
1245,58,28,0,0,0.43177217196050066,0,0,0
1246,58,29,0,0,0.47859687860691524,0.015259314735068339,0.02417854928704278,0.002232142857142857
1247,58,30,0,0,0.297044211371506,0.047416214192098856,0.03781773093614383,0
1248,58,31,0,0,0.3346058626808363,0.035573862572551955,0.06013639181649101,0
1249,58,32,0,0,0.38227043303833363,0.00023403856955626288,0.008059516429014259,0
1250,58,33,0,0,0.4063402726012245,0.0005616925669350309,0.0018598884066955983,0
1251,58,34,0,0,0.38889639558448047,0,0,0
1252,58,35,0,0,0.3616264400478072,0,0,0
1253,58,36,0,0,0.2749431709452328,0.0007957311364912938,0.0018598884066955983,0
1254,58,37,0,0,0.2757292913268619,0.0001404231417337577,0.0006199628022318661,0
1255,58,38,0,0,0.3482708607911643,0,0,0
1256,58,39,0,0,0.3822565744037234,4.680771391125258e-05,0,0
1257,58,40,0,0,0.4038442229953058,0,0,0
1258,58,41,0,0,0.40661435667786455,0,0,0
1259,58,42,0,0,0.35224724089078985,0.019659239842726082,0.008059516429014259,0
1260,58,43,0,0,0.36701788475480074,0.004165886538101479,0.0024798512089274642,0
1261,58,44,0,0,0.43951184440295965,0.0027148474068526495,0.0018598884066955983,0
1262,58,45,0,0,0.43785556270639703,0,0,0
1263,58,46,0,0,0.40434360810415343,0,0,0
1264,58,47,0,0,0.41976867621228325,0,0,0
1265,58,48,0,0,0.3778680809206621,0,0,0
1266,58,49,0,0,0.37866866648906855,0,0,0
1267,58,50,0,0,0.30459294915181506,0,0,0
1268,58,51,0,0,0.3163407319909707,0.0031361168320539223,0.0006199628022318661,0
1269,58,52,0,0,0.41233772061427826,0.009080696498783,0.006199628022318661,0
1270,58,53,0,0,0.39796948009241323,0.005242463958060288,0.0030998140111593306,0
1271,58,54,0,0,0.39418878908014254,0.00472757910503651,0.0012399256044637321,0
1272,58,55,0,0,0.3257941486425453,0.008472196217936717,0.008059516429014259,0
1273,58,56,0,0,0.32792526053428345,0.0076296573675341695,0.0043397396156230625,0
1274,58,57,0,0,0.41531433150774766,0,0,0
1275,58,58,0,0,0.38156427098835566,0,0,0
1276,58,59,0,0,0.36879422456275324,0.00023403856955626288,0,0
1277,58,60,0,0,0.32734464362118654,0,0,0
1278,58,61,0,0,0.29808045802195227,0,0,0
1279,58,62,0,0,0.2457524394232445,9.361542782250516e-05,0.0006199628022318661,0
1280,58,63,0,0,0.23341336171688729,0,0,0
1281,58,64,0,0,0.23431637656988977,0,0,0
1282,58,65,0,0,0.2367568049402732,0.0011701928477813144,0,0
1283,58,66,0,0,0.32779832622784083,0,0,0
1284,58,67,0,0,0.3490878974777263,0.0036041939711664484,0,0
1285,58,68,0,0,0.3505157239038221,0,0,0
1286,58,69,0,0,0.35216245422794207,0,0,0
1287,58,70,0,0,0.35386163617867544,0.0017318854147163453,0.0018598884066955983,0
1288,58,71,0,0,0.3555177920766542,0,0,0
1289,58,72,0,0,0.3571579515850577,0.0025744242651188918,0,0
1290,58,73,0,0,0.3589472523544843,0,0,0
1291,58,74,0,0,0.36116926228796825,0.0002808462834675154,0,0
1292,59,7,0,0,0.4121658654727764,0,0,0
1293,59,8,0,0,0.4121658654727764,0,0,0
1294,59,9,0,0,0.4121658654727764,0,0,0
1295,59,10,0,0,0.4121658654727764,0,0,0
1296,59,11,0,0,0.4121658654727764,0,0,0
1297,59,12,0,0,0.4121658654727764,0,0,0
1298,59,13,0,0,0.4121658654727764,0,0,0
1299,59,14,0,0,0.4121658654727764,9.361542782250516e-05,0,0
1300,59,15,0,0,0.4121658654727764,0.0002808462834675154,0,0
1301,59,16,0,0,0.4121658654727764,0,0,0
1302,59,17,0,0,0.36246092298687377,0.0029020782624976597,0.0012399256044637321,0
1303,59,18,0,0,0.3893257815959386,0,0,0
1304,59,19,0,0,0.35693018147544703,0,0,0
1305,59,20,0,0,0.4080057084275862,0.0005148848530237783,0,0
1306,59,21,0,0,0.33178482130321857,0,0,0
1307,59,22,0,0,0.3753401272144983,0,0,0
1308,59,23,0,0,0.4097735963277247,0.005663733383261561,0.0043397396156230625,0
1309,59,24,0,0,0.3601688156642524,0,0,0
1310,59,25,0,0,0.4019460750431622,0.004774386818947762,0.0024798512089274642,0
1311,59,26,0,0,0.35856252766563523,0.011187043624789365,0.0024798512089274642,0
1312,59,27,0,0,0.3157135101466581,0,0,0
1313,59,28,0,0,0.40587519607223643,0.0001872308556450103,0,0
1314,59,29,0,0,0.426842073233652,0,0,0
1315,59,30,0,0,0.39306232454340695,0.001310615989515072,0.0018598884066955983,0
1316,59,31,0,0,0.3781903949415366,0.002995693690320165,0.0018598884066955983,0
1317,59,32,0,0,0.3954825955733378,0.0001404231417337577,0,0
1318,59,33,0,0,0.41145240255581944,0,0,0
1319,59,34,0,0,0.39228917323803897,0.0003744617112900206,0.0018598884066955983,0
1320,59,35,0,0,0.36483540215225335,0.00023403856955626288,0,0
1321,59,36,0,0,0.27853777823726744,9.361542782250516e-05,0,0
1322,59,37,0,0,0.2796858998345104,0,0,0
1323,59,38,0,0,0.3521275611339258,0.012123197903014417,0.006819590824550527,0
1324,59,39,0,0,0.3863074782664661,0.002995693690320165,0.0018598884066955983,0
1325,59,40,0,0,0.4074817679511225,0,0,0
1326,59,41,0,0,0.4095124364466122,0.00046807713911252576,0.0012399256044637321,0
1327,59,42,0,0,0.3806130990503733,0.0001404231417337577,0,0
1328,59,43,0,0,0.366570061011322,0.000327653997378768,0.0012399256044637321,0
1329,59,44,0,0,0.43314853781654106,0,0,0
1330,59,45,0,0,0.4301453118874559,0,0,0
1331,59,46,0,0,0.3964625196652475,0,0,0
1332,59,47,0,0,0.4118964576837495,0,0,0
1333,59,48,0,0,0.37023462851376093,0,0,0
1334,59,49,0,0,0.36811982781175023,0.023544280097360044,0.010539367637941723,0.006696428571428571
1335,59,50,0,0,0.2733200767225869,0.006506272233664108,0.006199628022318661,0
1336,59,51,0,0,0.28257424491452243,0.010110466204830556,0.0037197768133911966,0
1337,59,52,0,0,0.4092690108411102,0.0037914248268114585,0.0043397396156230625,0
1338,59,53,0,0,0.3999203996057664,4.680771391125258e-05,0,0
1339,59,54,0,0,0.39846128038915557,0.0006085002808462835,0,0
1340,59,55,0,0,0.3555483838395929,4.680771391125258e-05,0.0018598884066955983,0
1341,59,56,0,0,0.3099342485311091,0.0009361542782250515,0.0030998140111593306,0
1342,59,57,0,0,0.40678858591248557,0.0001404231417337577,0.0024798512089274642,0
1343,59,58,0,0,0.37568637827174284,0,0,0
1344,59,59,0,0,0.3675760688627323,0.00042126942520127317,0.0012399256044637321,0
1345,59,60,0,0,0.3304588137915992,0,0,0
1346,59,61,0,0,0.3007929286801599,0,0,0
1347,59,62,0,0,0.24719000141127048,0.0030425014042314174,0.0049597024178549285,0
1348,59,63,0,0,0.2339887793287967,0,0,0
1349,59,64,0,0,0.23415257794934324,0,0,0
1350,59,65,0,0,0.23545469144480818,0,0,0
1351,59,66,0,0,0.3268152570743694,0,0,0
1352,59,67,0,0,0.3484104006416689,0,0,0
1353,59,68,0,0,0.3494630622727455,0,0,0
1354,59,69,0,0,0.35081275825034375,0,0,0
1355,59,70,0,0,0.3523371972145096,0,0,0
1356,59,71,0,0,0.3539274946455819,0,0,0
1357,59,72,0,0,0.35554272311531976,0.004961617674592773,0,0
1358,59,73,0,0,0.3572449877349021,0.002387193409473881,0.0012399256044637321,0
1359,59,74,0,0,0.35920712501143515,0.0001872308556450103,0,0
1360,60,7,0,0,0.3852067346132388,0,0,0
1361,60,8,0,0,0.3852067346132388,0,0,0
1362,60,9,0,0,0.3852067346132388,0,0,0
1363,60,10,0,0,0.3852067346132388,0,0,0
1364,60,11,0,0,0.3852067346132388,0,0,0
1365,60,12,0,0,0.3852067346132388,0,0,0
1366,60,13,0,0,0.3852067346132388,0,0,0
1367,60,14,0,0,0.3852067346132388,0,0,0
1368,60,15,0,0,0.3852067346132388,0,0,0
1369,60,16,0,0,0.3852067346132388,0,0,0
1370,60,17,0,0,0.3420506525442545,0.007676465081445422,0.0018598884066955983,0
1371,60,18,0,0,0.36320801263129804,0.007723272795356674,0.005579665220086794,0
1372,60,19,0,0,0.33626227974563544,0,0,0
1373,60,20,0,0,0.3884506975501554,0,0,0
1374,60,21,0,0,0.3123366937345208,0,0,0
1375,60,22,0,0,0.3486414749009067,0.009408350496161767,0.0037197768133911966,0
1376,60,23,0,0,0.3887103143945095,0.009595581351806777,0.013639181649101054,0
1377,60,24,0,0,0.3404302507236532,0.0008425388504025463,0.0006199628022318661,0
1378,60,25,0,0,0.3824250143468074,0,0,0
1379,60,26,0,0,0.33910519994345106,0.0036041939711664484,0.0012399256044637321,0
1380,60,27,0,0,0.29591976258299796,0.0008893465643137989,0.0006199628022318661,0
1381,60,28,0,0,0.3857488350118289,0,0,0
1382,60,29,0,0,0.40016810142780773,0,0,0
1383,60,30,0,0,0.35581751766859526,0,0,0
1384,60,31,0,0,0.3623623183944158,0,0,0
1385,60,32,0,0,0.39236056105579653,0.0005148848530237783,0.0006199628022318661,0
1386,60,33,0,0,0.4094818704005705,0.001310615989515072,0,0
1387,60,34,0,0,0.39017667859810407,4.680771391125258e-05,0,0
1388,60,35,0,0,0.36264146300386874,0.0003744617112900206,0,0
1389,60,36,0,0,0.2764198892586676,9.361542782250516e-05,0,0
1390,60,37,0,0,0.2776775237022603,0.000655307994757536,0.0024798512089274642,0
1391,60,38,0,0,0.3501215861720413,0.02054858640703988,0.02851828890266584,0
1392,60,39,0,0,0.3843506544771684,0.006740310803220371,0.007439553626782393,0
1393,60,40,0,0,0.40543389222823994,0.0049148099606815205,0.006819590824550527,0
1394,60,41,0,0,0.4072569314435663,4.680771391125258e-05,0.0018598884066955983,0
1395,60,42,0,0,0.3846726313249954,0,0,0
1396,60,43,0,0,0.3650049321295955,0,0,0
1397,60,44,0,0,0.42869837293499236,4.680771391125258e-05,0,0
1398,60,45,0,0,0.42463715194782115,0,0,0
1399,60,46,0,0,0.3906471515561,0,0,0
1400,60,47,0,0,0.40600650500981683,0,0,0
1401,60,48,0,0,0.36438572122904017,0.0034637708294326906,0.0018598884066955983,0
1402,60,49,0,0,0.35603948455558926,0.00472757910503651,0.0043397396156230625,0
1403,60,50,0,0,0.2837136545590181,0.0032297322598764276,0.008059516429014259,0
1404,60,51,0,0,0.2956493573143127,0.006880733944954129,0.0037197768133911966,0
1405,60,52,0,0,0.3990152597259134,0,0,0
1406,60,53,0,0,0.3874264927422892,0.0031361168320539223,0.0043397396156230625,0
1407,60,54,0,0,0.386352507341676,0.0001404231417337577,0,0
1408,60,55,0,0,0.36063455435551195,0.000327653997378768,0.0006199628022318661,0
1409,60,56,0,0,0.3187863769649433,0.006225425950196592,0.0024798512089274642,0
1410,60,57,0,0,0.39473493608243243,0.0001872308556450103,0.0012399256044637321,0
1411,60,58,0,0,0.3668437990055659,0.00617861823628534,0.0043397396156230625,0
1412,60,59,0,0,0.358247603753701,0.015586968732447108,0.0024798512089274642,0
1413,60,60,0,0,0.328387382145393,0.011795543905635648,0.006199628022318661,0
1414,60,61,0,0,0.30100660835082704,0.00945515821007302,0.008679479231246125,0
1415,60,62,0,0,0.24774041529750135,0,0,0
1416,60,63,0,0,0.2343640564948435,0,0,0
1417,60,64,0,0,0.2342583172220934,0,0,0
1418,60,65,0,0,0.2348565043334508,0,0,0
1419,60,66,0,0,0.3262881716527598,0,0,0
1420,60,67,0,0,0.34800887322244656,0,0,0
1421,60,68,0,0,0.3487359677475961,0,0,0
1422,60,69,0,0,0.3497743629989699,0,0,0
1423,60,70,0,0,0.35105578010673977,4.680771391125258e-05,0,0
1424,60,71,0,0,0.3524916373761608,0,0,0
1425,60,72,0,0,0.3540171802457403,0.0007957311364912938,0.0006199628022318661,0
1426,60,73,0,0,0.35563108399032123,0,0,0
1427,60,74,0,0,0.35741910450087805,0,0,0
1428,61,7,0,0,0.4242207708294778,0,0,0
1429,61,8,0,0,0.42422077082947784,0,0,0
1430,61,9,0,0,0.42422077082947784,0,0,0
1431,61,10,0,0,0.42422077082947784,0,0,0
1432,61,11,0,0,0.42422077082947784,0,0,0
1433,61,12,0,0,0.42422077082947784,0,0,0
1434,61,13,0,0,0.42422077082947784,0,0,0
1435,61,14,0,0,0.42422077082947784,0,0,0
1436,61,15,0,0,0.42422077082947784,9.361542782250516e-05,0,0
1437,61,16,0,0,0.42422077082947784,0,0,0
1438,61,17,0,0,0.37294839481066355,0.006506272233664108,0.0030998140111593306,0
1439,61,18,0,0,0.39979707149589283,0.0033701554016101853,0.0006199628022318661,0
1440,61,19,0,0,0.36648936985233516,0,0,0
1441,61,20,0,0,0.4173655181804766,0.005195656244149036,0.0024798512089274642,0
1442,61,21,0,0,0.34095016782293064,0.009033888784871746,0.0037197768133911966,0
1443,61,22,0,0,0.38427548325651806,0.0009361542782250515,0.0043397396156230625,0
1444,61,23,0,0,0.4185997968231124,0.00308930911814267,0,0
1445,61,24,0,0,0.36921478091865806,0,0,0
1446,61,25,0,0,0.41098768254447393,0,0,0
1447,61,26,0,0,0.3676283358853256,0.0025744242651188918,0.0043397396156230625,0
1448,61,27,0,0,0.32434891050055553,0,0,0
1449,61,28,0.004830917874396135,0,0.41407133254912043,0,0.0006199628022318661,0
1450,61,29,0,0,0.4268270336836735,0.00023403856955626288,0.0012399256044637321,0
1451,61,30,0,0,0.3794178498368628,0,0,0
1452,61,31,0,0,0.3905521831227065,0.0001404231417337577,0,0
1453,61,32,0,0,0.42487431943148773,0.0032297322598764276,0.005579665220086794,0
1454,61,33,0,0,0.443364477778685,0.0028084628346751544,0.0024798512089274642,0
1455,61,34,0,0,0.42436600760565296,0.003323347687698933,0.007439553626782393,0
1456,61,35,0,0,0.3968871112916637,0.00023403856955626288,0.0012399256044637321,0
1457,61,36,0,0,0.31069862990897035,0,0,0
1458,61,37,0,0,0.31199191565477724,0.001965923984272608,0.008679479231246125,0
1459,61,38,0,0,0.38444549124270333,4.680771391125258e-05,0,0
1460,61,39,0,0,0.4186892256205133,0,0,0
1461,61,40,0,0,0.4397533669063595,0.0022935779816513763,0.006199628022318661,0
1462,61,41,0,0,0.4415197246853386,0.0001404231417337577,0.0006199628022318661,0
1463,61,42,0,0,0.42050001352709804,0.0002808462834675154,0.0006199628022318661,0
1464,61,43,0,0,0.39981729628269347,0,0,0
1465,61,44,0,0,0.46253572357588363,0,0,0
1466,61,45,0,0,0.4579662504461392,0,0,0
1467,61,46,0,0,0.4237723849763967,0,0,0
1468,61,47,0,0,0.4632348070457169,0.007161580228421644,0.0012399256044637321,0
1469,61,48,0,0,0.3521841504859121,4.680771391125258e-05,0.0006199628022318661,0
1470,61,49,0,0,0.3249225866248441,0.0009361542782250515,0.0012399256044637321,0
1471,61,50,0,0,0.2534864051045168,0.0016850777008050927,0.0037197768133911966,0
1472,61,51,0,0,0.25806192603000955,0.009548773637895525,0.008059516429014259,0
1473,61,52,0,0,0.53289506699453,0.007863695937090432,0.006819590824550527,0.002232142857142857
1474,61,53,0,0,0.3925227078837758,0.017506085002808463,0.014879107253564786,0
1475,61,54,0,0,0.4012746524815577,0.006974349372776634,0.0037197768133911966,0
1476,61,55,0,0,0.3376570076358996,0.005242463958060288,0.0012399256044637321,0
1477,61,56,0,0,0.246329101219451,0.01090619734132185,0.013019218846869188,0
1478,61,57,0,0,0.35815923597284055,0.006787118517131623,0.009299442033477991,0
1479,61,58,0,0,0.34004126044591826,0,0,0
1480,61,59,0,0,0.33158153103016597,0.001217000561692567,0.009919404835709857,0
1481,61,60,0,0,0.29645572889087873,0.02040816326530612,0.014879107253564786,0
1482,61,61,0,0,0.2904339504895447,0.0026680396929413966,0.0024798512089274642,0
1483,61,62,0,0,0.24439966730581764,4.680771391125258e-05,0,0
1484,61,63,0,0,0.23337556621963126,0,0,0
1485,61,64,0,0,0.23381694172086237,0,0,0
1486,61,65,0,0,0.23433672302715652,4.680771391125258e-05,0,0
1487,61,66,0,0,0.3259392160767919,0,0,0
1488,61,67,0,0,0.34775871222404986,0.0033701554016101853,0.0006199628022318661,0
1489,61,68,0,0,0.34824733998582297,0,0,0
1490,61,69,0,0,0.3490108514923964,0,0,0
1491,61,70,0,0,0.35003331579956815,0,0,0
1492,61,71,0,0,0.3512624765878645,0,0,0
1493,61,72,0,0,0.3526398284168024,0,0,0
1494,61,73,0,0,0.3541354562035618,0,0,0
1495,61,74,0,0,0.35577728035221995,0.002387193409473881,0.0006199628022318661,0
1496,62,7,0,0,0.34800640588947174,0,0,0
1497,62,8,0,0,0.34800640588947174,0,0,0
1498,62,9,0,0,0.34800640588947174,0,0,0
1499,62,10,0,0,0.34800640588947174,0,0,0
1500,62,11,0,0,0.34800640588947174,0,0,0
1501,62,12,0,0,0.34800640588947174,0,0,0
1502,62,13,0,0,0.34800640588947174,0,0,0
1503,62,14,0,0,0.34800640588947174,0,0,0
1504,62,15,0,0,0.34800640588947174,0.0001404231417337577,0,0
1505,62,16,0,0,0.34800640588947174,0,0,0
1506,62,17,0,0,0.3137585476182013,0,0,0
1507,62,18,0,0,0.32844922002118654,0.0028552705485864072,0.011159330440173589,0
1508,62,19,0,0,0.30834848798627074,0.005757348811084067,0.0006199628022318661,0
1509,62,20,0,0,0.36219831134747793,0.0021531548399176185,0.0018598884066955983,0
1510,62,21,0,0,0.2864510431127206,0.0041190788241902265,0.0018598884066955983,0
1511,62,22,0,0,0.31417285577290144,4.680771391125258e-05,0.0006199628022318661,0
1512,62,23,0,0,0.36068581903529606,0,0,0
1513,62,24,0,0,0.31407172749639234,0.0068339262310428755,0.0043397396156230625,0
1514,62,25,0,0,0.35648189471426134,0.003651001685077701,0.0018598884066955983,0
1515,62,26,0,0,0.31327198138917833,0,0,0
1516,62,27,0,0,0.2700064173318453,0.0001404231417337577,0.0006199628022318661,0
1517,62,28,0,0,0.35970564211720296,0.0022935779816513763,0.0006199628022318661,0
1518,62,29,0,0,0.3720396526155978,0.0007957311364912938,0.0006199628022318661,0
1519,62,30,0,0,0.2717920409494656,0.010110466204830556,0.0024798512089274642,0
1520,62,31,0,0,0.3633328317494626,0.002948885976408912,0.0030998140111593306,0
1521,62,32,0,0,0.4188375558486325,9.361542782250516e-05,0,0
1522,62,33,0,0,0.44296557339403253,0,0,0
1523,62,34,0,0,0.42545324842791,0.0007021157086687886,0.0043397396156230625,0
1524,62,35,0,0,0.3983599682357096,0,0,0
1525,62,36,0,0,0.31227616397409036,4.680771391125258e-05,0,0
1526,62,37,0,0,0.31360453182571946,0.0010765774199588093,0.0012399256044637321,0
1527,62,38,0,0,0.38606925621963734,0.00046807713911252576,0.0018598884066955983,0
1528,62,39,0,0,0.420319444317116,0.001872308556450103,0.0018598884066955983,0
1529,62,40,0,0,0.44138042491657287,0.0018255008425388504,0.0006199628022318661,0
1530,62,41,0,0,0.44313182216486785,4.680771391125258e-05,0.0012399256044637321,0
1531,62,42,0,0,0.42249951811403885,0,0,0
1532,62,43,0,0,0.401659898134236,0,0,0
1533,62,44,0,0,0.4640953463655251,0.0041190788241902265,0.0006199628022318661,0
1534,62,45,0,0,0.4593280654346619,0.014791237595955813,0.0037197768133911966,0
1535,62,46,0,0,0.4250337817451344,0.008472196217936717,0.006199628022318661,0
1536,62,47,0,0,0.44448396859581596,0.002199962553828871,0.0043397396156230625,0
1537,62,48,0,0,0.3883789031081145,4.680771391125258e-05,0,0
1538,62,49,0,0,0.37012490521816815,0.0012638082756038194,0.0037197768133911966,0
1539,62,50,0,0,0.30116302730968203,0,0,0
1540,62,51,0,0,0.3480136955537717,0.000982961992136304,0.022938623682579044,0
1541,62,52,0,0,0.43379334571184824,0.026633589215502716,0.037197768133911964,0
1542,62,53,0,0,0.49501681136146936,0.03927167197154091,0.12709237445753255,0.004464285714285714
1543,62,54,0,0,0.4626837958548703,0.03515259314735068,0.16924984500929943,0
1544,62,55,0,0,0.34238972248707783,0.042454596517506084,0.1425914445133292,0.002232142857142857
1545,62,56,0,0,0.5596376775229588,0.017178431005429696,0.07997520148791072,0
1546,62,57,0,0,0.4709713637314665,0.0028552705485864072,0.023558586484810913,0
1547,62,58,0,0,0.3832396340305907,0.001544654559071335,0.0024798512089274642,0
1548,62,59,0,0,0.35741058253037833,0,0,0
1549,62,60,0,0,0.2932134622654588,0.0007489234225800412,0,0
1550,62,61,0,0,0.2858289756606439,0,0,0
1551,62,62,0,0,0.24175109303228942,0,0.0006199628022318661,0
1552,62,63,0,0,0.23216321137005105,0,0,0
1553,62,64,0,0,0.2329900765454567,0,0,0
1554,62,65,0,0,0.23366339978630657,0,0,0
1555,62,66,0,0,0.32559845647118585,0,0,0
1556,62,67,0,0,0.3475617386893824,0,0,0
1557,62,68,0,0,0.3479045393376026,0,0,0
1558,62,69,0,0,0.3484576954149995,0.001217000561692567,0,0
1559,62,70,0,0,0.34924550560728373,0,0,0
1560,62,71,0,0,0.3502539910975742,0.0001404231417337577,0,0
1561,62,72,0,0,0.3514469097571884,0,0,0
1562,62,73,0,0,0.35279118298037504,0,0,0
1563,62,74,0,0,0.35428423166629747,0,0,0
1564,63,7,0,0,0.3426562867004441,0,0,0
1565,63,8,0,0,0.3426562867004441,0,0,0
1566,63,9,0,0,0.3426562867004441,0,0,0
1567,63,10,0,0,0.3426562867004441,0,0,0
1568,63,11,0,0,0.3426562867004441,9.361542782250516e-05,0.0030998140111593306,0
1569,63,12,0,0,0.3426562867004441,0,0,0
1570,63,13,0,0,0.3426562867004441,0,0,0
1571,63,14,0,0,0.3426562867004441,4.680771391125258e-05,0,0
1572,63,15,0,0,0.3426562867004441,0,0,0
1573,63,16,0,0,0.3426562867004441,0,0,0
1574,63,17,0,0,0.31400208766331683,0,0,0
1575,63,18,0,0,0.32658582506530665,0,0,0
1576,63,19,0,0,0.30972595042127243,0,0,0
1577,63,20,0,0,0.36512940688846657,0,0,0
1578,63,21,0,0,0.289937567460903,0.00046807713911252576,0.0006199628022318661,0
1579,63,22,0,0,0.313805530248407,0,0,0
1580,63,23,0,0,0.3624940248477062,0.00023403856955626288,0,0
1581,63,24,0,0,0.31711654723441624,0.003182924545965175,0.0018598884066955983,0
1582,63,25,0,0,0.35999518433170197,0.005008425388504025,0.0030998140111593306,0
1583,63,26,0,0,0.3169397468099893,0.004868002246770268,0.0006199628022318661,0
1584,63,27,0,0,0.2737162670353583,0.0028084628346751544,0.0043397396156230625,0
1585,63,28,0,0,0.3634202135755895,0.0021531548399176185,0.0018598884066955983,0
1586,63,29,0,0,0.37564998185366316,0.001310615989515072,0.0012399256044637321,0
1587,63,30,0,0,0.32335997877751227,0.009548773637895525,0.0037197768133911966,0
1588,63,31,0,0,0.3452981838130555,0.0012638082756038194,0.0018598884066955983,0
1589,63,32,0,0,0.38869790841870894,0.00042126942520127317,0.0006199628022318661,0
1590,63,33,0,0,0.4112091408902809,0.00046807713911252576,0.0012399256044637321,0
1591,63,34,0,0,0.3936641559574284,0.0002808462834675154,0.005579665220086794,0
1592,63,35,0,0,0.3373061675114167,0.003182924545965175,0.02045877247365158,0
1593,63,36,0,0,0.2883415079079824,0.0024808088372963864,0,0
1594,63,37,0,0,0.2989584324506132,0.001310615989515072,0.009299442033477991,0
1595,63,38,0,0,0.3737480832187794,0.0014042314173375772,0.006819590824550527,0
1596,63,39,0,0,0.40858111633973737,0.0036978093989889532,0.0037197768133911966,0
1597,63,40,0,0,0.42978701802346686,0.002621231979030144,0.0018598884066955983,0
1598,63,41,0,0,0.4315709054101589,0,0,0
1599,63,42,0,0,0.41104357567078204,0,0,0
1600,63,43,0,0,0.3901909735849926,0,0,0
1601,63,44,0,0,0.45255243152430974,0.0010297697060475566,0.0006199628022318661,0
1602,63,45,0,0,0.44771720107017404,0.030237783186669163,0.02417854928704278,0
1603,63,46,0,0,0.4133808254448819,0.006927541658865381,0.011779293242405457,0
1604,63,47,0,0,0.42781743050696275,0.004868002246770268,0.0037197768133911966,0
1605,63,48,0,0,0.3841953673401371,0.0001872308556450103,0.0006199628022318661,0
1606,63,49,0,0,0.37131401152318994,0.0001872308556450103,0.0012399256044637321,0
1607,63,50,0,0,0.3043138700359141,0.0007957311364912938,0.006199628022318661,0
1608,63,51,0,0,0.3622237592149554,0,0,0
1609,63,52,0,0,0.39753098810658904,0.010578543343943082,0.023558586484810913,0
1610,63,53,0,0,0.5799417875244643,0.013667852462085751,0.034097954122752634,0
1611,63,54,0.00966183574879227,0.00966183574879227,0.4227389973402921,0.033373900018723084,0.06819590824550527,0.004464285714285714
1612,63,55,0,0,0.6746524815576855,0.023357049241715035,0.029138251704897707,0
1613,63,56,0,0,0.48953095465114327,0.00599138738064033,0.014879107253564786,0
1614,63,57,0,0,0.4485814434988993,0.010672158771765586,0.016119032858028518,0
1615,63,58,0,0,0.3387062779143875,0.016991200149784686,0.013019218846869188,0
1616,63,59,0,0.004830917874396135,0.34805843022238286,0.025557011795543906,0.024798512089274645,0
1617,63,60,0,0,0.289015322620987,0.004446732821568994,0.01425914445133292,0
1618,63,61,0,0,0.2828946041695197,0,0,0
1619,63,62,0,0,0.23989011111073863,0,0,0
1620,63,63,0,0,0.231138765779674,0,0,0
1621,63,64,0,0,0.23206442116256537,0,0,0
1622,63,65,0,0,0.23286391047443597,9.361542782250516e-05,0.0012399256044637321,0
1623,63,66,0,0,0.32521837349869365,0.011701928477813144,0.0012399256044637321,0
1624,63,67,0,0,0.34736938652032906,0.0028084628346751544,0,0
1625,63,68,0,0,0.34763696292896584,0,0,0
1626,63,69,0,0,0.34804732917198267,0.0021531548399176185,0.0012399256044637321,0
1627,63,70,0,0,0.3486464173896333,0,0,0
1628,63,71,0,0,0.34945020424360385,0,0,0
1629,63,72,0,0,0.3504485570003961,0,0,0
1630,63,73,0,0,0.3516198699903856,0.003510578543343943,0,0
1631,63,74,0,0,0.3529520508283416,0.0007489234225800412,0,0
1632,64,7,0,0,0.3716721768502752,0,0,0
1633,64,8,0,0,0.3716721768502752,0,0,0
1634,64,9,0,0,0.3716721768502752,0,0,0
1635,64,10,0,0,0.3716721768502752,0,0,0
1636,64,11,0,0,0.3716721768502752,0,0,0
1637,64,12,0,0,0.3716721768502752,0,0,0
1638,64,13,0,0,0.3716721768502752,0,0,0
1639,64,14,0,0,0.3716721768502752,0,0,0
1640,64,15,0,0,0.3716721768502752,0,0,0
1641,64,16,0,0,0.3716721768502752,0,0,0
1642,64,17,0,0,0.3371624200842256,0,0,0
1643,64,18,0,0,0.3548121040498794,0,0,0
1644,64,19,0,0,0.3329723606483384,0,0,0
1645,64,20,0,0,0.3875192582026525,0.00046807713911252576,0.0012399256044637321,0
1646,64,21,0,0,0.31225213624866743,0,0,0
1647,64,22,0,0,0.3422485778323935,0.0019191162703613555,0,0
