grid_id,row,col,price
57,40,40772.38899568031
57,41,41301.91270610498
57,42,38108.05419265916
57,43,36975.15394402443
57,44,43684.794949382376
57,45,43467.1933439186
57,46,40062.11258357745
57,47,41578.432824186035
57,48,37309.39291570983
57,49,37313.10505599948
57,50,29717.82136932604
57,51,30739.316838940336
57,52,40444.46634169409
57,53,39139.487802626805
57,54,38804.82786271981
57,55,36364.934129668385
57,56,41015
57,57,42135.69692599
57,58,38924.625
57,59,36523.281553004956
57,60,31562.77158923811
57,61,29198.755737854717
57,62,24326.10684993461
57,63,23227.376582051216
57,64,23436.084064419883
57,65,23832.41634090727
57,66,32824.29444090865
57,67,34885.93176186885
57,68,35065.895637121364
57,69,35251.778102844706
57,70,35426.302114323655
57,71,35587.02630645255
57,72,35748.84979879702
57,73,35941.986470500866
57,74,36206.48940778438
58,7,42969.52730687782
58,8,42969.52730687782
58,9,42969.52730687782
58,10,42969.52730687782
58,11,42969.52730687782
58,12,42969.52730687782
58,13,42969.52730687782
58,14,42969.52730687782
58,15,42969.52730687782
58,16,42969.52730687782
58,17,38093.26553492625
58,18,41094.86398025451
58,19,37728.71557003101
58,20,42917.09169954168
58,21,35391.10921711986
58,22,39970.89534862106
58,23,43093.46772262943
58,24,38184.62281883593
58,25,42392.404093111705
58,26,38066.15524600123
58,27,33937.320184001175
58,28,43019.62035328448
58,29,47685
58,30,29596
58,31,33338.455128205125
58,32,38087.514595774366
58,33,40485.713060623006
58,34,38747.69237405971
58,35,36030.65035416327
58,36,27393.96283712827
58,37,27472.287941351893
58,38,34699.96721492766
58,39,38086.13379071498
58,40,40237.019158137286
58,41,40513.02142759903
58,42,35096.153846153844
58,43,36567.82694754457
58,44,43790.76261708888
58,45,43625.73899025187
58,46,40286.775393457334
58,47,41823.65205441084
58,48,37648.88624253017
58,49,37728.652585638345
58,50,30348.118488741096
58,51,31518.60883192036
58,52,41083.26879340361
58,53,39651.6891490076
58,54,39275
58,55,32460.5
58,56,32672.833333333332
58,57,41379.84341977444
58,58,38017.15613992481
58,59,36744.81256430992
58,60,32614.98356719691
58,61,29699.24643501721
58,62,24485.544301934966
58,63,23256.140294662062
58,64,23346.11217954097
58,65,23589.26426022412
58,66,32660.186233710923
58,67,34781.37266519326
58,68,34923.63415115731
58,69,35087.70612700101
58,70,35257.00412066233
58,71,35422.01521355744
58,72,35585.432506177225
58,73,35763.709488339045
58,74,35985.09944806171
59,7,41066.146006380084
59,8,41066.146006380084
59,9,41066.146006380084
59,10,41066.146006380084
59,11,41066.146006380084
59,12,41066.146006380084
59,13,41066.146006380084
59,14,41066.146006380084
59,15,41066.146006380084
59,16,41066.146006380084
59,17,36113.79406179717
59,18,38790.474249311344
59,19,35562.73863130617
59,20,40651.64875918255
59,21,33057.38067054619
59,22,37397.01357501653
59,23,40827.79227011285
59,24,35885.419948707786
59,25,40047.89718692546
59,26,35725.377443965575
59,27,31456.115583462277
59,28,40439.37516065728
59,29,42528.40996663491
59,30,39162.76470588235
59,31,37681
59,32,39403.90840994952
59,33,40995.06012864907
59,34,39085.731775572014
59,35,36350.375293439756
59,36,27752.11153467014
59,37,27866.504630011445
59,38,35084.2295535787
59,39,38489.74559707935
59,40,40599.44594981009
59,41,40801.77160535821
59,42,37922.386123883945
59,43,36523.20802886307
59,44,43156.75456535107
59,45,42857.52814990667
59,46,39501.54314684693
59,47,41039.30356132038
59,48,36888.32721196857
59,49,36677.61904402374
59,50,27232.245844254943
59,51,28154.284892058433
59,52,40777.517895154015
59,53,39846.06901472054
59,54,39700.68967157351
59,55,35425.06322385784
59,56,30880.298852397056
59,57,40530.3807573905
59,58,37431.512299105096
59,59,36623.441621138336
59,60,32925.263912125985
59,61,29969.50344904773
59,62,24628.775790611926
59,63,23313.47202842466
59,64,23329.792103982814
59,65,23459.528182103466
59,66,32562.238138604793
59,67,34713.87026793268
59,68,34818.752209545
59,69,34953.229168273
59,70,35105.116644467664
59,71,35263.56592901255
59,72,35424.49921759489
59,73,35594.10435296697
59,74,35789.60190051434
60,7,38380.073003190046
60,8,38380.073003190046
60,9,38380.073003190046
60,10,38380.073003190046
60,11,38380.073003190046
60,12,38380.073003190046
60,13,38380.073003190046
60,14,38380.073003190046
60,15,38380.073003190046
60,16,38380.073003190046
60,17,34080.216766246805
60,18,36188.23033851938
60,19,33503.492242456385
60,20,38703.28525040973
60,21,31119.66648023898
60,22,34736.89335175184
60,23,38729.152174696945
60,24,33918.768030851184
60,25,38102.91630444416
60,26,33786.746596365745
60,27,29483.965544957005
60,28,38434.08517640357
60,29,39870.74878575962
60,30,35451.87837291049
60,31,36103.96959322762
60,32,39092.84450079429
60,33,40798.72615736084
60,34,38875.2533721221
60,35,36131.78216639046
60,36,27541.09566628735
60,37,27666.4000740747
60,38,34884.364238251335
60,39,38294.77745883267
60,40,40395.40585216069
60,41,40577.044364379726
60,42,38326.857622065916
60,43,36367.26641273225
60,44,42713.36238737797
60,45,42308.72263432116
60,46,38922.128945292025
60,47,40452.4581266531
60,48,36305.57133465542
60,49,35473.99404369613
60,50,28267.80997198777
60,51,29457.02371601155
60,52,39755.88540279139
60,53,38601.238604377984
60,54,38494.232068987876
60,55,35931.82382321143
60,56,31762.280668902124
60,57,39329.415356573154
60,58,36550.48191391956
60,59,35694
60,60,32718.87682005623
60,61,29990.793423034655
60,62,24683.61627816655
60,63,23350.862768863735
60,64,23340.327436423275
60,65,23399.92780926337
60,66,32509.721982622723
60,67,34673.86408351847
60,68,34746.30814653174
60,69,34849.76865740237
60,70,34977.442650935016
60,71,35120.50428997378
60,72,35272.50175378434
60,73,35433.303053375654
60,74,35611.45247694499
61,7,42267.23650159502
61,8,42267.23650159503
61,9,42267.23650159503
61,10,42267.23650159503
61,11,42267.23650159503
61,12,42267.23650159503
61,13,42267.23650159503
61,14,42267.23650159503
61,15,42267.23650159503
61,16,42267.23650159503
61,17,37158.71331696046
61,18,39833.78121849328
61,19,36515.16836523741
61,20,41584.21340391179
61,21,33970.569971037694
61,22,38287.287774263175
61,23,41707.1907564708
61,24,36786.714696830495
61,25,40948.75775031866
61,26,36628.649245934415
61,27,32316.503697722852
61,28,41255.99721853161
61,29,42526.911501072806
61,30,37803.297468495824
61,31,38912.66676543086
61,32,42332.35281655628
61,33,44174.61974347928
61,34,42281.70716778923
61,35,39543.84733354492
61,36,30956.457990980263
61,37,31085.314516263737
61,38,38304.22651996675
61,39,41716.10099469985
61,40,43814.82671171514
61,41,43990.81776902371
61,42,41896.51884777241
61,43,39835.796315126165
61,44,46084.746818483174
61,45,45629.46736320108
61,46,42222.56157712328
61,47,46154.4
61,48,35089.867833663855
61,49,32373.661918366342
61,50,25256.117972588527
61,51,25712
61,52,53095
61,53,39109
61,54,39981
61,55,33642.455955802856
61,56,24543
61,57,35685.19547615397
61,58,33880.01098452906
61,59,33037.12584419059
61,60,29537.366548042704
61,61,28937.386657025785
61,62,24350.76085201514
61,63,23252.37454029296
61,64,23296.350988358117
61,65,23348.139398810745
61,66,32474.953793811157
61,67,34648.93929244321
61,68,34697.62371948747
61,69,34773.69618844492
61,70,34875.56941968997
61,71,34998.03685483188
61,72,35135.26930430811
61,73,35284.28617884188
61,74,35447.86932789344
62,7,34673.61825079751
62,8,34673.61825079751
62,9,34673.61825079751
62,10,34673.61825079751
62,11,34673.61825079751
62,12,34673.61825079751
62,13,34673.61825079751
62,14,34673.61825079751
62,15,34673.61825079751
62,16,34673.61825079751
62,17,31261.33289193949
62,18,32725.03803681092
62,19,30722.301600512084
62,20,36087.62875110597
62,21,28540.549680535914
62,22,31302.612484933034
62,23,35936.931579581724
62,24,31292.536569103053
62,25,35518.07357985543
62,26,31212.85386571078
62,27,26902.089390858408
62,28,35839.27165234751
62,29,37068.170788355084
62,30,27080
62,31,36200.666691357714
62,32,41730.8798769785
62,33,44134.87490511444
62,34,42390.03440711481
62,35,39690.595435164934
62,36,31113.635597558496
62,37,31245.98752845556
62,38,38466.01034344356
62,39,41878.52783453585
62,40,43976.93863656274
62,41,44151.43910139661
62,42,42095.73948729226
62,43,40019.383950604606
62,44,46240.139835129085
62,45,45765.15179958254
62,46,42348.24084417646
62,47,44286.160211044116
62,48,38696.13201117699
62,49,36877.39493141218
62,50,30006.378226000175
62,51,34674.344556500044
62,52,43221
62,53,49321
62,54,46099.5
62,55,34114
62,56,55759.5
62,57,46925.23182538466
62,58,38184.0809366379
62,59,35610.603390414246
62,60,29214.323312818986
62,61,28478.569989948257
62,62,24086.870154272157
62,63,23131.581564855038
62,64,23213.966276606578
62,65,23281.05283770866
62,66,32441.002210506605
62,67,34629.31383431661
62,68,34663.46877690204
62,69,34718.582482673475
62,70,34797.07595118172
62,71,34897.556403006805
62,72,35016.41285365746
62,73,35150.34951624967
62,74,35299.10942207155
63,7,34140.55912539875
63,8,34140.55912539875
63,9,34140.55912539875
63,10,34140.55912539875
63,11,34140.55912539875
63,12,34140.55912539875
63,13,34140.55912539875
63,14,34140.55912539875
63,15,34140.55912539875
63,16,34140.55912539875
63,17,31285.598004334563
63,18,32539.378680381826
63,19,30859.545070223478
63,20,36379.668455332365
63,21,28887.92953396707
63,22,31266.014006300033
63,23,36117.09216570121
63,24,31595.907183701063
63,25,35868.12019088912
63,26,31578.29167341329
63,27,27271.720266067925
63,28,36209.37297960386
63,29,37427.885941989734
63,30,32217.971485497434
63,31,34403.784544213784
63,32,38727.91610529807
63,33,40970.822752603126
63,34,39222.728178818375
63,35,33607.5
63,36,28728.906140411822
63,37,29786.723417216846
63,38,37238.390271503085
63,39,40708.979526509735
63,40,42821.82954076812
63,41,42999.567160541184
63,42,40954.32666195836
63,43,38876.67765314074
63,44,45090.0615149246
63,45,44608.30332862679
63,46,41187.19854320081
63,47,42625.58968856123
63,48,38279.30542493456
63,49,36995.87153811303
63,50,30320.3124410283
63,51,36090.164249382084
63,52,39608
63,53,57782.5
63,54,42119.6
63,55,67219
63,56,48774.416666666664
63,57,44694.41212301283
63,58,33747
63,59,34678.80169520712
63,60,28796.041669342037
63,61,28186.2038864301
63,62,23901.451220518444
63,63,23029.510928457825
63,64,23121.7386025322
63,65,23201.395720120432
63,66,32403.132643542343
63,67,34610.14882595298
63,68,34636.80880142751
63,69,34677.695642050494
63,70,34737.38579661611
63,71,34817.47109981146
63,72,34916.94197673446
63,73,35033.64574649207
63,74,35166.377584281814
64,7,37031.55734047716
64,8,37031.55734047716
64,9,37031.55734047716
64,10,37031.55734047716
64,11,37031.55734047716
64,12,37031.55734047716
64,13,37031.55734047716
64,14,37031.55734047716
64,15,37031.55734047716
64,16,37031.55734047716
64,17,33593.17772509182
64,18,35351.703987009736
64,19,33175.701153197195
64,20,38610.48129102128
64,21,31111.24159513598
64,22,34099.937052330526
64,23,38449.37696262759
64,24,33833.584925471056
64,25,38093.81516797894
64,26,33804.838758500264
64,27,29499.528645030936
64,28,38437.614295047584
64,29,39653.63894814822
64,30,35637.6664973003
64,31,36388.25164926741
64,32,40052.05582753026
64,33,42089.60853392223
64,34,39922.555555555555
64,35,32046
64,36,27433.390442791817
64,37,28789.07013166883
64,38,36373.11359879762
64,39,39891.3149479935
64,40,42019.67778885707
64,41,42202.10290401623
64,42,40160.649058160314
64,43,38083.62334449193
64,44,44295.32002437794
64,45,43811.44750491785
64,46,40388.76567869633
64,47,41701.88050848105
64,48,37635.213150020565
64,49,36555.50928772641
64,50,29979.747098855347
64,51,36050.01950372602
64,52,38249.09323148004
64,53,45609.939974536675
64,54,37001.21152279779
64,55,44319.34454736611
64,56,38372.166666666664
64,57,45359.14469741987
64,58,49039
64,59,41858.90084760356
64,60,31049.980838981865
64,61,28840.061575137323
64,62,24057.597472169615
64,63,23047.53613354248
64,64,23084.63736803734
64,65,23143.016544078884
64,66,32371.049729207076
64,67,34593.06618505336
64,68,34614.93749324043
64,69,34646.31656764547
64,70,34691.85118213079
64,71,34754.661140971126
64,72,34835.80155885279
64,73,34934.72365267243
64,74,35050.55061847712
65,7,29960.52867023858
65,8,29960.52867023858
65,9,29960.52867023858
65,10,29960.52867023858
65,11,29960.52867023858
65,12,29960.52867023858
65,13,29960.52867023858
65,14,29960.52867023858
65,15,29960.52867023858
65,16,29960.52867023858
65,17,28144.0515988326
65,18,28795.085195280775
65,19,27857.32158711949
65,20,33580.32571953519
65,21,26151.266828667794
65,22,27713.567960332774
65,23,33177.59199997086
65,24,28816.79423136048
65,25,33137.777349834854
65,26,28864.202186347095
65,27,24563.057707844506
65,28,33502.293000723024
65,29,34717.98298721781
65,30,31000.412371129525
65,31,31466.791005099236
65,32,34894.461708157374
65,33,36821.642560519904
65,34,30414.424529018863
65,35,22889.5
65,36,27234.610476720154
65,37,30904.185777097246
65,38,39099.7973003117
65,39,42782.7936870763
65,40,44956.233493983345
65,41,45151.099724499894
65,42,43113.70282066505
65,43,41037.84716628925
65,44,47249.41456552394
65,45,46764.98114261045
65,46,43341.7648303267
65,47,44623.42695970194
65,48,40618.800652430626
65,49,39605.539559065604
65,50,33071.33728948024
65,51,39227.10482330156
65,52,41117.861827577275
65,53,45698.216075528486
65,54,38157.90738707853
65,55,41297.82860861116
65,56,48029.0625
65,57,49331
65,58,39162.09345794393
65,59,40510.49715277374
65,60,31351.82599725187
65,61,29158.6291907964
65,62,24215.8354279397
65,63,23106.29052049406
65,64,23095.4639442657
65,65,23119.24024417229
65,66,32352.429991126457
65,67,34581.165392059935
65,68,34598.05144265018
65,69,34622.18400514782
65,70,34657.017593639306
65,71,34705.83936730522
65,72,34770.820463079006
65,73,34852.772057875714
65,74,34951.66133817642
66,7,25992.26433511929
66,8,25992.264335119293
66,9,25992.264335119293
66,10,25992.264335119293
66,11,25992.264335119293
66,12,25992.264335119293
66,13,25992.264335119293
66,14,25992.264335119293
66,15,25992.264335119293
66,16,25992.264335119293
66,17,25573.328983487972
66,18,25464.138059589586
66,19,25478.61491167727
66,20,31511.735157803116
66,21,24177.75049661773
66,22,24638.43948565017
66,23,30874.488640636027
66,24,26770.445717999126
66,25,31170.805766958496
66,26,26920.92514758971
66,27,22626.745713858552
66,28,31568.009678645394
66,29,32784.1231664658
66,30,29141.25888439883
66,31,29555.262472374518
66,32,32910.80604513297
66,33,34792.36215141322
66,34,22024
66,35,16665.4972410222
66,36,10586.488964088794
66,37,27988.043685296507
66,38,39769.54207774003
66,39,44390.20894120408
66,40,46809.33560879686
66,41,47068.733833324186
66,42,45048.48416349731
66,43,42977.20783244664
66,44,49189.88774234979
66,45,48705.59222124006
66,46,45282.27676289169
66,47,46556.0509306484
66,48,42564.96289576976
66,49,41571.697062735184
66,50,35052.88358805385
66,51,41233.87210283885
66,52,43053.855171485906
66,53,46921.3928117536
66,54,39469.98491220499
66,55,41587.57838020404
66,56,50897.5
66,57,51243.8
66,58,36507.39127725857
66,59,38508.944215016156
66,60,30785.256737422675
66,61,29075.961976073027
66,62,24241.02567495527
66,63,23134.272065149777
66,64,23114.868004707736
66,65,23117.054124440016
66,66,32345.494705188827
66,67,34574.88669908292
66,68,34586.46907086655
66,69,34604.32653800718
66,70,34630.672065823244
66,71,34668.255716564236
66,72,34719.538089821624
66,73,34786.15507384867
66,74,34868.908206012544
67,7,44431.91788184536
67,8,44431.91788184536
67,9,44431.91788184536
67,10,44431.91788184536
67,11,44431.91788184536
67,12,44431.91788184536
67,13,44431.91788184536
67,14,44431.91788184536
67,15,44431.91788184536
67,16,44431.91788184536
67,17,39752.454573476185
67,18,42696.054687212396
67,19,39403.810256865276
67,20,44687.77921080995
67,21,37190.27528399978
67,22,41566.762066073796
67,23,44742.68630305108
67,24,39937.800862405405
67,25,44182.79451448383
67,26,39899.99593192455
67,27,35599.32826858863
67,28,44539.47734395136
67,29,45755.417984747146
67,30,42131.18707442935
67,31,42536.75524384382
67,32,45872.15817938706
67,33,47737.27293984293
67,34,43300.90974708794
67,35,33499.994604170395
67,36,31290.263749207654
67,37,35428.46971576889
67,38,44790.60263685807
67,39,49040.845751658395
67,40,51428.78819725667
67,41,51696.52336478807
67,42,49682.6447392142
67,43,47614.10600005807
67,44,53827.74843560196
67,45,53343.72802135336
67,46,49920.456553204116
67,47,51192.26972810598
67,48,47204.07601311179
67,49,46216.53257513094
67,50,39702.996897939054
67,51,45891.610107337336
67,52,47695.80586573054
67,53,51381.192526513885
67,54,43906.47207931954
67,55,45762.65547202375
67,56,62871.57142857143
67,57,57073
67,58,37565.55721703012
67,59,38037.25071602313
67,60,30439.169151148602
67,61,28933.043709073874
67,62,24201.78300162741
67,63,23130.518355592398
67,64,23122.69318015007
67,65,23119.873652295042
67,66,32344.12278582796
67,67,34572.33649497029
67,68,34579.40278291842
67,69,34591.8646604628
67,70,34611.26836314303
67,71,34639.76203985363
67,72,34679.650064837624
67,73,34732.90256934315
67,74,34800.90538767785
68,7,44431.91788184536
68,8,44431.91788184536
68,9,44431.91788184536
68,10,44431.91788184536
68,11,44431.91788184536
68,12,44431.91788184536
68,13,44431.91788184536
68,14,44431.91788184536
68,15,44431.91788184536
68,16,44431.91788184536
68,17,36772.45748510718
68,18,39734.25608615979
68,19,35235.68878100836
68,20,41629.15599727277
68,21,31947.81042709085
68,22,36757.28624658233
68,23,41719.2985421855
68,24,35674.53313486363
68,25,40869.442549782485
68,26,35464.7103729201
68,27,29354.34621383624
68,28,40670.941185929194
68,29,43084.286390225454
68,30,38657.32448821827
68,31,38927.693244020695
68,32,43323.11714113592
68,33,46157.79669365961
68,34,43343.167020228335
68,35,29335.053874799574
68,36,26276.10587466908
68,37,27089.525196812658
68,38,37657.65171967422
68,39,43603.16582377754
68,40,47341.78467367807
68,41,48151.76934615538
68,42,45649.47136178986
68,43,42729.52578728264
68,44,50730.900931437725
68,45,50681.5429842637
68,46,46262.08317915594
68,47,47625.11763575397
68,48,42338.89788295526
68,49,40591.40541806386
68,50,31655.134105334306
68,51,39101.58140422388
68,52,41921.191341827296
68,53,47112.7946227804
68,54,37640.80205069592
68,55,39362.819174239885
68,56,43420.76732599541
68,57,55396.58910866513
68,58,37359.475566509005
68,59,37698.36314126607
68,60,30210.844097471552
68,61,28809.29593551514
68,62,24147.45285266521
68,63,23111.157069419205
68,64,23116.925124784637
68,65,23118.399388539838
68,66,32343.1740581226
68,67,34571.170184364295
68,68,34575.28648364136
68,69,34583.57557205208
68,70,34597.421967597555
68,71,34618.59200372559
68,72,34649.121034281605
68,73,34691.011801812376
68,74,34745.95859474511
69,7,40614.958940922676
69,8,40614.95894092268
69,9,40614.95894092268
69,10,40614.95894092268
69,11,40614.95894092268
69,12,40614.95894092268
69,13,40614.95894092268
69,14,40614.95894092268
69,15,40614.95894092268
69,16,40614.95894092268
69,17,35079.60410650747
69,18,37203.95339755575
69,19,33951.660544641025
69,20,39335.704135478445
69,21,31276.378640642324
69,22,34943.88829574155
69,23,39279.77747871253
69,24,34279.70265339404
69,25,38674.536300794134
69,26,34140.48482769187
69,27,29322.95776038203
69,28,38727.72473657781
69,29,40359.127781700816
69,30,36642.73806747977
69,31,36989.357827875116
69,32,40569.99374225276
69,33,42734.697608978095
69,34,40861.66481228596
69,35,29539.179671771384
69,36,27704.071386610118
69,37,27788.899145855692
69,38,35834.34454772046
69,39,40086.6275928745
69,40,42804.95306663815
69,41,43292.93060319838
69,42,41213.60049124706
69,43,38916.531569632425
69,44,45520.21526812468
69,45,45242.4395630971
69,46,41621.69318556326
69,47,42866.452705329306
69,48,38547.712647071145
69,49,37288.9759653101
69,50,30103.277517661103
69,51,36440.21473047124
69,52,38531.39820695651
69,53,42619.54820743423
69,54,34740.37242702949
69,55,36396.54790031734
69,56,36160.80665037192
69,57,48512.848939759264
69,58,35446.651220025014
69,59,36647.671453763694
69,60,31537.87888780881
69,61,31107.293705830987
69,62,27871.00654483732
69,63,27458.91590356413
69,64,29124.61367611626
69,65,29680.3376882187
69,66,35097.127936585326
69,67,36798
69,68,35686.64324182068
69,69,35135.10940693638
69,70,34866.26568726697
69,71,34742.42884549628
69,72,34695.77493988894
69,73,34693.39337085066
69,74,34719.67598279788
70,7,30089.479470461338
70,8,30089.47947046134
70,9,30089.47947046134
70,10,30089.47947046134
70,11,30089.47947046134
70,12,30089.47947046134
70,13,30089.47947046134
70,14,30089.47947046134
70,15,30089.47947046134
70,16,30089.47947046134
70,17,27716.520894242203
70,18,28161.49143059932
70,19,27061.537993810085
70,20,32731.31053232213
70,21,25148.922293241114
70,22,26552.27019632755
70,23,32263.49268799079
70,24,27868.423835346206
70,25,32214.490034035087
70,26,27885.916874695053
70,27,23442.96865876927
70,28,32463.423348836768
70,29,33803.262782634396
70,30,30191.625212528543
70,31,30583.495760100916
70,32,33971.74737558842
70,33,35920.86124614163
70,34,34229.33016959125
70,35,23623.62746034066
70,36,22273.674711737694
70,37,19564
70,38,33901.2929682681
70,39,39303.230140285654
70,40,42053.89580173095
70,41,42469.456601232334
70,42,39114
70,43,37651.84385654414
70,44,46269.162565365805
70,45,46493.867376154296
70,46,42099.93685390585
70,47,43462.46318641172
70,48,38065.89194449428
70,49,36191.21790196992
70,50,26988.498473210337
70,51,34395.571067893856
70,52,37297.71867679261
70,53,42651.08896140895
70,54,33098.20027947542
70,55,34726.58272659759
70,56,32971.76691738147
70,57,49060.20528571358
70,58,34541.04562652346
70,59,35594.35854014358
70,60,29875.74580931746
70,61,29422.346505049485
70,62,25574.877556913296
70,63,25029.76448682581
70,64,27077.189081471035
70,65,28378.763384844868
70,66,35014.29710714339
70,67,35906.14855357169
70,68,35796.39589769619
70,69,35465.75265231628
70,70,35166.00916979162
70,71,34954.21900764395
70,72,34824.99697376645
70,73,34759.19517230855
70,74,34739.43557755322
71,7,34896.23973523067
71,8,34896.23973523067
71,9,34896.23973523067
71,10,34896.23973523067
71,11,34896.23973523067
71,12,34896.23973523067
71,13,34896.23973523067
71,14,34896.23973523067
71,15,34896.23973523067
71,16,34896.23973523067
71,17,32112.19015736822
71,18,33325.560529322516
71,19,31664.774630783148
71,20,37265.77129077632
71,21,29785.423396004357
71,22,32013.564530777305
71,23,36909.49507392279
71,24,32461.85472731725
71,25,36782.58619033809
71,26,32499.048925521598
71,27,28161.004396072716
71,28,37111.60693622737
71,29,38361.09242971544
71,30,34753.054410560995
71,31,35157.13754266548
71,32,38500.346229563474
71,33,40384.301868926275
71,34,38721.85666461374
71,35,28302.621031238603
71,36,27120.573935744076
71,37,28229.14348393602
71,38,35731.56594438901
71,39,39712.199021168664
71,40,42115.6237057249
71,41,42426.27007673931
71,42,39703
71,43,37426.61461884805
71,44,46443.73525188081
71,45,46969.200876011695
71,46,42417.79590997251
71,47,43767.08636546141
71,48,38006.82610331856
71,49,35805.60993379796
71,50,25821.702802336094
71,51,33325.09129007665
71,52,36529.665574132254
71,53,42405.5848451804
71,54,32468.974858214555
71,55,33960.18586160405
71,56,31653.288051386815
71,57,48803.164445700124
71,58,34153.49681535179
71,59,34873.927677747684
71,60,29081.55782902172
71,61,28595.96811135707
71,62,24534.04176304115
71,63,23873.102083288988
71,64,25475.145582380013
71,65,26926.95448361244
71,66,34502.75053025194
71,67,35204.44954191182
71,68,35500.422719804
71,69,35483.08768606014
71,70,35324.54842792588
71,71,35139.38371778492
71,72,34982.190345775685
71,73,34870.69275904212
71,74,34805.06416829767
72,7,30712.619867615336
72,8,30712.619867615333
72,9,30712.619867615333
72,10,30712.619867615333
72,11,30712.619867615333
72,12,30712.619867615333
72,13,30712.619867615333
72,14,30712.619867615333
72,15,30712.619867615333
72,16,30712.619867615333
72,17,28871.70250624589
72,18,29575.421011856135
72,19,28584.54891065982
72,20,34335.830050359036
72,21,26918.56336159085
72,22,28487.042630789383
72,23,33895.86519540881
72,24,29563.304980681518
72,25,33906.4727927549
72,26,29639.803588832438
72,27,25332.20199622629
72,28,34272.952233113414
72,29,35497.38616570721
72,30,31883.985144067054
72,31,32289.780671683133
72,32,35622.15672531165
72,33,37487.11464855948
72,34,35827.19148327766
72,35,25455.203128629066
72,36,24326.944266093284
72,37,26529
72,38,32887.59831743524
72,39,36226.94933465098
72,40,38383.24326009397
72,41,38605.87833420832
72,42,28197
72,43,33516.20487294935
72,44,45198.45623208624
72,45,46712.55236936597
72,46,42438.19942644616
72,47,43875.428597302525
72,48,38023.251566873696
72,49,35682.54909892567
72,50,25391.750633753923
72,51,32824.94730794352
72,52,36106.933212534415
72,53,42182.8393525716
72,54,32184.98455359133
72,55,33610.05680506513
72,56,31097.08541054229
72,57,48532.08328541414
72,58,33933.95349153257
72,59,34403.94058464013
72,60,28660.16613788728
72,61,28180.04474974812
72,62,24048.455377880786
72,63,23325.68582038993
72,64,24400.41570138497
72,65,25663.685092498705
72,66,33911.14520758355
72,67,34557.79737474768
72,68,35029.11004727584
72,69,35256.09886666799
72,70,35290.32364729694
72,71,35214.853682540925
72,72,35098.522014158305
72,73,34984.60738660021
72,74,34894.83577744894
73,7,30712.619867615336
73,8,30712.619867615336
73,9,30712.619867615336
73,10,30712.619867615336
73,11,30712.619867615336
73,12,30712.619867615336
73,13,30712.619867615336
73,14,30712.619867615336
73,15,30712.619867615336
73,16,30712.619867615336
73,17,28572.44079128707
73,18,29073.930901571603
73,19,28075.82660407714
73,20,35791.88555147873
73,21,26578.149637689858
73,22,27532.59613423962
73,23,35028.7948021905
73,24,29986.199927624006
73,25,35547.89090679297
73,26,30270.795710892893
73,27,24200.66590237306
73,28,35530.87271182882
73,29,37951.58629251201
73,30,33530.69047885969
73,31,33803.15705018094
73,32,38198.27125849753
73,33,41032.79530235234
73,34,39143.59380185581
73,35,25253.598976828293
73,36,22594.514414307192
73,37,33418.76974508644
73,38,35799.731795957865
73,39,38712.56037686961
73,40,41363.067878987866
73,41,41795.31540439872
73,42,50211.27180146624
73,43,39550.825558138524
73,44,46794.90345388444
73,45,47159.151941083466
73,46,42593.86712250987
73,47,43963.43190660413
73,48,38058.061157825934
73,49,35653.132017619
73,50,25238.627550457644
73,51,32607.191619467052
73,52,35893.437195842984
73,53,42037.425516138195
73,54,32041.849839905786
73,55,33445.63554832364
73,56,30856.877444680285
73,57,48361.65357669815
73,58,33803.9624806875
73,59,34103.951532663814
73,60,28419.705890183697
73,61,27961.250213310606
73,62,23813.661737348157
73,63,23064.949185912697
73,64,23732.68244364883
73,65,24698.183768073766
73,66,33392.10965855244
73,67,33974.95351665006
73,68,34502.03178196295
73,69,34879.06532431547
73,70,35084.694485806205
73,71,35149.774084173565
73,72,35124.14804916593
73,73,35054.37771788307
73,74,34974.60674766601
74,7,28422.809933807668
74,8,28422.809933807668
74,9,28422.809933807668
74,10,28422.809933807668
74,11,28422.809933807668
74,12,28422.809933807668
74,13,28422.809933807668
74,14,28422.809933807668
74,15,28422.809933807668
74,16,28422.809933807668
74,17,26133
74,18,24076.976967190534
74,19,23936.45089281692
74,20,30429.084111073913
74,21,17024
74,22,29404.839737054233
74,23,43657.92307692308
74,24,25366.5
74,25,28706.847726698245
74,26,23941.0840186611
74,27,19075.68748025854
74,28,28471.89004802184
74,29,30102.994085133465
74,30,26388.04614099829
74,31,26735.550797794807
74,32,30316.33051407308
74,33,32481.031454106356
74,34,30839.354968974898
74,35,11162
74,36,17319.838138102397
74,37,33957.13423471366
74,38,36949.897785341156
74,39,39924.48605407026
74,40,42760.31797768604
74,41,43324.21112736158
74,42,58058.99430960927
74,43,44178.27328924926
74,44,48869.53510485409
74,45,47999.56234864585
74,46,42925.893157051905
74,47,44103.441687885344
74,48,38116.33428190376
74,49,35662.75069854271
74,50,25190.792749666783
74,51,32518.661456377944
74,52,35792.761802582805
74,53,41955.395772907
74,54,31966.795020933543
74,55,33365.810189752396
74,56,30750.1996698692
74,57,48269.28441552245
74,58,33729.84242334724
74,59,33916.89697800553
74,60,28277.200956063072
74,61,27840.81705645789
74,62,23695.252804886375
74,63,22938.56733026636
74,64,23335.624886957594
74,65,24016.90432751568
