grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
199,42,70,0,0,0.30673620573937804,0,0,0
200,42,71,0,0,0.30648948139645665,0,0,0
201,42,72,0,0,0.300867178511549,0,0,0
202,42,73,0,0,0.30087794444939253,0,0,0
203,42,74,0,0,0.3094211336663984,0,0,0
204,43,7,0,0,0.22066216285282444,0,0,0
205,43,8,0,0,0.23158257288850637,0,0,0
206,43,9,0,0,0.2294120892853658,0,0,0
207,43,10,0,0,0.2309875238034443,0,0,0
208,43,11,0,0,0.22446164808951716,0,0,0
209,43,12,0,0,0.22341064575869743,9.361542782250516e-05,0.0006199628022318661,0
210,43,13,0,0,0.2207991485682665,0.24129376521250703,0.019218846869187848,0
211,43,14,0,0,0.2234912890351311,0.0018255008425388504,0,0
212,43,15,0,0,0.22563562818380545,0.008940273357049241,0.0006199628022318661,0
213,43,16,0,0,0.22171356949313656,0.007442426511889159,0.0006199628022318661,0
214,43,17,0,0,0.2268472255364512,0.0017318854147163453,0,0
215,43,18,0,0,0.23236654689216843,0.017552892716719715,0.0030998140111593306,0
216,43,19,0,0,0.21382176067335695,0,0,0
217,43,20,0,0,0.21725268697513617,0,0,0
218,43,21,0,0,0.22378525826065382,0.00163826998689384,0,0
219,43,22,0,0,0.2163781120626322,0.023918741808650064,0.013639181649101054,0
220,43,23,0,0,0.26582483684666,0.01001685077700805,0,0
221,43,24,0,0,0.2530072609963769,0.0006085002808462835,0,0
222,43,25,0,0,0.30463002490754787,0,0,0
223,43,26,0,0,0.2365823071265158,0.007957311364912938,0.0037197768133911966,0
224,43,27,0,0,0.25575568306344115,0.008097734506646696,0.0018598884066955983,0
225,43,28,0,0,0.31375761368409627,0.018442239281033515,0.013639181649101054,0
226,43,29,0,0,0.3015624483981077,0.002995693690320165,0.0006199628022318661,0
227,43,30,0,0,0.29795882333163065,0,0,0
228,43,31,0,0,0.23754317660181062,0,0,0
229,43,32,0,0,0.3552439662794887,0.00163826998689384,0,0
230,43,33,0,0,0.4075052376330385,0.0005616925669350309,0,0
231,43,34,0,0,0.2764131612914213,0.041518442239281035,0.0037197768133911966,0
232,43,35,0,0,0.258927278375795,0.02621231979030144,0.0030998140111593306,0
233,43,36,0,0,0.3366169896733375,9.361542782250516e-05,0,0
234,43,37,0,0,0.2932218878513766,0,0,0
235,43,38,0,0,0.3226765856557791,0,0,0
236,43,39,0,0,0.29015530571352355,0.00023403856955626288,0,0
237,43,40,0,0,0.368770626311639,0,0,0
238,43,41,0,0,0.38920511750813996,0.003651001685077701,0.0030998140111593306,0
239,43,42,0,0,0.42883942593918417,0,0,0
240,43,43,0,0,0.4124321816804682,0.004072271110278974,0,0
241,43,44,0,0,0.4487536856320719,0,0,0
242,43,45,0,0,0.4950401495605804,0.001217000561692567,0,0
243,43,46,0,0,0.40731416598632947,0,0,0
244,43,47,0,0,0.4222970727342391,4.680771391125258e-05,0,0
245,43,48,0,0,0.2954015161126563,0.0003744617112900206,0.0006199628022318661,0
246,43,49,0,0,0.3445486635568219,0.003838232540722711,0.0024798512089274642,0
247,43,50,0,0,0.3077528141022052,0.1333551769331586,0.019218846869187848,0
248,43,51,0,0,0.28608611694071095,0.03824190226549335,0.013639181649101054,0
249,43,52,0,0,0.27201882577099734,0.00510204081632653,0.0018598884066955983,0
250,43,53,0,0,0.27786853823343216,0,0,0
251,43,54,0,0,0.35203460394041536,0,0,0
252,43,55,0,0,0.4292567972472627,0.00046807713911252576,0,0
253,43,56,0,0,0.3575635514219094,0,0,0
254,43,57,0,0,0.46414377244677213,0.0073956187979779065,0,0
255,43,58,0,0,0.3489549991905632,0,0,0
256,43,59,0,0,0.37626636155642457,4.680771391125258e-05,0.008059516429014259,0
257,43,60,0,0,0.3725277984886877,0.03309305373525557,0.014879107253564786,0
258,43,61,0,0,0.3823699205261771,0.1016663546152406,0.02417854928704278,0
259,43,62,0,0,0.28497826447275465,0,0,0
260,43,63,0,0,0.29966889032411903,0.03763340198464707,0.009919404835709857,0
261,43,64,0,0,0.2756897870027467,0,0,0
262,43,65,0,0,0.2630332995742737,0.0326717843100543,0.007439553626782393,0
263,43,66,0,0,0.2164854278711389,0.019472008987081072,0.0037197768133911966,0
264,43,67,0,0,0.2593636023944101,0.001965923984272608,0,0
265,43,68,0,0,0.29024420518301713,0.0081913499344692,0,0
266,43,69,0,0,0.3000884582442238,0,0,0
267,43,70,0,0,0.3133354701159245,0,0,0
268,43,71,0,0,0.31226175732628064,0,0,0
269,43,72,0,0,0.2982636332018144,0.026820820071147725,0,0
270,43,73,0,0,0.30101834572593433,0,0,0
271,43,74,0,0,0.3145903872753479,0,0,0
272,44,7,0,0,0.23147451289827478,0,0,0
273,44,8,0,0,0.23259692524734382,0,0,0
274,44,9,0,0,0.22416856028156493,0,0,0
275,44,10,0,0,0.2191638684033965,0,0,0
276,44,11,0,0,0.2231115272238304,0,0.012399256044637322,0
277,44,12,0,0,0.21996591460845175,0,0,0
278,44,13,0,0,0.2289078135062699,0.013527429320351994,0.0030998140111593306,0
279,44,14,0,0,0.23299050654667647,0,0,0
280,44,15,0,0,0.2232135113274563,0,0,0
281,44,16,0,0,0.22447384128092346,0.0001404231417337577,0,0
282,44,17,0,0,0.22791782421413692,0,0,0
283,44,18,0,0,0.223182344433722,0.00599138738064033,0,0
284,44,19,0,0,0.21362638397145095,0.004868002246770268,0.0006199628022318661,0
285,44,20,0,0,0.21403228122638857,0.004774386818947762,0.0006199628022318661,0
286,44,21,0,0,0.21527808325341638,0.011514697622168134,0.0024798512089274642,0
287,44,22,0,0,0.20726459275132336,0.01380827560381951,0.0018598884066955983,0
288,44,23,0,0,0.2650894193828266,0.002527616551207639,0,0
289,44,24,0,0,0.2636915981671572,0.0032297322598764276,0,0
290,44,25,0,0,0.30801047464364395,0.013621044748174499,0.0012399256044637321,0
291,44,26,0,0,0.24314800016585084,0.01834862385321101,0,0
292,44,27,0,0,0.2504554546797837,0.0008893465643137989,0.0024798512089274642,0
293,44,28,0,0,0.34995016388283406,0.01802096985583224,0.0037197768133911966,0
294,44,29,0,0,0.30713928061514284,0,0,0
295,44,30,0,0,0.3017278697833103,0,0,0
296,44,31,0,0,0.27247769352463336,0.006646695375397866,0.0030998140111593306,0
297,44,32,0,0,0.38302459807395445,0.024480434375585097,0.0018598884066955983,0
298,44,33,0,0,0.41835959846704407,0.0003744617112900206,0,0
299,44,34,0,0,0.2827152061120143,0.002434001123385134,0.0006199628022318661,0
300,44,35,0,0,0.2623316681255945,0.0022935779816513763,0,0
301,44,36,0,0,0.3029718154159458,0.00163826998689384,0,0
302,44,37,0,0,0.27844334410826055,4.680771391125258e-05,0,0
303,44,38,0,0,0.366142228523472,0.0032297322598764276,0.0012399256044637321,0
304,44,39,0,0,0.3060334771909038,4.680771391125258e-05,0,0
305,44,40,0,0,0.3757771808922217,0.0002808462834675154,0,0
306,44,41,0,0,0.38740688135890977,0,0,0
307,44,42,0,0,0.3971252168802489,0.00163826998689384,0,0
308,44,43,0,0,0.40808831759993913,0.0022467702677401234,0.0006199628022318661,0
309,44,44,0,0,0.4622831141948305,0,0,0
310,44,45,0,0,0.5093583921282151,0.000982961992136304,0,0
311,44,46,0,0,0.4124188450385423,0,0,0
312,44,47,0,0,0.41096407211905184,0.008144542220557948,0.0006199628022318661,0
313,44,48,0,0,0.2979128137649645,0.02490170380078637,0.009299442033477991,0
314,44,49,0,0,0.3745802003403922,0.0036041939711664484,0,0
315,44,50,0,0,0.29445214721958135,0.1153810147912376,0.019218846869187848,0
316,44,51,0,0,0.3057388047276884,0.010953005055233103,0.008679479231246125,0
317,44,52,0,0,0.2652929449687169,0.004446732821568994,0.0012399256044637321,0
318,44,53,0,0,0.34933436303994514,0,0,0
319,44,54,0,0,0.35710217020899165,0.0001404231417337577,0,0
320,44,55,0,0,0.36934989334931095,0,0,0
321,44,56,0,0,0.3642981139335541,0.008472196217936717,0,0
322,44,57,0,0,0.46137773109423647,0.008144542220557948,0,0
323,44,58,0,0,0.35536964839911894,0,0,0
324,44,59,0,0,0.3771712725941065,0.006459464519752855,0.0024798512089274642,0
325,44,60,0,0,0.3813326315919183,0.00800411907882419,0.017978921264724116,0
326,44,61,0,0,0.3752701948101489,0.09076015727391874,0.01425914445133292,0
327,44,62,0,0,0.24793599700738703,0,0,0
328,44,63,0,0,0.3061510373795228,0,0,0
329,44,64,0,0,0.2651182719479797,0,0,0
330,44,65,0,0,0.27952066786414137,0.01979966298445984,0.0030998140111593306,0
331,44,66,0,0,0.22468114534601877,0.003931847968545216,0.0006199628022318661,0
332,44,67,0,0,0.23300748037735178,0.002621231979030144,0.0018598884066955983,0
333,44,68,0,0,0.2649320050095191,0.011514697622168134,0.0006199628022318661,0
334,44,69,0,0,0.2956835679205719,0.00163826998689384,0,0
335,44,70,0,0,0.28099846857490607,0,0,0
336,44,71,0,0,0.3077739775028495,0,0,0
337,44,72,0,0,0.2996096675430519,0,0,0
338,44,73,0,0,0.3134806463560973,0,0,0
339,44,74,0,0,0.3139596574622685,0,0,0
340,45,7,0,0,0.2280922480562158,0,0,0
341,45,8,0,0,0.21930096456067366,0,0,0
342,45,9,0,0,0.22092169991694494,0,0,0
343,45,10,0,0,0.22692630879269024,0,0,0
344,45,11,0,0,0.22245279327074743,0,0,0
345,45,12,0,0,0.22405015473304862,0,0,0
346,45,13,0,0,0.23146832560730451,0.0001872308556450103,0,0
347,45,14,0,0,0.22717228295764152,0,0,0
348,45,15,0,0,0.23117381464695136,0,0,0
349,45,16,0,0,0.21763385176839542,0,0,0
350,45,17,0,0,0.21893772005024087,0.0007021157086687886,0,0
351,45,18,0,0,0.22380839650386616,0.00023403856955626288,0,0
352,45,19,0,0,0.2025307011033963,0.017927354428009735,0.0006199628022318661,0
353,45,20,0,0,0.20909641425682987,0.015025276165512077,0.0006199628022318661,0
354,45,21,0,0,0.21519681306251298,0.015586968732447108,0.0043397396156230625,0
355,45,22,0,0,0.2024527144450397,0,0,0
356,45,23,0,0,0.2811221649212133,0,0,0
357,45,24,0,0,0.2812942350435309,0,0,0
358,45,25,0,0,0.32251961160026416,0.011233851338700617,0.0024798512089274642,0
359,45,26,0,0,0.23479380157930207,0.006131810522374087,0.0037197768133911966,0
360,45,27,0,0,0.31347124688513556,0.002948885976408912,0.0012399256044637321,0
361,45,28,0,0,0.28284496559203376,0.0014042314173375772,0,0
362,45,29,0,0,0.30304711139679125,0,0,0
363,45,30,0,0,0.3029115158273448,0,0,0
364,45,31,0,0,0.30729450615856563,0.007302003370155402,0.0037197768133911966,0
365,45,32,0,0,0.38166091243221295,0.06824564688260626,0.02417854928704278,0
366,45,33,0,0,0.4444154719645615,0,0,0
367,45,34,0,0,0.28303468227837014,0.0001404231417337577,0,0
368,45,35,0,0,0.2872329487647075,0,0,0
369,45,36,0,0,0.22603461615891043,0.0032297322598764276,0.0006199628022318661,0
370,45,37,0,0,0.280794091081909,0.00023403856955626288,0,0
371,45,38,0,0,0.3287733144030193,0.0007489234225800412,0.0006199628022318661,0
372,45,39,0,0,0.28510941797689915,0,0,0
373,45,40,0,0,0.3617717730042132,0.006646695375397866,0,0
374,45,41,0,0,0.39215514564214055,0.022046433252199963,0,0
375,45,42,0,0,0.4071375287892174,0.0013574237034263247,0,0
376,45,43,0,0,0.41102089530237773,0.0028084628346751544,0,0
377,45,44,0,0,0.47563306503809727,0.0019191162703613555,0,0
378,45,45,0,0,0.43533981059019083,4.680771391125258e-05,0.0006199628022318661,0
379,45,46,0,0,0.430302229892515,0,0,0
380,45,47,0,0,0.35029719786535385,0.007770080509267928,0.0030998140111593306,0
381,45,48,0,0,0.29683054713750157,0.007957311364912938,0.008059516429014259,0
382,45,49,0,0,0.33819096956107286,0,0,0
383,45,50,0,0,0.3397937612799951,0.0035573862572551955,0.0006199628022318661,0
384,45,51,0,0,0.2949535802320466,0.000655307994757536,0,0
385,45,52,0,0,0.2438204863420586,0.002199962553828871,0,0
386,45,53,0,0,0.3498366974988445,0,0,0
387,45,54,0,0,0.37440133312890905,0,0,0
388,45,55,0,0,0.4003203561265518,0,0,0
389,45,56,0,0,0.3869188054408002,0.03842913312113836,0,0
390,45,57,0,0,0.4621357156958676,0.0021063471260063657,0,0
391,45,58,0,0,0.36851378998258993,0.0045403482493915,0.007439553626782393,0
392,45,59,0,0,0.42311549524489567,0.0014978468451600825,0.018598884066955982,0
393,45,60,0,0,0.3708519177631206,0.0001872308556450103,0.0049597024178549285,0
394,45,61,0,0,0.3460495438850222,0.0006085002808462835,0.04401735895846249,0
395,45,62,0,0,0.24304708121155777,0,0,0
396,45,63,0,0,0.29441525509280275,0.006974349372776634,0.0037197768133911966,0
397,45,64,0,0,0.29369614314660897,0.0001404231417337577,0,0
398,45,65,0,0,0.2675115150333394,0.054484178992697994,0.008679479231246125,0
399,45,66,0,0,0.19147173652395919,0,0,0
400,45,67,0,0,0.22886904297040075,0,0,0
401,45,68,0,0,0.26044384546156796,0,0,0
402,45,69,0,0,0.2457919475549296,0,0,0
403,45,70,0,0,0.28521797578738156,0,0,0
404,45,71,0,0,0.28248344170869566,0,0,0
405,45,72,0,0,0.30240077418130495,0,0,0
406,45,73,0,0,0.2978741786899979,0,0,0
407,45,74,0,0,0.3072532521917105,0,0,0
408,46,7,0,0,0.21793372490382135,0,0,0
409,46,8,0,0,0.22838451263374876,0,0,0
410,46,9,0,0,0.2288670997864273,0,0,0
411,46,10,0,0,0.2253845653017698,0,0,0
412,46,11,0,0,0.22937399586517124,0,0,0
413,46,12,0,0,0.22993531999164749,0,0,0
414,46,13,0,0,0.21757937815423437,0,0,0
415,46,14,0,0,0.23127018652711623,0,0,0
416,46,15,0,0,0.22948982929921896,0,0,0
417,46,16,0,0,0.23051239872101872,0,0,0
418,46,17,0,0,0.2323820992138069,0,0,0
419,46,18,0,0,0.2267180814637191,0.00046807713911252576,0,0
420,46,19,0,0,0.21914756923952738,0,0,0
421,46,20,0,0,0.2031848813107764,0.007910503651001686,0,0
422,46,21,0,0,0.21570785604247983,0.0022467702677401234,0.0006199628022318661,0
423,46,22,0,0,0.20494615211329018,0.000655307994757536,0.0006199628022318661,0
424,46,23,0,0,0.26990005176082116,0.018629470136678525,0,0
425,46,24,0,0,0.2866358079341033,0,0,0
426,46,25,0,0,0.29984741761767564,0.011327466766523122,0.0037197768133911966,0
427,46,26,0,0,0.2731233016551992,0.027476128065905263,0.011159330440173589,0
428,46,27,0,0,0.26319142956172376,0.015118891593334582,0.0024798512089274642,0
429,46,28,0,0,0.30909016649500204,0,0,0
430,46,29,0,0,0.2932719073088467,0,0,0
431,46,30,0,0,0.30648646648682426,0.00023403856955626288,0,0
432,46,31,0,0,0.31237458465574247,0,0,0
433,46,32,0,0,0.38521928936144356,0.016242276727204644,0.0012399256044637321,0
434,46,33,0,0,0.41916982379154377,0.0007489234225800412,0.0012399256044637321,0
435,46,34,0,0,0.2794916323954397,0,0,0
436,46,35,0,0,0.28751806379032313,0.010063658490919303,0,0
437,46,36,0,0,0.3123646205310585,0.016476315296760906,0.0018598884066955983,0
438,46,37,0,0,0.27471207509023343,0.01633589215502715,0.0006199628022318661,0
439,46,38,0,0,0.31785404647787224,0,0,0
440,46,39,0,0,0.2894688552508737,0,0,0
