grid_id,row,col,price
57,16,32953.02737960072
57,17,33106.49904424076
57,18,31114.782486388955
57,19,30390.613502982516
57,20,30461.932869299704
57,21,30385.013086016377
57,22,27892.44008902682
57,23,31716.201762145534
57,24,31369.181325249243
57,25,33309.33962559548
57,26,30546.823764527082
57,27,31025.271825498552
57,28,36803.58068308084
57,29,37217.59964574378
57,30,36496.62131532561
57,31,31663.296923349342
57,32,38460.941101044424
57,33,38420.19476035913
57,34,25184.050616190158
57,35,22517.385061946283
57,36,20828.82644768561
57,37,25364.63548034079
57,38,30343.076609237374
57,39,26300.11126046731
57,40,35216.80660780956
57,41,32535.529579321974
57,42,35563.41099333439
57,43,29909.247643894458
57,44,29392.62778832244
57,45,37278.816581154286
57,46,36522.36885934123
57,47,31020.21058174103
57,48,25043.337557521674
57,49,32246.089281344248
57,50,27905.256590035544
57,51,28654.613667360198
57,52,26799.793044859707
57,53,25770.201372267653
57,54,36769.248094679686
57,55,41270.13223821046
57,56,47660.82991120845
57,57,45322.23469275882
57,58,39795.2178830853
57,59,36153.51698981907
57,60,27950.907983222918
57,61,35177.23406034328
57,62,23834.10229577846
57,63,30320.070961458143
57,64,28527.683418229564
57,65,26019.087375997045
57,66,22160.60268056613
57,67,23541.096972460968
57,68,19687.800912988412
57,69,21820.16314567722
57,70,22701.411086281114
57,71,21199.92633123094
57,72,19780.39264943597
57,73,20049.36517617732
57,74,24560.563368466643
58,7,35450.241856611
58,8,38082.62525105504
58,9,35607.7821501552
58,10,35095.16272124123
58,11,34132.170835126
58,12,32816.83876746138
58,13,34211.075240443155
58,14,38351.07663865946
58,15,34764.38456489505
58,16,34259.598950814085
58,17,29984.109311212982
58,18,35772.739685725835
58,19,30050.137850825802
58,20,26616.57101769196
58,21,30866.58354916167
58,22,29693.330134337535
58,23,32327.422264968132
58,24,30396.99991471529
58,25,34417.01594581492
58,26,32343.740244500757
58,27,27105.472632926238
58,28,36725.11504990085
58,29,37592.080827948244
58,30,33733.41777306905
58,31,25814.224938394047
58,32,37301.85147775552
58,33,40609.34238637803
58,34,26252.241210351476
58,35,25590.31597114528
58,36,28052.508178588323
58,37,28255.89595390393
58,38,31846.621670969555
58,39,37875.0163350245
58,40,35598.1049473461
58,41,33614.4350914854
58,42,38300.825270491216
58,43,34926.80178479755
58,44,31205.580727289325
58,45,33519.991521591815
58,46,34652.41008698867
58,47,34596.91419084765
58,48,27088.364297435404
58,49,35522.20095732791
58,50,28340.485649096954
58,51,29682.580193498714
58,52,27798.62386502911
58,53,26425.000151486733
58,54,33830.004100800266
58,55,43566.523657135396
58,56,46109.562867227905
58,57,48221.355709873475
58,58,39347.190902236216
58,59,36627.90139355053
58,60,29037.219689211335
58,61,35305.10461820937
58,62,22919.43875634576
58,63,30165.729326907258
58,64,28064.3051478076
58,65,27876.922359384975
58,66,21097.27915601452
58,67,19824.732286779254
58,68,21443.072364969226
58,69,21823.31440879841
58,70,21651.547948554024
58,71,19477.967775880054
58,72,21722.14000709677
58,73,22042.29270394497
58,74,22777.00601581879
59,7,26091.881784178186
59,8,27440.51578518361
59,9,30047.59282445053
59,10,26274.754503687596
59,11,29089.695681046687
59,12,29896.750212938387
59,13,30354.915840820093
59,14,29046.212508785844
59,15,28784.2435372388
59,16,25867.68344150181
59,17,29599.443501185633
59,18,30183.959394988597
59,19,25529.676224906092
59,20,24608.206485345538
59,21,25351.128466656748
59,22,24057.06286467315
59,23,27725.699512532945
59,24,25988.471500858777
59,25,28703.77160185878
59,26,26719.97648348607
59,27,24890.21088235467
59,28,30582.816275374
59,29,32401.48891927804
59,30,22124.519741563203
59,31,24490.426777526958
59,32,32394.106469037008
59,33,34543.41498185512
59,34,22702.566367332758
59,35,23085.20138547476
59,36,27803.898782360506
59,37,24444.625016482456
59,38,30086.796705833058
59,39,29183.69795711336
59,40,34750.55043877307
59,41,33124.65623728807
59,42,34587.71358269075
59,43,29969.350907860917
59,44,26010.345026438314
59,45,30845.80425886738
59,46,31897.327498987863
59,47,29050.210880549246
59,48,25383.034420320655
59,49,17191.998090764937
59,50,26804.89705849496
59,51,21911.18885261748
59,52,29465.429470763946
59,53,30844.622998857245
59,54,36571.694356581276
59,55,36812.18908508778
59,56,47244.58413667301
59,57,47740.10997823549
59,58,41971.088428029005
59,59,36699.877441678065
59,60,35035.58837347126
59,61,35278.74976624459
59,62,26090.060984719985
59,63,30347.755098866972
59,64,29440.921303125564
59,65,28774.40239309095
59,66,21264.431979484692
59,67,19342.594004096478
59,68,22056.255336354
59,69,22017.310646853482
59,70,22692.7565654177
59,71,24207.57414654304
59,72,20148.325779706127
59,73,23955.819386096333
59,74,21763.159394080558
60,7,32745.24345050451
60,8,33271.89026471722
60,9,32546.001721170996
60,10,33874.37381275716
60,11,32736.025151061796
60,12,32621.41135633007
60,13,33454.641877007685
60,14,33449.44887251431
60,15,33827.34660025979
60,16,33628.97010518767
60,17,32876.28715758811
60,18,32784.11559545107
60,19,30476.023289384488
60,20,30163.457397006958
60,21,29561.991191980393
60,22,29319.013026373614
60,23,32590.46863096504
60,24,30261.48633607368
60,25,32210.982995607785
60,26,31356.35999352385
60,27,30036.127223783868
60,28,36495.592693856044
60,29,36719.644759171715
60,30,28237.685688052145
60,31,31204.333630318968
60,32,37563.428520451715
60,33,41620.56001191305
60,34,27625.670956386766
60,35,29021.124219485926
60,36,28523.486301222627
60,37,30626.098771808636
60,38,33535.56442876387
60,39,36545.25786114317
60,40,40282.905698744515
60,41,37192.410507071385
60,42,38511.94313198583
60,43,34553.81558729257
60,44,32654.801874844907
60,45,36336.62294265393
60,46,35206.645756872684
60,47,31293.841018518477
60,48,29496.641818614884
60,49,31723.309319453798
60,50,34893.5109047354
60,51,32455.116385065045
60,52,32332.550654069655
60,53,30767.018666034557
60,54,37029.58863270211
60,55,40431.46122554456
60,56,43927.24466786068
60,57,44515.75272555624
60,58,34251.22113589477
60,59,38524.719240976025
60,60,33955.77419011201
60,61,35626.141723135814
60,62,26785.797039413952
60,63,30557.074821216826
60,64,29907.275827310015
60,65,29653.964794788644
60,66,20516.145285489925
60,67,23996.074494275766
60,68,23627.40165397599
60,69,22966.314793430865
60,70,20715.767324675213
60,71,21596.797407004447
60,72,23827.412320103806
60,73,22879.29870943264
60,74,19800.870514424223
61,7,41722.531581491014
61,8,37082.87930853909
61,9,38557.54406142807
61,10,39718.594953936736
61,11,38862.07494844655
61,12,37453.89018909889
61,13,37768.939302962746
61,14,36353.0095530902
61,15,39983.752696539086
61,16,36795.39685168094
61,17,39397.787883409255
61,18,32392.951288670156
61,19,36573.497196271994
61,20,33067.97527333447
61,21,33950.04323728735
61,22,26204.59786120574
61,23,35304.789462634915
61,24,35320.21090568743
61,25,35019.15801334998
61,26,35257.27294555196
61,27,33557.412882400815
61,28,41047.19810375475
61,29,41736.40820073527
61,30,31531.461823993315
61,31,32569.245947834792
61,32,42643.24242993411
61,33,46127.24798299571
61,34,27539.074396499997
61,35,33406.27154621808
61,36,33370.51537450679
61,37,33271.193058680816
61,38,36489.92074220868
61,39,37042.25796692299
61,40,41199.49875782697
61,41,40717.83435908547
61,42,38432.351821278324
61,43,37181.949778573115
61,44,39017.234378675676
61,45,37148.67715474777
61,46,37503.94019508
61,47,31870.3438384778
61,48,28995.001701179022
61,49,32670.5117747708
61,50,30022.470696612236
61,51,28035.44054962227
61,52,31692.11004378239
61,53,29408.63985846697
61,54,38589.19094273291
61,55,41163.668951002954
61,56,48589.54555185746
61,57,43841.06279343802
61,58,37612.4730862879
61,59,34514.60090734371
61,60,27667.566925228326
61,61,32826.739634269106
61,62,27125.832581815324
61,63,28667.12380048996
61,64,30815.88460916343
61,65,27150.433509170627
61,66,22384.75813732057
61,67,21880.603217844033
61,68,22330.068508398876
61,69,23455.49757934459
61,70,19844.891029634706
61,71,21057.030555470134
61,72,19837.68188358918
61,73,23731.839584651883
61,74,21077.736588980206
62,7,33544.17707740589
62,8,33568.28906792083
62,9,33319.72896970776
62,10,33382.45989682627
62,11,33647.54281510109
62,12,33710.127706622145
62,13,33595.526166406686
62,14,34009.98767879221
62,15,33386.377891925644
62,16,33317.79754781768
62,17,33482.387511350375
62,18,33392.41986765947
62,19,29956.953095165
62,20,30556.41626371962
62,21,29104.664811906237
62,22,28272.891668230855
62,23,32833.58939128642
62,24,33116.492821594526
62,25,33276.758579044705
62,26,30690.307542691055
62,27,31972.270199116792
62,28,34155.029033090264
62,29,34980.05264693906
62,30,27909.242781587545
62,31,33151.837982892204
62,32,35700.03992840243
62,33,39567.237157384145
62,34,28386.301156890106
62,35,28802.248249908578
62,36,32911.68948015725
62,37,30927.14078474405
62,38,33501.49549221151
62,39,35265.251966923264
62,40,39144.762627531665
62,41,34420.662834143935
62,42,38754.79631314808
62,43,34347.61448020937
62,44,31896.8224196083
62,45,35842.45476994022
62,46,35156.212451843036
62,47,32738.415028041785
62,48,29317.47381545428
62,49,33672.78413741617
62,50,30931.099929317563
62,51,27935.396503679905
62,52,28066.195998033076
62,53,49272.27712823935
62,54,41606.95638726362
62,55,38074.437961138894
62,56,58340.95888446622
62,57,51492.1945366991
62,58,39336.64801318441
62,59,48656.67352058196
62,60,35663.43020060571
62,61,32375.32076595785
62,62,22455.898657438418
62,63,28602.497723180804
62,64,30625.99939843635
62,65,28775.27943943566
62,66,23443.318792067897
62,67,19827.74482082036
62,68,21212.19862090802
62,69,23597.2985444043
62,70,21190.878399262023
62,71,22816.844089090948
62,72,22029.431122685568
62,73,20370.662762754506
62,74,24036.400568341094
63,7,27596.74640968253
63,8,32817.820870168056
63,9,27806.74359160117
63,10,32471.181375221197
63,11,33265.114188056075
63,12,27825.492157930275
63,13,32906.04930217889
63,14,34657.15712159404
63,15,31102.965428693256
63,16,27634.196348837057
63,17,33787.0980168029
63,18,30947.440576574492
63,19,29072.538314311252
63,20,27906.002043032044
63,21,31352.6231431657
63,22,24135.69865229252
63,23,31577.537066524117
63,24,27888.618754460957
63,25,32993.59158310447
63,26,32325.60572917281
63,27,25046.972568543802
63,28,36503.14609766846
63,29,33179.838008640094
63,30,28402.668511544103
63,31,26337.31441561255
63,32,34376.286435583854
63,33,41404.31813110645
63,34,26596.310632413835
63,35,22033.01067710082
63,36,34840.879045925154
63,37,29150.393443391044
63,38,31321.89088194264
63,39,34385.27439283798
63,40,39869.62990945079
63,41,39815.961253091606
63,42,37692.14393594116
63,43,35491.0746196156
63,44,31709.781479268004
63,45,39038.00284222788
63,46,38161.2146330349
63,47,34843.924364183265
63,48,26220.148878697724
63,49,35869.65576309901
63,50,34774.47812505428
63,51,31913.429141788223
63,52,37558.0663662053
63,53,33767.56905292289
63,54,43051.758602086666
63,55,53341.60242039595
63,56,52486.42054309154
63,57,53468.403711249906
63,58,42683.950946652956
63,59,45939.78268121481
63,60,37418.688218266194
63,61,34515.901370665546
63,62,22304.01660782819
63,63,30254.757006047443
63,64,29799.06445831411
63,65,27170.335451661835
63,66,21527.420045648236
63,67,20647.726990747
63,68,20501.565579263664
63,69,20139.018912722608
63,70,21497.668450338813
63,71,19547.940860879455
63,72,24239.397462581583
63,73,24223.19913273931
63,74,23872.462506345302
64,7,32934.62435969917
64,8,32570.57655838162
64,9,33551.49985125401
64,10,32277.290941615298
64,11,32396.087067209803
64,12,33272.077683672156
64,13,32857.78716516867
64,14,32718.770093613766
64,15,32997.00060636926
64,16,32292.333250443713
64,17,32338.702867649707
64,18,32208.36308066531
64,19,29337.142237814296
64,20,29010.260535639998
64,21,30142.648615165082
64,22,28027.630805346682
64,23,30232.767849837128
64,24,31708.265008830633
64,25,31507.126443700014
64,26,30156.024913154346
64,27,29261.405765322397
64,28,35365.09101005301
64,29,34610.499179733335
64,30,27547.42496970603
64,31,30142.743440129067
64,32,38723.71032054433
64,33,39902.468183278674
64,34,28384.998497773184
64,35,29039.889314005588
64,36,39533.53256153122
64,37,36936.48871540667
64,38,35105.20586453552
64,39,39554.808741588466
64,40,38715.11631795216
64,41,49021.423780342855
64,42,43151.737671038325
64,43,36867.13927025102
64,44,33463.074042743545
64,45,39626.9204023212
64,46,36659.540268616205
64,47,38018.632095312445
64,48,37193.52312989138
64,49,40968.924655199764
64,50,33541.169280564354
64,51,34360.634133109575
64,52,39111.593548430996
64,53,35302.5656633493
64,54,48728.115383073695
64,55,38661.34113016211
64,56,40794.13646344588
64,57,43472.317964067115
64,58,31736.46016484251
64,59,39278.872670071214
64,60,36839.740063601916
64,61,35265.56038501904
64,62,21555.910598662787
64,63,28697.978826379913
64,64,29069.47888699976
64,65,25308.351805267575
64,66,20876.80184965667
64,67,21301.531583509724
64,68,23772.889330347236
64,69,19321.10574459746
64,70,20554.15852601555
64,71,19492.3174451839
64,72,21689.941555753125
64,73,22731.308063304765
64,74,23431.238587686323
65,7,29113.75334165937
65,8,35993.85790133821
65,9,36636.135964204404
65,10,34370.906287968945
65,11,31404.07232774081
65,12,31371.73586526483
65,13,34482.68366500724
65,14,35556.20102271894
65,15,26915.28218353039
65,16,35047.82923816134
65,17,35501.20330727348
65,18,39905.86694254224
65,19,30793.05153976803
65,20,32697.30083443621
65,21,29421.218698057717
65,22,25522.26132663226
65,23,37632.489110571485
65,24,23008.84681980982
65,25,29820.842940205017
65,26,33313.643722265144
65,27,30718.199424498835
65,28,34979.437589557674
65,29,36344.48202999016
65,30,28243.690003146596
65,31,31000.285333049207
65,32,36168.684114765754
65,33,40209.57039663075
65,34,28444.995896326778
65,35,25380.786025767567
65,36,31779.161145647868
65,37,35652.10318843843
65,38,38178.83172719308
65,39,36172.01668448232
65,40,43419.119065813305
65,41,43359.97036371722
65,42,42574.40026646583
65,43,40363.34636808291
65,44,37083.36138630037
65,45,39855.969097292036
65,46,43688.619689229265
65,47,36798.048223127946
65,48,35196.85385892163
65,49,40091.81894569978
65,50,39009.017603131164
65,51,40600.158957809224
65,52,40754.42631151996
65,53,41969.79375687079
65,54,41361.46724003171
65,55,37574.302372632614
65,56,47314.52784223191
65,57,45775.32266879045
65,58,35290.08424631794
65,59,36039.85082774304
65,60,35278.713097556014
65,61,34932.61977168055
65,62,18824.772897969182
65,63,27743.79778537633
65,64,28336.3459854336
65,65,26805.21114948155
65,66,23926.116631982914
65,67,19496.52673958582
65,68,18931.050745011908
65,69,22930.66352704347
65,70,19834.90665295984
65,71,21500.154868476107
65,72,24362.048443643198
65,73,20765.680433158137
65,74,22224.090577394927
66,7,24781.883883169867
66,8,22779.271027545812
66,9,24775.433492425203
66,10,25730.06648309441
66,11,25150.768305340385
66,12,24988.031356799773
66,13,21692.09611046903
66,14,21708.379180567495
66,15,20750.165580695666
66,16,20061.063268901475
66,17,26035.13657816144
66,18,22460.089730964406
66,19,24937.68359549481
66,20,22614.897719276796
66,21,24162.147449529282
66,22,21042.519491072795
66,23,26310.61162854066
66,24,26615.440620334834
66,25,26788.620932977803
66,26,25588.532880097286
66,27,21311.463301411888
66,28,28994.383102576277
66,29,28305.283306258323
66,30,22436.876305274745
66,31,24965.273709277022
66,32,31426.43853837667
66,33,34783.46013450349
66,34,12595.853769766036
66,35,29133.214849888183
66,36,36075.96156691553
66,37,36641.723313687085
66,38,40690.7440577381
66,39,36811.2639598639
66,40,43251.59536171319
66,41,45455.873751109786
66,42,43632.22542967399
66,43,41112.11384968189
66,44,37911.54018556453
66,45,40738.40692400592
66,46,41651.76596709163
66,47,38229.45086097915
66,48,33512.566713101536
66,49,41855.92991743887
66,50,38382.57488170004
66,51,40267.91868262976
66,52,41263.29021026189
66,53,41958.173663609
66,54,39956.16187078704
66,55,36548.99103900253
66,56,46207.178009041236
66,57,58587.084074073086
66,58,40336.10433887951
66,59,38945.23327926564
66,60,35301.16197651823
66,61,30100.637350240308
66,62,19931.510128067504
66,63,27693.176396098992
66,64,25243.64932554804
66,65,27088.56400539967
66,66,21895.410770653165
66,67,18807.10328288819
66,68,19129.014571620814
66,69,20027.096497334653
66,70,22847.4668352117
66,71,23927.825998615324
66,72,20205.017152890334
66,73,19271.045854540676
66,74,23377.105055473356
67,7,29555.377999707904
67,8,29619.99991996613
67,9,29927.937180463872
67,10,26744.528849614133
67,11,27341.171234049463
67,12,31057.27174853036
67,13,27250.334409873627
67,14,28558.62003424897
67,15,27605.53182621665
67,16,26917.63371862186
67,17,26438.814520159576
67,18,26027.38435121248
67,19,27118.325675946235
67,20,26081.118517095318
67,21,27158.143536115735
67,22,23304.016317034137
67,23,31970.815405010217
67,24,24216.26605147874
67,25,30439.479005871457
67,26,28199.947167888462
67,27,28642.243163628013
67,28,33148.38191011414
67,29,32806.28945895137
67,30,28468.89101957815
67,31,30452.866013806968
67,32,36204.50584765981
67,33,40525.51545619207
67,34,32380.2804282675
67,35,30758.084619158013
67,36,34353.860060865416
67,37,32790.2973589609
67,38,36355.99137732892
67,39,34968.5734747848
67,40,42648.8802245169
67,41,40600.666379960436
67,42,41287.08430702428
67,43,37292.80539666852
67,44,34445.818111094086
67,45,37454.02416427154
67,46,38977.262445486245
67,47,34419.2418002254
67,48,32026.24340477557
67,49,36441.40651441699
67,50,35096.87309526826
67,51,36413.19067861988
67,52,39328.980929654084
67,53,38469.64539212967
67,54,37084.97493136406
67,55,35433.43847256842
67,56,33271.37126194809
67,57,41663.184436639334
67,58,37874.070687949075
67,59,37665.21073821759
67,60,35560.81676258122
67,61,29026.66174753422
67,62,26280.88765728883
67,63,28064.308991124097
67,64,29205.40217618398
67,65,26340.329514758032
67,66,23885.67960919
67,67,23061.05141951216
67,68,23051.686638370473
67,69,23251.85023792598
67,70,20967.72234968978
67,71,23904.156819134645
67,72,24301.157478664045
67,73,22851.550269347314
67,74,24209.59942102795
68,7,27571.581548141334
68,8,25872.0737321161
68,9,25929.15665843063
68,10,26878.68819258711
68,11,28613.30746685308
68,12,27412.986208269824
68,13,29825.6042819304
68,14,28988.154488154323
68,15,29547.778227464132
68,16,26141.877027304392
68,17,29120.83601431075
68,18,31402.424031498864
68,19,30525.46328609038
68,20,24434.67141652369
68,21,24012.823889667918
68,22,22047.20160547531
68,23,27625.67998699297
68,24,31686.664651021347
68,25,32239.575434795486
68,26,29668.411311976222
68,27,26266.948983707258
68,28,34571.10746998703
68,29,34699.05908200466
68,30,27837.06410430847
68,31,31476.595203500037
68,32,38832.39991394441
68,33,40737.46070571822
68,34,41398.87181743726
68,35,31227.224222194123
68,36,31384.901822029922
68,37,31372.979794646086
68,38,34971.26200656187
68,39,34054.0202305578
68,40,42341.77776495508
68,41,46104.83718173596
68,42,43319.324427025276
68,43,36429.73442795728
68,44,34424.36025683598
68,45,40691.51610545955
68,46,36049.28899748837
68,47,31905.310843355004
68,48,30084.952306642226
68,49,37958.380174636855
68,50,35028.173925605064
68,51,35181.07953665739
68,52,37316.19677793362
68,53,38860.62916537699
68,54,37963.19190551089
68,55,33265.25081930594
68,56,31865.984821800208
68,57,38668.804598481234
68,58,34462.830444887724
68,59,36109.245959056265
68,60,35342.08261854735
68,61,28053.540995522264
68,62,23622.011557933147
68,63,28835.35522616788
68,64,29838.049699545474
68,65,24856.512321354894
68,66,20102.220973913358
68,67,20429.287478625392
68,68,20451.364231417836
68,69,18904.312522926648
68,70,23851.929189329738
68,71,20341.325781786512
68,72,19051.727671435045
68,73,22668.864557370118
68,74,21298.48754457993
69,7,28913.996530878972
69,8,27747.038979201818
69,9,26093.318862861437
69,10,27462.625013909495
69,11,28311.275152201073
69,12,25901.777675656485
69,13,27189.341870459088
69,14,26181.063559381186
69,15,27833.96978535894
69,16,28927.494582116742
69,17,28296.242346410563
69,18,30547.663644633096
69,19,24259.374728861025
69,20,24678.860399986086
69,21,25574.46688061633
69,22,22371.64530303514
69,23,27047.54108586535
69,24,25825.32292867651
69,25,33628.8943996849
69,26,28042.39164530477
69,27,27500.31988531092
69,28,35321.952817276375
69,29,35693.351768052824
69,30,24063.74588183939
69,31,30567.24342150494
69,32,39317.23976481881
69,33,43559.08869524724
69,34,40158.08249209602
69,35,32497.739330681856
69,36,31864.046583662122
69,37,31964.228680369728
69,38,33195.56719938771
69,39,32910.92278346764
69,40,41947.46197997912
69,41,44572.5979658038
69,42,42323.976484307896
69,43,36118.91752790732
69,44,33361.075343423654
69,45,38148.819578739465
69,46,36018.91616244487
69,47,32341.860863846487
69,48,25731.179007816198
69,49,33858.34625095411
69,50,34171.82781933554
69,51,34709.61759070729
69,52,34668.99765200836
69,53,37702.62912252169
69,54,38360.29187877457
69,55,28912.371409381358
69,56,30823.507770999
69,57,32837.173580467905
69,58,32640.61215649421
69,59,34654.17874111022
69,60,33176.4552822066
69,61,32712.72795140306
69,62,23642.350994995766
69,63,28915.582311699593
69,64,26354.22179223297
69,65,30099.185329844746
69,66,20969.073102095223
69,67,21464.57841955645
69,68,20751.54801404315
69,69,19970.03676569909
69,70,21789.81483022622
69,71,23892.055710483135
69,72,22858.808976882243
69,73,23522.42251720646
69,74,22937.9967574171
70,7,31844.419903375492
70,8,29655.41861209307
70,9,30802.395167604773
70,10,30832.403856411063
70,11,31448.747508420467
70,12,30736.524319999804
70,13,31718.52221996069
70,14,27218.72478275828
70,15,29555.620304446515
70,16,26624.525162072983
70,17,29617.06951804537
70,18,27039.714953526553
70,19,25122.539109900346
70,20,26258.392433907236
70,21,27167.379336087408
70,22,25297.730438822764
70,23,28956.534490608778
70,24,31018.0298833094
70,25,27938.491647509938
70,26,27650.003173723195
70,27,27352.3976983252
70,28,34539.71300568913
70,29,32898.912795557066
70,30,28251.072307036742
70,31,29481.678189182872
70,32,37449.09834695861
70,33,40696.62358200446
70,34,38466.534676213945
70,35,32992.9139396633
70,36,28800.553593540903
70,37,28693.832985808487
70,38,36793.20165921314
70,39,39450.34823934051
70,40,42615.3529027539
70,41,42816.91143243411
70,42,42833.03909792603
70,43,34575.91764668858
70,44,33062.27968515965
70,45,36079.275746830775
70,46,40251.52801083327
70,47,33502.181908407336
70,48,24265.9351898264
70,49,36057.74854620666
70,50,33672.06285810741
70,51,34347.155749249265
70,52,35631.86551442515
70,53,38662.731497225584
70,54,43911.689515328864
70,55,30130.57770525495
70,56,25698.188590035414
70,57,34464.884034587274
70,58,31634.4591566942
70,59,32674.589738922445
70,60,33878.563355612154
70,61,33534.950123083305
70,62,26337.74236543662
70,63,28626.588977368905
70,64,26086.889187054046
70,65,28527.449668128153
70,66,20476.651751079084
70,67,23705.83107335684
70,68,22920.64559485011
70,69,18875.15736418754
70,70,22367.57317846676
70,71,23282.641471531042
70,72,22724.79480780476
70,73,20589.364628177405
70,74,19718.644208196813
71,7,28688.351604633783
71,8,29388.920245452147
71,9,30710.616167959986
71,10,29369.097006449007
71,11,27905.110345207326
71,12,29122.72651258867
71,13,28208.413540692978
71,14,30379.255998872526
71,15,27253.199287087224
71,16,28795.02115874646
71,17,29155.257450317513
71,18,30592.00668165931
71,19,24513.77894254953
71,20,24987.190956255137
71,21,25960.621431944255
71,22,25337.0172060097
71,23,26658.96802918622
71,24,24303.13962466269
71,25,30205.500581659853
71,26,28227.558877811083
71,27,31127.415825434065
71,28,34161.24529294424
71,29,34877.2238992393
71,30,25891.633042465433
71,31,29947.283635398886
71,32,38025.730798699034
71,33,42522.98378857506
71,34,44823.259479003376
71,35,37101.41859223503
71,36,35423.38198691668
71,37,37986.335359820034
71,38,35994.64391193378
71,39,33190.54587018159
71,40,45951.578512558786
71,41,47932.933730635705
71,42,40044.82087161591
71,43,35673.80106883698
71,44,33378.63261576549
71,45,38812.42717128321
71,46,38405.31500422013
71,47,30788.301338861696
71,48,26958.482781747334
71,49,34446.25516967559
71,50,33439.58185002871
71,51,34272.54801280448
71,52,35711.00555402145
71,53,38370.553672379676
71,54,30219.467768145256
71,55,34332.20325549062
71,56,26249.53716202918
71,57,33011.66464432622
71,58,30251.90478217966
71,59,31482.172650338056
71,60,31625.553262854286
71,61,29002.813218057207
71,62,18569.691269767303
71,63,29366.606031718096
71,64,28612.318657044256
71,65,29527.624953592323
71,66,20518.145783843316
71,67,22433.473519021736
71,68,21396.4023872366
71,69,19976.822808838915
71,70,19364.635600621143
71,71,23213.980906087203
71,72,19852.78280010672
71,73,23421.85329583947
71,74,19501.232814721778
72,7,32886.878978987166
72,8,32271.756778948322
72,9,29405.244237782026
72,10,32115.55846360473
72,11,32782.370084453745
72,12,33075.540226937905
72,13,29506.97598532741
72,14,30927.107240243215
72,15,31758.948428976793
72,16,33120.721284758845
72,17,31778.636434394695
72,18,31709.730923500247
72,19,26788.31693699896
72,20,26566.823118709683
72,21,27639.389149909417
72,22,24451.128777130012
72,23,29696.10698072197
72,24,30656.481911005074
72,25,30527.878236005847
72,26,29385.76475001906
72,27,28364.836254832073
72,28,34555.71163019307
72,29,35181.045942058015
72,30,28292.147038762934
72,31,31897.779390625787
72,32,36604.56724050399
72,33,41326.4871625279
72,34,38347.20989344165
72,35,31560.44389162811
72,36,35327.99574401895
72,37,35910.23459481458
72,38,39337.77272571978
72,39,34887.60058680715
72,40,43471.65599253947
72,41,41753.11377811726
72,42,37550.675666193165
72,43,33694.32829851921
72,44,32056.90553187498
72,45,39218.02258118779
72,46,36732.24007581704
72,47,30252.821761173607
72,48,25345.946178867784
72,49,36084.80047915965
72,50,32987.8280967488
72,51,34457.13710175552
72,52,36808.65019634921
72,53,36547.81357600086
72,54,40833.45069116787
72,55,28985.090715483802
72,56,25109.766623006086
72,57,32079.334254893933
72,58,30523.99744736861
72,59,31455.503218657865
72,60,31844.78855589601
72,61,29096.31400409508
72,62,25973.929775957855
72,63,28679.343846560758
72,64,25766.095180107182
72,65,25794.31896132486
72,66,21361.91115528234
72,67,21938.492707935373
72,68,20741.104887188616
72,69,19149.680893684596
72,70,20254.185365310263
72,71,22346.812395447927
72,72,19039.182048080525
72,73,20890.27307686916
72,74,20688.29989386988
73,7,25893.105135968395
73,8,24937.876806607117
73,9,23889.82934332364
73,10,23994.629848720153
73,11,26365.188149608824
73,12,25334.681542300576
73,13,27102.697170460175
73,14,23303.678892271237
73,15,25241.718881230576
73,16,23164.889923646002
73,17,24114.789611743523
73,18,24814.721399569615
73,19,23777.03141306519
73,20,21696.589031567684
73,21,22712.774802716835
73,22,20421.82050115617
73,23,26623.771296970335
73,24,34694.850585771
73,25,35955.71884508348
73,26,29015.78774800294
73,27,25587.746503682014
73,28,35354.17437042532
73,29,36047.89688574398
73,30,27876.17037098834
73,31,31280.71334055797
73,32,38790.91147767352
73,33,43665.81150862303
73,34,45658.52831013807
73,35,32743.39591333707
73,36,26421.591252605373
73,37,40492.94618714656
73,38,39762.20567855728
73,39,32634.808969209716
73,40,42200.800772224764
73,41,38651.22588653818
73,42,47578.91608995342
73,43,41381.18670969596
73,44,34799.603325884294
73,45,40466.720891610894
73,46,35392.62666178806
73,47,33692.48051019343
73,48,26633.985759361338
73,49,33640.367382319426
73,50,32767.023884033486
73,51,34178.69156647102
73,52,35929.41260119869
73,53,37215.83004086787
73,54,35739.58403479629
73,55,26754.433235646684
73,56,24127.159638639543
73,57,31873.233575313476
73,58,30199.804009615968
73,59,30507.938412913016
73,60,30779.971357324655
73,61,25695.759371435106
73,62,23522.129598288284
73,63,28860.451659091337
73,64,25957.993373827892
73,65,27812.97725141453
73,66,21199.535442166965
73,67,18834.933907458293
73,68,21343.88460920176
73,69,23802.660015094225
73,70,23766.242209824675
73,71,20047.509657511117
73,72,22462.282436851558
73,73,19722.759974319753
73,74,22351.585229740038
74,7,25638.220976808767
74,8,25416.1866374689
74,9,25619.712204932275
74,10,24876.218386319957
74,11,23154.18690926726
74,12,26004.004001937017
74,13,24782.22323763483
74,14,23583.623207479613
74,15,23644.51178645727
74,16,25381.37548729658
74,17,25742.914355719447
74,18,23474.274378428054
74,19,21247.247138329774
74,20,22912.53404985339
74,21,23463.346484814192
74,22,22088.55303748118
74,23,23633.950378406957
74,24,30060.66494668922
74,25,29235.487263926243
