grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
778,67,34,0,0,0.3409267644188215,0.02541658865381015,0.010900745840504877,0
779,67,35,0,0,0.306937666592817,0,0,0
780,67,36,0,0,0.33436395091719934,0,0,0
781,67,37,0,0,0.3444691595966565,0,0,0
782,67,38,0,0,0.370289751074243,0.012872121325594458,0.002868617326448652,0
783,67,39,0,0,0.390616679197629,0.0337483617300131,0.005737234652897304,0
784,67,40,0,0,0.40812366093296776,0,0.0005737234652897303,0
785,67,41,0,0,0.40536658229098443,0.005382887099794046,0.0017211703958691911,0
786,67,42,0,0,0.41067417356993846,0,0,0
787,67,43,0,0,0.3743337853224606,0.024854896086875116,0.01491681009753299,0
788,67,44,0,0,0.334444347951984,0,0,0
789,67,45,0,0,0.3990894202932467,0,0,0
790,67,46,0,0,0.38188018052239114,0.0003744617112900206,0,0
791,67,47,0,0,0.3440441068811302,0,0,0
792,67,48,0,0,0.3189155532361418,9.361542782250516e-05,0.002294893861158921,0
793,67,49,0,0,0.3610461690703996,0,0,0
794,67,50,0,0,0.3536038173554096,0,0,0
795,67,51,0,0,0.36190025111428026,0,0,0
796,67,52,0,0,0.35535347898110237,0,0,0
797,67,53,0,0,0.3727985545424573,0.0002808462834675154,0.006310958118187034,0
798,67,54,0,0,0.3563008842544653,0.0005148848530237783,0,0
799,67,55,0,0,0.34493282553205523,0,0,0
800,67,56,0,0,0.3288717513542544,0,0,0
801,67,57,0,0,0.44220060251537713,4.680771391125258e-05,0,0
802,67,58,0,0,0.3742509882282631,0,0,0
803,67,59,0,0,0.37938140758726263,0.000655307994757536,0,0
804,67,60,0,0,0.3552800936430431,0,0,0
805,67,61,0,0,0.28506035568352456,0,0,0
806,67,62,0,0,0.18737105682086577,0,0,0
807,68,29,0,0,0.35560054474372826,0,0,0
808,68,30,0,0,0.2996647188596254,0,0,0
809,68,31,0,0,0.31488909426439826,0,0,0
810,68,32,0,0,0.3778899430800786,0.001544654559071335,0,0
811,68,33,0,0,0.41410104685147053,0.014042314173375772,0.004016064257028112,0
812,68,34,0,0,0.38056336864684137,0,0,0
813,68,35,0,0,0.3173186597811606,0,0,0
814,68,36,0,0,0.2724756726281451,0,0,0
815,68,37,0,0,0.31339439494006605,0,0,0
816,68,38,0,0,0.33945026230398767,0.012076390189103165,0.0005737234652897303,0
817,68,39,0,0,0.41144532728224736,0.031220745178805468,0.002294893861158921,0
818,68,40,0,0,0.3958476606842629,0.055139486987455535,0.01549053356282272,0
819,68,41,0,0,0.47293779390984547,0.030425014042314173,0.0034423407917383822,0
820,68,42,0,0,0.4329816607854101,0.09384946639206142,0.026965002868617326,0
821,68,43,0,0,0.3868183414853684,0.0014978468451600825,0.007458405048766495,0
822,68,44,0,0,0.33718066729635754,0.0001404231417337577,0,0
823,68,45,0,0,0.4109324513239942,0,0,0
824,68,46,0,0,0.3959119665635554,0,0,0
825,68,47,0,0,0.32206523850926067,0,0,0
826,68,48,0,0,0.2686692114160129,0,0,0
827,68,49,0,0,0.3814780611860645,0,0,0
828,68,50,0,0,0.34906602919230273,0,0,0
829,68,51,0,0,0.3590356008331302,0,0.01549053356282272,0
830,68,52,0,0,0.37219183315891013,0,0,0
831,68,53,0,0,0.3757738026934454,0.0031361168320539223,0.0017211703958691911,0
832,68,54,0,0,0.3423965600357212,0.0012638082756038194,0.0005737234652897303,0
833,68,55,0,0,0.3234848906296121,0,0,0
834,68,56,0,0,0.3128469347563435,0,0,0
835,68,57,0,0,0.3487910596709749,0.0005148848530237783,0,0
836,68,58,0,0,0.34325617820751614,0.0001404231417337577,0.002868617326448652,0
837,68,59,0,0,0.35800837153024545,0,0,0
838,68,60,0,0,0.3420669295224417,0,0,0
839,68,61,0,0,0.3440788488252096,0,0,0
840,68,62,0,0,0.2771716833567036,0.005476502527616551,0.011474469305794608,0
841,69,29,0,0,0.3617765641588308,0,0,0
842,69,30,0,0,0.24746149130465928,0,0,0
843,69,31,0,0,0.2872780723268234,0,0,0
844,69,32,0,0,0.37561678861968406,0,0,0
845,69,33,0,0,0.44678422499783016,0,0,0
846,69,34,0,0,0.44434279340871724,0,0,0
847,69,35,0,0,0.35686476059108757,0.0002808462834675154,0,0
848,69,36,0,0,0.3512232189627071,0.011140235910878113,0.004016064257028112,0
849,69,37,0,0,0.30960460167928505,0.08050926792735442,0.023522662076878944,0
850,69,38,0,0,0.32155343633864925,0.04292267365661861,0.01606425702811245,0
851,69,39,0,0,0.39126109827878724,0,0,0
852,69,40,0,0,0.4275303636781395,0.0013574237034263247,0.0034423407917383822,0
853,69,41,0,0,0.4055789124267116,0.0012638082756038194,0,0
854,69,42,0,0,0.4138884996002006,0.0033701554016101853,0.0034423407917383822,0
855,69,43,0,0,0.3748153046974353,0,0,0
856,69,44,0,0,0.33893248386860775,0.00926792735442801,0.0005737234652897303,0
857,69,45,0,0,0.3849045770177823,0,0,0
858,69,46,0,0,0.35032460924584363,0,0,0
859,69,47,0,0,0.32041547439601276,0,0,0
860,69,48,0,0,0.29218161351090277,0,0.0011474469305794606,0
861,69,49,0,0,0.3489283133930397,0,0,0
862,69,50,0,0,0.3341441697951093,0,0,0
863,69,51,0,0,0.3482054203271565,0,0,0
864,69,52,0,0,0.366275057082439,0,0,0
865,69,53,0,0,0.3747010623816181,0.002199962553828871,0.0011474469305794606,0
866,69,54,0,0,0.40872910573387494,0.0030425014042314174,0.002868617326448652,0
867,69,55,0,0,0.3152827467683268,0.001544654559071335,0.002294893861158921,0
868,69,56,0,0,0.29177673024918765,0.0008425388504025463,0,0
869,69,57,0,0,0.30840324151111936,0.11673843849466392,0.009179575444635685,0
870,69,58,0,0,0.32818439460251425,0.0554671409848343,0.013195639701663799,0
871,69,59,0,0,0.34210015824166,0.0007021157086687886,0.002868617326448652,0
872,69,60,0,0,0.33943904574656597,4.680771391125258e-05,0,0
873,69,61,0,0,0.25469032181780143,0,0,0
874,69,62,0,0,0.22502091787067757,0,0,0
875,69,63,0,0,0.29722549919311436,0.0007957311364912938,0,0
876,70,30,0,0,0.2771969955478826,0,0,0
877,70,31,0,0,0.3160828667821017,0,0,0
878,70,32,0,0,0.36235543406123266,0,0,0
879,70,33,0,0,0.38576731937475467,0.003651001685077701,0.0034423407917383822,0
880,70,34,0,0,0.41368542678719555,0.001965923984272608,0,0
881,70,35,0,0,0.34372880584704335,0,0,0
882,70,36,0,0,0.292703494011127,0.016101853585470886,0.020080321285140562,0
883,70,37,0,0,0.30299095602069603,0.02490170380078637,0.03098106712564544,0
884,70,38,0,0,0.36841944198828824,0.00472757910503651,0.005737234652897304,0
885,70,39,0,0,0.35204149860475464,0,0,0
886,70,40,0,0,0.4523037775950881,0.002527616551207639,0.0034423407917383822,0
887,70,41,0,0,0.43418069486855054,0.02906759033888785,0.01549053356282272,0
888,70,42,0,0,0.43283757101822806,0.09342819696686014,0.024670109007458405,0
889,70,43,0,0,0.36833231530951477,0.05242463958060288,0.03843947217441193,0
890,70,44,0,0,0.313055103523494,0.038756787118517134,0.023522662076878944,0
891,70,45,0,0,0.3926641509376126,0,0,0
892,70,46,0,0,0.3790467403935987,0.00023403856955626288,0,0
893,70,47,0,0,0.3350203000527116,0,0,0
894,70,48,0,0,0.2699508250471705,0,0,0
895,70,49,0,0,0.37598365014330226,0,0.0005737234652897303,0
896,70,50,0,0,0.33308618967284315,0,0,0
897,70,51,0,0.004830917874396135,0.352100581855891,0,0.023522662076878944,0
898,70,52,0,0,0.3470018918916309,0,0,0
899,70,53,0,0,0.3800009091674829,0.01090619734132185,0.005737234652897304,0
900,70,54,0,0,0.3503288664183445,0.006646695375397866,0.0011474469305794606,0
901,70,55,0,0,0.3361595057952693,0.018816700992323535,0.002294893861158921,0
902,70,56,0,0,0.29595793217239075,0,0,0
903,70,57,0,0,0.2882012558484729,0.027148474068526492,0.008032128514056224,0
904,70,58,0,0,0.3150809915974542,0.025369780939898896,0.009179575444635685,0
905,70,59,0,0,0.3328850849002773,0.0062722336641078446,0.004016064257028112,0
906,70,60,0,0,0.327669093192031,0,0,0
907,70,61,0,0,0.34727352927449023,0,0,0
908,70,62,0,0,0.19118052930460486,0,0,0
909,70,63,0,0,0.29124171262479154,0,0,0
910,71,20,0,0,0.2379790034945366,0,0,0
911,71,21,0,0,0.28149581800294354,0,0,0
912,71,22,0,0,0.22568707415807027,0,0,0
913,71,23,0,0,0.3183602267429258,0,0,0
914,71,24,0,0,0.2761483667794499,0,0,0
915,71,25,0,0,0.28760060521147557,0,0,0
916,71,26,0,0,0.28601664073416977,0,0,0
917,71,27,0,0,0.2518509275915288,0,0,0
918,71,30,0,0,0.2661019868178152,0,0,0
919,71,31,0,0,0.3200762821060442,0.0002808462834675154,0,0
920,71,32,0,0,0.4010213653302237,0.011046620483055608,0.002868617326448652,0
921,71,33,0,0,0.4399214500444844,0.0024808088372963864,0,0
922,71,34,0,0,0.4165921879217298,0,0,0
923,71,35,0,0,0.3706404483583416,0,0,0
924,71,36,0,0,0.33826568406692414,0.0017318854147163453,0.0051635111876075735,0
925,71,37,0,0,0.3890146056835058,0.000327653997378768,0.006310958118187034,0
926,71,38,0,0,0.38027286424001117,0,0,0
927,71,39,0,0,0.4123789413236029,0,0,0
928,71,40,0,0,0.42963284911478294,0.0032297322598764276,0.01491681009753299,0
929,71,41,0,0,0.39929274840202034,0.13199775322973226,0.10843373493975904,0
930,71,42,0,0,0.39258940036052775,0.10517693315858453,0.05909351692484223,0
931,71,43,0,0,0.4052064336941788,0.0026680396929413966,0.005737234652897304,0
932,71,44,0,0,0.33250055211994534,0,0,0
933,71,45,0,0,0.3950751802441561,4.680771391125258e-05,0,0
934,71,46,0,0,0.35408720503517455,0.002012731698183861,0.0005737234652897303,0
935,71,47,0,0,0.30933871077757413,0.053548024714472946,0.008605851979345954,0
936,71,48,0,0,0.2571605232623525,0,0,0
937,71,49,0,0,0.3482708682111903,0,0,0
938,71,50,0,0,0.32976663672613044,0,0,0
939,71,51,0,0,0.34367417948048457,0,0,0
940,71,52,0,0,0.3696277701789267,0,0,0
941,71,53,0,0,0.3771816494131943,0,0,0
942,71,54,0,0,0.3417080325098114,0.08720277101666354,0.0321285140562249,0
943,71,55,0,0,0.3181096704189741,0.029769706047556636,0.0034423407917383822,0
944,71,56,0,0,0.27570409135947005,0.026165512076390188,0.0017211703958691911,0
945,71,57,0,0,0.29199514085673806,0.0655307994757536,0.026391279403327597,0
946,71,58,0,0,0.3134901460771941,0.012497659614304437,0.012048192771084338,0
947,71,59,0,0,0.318180676237412,0.11374274480434375,0.03155479059093517,0
948,71,60,0,0,0.3226728461197101,0.031642014604006743,0.0017211703958691911,0
949,71,61,0,0,0.3402119203539265,0,0,0
950,71,62,0,0,0.2622102290875363,0,0,0
951,71,63,0,0,0.28799622407112596,0,0,0
952,71,64,0,0,0.263895729495841,0,0,0
953,72,14,0,0,0.29646961680165845,0,0,0
954,72,15,0,0,0.2976142230547142,0,0,0
955,72,16,0,0,0.32658061490016427,0,0,0
956,72,17,0,0,0.313128331773448,0,0,0
957,72,18,0,0,0.2978161192520914,0,0,0
958,72,19,0,0,0.29894501851354727,0,0,0
959,72,20,0,0,0.2839759511560605,0,0,0
960,72,21,0,0,0.2924017091406853,0,0,0
961,72,22,0,0,0.24698191499768152,0,0,0
962,72,23,0,0,0.3121739277893123,0,0,0
963,72,24,0,0,0.273048960683151,0,0,0
964,72,25,0,0,0.29748737370850825,0,0,0
965,72,26,0,0,0.3081057452615799,0,0,0
966,72,27,0,0,0.3317697170615784,0,0,0
967,72,28,0,0,0.3482610270601212,0,0,0
968,72,29,0,0,0.3544199003409271,0,0,0
969,72,30,0,0,0.2895287974908718,0,0,0
970,72,31,0,0,0.2999195714042284,0,0,0
971,72,32,0,0,0.39064779687656126,0.029161205766710354,0.005737234652897304,0
972,72,33,0,0,0.40670466887964285,0,0,0
973,72,34,0,0,0.4237985562481529,0,0.0005737234652897303,0
974,72,35,0,0,0.32697316589664477,0.000327653997378768,0,0
975,72,36,0,0,0.2984690634051212,0.034637708294326906,0.012621916236374068,0
976,72,37,0,0,0.40353940824385637,0.08701554016101853,0.037292025243832475,0
977,72,38,0,0,0.37466691258041446,0.03599513199775323,0.025817555938037865,0
978,72,39,0,0,0.37417553621379973,0.014931660737689572,0.002868617326448652,0
979,72,40,0,0,0.4463304146221327,0.01053173563003183,0.0068846815834767644,0
980,72,41,0,0,0.42305912070736207,0.06969668601385508,0.05450372920252438,0
981,72,42,0,0,0.34344291703803287,0.006459464519752855,0.01778542742398164,0
982,72,43,0,0,0.36138442381414837,0.0029020782624976597,0.004589787722317842,0
983,72,44,0,0,0.33955340219594704,0,0,0
984,72,45,0,0,0.3629362736143315,0,0,0
985,72,46,0,0,0.4080311041071618,0.016289084441115896,0.008032128514056224,0
986,72,47,0,0,0.33643902630016326,0,0,0
987,72,48,0,0,0.28001266738638236,0.024012357236472572,0.0068846815834767644,0
988,72,49,0,0,0.3401711766269264,0,0,0
989,72,50,0,0,0.32982308144764155,0,0,0
990,72,51,0,0,0.3377309769242353,0,0,0
991,72,52,0,0,0.3607563026562046,0,0.0034423407917383822,0
992,72,53,0,0,0.37892839827605873,0.0001872308556450103,0.0034423407917383822,0
993,72,54,0,0,0.3323806846064602,0.036322785995132,0.009179575444635685,0
994,72,55,0,0,0.3384788399316653,0,0,0
995,72,56,0,0,0.31737924103561443,0.007208387942332897,0,0
996,72,57,0,0,0.3017592299053243,0.005289271671971541,0.007458405048766495,0
997,72,58,0,0,0.3123902058001179,0.06478187605317356,0.01606425702811245,0
998,72,59,0,0,0.30785487037598186,0.026820820071147725,0.013769363166953529,0
999,72,60,0,0,0.32309784312881057,0,0,0
1000,72,61,0,0,0.26379431773009726,0,0,0
1001,72,62,0,0,0.24922263445407364,0,0,0
1002,72,63,0,0,0.3007910090549719,4.680771391125258e-05,0,0
1003,72,64,0,0,0.2640066085585521,0,0,0
1004,73,13,0,0,0.23399648088516434,0,0,0
1005,73,14,0,0,0.23691643191861184,0,0,0
1006,73,15,0,0,0.23450693712173032,0,0,0
1007,73,16,0,0,0.26550909730915206,0,0,0
1008,73,17,0,0,0.2518151105605201,0,0,0
1009,73,18,0,0,0.24431058376967407,0,0,0
1010,73,19,0,0,0.2523791938558227,0,0,0
1011,73,20,0,0,0.23240177873078538,0.016897584721962178,0.002294893861158921,0
1012,73,21,0,0,0.22459930114545493,0,0,0
1013,73,22,0,0,0.20823021113449694,0.014791237595955813,0.009753298909925417,0
1014,73,23,0,0,0.27197631854581766,0.021437932971353678,0.006310958118187034,0
1015,73,24,0,0,0.22923232906385932,0.010297697060475567,0.005737234652897304,0
1016,73,25,0,0,0.2952143846466638,0,0,0
1017,73,26,0,0,0.29736024098906455,0,0,0
1018,73,27,0,0,0.26452521411740987,0.0001404231417337577,0,0
1019,73,28,0,0,0.34263880413058,0,0,0
1020,73,29,0,0,0.3615659755996487,0,0,0
1021,73,30,0,0,0.3053410615885838,4.680771391125258e-05,0,0
1022,73,31,0,0,0.3247883991691142,0.0022935779816513763,0.0005737234652897303,0
1023,73,32,0,0,0.4018314755294001,0,0,0
1024,73,33,0,0,0.432793514980176,0,0,0
1025,73,34,0,0,0.44065943001967894,0,0,0
1026,73,35,0,0,0.35007967342372837,0.011748736191724396,0.0051635111876075735,0
1027,73,36,0,0,0.3051512876722929,0.007957311364912938,0.012621916236374068,0
1028,73,37,0,0,0.4014260294962065,0.009314735068339262,0.002294893861158921,0
1029,73,38,0,0,0.3842670658818237,0.0012638082756038194,0.0005737234652897303,0
1030,73,39,0,0,0.35795617442553634,0.018114585283654748,0.07343660355708548,0
1031,73,40,0,0,0.39445270013354944,0.015493353304624603,0.004016064257028112,0
1032,73,41,0,0,0.41658666034261704,0.00046807713911252576,0.0017211703958691911,0
1033,73,42,0,0,0.49755551460430003,0,0,0
1034,73,43,0,0,0.4248263219064574,0,0,0
1035,73,44,0,0,0.351668404646467,0,0,0
1036,73,45,0,0,0.38842066891247334,0,0,0
1037,73,46,0,0,0.3438164223764177,0,0,0
1038,73,47,0,0,0.3348184783592968,0,0,0
1039,73,48,0,0,0.27977732470735,0,0,0
1040,73,49,0,0,0.35892286608166596,0,0,0
1041,73,50,0,0,0.3234417403260764,0.0017786931286275977,0,0
1042,73,51,0,0,0.34310321861686693,0,0,0
1043,73,52,0,0,0.35008807258317554,0.000327653997378768,0.0005737234652897303,0
1044,73,53,0,0,0.37703657074242464,0.05247144729451413,0.010327022375215147,0
1045,73,54,0,0,0.3682809944550627,0.1687886163639768,0.08777969018932874,0
1046,73,55,0,0,0.26678578994301794,0.03426324658303689,0.025817555938037865,0
1047,73,56,0,0,0.24159048158907723,0.029535667478000373,0.01835915088927137,0
1048,73,57,0,0,0.33161020612926484,0,0,0
1049,73,58,0,0,0.3123270428867382,0.00042126942520127317,0,0
1050,73,59,0,0,0.3089081698976414,0.0015914622729825876,0.0005737234652897303,0
1051,73,60,0,0,0.3260951405655018,0.001872308556450103,0.0005737234652897303,0
1052,73,61,0,0,0.3013348142282698,0.002948885976408912,0.0011474469305794606,0
1053,73,62,0,0,0.19734806863571067,0.004399925107657742,0.002294893861158921,0
1054,73,63,0,0,0.2657073873789461,0.00023403856955626288,0,0
1055,73,64,0,0,0.2807364764700549,0,0,0
1056,73,65,0,0,0.2623599368903426,0,0,0
1057,74,13,0,0,0.24236392223470316,0,0,0
1058,74,14,0,0,0.25123394689158635,0,0,0
1059,74,15,0,0,0.25424309166157083,0,0,0
1060,74,16,0,0,0.2378593449866519,0.014089121887287025,0.0005737234652897303,0
1061,74,17,0,0,0.23839659663656937,0.02962928290582288,0.01491681009753299,0.002232142857142857
1062,74,18,0,0,0.2358668068209902,0,0,0
1063,74,19,0,0,0.23009657343978768,0.008706234787492979,0.004016064257028112,0
1064,74,20,0,0,0.21920953303806784,0.028318666916307807,0.005737234652897304,0
1065,74,21,0,0,0.24687597171327252,0.03309305373525557,0.004016064257028112,0
1066,74,22,0,0,0.21039460039160696,0.010625351057854334,0.021227768215720023,0
1067,74,23,0,0,0.2725504435295622,0.009080696498783,0.009179575444635685,0
1068,74,24,0,0,0.21496376544504062,0.02855270548586407,0.009179575444635685,0
1069,74,25,0,0,0.27186250685171365,0.000327653997378768,0,0
1070,74,26,0,0,0.2781614951033396,0,0,0
1071,74,27,0,0,0.24361546596986952,0.000327653997378768,0,0
1072,74,28,0,0,0.3272603428170272,0,0,0
1073,74,29,0,0,0.32684160438475723,0,0,0
1074,74,30,0,0,0.2621606777149643,0,0,0
1075,74,31,0,0,0.2902387348380107,0,0,0
1076,74,32,0,0,0.35719466573015435,0,0,0
1077,74,33,0,0,0.3917240089445713,0.0008425388504025463,0.0011474469305794606,0
1078,74,34,0,0,0.36822955690840414,0.004259501965923985,0.0017211703958691911,0
1079,74,35,0,0,0.2750922878913651,0.10143231604568433,0.01663798049340218,0
1080,74,36,0,0,0.37157304393436846,0.032624976596143045,0.010900745840504877,0
1081,74,37,0,0,0.305559225086134,0.020595394120951134,0.0831899024670109,0
1082,74,38,0,0,0.3965281153079838,0.0026680396929413966,0.005737234652897304,0
1083,74,39,0,0,0.2732434505590726,0.055139486987455535,0.021227768215720023,0
1084,74,40,0,0,0.3429891357608006,0.0001404231417337577,0,0
1085,74,41,0,0,0.38955743097900275,0,0,0
1086,74,42,0,0,0.43036646562830366,0,0,0
1087,74,43,0,0,0.43275869260085104,0,0,0
1088,74,44,0,0,0.30938899785045,0,0,0
1089,74,45,0,0,0.34541867359827655,0,0,0
1090,74,46,0,0,0.30906250345256653,0,0,0
1091,74,47,0,0,0.29520485498524446,4.680771391125258e-05,0,0
1092,74,48,0,0,0.2798683509443837,0,0,0
1093,74,49,0,0,0.33802528568257845,0,0,0
1094,74,50,0,0,0.32296598239646174,0.01310615989515072,0.0005737234652897303,0
1095,74,51,0,0,0.33533484615119924,0.05284590900580416,0.01549053356282272,0
1096,74,52,0,0,0.371450790438244,0.028131436060662797,0.009753298909925417,0
1097,74,53,0.014492753623188406,0,0.37447417651260967,0.1503931847968545,0.09982788296041308,0
1098,74,54,0.004830917874396135,0,0.437865763046731,0.11477251451039132,0.5215146299483648,0.013392857142857142
1099,74,55,0,0,0.31150040793632544,0.09773450664669538,0.030407343660355707,0
1100,74,56,0,0,0.25659244335845555,0.0012638082756038194,0.002868617326448652,0
1101,74,57,0,0,0.35578608762781705,0.0014042314173375772,0.0011474469305794606,0
1102,74,58,0,0,0.30688374831620546,0,0,0
1103,74,59,0,0,0.3038500508873172,0.002387193409473881,0.0034423407917383822,0
1104,74,60,0,0,0.3238997707531407,0.0317824377457405,0.023522662076878944,0
1105,74,61,0,0,0.3328678435985716,0.003651001685077701,0.0017211703958691911,0
1106,74,62,0,0,0.2713262589642897,0.000982961992136304,0.005737234652897304,0
1107,74,63,0,0,0.287531231361764,0,0,0
1108,74,64,0,0,0.2796064847449981,0,0,0
1109,74,65,0,0,0.2759713669585246,0,0,0
1110,74,66,0,0,0.219194043256035,0.015259314735068339,0.0011474469305794606,0
1111,74,67,0,0,0.21718965432449078,0,0,0
1112,75,12,0,0,0.2539903344306028,0,0,0
1113,75,13,0,0,0.2528526041398093,0,0,0
1114,75,14,0,0,0.253104344034332,0,0,0
1115,75,15,0,0,0.2501568313124963,0,0,0
1116,75,16,0,0,0.25029804045627696,0.0118423516195469,0,0
1117,75,17,0,0,0.2519721865941504,0,0,0
1118,75,18,0,0,0.2533317391253961,0.010157273918741808,0.0011474469305794606,0
1119,75,19,0,0,0.2333469251701487,0.052939524433626664,0.010327022375215147,0
1120,75,20,0,0,0.23402213965246146,0.0007021157086687886,0.0005737234652897303,0
1121,75,21,0,0,0.2573487228912896,0.002527616551207639,0.0005737234652897303,0
1122,75,22,0,0,0.24303434043826108,0.002012731698183861,0,0
1123,75,23,0,0,0.2705806193779957,0.002012731698183861,0,0
1124,75,24,0,0,0.3738622501706887,0,0,0
1125,75,25,0,0,0.30163324843782846,0,0,0
1126,75,26,0,0,0.2655084669924117,0.05860325781688822,0.008605851979345954,0
1127,75,27,0,0,0.2847097854840373,0.011561505336079386,0.01721170395869191,0
1128,75,28,0,0,0.3369249749227275,0,0,0
1129,75,29,0,0,0.3417574637266678,0,0,0
1130,75,30,0,0,0.25312568072780095,0.0036978093989889532,0.004016064257028112,0
1131,75,31,0,0,0.3297594437644437,0.014323160456843289,0.008605851979345954,0
1132,75,32,0,0,0.3573372908594739,4.680771391125258e-05,0,0
1133,75,33,0,0,0.40406530340211194,0,0,0
1134,75,34,0,0,0.37327155340717993,0.06262872121325594,0.01606425702811245,0
1135,75,35,0,0,0.3559732778965201,0.008565811645759222,0.007458405048766495,0
1136,75,36,0,0,0.27520429197024443,0.005523310241527804,0.008605851979345954,0
1137,75,37,0,0,0.481087830096341,0.007021157086687886,0.0034423407917383822,0
1138,75,38,0,0,0.4097541876384721,0.04924171503463771,0.03155479059093517,0
1139,75,39,0,0,0.3290185683516692,0.20660924920426887,0.040160642570281124,0
1140,75,40,0,0,0.4106787859339496,0.005195656244149036,0.006310958118187034,0
1141,75,41,0,0,0.4214121135619294,0,0,0
1142,75,42,0,0,0.49073320175862695,0,0,0
1143,75,43,0,0,0.4233440814589085,0.0011233851338700617,0,0
1144,75,44,0,0,0.32489596124969156,0.0008425388504025463,0.0005737234652897303,0
1145,75,45,0,0,0.3899860520188677,0,0,0
1146,75,46,0,0,0.3219490564777439,0,0,0
1147,75,47,0,0,0.27586517760973583,0.009595581351806777,0.0068846815834767644,0
1148,75,48,0,0,0.23336108391617813,0,0,0
1149,75,49,0,0,0.3327732142677562,0,0,0
1150,75,50,0,0,0.3212516263547101,0,0,0
1151,75,51,0.00966183574879227,0,0.34204865779369437,0.02710166635461524,0.0005737234652897303,0
1152,75,52,0,0,0.3708133320337199,0.06843287773825127,0.008032128514056224,0
1153,75,53,0.024154589371980676,0,0.3771176593560196,0.054858640703988014,0.10441767068273092,0
1154,75,54,0,0,0.3281116349636167,0.05050552331024153,0.13769363166953527,0
1155,75,55,0,0,0.3596118686787258,0.02981651376146789,0.03442340791738382,0
1156,75,56,0,0,0.2929912017057133,0.026961243212881483,0.004016064257028112,0
1157,75,57,0,0,0.36038518331932035,0.0019191162703613555,0,0
1158,75,58,0,0,0.3055686552662068,0.013714660175997003,0.0017211703958691911,0
1159,75,59,0,0,0.3140770022262365,0.0035573862572551955,0.0034423407917383822,0
1160,75,60,0,0,0.3205054782449606,0,0,0
1161,75,61,0,0,0.2983153768772191,0.0010765774199588093,0.004016064257028112,0
1162,75,62,0,0,0.2225407749979165,0,0,0
1163,75,63,0,0,0.2900115716734527,0,0,0
1164,75,64,0,0,0.2719814411391857,0,0,0
1165,75,65,0,0,0.28713709563017653,0,0,0
1166,75,66,0,0,0.23671864320671737,0,0,0
1167,75,67,0,0,0.23996617647284557,0,0,0
1168,75,68,0,0,0.1884317496776162,0,0,0
1169,76,11,0,0,0.28057473305772307,0,0,0
1170,76,12,0,0,0.3005303236588192,0,0,0
1171,76,13,0,0,0.30845511577045903,0,0,0
1172,76,14,0,0,0.3066513831789023,0,0,0
1173,76,15,0,0,0.3174533314552182,0,0,0
1174,76,16,0,0,0.3218681224800632,0.0024808088372963864,0,0
1175,76,17,0,0,0.33887652365754267,0,0,0
1176,76,18,0,0,0.24757540267010772,0,0,0
1177,76,19,0,0,0.24858263881606085,0.007489234225800412,0.004016064257028112,0
1178,76,20,0,0,0.3203988157944361,0,0,0.004464285714285714
1179,76,21,0,0,0.3127778987998612,0.026586781501591463,0.0017211703958691911,0
1180,76,22,0,0,0.2470214174851187,0.0008893465643137989,0,0
1181,76,23,0,0,0.30814337518762813,0,0,0
1182,76,24,0,0,0.4793092775651361,0,0,0
1183,76,25,0,0,0.3264663384113142,0.0020595394120951132,0.0011474469305794606,0
1184,76,26,0,0,0.2508537733584361,0.02387193409473881,0.007458405048766495,0
1185,76,27,0,0,0.40742700941409615,0.018114585283654748,0.01549053356282272,0
1186,76,28,0,0,0.37003003392780665,0.020267740123572364,0.004016064257028112,0
1187,76,29,0,0.004830917874396135,0.3684438232714027,0.07933907507957311,0.03901319563970167,0
1188,76,30,0.004830917874396135,0,0.35058534342295816,0.049382138176371465,0.051061388410786,0
1189,76,31,0,0,0.3391784648169736,0.025744242651188916,0.012048192771084338,0.002232142857142857
1190,76,32,0,0,0.45022187592293883,0.000655307994757536,0,0
1191,76,33,0,0,0.45941542371068267,0.008565811645759222,0.0011474469305794606,0
1192,76,34,0,0,0.45753246061018643,0.0835049616176746,0.05450372920252438,0
1193,76,35,0,0,0.35019340407754085,0.01090619734132185,0.005737234652897304,0
1194,76,36,0,0,0.3680082714175915,0.01217000561692567,0.009179575444635685,0
1195,76,37,0,0,0.46163954317826067,0.016242276727204644,0.005737234652897304,0
1196,76,38,0.004830917874396135,0,0.5329128406759043,0.10438120202209324,0.07802639127940333,0
1197,76,39,0,0,0.40891543639446154,0.2961992136304063,0.07515777395295467,0
1198,76,40,0.004830917874396135,0,0.38047339986972967,0.0017318854147163453,0.01606425702811245,0
1199,76,41,0,0,0.41074105605586997,0.00042126942520127317,0,0
1200,76,42,0,0,0.4125693668987077,0,0,0
1201,76,43,0,0,0.4280697338174813,0,0,0
1202,76,44,0,0,0.3027040571476385,0,0,0
1203,76,45,0,0,0.37613695453085033,0,0,0
1204,76,46,0,0,0.2705496555971149,0,0,0
1205,76,47,0,0,0.3213150465778852,0.03196966860138551,0.004016064257028112,0
1206,76,48,0,0,0.25896301163810687,0.005944579666729077,0.0068846815834767644,0
1207,76,49,0,0,0.33611805020088903,0,0,0
1208,76,50,0,0,0.2606772870049446,0,0,0
1209,76,51,0,0,0.3040024842029807,0.0014978468451600825,0.006310958118187034,0
1210,76,52,0,0,0.3293521332703728,0.0017318854147163453,0,0
