grid_id,row,col,price
58,56,46605.09063654817
58,57,50330.02267563435
58,58,39354.2641520857
58,59,44370.90280092533
58,60,35336.25988365534
58,61,36072.70381610662
58,62,23191.52265633195
58,63,30431.823800613784
58,64,28862.672351920653
59,25,28864.334212545655
59,26,27942.187826500493
59,27,24904.205002341434
59,28,31091.143079207483
59,29,32767.833302608095
59,30,22946.367154466272
59,31,25241.15139012199
59,32,32512.522723787293
59,33,36961.106334047785
59,34,22921.13674189457
59,35,22924.25919948183
59,36,23956.735008713833
59,37,24519.747099733395
59,38,27860.895078202753
59,39,31309.40033104314
59,40,32493.26202693554
59,41,32049.402993409178
59,42,33490.258453399525
59,43,29740.906686067352
59,44,27864.044786939266
59,45,30292.084399053838
59,46,31587.718291676287
59,47,27185.216762011863
59,48,25036.571991508245
59,49,23044.915378655016
59,50,28096.856078369176
59,51,29695.424978335497
59,52,24229.05379863195
59,53,27784.57874526178
59,54,35689.78289963918
59,55,37258.31548671306
59,56,47663.17855869658
59,57,45412.9039010447
59,58,43667.52884454875
59,59,41314.91203568573
59,60,31983.180094319585
59,61,36871.781056784006
59,62,25666.298088219562
59,63,29625.747892769385
59,64,28405.222890614154
60,25,35890.68164505306
60,26,32120.871987695653
60,27,29578.847988782454
60,28,35747.04617969972
60,29,35570.256247680176
60,30,28251.331031243935
60,31,31149.83645484212
60,32,37843.352316678494
60,33,41663.38815636052
60,34,27350.014656832012
60,35,29234.97081291411
60,36,31523.010722475177
60,37,31512.96290131139
60,38,33203.841367233916
60,39,35782.32122809677
60,40,40056.45398964714
60,41,36890.4703198104
60,42,38189.837843146524
60,43,34543.67906181469
60,44,31524.264217851334
60,45,37083.38896839923
60,46,35041.938430539434
60,47,33994.98682616768
60,48,29583.159124697253
60,49,31731.75039863219
60,50,30581.53086043001
60,51,35476.44268066254
60,52,34907.05364483683
60,53,36133.18973012767
60,54,35166.8474007397
60,55,36717.24203668835
60,56,43467.504329759955
60,57,44437.176250395096
60,58,35460.65702845818
60,59,34202.811169799934
60,60,34591.138894826036
60,61,39952.13906200035
60,62,24989.979742967353
60,63,31499.880863776165
60,64,30457.44371527897
61,24,41362.30870486622
61,25,33128.174965077626
61,26,31249.91669320994
61,27,34039.58855736249
61,28,35311.50461343532
61,29,38134.1443682816
61,30,31838.528049297678
61,31,33913.23737695176
61,32,39576.22067200793
61,33,41029.759289016976
61,34,34611.99450652089
61,35,33525.386159352594
61,36,33008.66415747707
61,37,35747.38463025178
61,38,35673.59960295139
61,39,37395.55962855716
61,40,41770.26588151305
61,41,41898.32042149719
61,42,41968.89468316662
61,43,37882.53445905364
61,44,36802.85846472203
61,45,40695.415259485584
61,46,36558.090603748
61,47,39758.40108906175
61,48,29192.963298838098
61,49,35485.06037646394
61,50,30081.968138983757
61,51,25394.181583031022
61,52,30880.93676817135
61,53,26158.82758296295
61,54,38268.75548812864
61,55,43098.15899631692
61,56,49020.98068325432
61,57,43814.61122128024
61,58,32147.98274987464
61,59,29444.192773534774
61,60,26238.90647384453
61,61,32324.891683171845
61,62,28020.370769982386
61,63,29555.07852496432
62,24,27536.24933556113
62,25,32500.45474790186
62,26,30608.47054884017
62,27,28528.63171859423
62,28,35094.58360802874
62,29,35481.37532748544
62,30,30970.265032748277
62,31,32083.389958730993
62,32,36966.49574898891
62,33,39558.666658078626
62,34,28944.633067318115
62,35,28517.801548357565
62,36,33796.03281359289
62,37,30033.265846208214
62,38,36408.98922828615
62,39,32020.992770580706
62,40,38788.40624543384
62,41,42056.19753522255
62,42,39925.884038040655
62,43,35437.8999665854
62,44,32234.898235509816
62,45,37258.211087953554
62,46,32977.95081827618
62,47,33303.16146063688
62,48,28516.170648690822
62,49,33959.56688680981
62,50,30586.925288817387
62,51,32120.194484121013
62,52,38558.4363413306
62,53,50531.048908784665
62,54,41983.849935121114
62,55,49674.613671546394
62,56,58793.58186359289
62,57,51213.14889799851
62,58,40639.62100420703
62,59,48406.45483806228
62,60,36426.66964635209
62,61,28572.622112466386
62,62,27688.148208629584
63,24,28211.325600666067
63,25,33250.172564402266
63,26,29069.553386136275
63,27,35722.6653189215
63,28,35343.975091668886
63,29,34666.2669100761
63,30,31964.60145321957
63,31,31387.82799630119
63,32,39986.58317865971
63,33,40491.94341681692
63,34,24977.54532041151
63,35,21362.1317970599
63,36,35020.64251198808
63,37,29802.13618264657
63,38,37623.69870647773
63,39,39119.704264248416
63,40,40950.44768539257
63,41,36117.58286536562
63,42,40190.396516957255
63,43,32877.801966604005
63,44,33748.00070771098
63,45,39859.953301759386
63,46,33294.09469566168
63,47,30715.289377590274
63,48,29951.886384036028
63,49,35428.95663390041
63,50,31340.923127836715
63,51,36562.54211832771
63,52,32634.150535757508
63,53,60213.21099711338
63,54,42067.98071120707
63,55,53524.85067601399
63,56,53548.09881879662
63,57,52034.32110706737
63,58,39288.84541113614
63,59,45584.0978329579
63,60,38272.49975958587
63,61,29836.91587721975
63,62,23375.45876538934
64,25,31231.699793301068
64,26,30541.228661503
64,27,33140.583999930655
64,28,34481.725593950774
64,29,34629.76806837306
64,30,26446.755925944453
64,31,29353.908791699807
64,32,37098.34671474563
64,33,40853.02193886634
64,34,28492.934228249538
64,35,28553.62634596575
64,36,35031.187422400064
64,37,34359.43986725831
64,38,42027.964560743974
64,39,38473.048983897424
64,40,40938.45562134684
64,41,47933.211915876884
64,42,44111.071161110616
64,43,38978.302407300784
64,44,35095.190190116045
64,45,36829.205886207645
64,46,41743.60075746857
64,47,39712.50777026954
64,48,28161.26529686891
64,49,41084.04423290253
64,50,38855.98679617144
64,51,38499.49849136454
64,52,39178.730392501886
64,53,44776.65178334747
64,54,46665.19872776699
64,55,38242.64238526383
64,56,42973.30131233969
64,57,42589.29218037926
64,58,30349.90136040788
64,59,34009.2217566975
64,60,34781.379245047065
64,61,32198.945676544834
64,62,25941.138389053816
65,27,30297.8966119264
65,28,34089.45712303817
65,29,37680.48380844722
65,30,29331.863354359863
65,31,30538.653822595155
65,32,37081.91288242949
65,33,40084.14142766772
65,34,25435.91944281924
65,35,22197.398264242936
65,36,33553.91632845889
65,37,35750.42586681778
65,38,41724.08522442763
65,39,36127.126327612015
65,40,47807.01543522027
65,41,46555.41963314046
65,42,43079.93278230805
65,43,39244.4052038315
65,44,37707.17868884693
65,45,40706.08173928128
65,46,39016.94675571992
65,47,39136.222439944875
65,48,34236.38059388831
65,49,41842.78163664346
65,50,37763.19599701648
65,51,40169.22354595711
65,52,40483.62835885725
65,53,42292.178255688734
65,54,41388.62284040418
65,55,39216.63356723828
65,56,47705.574155039925
65,57,48591.14852834794
65,58,35029.196461145715
65,59,37179.093218773676
65,60,34703.64050339239
65,61,32135.329476751736
65,62,25259.76524409077
66,30,23449.78167085897
66,31,24289.846044952406
66,32,30975.948691402416
66,33,34918.020405505726
66,34,12665.66102750766
66,35,29365.02235244479
66,36,35135.07772352365
66,37,37199.88945922825
66,38,41273.198283308804
66,39,43678.1588395648
66,40,45978.87370148907
66,41,43186.99294323832
66,42,43651.34153131056
66,43,40880.77684952263
66,44,38433.6376111476
66,45,43037.992158556975
66,46,42083.815172870985
66,47,38701.90975303399
66,48,33298.55637405507
66,49,42001.925472259376
66,50,38380.59329532475
66,51,40135.66475724658
66,52,41680.8745037289
66,53,41549.35272433015
66,54,39240.12687026207
66,55,39239.68988181358
66,56,45812.772141691545
66,57,59192.201147266554
66,58,41401.26420113242
66,59,37502.3652996156
66,60,34872.387292054154
66,61,27660.86066882343
66,62,27301.326807292826
67,30,26518.236132970127
67,31,28081.972420514605
67,32,36337.95110225608
67,33,39003.45063171902
67,34,33968.238172869285
67,35,30581.734410975325
67,36,33314.35224963516
67,37,34321.18471641287
67,38,36893.819348282195
67,39,38919.092831855756
67,40,40663.400957056234
67,41,40388.69942656223
67,42,40917.52128364082
67,43,37296.746700603355
67,44,33322.36260819593
67,45,39763.27439091763
67,46,38048.631786348444
67,47,34278.834589101396
67,48,31775.151146682987
67,49,35972.83505532926
67,50,35231.316342206235
67,51,36057.931519771315
67,52,35405.643878282135
67,53,37143.78398183773
67,54,35500.03860269365
67,55,34367.38207188632
67,56,32767.136946181137
67,57,44058.657031619594
67,58,37288.497212122995
67,59,37799.66654495691
67,60,35398.3321301246
67,61,28401.988538527967
67,62,18668.715246346957
68,29,35430.26027554137
68,30,29857.09426357878
68,31,31373.974907033316
68,32,37651.064478783635
68,33,41258.95780304626
68,34,37917.43123512804
68,35,31616.04466729593
68,36,27148.113642305238
68,37,31225.05053985348
68,38,33821.12688465781
68,39,40994.35518376672
68,40,39440.28167227653
68,41,47121.157096207455
68,42,43140.12777235434
68,43,38540.64545389469
68,44,33594.995786072584
68,45,40943.25478766615
68,46,39446.68878855984
68,47,32088.970038870186
68,48,26768.85687943445
68,49,38008.56662627353
68,50,34779.19381857508
68,51,35772.512089008924
68,52,37083.33329678801
68,53,37440.22283136144
68,54,34114.681259159086
68,55,32230.4170778814
68,56,31170.504344448284
68,57,34751.79723031759
68,58,34200.32931570587
68,59,35670.164097416004
68,60,34081.83852296848
68,61,34282.29610269976
68,62,27616.000671245172
69,29,36045.60796996511
69,30,24655.825686139728
69,31,28622.950736283048
69,32,37424.578734122224
69,33,44515.346257658806
69,34,44272.09422127754
69,35,35556.22042149301
69,36,34994.125421349316
69,37,30847.454488315572
69,38,32037.97662960131
69,39,38983.299527006966
69,40,42596.98778507144
69,41,40409.854939635414
69,42,41237.78065766599
69,43,37344.72288352896
69,44,33769.53803024874
69,45,38349.96753116674
69,46,34904.59244220963
69,47,31924.59579144673
69,48,29111.515062158796
69,49,34765.47250491551
69,50,33292.45435753572
69,51,34693.44705429624
69,52,36493.81531240881
69,53,37333.34035039251
69,54,40723.72444979463
69,55,31413.19647426223
69,56,29071.17451837781
69,57,30727.756967960377
69,58,32698.652156221506
69,59,34085.149266407796
69,60,33820.0093229591
69,61,25376.070214316645
69,62,22419.95915204496
69,63,29614.062612105947
70,30,27618.522651413277
70,31,31492.916431834703
70,32,36103.28367269091
70,33,38435.926865903675
70,34,41217.54749794223
70,35,34247.419570570164
70,36,29163.51262579864
70,37,30188.50390312205
70,38,36707.4711025031
70,39,35075.65471348474
70,40,45065.2868806866
70,41,43259.59353322803
70,42,43125.77138840115
70,43,36698.790235863504
70,44,31191.24523956333
70,45,39123.09267866903
70,46,37766.321979116205
70,47,33379.74759575192
70,48,26896.55045357483
70,49,37461.13098202792
70,50,33187.04250805372
70,51,35081.5414732117
70,52,34573.533498622644
70,53,37861.39058490216
70,54,34905.01660559175
70,55,33493.25235991166
70,56,29487.76857199615
70,57,28714.932126462598
70,58,31393.09459781235
70,59,33167.00543403913
70,60,32647.310100188013
70,61,34600.59808926383
70,62,19048.272037264305
70,63,29017.868037371107
71,20,23711.038013178153
71,21,28046.835826723276
71,22,22486.331633739333
71,23,31719.82119153141
71,24,27514.042524070494
71,25,28655.08630024537
71,26,28497.267999549007
71,27,25093.167170581975
71,30,26513.07145659302
71,31,31890.800367635722
71,32,39955.76373467684
71,33,43831.5736751822
71,34,41507.16264358155
71,35,36928.761072183355
71,36,33703.101432007985
71,37,38759.4702372761
71,38,37888.48682855351
71,39,41087.375818777175
71,40,42806.4689215514
71,41,39783.532987035294
71,42,39115.64490492118
71,43,40372.7430211195
71,44,33128.692510470755
71,45,39363.31558362649
71,46,35279.47867367961
71,47,30820.962448323597
71,48,25622.18873524449
71,49,34699.967954221946
71,50,32856.298850208004
71,51,34241.97687253808
71,52,36827.862881777364
71,53,37580.49363928362
71,54,34046.07981911506
71,55,31694.85701219448
71,56,27469.7771426008
71,57,29092.9358592611
71,58,31234.590704401235
71,59,31701.931676914548
71,60,32149.509023137314
71,61,33897.01468446347
71,62,26125.31617513668
71,63,28694.50378532664
71,64,26293.251008318122
72,14,29538.750270033244
72,15,29652.793114056454
72,16,32538.859565577866
72,17,31198.541336247494
72,18,29672.909041682127
72,19,29785.386919597287
72,20,28293.94389343409
72,21,29133.44429023219
72,22,24608.043100794002
72,23,31103.449295288126
72,24,27205.233197665748
72,25,29640.154479447225
72,26,30698.115929137515
72,27,33055.87575943036
72,28,34698.98743113517
72,29,35312.62677046827
72,30,28847.201738003012
72,31,29882.4864968603
72,32,38922.19324179618
72,33,40522.01968382322
72,34,42225.16915178471
72,35,32577.971384112196
72,36,29737.96513236925
72,37,40206.64894037663
72,38,37329.9378349496
72,39,37280.979550661934
72,40,44470.13086087619
72,41,42151.49549167802
72,42,34218.935039084405
72,43,36006.537066722674
72,44,33831.40322779318
72,45,36161.15562156391
72,46,40654.17905771707
72,47,33521.102385416765
72,48,27899.062115042212
72,49,33892.95518322381
72,50,32861.92272003577
72,51,33649.82588584618
72,52,35943.954215150945
72,53,37754.530962235105
72,54,33116.74951076466
72,55,33724.33921659147
72,56,31622.080680583433
72,57,30065.780871616982
72,58,31124.998154894743
72,59,30673.12000991095
72,60,32191.85360013903
72,61,26283.146847038242
72,62,24831.297183831623
72,63,29969.312187192125
72,64,26304.29844373135
73,13,23314.23937299335
73,14,23605.16869421089
73,15,23365.0986801236
73,16,26453.99891039737
73,17,25089.598540697425
73,18,24341.885013891475
73,19,25145.80097982489
73,20,23155.35122384179
73,21,22377.95136962739
73,22,20747.017086385604
73,23,27098.360498312544
73,24,22839.563106277623
73,25,29413.685214270343
73,26,29627.48761094545
73,27,26355.969708588134
73,28,34138.81724955034
73,29,36024.625978871
73,30,30422.65667137855
73,31,32360.292151214693
73,32,40036.47906437179
73,33,43121.38186504984
73,34,43905.102310010705
73,35,34880.188261573174
73,36,30403.7485472289
73,37,39996.08244885454
73,38,38286.4491091355
73,39,35664.96343888831
73,40,39301.2947778062
73,41,41506.61190323665
73,42,49573.94369759944
73,43,42327.57058314988
73,44,35038.481496950735
73,45,38700.29334709428
73,46,34256.14924347438
73,47,33359.63909132854
73,48,27875.61374721682
73,49,35761.27976204679
73,50,32226.117797388626
73,51,34185.089186891535
73,52,34881.025111824696
73,53,37566.03872592148
73,54,36693.67688253017
73,55,26581.202180972592
73,56,24070.86763312771
73,57,33039.9828876893
73,58,31118.70491802016
73,59,30778.0655077515
73,60,32490.489330243778
73,61,30023.494215633662
73,62,19662.774818519032
73,63,26473.7555415013
73,64,27971.178833093913
73,65,26140.232312069278
74,13,24147.929391854646
74,14,25031.69429854321
74,15,25331.510437700606
74,16,23699.115837745063
74,17,23752.64490588459
74,18,23500.589297609353
74,19,22925.672094673246
74,20,21840.94182424789
74,21,24597.48744165191
74,22,20962.66601001776
74,23,27155.56344106794
74,24,21417.914770116622
74,25,27087.02087017049
74,26,27714.62056462124
74,27,24272.626951907947
74,28,32606.584256574508
74,29,32564.863252875286
74,30,26120.37912413047
74,31,28917.9363455852
74,32,35589.09052002393
74,33,39029.42163119236
74,34,36688.55190256885
74,35,27408.82010405616
74,36,37021.6802324008
74,37,30444.393391456953
74,38,39508.07876871097
74,39,27224.611196453203
74,40,34173.722541527364
74,41,38813.55463559294
74,42,42879.56280287603
74,43,43117.912337285794
74,44,30825.972800829586
74,45,34415.78954396428
74,46,30793.442531496465
74,47,29412.735726454834
74,48,27884.683146343672
74,49,33679.149338983705
74,50,32178.71565607146
74,51,33411.087396274736
74,52,37009.49950531445
74,53,37310.73457683387
74,54,43626.755301161036
74,55,31036.343144735787
74,56,25565.58809401972
74,57,35448.746840797554
74,58,30576.362263485134
74,59,30274.09982015785
74,60,32271.75365898917
74,61,33165.28759694368
74,62,27033.591811906997
74,63,28648.17423672936
74,64,27858.592107567893
74,65,27496.407146912596
74,66,21839.398499815055
74,67,21639.691208620636
75,12,25306.326970993112
75,13,25192.9692134699
75,14,25218.05131786067
75,15,24924.375887820566
75,16,24938.44526086116
75,17,25105.248811308174
75,18,25240.707827758833
75,19,23249.520889327767
75,20,23316.795884272993
75,21,25640.94000527363
75,22,24214.726509566146
75,23,26959.3000117266
75,24,37249.76529575656
75,25,30053.228708103044
75,26,26453.93610878894
75,27,28367.05947670206
75,28,33569.519876425955
75,29,34051.00489840655
75,30,25220.17719931445
75,31,32855.58217947035
75,32,35603.300974783684
75,33,40259.04650446942
75,34,37190.911223724375
75,35,35467.39754321979
75,36,27419.979630455302
75,37,47933.18595164894
75,38,40825.85848535917
75,39,32781.765057718556
75,40,40917.98083652907
75,41,41987.39593474284
75,42,48894.20255722079
75,43,42179.88755615835
75,44,32371.009099113016
75,45,38856.26029289988
75,46,32077.39424216001
75,47,27485.826971146027
75,48,23250.93159598841
75,49,33155.85920356789
75,50,32007.90579185155
75,51,34080.018019274736
75,52,36945.98633717968
75,53,37574.11798993701
75,54,32691.402749599954
75,55,35829.928535804844
75,56,29192.178381948743
75,57,35906.97774002048
75,58,30445.332967448514
75,59,31293.06211681108
75,60,31933.563324936655
75,61,29722.652575161723
75,62,22172.85011691741
75,63,28895.30294368446
75,64,27098.870887902765
