grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1357,59,72,0,0,37507.6618741642,97,5,0
1358,59,73,0,0,42227.710353824,57,7,0
1359,59,74,0,0,36326.05987831025,3,0,0
1360,60,7,0,0,35652.34251452537,0,0,0
1361,60,8,0,0,39808.23463384532,0,0,0
1362,60,9,0,0,43549.34159005615,0,0,0
1363,60,10,0,0,43290.74364882466,0,0,0
1364,60,11,0,0,43659.32182888816,0,0,0
1365,60,12,0,0,41602.221032840134,0,0,0
1366,60,13,0,0,46000.47890339121,0,0,0
1367,60,14,0,0,32493.74090120368,0,0,0
1368,60,15,0,0,40056.68203138335,0,0,0
1369,60,16,0,0,41669.556038624345,0,0,0
1370,60,17,0,0,30761.937618115666,159,5,0
1371,60,18,0,0,35728.69994794564,162,14,0
1372,60,19,0,0,37250.81699285588,0,0,0
1373,60,20,0,0,41877.90280723156,0,0,0
1374,60,21,0,0,38653.25804523708,0,0,0
1375,60,22,0,0,40099.63425869899,203,16,0
1376,60,23,0,0,44488.21133996984,225,23,0
1377,60,24,0,0,37653.540173959416,17,1,0
1378,60,25,0,0,35066.247309072234,0,0,0
1379,60,26,0,0,32482.172110596162,73,2,0
1380,60,27,0,0,36220.30098798315,18,3,0
1381,60,28,0,0,41502.05455134752,0,0,0
1382,60,29,0,0,38429.71022483385,0,0,0
1383,60,30,0,0,42247.68881329948,0,0,0
1384,60,31,0,0,46380.65328295788,0,0,0
1385,60,32,0,0,47472.8542331486,9,3,0
1386,60,33,0,0,54850.170744886105,27,3,0
1387,60,34,0,0,41981.83564947843,2,0,0
1388,60,35,0,0,45938.65571337052,8,1,0
1389,60,36,0,0,45401.500581855216,4,0,0
1390,60,37,0,0,48500.77490820403,15,7,0
1391,60,38,0,0,49868.056831983034,434,92,0
1392,60,39,0,0,50379.36589847214,158,14,0
1393,60,40,0,0,55591.22913408117,129,15,0
1394,60,41,0,0,45991.23903953132,49,3,0
1395,60,42,0,0,41211.005581016965,0,0,0
1396,60,43,0,0,45479.600817167324,0,0,0
1397,60,44,0,0,46267.99464138693,0,0,0
1398,60,45,0,0,47796.592156766914,0,0,0
1399,60,46,0,0,43325.97738083039,0,0,0
1400,60,47,0,0,42972.97816954951,0,0,0
1401,60,48,0,0,49819.862574343846,63,5,0
1402,60,49,0,0,37771.09690754972,113,7,0
1403,60,50,0,0,37902.76186099727,70,10,0
1404,60,51,0,0,37705.96837169803,154,8,0
1405,60,52,0,0,52013.323516851735,0,0,0
1406,60,53,0,0,50219.285539720164,64,8,0
1407,60,54,0,0,50537.74704419646,4,0,0
1408,60,55,0,0,61855.006165292616,10,1,0
1409,60,56,0,0,59741.3214481926,149,10,0
1410,60,57,0,0,53361.992193596794,7,2,0
1411,60,58,0,0,41671.85823249529,123,7,0
1412,60,59,0,0,40335.82463661643,323,14,0
1413,60,60,0,0,41504.95605641216,236,13,0
1414,60,61,0,0,44682.694389395794,205,20,0
1415,60,62,0,0,45346.338819298064,0,0,0
1416,60,63,0,0,49319.510895138796,0,0,0
1417,60,64,0,0,45078.11622805205,0,0,0
1418,60,65,0,0,45071.968776511785,0,0,0
1419,60,66,0,0,41421.23993588918,0,0,0
1420,60,67,0,0,40735.30079366957,0,0,0
1421,60,68,0,0,41121.46412123897,0,0,0
1422,60,69,0,0,43112.34087927087,0,0,0
1423,60,70,0,0,38347.38277217102,1,0,0
1424,60,71,0,0,38976.710765055854,0,0,0
1425,60,72,0,0,43311.47118220103,14,0,0
1426,60,73,0,0,41791.52350368092,0,0,0
1427,60,74,0,0,39805.412877472,0,0,0
1428,61,7,0,0,51050.20579610826,0,0,0
1429,61,8,0,0,45493.508011326914,0,0,0
1430,61,9,0,0,41151.25336729113,0,0,0
1431,61,10,0,0,48115.91874260327,0,0,0
1432,61,11,0,0,42166.478938479915,0,0,0
1433,61,12,0,0,50853.90354399815,0,0,0
1434,61,13,0,0,50811.133354371,0,0,0
1435,61,14,0,0,46668.607556310286,0,0,0
1436,61,15,0,0,42759.414398350535,2,0,0
1437,61,16,0,0,46653.70958097923,0,0,0
1438,61,17,0,0,45013.72521763472,144,8,0
1439,61,18,0,0,49070.62823934903,74,1,0
1440,61,19,0,0,42231.08016665527,0,0,0
1441,61,20,0,0,46531.50620023898,108,11,0
1442,61,21,0,0,46272.14668040061,192,11,0
1443,61,22,0,0,47330.461525832325,14,1,0
1444,61,23,0,0,49499.53111968149,60,5,0
1445,61,24,0,0,41458.26752353139,0,0,0
1446,61,25,0,0,36502.14024561833,0,0,0
1447,61,26,0,0,40708.14912394245,53,10,0
1448,61,27,0,0,41100.29607198564,0,0,0
1449,61,28,0,0,48396.296460326506,0,0,0
1450,61,29,0,0,43488.166736837884,5,3,0
1451,61,30,0,0,41968.08230193719,0,0,0
1452,61,31,0,0,39285.591984716564,5,4,0
1453,61,32,0,0,47024.71753513652,69,10,0
1454,61,33,0,0,51202.04030102715,61,1,0
1455,61,34,0,0,43931.77349807743,72,8,0
1456,61,35,0,0,46380.81393834632,4,2,0
1457,61,36,0,0,45440.9309094974,0,0,0
1458,61,37,0,0,50291.68426992752,47,8,0
1459,61,38,0,0,50097.13180966416,1,0,0
1460,61,39,0,0,50647.195182323914,0,0,0
1461,61,40,0,0,54215.21031361341,51,11,0
1462,61,41,0,0,46608.311079461535,124,6,0
1463,61,42,0,0,52486.919622066394,97,1,0
1464,61,43,0,0,45246.43401970916,0,0,0
1465,61,44,0,0,46627.48855015625,0,0,0
1466,61,45,0,0,46728.79535673648,0,0,0
1467,61,46,0,0,48891.19136120413,0,0,0
1468,61,47,0,1,51633.17579865803,180,6,0
1469,61,48,0,0,42662.72178102252,1,1,0
1470,61,49,0,0,44017.93139607321,24,7,0
1471,61,50,0,0,39818.60542514833,36,12,0
1472,61,51,0,0,46798.24742971447,216,43,0
1473,61,52,0,0,50345.27001750126,189,24,0
1474,61,53,0,0,47273.28772010354,391,25,0
1475,61,54,0,0,48620.23869671551,193,10,0
1476,61,55,0,0,49207.42727173168,116,7,1
1477,61,56,0,0,41287.77090842677,242,42,0
1478,61,57,0,0,46140.193009241855,151,16,0
1479,61,58,0,0,37380.05182510788,0,0,0
1480,61,59,0,0,37723.56832804932,85,4,0
1481,61,60,0,0,38341.50897937167,419,27,0
1482,61,61,0,0,43465.51220264531,78,4,0
1483,61,62,0,0,47458.364391311436,9,0,0
1484,61,63,0,0,46194.660681689835,0,0,0
1485,61,64,0,0,48215.0930229133,0,0,0
1486,61,65,1,0,48666.94799906887,2,0,0
1487,61,66,0,0,40795.84834419017,0,0,0
1488,61,67,0,0,40771.4019822141,55,0,0
1489,61,68,0,0,43783.56552700885,0,0,0
1490,61,69,0,0,40275.60501651458,0,0,0
1491,61,70,0,0,40002.32902158334,0,0,0
1492,61,71,0,0,39444.15005737968,0,0,0
1493,61,72,0,0,41157.00404151058,1,0,0
1494,61,73,0,0,41108.88791466403,0,0,0
1495,61,74,0,0,41153.692963992435,47,3,0
1496,62,7,0,0,34936.09967296714,0,0,0
1497,62,8,0,0,46592.20487323432,0,0,0
1498,62,9,0,0,45965.64141457344,0,0,0
1499,62,10,0,0,41337.91546040277,0,0,0
1500,62,11,0,0,38663.536290372256,0,0,0
1501,62,12,0,0,34507.26206455956,0,0,0
1502,62,13,0,0,50399.64150005804,0,0,0
1503,62,14,0,0,45865.18081437211,0,0,0
1504,62,15,0,0,38696.21678921515,4,2,0
1505,62,16,0,0,39318.93455333449,0,0,0
1506,62,17,0,0,32983.41696270583,0,0,0
1507,62,18,0,0,39122.11156467952,63,13,0
1508,62,19,0,0,38998.68212520043,115,6,0
1509,62,20,0,0,42714.43209324295,45,1,0
1510,62,21,0,0,43400.4792861916,82,9,0
1511,62,22,0,0,39778.000104969375,2,1,0
1512,62,23,0,0,38912.75711131985,0,0,0
1513,62,24,0,0,39112.21938152152,162,6,0
1514,62,25,0,0,35391.52301407288,74,3,0
1515,62,26,0,0,36740.626235036565,0,0,0
1516,62,27,0,0,39709.122571861866,4,0,0
1517,62,28,0,0,41969.07368544792,48,6,0
1518,62,29,0,0,39991.33353998405,18,1,0
1519,62,30,0,0,41357.99338787637,224,3,0
1520,62,31,0,0,35517.645265167164,65,4,0
1521,62,32,0,0,47233.43360054068,2,0,0
1522,62,33,0,0,52717.525355372745,0,0,0
1523,62,34,1,0,41124.15015118085,13,12,0
1524,62,35,0,0,41867.38193916455,0,0,0
1525,62,36,0,0,43431.621601603234,1,1,0
1526,62,37,0,0,48938.870073012615,21,2,0
1527,62,38,0,0,51390.282508992685,10,3,0
1528,62,39,0,0,51137.95675811659,40,9,0
1529,62,40,0,0,52803.8603210228,36,2,0
1530,62,41,0,0,51244.94449997975,56,2,0
1531,62,42,0,0,40418.498768519,0,0,0
1532,62,43,0,0,42653.177651287566,0,0,0
1533,62,44,0,0,45109.51423771461,108,2,0
1534,62,45,0,0,45586.093741518875,302,10,0
1535,62,46,0,0,47808.18303792085,169,9,0
1536,62,47,0,0,47084.85937467106,56,6,0
1537,62,48,0,0,43089.41319500171,2,1,0
1538,62,49,0,0,51234.09423903619,68,5,0
1539,62,50,0,0,39613.92960458261,0,0,0
1540,62,51,0,0,41762.983877680475,30,13,1
1541,62,52,1,1,55065.5433918541,575,64,1
1542,62,53,1,0,64117.33670642171,1088,261,0
1543,62,54,3,0,44372.02164947607,871,308,1
1544,62,55,2,0,53228.40280423996,933,248,2
1545,62,56,3,1,86642.7463125849,401,135,1
1546,62,57,0,0,58835.945519502566,64,48,0
1547,62,58,0,0,47457.48419916869,31,12,0
1548,62,59,0,0,40327.5373856561,0,0,0
1549,62,60,0,0,37415.10650931065,9,1,0
1550,62,61,0,0,44136.24391164459,0,0,0
1551,62,62,0,0,42272.70512295528,7,0,0
1552,62,63,0,0,47266.621401862714,0,0,0
1553,62,64,0,0,47412.281069757824,0,0,0
1554,62,65,0,0,47011.30433420128,0,0,0
1555,62,66,0,0,39328.11338758754,0,0,0
1556,62,67,0,0,39803.65788360797,0,0,0
1557,62,68,0,0,44649.12430087241,0,0,0
1558,62,69,0,0,41419.00447146618,23,0,0
1559,62,70,0,0,40901.45015639877,0,0,0
1560,62,71,0,0,40982.5597280142,4,0,0
1561,62,72,0,0,40190.33275963716,0,0,0
1562,62,73,0,0,37820.046445980486,0,0,0
1563,62,74,0,0,37367.66767207356,4,0,0
1564,63,7,0,0,44565.66223968345,0,0,0
1565,63,8,0,0,43405.71221826061,0,0,0
1566,63,9,0,0,45042.33270488927,0,0,0
1567,63,10,0,0,44432.73873701903,0,0,0
1568,63,11,0,0,43832.608326008296,1,0,0
1569,63,12,0,0,45581.93120873094,0,0,0
1570,63,13,0,0,42100.82873444483,0,0,0
1571,63,14,0,0,44983.05806320107,0,0,0
1572,63,15,0,0,44411.59640404691,0,0,0
1573,63,16,0,0,44253.049008836926,0,0,0
1574,63,17,0,0,43650.60940738069,0,0,0
1575,63,18,0,0,43594.8926432093,0,0,0
1576,63,19,0,0,43458.34829739078,0,0,0
1577,63,20,0,0,44830.416616501374,0,0,0
1578,63,21,0,0,42408.94796311429,10,1,0
1579,63,22,0,0,43679.618470157184,0,0,0
1580,63,23,0,0,44378.787323838966,6,1,0
1581,63,24,0,0,39415.00580232872,61,6,0
1582,63,25,0,0,36324.21590810634,99,2,0
1583,63,26,0,0,38619.15681648963,105,1,0
1584,63,27,0,0,40349.101324330186,59,11,0
1585,63,28,0,0,45875.948521246726,48,4,0
1586,63,29,0,0,44752.57530692488,28,3,0
1587,63,30,0,0,41059.64636028848,190,13,0
1588,63,31,0,0,41947.738108961465,26,5,0
1589,63,32,0,0,48128.04026502544,9,1,0
1590,63,33,0,0,51037.642257785286,10,5,0
1591,63,34,0,0,45019.251109160046,8,15,0
1592,63,35,0,0,45292.92177259389,71,25,0
1593,63,36,0,0,45045.08058366695,56,0,0
1594,63,37,0,0,54168.526339393866,28,22,0
1595,63,38,0,0,41867.889770811526,29,8,0
1596,63,39,0,0,56433.93529667612,77,4,0
1597,63,40,0,0,52402.68913083119,57,2,0
1598,63,41,0,0,46779.70810623745,0,0,0
1599,63,42,0,0,45763.396777580485,0,0,0
1600,63,43,0,0,45107.50804552878,0,0,0
1601,63,44,0,0,44890.623960327546,22,2,0
1602,63,45,0,0,47797.03762725247,674,39,0
1603,63,46,0,0,44896.23784939898,147,20,0
1604,63,47,0,0,44994.21626188119,108,27,0
1605,63,48,0,0,45353.08557726211,5,2,0
1606,63,49,0,0,47274.555663618405,5,2,0
1607,63,50,0,0,42358.39563935575,20,10,0
1608,63,51,0,0,46735.23466376249,0,0,0
1609,63,52,0,0,50100.51390651135,223,47,0
1610,63,53,0,0,49672.85306302818,315,70,0
1611,63,54,6,1,52114.22021880157,784,128,0
1612,63,55,1,0,55622.48969927295,692,53,1
1613,63,56,0,0,59162.8573973004,194,8,0
1614,63,57,0,0,48368.36962118553,305,20,0
1615,63,58,0,0,40791.27741184832,410,36,2
1616,63,59,0,0,35474.629991670816,632,59,1
1617,63,60,0,0,36809.45734176206,150,29,0
1618,63,61,0,0,42387.88353630985,0,0,0
1619,63,62,0,0,48011.63957959465,0,0,0
1620,63,63,0,0,48398.316962915946,0,0,0
1621,63,64,0,0,47385.6538942916,0,0,0
1622,63,65,0,0,47016.07575130657,3,3,0
1623,63,66,0,0,42898.53127740227,259,3,0
1624,63,67,0,0,41801.56031400181,57,2,0
1625,63,68,0,0,41960.37563068023,0,0,0
1626,63,69,0,0,44084.81616527602,41,4,0
1627,63,70,0,0,39054.446176545185,0,0,0
1628,63,71,0,0,39571.398286206786,0,0,0
1629,63,72,0,0,38866.68552084487,0,0,0
1630,63,73,0,0,42050.77222878916,71,1,0
1631,63,74,0,0,40750.06756475698,14,0,0
1632,64,7,0,0,46337.16052496392,0,0,0
1633,64,8,0,0,43487.1507681803,0,0,0
1634,64,9,0,0,47628.3782886884,0,0,0
1635,64,10,0,0,44299.95565359464,0,0,0
1636,64,11,0,0,44102.258177668875,0,0,0
1637,64,12,0,0,47080.909952049806,0,0,0
1638,64,13,0,0,48050.998458633854,0,0,0
1639,64,14,0,0,48211.02052906415,0,0,0
1640,64,15,0,0,47058.18673290666,0,0,0
1641,64,16,0,0,47797.937657425595,0,0,0
1642,64,17,0,0,48199.10393486332,0,0,0
1643,64,18,0,0,46490.442047829034,0,0,0
1644,64,19,0,0,44320.36173309003,0,0,0
1645,64,20,0,0,44028.50959430243,10,0,0
1646,64,21,0,0,44765.32506627278,0,0,0
1647,64,22,0,0,46166.01529725651,41,0,0
1648,64,23,0,0,46984.19690159417,0,0,0
1649,64,24,0,0,40560.07943414152,12,0,0
1650,64,25,0,0,36430.39119884221,20,1,0
1651,64,26,0,0,37921.55764200465,2,1,0
1652,64,27,0,0,40053.41901148703,83,4,0
1653,64,28,0,0,48760.45582764617,120,1,0
1654,64,29,0,0,46365.976938921754,7,0,0
1655,64,30,0,0,40645.818820257664,1,0,0
1656,64,31,0,0,40657.383770367465,1,0,0
1657,64,32,0,0,49439.03301471312,341,12,0
1658,64,33,0,0,54842.115981978845,128,7,0
1659,64,34,0,0,42439.29612977793,140,10,0
1660,64,35,0,1,42778.05320126232,825,193,6
1661,64,36,1,0,45223.86347958097,448,71,1
1662,64,37,0,0,55313.367110022,117,3,0
1663,64,38,0,0,51494.40502616137,239,12,0
1664,64,39,0,0,47814.41293072102,54,2,0
1665,64,40,0,0,51053.001273433176,0,0,0
1666,64,41,0,0,49758.72208816091,0,0,0
1667,64,42,0,0,51547.78039796642,277,23,0
1668,64,43,0,0,46712.903267388865,221,14,0
1669,64,44,0,0,46404.99848383674,77,40,0
1670,64,45,0,0,47824.83696276207,64,6,0
1671,64,46,0,0,47428.99983340047,27,10,0
1672,64,47,0,0,47253.8877146171,0,0,0
1673,64,48,0,0,47573.04598949824,0,0,0
1674,64,49,0,0,50468.05161010536,0,0,0
1675,64,50,0,0,43159.70020360826,0,0,0
1676,64,51,0,0,47163.258848005906,6,3,0
1677,64,52,0,0,51902.65719289651,0,0,0
1678,64,53,0,0,42611.21035863043,13,9,0
1679,64,54,0,0,52031.427651719874,33,8,0
1680,64,55,0,0,50008.78305169146,12,0,0
1681,64,56,0,0,51623.87009904512,76,4,0
1682,64,57,0,0,51648.1856882051,80,6,0
1683,64,58,0,0,50528.58552965437,294,13,1
1684,64,59,0,0,40226.90558041856,63,4,0
1685,64,60,0,0,40142.761088839616,0,0,0
1686,64,61,0,0,42502.77515904792,0,0,0
1687,64,62,0,0,44160.42862907241,0,0,0
1688,64,63,0,0,48698.536182984295,0,0,2
1689,64,64,0,0,48089.81302348284,0,0,0
1690,64,65,0,0,47070.74276451332,0,0,0
1691,64,66,0,0,40212.71040031377,263,8,0
1692,64,67,0,0,42661.21094146818,467,57,0
1693,64,68,0,0,43656.19092044502,104,2,0
1694,64,69,0,0,39668.252361421204,0,0,0
1695,64,70,0,0,41081.87830645916,61,3,0
1696,64,71,0,0,40512.38866740942,21,1,0
1697,64,72,0,0,40153.943150853396,0,0,0
1698,64,73,0,0,38299.934918619074,71,1,0
1699,64,74,0,0,38645.5766744062,99,1,0
1700,65,7,0,0,49481.360515343986,0,0,0
1701,65,8,0,0,38613.18638050777,0,0,0
1702,65,9,0,0,44418.84132233434,0,0,0
1703,65,10,0,0,34600.51294528868,0,0,0
1704,65,11,0,0,47421.9694344149,0,0,0
1705,65,12,0,0,46493.18333001692,0,0,0
1706,65,13,0,0,38224.44919734096,0,0,0
1707,65,14,0,0,37309.20599068404,0,0,0
1708,65,15,0,0,37514.63313117656,44,4,0
1709,65,16,0,0,50930.79738049289,0,0,0
1710,65,17,0,0,44996.16590190744,44,1,0
1711,65,18,0,0,37904.86834417718,0,0,0
1712,65,19,0,0,45163.104317743535,0,0,0
1713,65,20,0,0,35239.138289282724,0,0,0
1714,65,21,0,0,36857.22674230938,3,0,0
1715,65,22,0,0,41353.164111833634,0,0,0
1716,65,23,0,0,48290.18146613194,0,0,0
1717,65,24,0,0,38778.376649600876,5,0,0
1718,65,25,0,0,42836.543489638185,0,0,0
1719,65,26,0,0,39965.80998986893,60,10,0
1720,65,27,0,0,35326.12721105899,0,0,0
1721,65,28,0,0,38326.92507961144,47,0,0
1722,65,29,0,0,39109.99554234523,16,6,0
1723,65,30,0,0,37629.96365701467,2,0,0
1724,65,31,0,0,37050.974415647455,8,0,0
1725,65,32,0,0,58148.80501793943,21,3,0
1726,65,33,0,0,55285.51279703682,8,6,0
1727,65,34,0,0,47294.04256585863,365,42,0
1728,65,35,3,0,45125.24658594618,640,74,0
1729,65,36,0,0,47004.13936589459,560,56,0
1730,65,37,0,0,56442.3252523108,1,0,0
1731,65,38,0,0,62277.101371576624,32,2,0
1732,65,39,0,0,58160.282502882364,0,0,0
1733,65,40,0,0,56985.85168699613,0,0,0
1734,65,41,0,0,53147.363577425764,4,0,0
1735,65,42,0,0,50050.594728622185,483,41,0
1736,65,43,0,0,50792.43470814793,164,6,0
1737,65,44,0,0,50074.69163047125,3,2,0
1738,65,45,0,0,52366.35803734998,2,0,0
1739,65,46,0,0,50452.84362334185,1,0,0
1740,65,47,0,0,49530.043881533136,0,0,0
1741,65,48,0,0,47803.53455565229,0,0,0
1742,65,49,0,0,54568.30477618002,0,8,0
1743,65,50,2,0,47818.53817466232,0,0,0
1744,65,51,0,0,49184.81128098557,0,0,0
1745,65,52,0,0,58217.66946985463,6,9,0
1746,65,53,0,0,44158.17074776422,9,6,0
1747,65,54,0,0,56215.48985498062,0,0,0
1748,65,55,0,0,52249.73286454824,14,2,0
1749,65,56,11,1,58738.07691363568,0,0,2
1750,65,57,0,0,60567.385412563104,1672,80,1
1751,65,58,0,0,50175.49301486192,3,3,0
1752,65,59,0,0,42527.89722045547,0,0,0
1753,65,60,0,0,41392.66049241283,15,18,0
1754,65,61,0,0,42798.42185868612,6,0,0
1755,65,62,0,0,48442.3361878065,87,10,0
1756,65,63,0,0,48105.857975042665,0,0,0
1757,65,64,0,0,48899.90271666711,19,8,0
1758,65,65,0,0,48258.47045248655,0,0,0
1759,65,66,0,0,40778.3871161336,137,13,0
1760,65,67,0,0,45961.45563387288,253,37,0
1761,65,68,0,0,44435.62120069434,260,23,0
1762,65,69,0,0,42471.19746368175,0,0,0
1763,65,70,0,0,42604.7534623159,0,0,0
1764,65,71,0,0,41891.189436611305,0,0,0
1765,65,72,0,0,44395.121699858035,45,0,0
1766,65,73,0,0,39650.80446604585,106,7,0
1767,65,74,0,0,42372.5187120375,29,5,0
1768,66,7,0,0,32657.95068828095,0,0,0
1769,66,8,0,0,31637.949150443463,0,0,0
1770,66,9,0,0,36089.188380925785,0,0,0
1771,66,10,0,0,31086.54378572458,0,0,0
1772,66,11,0,0,43026.92670855653,0,0,0
1773,66,12,0,0,37480.002577759886,3,1,0
1774,66,13,0,0,38572.03489248408,0,0,0
1775,66,14,0,0,50969.89454939435,0,0,0
1776,66,15,0,0,31867.711550928012,0,0,0
1777,66,16,0,0,43263.973145927856,0,0,0
1778,66,17,0,0,50771.94579808305,0,0,0
1779,66,18,0,0,47238.606257950654,0,0,0
1780,66,19,0,0,50490.766045247,22,0,0
1781,66,20,0,0,41210.25818815714,0,0,0
1782,66,21,0,0,36413.539379182446,0,0,0
1783,66,22,0,0,38806.778174278166,0,0,0
1784,66,23,0,0,49447.90692784347,0,0,0
1785,66,24,0,0,32573.770047097503,0,0,0
1786,66,25,0,0,22567.029951946748,0,0,0
1787,66,26,0,0,40593.23730788189,158,4,0
1788,66,27,0,0,40227.35199995497,162,4,0
1789,66,28,0,0,40635.29037209874,9,2,0
1790,66,29,0,0,37858.34648732888,38,4,0
1791,66,30,0,0,36929.730805247054,61,15,0
1792,66,31,0,0,44526.7596317417,1,1,0
1793,66,32,0,0,31257.169767774936,6,1,0
1794,66,33,0,0,53150.08525172835,1,0,0
1795,66,34,0,0,28407.040176335136,123,11,1
1796,66,35,0,0,41907.90259486935,74,22,0
1797,66,36,0,0,49719.563991404386,9,8,0
1798,66,37,0,0,54302.94244451557,0,0,0
1799,66,38,0,0,65569.1186766085,0,0,0
1800,66,39,0,0,61211.020271569774,7,2,0
1801,66,40,0,0,59395.60270830768,0,0,0
1802,66,41,0,0,54645.78847541137,4,4,0
1803,66,42,0,0,57252.93617123265,159,45,0
1804,66,43,0,0,53872.56169096022,4,3,0
1805,66,44,0,0,51615.87645593356,0,1,0
1806,66,45,0,0,54813.271355947196,0,0,0
1807,66,46,2,0,54851.26048072259,58,3,0
1808,66,47,0,0,55358.691956579554,0,0,0
1809,66,48,0,0,55899.92008967164,0,1,0
1810,66,49,0,0,57647.88287029673,0,0,0
1811,66,50,0,0,53809.97828068503,0,14,0
1812,66,51,0,0,57051.274619777374,0,0,0
1813,66,52,0,0,57497.58003940241,0,0,0
1814,66,53,0,0,55498.796933224316,37,4,0
1815,66,54,0,0,61106.01006693848,0,0,0
1816,66,55,0,0,56839.246186349024,1,0,0
1817,66,56,0,0,65857.99607940426,0,0,2
1818,66,57,2,0,56507.188108947375,0,0,2
1819,66,58,0,0,53457.830980916784,0,0,0
1820,66,59,0,0,46540.60744623061,0,0,0
1821,66,60,0,0,49762.38578204126,0,0,0
1822,66,61,0,0,54478.735587909054,0,0,0
1823,66,62,0,0,46315.43782684867,0,0,0
1824,66,63,0,0,49629.19187430559,0,3,0
1825,66,64,0,0,49049.05195814041,9,3,0
1826,66,65,0,0,49050.27297969042,0,0,0
1827,66,66,0,0,45185.50388698033,0,0,0
1828,66,67,0,0,43445.099489049324,10,1,0
1829,66,68,0,0,46681.328052732366,0,0,0
1830,66,69,0,0,45320.441327140274,0,0,0
1831,66,70,0,0,41332.21570702388,0,0,0
1832,66,71,0,0,42303.94504445882,0,0,0
1833,66,72,0,0,44436.82410700085,0,0,0
1834,66,73,0,0,41110.20285189038,0,0,0
1835,66,74,0,0,42095.7167224842,4,0,0
1836,67,7,0,0,45939.10074596545,2,0,0
1837,67,8,0,0,40004.67445045779,0,0,0
1838,67,9,0,0,54898.266839658936,0,0,0
1839,67,10,0,0,50224.09522941704,0,0,0
1840,67,11,0,0,33116.15768194847,0,0,0
1841,67,12,0,0,22143.22118340816,0,0,0
1842,67,13,0,0,52262.60237681487,0,0,0
1843,67,14,0,0,25877.19022744961,0,0,0
1844,67,15,0,0,51541.31871500398,1,0,0
1845,67,16,0,0,34047.946348826226,0,0,0
1846,67,17,0,0,53977.739679472645,18,0,0
1847,67,18,0,0,42174.27414300685,11,2,0
1848,67,19,0,0,48720.461475733064,0,0,0
1849,67,20,0,0,37684.93888000661,6,1,0
1850,67,21,0,0,44643.6382183567,0,0,0
1851,67,22,0,0,41552.5933506936,0,0,0
1852,67,23,0,0,38399.61817076196,0,0,0
1853,67,24,0,0,38850.12848537966,95,12,0
1854,67,25,0,0,41967.80901377485,86,8,0
1855,67,26,0,0,38686.735211759784,0,0,0
1856,67,27,0,0,44349.477455369466,50,2,0
1857,67,28,0,0,42325.2899492086,22,1,0
1858,67,29,0,0,36234.34061398111,113,8,0
1859,67,30,0,0,36185.791674174296,42,1,0
1860,67,31,0,0,32588.62561804562,75,4,0
1861,67,32,0,0,61149.49075383236,56,6,0
1862,67,33,0,0,43762.65676241003,93,9,0
1863,67,34,0,0,31189.147096491564,90,11,0
1864,67,35,0,0,41639.94368347772,0,0,0
1865,67,36,0,0,37250.112148531,0,0,0
1866,67,37,0,0,35345.945628110625,0,0,0
1867,67,38,0,0,51906.68138421682,86,7,0
1868,67,39,0,0,55998.97686742514,83,11,0
1869,67,40,0,0,47795.92480054884,4,4,0
1870,67,41,0,0,46102.917572747785,33,1,0
1871,67,42,0,0,44561.86290962126,0,0,0
1872,67,43,0,0,39837.724902784976,80,16,0
1873,67,44,0,0,36739.698276151765,0,0,0
1874,67,45,0,0,45435.49036743851,0,0,0
1875,67,46,0,0,40850.638334826435,2,0,0
1876,67,47,0,0,48459.353958164196,0,0,0
1877,67,48,0,0,44473.70370702377,0,10,0
1878,67,49,0,0,50289.320934201794,0,0,0
1879,67,50,1,0,43463.85328709754,0,0,0
1880,67,51,0,0,42946.094669476515,0,0,1
1881,67,52,0,0,47022.900354195925,0,0,0
1882,67,53,0,0,25306.173711249183,1,7,0
1883,67,54,0,0,54622.05957603487,28,0,1
1884,67,55,0,0,52829.40171852249,0,0,0
1885,67,56,12,1,55707.28265992452,0,0,0
1886,67,57,5,1,89629.01788005992,8,6,1
1887,67,58,0,0,61017.722645600596,0,0,0
1888,67,59,0,0,44531.91369714653,7,0,0
1889,67,60,0,0,35983.79154448984,0,0,0
1890,67,61,0,0,40457.29072755905,0,0,0
1891,67,62,0,0,43115.690640755056,0,0,0
1892,67,63,0,0,49513.41989967619,7,7,0
1893,67,64,0,0,48908.84263708405,4,0,0
1894,67,65,0,0,48997.491033964434,85,4,0
1895,67,66,0,0,46940.97978109421,0,0,0
1896,67,67,0,0,41879.68404779313,0,0,0
1897,67,68,0,0,45816.40880675752,70,5,0
1898,67,69,0,0,41679.56441808663,106,2,0
1899,67,70,0,0,39537.26448108864,0,0,0
1900,67,71,0,0,39309.3530148627,50,4,0
1901,67,72,0,0,43836.241811881984,0,0,0
1902,67,73,0,0,44940.572309908806,0,0,0
1903,67,74,0,0,41527.428817174754,0,0,0
1904,68,7,0,0,41677.224413397234,0,0,0
1905,68,8,0,0,46631.4122781071,0,0,0
1906,68,9,0,0,55354.511632638416,0,0,0
1907,68,10,0,0,47147.77270641006,0,0,0
1908,68,11,0,0,55464.062166035656,0,0,0
1909,68,12,0,0,24453.537851675195,0,0,0
1910,68,13,0,0,45109.07842640203,0,0,0
1911,68,14,0,0,36738.011089097,13,0,0
1912,68,15,0,0,29262.93614812476,0,0,0
1913,68,16,0,0,31548.995568610062,9,1,0
1914,68,17,0,0,28301.22706121998,2,0,0
