grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
89,47,45,0,0,0.3768776173644313,0.001310615989515072,0,0
90,47,46,0,0,0.3328748669945722,0,0,0
91,47,47,0,0,0.3768769988110304,9.361542782250516e-05,0,0
92,47,48,0,0,0.38370066195760894,0.0005148848530237783,0.0017211703958691911,0
93,47,49,0,0,0.36155115959563366,0,0,0
94,47,50,0,0,0.34186271722322464,0,0,0
95,47,51,0,0,0.3985644330929993,0.000327653997378768,0,0
96,47,52,0,0,0.4021457760487002,0,0,0
97,47,53,0,0,0.42336120059792104,0,0,0
98,48,29,0,0,0.3156433190384735,0,0,0
99,48,30,0,0,0.3335813881310056,9.361542782250516e-05,0,0
100,48,31,0,0,0.29675085952603614,0,0,0
101,48,32,0,0,0.4165457735227073,0.006131810522374087,0.002868617326448652,0
102,48,33,0,0,0.5136188020299236,0.0037914248268114585,0.004016064257028112,0
103,48,34,0,0,0.4333232307929494,4.680771391125258e-05,0,0
104,48,35,0,0,0.3567045303638944,0.0026680396929413966,0.0017211703958691911,0
105,48,36,0,0,0.4135580010839732,0.0001872308556450103,0,0
106,48,37,0,0,0.46009751766717294,0.00510204081632653,0.0017211703958691911,0
107,48,38,0,0,0.5215992638434243,0.0026680396929413966,0,0
108,48,39,0,0,0.36618364042995094,0,0,0
109,48,40,0,0,0.4313207663659092,0.011748736191724396,0.004016064257028112,0
110,48,41,0,0,0.40417394627854525,0.01109342819696686,0.008032128514056224,0
111,48,42,0,0,0.33949871567950823,0.0021531548399176185,0.0005737234652897303,0
112,48,43,0,0,0.3876323224206216,0.0025744242651188918,0.0011474469305794606,0
113,48,44,0,0,0.40467409162419116,0,0,0
114,48,45,0,0.043478260869565216,0.3803321429007007,0.0041190788241902265,0.008032128514056224,0
115,48,46,0,0,0.35136720589584053,0.0011233851338700617,0.0011474469305794606,0
116,48,47,0,0,0.3762306708748712,0.0008425388504025463,0.0005737234652897303,0
117,48,48,0,0,0.42008274298877935,0.002012731698183861,0.004016064257028112,0
118,48,49,0,0,0.3599085211981766,0.0001872308556450103,0,0
119,48,50,0,0,0.38328812315722793,0,0,0
120,48,51,0,0,0.4098879655281624,0,0,0
121,48,52,0,0,0.43517711020010386,0.005289271671971541,0,0
122,48,53,0,0,0.38520831490573226,4.680771391125258e-05,0,0
123,49,26,0,0,0.3305524788416221,0.0009361542782250515,0.0017211703958691911,0
124,49,29,0,0,0.34693518766148007,0.00023403856955626288,0,0
125,49,30,0,0,0.38069371440700833,0.0021531548399176185,0.0005737234652897303,0
126,49,31,0,0,0.31491749758467474,0.0017318854147163453,0.0005737234652897303,0
127,49,32,0,0,0.4572004480847816,0.016710353866317168,0.01835915088927137,0
128,49,33,0,0,0.5683219008848919,0.01198277476128066,0.010900745840504877,0
129,49,34,0,0,0.33204886925842386,0.0011233851338700617,0.006310958118187034,0
130,49,35,0,0,0.39277882656811547,0.000327653997378768,0.0005737234652897303,0
131,49,36,0,0,0.36204249188350335,0,0,0
132,49,37,0,0,0.3606342714775571,0.004212694252012731,0,0
133,49,38,0,0,0.5395322879554033,0,0,0
134,49,39,0,0,0.32802774457932476,0.004165886538101479,0,0
135,49,40,0,0,0.42062897802060223,0.006412656805841603,0.011474469305794608,0
136,49,41,0,0,0.42808217679996385,0,0,0
137,49,42,0,0,0.27055707702528625,0.0011701928477813144,0.0005737234652897303,0
138,49,43,0,0,0.40122499789630445,0.016101853585470886,0.012048192771084338,0
139,49,44,0,0,0.4145983401793061,0.019752855270548587,0.024096385542168676,0
140,49,45,0,0,0.3787809695364166,0.01614866129938214,0.024670109007458405,0.002232142857142857
141,49,46,0,0,0.37100304655439986,0.006880733944954129,0.002294893861158921,0
142,49,47,0,0,0.4192946059485202,0.0016850777008050927,0.0005737234652897303,0
143,49,48,0,0,0.4002026797038647,0.002761655120763902,0.002868617326448652,0
144,49,49,0,0,0.3483274503964725,0,0,0
145,49,50,0,0,0.3820795982780566,0,0,0
146,49,51,0,0,0.41564535197202507,0.007302003370155402,0.0005737234652897303,0
147,49,52,0,0,0.4811796813123406,0.006506272233664108,0,0
148,49,53,0,0,0.4702701144126754,0.0032297322598764276,0.0005737234652897303,0
149,50,25,0,0,0.342584110034974,0.00042126942520127317,0.0011474469305794606,0
150,50,26,0,0,0.31512686407324036,0.0001404231417337577,0.0005737234652897303,0
151,50,27,0,0,0.2753690677881734,0.0001872308556450103,0,0
152,50,28,0,0,0.30539518858486114,0,0,0
153,50,29,0,0,0.3109462989743596,0,0,0
154,50,30,0,0,0.31099923071071406,0.0001872308556450103,0,0
155,50,31,0,0,0.30422775298008115,9.361542782250516e-05,0,0
156,50,32,0,0,0.36225606189479104,0.008612619359670474,0.0189328743545611,0
157,50,33,0,0,0.48835312973389394,0.017740123572364725,0.009179575444635685,0
158,50,34,0,0,0.42596446299765917,0.011561505336079386,0.01721170395869191,0
159,50,35,0,0,0.3557636184438703,9.361542782250516e-05,0,0
160,50,36,0,0,0.3533218689284944,0,0,0
161,50,37,0,0,0.4334532498119433,4.680771391125258e-05,0,0
162,50,38,0,0,0.3626017086294659,4.680771391125258e-05,0,0
163,50,39,0,0,0.2712233436367354,0,0,0
164,50,40,0,0,0.45194290623230843,0.000982961992136304,0.010327022375215147,0
165,50,41,0,0,0.46986046163837175,0.002761655120763902,0.022948938611589215,0
166,50,42,0,0.004830917874396135,0.4099187184308956,0,0,0
167,50,43,0,0.004830917874396135,0.4178246612606365,0.028927167197154092,0.06138841078600115,0.002232142857142857
168,50,44,0,0,0.5952342264641632,0.0536884478562067,0.1457257601835915,0.004464285714285714
169,50,45,0.004830917874396135,0.00966183574879227,0.4922986384526817,0.03412282344130313,0.1646586345381526,0.006696428571428571
170,50,46,0.01932367149758454,0.028985507246376812,0.3501731429388977,0.02621231979030144,0.03557085484796328,0.033482142857142856
171,50,47,0,0,0.3889415262854836,0.01034450477438682,0.009179575444635685,0
172,50,48,0.004830917874396135,0.004830917874396135,0.42072367053484017,0.006038195094551582,0.010327022375215147,0
173,50,49,0.004830917874396135,0,0.34445671972567776,0.0020595394120951132,0.004016064257028112,0
174,50,50,0,0,0.3485210039175995,0.0001404231417337577,0,0
175,50,51,0,0,0.40015683081179076,0.001872308556450103,0,0
176,50,52,0,0,0.4144408817719475,0.007021157086687886,0,0
177,50,53,0,0,0.4048370489285793,0,0,0
178,51,24,0,0,0.2810164253264676,0.002199962553828871,0.002868617326448652,0
179,51,25,0,0,0.3010075937009042,0.008284965362291705,0.004016064257028112,0
180,51,26,0,0,0.3014737581682911,0.010438120202209324,0.008605851979345954,0
181,51,27,0,0,0.22624434655149794,0,0,0
182,51,28,0,0,0.33335286766148825,0.0026680396929413966,0.010900745840504877,0
183,51,29,0,0,0.25328475679952916,0.0007489234225800412,0,0
184,51,30,0,0,0.3656465107453435,0.002199962553828871,0,0
185,51,31,0,0,0.3334982920383959,0,0,0
186,51,32,0,0,0.472413016317432,0,0,0
187,51,33,0,0,0.42488036079250185,0.004446732821568994,0.0011474469305794606,0
188,51,34,0,0,0.42847222037019,0.001544654559071335,0,0
189,51,35,0,0,0.40593366053508895,0.0021531548399176185,0.0017211703958691911,0
190,51,36,0,0,0.4243909664513668,0.005804156524995319,0.004589787722317842,0
191,51,37,0,0,0.45220962763204026,0,0,0
192,51,38,0,0,0.4737736811223218,0.003323347687698933,0.0017211703958691911,0
193,51,39,0,0,0.4151906391841923,0.0021063471260063657,0.0005737234652897303,0
194,51,40,0,0,0.4291405282459688,0,0,0
195,51,41,0,0,0.4441881657591267,0,0,0
196,51,42,0,0,0.38358256533319984,0.0001872308556450103,0.0011474469305794606,0
197,51,43,0,0,0.44590876143099434,0.01891031642014604,0.0189328743545611,0
198,51,44,0.00966183574879227,0,0.33974763349308457,0.03487174686388317,0.055077452667814115,0.004464285714285714
199,51,45,0.024154589371980676,0.00966183574879227,0.4752382177905224,0.05205017786931286,0.1646586345381526,0
200,51,46,0,0,0.4321280411350379,0.0300037446171129,0.0321285140562249,0.002232142857142857
201,51,47,0,0,0.4312420354136391,0.014604006740310803,0.009179575444635685,0
202,51,48,0,0,0.4018051181463075,0.010250889346564315,0.002868617326448652,0
203,51,49,0,0,0.3913840658078801,0.0049148099606815205,0,0
204,51,50,0,0,0.4067832069573801,0,0,0
205,51,51,0,0,0.42042290549860356,0,0,0
206,51,52,0,0,0.3971796867517716,0,0,0
207,51,53,0,0,0.44152520026888653,0,0,0
208,52,23,0,0,0.4094619236245339,0.0021531548399176185,0,0
209,52,24,0,0,0.34779506236172497,0,0,0
210,52,25,0,0,0.341645857531687,0.0005148848530237783,0,0
211,52,26,0,0,0.33951034526828194,0.005336079385882793,0.0005737234652897303,0
212,52,27,0,0,0.3056224840034452,0.006085002808462835,0.004589787722317842,0
213,52,28,0,0,0.34629997189233025,9.361542782250516e-05,0,0
214,52,29,0,0,0.3899443839480672,0,0,0
215,52,30,0,0,0.3376185756015649,0.00327653997378768,0.0011474469305794606,0
216,52,31,0,0,0.3485814656357977,0.001965923984272608,0.008605851979345954,0
217,52,32,0,0,0.4294137454877593,0,0,0
218,52,33,0,0,0.5539408982246142,0.00023403856955626288,0.0005737234652897303,0
219,52,34,0,0,0.41307824268441024,0,0,0
220,52,35,0,0,0.43356511774274276,0.002948885976408912,0.0051635111876075735,0
221,52,36,0,0,0.4153404204685613,0.005616925669350309,0.013769363166953529,0
222,52,37,0,0,0.5025158913607095,0.00163826998689384,0.0017211703958691911,0
223,52,38,0,0,0.56553423095078,0.0019191162703613555,0.0011474469305794606,0
224,52,39,0,0,0.4341967506144317,0.007302003370155402,0.02983362019506598,0
225,52,40,0,0,0.5066607619727567,0,0,0
226,52,41,0,0,0.48769858306191355,0.0001872308556450103,0.013195639701663799,0
227,52,42,0,0,0.4827878049580663,9.361542782250516e-05,0,0
228,52,43,0,0.004830917874396135,0.5490664618390261,0.010110466204830556,0.013195639701663799,0
229,52,44,0,0,0.45619858058332247,0.008472196217936717,0.013195639701663799,0.002232142857142857
230,52,45,0,0,0.6302424692263233,0.014089121887287025,0.012048192771084338,0
231,52,46,0,0,0.35192188582488515,0.009408350496161767,0.008605851979345954,0
232,52,47,0,0,0.4358990037829854,0.007489234225800412,0.005737234652897304,0
233,52,48,0,0,0.4436406408016185,0,0,0
234,52,49,0,0,0.43838228646672855,0,0,0
235,52,50,0,0,0.3797855085191412,0,0,0
236,52,51,0,0,0.43513726770508254,0,0,0
237,52,52,0,0,0.46586030248161503,0,0,0
238,52,53,0,0,0.5154623446826874,0,0,0
239,52,54,0,0,0.4289798811315798,0,0,0
240,52,55,0,0,0.34691666807675914,0,0,0
241,52,56,0,0,0.2764537176598938,0,0,0
242,52,57,0,0,0.4466159905879531,0,0,0
243,53,24,0,0,0.3092665228237816,0.0023403856955626287,0,0
244,53,25,0,0,0.31219810025779043,0.018114585283654748,0.005737234652897304,0
245,53,26,0,0,0.32355604434604107,0.006225425950196592,0,0
246,53,27,0,0,0.2854860072885922,0.0021063471260063657,0.004589787722317842,0
247,53,28,0,0,0.3496990023152384,0.007442426511889159,0.009753298909925417,0
248,53,29,0,0,0.3660788263653664,0.014884853023778318,0.01663798049340218,0
249,53,30,0,0,0.26425065927320224,0.014229545029020782,0.024096385542168676,0
250,53,31,0,0,0.30369888436406456,0.004680771391125257,0.0034423407917383822,0
251,53,32,0,0,0.4969444483499663,0.002387193409473881,0.0051635111876075735,0
252,53,33,0,0,0.4607099553075358,0.0007021157086687886,0.0017211703958691911,0
253,53,34,0,0,0.3064772311607646,0.006412656805841603,0.004589787722317842,0
254,53,35,0,0,0.41518570476266453,0.0011701928477813144,0.002868617326448652,0
255,53,36,0,0,0.47614568628193343,0.011514697622168134,0.010327022375215147,0
256,53,37,0,0,0.38448580379738223,0.007676465081445422,0.0034423407917383822,0
257,53,38,0,0,0.6143182373436235,4.680771391125258e-05,0.0011474469305794606,0
258,53,39,0,0,0.43653861357890916,0,0,0
259,53,40,0,0,0.5201003860031728,4.680771391125258e-05,0,0
260,53,41,0,0,0.4943171193494661,0,0,0
261,53,42,0,0,0.5445840819197323,0.0001872308556450103,0,0
262,53,43,0,0,0.4680829596415036,0.0007489234225800412,0.002294893861158921,0
263,53,44,0,0,0.4388099381124526,0,0,0
264,53,45,0,0,0.49818990836961313,0.010063658490919303,0.008605851979345954,0
265,53,46,0,0,0.4476615540536354,0.00023403856955626288,0,0
266,53,47,0,0,0.45993192230327223,0,0,0
267,53,48,0,0,0.44453193284366754,0,0,0
268,53,49,0,0,0.436715708533909,0,0,0
269,53,50,0,0,0.39988397543353044,0,0,0
270,53,51,0,0,0.42522325474162215,0,0,0
271,53,52,0,0,0.4566309412182214,0,0,0
272,53,53,0,0,0.4081756799279765,4.680771391125258e-05,0,0
273,53,54,0,0,0.4161120676979625,0,0,0
274,53,55,0,0,0.33796324740694356,4.680771391125258e-05,0,0
275,53,56,0,0,0.3266379435970126,0,0,0
276,53,57,0,0,0.450124242571005,0,0,0
277,53,58,0,0,0.4736083897689908,0.0007021157086687886,0.0005737234652897303,0
278,54,24,0,0,0.35065976537729704,9.361542782250516e-05,0,0
279,54,25,0,0,0.34604157137530306,0.004399925107657742,0.0017211703958691911,0
280,54,26,0,0,0.3203560350616397,0.002012731698183861,0.002294893861158921,0
281,54,27,0,0,0.27980652822312546,0.0001872308556450103,0,0
282,54,28,0,0,0.33904393063252763,0.0016850777008050927,0.0017211703958691911,0
283,54,29,0.004830917874396135,0,0.29476225292216074,0.0536884478562067,0.07802639127940333,0
284,54,30,0,0,0.19512471658868477,0.017599700430630968,0.01606425702811245,0
285,54,31,0,0,0.3172395276884457,0.024059164950383825,0.026965002868617326,0
286,54,32,0,0,0.4440718672923115,0.002199962553828871,0.009179575444635685,0
287,54,33,0,0,0.4544644749115458,0.0008425388504025463,0.004589787722317842,0
288,54,34,0,0,0.3321436161736868,0.0014978468451600825,0.004016064257028112,0
289,54,35,0,0,0.399260010686083,0.001217000561692567,0.0005737234652897303,0
290,54,36,0,0,0.37852641955708355,0,0,0
291,54,37,0,0,0.41468501426290433,0.0007489234225800412,0.0005737234652897303,0
292,54,38,0,0,0.44624372152270503,0,0,0
293,54,39,0,0,0.4319816339839897,0.004633963677214005,0.004016064257028112,0
294,54,40,0,0,0.4961957302706893,0,0,0
295,54,41,0,0,0.4554112170712173,0.0022467702677401234,0.002868617326448652,0
296,54,42,0,0,0.4372674895332226,0,0,0
297,54,43,0,0,0.4379222436589967,0.0003744617112900206,0.0011474469305794606,0
298,54,44,0,0,0.4423168531570084,0.005804156524995319,0.008605851979345954,0
299,54,45,0,0,0.49181435918903615,0.00636584909193035,0.004016064257028112,0
300,54,46,0,0,0.4728583131898074,0.0029020782624976597,0,0
301,54,47,0,0,0.4678650788002357,0,0,0
302,54,48,0,0,0.4648030429240608,0,0,0
303,54,49,0,0,0.4040264310032552,0.0006085002808462835,0.0005737234652897303,0
304,54,50,0,0,0.40433070559421636,0,0,0
305,54,51,0,0,0.427053677454866,0,0,0
306,54,52,0,0,0.43548084512458995,0,0,0
307,54,53,0,0,0.416588889971477,0,0,0
308,54,54,0,0,0.43119894333661724,0,0,0
309,54,55,0,0,0.460446341096943,0,0,0
310,54,56,0,0,0.34042026484805005,0,0,0
311,54,57,0,0,0.47472077736130974,0,0,0
312,54,58,0,0,0.4617044634206216,9.361542782250516e-05,0,0
313,54,59,0,0,0.40467355825841134,0,0,0
314,54,60,0,0,0.3597363557042024,0.002199962553828871,0,0
315,55,25,0,0,0.35460175346355977,0.0001404231417337577,0,0
316,55,26,0,0,0.3417311403870501,0.00800411907882419,0.0051635111876075735,0
317,55,27,0,0,0.28254489902824875,0.0011233851338700617,0.0017211703958691911,0
318,55,28,0,0,0.36259791365165456,0.01961243212881483,0.03098106712564544,0
319,55,29,0,0.004830917874396135,0.4471174683606125,0.035199400861261936,0.055651176133103844,0
320,55,30,0,0.004830917874396135,0.4796953954653066,0.044654559071334955,0.23235800344234078,0
321,55,31,0,0,0.4549123447618288,0.025088934656431378,0.07228915662650602,0
322,55,32,0,0,0.5144334686027248,0.0017318854147163453,0.004589787722317842,0
323,55,33,0,0,0.4853221195080955,0.0127316981838607,0.025817555938037865,0
324,55,34,0,0,0.3359335274087779,0.005429694813705299,0.002294893861158921,0
325,55,35,0,0,0.3845759408675826,0,0,0
326,55,36,0,0,0.45833057601277927,0,0,0
327,55,37,0,0,0.4822225495639995,4.680771391125258e-05,0,0
328,55,38,0,0,0.46889616739351614,9.361542782250516e-05,0,0
329,55,39,0,0,0.4759538743978082,0.0001404231417337577,0,0
330,55,40,0,0,0.5181755157582155,0,0,0
331,55,41,0,0,0.46600657768636294,0.003182924545965175,0,0
332,55,42,0,0,0.47383178851263685,0,0,0
333,55,43,0,0,0.47227512480452527,0.0008893465643137989,0.0005737234652897303,0
334,55,44,0,0,0.4478752709709918,0.0034637708294326906,0.0034423407917383822,0
335,55,45,0,0,0.4768227773889437,0.0027148474068526495,0.0011474469305794606,0
336,55,46,0,0,0.4719943378002919,0,0,0
337,55,47,0,0,0.47692090204718557,0,0,0
338,55,48,0,0,0.45630506213045713,0,0,0
339,55,49,0,0,0.40887837873139055,0,0,0
340,55,50,0,0,0.3848693359509812,0,0,0
341,55,51,0,0,0.4167452420163183,4.680771391125258e-05,0.0005737234652897303,0
342,55,52,0,0,0.5161776463485258,0,0,0
343,55,53,0,0,0.4983441136333362,0.000327653997378768,0,0
344,55,54,0,0,0.4487771538622715,0,0,0
345,55,55,0,0,0.4575662953588886,4.680771391125258e-05,0,0
346,55,56,0,0,0.32449194792764474,0,0,0
347,55,57,0,0,0.4428596604218779,0.0003744617112900206,0,0
348,55,58,0,0,0.44866674171918164,0,0,0
349,55,59,0,0,0.40451140196537444,0.0008425388504025463,0,0
350,55,60,0,0,0.3657585206236803,0,0,0
351,55,61,0,0,0.398976292104663,0,0,0
352,56,25,0,0,0.3069721862426154,0,0,0
353,56,26,0,0,0.30742952391787753,0.02396554952256132,0.01778542742398164,0
354,56,27,0,0,0.22460728234414407,0.016663546152405916,0.0068846815834767644,0
355,56,28,0,0,0.39190919163758586,0.009408350496161767,0.01434308663224326,0
356,56,29,0,0.004830917874396135,0.5254857731787371,0.044467328215689945,0.07802639127940333,0.002232142857142857
357,56,30,0.00966183574879227,0.004830917874396135,0.4491392838649163,0.04713536790863134,0.17670682730923695,0.015625
358,56,31,0.004830917874396135,0,0.49430461466146325,0.03304624602134432,0.051061388410786,0
359,56,32,0,0,0.4992558068671516,0.0012638082756038194,0.002868617326448652,0
360,56,33,0,0,0.6729018124148646,0.0029020782624976597,0.010900745840504877,0
361,56,34,0,0,0.41879712203067204,9.361542782250516e-05,0,0
362,56,35,0,0,0.44422185119807794,0.000655307994757536,0.0011474469305794606,0
363,56,36,0,0,0.4038303224388225,0.003651001685077701,0.0011474469305794606,0
364,56,37,0,0,0.5168688753361405,0,0,0
365,56,38,0,0,0.3966248210936888,0,0,0
366,56,39,0,0,0.5513138770416902,0.000327653997378768,0,0
367,56,40,0,0,0.5523151172273849,0,0,0
368,56,41,0,0,0.4960484969821156,0,0,0
369,56,42,0,0,0.5229039940338588,0.005944579666729077,0.004016064257028112,0
370,56,43,0,0,0.3960452957839779,0.0081913499344692,0.004016064257028112,0
371,56,44,0,0,0.4481136798164925,0.01310615989515072,0.010327022375215147,0
372,56,45,0,0,0.46719601825050416,0,0,0
373,56,46,0,0,0.46302155984198806,0,0,0
374,56,47,0,0,0.4754675587410562,0,0,0
375,56,48,0,0,0.4415227754736246,0,0,0
376,56,49,0,0,0.40419453262789934,0,0.0005737234652897303,0
377,56,50,0,0,0.35705335894362655,0,0,0
378,56,51,0,0,0.4445578895163981,0,0,0
379,56,52,0,0,0.49971841887949736,0,0,0
380,56,53,0,0,0.4886180431185952,0.0002808462834675154,0.0017211703958691911,0
381,56,54,0,0,0.48711857514909596,0.0014510391312488298,0,0
382,56,55,0,0,0.4468362683023949,0.0009361542782250515,0.0005737234652897303,0
383,56,56,0,0,0.3255736384479223,0.0014978468451600825,0.0005737234652897303,0
384,56,57,0,0,0.4497776317099323,0.0012638082756038194,0,0
385,56,58,0,0,0.4021846592803784,0.005804156524995319,0.002294893861158921,0
386,56,59,0,0,0.3973466329809245,0.01291892903950571,0.004589787722317842,0
387,56,60,0,0,0.3562346763412279,0.009221119640516758,0.0068846815834767644,0
388,56,61,0,0,0.4122561030347979,0.001217000561692567,0.004016064257028112,0
389,56,62,0,0,0.4164879674331707,0,0,0
390,56,63,0,0,0.4519080187743669,0,0,0
391,57,26,0,0,0.4011136346136028,0.0002808462834675154,0.0011474469305794606,0
392,57,27,0,0,0.3750823653993662,0.0020595394120951132,0.004016064257028112,0
393,57,28,0,0,0.45160275459574134,0,0,0
394,57,29,0,0,0.5399286504615873,0.014089121887287025,0.020654044750430294,0
395,57,30,0.00966183574879227,0,0.40211420473192794,0.03693128627597828,0.08032128514056225,0
396,57,31,0,0,0.40223862481701,0.045029020782624975,0.07114170969592656,0.002232142857142857
397,57,32,0,0,0.43200254887035355,0.0006085002808462835,0.0068846815834767644,0
398,57,33,0,0,0.5121451998612385,0.0007489234225800412,0.0011474469305794606,0
399,57,34,0,0,0.37971287981277424,0.002199962553828871,0.004016064257028112,0
400,57,35,0,0,0.39180415876580815,0,0,0
401,57,36,0,0,0.3847644393374134,0.003838232540722711,0.002868617326448652,0
402,57,37,0,0,0.42789334593769074,0.000982961992136304,0,0
403,57,38,0,0,0.45505351644863234,0.0001872308556450103,0.0005737234652897303,0
404,57,39,0,0,0.4857404430598327,0,0,0
405,57,40,0,0,0.4486005406383397,9.361542782250516e-05,0,0
406,57,41,0,0,0.4353984888873284,0,0,0
407,57,42,0,0,0.35084757280358136,0.006974349372776634,0.0068846815834767644,0
