grid_id,row,col,price
57,16,40585.73724792665
57,17,40227.574348878436
57,18,43173.76921660763
57,19,43982.995701517866
57,20,43018.29700000193
57,21,43846.90258248608
57,22,41358.79646447429
57,23,43238.487671817755
57,24,38233.720048701725
57,25,40777.75742035256
57,26,40324.77245650086
57,27,37266.13552332824
57,28,46639.447432082176
57,29,54711.11516522907
57,30,29530.51570508845
57,31,38272.47991366897
57,32,42332.43526542553
57,33,48021.05015302466
57,34,41997.06762678164
57,35,38376.82086890933
57,36,38333.714116018964
57,37,41056.52689016991
57,38,49228.35777213638
57,39,46406.53527604736
57,40,45022.161138893825
57,41,43942.78623024679
57,42,45401.6695144332
57,43,45184.16780587106
57,44,38346.62288448095
57,45,39283.97986970454
57,46,40605.43410611056
57,47,38624.89206305652
57,48,43034.6111686308
57,49,42296.04346791454
57,50,42415.94288631292
57,51,45372.31861239098
57,52,47696.41129221876
57,53,48652.53730394378
57,54,43296.501437485844
57,55,31568.220816339304
57,56,30885.01444761307
57,57,47779.05355593204
57,58,46562.655410677806
57,59,39160.25910519553
57,60,34582.077510643656
57,61,40990.27560923721
57,62,44798.0820911651
57,63,45884.60890315176
57,64,47587.67640804521
57,65,44255.27675826804
57,66,40662.75977315981
57,67,39448.93655665771
57,68,38496.23699104955
57,69,41495.87813642703
57,70,39313.897964863834
57,71,41241.25725479778
57,72,36802.53410416625
57,73,37987.111177168495
57,74,38564.173199732395
58,7,40411.64104285255
58,8,42526.35023466416
58,9,43133.14911220007
58,10,40934.63223182399
58,11,41581.01051128151
58,12,41411.14712935352
58,13,40990.114067204966
58,14,41180.826118011515
58,15,42538.04635004765
58,16,40882.645464436675
58,17,40994.97904379385
58,18,43569.13593815616
58,19,42098.19624197111
58,20,41823.46451354331
58,21,42082.86846541235
58,22,42531.19228273876
58,23,44705.29816286104
58,24,37648.46472578841
58,25,41319.47589373827
58,26,38179.335310811955
58,27,37511.85087406269
58,28,43208.328961038605
58,29,44997.655440517985
58,30,40670.43228564456
58,31,34312.32119526221
58,32,41684.35372490545
58,33,46640.35243571038
58,34,35952.14818351962
58,35,33288.35577417598
58,36,36659.10203229554
58,37,39140.480679730106
58,38,45553.985236887274
58,39,42020.639916389635
58,40,43491.94420952743
58,41,46876.08361645436
58,42,34989.69326339222
58,43,43166.99963038594
58,44,41669.48841249844
58,45,42891.536728665356
58,46,44502.725912327805
58,47,42966.98502017531
58,48,38941.18148113381
58,49,43404.014165990244
58,50,42247.369223838155
58,51,39726.8093625734
58,52,43775.38993012377
58,53,41124.062666296224
58,54,37374.70179594748
58,55,37099.34483825602
58,56,40826.2201399717
58,57,42712.52751255896
58,58,40545.38528424063
58,59,40149.88310014338
58,60,35558.51405665455
58,61,39742.67573344067
58,62,43641.46410078695
58,63,45488.21490393702
58,64,48848.96098277452
58,65,45649.65978323839
58,66,42286.36105857693
58,67,42196.621461620045
58,68,40979.15493582386
58,69,41504.857653286956
58,70,41671.05459369544
58,71,37960.646911599455
58,72,42582.61903598875
58,73,38012.229611617004
58,74,38402.49280916985
59,7,30962.034788722292
59,8,30121.06220759071
59,9,30939.915756155784
59,10,28992.63946336179
59,11,29600.124369587887
59,12,30074.435918752566
59,13,30867.54758178993
59,14,30060.0444338756
59,15,29006.004692098868
59,16,28728.76296146948
59,17,29622.149283021343
59,18,34610.28288673884
59,19,34610.44417963135
59,20,34189.41253751819
59,21,34467.461210697
59,22,33481.43428603686
59,23,36126.134438934016
59,24,29568.05994133024
59,25,24401.54918201707
59,26,31968.713976335777
59,27,32777.79279395534
59,28,45140.032117817944
59,29,40968.02804228601
59,30,40646.96281733549
59,31,38416.953298496686
59,32,44992.769775725814
59,33,53304.98201812594
59,34,46349.26402077422
59,35,42309.64166510751
59,36,39809.41744097405
59,37,47497.65761992914
59,38,49980.84829222855
59,39,46916.6332696772
59,40,49476.415622439854
59,41,44824.16284638222
59,42,43848.557145021376
59,43,43571.37864033323
59,44,44673.45288436308
59,45,45916.232678051594
59,46,43819.64988536607
59,47,46374.52458386042
59,48,46754.3220921254
59,49,45507.7808504685
59,50,40553.49160853144
59,51,46762.44646647435
59,52,40285.040791225285
59,53,40138.05300196457
59,54,48731.22528219719
59,55,43202.40468717739
59,56,43925.24066290856
59,57,49209.32381963874
59,58,46522.95847092743
59,59,37310.53889403503
59,60,30925.160701691293
59,61,38187.54840910432
59,62,44074.26805627898
59,63,45254.33872773742
59,64,46778.23870766246
59,65,44419.24714108432
59,66,43315.74460311638
59,67,41893.42206996744
59,68,40171.75527491112
59,69,43784.51034530935
59,70,40445.51776268429
59,71,37195.92530600387
59,72,37507.6618741642
59,73,42227.710353824004
59,74,36326.05987831025
60,7,35652.34251452537
60,8,39808.23463384532
60,9,43549.34159005615
60,10,43290.74364882466
60,11,43659.32182888816
60,12,41602.221032840134
60,13,46000.47890339121
60,14,32493.740901203673
60,15,40056.682031383345
60,16,41669.556038624345
60,17,30761.937618115662
60,18,35728.69994794564
60,19,37250.81699285588
60,20,41877.90280723156
60,21,38653.258045237075
60,22,40099.63425869899
60,23,44488.21133996983
60,24,37653.54017395942
60,25,35066.247309072234
60,26,32482.172110596155
60,27,36220.30098798315
60,28,41502.05455134751
60,29,38429.71022483385
60,30,42247.68881329948
60,31,46380.65328295788
60,32,47472.8542331486
60,33,54850.1707448861
60,34,41981.83564947843
60,35,45938.65571337052
60,36,45401.50058185522
60,37,48500.77490820404
60,38,49868.056831983034
60,39,50379.36589847214
60,40,55591.22913408116
60,41,45991.23903953132
60,42,41211.00558101696
60,43,45479.600817167324
60,44,46267.99464138693
60,45,47796.59215676691
60,46,43325.97738083039
60,47,42972.97816954951
60,48,49819.86257434385
60,49,37771.09690754972
60,50,37902.76186099727
60,51,37705.96837169803
60,52,52013.32351685174
60,53,50219.285539720164
60,54,50537.74704419646
60,55,61855.006165292616
60,56,59741.3214481926
60,57,53361.9921935968
60,58,41671.85823249529
60,59,40335.82463661643
60,60,41504.95605641216
60,61,44682.694389395794
60,62,45346.33881929806
60,63,49319.510895138796
60,64,45078.11622805205
60,65,45071.96877651179
60,66,41421.23993588918
60,67,40735.30079366957
60,68,41121.46412123897
60,69,43112.34087927087
60,70,38347.38277217102
60,71,38976.710765055854
60,72,43311.47118220103
60,73,41791.52350368092
60,74,39805.412877471994
61,7,51050.20579610826
61,8,45493.50801132692
61,9,41151.25336729113
61,10,48115.91874260327
61,11,42166.478938479915
61,12,50853.90354399815
61,13,50811.133354371
61,14,46668.60755631028
61,15,42759.414398350535
61,16,46653.70958097923
61,17,45013.72521763471
61,18,49070.62823934903
61,19,42231.08016665527
61,20,46531.50620023898
61,21,46272.14668040061
61,22,47330.461525832325
61,23,49499.53111968148
61,24,41458.26752353139
61,25,36502.14024561833
61,26,40708.14912394245
61,27,41100.296071985635
61,28,48396.2964603265
61,29,43488.166736837884
61,30,41968.08230193719
61,31,39285.591984716564
61,32,47024.71753513651
61,33,51202.04030102715
61,34,43931.77349807743
61,35,46380.81393834632
61,36,45440.9309094974
61,37,50291.684269927515
61,38,50097.131809664155
61,39,50647.195182323914
61,40,54215.21031361341
61,41,46608.311079461535
61,42,52486.9196220664
61,43,45246.43401970916
61,44,46627.488550156246
61,45,46728.79535673649
61,46,48891.19136120413
61,47,51633.17579865804
61,48,42662.72178102252
61,49,44017.93139607321
61,50,39818.60542514833
61,51,46798.24742971447
61,52,50345.27001750126
61,53,47273.28772010354
61,54,48620.23869671551
61,55,49207.42727173168
61,56,41287.77090842677
61,57,46140.193009241855
61,58,37380.05182510789
61,59,37723.56832804932
61,60,38341.50897937167
61,61,43465.51220264531
61,62,47458.36439131145
61,63,46194.660681689835
61,64,48215.093022913294
61,65,48666.94799906886
61,66,40795.84834419017
61,67,40771.4019822141
61,68,43783.56552700885
61,69,40275.60501651458
61,70,40002.32902158334
61,71,39444.15005737968
61,72,41157.00404151059
61,73,41108.88791466403
61,74,41153.692963992435
62,7,34936.09967296714
62,8,46592.20487323432
62,9,45965.64141457344
62,10,41337.915460402764
62,11,38663.536290372256
62,12,34507.26206455956
62,13,50399.64150005804
62,14,45865.180814372114
62,15,38696.21678921515
62,16,39318.93455333449
62,17,32983.41696270583
62,18,39122.11156467951
62,19,38998.68212520043
62,20,42714.43209324295
62,21,43400.4792861916
62,22,39778.000104969375
62,23,38912.75711131985
62,24,39112.21938152151
62,25,35391.52301407288
62,26,36740.626235036565
62,27,39709.122571861866
62,28,41969.07368544792
62,29,39991.33353998405
62,30,41357.99338787637
62,31,35517.645265167164
62,32,47233.43360054069
62,33,52717.525355372745
62,34,41124.150151180846
62,35,41867.381939164545
62,36,43431.62160160323
62,37,48938.87007301262
62,38,51390.282508992685
62,39,51137.95675811659
62,40,52803.8603210228
62,41,51244.94449997975
62,42,40418.498768519
62,43,42653.17765128757
62,44,45109.51423771461
62,45,45586.09374151888
62,46,47808.18303792085
62,47,47084.85937467106
62,48,43089.41319500171
62,49,51234.09423903619
62,50,39613.92960458261
62,51,41762.983877680475
62,52,55065.5433918541
62,53,64117.33670642171
62,54,44372.02164947607
62,55,53228.40280423996
62,56,86642.7463125849
62,57,58835.945519502566
62,58,47457.48419916868
62,59,40327.5373856561
62,60,37415.10650931065
62,61,44136.24391164459
62,62,42272.705122955274
62,63,47266.621401862714
62,64,47412.28106975782
62,65,47011.304334201275
62,66,39328.11338758754
62,67,39803.657883607964
62,68,44649.12430087241
62,69,41419.00447146618
62,70,40901.45015639877
62,71,40982.5597280142
62,72,40190.33275963716
62,73,37820.04644598049
62,74,37367.66767207356
63,7,44565.66223968345
63,8,43405.71221826061
63,9,45042.33270488927
63,10,44432.73873701903
63,11,43832.608326008296
63,12,45581.93120873094
63,13,42100.82873444483
63,14,44983.05806320106
63,15,44411.59640404691
63,16,44253.049008836926
63,17,43650.60940738069
63,18,43594.8926432093
63,19,43458.34829739078
63,20,44830.416616501374
63,21,42408.94796311429
63,22,43679.618470157184
63,23,44378.78732383896
63,24,39415.00580232872
63,25,36324.21590810634
63,26,38619.15681648963
63,27,40349.101324330186
63,28,45875.94852124673
63,29,44752.5753069249
63,30,41059.646360288476
63,31,41947.73810896146
63,32,48128.04026502544
63,33,51037.64225778529
63,34,45019.25110916005
63,35,45292.921772593894
63,36,45045.080583666946
63,37,54168.526339393866
63,38,41867.889770811526
63,39,56433.93529667613
63,40,52402.68913083119
63,41,46779.70810623746
63,42,45763.396777580485
63,43,45107.50804552878
63,44,44890.623960327546
63,45,47797.03762725247
63,46,44896.23784939898
63,47,44994.21626188119
63,48,45353.085577262114
63,49,47274.55566361841
63,50,42358.39563935575
63,51,46735.23466376249
63,52,50100.51390651135
63,53,49672.85306302818
63,54,52114.220218801565
63,55,55622.48969927295
63,56,59162.857397300395
63,57,48368.36962118553
63,58,40791.27741184831
63,59,35474.629991670816
63,60,36809.45734176206
63,61,42387.88353630985
63,62,48011.63957959465
63,63,48398.316962915946
63,64,47385.65389429159
63,65,47016.075751306584
63,66,42898.53127740227
63,67,41801.56031400182
63,68,41960.37563068023
63,69,44084.81616527602
63,70,39054.446176545185
63,71,39571.398286206786
63,72,38866.68552084487
63,73,42050.77222878916
63,74,40750.06756475698
64,7,46337.16052496392
64,8,43487.1507681803
64,9,47628.3782886884
64,10,44299.95565359464
64,11,44102.25817766888
64,12,47080.909952049806
64,13,48050.998458633854
64,14,48211.020529064146
64,15,47058.186732906666
64,16,47797.937657425595
64,17,48199.10393486332
64,18,46490.44204782902
64,19,44320.36173309003
64,20,44028.50959430243
64,21,44765.32506627278
64,22,46166.01529725651
64,23,46984.19690159417
64,24,40560.079434141524
64,25,36430.39119884221
64,26,37921.55764200465
64,27,40053.41901148703
64,28,48760.455827646176
64,29,46365.976938921754
64,30,40645.81882025766
64,31,40657.383770367465
64,32,49439.03301471312
64,33,54842.115981978845
64,34,42439.296129777926
64,35,42778.053201262315
64,36,45223.86347958097
64,37,55313.36711002199
64,38,51494.40502616136
64,39,47814.41293072101
64,40,51053.001273433176
64,41,49758.72208816091
64,42,51547.78039796642
64,43,46712.903267388865
64,44,46404.99848383674
64,45,47824.83696276207
64,46,47428.99983340047
64,47,47253.8877146171
64,48,47573.045989498234
64,49,50468.05161010536
64,50,43159.70020360826
64,51,47163.25884800591
64,52,51902.65719289651
64,53,42611.21035863043
64,54,52031.42765171987
64,55,50008.78305169146
64,56,51623.87009904511
64,57,51648.1856882051
64,58,50528.58552965436
64,59,40226.905580418555
64,60,40142.761088839616
64,61,42502.77515904792
64,62,44160.42862907241
64,63,48698.5361829843
64,64,48089.81302348284
64,65,47070.74276451332
64,66,40212.710400313765
64,67,42661.21094146818
64,68,43656.19092044502
64,69,39668.2523614212
64,70,41081.878306459155
64,71,40512.38866740941
64,72,40153.943150853396
64,73,38299.934918619074
64,74,38645.5766744062
65,7,49481.360515343986
65,8,38613.18638050777
65,9,44418.84132233434
65,10,34600.51294528868
65,11,47421.9694344149
65,12,46493.18333001692
65,13,38224.44919734096
65,14,37309.20599068403
65,15,37514.63313117656
65,16,50930.79738049289
65,17,44996.16590190744
65,18,37904.86834417718
65,19,45163.104317743535
65,20,35239.138289282724
65,21,36857.22674230938
65,22,41353.164111833634
65,23,48290.18146613194
65,24,38778.376649600876
65,25,42836.54348963818
65,26,39965.80998986894
65,27,35326.12721105899
65,28,38326.92507961144
65,29,39109.99554234523
65,30,37629.96365701467
65,31,37050.974415647455
65,32,58148.80501793942
65,33,55285.51279703682
65,34,47294.04256585862
65,35,45125.24658594618
65,36,47004.13936589459
65,37,56442.325252310795
65,38,62277.10137157663
65,39,58160.28250288236
65,40,56985.85168699612
65,41,53147.36357742576
65,42,50050.594728622185
65,43,50792.43470814793
65,44,50074.69163047125
65,45,52366.35803734998
65,46,50452.84362334185
65,47,49530.04388153313
65,48,47803.53455565228
65,49,54568.304776180026
65,50,47818.53817466232
65,51,49184.81128098556
65,52,58217.66946985463
65,53,44158.17074776422
65,54,56215.48985498061
65,55,52249.73286454823
65,56,58738.07691363568
65,57,60567.385412563104
65,58,50175.49301486192
65,59,42527.89722045546
65,60,41392.66049241283
65,61,42798.42185868612
65,62,48442.3361878065
65,63,48105.85797504267
65,64,48899.90271666711
65,65,48258.47045248655
65,66,40778.3871161336
65,67,45961.45563387288
65,68,44435.62120069434
65,69,42471.19746368175
65,70,42604.7534623159
65,71,41891.189436611305
65,72,44395.12169985804
65,73,39650.80446604585
65,74,42372.5187120375
66,7,32657.95068828095
66,8,31637.949150443466
66,9,36089.188380925785
66,10,31086.54378572458
66,11,43026.92670855653
66,12,37480.00257775989
66,13,38572.03489248408
66,14,50969.89454939435
66,15,31867.711550928012
66,16,43263.973145927856
66,17,50771.94579808305
66,18,47238.60625795065
66,19,50490.766045247
66,20,41210.25818815714
66,21,36413.539379182446
66,22,38806.778174278166
66,23,49447.90692784347
66,24,32573.770047097503
66,25,22567.029951946748
66,26,40593.237307881885
66,27,40227.35199995497
66,28,40635.29037209874
66,29,37858.34648732889
66,30,36929.730805247054
66,31,44526.7596317417
66,32,31257.169767774936
66,33,53150.08525172835
66,34,28407.04017633514
66,35,41907.902594869345
66,36,49719.563991404386
66,37,54302.94244451556
66,38,65569.1186766085
66,39,61211.02027156977
66,40,59395.60270830767
66,41,54645.78847541137
66,42,57252.93617123265
66,43,53872.56169096022
66,44,51615.87645593357
66,45,54813.2713559472
66,46,54851.260480722594
66,47,55358.691956579554
66,48,55899.920089671636
66,49,57647.88287029673
66,50,53809.97828068503
66,51,57051.27461977739
66,52,57497.5800394024
66,53,55498.79693322431
66,54,61106.01006693848
66,55,56839.24618634903
66,56,65857.99607940426
66,57,56507.18810894739
66,58,53457.830980916784
66,59,46540.60744623062
66,60,49762.38578204126
66,61,54478.73558790905
66,62,46315.43782684867
66,63,49629.19187430558
66,64,49049.05195814041
66,65,49050.27297969042
66,66,45185.50388698033
66,67,43445.099489049324
66,68,46681.32805273236
66,69,45320.441327140274
66,70,41332.215707023875
66,71,42303.945044458815
66,72,44436.824107000844
66,73,41110.20285189038
66,74,42095.7167224842
67,7,45939.10074596545
67,8,40004.67445045779
67,9,54898.26683965893
67,10,50224.09522941704
67,11,33116.15768194847
67,12,22143.221183408157
67,13,52262.60237681486
67,14,25877.19022744961
67,15,51541.31871500399
67,16,34047.946348826226
67,17,53977.73967947265
67,18,42174.27414300685
67,19,48720.461475733064
67,20,37684.93888000661
67,21,44643.638218356704
67,22,41552.5933506936
67,23,38399.61817076196
67,24,38850.12848537966
67,25,41967.80901377485
67,26,38686.735211759784
67,27,44349.47745536946
67,28,42325.2899492086
67,29,36234.34061398111
67,30,36185.791674174296
67,31,32588.62561804562
67,32,61149.49075383236
67,33,43762.65676241003
67,34,31189.14709649156
67,35,41639.94368347771
67,36,37250.112148531
67,37,35345.945628110625
67,38,51906.68138421682
67,39,55998.97686742514
67,40,47795.92480054884
67,41,46102.91757274779
67,42,44561.86290962126
67,43,39837.724902784976
67,44,36739.698276151765
67,45,45435.49036743851
67,46,40850.638334826435
67,47,48459.353958164196
67,48,44473.70370702377
67,49,50289.320934201794
67,50,43463.85328709754
67,51,42946.09466947652
67,52,47022.900354195925
67,53,25306.173711249183
67,54,54622.059576034866
67,55,52829.40171852249
67,56,55707.282659924516
67,57,89629.01788005992
67,58,61017.7226456006
67,59,44531.91369714653
67,60,35983.79154448984
67,61,40457.29072755905
67,62,43115.690640755056
67,63,49513.41989967619
67,64,48908.84263708405
67,65,48997.49103396443
67,66,46940.979781094204
67,67,41879.684047793126
67,68,45816.408806757514
67,69,41679.56441808663
67,70,39537.26448108864
67,71,39309.3530148627
67,72,43836.241811881984
67,73,44940.572309908806
67,74,41527.42881717475
68,7,41677.22441339724
68,8,46631.4122781071
68,9,55354.511632638416
68,10,47147.772706410055
68,11,55464.062166035656
68,12,24453.537851675195
68,13,45109.07842640203
68,14,36738.011089096995
68,15,29262.93614812476
68,16,31548.99556861006
68,17,28301.22706121998
68,18,38594.72208941229
68,19,37500.776818977836
68,20,37248.429237267934
68,21,36040.5672401265
68,22,40021.15835637104
68,23,38405.34014636541
68,24,30996.567061647787
68,25,34559.79309998369
68,26,30761.2552823474
68,27,31645.31557001881
68,28,42644.09532131045
68,29,43888.17472253935
68,30,36889.26077812415
68,31,36167.66613308025
68,32,60543.899794286815
68,33,63488.15255777149
68,34,44095.21471491149
68,35,40799.4560824685
68,36,42128.08591829218
68,37,48386.49375621094
68,38,51400.88246801919
68,39,61300.023904664806
68,40,56697.66553286175
68,41,49805.91314094758
68,42,46304.01370686584
68,43,42522.05733870888
68,44,46046.21043972633
68,45,45647.69206354414
68,46,45466.08264165597
68,47,44547.33282821008
68,48,44297.60941944332
68,49,52862.17731303052
68,50,43981.31575579757
68,51,45816.919726198605
68,52,51650.831291805625
68,53,46308.968254590094
68,54,57381.73165794462
68,55,51570.64532448922
68,56,51058.38465600131
68,57,53741.974153931194
68,58,53295.933689138896
68,59,46810.251668855795
68,60,30264.022073125314
68,61,34296.07859678146
68,62,41302.807238043315
68,63,47491.446565595754
68,64,48953.53662917773
68,65,48622.081249820156
68,66,44350.98261604869
68,67,42593.13933056465
68,68,44499.15217320441
68,69,46434.19871917874
68,70,46005.97043984039
68,71,45086.11304016597
68,72,41084.93356045653
68,73,43708.16421131017
68,74,40450.95339101791
69,7,37725.39167632143
69,8,34777.713760847415
69,9,28399.756376969963
69,10,52293.196323899916
69,11,34396.78336824728
69,12,22767.087674281327
69,13,30555.914526149063
69,14,36408.64315058229
69,15,34862.7885074995
69,16,43237.10159514082
69,17,38769.29642602225
69,18,38494.06517173102
69,19,38693.726068081116
69,20,36814.96369496972
69,21,40522.61286623201
69,22,41328.241214989845
69,23,46652.702906675884
69,24,36388.542365733214
69,25,42909.67539986665
69,26,35001.21550740789
69,27,36549.424745215736
69,28,45150.96775561674
69,29,45066.17617109264
69,30,38758.45166186846
69,31,38292.478469376656
69,32,51249.51751216062
69,33,66927.15646799527
69,34,38735.24280338828
69,35,39521.19736088163
69,36,41643.00878133059
69,37,61061.831654971094
69,38,59939.00944111704
69,39,64841.65175643189
69,40,56648.11274836166
69,41,50382.5725581295
69,42,48442.16280118441
69,43,46544.03193389113
69,44,39117.25813313797
69,45,44684.98593789189
69,46,44668.84677833512
69,47,45621.13432080572
69,48,44177.89548787151
69,49,52438.866573736785
69,50,43448.264703921974
69,51,46043.422852700605
69,52,53617.59788254573
69,53,53793.95197960343
69,54,56772.596217034996
69,55,53044.222856310604
69,56,45847.18182836509
69,57,49363.51433418488
69,58,49477.59432713946
69,59,40027.85140248909
69,60,36300.52113308707
69,61,35037.05472477382
69,62,37778.5484033504
69,63,46296.54208175496
69,64,47901.5856489319
69,65,47943.15594263562
69,66,47960.824776915964
69,67,39737.4005220223
69,68,43517.97885797946
69,69,39406.683377053305
69,70,47066.467454280435
69,71,42786.72222924491
69,72,43177.70694697889
69,73,45615.9678824174
69,74,40143.52247639679
70,7,48215.28828986483
70,8,28830.094659049253
70,9,36191.17950463487
70,10,45348.684976836346
70,11,43865.92776083165
70,12,39437.15100621872
70,13,31838.853598681133
70,14,34556.35214295166
70,15,42524.633701782324
70,16,33782.37444689727
70,17,29846.318633998853
70,18,43057.4772725498
70,19,43505.187735057465
70,20,37856.86735983446
70,21,40130.85765162295
70,22,45829.4325357889
70,23,42319.156219284385
70,24,36725.67980489636
70,25,37695.712710754946
70,26,35872.88598390452
70,27,36882.41109207641
70,28,44047.185480490276
70,29,43993.48252685676
70,30,39192.193993122586
70,31,39550.81933673872
70,32,47699.03765727562
70,33,63151.34091151151
70,34,33347.04387537306
70,35,41044.98675288259
70,36,42764.58987328385
70,37,41462.8710472665
70,38,51517.81584463755
70,39,57560.77872518792
70,40,53577.090395502404
70,41,42458.35881907977
70,42,52052.46006597196
70,43,44056.99495869896
70,44,50049.90674145003
70,45,48405.232719178006
70,46,50790.939649839005
70,47,41592.60809316127
70,48,41086.2248004779
70,49,53912.2892629259
70,50,41310.515349495916
70,51,44823.71510786957
70,52,57340.39282355904
70,53,47380.87243892789
70,54,63838.27675830502
70,55,50160.616689160706
70,56,41748.29464472162
70,57,48337.00066480547
70,58,45412.7665102852
70,59,42558.70298870875
70,60,30973.242126615023
70,61,37587.64993988903
70,62,38451.469146708325
70,63,46118.28919644434
70,64,47102.71664489287
70,65,47919.8849532604
70,66,48149.27519588603
70,67,40070.390333015916
70,68,46633.039887576626
70,69,42269.08828024776
70,70,42265.935691941435
70,71,42666.48269544064
70,72,44974.12166807924
70,73,41450.68845687293
70,74,40541.37973681519
71,7,44269.8455621786
71,8,43205.59257634305
71,9,42919.34700364435
71,10,43265.33670517588
71,11,43139.18698935056
71,12,44212.93136777569
71,13,44509.208835768004
71,14,43055.38807431952
71,15,42724.22870353102
71,16,42917.14443049031
71,17,44609.624589596075
71,18,46377.09990805225
71,19,43400.65271681362
71,20,44552.98103041637
71,21,44903.17378440422
71,22,46238.27048039708
71,23,45825.11635673852
71,24,38826.20069616464
71,25,38165.222083965884
71,26,39737.76013742451
71,27,39462.90148139184
71,28,47289.6260104684
71,29,44677.30428771568
71,30,41614.27058835683
71,31,40587.41896401134
71,32,47195.15747922064
71,33,50027.33074847624
71,34,47642.21368697991
71,35,40399.88073376091
71,36,40665.603359486246
71,37,46541.14615814736
71,38,46295.02422619494
71,39,53189.155255697035
71,40,51103.38134932933
71,41,48510.466860693436
71,42,55121.51149347419
71,43,46488.99312894308
71,44,45888.105250982975
71,45,48492.04022898007
71,46,46848.0314979913
71,47,44512.44923570178
71,48,48109.207419435086
71,49,50250.8482787061
71,50,44353.66523479425
71,51,48972.34229948661
71,52,51616.81055688158
71,53,50911.44882167143
71,54,55356.15358518066
71,55,49368.837738793845
71,56,43825.818910914444
71,57,41357.6770398321
71,58,46006.37408956329
71,59,36002.97850724364
71,60,26898.913693887942
71,61,35029.536744614605
71,62,38068.63919001959
71,63,46175.83079918938
71,64,45733.02641216754
71,65,46417.87564614705
71,66,40674.17597500166
71,67,44447.15733701707
71,68,43251.491140337355
71,69,42855.87330116207
71,70,45594.87465345743
71,71,44510.0540078576
71,72,43320.95473954098
71,73,45038.17922486989
71,74,45556.65353483657
72,7,36912.00801255957
72,8,31901.033870966632
72,9,29038.708583983454
72,10,29431.698855485494
72,11,34697.24226052939
72,12,36717.87554568421
72,13,30859.082650206667
72,14,34622.24399523405
72,15,29644.674629849305
72,16,34435.806985556446
72,17,31388.464262521626
72,18,34739.134228578834
72,19,36874.22222001194
72,20,34422.98960918669
72,21,35201.62856159151
72,22,32070.43702545562
72,23,38314.381860087386
72,24,30998.04771138898
72,25,36431.74518856985
72,26,31155.143897382215
72,27,31812.189092556688
72,28,39532.414633677145
72,29,36161.426277404076
72,30,33563.46854038969
72,31,34394.272268757355
72,32,33717.54098620005
72,33,52047.03422483982
72,34,23009.799461243227
72,35,29471.51545676874
72,36,35207.83769704729
72,37,33683.91711787808
72,38,41366.68210202785
72,39,51009.57899437027
72,40,47812.57263285303
72,41,44312.29114273522
72,42,31540.975005251268
72,43,41624.86205136074
72,44,39531.42416874493
72,45,47346.27438073645
72,46,46890.23402677697
72,47,43894.495174032585
72,48,42582.29859223717
72,49,53131.40581449291
72,50,43934.656095005965
72,51,48858.847522352524
72,52,50562.98309539114
72,53,51727.92155612488
72,54,55264.91071924445
72,55,50031.16785514626
72,56,41078.10162606728
72,57,42282.76818553319
72,58,42399.21826181137
72,59,41319.33091921268
72,60,35830.94425429522
72,61,31878.674899448444
72,62,42561.93829932996
72,63,45579.972341053224
72,64,45253.286072397896
72,65,46536.85639870991
72,66,45434.71813012915
72,67,39966.702057137794
72,68,43419.63918840407
72,69,44807.745294952896
72,70,40717.489376805366
72,71,46280.47416693881
72,72,45952.51038874466
72,73,45279.3101182446
72,74,44754.129108667476
73,7,39027.769260120585
73,8,47101.964008200724
73,9,47047.498707711165
73,10,37144.49530191074
73,11,40603.10982432909
73,12,45782.57200421544
73,13,40354.93724128435
73,14,38717.3822780642
73,15,38133.16341290466
73,16,41493.70283151938
73,17,44143.99083097164
73,18,41484.945325815155
73,19,46266.064710486164
73,20,39288.64879028973
73,21,47451.27969975961
73,22,45072.46399570725
73,23,47773.04109576106
73,24,41784.70514959269
73,25,37067.98000563746
73,26,42464.66587043402
73,27,41308.24780008562
73,28,51324.60001199091
73,29,49627.873860980195
73,30,43811.32215296127
73,31,43024.72079066466
73,32,56132.60194736612
73,33,52171.77647652077
73,34,44444.38285255426
73,35,43581.73268427528
73,36,46336.44138732713
73,37,56071.61109774471
73,38,46112.921081359505
73,39,50807.82000123672
73,40,55172.959929804565
73,41,50990.291108734134
73,42,49698.12046039878
73,43,48639.50221118499
73,44,51952.53865538213
73,45,52166.855604236196
73,46,50772.47276181854
73,47,53137.949211775216
73,48,50320.645430772856
73,49,54818.52687770113
73,50,50328.96546197849
73,51,56054.05202367544
73,52,55043.814100701304
73,53,58241.58837167681
73,54,60245.2505836315
73,55,45711.38107622126
73,56,41895.28516919213
73,57,37975.67013523367
73,58,44662.38410991646
73,59,43779.454641811404
73,60,42770.47379103922
73,61,34881.53890774643
73,62,43323.424089950466
73,63,44449.877997175194
73,64,45374.97355632364
73,65,45912.29055122788
73,66,43904.26774116022
73,67,42698.51188518968
73,68,45523.9843093359
73,69,44941.22365989624
73,70,47147.05992112112
73,71,42010.76789229817
73,72,40346.683178129584
73,73,39883.628580413235
73,74,39726.63701835451
74,7,43618.94601617523
74,8,41430.71832209185
74,9,44819.039169751435
74,10,48266.44632065033
74,11,39449.20879598552
74,12,46703.29308988062
74,13,46487.473516201
74,14,38977.649614343616
74,15,42002.63050320149
74,16,38730.27709502424
74,17,47828.40251160943
74,18,44397.797800682616
74,19,43535.05923261263
74,20,39344.78670371108
74,21,43943.260448908935
74,22,46587.387126405985
74,23,55081.886972925364
74,24,27078.539113552404
74,25,15949.230180744558
