grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,61,55,0,0,48067.79910124195,116,6,1
581,61,56,0,0,32204.88861971492,242,41,0
582,61,57,0,0,48897.6228477868,151,19,0
583,61,58,0,0,44277.570405595856,0,0,0
584,61,59,0,0,39315.50398040476,69,6,0
585,61,60,0,0,34038.08266241452,419,25,0
586,61,61,0,0,39682.253312229215,78,4,0
587,61,62,0,0,38803.06132567504,9,0,0
588,61,63,0,0,46509.475186967786,0,0,0
589,62,24,0,0,37502.984444335285,163,7,0
590,62,25,0,0,35501.136397768845,74,3,0
591,62,26,0,0,35666.421258717135,0,0,0
592,62,27,0,0,35509.2885311412,4,0,0
593,62,28,0,0,51575.1981267458,48,7,0
594,62,29,0,0,39466.243616191765,18,1,0
595,62,30,0,0,44024.23470243612,224,3,0
596,62,31,0,0,37072.23204065005,65,5,0
597,62,32,0,0,49244.714735367146,2,0,0
598,62,33,0,0,49474.289494591154,0,0,0
599,62,34,1,0,38033.513508859134,13,11,0
600,62,35,0,0,41642.85556266145,0,0,0
601,62,36,0,0,42824.128540890495,1,1,0
602,62,37,0,0,48019.08024474853,21,2,0
603,62,38,0,0,49594.32013314929,10,3,0
604,62,39,0,0,49404.54410059072,40,8,0
605,62,40,0,0,53074.47255644381,36,2,0
606,62,41,0,0,43263.45203402618,56,2,0
607,62,42,0,0,50709.92217663732,0,0,0
608,62,43,0,0,43416.12129803089,0,0,0
609,62,44,0,0,45001.696387313066,108,2,0
610,62,45,0,0,45388.331423697775,301,10,0
611,62,46,0,0,42581.25614500678,169,9,0
612,62,47,0,0,50244.43193739574,56,5,0
613,62,48,0,0,43994.09826745213,2,1,0
614,62,49,0,0,43042.38426943981,92,5,0
615,62,50,0,0,41762.43091659502,0,0,0
616,62,51,0,0,49315.98224784517,32,13,1
617,62,52,1,1,48937.01923995277,577,73,1
618,62,53,1,0,63762.25007406085,1096,222,0
619,62,54,3,0,44645.387955445,870,298,1
620,62,55,2,0,52504.74521047914,928,246,2
621,62,56,3,1,87169.77706843949,401,135,1
622,62,57,0,0,59098.31064014303,64,53,0
623,62,58,0,0,46738.32427517072,31,11,0
624,62,59,0,0,39701.068329889815,0,0,0
625,62,60,0,0,28374.771582543017,9,1,0
626,62,61,0,0,40823.01467667592,0,0,0
627,62,62,0,0,46962.37647334634,7,0,0
628,63,24,0,0,38742.86508517683,61,8,0
629,63,25,0,0,36287.68829530243,99,3,0
630,63,26,0,0,37464.40770951693,105,1,0
631,63,27,0,0,40151.36248574848,59,11,0
632,63,28,0,0,45725.256678770085,48,4,0
633,63,29,0,0,44117.34565883175,28,3,0
634,63,30,0,0,42515.7105263352,189,12,0
635,63,31,0,0,39438.94854016583,26,4,0
636,63,32,0,0,41079.17944989469,9,1,0
637,63,33,0,0,56788.26167100202,10,5,0
638,63,34,0,0,37720.525353351564,8,15,0
639,63,35,0,0,43714.186530885214,71,25,0
640,63,36,0,0,42331.092135540915,56,0,0
641,63,37,0,0,54819.90314302753,28,19,0
642,63,38,0,0,50253.282602648535,29,7,0
643,63,39,0,0,53704.302594690285,77,5,0
644,63,40,0,0,51798.76354233152,57,2,0
645,63,41,0,0,47514.74278407159,0,0,0
646,63,42,0,0,47454.796414152814,0,0,0
647,63,43,0,0,45779.03328897173,0,0,0
648,63,44,0,0,41583.57324301853,22,2,0
649,63,45,0,0,48322.80741697488,675,41,0
650,63,46,0,0,45337.7700018062,147,23,0
651,63,47,0,0,42506.155955810966,110,23,0
652,63,48,0,0,46480.190297869216,5,2,0
653,63,49,0,0,47811.367155844295,5,2,0
654,63,50,0,0,44199.2540274655,20,10,0
655,63,51,0,0,47732.11046828202,0,0,0
656,63,52,0,0,50360.74308366895,224,43,0
657,63,53,0,0,54817.035613791035,316,61,0
658,63,54,6,1,49975.8207490593,781,126,0
659,63,55,1,0,59853.04678559838,694,43,1
660,63,56,0,0,60267.90239317588,195,9,0
661,63,57,0,0,49636.455922521396,308,18,0
662,63,58,0,0,34549.710846951915,382,34,2
663,63,59,0,0,38538.69337850766,640,59,1
664,63,60,0,0,28311.04065222647,149,25,0
665,63,61,0,0,45085.79279849998,0,0,0
666,63,62,0,0,45295.10938823593,0,0,0
667,64,25,0,0,42770.59635300323,20,1,0
668,64,26,0,0,40237.76042201547,2,1,0
669,64,27,0,0,41523.16104428857,83,4,0
670,64,28,0,0,48021.61180405583,119,1,0
671,64,29,0,0,46261.8816119637,7,0,0
672,64,30,0,0,43376.649993220046,1,0,0
673,64,31,0,0,40156.26458922632,1,0,0
674,64,32,0,0,46959.10118842167,341,12,0
675,64,33,0,0,56098.23233897242,128,7,0
676,64,34,0,0,43075.36137579269,140,10,0
677,64,35,0,1,42786.805486449884,824,176,6
678,64,36,1,0,45743.74854672955,451,76,1
679,64,37,0,0,47694.50120305811,117,3,0
680,64,38,0,0,52291.399996448265,237,12,0
681,64,39,0,0,55147.441612702714,54,2,0
682,64,40,0,0,53036.26712458157,0,0,0
683,64,41,0,0,48588.42427481826,0,0,0
684,64,42,0,0,51032.76443569205,277,25,0
685,64,43,0,0,46736.350993863474,218,12,0
686,64,44,0,0,43343.23095738037,77,36,0
687,64,45,0,0,48149.85806333777,64,8,0
688,64,46,0,0,47444.481734094035,27,9,0
689,64,47,0,0,45561.225764031435,0,0,0
690,64,48,0,0,43348.76887174932,0,0,0
691,64,49,0,0,51758.35956687559,0,0,0
692,64,50,0,0,42812.213066989265,0,0,0
693,64,51,0,0,47449.037710128425,6,3,0
694,64,52,0,0,53890.777986748435,0,0,0
695,64,53,0,0,44948.78393613225,13,9,0
696,64,54,0,0,52463.38424588965,33,9,0
697,64,55,0,0,48959.64218688587,12,0,0
698,64,56,0,0,52638.61011102877,76,4,0
699,64,57,0,0,52351.600722574534,80,5,0
700,64,58,0,0,43090.68777245048,294,14,1
701,64,59,0,0,41161.934365482026,63,5,0
702,64,60,0,0,32054.90604522209,0,0,0
703,64,61,0,0,46940.17468850617,0,0,0
704,64,62,0,0,47429.88601807388,0,0,0
705,65,27,0,0,38204.04573477257,0,0,0
706,65,28,0,0,45393.06507889293,47,0,0
707,65,29,0,0,42411.44629618074,16,6,0
708,65,30,0,0,37413.62594075679,2,0,0
709,65,31,0,0,44972.90226424677,8,0,0
710,65,32,0,0,51937.74491961647,21,3,0
711,65,33,0,0,50155.647629215564,8,5,0
712,65,34,0,0,43265.12304980937,364,47,0
713,65,35,3,0,45178.870052895996,642,77,0
714,65,36,0,0,47606.90771344335,560,59,0
715,65,37,0,0,48465.35917739316,1,0,0
716,65,38,0,0,57522.55659248336,32,2,0
717,65,39,0,0,58427.734731496435,0,0,0
718,65,40,0,0,56907.08795200201,0,0,0
719,65,41,0,0,53817.64660046298,4,0,0
720,65,42,0,0,51167.57425349184,483,43,0
721,65,43,0,0,49798.20859487117,162,6,0
722,65,44,0,0,52571.51790350395,3,2,0
723,65,45,0,0,52128.07184860193,2,0,0
724,65,46,0,0,50246.930898016144,1,0,0
725,65,47,0,0,52314.260570714905,0,0,0
726,65,48,0,0,49281.699871532015,0,0,0
727,65,49,0,0,53520.61915440814,0,6,0
728,65,50,2,0,47888.15101986157,0,0,0
729,65,51,0,0,50366.65176464312,0,0,0
730,65,52,0,0,53416.78135446365,6,7,0
731,65,53,0,0,53768.76043024567,9,5,0
732,65,54,0,0,56076.35374105832,0,0,0
733,65,55,0,0,55111.59704858124,14,2,0
734,65,56,11,1,57817.909533683356,0,0,2
735,65,57,0,0,60772.819960716886,1665,75,1
736,65,58,0,0,50186.51919153057,3,3,0
737,65,59,0,0,41265.07701400902,0,0,0
738,65,60,0,0,36122.80376195463,15,17,0
739,65,61,0,0,47494.20979929363,6,0,0
740,65,62,0,0,49155.74345024219,86,10,0
741,66,30,0,0,35593.67348329739,61,18,0
742,66,31,0,0,48971.33213048028,1,1,0
743,66,32,0,0,34402.573530728216,6,1,0
744,66,33,0,0,61847.75433641952,1,0,0
745,66,34,0,0,31124.157779702575,123,11,1
746,66,35,0,0,42762.361709150784,76,26,0
747,66,36,0,0,51733.57487281483,9,6,0
748,66,37,0,0,53725.758345915136,0,0,0
749,66,38,0,0,67227.87410466086,0,0,0
750,66,39,0,0,63232.37296005205,7,2,0
751,66,40,0,0,59588.442561247764,0,0,0
752,66,41,0,0,54703.438997895166,4,4,0
753,66,42,0,0,58635.84593339834,157,46,0
754,66,43,0,0,54214.380871350215,4,3,0
755,66,44,0,0,51339.37831318112,0,1,0
756,66,45,0,0,56297.4322231511,0,0,0
757,66,46,2,0,54669.09401898537,58,3,0
758,66,47,0,0,51849.73608239403,0,0,0
759,66,48,0,0,55305.5126993167,0,1,0
760,66,49,0,0,57344.183957256224,0,0,0
761,66,50,0,0,51581.11361196273,0,15,0
762,66,51,0,0,57602.274106562276,0,0,0
763,66,52,0,0,59145.87594015488,0,0,0
764,66,53,0,0,50779.82294074333,37,5,0
765,66,54,0,0,59449.21245749559,0,0,0
766,66,55,0,0,56506.703096899786,1,0,0
767,66,56,0,0,65438.713908965576,0,0,2
768,66,57,2,0,58127.053443329954,0,0,2
769,66,58,0,0,53090.97729217148,0,0,0
770,66,59,0,0,46206.91783976533,0,0,0
771,66,60,0,0,35506.680803742485,0,0,0
772,66,61,0,0,54188.10507845612,0,0,0
773,66,62,0,0,49362.16989463112,0,0,0
774,67,30,0,0,39548.506863758186,42,1,0
775,67,31,0,0,45339.429871591536,75,4,0
776,67,32,0,0,36841.83970759189,56,6,0
777,67,33,0,0,63191.83712948683,93,9,0
778,67,34,0,0,22939.20507449485,90,10,0
779,67,35,0,0,38982.495844681296,0,0,0
780,67,36,0,0,46921.7249857248,0,0,0
781,67,37,0,0,50979.25531638162,0,0,0
782,67,38,0,0,49898.55637190564,86,6,0
783,67,39,0,0,41766.09661382321,83,11,0
784,67,40,0,0,51596.274244822656,4,4,0
785,67,41,0,0,49936.367674117675,33,1,0
786,67,42,0,0,48576.23465652564,0,0,0
787,67,43,0,0,50661.09801989536,80,15,0
788,67,44,0,0,41620.18179839481,0,0,0
789,67,45,0,0,44309.481685245504,0,0,0
790,67,46,0,0,45441.09469847338,2,0,0
791,67,47,0,0,44171.62615780121,0,0,0
792,67,48,0,0,46051.63312733394,0,10,0
793,67,49,0,0,49987.55710920692,0,0,0
794,67,50,1,0,39026.62624155174,0,0,0
795,67,51,0,0,42182.27102245663,0,0,1
796,67,52,0,0,47349.04340817288,0,0,0
797,67,53,0,0,29701.001230713144,1,7,0
798,67,54,0,0,52722.91179587712,28,0,1
799,67,55,0,0,53730.98890662607,0,0,0
800,67,56,12,1,52682.397715615334,0,0,0
801,67,57,5,1,76135.9105839796,8,6,1
802,67,58,0,0,53749.51287290533,0,0,0
803,67,59,0,0,50402.74995062267,7,0,0
804,67,60,0,0,30085.88820891413,0,0,0
805,67,61,0,0,42462.534791225364,0,0,0
806,67,62,0,0,47839.454197207655,0,0,0
807,68,29,0,0,44437.93845943893,34,0,0
808,68,30,0,0,36457.25720751659,182,0,0
809,68,31,0,0,35100.812301844846,114,0,0
810,68,32,0,0,38075.19433667771,17,1,0
811,68,33,0,0,48700.131000523616,43,3,0
812,68,34,0,0,30689.372764742446,0,0,0
813,68,35,0,0,43228.67078670208,0,0,0
814,68,36,0,0,38709.80456293967,0,0,0
815,68,37,0,0,41130.52604703231,0,0,0
816,68,38,0,0,46990.24171016097,50,4,0
817,68,39,0,0,44324.440374268015,84,9,0
818,68,40,0,0,53367.86471916744,216,21,0
819,68,41,0,0,51244.12346256837,156,6,0
820,68,42,0,0,47067.407378020114,235,47,0
821,68,43,0,0,44784.15581539404,41,10,0
822,68,44,0,0,37390.68986179386,3,0,0
823,68,45,0,0,50052.77724596993,0,0,0
824,68,46,0,0,48317.177596502326,0,19,0
825,68,47,0,0,45711.70028287505,0,0,0
826,68,48,0,0,44627.76761701189,0,0,0
827,68,49,0,0,48582.40096759795,0,0,0
828,68,50,0,0,45263.35044367587,0,0,0
829,68,51,0,1,46305.99554850988,0,31,0
830,68,52,0,0,52061.54476852507,0,0,0
831,68,53,0,0,43029.9504263609,7,9,0
832,68,54,0,0,56964.78110201607,0,2,0
833,68,55,0,0,53111.38525681629,0,0,0
834,68,56,0,0,49485.426034264405,0,0,0
835,68,57,0,0,52461.7854720184,2,0,0
836,68,58,0,0,47714.81095330248,1,12,0
837,68,59,0,0,40998.0759280291,0,0,0
838,68,60,0,0,48626.12778982807,0,0,0
839,68,61,0,0,35623.306208404494,0,0,0
840,68,62,0,0,44381.06775637458,14,10,0
841,69,29,0,0,42766.81083931773,0,0,0
842,69,30,0,0,39363.47186625527,0,0,0
843,69,31,0,0,37772.42648756184,0,0,0
844,69,32,0,0,50656.81627849289,0,0,0
845,69,33,0,0,48463.94543043877,0,0,0
846,69,34,0,0,56109.43452815089,0,0,0
847,69,35,0,0,30874.00740455989,1,0,0
848,69,36,0,0,31411.470401338287,42,7,0
849,69,37,0,0,57163.43388378389,326,30,0
850,69,38,0,0,39978.09439112961,190,23,0
851,69,39,0,0,49254.36758318501,0,0,0
852,69,40,0,0,55746.21478177016,9,4,0
853,69,41,0,0,49945.30163131642,9,1,0
854,69,42,0,0,46834.28018376785,41,1,0
855,69,43,0,0,47011.29007194825,0,0,0
856,69,44,0,0,50349.57408899153,66,4,0
857,69,45,0,0,51265.54295364673,0,0,0
858,69,46,0,0,44306.73107944748,0,0,0
859,69,47,0,0,46242.643401700516,0,0,0
860,69,48,0,0,43223.755728956545,0,11,0
861,69,49,0,0,50775.725949837215,0,0,0
862,69,50,0,0,44161.924084444094,0,0,0
863,69,51,0,0,47543.505152668535,0,0,1
864,69,52,0,0,54892.53017561594,0,0,0
865,69,53,0,0,53955.27666102889,152,4,0
866,69,54,0,0,59163.73853798664,6,5,0
867,69,55,0,0,52409.17594332444,7,4,0
868,69,56,0,0,48673.00541258785,7,0,0
869,69,57,0,0,49631.408370297024,380,14,1
870,69,58,0,0,46989.20878336072,235,21,0
871,69,59,0,1,41747.78660901771,4,6,1
872,69,60,0,0,44598.31999854892,0,1,0
873,69,61,0,0,33638.04634326571,0,0,0
874,69,62,0,0,42822.05363251704,0,0,0
875,69,63,0,0,46711.02548127498,8,0,0
876,70,30,0,0,38970.89062963657,0,0,0
877,70,31,0,0,37901.28550038181,0,0,0
878,70,32,0,0,45877.740329172615,0,0,0
879,70,33,0,0,43164.65570209496,23,3,0
880,70,34,0,0,42777.329542189065,5,0,0
881,70,35,0,0,34799.75002730426,3,0,0
882,70,36,0,0,39101.74956079416,51,38,0
883,70,37,5,0,47984.81878331979,278,65,0
884,70,38,0,0,61637.87335866332,49,7,0
885,70,39,0,0,55373.191909274814,0,0,0
886,70,40,0,0,53449.9380865675,13,7,0
887,70,41,1,0,47448.44532558625,88,9,1
888,70,42,0,0,46008.367682246884,369,16,0
889,70,43,0,1,48339.09399986442,347,41,1
890,70,44,0,0,46241.29977788616,325,32,0
891,70,45,0,0,48672.67363405666,0,0,0
892,70,46,0,0,46218.94349360281,3,1,0
893,70,47,0,0,52947.27709710682,0,0,0
894,70,48,0,0,54236.49293593841,0,0,0
895,70,49,0,0,50037.30494958629,0,9,0
896,70,50,8,0,51650.12977050049,0,0,0
897,70,51,0,0,52877.71996508661,0,95,0
898,70,52,0,0,55975.92379264726,0,0,0
899,70,53,0,0,59628.994623841536,88,8,0
900,70,54,0,0,68252.26107667357,14,2,0
901,70,55,0,0,48854.996207570046,66,8,0
902,70,56,0,0,42089.56058263395,0,0,0
903,70,57,0,0,42232.94198445564,184,23,0
904,70,58,0,0,45305.88655608309,104,5,0
905,70,59,0,0,40435.697613940574,114,4,0
906,70,60,0,0,31182.36947245122,0,0,0
907,70,61,0,0,34361.058363672506,0,0,0
908,70,62,0,0,40860.634383703284,3,2,0
909,70,63,0,0,46273.83438478812,0,0,0
910,71,20,0,0,43998.568526648494,0,0,0
911,71,21,0,0,43654.490434679785,0,0,0
912,71,22,0,0,42858.41192894929,0,0,0
913,71,23,0,0,45521.27429378294,2,1,0
914,71,24,0,0,41622.40671963416,0,0,0
915,71,25,0,0,35920.778592120536,0,0,0
916,71,26,0,0,41242.2121631357,0,0,0
917,71,27,0,0,38978.227996613394,0,0,0
918,71,30,0,0,42398.32730614127,20,0,0
919,71,31,0,0,42811.81138521386,1,1,0
920,71,32,0,0,52066.41740644076,46,4,0
921,71,33,0,0,53409.46012020382,13,1,0
922,71,34,0,0,46666.48972673909,0,0,0
923,71,35,0,0,40280.11484201853,0,0,0
924,71,36,0,0,44135.096278352255,8,2,0
925,71,37,0,0,48188.291960198534,6,17,0
926,71,38,0,0,58398.50396896014,0,0,0
927,71,39,0,0,54085.287544042054,0,0,0
928,71,40,0,0,51577.26714733231,46,19,0
929,71,41,0,0,47561.71891131352,608,96,0
930,71,42,0,0,47629.58186852833,568,49,0
931,71,43,0,0,44826.02216709191,12,5,0
932,71,44,0,0,48303.19927628449,0,0,0
933,71,45,0,0,47618.33784191361,0,0,0
934,71,46,0,0,46844.15010006878,28,1,0
935,71,47,0,0,48320.48362632944,151,8,0
936,71,48,0,0,44599.91552124587,0,0,0
937,71,49,0,0,51765.95814306988,0,0,0
938,71,50,0,0,44787.80355354993,0,0,0
939,71,51,0,0,46186.77133532478,0,0,0
940,71,52,1,0,52965.239250240615,0,0,0
941,71,53,0,0,53450.93289138231,0,4,0
942,71,54,1,0,55118.751140524226,231,32,0
943,71,55,0,0,48759.944203144005,71,4,0
944,71,56,0,0,41260.44917180838,226,21,0
945,71,57,0,0,42116.56425821141,235,23,0
946,71,58,0,0,43794.783400205706,133,25,0
947,71,59,0,0,37802.468353780096,464,35,0
948,71,60,0,0,43667.680497348614,114,3,0
949,71,61,0,0,30547.183253372445,0,0,0
950,71,62,0,0,39020.10311273288,0,0,0
951,71,63,0,0,44965.87442003622,0,0,0
952,71,64,0,0,46911.492789259006,0,0,0
953,72,14,0,0,35811.25772742796,0,0,0
954,72,15,0,0,29874.361394327236,0,0,0
955,72,16,0,0,34597.41004987627,0,0,0
956,72,17,0,0,34791.82714468532,0,0,0
957,72,18,0,0,37900.452269598834,0,0,0
958,72,19,0,0,33053.21580687106,0,0,0
959,72,20,0,0,36849.07483259735,0,0,0
960,72,21,0,0,35384.857372692015,0,0,0
961,72,22,0,0,33388.4204682505,0,0,0
962,72,23,0,0,35332.185582906735,0,0,0
963,72,24,0,0,32602.280800916866,0,0,0
964,72,25,0,0,27105.383878780543,0,0,0
965,72,26,0,0,30602.0459207312,0,0,0
966,72,27,0,0,32937.587083053746,0,0,0
967,72,28,0,0,39385.91771869148,0,0,0
968,72,29,0,0,39059.21425400381,0,0,0
969,72,30,0,0,34302.53432477239,7,0,0
970,72,31,0,0,33275.5659011513,0,0,0
971,72,32,0,0,32297.542874048744,164,16,0
972,72,33,0,0,56570.28550820378,0,0,0
973,72,34,0,0,17928.21676351248,5,4,0
974,72,35,0,0,29025.275216407637,2,3,0
975,72,36,0,0,35187.274019120705,239,23,0
976,72,37,0,0,39843.713945772935,386,49,0
977,72,38,1,0,44706.449277158,164,41,0
978,72,39,0,0,49331.944508034416,66,7,0
979,72,40,0,1,46275.102124366436,67,32,0
980,72,41,0,0,44306.71755028563,304,99,0
981,72,42,0,0,34250.45494340853,161,26,1
982,72,43,0,0,42378.4153219756,26,5,0
983,72,44,0,1,45635.020584147336,0,0,0
984,72,45,0,0,46792.50836028328,2,0,0
985,72,46,0,0,46407.115420465234,102,14,0
986,72,47,0,0,47449.186511459404,0,0,0
987,72,48,0,0,47233.696401958405,65,6,0
988,72,49,0,0,52207.568487888915,0,0,0
989,72,50,0,0,44923.01309555418,0,0,0
990,72,51,0,0,49313.75338114378,0,0,0
991,72,52,0,0,49146.78573474164,0,8,0
992,72,53,0,0,54106.85997486988,4,17,0
993,72,54,0,0,55249.57458397053,162,20,0
994,72,55,0,0,50393.63966538068,0,0,0
995,72,56,0,0,43764.256706260414,110,14,0
996,72,57,0,0,40058.70727594607,13,10,0
997,72,58,0,0,40055.756825540186,267,15,0
998,72,59,0,0,42019.685947433216,250,42,0
999,72,60,0,0,27815.61605672873,2,0,0
1000,72,61,0,0,36280.66505149545,0,0,0
1001,72,62,0,0,40712.18461218805,0,0,0
1002,72,63,0,0,44895.42171236748,3,1,0
1003,72,64,0,0,46594.81880455837,0,0,0
1004,73,13,0,0,37445.085552170174,0,0,0
1005,73,14,0,0,41445.32412999111,0,0,0
1006,73,15,0,0,45418.544547863516,0,0,0
1007,73,16,0,0,45426.32931984747,0,0,0
1008,73,17,0,0,39678.91847550188,0,0,0
1009,73,18,0,0,44697.40445785582,0,0,0
1010,73,19,0,0,44071.62012024095,0,0,0
1011,73,20,0,0,39167.04498229893,112,1,0
1012,73,21,0,0,40450.67001377871,0,0,0
1013,73,22,0,1,44802.89579129409,81,14,1
1014,73,23,0,0,45810.00831781554,77,8,0
1015,73,24,0,0,42559.47288819399,90,4,0
1016,73,25,0,0,38570.44764942669,0,0,0
1017,73,26,0,0,42308.160191394905,0,0,0
1018,73,27,0,0,43870.016016266265,1,0,0
1019,73,28,0,0,47707.99289074458,0,0,0
1020,73,29,0,0,49431.98403062484,0,0,0
1021,73,30,0,0,42936.117683885095,1,0,0
1022,73,31,0,0,46031.429089011865,26,5,0
1023,73,32,0,0,52263.147296254756,0,1,0
1024,73,33,0,0,53646.799210696365,0,0,0
1025,73,34,0,0,44382.982013821726,0,0,0
1026,73,35,0,0,43112.140830187,108,12,0
1027,73,36,0,0,45032.26340469619,66,14,0
1028,73,37,0,0,45899.37099949933,27,4,0
1029,73,38,0,0,47337.0923540321,23,1,0
1030,73,39,0,0,52626.82875186412,426,72,1
1031,73,40,0,0,54550.8286379236,50,15,0
1032,73,41,0,0,53563.563883584015,15,8,0
1033,73,42,0,0,51354.967097819375,0,0,0
1034,73,43,0,0,49157.82520337496,0,0,0
1035,73,44,0,0,51688.913957270066,0,0,0
1036,73,45,0,0,52106.26720090152,0,0,0
1037,73,46,0,0,51345.35058896251,0,0,0
1038,73,47,0,0,54403.53221026156,0,0,0
1039,73,48,0,0,46369.4836141956,0,0,0
1040,73,49,0,0,54900.038735795584,0,0,0
1041,73,50,0,0,46556.51194490791,17,1,0
1042,73,51,0,0,51104.90109984,0,0,0
1043,73,52,0,0,60392.235974935305,53,6,2
1044,73,53,0,0,59184.387144542765,376,30,0
1045,73,54,2,0,54100.800012996726,556,97,1
1046,73,55,0,0,50948.34685729409,203,47,0
1047,73,56,0,0,40773.66257466509,129,24,0
1048,73,57,0,0,42978.790367536516,0,1,0
1049,73,58,0,0,43864.03078808136,3,0,0
1050,73,59,0,0,39003.131514566354,15,6,0
1051,73,60,0,0,33384.71090997901,24,1,0
1052,73,61,0,0,37021.05117992512,8,1,0
1053,73,62,0,0,43310.38443037033,82,3,0
1054,73,63,1,0,45662.269253665036,4,1,0
1055,73,64,0,0,45317.647828478126,0,0,0
1056,73,65,0,0,45029.67673057869,0,0,0
1057,74,13,0,0,43976.09399242049,0,0,0
1058,74,14,0,0,40158.708206693664,0,0,0
1059,74,15,0,0,44310.34452222646,0,0,0
1060,74,16,0,0,42482.862261261296,105,3,0
1061,74,17,0,0,47628.061392290096,298,20,0
1062,74,18,0,0,46662.32342916994,0,0,0
1063,74,19,0,0,40284.643856290255,62,4,0
1064,74,20,0,0,41033.05419443941,110,5,0
1065,74,21,0,0,46760.78881374399,180,13,1
1066,74,22,0,1,46693.76597369909,108,17,0
1067,74,23,0,0,58097.26966705371,103,10,3
1068,74,24,0,0,27499.45070477949,159,12,0
1069,74,25,0,0,13032.848027369737,6,1,0
1070,74,26,0,0,37657.27886791088,0,0,0
1071,74,27,0,0,39035.72216783396,2,0,0
1072,74,28,0,0,45353.328193545705,0,0,0
1073,74,29,0,0,44058.967053682834,0,0,0
1074,74,30,0,0,39229.78808448794,0,0,0
1075,74,31,0,0,39989.140234657214,0,3,0
1076,74,32,0,0,38331.37184162584,0,0,0
1077,74,33,0,0,50353.62889180852,4,7,0
1078,74,34,0,0,42376.64901219037,15,2,0
1079,74,35,0,0,35742.20526463953,281,30,1
1080,74,36,0,0,44254.261463732015,124,20,0
1081,74,37,0,0,31289.57464605413,192,123,0
1082,74,38,0,0,49259.473928528416,30,19,0
1083,74,39,0,0,49630.7669544261,172,18,0
1084,74,40,0,0,54160.46199280672,4,1,0
1085,74,41,0,0,53002.27335908892,0,0,0
1086,74,42,0,0,53658.12823741505,0,0,0
1087,74,43,0,0,51024.50563804669,0,0,0
1088,74,44,0,0,47579.358703214704,0,0,0
1089,74,45,0,0,51774.618173178,0,0,0
1090,74,46,0,0,49998.28299052086,0,0,0
1091,74,47,0,0,47886.24973807782,1,0,0
1092,74,48,0,0,47946.45176662162,0,0,0
1093,74,49,0,0,55484.45673791404,0,0,0
1094,74,50,0,0,47452.69264412824,57,3,0
1095,74,51,0,0,54642.88213718002,391,25,0
1096,74,52,0,0,52810.80757444595,138,23,0
1097,74,53,1,1,53383.850435204266,697,178,1
1098,74,54,1,1,41941.68584374892,1093,378,5
1099,74,55,0,1,48093.8897860798,366,56,0
1100,74,56,0,0,43453.586020929455,7,2,0
1101,74,57,0,0,42772.57128989594,18,4,0
1102,74,58,0,0,42659.6471064187,0,0,0
1103,74,59,0,0,41354.85322645906,42,4,0
1104,74,60,0,0,32092.64862296757,348,31,0
1105,74,61,0,0,34670.867656906295,71,5,0
1106,74,62,0,0,43966.520793669464,13,22,0
1107,74,63,0,0,43631.814118092436,0,0,0
1108,74,64,0,0,45373.573754854246,1,0,0
1109,74,65,0,0,44805.734905375764,0,0,0
1110,74,66,0,0,44066.00695117209,41,4,0
1111,74,67,0,0,45524.9073689321,0,0,0
1112,75,12,0,0,44255.300876062196,0,0,0
1113,75,13,0,0,47037.28992980237,0,0,0
1114,75,14,0,0,46046.82583758483,0,0,0
1115,75,15,0,0,45769.22413298043,0,0,0
1116,75,16,0,0,43916.57422721492,37,0,0
1117,75,17,0,0,44332.87405008292,0,0,0
1118,75,18,0,0,47329.39923477917,33,2,0
1119,75,19,0,0,40538.713918655696,135,17,0
1120,75,20,0,0,40914.35116041323,8,1,0
1121,75,21,0,0,41592.67023510074,11,2,0
1122,75,22,0,0,38479.912050731175,12,1,0
1123,75,23,0,0,48231.812423659416,7,0,0
1124,75,24,0,0,36410.79455362724,0,0,0
1125,75,25,0,0,37986.803548641205,0,0,0
1126,75,26,0,0,36332.788817624285,248,16,0
1127,75,27,0,0,37548.072717739145,302,22,3
1128,75,28,0,0,44751.99809118525,0,0,0
1129,75,29,0,0,43983.06006530669,61,1,0
1130,75,30,0,0,39954.44302536264,71,11,0
1131,75,31,0,0,40523.82135732578,175,12,0
1132,75,32,0,0,44333.24078814458,1,0,0
1133,75,33,0,0,46123.71914598667,0,0,0
1134,75,34,0,1,41929.627393292176,189,33,0
1135,75,35,0,1,44909.694624234784,89,10,0
1136,75,36,0,0,51120.10074871402,48,22,0
1137,75,37,0,0,32878.444148195704,17,6,0
1138,75,38,0,0,59880.23912528747,304,56,1
1139,75,39,0,1,50145.62918254209,856,79,0
1140,75,40,0,0,51832.04864817656,82,19,0
1141,75,41,0,0,47338.739404584885,0,0,0
1142,75,42,0,0,50690.39904351137,0,0,0
1143,75,43,0,0,47039.173503524464,0,0,0
1144,75,44,0,0,46835.92968893772,4,0,0
1145,75,45,0,0,49894.82662772275,0,0,0
1146,75,46,0,0,45665.726639313536,0,0,0
1147,75,47,1,0,46918.350253248835,114,4,1
1148,75,48,0,0,46730.90109198102,0,0,0
1149,75,49,0,0,51359.21639053625,0,0,0
1150,75,50,1,0,45172.116316095286,0,0,1
1151,75,51,0,0,45486.77705161785,153,3,0
1152,75,52,0,0,43376.72880937576,164,18,0
1153,75,53,4,1,48838.95350800825,798,168,0
1154,75,54,3,0,57614.834591390274,472,177,2
