grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1446,61,25,0.01419044379144907,0.015138501301407814,0.5226696133613586,0.023215945810079575,0.02038552053272724,0.01501224935054779
1447,61,26,0.012082738801836967,0.012050504796206951,0.5134831666946411,0.020289037376642227,0.01828891783952713,0.012797667644917965
1448,61,27,0.01264925580471754,0.012253014370799065,0.5261334776878357,0.016204899176955223,0.01567295379936695,0.012962080538272858
1449,61,28,0.00984867848455906,0.012073689140379429,0.5053523778915405,0.013585724867880344,0.009481127373874187,0.011091504245996475
1450,61,29,0.0056005981750786304,0.00856997724622488,0.46336981654167175,0.011970690451562405,0.003608135273680091,0.007231745403259993
1451,61,30,0.005921416915953159,0.005908987484872341,0.451689213514328,0.014180939644575119,0.014117537066340446,0.005271492525935173
1452,61,31,0.011588617227971554,0.008694721385836601,0.5122160911560059,0.01733575575053692,0.02757471427321434,0.010913489386439323
1453,61,32,0.016406523063778877,0.013282529078423977,0.5578610301017761,0.018900826573371887,0.025104103609919548,0.016323383897542953
1454,61,33,0.01611301302909851,0.015013971365988255,0.542823851108551,0.023254193365573883,0.024711910635232925,0.016865449026226997
1455,61,34,0.014268076047301292,0.013392551802098751,0.5162929892539978,0.02553996443748474,0.029346056282520294,0.014828884042799473
1456,61,35,0.014430302195250988,0.01260698214173317,0.5252856016159058,0.02087228000164032,0.024787310510873795,0.014553416520357132
1457,61,36,0.012326215393841267,0.012857802212238312,0.5196377038955688,0.018837109208106995,0.01816888339817524,0.013073775917291641
1458,61,37,0.011361068114638329,0.011940445750951767,0.5033711194992065,0.02329566515982151,0.02337878942489624,0.011392338201403618
1459,61,38,0.011751982383430004,0.009074285626411438,0.5172103047370911,0.023017333820462227,0.024285711348056793,0.012822253629565239
1460,61,39,0.016039788722991943,0.012261265888810158,0.5546555519104004,0.02290928363800049,0.032309986650943756,0.015224548056721687
1461,61,40,0.017364267259836197,0.014233378693461418,0.565941333770752,0.023810531944036484,0.028152452781796455,0.017159689217805862
1462,61,41,0.016519181430339813,0.014353177510201931,0.5514045357704163,0.02606283873319626,0.02859589084982872,0.01686965301632881
1463,61,42,0.01713413931429386,0.014173678122460842,0.55560702085495,0.026139819994568825,0.031071295961737633,0.01732502691447735
1464,61,43,0.018420318141579628,0.015421195887029171,0.5689413547515869,0.024396851658821106,0.027308711782097816,0.018191825598478317
1465,61,44,0.01820274628698826,0.01614682376384735,0.5702037811279297,0.023705026134848595,0.022465506568551064,0.018704373389482498
1466,61,45,0.015922002494335175,0.01519301813095808,0.545706033706665,0.022084638476371765,0.019364502280950546,0.016249964013695717
1467,61,46,0.015079060569405556,0.013399481773376465,0.5432108640670776,0.02164776250720024,0.020366549491882324,0.015569174662232399
1468,61,47,0.015577064827084541,0.01389764528721571,0.5454360246658325,0.022438257932662964,0.028873136267066002,0.0154592739418149
1469,61,48,0.016754597425460815,0.01547353994101286,0.5723346471786499,0.023760603740811348,0.02541024424135685,0.018006006255745888
1470,61,49,0.016125213354825974,0.014464283362030983,0.5600475668907166,0.02184157446026802,0.018115947023034096,0.016868339851498604
1471,61,50,0.014268394559621811,0.012279805727303028,0.5287121534347534,0.02396148070693016,0.03107459284365177,0.015817688778042793
1472,61,51,0.011539312079548836,0.008355870842933655,0.5074150562286377,0.026940487325191498,0.03643335774540901,0.016134092584252357
1473,61,52,0.011455796658992767,0.010083175264298916,0.5258708596229553,0.03496188670396805,0.04743418097496033,0.018587345257401466
1474,61,53,0.019392360001802444,0.014900685288012028,0.5934227705001831,0.032185278832912445,0.018186023458838463,0.0175358597189188
1475,61,54,0.023556575179100037,0.019300667569041252,0.6150795221328735,0.027812058106064796,0.01876324974000454,0.017346277832984924
1476,61,55,0.022569095715880394,0.020430361852049828,0.5972233414649963,0.031554654240608215,0.04196622222661972,0.018714608624577522
1477,61,56,0.022147679701447487,0.01951182261109352,0.590186595916748,0.029512573033571243,0.02891344577074051,0.019831392914056778
1478,61,57,0.020060010254383087,0.019339544698596,0.5752429962158203,0.025521503761410713,0.019268793985247612,0.020037882030010223
1479,61,58,0.015838364139199257,0.01690048538148403,0.5310927033424377,0.024708587676286697,0.021560514345765114,0.017411287873983383
1480,61,59,0.010315542109310627,0.01179026160389185,0.4813230335712433,0.020457372069358826,0.02159852348268032,0.01133345253765583
1481,61,60,0.004602848552167416,0.006138721015304327,0.44413381814956665,0.015525774098932743,0.012545036152005196,0.00596565892919898
1482,61,61,0.005530133377760649,0.004866627510637045,0.4676162004470825,0.014962718822062016,0.01588081195950508,0.007186003960669041
1483,61,62,0.011428123340010643,0.00892546121031046,0.5201823115348816,0.017685934901237488,0.02221120148897171,0.01178528368473053
1484,61,63,0.016005350276827812,0.013543815352022648,0.5488179922103882,0.021485621109604836,0.02585962601006031,0.015947872772812843
1485,61,64,0.01584584079682827,0.014890397898852825,0.5383296012878418,0.02089560590684414,0.019089940935373306,0.016526198014616966
1486,61,65,0.011279252357780933,0.012437079101800919,0.49358904361724854,0.018102791160345078,0.013435476459562778,0.012907643802464008
1487,61,66,0.007005895953625441,0.008857475593686104,0.45901012420654297,0.014459076337516308,0.010704804211854935,0.008699875324964523
1488,61,67,0.00474100885912776,0.0064857411198318005,0.44596076011657715,0.010857436805963516,0.007964882999658585,0.006409000605344772
1489,61,68,0.004448314197361469,0.005790110677480698,0.44574490189552307,0.009849583730101585,0.006889875512570143,0.005707898177206516
1490,61,69,0.004585586953908205,0.005870968569070101,0.4484610855579376,0.00981257576495409,0.007577975746244192,0.005771451164036989
1491,61,70,0.004503405187278986,0.005789466667920351,0.44725239276885986,0.00975215993821621,0.00872463546693325,0.005936318542808294
1492,61,71,0.004415371920913458,0.005957745015621185,0.4387933909893036,0.010286154225468636,0.008257413282990456,0.005737161263823509
1493,61,72,0.005446476861834526,0.00664700148627162,0.44682079553604126,0.013654625974595547,0.010603460483253002,0.007739439141005278
1494,61,73,0.011443438939750195,0.01104202214628458,0.4788826107978821,0.02098611183464527,0.01624547317624092,0.014153771102428436
1495,61,74,0.022692855447530746,0.022473396733403206,0.44824469089508057,0.0074115958996117115,0.025960315018892288,0.026272282004356384
1496,62,7,0.01700729690492153,0.010274112224578857,0.4440247416496277,-0.006564635317772627,0.004710651468485594,0.01385401375591755
1497,62,8,0.009193518199026585,0.009095937013626099,0.5003162026405334,0.011190179735422134,0.008175031282007694,0.010434122756123543
1498,62,9,0.006603588350117207,0.00806557945907116,0.470413476228714,0.015237942337989807,0.012805941514670849,0.008916260674595833
1499,62,10,0.0053626238368451595,0.006714813411235809,0.4505479335784912,0.01351814717054367,0.013344365172088146,0.007552603259682655
1500,62,11,0.005346906371414661,0.006231664679944515,0.45241835713386536,0.01226800587028265,0.01079236064106226,0.007287692278623581
1501,62,12,0.005266101565212011,0.006182380951941013,0.4508587718009949,0.012080052867531776,0.01166057214140892,0.007270120084285736
1502,62,13,0.005048730876296759,0.005888293031603098,0.44701364636421204,0.012677456252276897,0.01279617752879858,0.007156917359679937
1503,62,14,0.005256804637610912,0.006044839043170214,0.4490046203136444,0.012926105409860611,0.013601019978523254,0.007243106607347727
1504,62,15,0.0057873050682246685,0.0064627244137227535,0.45555397868156433,0.012175763957202435,0.01077074185013771,0.007400013040751219
1505,62,16,0.0059096249751746655,0.006705950479954481,0.45352277159690857,0.012531891465187073,0.012999502010643482,0.007423901930451393
1506,62,17,0.00479829590767622,0.005586578976362944,0.44347989559173584,0.012710291892290115,0.01379253901541233,0.006518300157040358
1507,62,18,0.00465581938624382,0.004961494822055101,0.44816336035728455,0.013104988262057304,0.01402943767607212,0.006519632879644632
1508,62,19,0.00699093472212553,0.006398472003638744,0.47124922275543213,0.014904912561178207,0.016689974814653397,0.008152691647410393
1509,62,20,0.010269382037222385,0.009089341387152672,0.5052236914634705,0.017293911427259445,0.021466350182890892,0.011430349200963974
1510,62,21,0.011478688567876816,0.010369380936026573,0.5189489126205444,0.019504904747009277,0.019663382321596146,0.013221937231719494
1511,62,22,0.01427496038377285,0.01209223736077547,0.5367676615715027,0.024233857169747353,0.027391962707042694,0.015501115471124649
1512,62,23,0.017684923484921455,0.014574367552995682,0.5548597574234009,0.024979935958981514,0.032274629920721054,0.018078651279211044
1513,62,24,0.016143150627613068,0.015073025599122047,0.5373908281326294,0.02288944646716118,0.0236476119607687,0.017501838505268097
1514,62,25,0.011638219468295574,0.01236212719231844,0.49367663264274597,0.022274814546108246,0.020773444324731827,0.01354130543768406
1515,62,26,0.009812289848923683,0.009598306380212307,0.4860626757144928,0.01909361593425274,0.017777450382709503,0.011485032737255096
1516,62,27,0.010122236795723438,0.009677979163825512,0.4969620704650879,0.0152286933735013,0.016448982059955597,0.01150476187467575
1517,62,28,0.007815627381205559,0.009098687209188938,0.4743964970111847,0.013059466145932674,0.010656074620783329,0.009839086793363094
1518,62,29,0.003119157161563635,0.005425740964710712,0.4270550608634949,0.013002248480916023,0.009764452464878559,0.005777672398835421
1519,62,30,0.0027279481291770935,0.004167001694440842,0.4201186001300812,0.014823761768639088,0.016667760908603668,0.004279671236872673
1520,62,31,0.010005397722125053,0.008251027204096317,0.5046805739402771,0.01499318890273571,0.01443504262715578,0.009578356519341469
1521,62,32,0.015454862266778946,0.013910180889070034,0.5636810064315796,0.015877429395914078,0.01568875089287758,0.015236223116517067
1522,62,33,0.015313534997403622,0.01587744802236557,0.552205502986908,0.021062133833765984,0.02104230225086212,0.01632216013967991
1523,62,34,0.014486988075077534,0.014447902329266071,0.5271165370941162,0.02336246334016323,0.02310802787542343,0.014302950352430344
1524,62,35,0.014873314648866653,0.013715474866330624,0.5373997688293457,0.018263669684529305,0.01844160445034504,0.013962242752313614
1525,62,36,0.012852756306529045,0.013238901272416115,0.5305176377296448,0.016351981088519096,0.013270920142531395,0.013020776212215424
1526,62,37,0.011177781969308853,0.011676410213112831,0.5106969475746155,0.01937989331781864,0.016380256041884422,0.011385566554963589
1527,62,38,0.01197734847664833,0.010993650183081627,0.5231168270111084,0.020832158625125885,0.024340638890862465,0.012198924086987972
1528,62,39,0.015780266374349594,0.01341845653951168,0.5622268915176392,0.02059873566031456,0.02191847562789917,0.014683245681226254
1529,62,40,0.01712421141564846,0.01562315784394741,0.5765030384063721,0.021200161427259445,0.01880684122443199,0.01688300259411335
1530,62,41,0.016153888776898384,0.015729419887065887,0.5632343292236328,0.02320728451013565,0.01838507503271103,0.016679344698786736
1531,62,42,0.016847891733050346,0.015406276099383831,0.566684901714325,0.02374669723212719,0.020910119637846947,0.01703384891152382
1532,62,43,0.018446771427989006,0.016148902475833893,0.581046462059021,0.023709947243332863,0.021700944751501083,0.018575089052319527
1533,62,44,0.01872251182794571,0.017039349302649498,0.5814282894134521,0.024452464655041695,0.0239022858440876,0.018902139738202095
1534,62,45,0.015821702778339386,0.016211889684200287,0.5540083050727844,0.022160369902849197,0.018002139404416084,0.015730421990156174
1535,62,46,0.014474572613835335,0.01481618732213974,0.552817165851593,0.020791877061128616,0.013606495223939419,0.0149618461728096
1536,62,47,0.015466528944671154,0.015441256575286388,0.5621095299720764,0.02023688703775406,0.015213476493954659,0.015347710810601711
1537,62,48,0.01819855347275734,0.016780363395810127,0.5895135998725891,0.020509306341409683,0.015166233293712139,0.017652835696935654
1538,62,49,0.015388273634016514,0.016658097505569458,0.5619056820869446,0.017751827836036682,0.011836792342364788,0.016169385984539986
1539,62,50,0.013362367637455463,0.014364705421030521,0.5304000973701477,0.02123820222914219,0.010078484192490578,0.014793530106544495
1540,62,51,0.01603066921234131,0.009982792660593987,0.5256704688072205,0.0356709323823452,0.054377563297748566,0.01604616641998291
1541,62,52,0.022367985919117928,0.00545644061639905,0.55787193775177,0.06766416877508163,0.18132881820201874,0.019788794219493866
1542,62,53,0.030057348310947418,0.006885445676743984,0.6019109487533569,0.08554951846599579,0.28890085220336914,0.024273650720715523
1543,62,54,0.03236611932516098,0.012310491874814034,0.6128972172737122,0.07542551308870316,0.22484172880649567,0.021319108083844185
1544,62,55,0.02882651798427105,0.016288060694932938,0.6178971529006958,0.05560075119137764,0.11437658220529556,0.02035423181951046
1545,62,56,0.02485112100839615,0.018402060493826866,0.6210081577301025,0.039495959877967834,0.06270388513803482,0.023619314655661583
1546,62,57,0.02112583816051483,0.019111268222332,0.5949170589447021,0.028909247368574142,0.02362862229347229,0.0224294476211071
1547,62,58,0.015656493604183197,0.01745450310409069,0.5372263193130493,0.02300809510052204,0.012420947663486004,0.016874251887202263
1548,62,59,0.009477191604673862,0.012823782861232758,0.47740140557289124,0.015593434683978558,0.010502870194613934,0.009830160066485405
1549,62,60,0.004170040600001812,0.006398799363523722,0.44325876235961914,0.010347224771976471,0.0003472899552434683,0.005207404028624296
1550,62,61,0.005172924138605595,0.005436129402369261,0.46644893288612366,0.012232341803610325,0.010571655817329884,0.006606303621083498
1551,62,62,0.01100893970578909,0.008962034247815609,0.5200026035308838,0.016878420487046242,0.020601356402039528,0.011732907965779305
1552,62,63,0.015888527035713196,0.013349869288504124,0.5491907000541687,0.021074987947940826,0.024564877152442932,0.01580330729484558
1553,62,64,0.01609167270362377,0.015059270896017551,0.5394924879074097,0.02080146223306656,0.02047375962138176,0.01669405959546566
1554,62,65,0.011618210934102535,0.01279735378921032,0.4941832721233368,0.01855749823153019,0.01368851400911808,0.012976977042853832
1555,62,66,0.007517920807003975,0.009375138208270073,0.46111446619033813,0.01526674721390009,0.01136205717921257,0.009140444919466972
1556,62,67,0.005288825370371342,0.006732120178639889,0.4475841522216797,0.011572262272238731,0.00806619506329298,0.006578804925084114
1557,62,68,0.004542223177850246,0.00588288763538003,0.44627755880355835,0.010838259011507034,0.00964612327516079,0.005985483061522245
1558,62,69,0.004616317804902792,0.005942633841186762,0.44843176007270813,0.010339540429413319,0.008681327104568481,0.005899724084883928
1559,62,70,0.004805157892405987,0.006166045553982258,0.44802945852279663,0.009772330522537231,0.006907404400408268,0.005752115976065397
1560,62,71,0.004855067934840918,0.006328497547656298,0.44281619787216187,0.01054881140589714,0.008094369433820248,0.005907902959734201
1561,62,72,0.006178925279527903,0.007542454171925783,0.45128875970840454,0.012974677607417107,0.010931430384516716,0.007755580823868513
1562,62,73,0.011026797816157341,0.011476956307888031,0.4761551320552826,0.02009141445159912,0.013318891637027264,0.013868564739823341
1563,62,74,0.020902419462800026,0.021031895652413368,0.4316633343696594,0.008670385926961899,0.02402118220925331,0.024014566093683243
1564,63,7,0.014502541162073612,0.008484235033392906,0.409211665391922,-0.0073034875094890594,-0.00017362805374432355,0.010576536878943443
1565,63,8,0.006200928241014481,0.006824467331171036,0.4641762673854828,0.008873109705746174,0.006084825377911329,0.007189607247710228
1566,63,9,0.00376993790268898,0.005489434115588665,0.43165281414985657,0.012869116850197315,0.010367724113166332,0.0049330187030136585
1567,63,10,0.0025574667379260063,0.0039142342284321785,0.41149044036865234,0.011118651367723942,0.010118329897522926,0.003684072522446513
1568,63,11,0.0024925752077251673,0.003460721578449011,0.41289663314819336,0.009981738403439522,0.010117502883076668,0.0036192629486322403
1569,63,12,0.0024176647420972586,0.003515945514664054,0.4111795127391815,0.009963243268430233,0.00948178768157959,0.0033232509158551693
1570,63,13,0.002157526323571801,0.00332350074313581,0.40914836525917053,0.010449911467730999,0.009523781947791576,0.0030605182982981205
1571,63,14,0.0022360878065228462,0.0031436760909855366,0.4123663902282715,0.01043375302106142,0.010075937025249004,0.0033419036772102118
1572,63,15,0.0026969967875629663,0.0033876083325594664,0.41676566004753113,0.00996730849146843,0.010843219235539436,0.003756237681955099
1573,63,16,0.003010899992659688,0.0038139978423714638,0.415534645318985,0.010130107402801514,0.010255362838506699,0.0035211793147027493
1574,63,17,0.00254340679384768,0.0036472317297011614,0.41152679920196533,0.010047250427305698,0.01016959547996521,0.0031266214791685343
1575,63,18,0.0026120657566934824,0.0029391897842288017,0.4214223623275757,0.010944953188300133,0.009414703585207462,0.003577994182705879
1576,63,19,0.00462428480386734,0.004402187652885914,0.44831958413124084,0.013011889532208443,0.014634840190410614,0.0057492624036967754
1577,63,20,0.00831136479973793,0.007405328564345837,0.4848169684410095,0.015425260178744793,0.017998389899730682,0.009053831920027733
1578,63,21,0.01004650816321373,0.008937598206102848,0.4984385669231415,0.018431056290864944,0.01876606047153473,0.011169545352458954
1579,63,22,0.012788279913365841,0.010902753099799156,0.5155760645866394,0.023173220455646515,0.02777937613427639,0.013303590938448906
1580,63,23,0.015838485211133957,0.013414508663117886,0.5336490273475647,0.023923518136143684,0.030431846156716347,0.015703193843364716
1581,63,24,0.01439463347196579,0.013526725582778454,0.5174607038497925,0.021519696339964867,0.021523915231227875,0.015149381011724472
1582,63,25,0.010072563774883747,0.010559814982116222,0.4729432761669159,0.021515754982829094,0.02058137208223343,0.01137789897620678
1583,63,26,0.008548985235393047,0.008126315660774708,0.46517613530158997,0.01882784441113472,0.021441340446472168,0.009449954144656658
1584,63,27,0.00872861873358488,0.008144544437527657,0.4751923680305481,0.01460657175630331,0.016815200448036194,0.009069998748600483
1585,63,28,0.0068829734809696674,0.007954121567308903,0.4532245993614197,0.012461068108677864,0.01189933717250824,0.007485678419470787
1586,63,29,0.0018919752910733223,0.004635443910956383,0.40701547265052795,0.012847816571593285,0.012406236492097378,0.0034923090133816004
1587,63,30,-0.00024207144451793283,0.0006166301900520921,0.40009361505508423,0.014978508464992046,0.012213812209665775,0.0023283883929252625
1588,63,31,0.006388208828866482,0.004313446115702391,0.47691652178764343,0.014341527596116066,0.020814990624785423,0.008295969106256962
1589,63,32,0.01138798613101244,0.009949426166713238,0.5249616503715515,0.014487001113593578,0.01637081801891327,0.01316199079155922
1590,63,33,0.011478094384074211,0.010538299567997456,0.5066770911216736,0.022839052602648735,0.02190842106938362,0.01594802923500538
1591,63,34,0.013619380071759224,0.010486659593880177,0.4839622974395752,0.03091593086719513,0.040274929255247116,0.014325552619993687
1592,63,35,0.015381257981061935,0.012662149965763092,0.5079448819160461,0.021713145077228546,0.02856755070388317,0.01275722123682499
1593,63,36,0.012860958464443684,0.01171086635440588,0.5082507729530334,0.018569674342870712,0.019415371119976044,0.013488988392055035
1594,63,37,0.010575704276561737,0.010084893554449081,0.4914088547229767,0.022584186866879463,0.024249080568552017,0.012693426571786404
1595,63,38,0.011933926492929459,0.009701007977128029,0.5079337358474731,0.02386796660721302,0.027978187426924706,0.013100882060825825
1596,63,39,0.01529555395245552,0.011892511509358883,0.5482608079910278,0.02280307374894619,0.028685487806797028,0.016147973015904427
1597,63,40,0.01641089655458927,0.013896209187805653,0.5609902143478394,0.02368849329650402,0.023082653060555458,0.018220841884613037
1598,63,41,0.015815624967217445,0.014029898680746555,0.5456027388572693,0.026583274826407433,0.025679411366581917,0.018066272139549255
1599,63,42,0.016484778374433517,0.013922693207859993,0.5489779114723206,0.026836467906832695,0.027418406680226326,0.01796058565378189
1600,63,43,0.018475670367479324,0.014801496639847755,0.5649898648262024,0.027554241940379143,0.030892636626958847,0.019113384187221527
1601,63,44,0.018760906532406807,0.015690861269831657,0.5651664733886719,0.029331233352422714,0.04312939941883087,0.01957472786307335
1602,63,45,0.015660710632801056,0.013774540275335312,0.536931574344635,0.027423014864325523,0.030978962779045105,0.016974976286292076
1603,63,46,0.01339317113161087,0.011988356709480286,0.5317318439483643,0.024830175563693047,0.027466781437397003,0.015889553353190422
1604,63,47,0.01341207791119814,0.011741082184016705,0.5350597500801086,0.022787800058722496,0.021184397861361504,0.01579267345368862
1605,63,48,0.017133040353655815,0.014601076953113079,0.5592807531356812,0.022709403187036514,0.026929110288619995,0.018686825409531593
1606,63,49,0.015542454086244106,0.014498184435069561,0.5350983738899231,0.020043177530169487,0.015288837254047394,0.016658971086144447
1607,63,50,0.010683130472898483,0.01144642848521471,0.5097405314445496,0.02042088657617569,0.010476447641849518,0.014160219579935074
1608,63,51,0.009204026311635971,0.011783717200160027,0.5024539828300476,0.029301436617970467,0.03774111717939377,0.011726533994078636
1609,63,52,0.014599139802157879,0.01529389526695013,0.5678346157073975,0.04585195705294609,0.06627199053764343,0.0128623116761446
1610,63,53,0.02279309555888176,0.015693211928009987,0.6318869590759277,0.05843380466103554,0.09445904195308685,0.015464287251234055
1611,63,54,0.025342483073472977,0.014460290782153606,0.6648622155189514,0.05411297082901001,0.08141792565584183,0.02118878997862339
1612,63,55,0.025732966139912605,0.01664106361567974,0.6715081930160522,0.04271368309855461,0.04882371798157692,0.02500283531844616
1613,63,56,0.026515791192650795,0.01966995745897293,0.6551147699356079,0.03697923198342323,0.03651660308241844,0.02682005800306797
1614,63,57,0.02334180846810341,0.01908511482179165,0.6023634076118469,0.03450041264295578,0.046391017735004425,0.024922508746385574
1615,63,58,0.016746442764997482,0.015878217294812202,0.5237441062927246,0.031094912439584732,0.05149530991911888,0.017331872135400772
1616,63,59,0.008859431371092796,0.009524799883365631,0.45385241508483887,0.020464222878217697,0.0271464791148901,0.008983028121292591
1617,63,60,0.0035340578760951757,0.004788986407220364,0.42800313234329224,0.011913455091416836,0.009541898034512997,0.0049137212336063385
1618,63,61,0.0049178036861121655,0.005198068451136351,0.4599359333515167,0.012631078250706196,0.012114736251533031,0.006441930308938026
1619,63,62,0.010868139564990997,0.008948738686740398,0.5170884728431702,0.016781510785222054,0.020089346915483475,0.011705346405506134
1620,63,63,0.01579676754772663,0.013296863995492458,0.5471271276473999,0.021032283082604408,0.02512037381529808,0.01571197621524334
1621,63,64,0.01643015258014202,0.015031670220196247,0.5393259525299072,0.021415162831544876,0.022347450256347656,0.016963036730885506
1622,63,65,0.012295362539589405,0.012924799695611,0.49787572026252747,0.020158065482974052,0.017082400619983673,0.014006099663674831
1623,63,66,0.008629173040390015,0.010065874084830284,0.46719685196876526,0.017075689509510994,0.014396652579307556,0.009691481478512287
1624,63,67,0.006006409414112568,0.007699910551309586,0.4521660804748535,0.011384776793420315,0.009031268768012524,0.006558979395776987
1625,63,68,0.004984204191714525,0.006223947741091251,0.44965583086013794,0.010735835880041122,0.008332799188792706,0.006005606614053249
1626,63,69,0.004789887461811304,0.005867408122867346,0.45012515783309937,0.01072224322706461,0.010000579990446568,0.0062647368758916855
1627,63,70,0.004827714525163174,0.00593198137357831,0.44811856746673584,0.010419945232570171,0.008679167367517948,0.006128010340034962
1628,63,71,0.0048981173895299435,0.0063017625361680984,0.4451386034488678,0.010970906354486942,0.009105034172534943,0.006340028718113899
1629,63,72,0.007074934896081686,0.007763121742755175,0.45512738823890686,0.01293388195335865,0.010903685353696346,0.008442424237728119
1630,63,73,0.012390589341521263,0.012202050536870956,0.47612470388412476,0.019809681922197342,0.01427616085857153,0.014288591220974922
1631,63,74,0.01929570361971855,0.020610077306628227,0.4234711229801178,0.009692511521279812,0.023705292493104935,0.024484042078256607
1632,64,7,0.013507761992514133,0.006902399007230997,0.3914778232574463,-0.007842803373932838,0.000588191905990243,0.010721830651164055
1633,64,8,0.004991951864212751,0.0050646779127418995,0.44165197014808655,0.008028233423829079,0.004481140524148941,0.006545612122863531
1634,64,9,0.00244349567219615,0.0034939968027174473,0.4075550436973572,0.012367847375571728,0.009637657552957535,0.004403379745781422
1635,64,10,0.0012868099147453904,0.0020916101057082415,0.3901260495185852,0.010289614088833332,0.008446255698800087,0.003301988122984767
1636,64,11,0.0013595371274277568,0.0018570624524727464,0.3927769064903259,0.008989229798316956,0.0075859143398702145,0.00318414275534451
1637,64,12,0.0012162748025730252,0.0017520361579954624,0.3921011686325073,0.009139838628470898,0.00770942959934473,0.003165252972394228
1638,64,13,0.0009964227210730314,0.00162006716709584,0.39034125208854675,0.009540612809360027,0.009068764746189117,0.003123487811535597
1639,64,14,0.001084744930267334,0.0015842620050534606,0.3932355046272278,0.009350796230137348,0.00756971538066864,0.0030876505188643932
1640,64,15,0.0014627256896346807,0.0019459242466837168,0.3953561782836914,0.009320483542978764,0.008095357567071915,0.0031764653977006674
1641,64,16,0.0016211661277338862,0.002107021166011691,0.3960973024368286,0.009513369761407375,0.008462201803922653,0.00324763311073184
1642,64,17,0.0015365432482212782,0.002164467005059123,0.39691445231437683,0.009189451113343239,0.008128108456730843,0.0029890218283981085
1643,64,18,0.001949993777088821,0.0021690696012228727,0.41242164373397827,0.00997268408536911,0.007699359208345413,0.0037928002420812845
1644,64,19,0.004164304584264755,0.0038845932576805353,0.44195806980133057,0.012036114931106567,0.011616254225373268,0.005688677541911602
1645,64,20,0.007766663562506437,0.006675246637314558,0.47676458954811096,0.01443938072770834,0.016072580590844154,0.008973794057965279
1646,64,21,0.009670729748904705,0.008194183930754662,0.48899340629577637,0.01843670755624771,0.019473856315016747,0.011184540577232838
1647,64,22,0.012579817324876785,0.01024854276329279,0.5073730945587158,0.02311445213854313,0.028031378984451294,0.0133152324706316
1648,64,23,0.015458125621080399,0.01259077899158001,0.5279504656791687,0.023242194205522537,0.02827235497534275,0.01577308215200901
1649,64,24,0.013851474039256573,0.012776905670762062,0.5098648071289062,0.020869044587016106,0.020388515666127205,0.015252755023539066
1650,64,25,0.009502287022769451,0.009953158907592297,0.46543067693710327,0.02129773236811161,0.018216613680124283,0.011432101018726826
1651,64,26,0.008275889791548252,0.007680333219468594,0.4579947888851166,0.018476437777280807,0.019504422321915627,0.009386265650391579
1652,64,27,0.008334549143910408,0.0075576030649244785,0.4692956507205963,0.013970314525067806,0.015131148509681225,0.009208198636770248
1653,64,28,0.006318853236734867,0.007254280149936676,0.44854819774627686,0.011808213777840137,0.009093992412090302,0.007515491917729378
1654,64,29,0.0021510289516299963,0.00468023307621479,0.4067712128162384,0.010983617044985294,0.006842100527137518,0.003926943521946669
1655,64,30,-0.0005461194086819887,0.0007940803770907223,0.40131911635398865,0.012915745377540588,0.0072055174969136715,0.0028915992006659508
1656,64,31,0.0051189688965678215,0.0033470510970801115,0.45690736174583435,0.01426357589662075,0.020850058645009995,0.0064452639780938625
1657,64,32,0.010421172715723515,0.007560658734291792,0.49347159266471863,0.016212910413742065,0.020083896815776825,0.011511215940117836
1658,64,33,0.013314509764313698,0.007331772707402706,0.4756436049938202,0.03212304785847664,0.045537758618593216,0.014187464490532875
1659,64,34,0.01659441366791725,0.00857741478830576,0.4704255163669586,0.053361162543296814,0.1380404680967331,0.01608343981206417
1660,64,35,0.018593942746520042,0.010319201275706291,0.5177704095840454,0.03838428109884262,0.07793131470680237,0.013704687356948853
1661,64,36,0.015672357752919197,0.01242650207132101,0.5285680294036865,0.024920035153627396,0.03076821379363537,0.013397075235843658
1662,64,37,0.01328030414879322,0.011650491505861282,0.5119091868400574,0.027119837701320648,0.03625771403312683,0.013256303034722805
1663,64,38,0.014760390855371952,0.011362461373209953,0.5306900143623352,0.02762366086244583,0.03918839246034622,0.014020133763551712
1664,64,39,0.01836070790886879,0.01384691521525383,0.5703921914100647,0.025977754965424538,0.035284388810396194,0.016891013830900192
1665,64,40,0.019538763910531998,0.015350245870649815,0.5823571681976318,0.02814260497689247,0.031691066920757294,0.01953403279185295
1666,64,41,0.019437259063124657,0.015701495110988617,0.5640007257461548,0.03433513641357422,0.049926359206438065,0.019190218299627304
1667,64,42,0.019839927554130554,0.01511409506201744,0.5673682689666748,0.03382301703095436,0.04846309497952461,0.018102427944540977
1668,64,43,0.020714091137051582,0.016428517177700996,0.5824090242385864,0.03243909776210785,0.05075166001915932,0.018820621073246002
1669,64,44,0.02068004570901394,0.017274275422096252,0.5846050381660461,0.030690234154462814,0.03695714473724365,0.018976738676428795
1670,64,45,0.017385423183441162,0.015489541925489902,0.5579239130020142,0.02815532125532627,0.029963495209813118,0.01751084066927433
1671,64,46,0.015315882861614227,0.013877227902412415,0.5494369864463806,0.025561274960637093,0.02487950772047043,0.01597912795841694
1672,64,47,0.014563766308128834,0.012770612724125385,0.5473712682723999,0.024376332759857178,0.02300036884844303,0.01574091985821724
