grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
455,58,51,0.020850449800491333,0.035775635264044786,0.8017746777156197,0.05010499219707054,0.06070745547262968,0.040471045885435444
456,58,52,0.016960320994257927,0.033298376951290676,0.7461368671124353,0.048168811656687446,0.04756763281711185,0.0347013082943126
457,58,53,0.017714068293571472,0.0332807030458941,0.7571823112712631,0.051799726833935404,0.06369261486507116,0.03550646681772955
458,58,54,0.018599795177578926,0.03312868963874531,0.7801295588502729,0.05002318747866037,0.058861764123094754,0.038024313744297204
459,58,55,0.019485555589199066,0.035315087148812686,0.7917969919530068,0.055295616034514446,0.062163695922619985,0.03937432753459939
460,58,56,0.021663373336195946,0.03752919088691672,0.8177025423189416,0.05194112058707114,0.05535295865223654,0.04163502371832959
461,58,57,0.02108890190720558,0.038453552579416135,0.8033952705515176,0.04991430527797821,0.049332277457102586,0.042002976783645465
462,58,58,0.017293645069003105,0.036107372071323716,0.7510930202339059,0.045721549913328274,0.04522692151868487,0.03807654356711867
463,58,59,0.011124969460070133,0.03030360063510752,0.6845254647324434,0.03858733612433453,0.0328963950608077,0.03045695436256899
464,58,60,0.007106055039912462,0.02415870763946046,0.6453451410332157,0.034443600339659756,0.029482808806320607,0.024998174848933758
465,58,61,0.00845770537853241,0.02320032716164648,0.6717889479729608,0.03626609460992533,0.03966473026901447,0.02565985634981511
466,58,62,0.013107916340231895,0.02731835590391953,0.7298600172351889,0.039557820899354355,0.047197912737750786,0.030610826397417298
467,58,63,0.016641439869999886,0.032174006336625316,0.7600337900272747,0.04377305047389152,0.04958709644419007,0.0352975399965543
468,58,64,0.01613815873861313,0.03367678401305287,0.7435203209056136,0.0418585484850827,0.04052083853405538,0.03575142415966996
469,59,25,0.014438780024647713,0.031809745427077145,0.7061030756293821,0.04789730141476971,0.05254374767537411,0.03311519607694569
470,59,26,0.011958922259509563,0.028486995993332046,0.6833401195834033,0.04123989528217955,0.046592311343135955,0.02853951320693217
471,59,27,0.011118985712528229,0.028693089066130856,0.690686761592142,0.03201507672606528,0.032713584406024745,0.026564065548324734
472,59,28,0.006919859908521175,0.02757643533311596,0.6478496023263984,0.034571021128037595,0.027223387683861656,0.02223234293739728
473,59,29,0.0030949676875025034,0.023164070744199412,0.6137728971025943,0.040307338560052954,0.03692221403250535,0.020114894114576076
474,59,30,0.005648348480463028,0.01940525976805082,0.6398826179095686,0.04105945654255668,0.04064625637185359,0.021820970019854547
475,59,31,0.010888198390603065,0.022427202042706387,0.7129253562202112,0.03916113126613598,0.040673464372208465,0.02955481964858827
476,59,32,0.016088763251900673,0.03113970825892814,0.7601059966466667,0.041454479560255164,0.04546457235794695,0.035775293909058786
477,59,33,0.015551458112895489,0.03311308645293294,0.7271577708471756,0.047075230759766856,0.04855309956206878,0.03621802881594047
478,59,34,0.013850048184394836,0.030674716253970183,0.6876165746886285,0.05057214653526704,0.054052069860361075,0.03330098103804051
479,59,35,0.01475245039910078,0.029722757516830373,0.7000908906594512,0.04477488468843463,0.0529797834906555,0.033566281631168766
480,59,36,0.013195909559726715,0.028766078794020142,0.6868944281758883,0.04307085063816434,0.04576758263717592,0.033497371848351144
481,59,37,0.01138229202479124,0.02701656295680976,0.6579402565096731,0.049344139542866164,0.05733878877334102,0.030564651860652676
482,59,38,0.011611190624535084,0.02625345510073095,0.6722510623051876,0.04743433620504114,0.05836070018297995,0.028956744378425846
483,59,39,0.015734413638710976,0.02952314516883934,0.7459060308230777,0.04468734219430387,0.0513240185413838,0.033891542733566184
484,59,40,0.01734410785138607,0.03340369249436174,0.7673998290311003,0.04692746421023804,0.048779325049152326,0.036371284654839776
485,59,41,0.017389507964253426,0.03385491107663083,0.7521658387157956,0.05408964149848951,0.060069272246593565,0.03666343934352125
486,59,42,0.017667632550001144,0.03194686596798003,0.7564563094551517,0.05342995792826152,0.062328304324767,0.03732410430933399
487,59,43,0.01822979748249054,0.03297307317952001,0.7708456670568568,0.0505833409708374,0.060267328417442534,0.03825593063218907
488,59,44,0.017976468428969383,0.03393682372345569,0.7675323550844894,0.04867531719687322,0.050544905905391437,0.03818459747996714
489,59,45,0.015843085944652557,0.0325806416987557,0.7347715934114286,0.04676799119265985,0.04582579872206809,0.03534156725985918
490,59,46,0.013716544955968857,0.02994153092337391,0.7128794941738567,0.04425669275990454,0.04652961748401564,0.0334632225449537
491,59,47,0.013051307760179043,0.027676559017447724,0.6967700287179817,0.046953934281432,0.05241801609218436,0.03220827486327155
492,59,48,0.014921773225069046,0.029325877126413942,0.7104792465499299,0.05493807429627163,0.08041563076880122,0.034792565533879265
493,59,49,0.016437115147709846,0.030851195526751737,0.7505437198223133,0.05239920140854412,0.06189643504828535,0.035681747583115396
494,59,50,0.01630735583603382,0.031855500799998666,0.7563011334944562,0.05043274067293214,0.05800385872445107,0.03461963660394845
495,59,51,0.016527719795703888,0.031504274128996895,0.7479197842840297,0.04561641759756587,0.054660585322172585,0.03503155167352777
496,59,52,0.013437210582196712,0.028704946131968168,0.7049062448890484,0.04675011272526798,0.046447765076305964,0.033019079548754764
497,59,53,0.01654231734573841,0.031730308858882374,0.7493104243375924,0.04809546551403337,0.05202628614611555,0.035123747639305945
498,59,54,0.01871444657444954,0.035036461161414685,0.7941811758128864,0.046052925285916146,0.044210286051550175,0.03881057224532741
499,59,55,0.019500097259879112,0.03640483784199328,0.8066619976081482,0.05156576062055164,0.04803395133758527,0.04129801347850955
500,59,56,0.02130131609737873,0.038018068956023866,0.8171316361447055,0.0497429199753738,0.04816212260493968,0.042373607979623584
501,59,57,0.020539665594697,0.038682534006019016,0.8012738898714495,0.047967261617158224,0.042868675617815155,0.04240773343837127
502,59,58,0.017001885920763016,0.03657461174826672,0.7430162399898137,0.045926242426699224,0.04448082493773569,0.0376939825163724
503,59,59,0.011158385314047337,0.03057114639025768,0.6767561449322138,0.038835541358568225,0.03080416383757741,0.030406881853059797
504,59,60,0.007145623676478863,0.024284287369880704,0.6306182837488798,0.03473065478325626,0.030238252489974728,0.023903640166022866
505,59,61,0.008429158478975296,0.023142833318645657,0.6596530151917915,0.03700696042770665,0.04657449060489613,0.024709992176909258
506,59,62,0.01284103374928236,0.02662931580489536,0.7250008892485632,0.03983983031705479,0.04880610384581157,0.03063772441732533
507,59,63,0.016536451876163483,0.031881926946837814,0.7582939237433267,0.04355863938327204,0.04965717963477208,0.03544588383760356
508,59,64,0.01634061150252819,0.03367840921418108,0.7413720334207665,0.041517778320490376,0.040274646290253846,0.03574228287394187
509,60,25,0.01523580588400364,0.0333425585773282,0.7239505600363396,0.04703798541684563,0.0470142311257609,0.03509104281969118
510,60,26,0.013454713858664036,0.029303808275572586,0.706891244212356,0.04232832573475252,0.045529304307130744,0.03176257568993054
511,60,27,0.013939719647169113,0.029999150892022135,0.7205251229909231,0.034481638830930805,0.03808432947275527,0.031495390114489874
512,60,28,0.010014346800744534,0.029208021807533558,0.6879918242167701,0.031562344636027376,0.02775283554205885,0.028260370167128894
513,60,29,0.005531458184123039,0.024288630861081267,0.6396603757339762,0.030879489086161366,0.024322861738280514,0.023291177159694924
514,60,30,0.0059822178445756435,0.02057449158127179,0.6353860490774873,0.03353734803116038,0.03354242192163247,0.02266653706723029
515,60,31,0.011208229698240757,0.024461382838611254,0.7006302315373346,0.03685659606633583,0.04326021229672278,0.028455270059338903
516,60,32,0.015716688707470894,0.03127935131277905,0.7509487676327624,0.03849499458069468,0.04002629798812161,0.03406825668790062
517,60,33,0.014812751673161983,0.03241705359662199,0.7215687054222468,0.04427012106266272,0.04136864133109128,0.03500926571087547
518,60,34,0.01295363251119852,0.029947691627882307,0.6826307437630807,0.04795589399413173,0.048799198937234424,0.03249359743230671
519,60,35,0.014141003601253033,0.029548558545554576,0.6967031231407252,0.04247349698240247,0.043441732830455694,0.03242645089858958
520,60,36,0.013605115003883839,0.028645446200933795,0.6912958192059901,0.04354601928864249,0.04557916221479212,0.03227434587778646
521,60,37,0.01188044436275959,0.0271104895421677,0.6653274595226308,0.05390327924587425,0.08988114349447557,0.03010708558162183
522,60,38,0.011695421300828457,0.024155961739793647,0.6799483762830757,0.05078638694839351,0.06429866554308669,0.028767523277802822
523,60,39,0.015538467094302177,0.028140589706525988,0.7410746128294333,0.04657280390967118,0.062243808925878934,0.03357092380798208
524,60,40,0.016618290916085243,0.03162037372866618,0.7550297668889436,0.046612358418674185,0.05196519364347369,0.03535647644086545
525,60,41,0.01606883481144905,0.0323453740694878,0.7375142401660206,0.05011971313084188,0.05353279613772094,0.03540629920904297
526,60,42,0.01665537618100643,0.031929042719777076,0.7453985765168278,0.04964446918146976,0.05159118152715627,0.035752566192895185
527,60,43,0.017754217609763145,0.033075861189716775,0.7636807463789016,0.04736475249712248,0.04929640004408851,0.03665124092269794
528,60,44,0.01734674721956253,0.033367761117140314,0.7617571909530744,0.04651284089043889,0.04621615571830349,0.03724934254747325
529,60,45,0.015118061564862728,0.03216692322066577,0.7280368603346564,0.04468679251237788,0.043853449612947557,0.03425875033983175
530,60,46,0.01384781114757061,0.030350248299922594,0.7164258913625483,0.04295551030234259,0.03950144210747508,0.03282711129348336
531,60,47,0.013626527972519398,0.030476626198618934,0.7145853052780247,0.04386987230172265,0.04392625109360192,0.03170614795377019
532,60,48,0.014675402082502842,0.031036347977137193,0.7389056030889655,0.050027903699386096,0.05197582835726554,0.03373502519757636
533,60,49,0.014647861011326313,0.029967293184964543,0.7532311875474033,0.04739466121780778,0.051856529809584044,0.035511431524805376
534,60,50,0.013581166043877602,0.03097083919436393,0.7316634157059434,0.04533893113342996,0.045423619799479224,0.03349601270331497
535,60,51,0.014035575091838837,0.030523425716203516,0.7128917026345325,0.04043701078536052,0.027569337157377624,0.031567334442734525
536,60,52,0.013597519136965275,0.029215701039737044,0.6994808692197603,0.045272043125915463,0.04605427564608136,0.03029328217667035
537,60,53,0.016867827624082565,0.03300252257695209,0.7712084671678618,0.04673138589033738,0.06543670792693407,0.03609634580328323
538,60,54,0.019126659259200096,0.03420339937785519,0.8132350488997857,0.04629971490094318,0.04427491258228241,0.04124840907712454
539,60,55,0.019991565495729446,0.03616518907207784,0.8058849130223668,0.053131884746513924,0.053511983523427335,0.041001323286447885
540,60,56,0.020795924589037895,0.03755494812858109,0.7998279904695645,0.05206494961820656,0.055466316117183716,0.040838065244466086
541,60,57,0.019823862239718437,0.036804416442777016,0.777740154267078,0.050347946588431315,0.05175819698394723,0.04156408714028258
542,60,58,0.016427811235189438,0.03446621761744553,0.7176602309919322,0.05007838658786743,0.05779966318378033,0.03765612976237314
543,60,59,0.010726198554039001,0.02826755744655843,0.653429752362281,0.04362179758557184,0.046630573221125786,0.03043476252353415
544,60,60,0.005606182850897312,0.022557282764513756,0.6056649933156607,0.03718023573254974,0.039971337325412123,0.023039932987598714
545,60,61,0.0069822887890040874,0.021838693497022988,0.6441967425414842,0.03600596705081288,0.035945868493571446,0.023528140896549518
546,60,62,0.012130435556173325,0.025965599978895228,0.7191060500749968,0.03804984006935339,0.04335830165593575,0.03018069527040481
547,60,63,0.016221370548009872,0.03154423525202734,0.7545174934534796,0.04291804910259198,0.048743575644258,0.03504608937999045
548,60,64,0.016082024201750755,0.033527733617381844,0.7386358121717934,0.04172141162941946,0.04120268256877905,0.03571750702786226
549,61,24,0.018739527091383934,0.0373313781824916,0.7763708790196979,0.04452637825862505,0.0405373641313189,0.038988428232887076
550,61,25,0.01419044379144907,0.033722417652762474,0.7176338864188948,0.04460698572462108,0.0407929135176779,0.03355228984168738
551,61,26,0.012082738801836967,0.029561261468967495,0.7052549088876919,0.040662899937384325,0.03796768646606783,0.030568082980254624
552,61,27,0.01264925580471754,0.029834148425663336,0.7223015343380783,0.03515941672538004,0.03444260639425934,0.030789633661004127
553,61,28,0.00984867848455906,0.02959250298007609,0.6942984579816854,0.03163001073211291,0.026098958085062685,0.02826898310561762
554,61,29,0.0056005981750786304,0.024871159419601798,0.6377258567891867,0.029453709548745488,0.018184947381377613,0.0230678569549371
555,61,30,0.005921416915953159,0.021285406008994555,0.6219859382252166,0.03243207823593235,0.03234664160086965,0.020426364852033474
556,61,31,0.011588617227971554,0.02503925541552124,0.7035474914071193,0.03668327558215636,0.05048054041082497,0.028029103419093992
557,61,32,0.016406523063778877,0.031221446463315303,0.7650552423495969,0.03879224951446112,0.04715132782201402,0.035319077990193154
558,61,33,0.01611301302909851,0.033554610302603254,0.7447922497428677,0.04465852530758114,0.046622837514751825,0.03604952495101201
559,61,34,0.014268076047301292,0.03136970496561807,0.7090412183924281,0.04773866170495147,0.05286747017037139,0.03330520028606602
560,61,35,0.014430302195250988,0.03031112926952306,0.7211589991202241,0.041448834653170466,0.04672444082235012,0.03293400058343842
561,61,36,0.012326215393841267,0.030649115885001587,0.7135483089899601,0.03870638869562905,0.03780593691192858,0.030940146110199757
562,61,37,0.011361068114638329,0.02941295402238365,0.6916286603970473,0.04471440963672334,0.04482642176143156,0.028674364741163385
563,61,38,0.011751982383430004,0.025550728172745972,0.710277325035857,0.04433935086577972,0.04604852281058197,0.030601213238620327
564,61,39,0.016039788722991943,0.029845267562339732,0.7607357765161356,0.04419375041443413,0.056861443984827106,0.03383836790962538
565,61,40,0.017364267259836197,0.032502741227997935,0.7759436632148637,0.045408206115883344,0.051259058185554957,0.03644602131706919
566,61,41,0.016519181430339813,0.032664173271800934,0.7563549471040142,0.04844324851561753,0.051856602598514885,0.03605518993780177
567,61,42,0.01713413931429386,0.03242229314466081,0.7620179058435598,0.0485469827819152,0.05519227583242855,0.03666881819451392
568,61,43,0.018420318141579628,0.03410335601234366,0.7799862700749722,0.04619828729076415,0.0501220950858545,0.037836852127829966
569,61,44,0.01820274628698826,0.035081158584875906,0.7816874226875665,0.045266034274176574,0.04359574918818411,0.03852752370289018
570,61,45,0.015922002494335175,0.03379588050870221,0.7486760662953701,0.04308251945676672,0.03941706467685424,0.03522014277340457
571,61,46,0.015079060569405556,0.03137904328345204,0.7453137598426588,0.04249381764392213,0.04076734954317472,0.034302761288376275
572,61,47,0.015577064827084541,0.032050331668222534,0.7483122220397019,0.04355903093752069,0.05223019806095233,0.03415466718865868
573,61,48,0.016754597425460815,0.034173890996289494,0.7845588205109966,0.0453409265541202,0.0475638603425239,0.037586455695781715
574,61,49,0.016125213354825974,0.03281389131766517,0.7680016579511272,0.042754984327771375,0.03773460375970666,0.036053420413793454
575,61,50,0.014268394559621811,0.029870250480377766,0.7257763674579399,0.04561161352813052,0.05519671846717284,0.03463764056949693
576,61,51,0.011539312079548836,0.024582645432443827,0.6970779710747657,0.049625902984179626,0.06241779455028848,0.03506400298686617
577,61,52,0.011455796658992767,0.026910233388633218,0.7219476496161193,0.06043494877534839,0.07724169202924801,0.03836982522924657
578,61,53,0.019392360001802444,0.03340195434489258,0.812975619110424,0.05669339693318875,0.03782903359267264,0.03695292092146675
579,61,54,0.023556575179100037,0.03933104573034482,0.8421586592549012,0.050800367443040804,0.03860686112754123,0.036697454363891116
580,61,55,0.022569095715880394,0.04085333837012655,0.8180969880451197,0.055843613775241406,0.0698734743774235,0.038541315950302545
581,61,56,0.022147679701447487,0.03961558268091956,0.8086147890845413,0.053091855854478905,0.052284516173099926,0.04004621203561382
582,61,57,0.020060010254383087,0.03938343368084363,0.7884778970255824,0.04771378546034656,0.03928809524122373,0.04032446152854197
583,61,58,0.015838364139199257,0.036096737357531876,0.7289842208193378,0.046618359740523675,0.04237624846083884,0.03678505709713705
584,61,59,0.010315542109310627,0.02921057695000231,0.661918287038312,0.040889735345509035,0.04242746676851796,0.028595014766696673
585,61,60,0.004602848552167416,0.02159497795934232,0.6118048450503564,0.03424427789241051,0.030227655425629867,0.02136177226478766
586,61,61,0.005530133377760649,0.01988079863809099,0.6434479703398359,0.03348554615705299,0.03472270071008978,0.023006219162804733
587,61,62,0.011428123340010643,0.025350183373451265,0.7142821820504547,0.037155151161004846,0.043253066431684924,0.029203869073531057
588,61,63,0.016005350276827812,0.03157353656163461,0.7528695118998814,0.04227532786321255,0.04816941404783922,0.03481306691274445
589,62,24,0.016143150627613068,0.03363418742873344,0.737471108959554,0.0441670193070744,0.04518866717058444,0.03690707644485403
590,62,25,0.011638219468295574,0.02998118081097594,0.6785650854015646,0.043338786692581587,0.041315650989440705,0.03157015438631374
591,62,26,0.009812289848923683,0.02625685986572001,0.6683050789858227,0.039052038228550696,0.03727847066962439,0.02879927305644572
592,62,27,0.010122236795723438,0.026364221028743955,0.6829922989323722,0.03384395383257647,0.03548832480420879,0.028825858585943772
593,62,28,0.007815627381205559,0.02558360994476157,0.6525845975763497,0.030920863318435333,0.02768223027914531,0.02658131777991507
594,62,29,0.003119157161563635,0.020634218663969642,0.5887907722129105,0.03084376101595366,0.02648074606716418,0.0211084554906349
595,62,30,0.0027279481291770935,0.018938034523395833,0.5794437096673789,0.033298297887452005,0.035783135033884306,0.019089859683309694
596,62,31,0.010005397722125053,0.024441365882630614,0.6933931845588077,0.03352660538895384,0.03277448866143168,0.02622997690559077
597,62,32,0.015454862266778946,0.03206722372010338,0.7728978129138816,0.0347181426170414,0.03446389339158496,0.03385410035853907
598,62,33,0.015313534997403622,0.03471816771667272,0.7574342714103429,0.041704667665363425,0.0416779440878931,0.03531742894441519
599,62,34,0.014486988075077534,0.032791817446897555,0.7236262326402275,0.04480442193457635,0.04446156348065789,0.03259649086095504
600,62,35,0.014873314648866653,0.0318048522539506,0.7374831567825894,0.03793366391580857,0.038173435673917504,0.03213737844463466
601,62,36,0.012852756306529045,0.03116265685184739,0.7282093048417027,0.03535761345416442,0.031205803118092814,0.030868727619231335
602,62,37,0.011177781969308853,0.02905715921848096,0.7015004056357693,0.039437804502217004,0.035395714694513775,0.028665239770195656
603,62,38,0.01197734847664833,0.02813712219245862,0.7182365185271241,0.04139477004729924,0.0461225391133924,0.029761260351280912
604,62,39,0.015780266374349594,0.03140461227788149,0.7709383549754089,0.041080226487477035,0.042858610665654356,0.03310894877870923
605,62,40,0.01712421141564846,0.03437550503987859,0.7901758368853673,0.04189066346336136,0.038665601794728055,0.03607317884357146
606,62,41,0.016153888776898384,0.034518695926617105,0.7722959036750344,0.04459531439605556,0.03809726080281324,0.03579874449460451
607,62,42,0.016847891733050346,0.03408325120765339,0.7769456404973054,0.04532218716937393,0.04149982455420454,0.036276448207846354
608,62,43,0.018446771427989006,0.03508395970373163,0.7962982192766617,0.045272665596772295,0.042565482111277524,0.03835330967183558
609,62,44,0.01872251182794571,0.03628386012897624,0.7968127416390922,0.046273227260007294,0.04553184689978383,0.03879401903846944
610,62,45,0.015821702778339386,0.035168836617015815,0.759863594447195,0.04318456953780257,0.037581245012318916,0.03452004628678232
611,62,46,0.014474572613835335,0.03328809112237423,0.7582585031436027,0.04134048958459863,0.031657999331001954,0.033484370239325476
612,62,47,0.015466528944671154,0.03413038831527927,0.7707802072183646,0.04059262598960426,0.033823448688766584,0.03400433294684545
613,62,48,0.01819855347275734,0.0359348698351254,0.8077079092852588,0.04095971813756574,0.033759787238858745,0.03711054911614265
614,62,49,0.015388273634016514,0.03577011334515358,0.7705055168531582,0.03724394361677553,0.02927327833901202,0.03511156176829829
615,62,50,0.013362367637455463,0.032679707433627164,0.7280509161281977,0.041941924440413725,0.026903912046484346,0.03325755993083209
616,62,51,0.01603066921234131,0.026774965200522027,0.7216776177424866,0.06139040640109472,0.08659808159777949,0.0349455201772027
617,62,52,0.022367985919117928,0.020675587248826562,0.7650699406937,0.10450213053388813,0.2576682231914386,0.03998880917877654
618,62,53,0.030057348310947418,0.02260120900180256,0.8244136616625645,0.12860310776632253,0.4026243569610934,0.04603227079929988
619,62,54,0.03236611932516098,0.029911600868001976,0.8392179462896077,0.11496074531236807,0.3163030100934917,0.042050947199031304
620,62,55,0.02882651798427105,0.035271479049350914,0.8459554905250881,0.08824635932702733,0.16744833130767386,0.04075075115698037
621,62,56,0.02485112100839615,0.03812014915661731,0.8501476510284757,0.0665447311517183,0.09781801839356956,0.04515053581067749
622,62,57,0.02112583816051483,0.03907582514915616,0.8149892119337356,0.05227885871619956,0.045163078096449934,0.04354715881190458
623,62,58,0.015656493604183197,0.036843290751771146,0.7372494290157031,0.044326901448643166,0.030060442936733017,0.03606138703677559
624,62,59,0.009477191604673862,0.030603273918352002,0.6566337905797176,0.03433545230319381,0.027475783301544838,0.026569288781603192
625,62,60,0.004170040600001812,0.021945440346570286,0.6106256844504746,0.027266047017259397,0.013790872893806636,0.020340003923047276
626,62,61,0.005172924138605595,0.020648217355849645,0.6418750467237481,0.02980629159983874,0.02756847373006009,0.022225057769405577
627,62,62,0.01100893970578909,0.02539946649955533,0.7140400208074438,0.03606700433426583,0.04108375800560428,0.029133291420211975
628,63,24,0.01439463347196579,0.03155050764989513,0.7106147443996677,0.04232124512875611,0.042326930195250925,0.03373707834741864
629,63,25,0.010072563774883747,0.02755251789442762,0.6506263444201806,0.04231593404676801,0.041056828611157094,0.02865490750696126
630,63,26,0.008548985235393047,0.024273313811065986,0.6401599186364327,0.038693904139008646,0.04221565850966674,0.026056951342079356
631,63,27,0.00872861873358488,0.024297877565260913,0.6536570546235483,0.0330056286563284,0.0359818136755901,0.025544951492596828
632,63,28,0.0068829734809696674,0.024041277759331015,0.6240549108750808,0.03011450628762268,0.029357559136052265,0.0234100383463006
633,63,29,0.0018919752910733223,0.01956927268144468,0.5617869021396611,0.030635659972648957,0.03004061924791357,0.01802886846144517
634,63,30,-0.00024207144451793283,0.014153815915837612,0.5524595177050873,0.03350682311452608,0.029781322486597935,0.016460454935360774
635,63,31,0.006388208828866482,0.019135372217298156,0.6559803969770993,0.03264847470738953,0.041371635717108196,0.02450192627308841
636,63,32,0.01138798613101244,0.026730002975950337,0.7207224663322425,0.03284450408300911,0.035382996711322064,0.031059017964148748
637,63,33,0.011478094384074211,0.027523525310285627,0.6960835437614262,0.044099112254528165,0.04284506188466583,0.03481327774964758
638,63,34,0.013619380071759224,0.02745393909240383,0.6654747642389434,0.05498291729759453,0.06759441279345377,0.032626948008584775
639,63,35,0.015381257981061935,0.03038546935757756,0.6977919250678417,0.04258192236979454,0.05181841350945589,0.0305135803858168
640,63,36,0.012860958464443684,0.029103589771485087,0.6982041212532919,0.03834601320900979,0.039485611769999235,0.03149965579683334
641,63,37,0.010575704276561737,0.026912548829622827,0.675509195248053,0.04375567399912613,0.0459991618756208,0.03042761540351473
642,63,38,0.011933926492929459,0.026395252957931,0.6977769054484577,0.04548560082906994,0.051024231054816786,0.030976672348683558
643,63,39,0.01529555395245552,0.029348361376153702,0.7521186915683171,0.04405062980666333,0.051977336845108094,0.03508270723212858
644,63,40,0.01641089655458927,0.03204839648664748,0.7692719000931564,0.045243755841413665,0.04442737025290563,0.03787595233350601
645,63,41,0.015815624967217445,0.03222854658051012,0.7485368737799014,0.04914454978454332,0.04792657009485626,0.03766766555292951
646,63,42,0.016484778374433517,0.03208408439744507,0.7530850072945741,0.049485734093052486,0.05026991183464597,0.0375252502447989
647,63,43,0.018475670367479324,0.03326829504314924,0.7746615338874395,0.0504529534060371,0.05495152769866112,0.03907867646727453
648,63,44,0.018760906532406807,0.03446673717981393,0.7748995185517983,0.052847495883764,0.07144088611447269,0.03970034915582592
649,63,45,0.015660710632801056,0.03188444443985958,0.7368522524496371,0.05027612148343545,0.055067854449993896,0.03619711580312157
650,63,46,0.01339317113161087,0.02947751529407444,0.7298454795287262,0.04678220260391532,0.05033509808715672,0.034734479967069985
651,63,47,0.01341207791119814,0.029144306393418376,0.7343299202189519,0.0440300481089779,0.04186942164537212,0.03460393176462922
652,63,48,0.017133040353655815,0.03299822426508791,0.7669683563287936,0.04392440627069963,0.04961057212936712,0.03850387734022013
653,63,49,0.015542454086244106,0.03285957390165585,0.7343819668144648,0.040331597353727294,0.033924999287139095,0.03577129051786266
654,63,50,0.010683130472898483,0.02874725281554581,0.7002116098462656,0.04084057018767219,0.02744017821953062,0.03240415740604788
655,63,51,0.009204026311635971,0.029201758194536732,0.690392794710079,0.05280734400353549,0.0641800346455984,0.029124702326373007
656,63,52,0.014599139802157879,0.033931815092025044,0.7784949102208338,0.07510960384645726,0.10262613388949297,0.03065519250574505
657,63,53,0.02279309555888176,0.034469904753286984,0.8648071208226337,0.09206397309195027,0.14060892405870984,0.03416142275442945
658,63,54,0.025342483073472977,0.03280851121169094,0.9092421426981483,0.08624153631490021,0.12303567822359487,0.041875340138438244
659,63,55,0.025732966139912605,0.03574715973230806,0.9181977714732608,0.07088069748281181,0.07911412954592145,0.04701486614643338
660,63,56,0.026515791192650795,0.03982867353093141,0.8961072044308861,0.06315337438571303,0.06252996982260031,0.04946362131785632
661,63,57,0.02334180846810341,0.03904058275681457,0.8250233618269744,0.05981310038937773,0.07583600223674361,0.046906623986349975
662,63,58,0.016746442764997482,0.03471920433144639,0.7190817937912857,0.05522409965498386,0.08271416966667813,0.036678042309025376
663,63,59,0.008859431371092796,0.02615780793564577,0.6249009090086245,0.040898966989909885,0.049903482316951436,0.02542775629402026
664,63,60,0.0035340578760951757,0.019776175217353677,0.5900683233675812,0.029376583401614056,0.02618084814221935,0.01994425866345746
665,63,61,0.0049178036861121655,0.020327423987827845,0.6330986092365818,0.030343599407584947,0.029647815037624103,0.02200356042537264
666,63,62,0.010868139564990997,0.02538155038271648,0.7101131533672951,0.03593641597241494,0.040393811809889324,0.029096151495742312
667,64,25,0.009502287022769451,0.026735032942067603,0.6405029201582497,0.04202214286212424,0.03787025471719553,0.028727946179131627
668,64,26,0.008275889791548252,0.023672340788467243,0.6304828662179623,0.038220374494455936,0.039605610597394654,0.025971129427675835
669,64,27,0.008334549143910408,0.023506958690184675,0.6457110735782101,0.032148255369868775,0.033712509573297446,0.025731179462184502
670,64,28,0.006318853236734867,0.02309822311640328,0.6177533371958402,0.02923476797467208,0.025577283582686437,0.023450212816197295
671,64,29,0.0021510289516299963,0.019629627254925622,0.5614577556143348,0.028123602276046114,0.022542800277239986,0.01861454984740535
672,64,30,-0.0005461194086819887,0.014392934691350391,0.5541109128085455,0.030727195818123318,0.023032514164070213,0.01721939625263985
673,64,31,0.0051189688965678215,0.01783312961405817,0.6290175296615803,0.032543432750299896,0.0414188907930013,0.022008052631888795
674,64,32,0.010421172715723515,0.023511076284703326,0.6782887886599535,0.035170212076812354,0.04038646765776401,0.02883455560819743
675,64,33,0.013314509764313698,0.02320264636758079,0.6542651082521435,0.0566095390649363,0.07468621322543674,0.03244087063678504
676,64,34,0.01659441366791725,0.024881181702389347,0.6472335971345999,0.08522845495556096,0.19933603744462394,0.034995747049444526
677,64,35,0.018593942746520042,0.027228284621932906,0.7110320809896129,0.06504671487535285,0.11833737863463886,0.03179031580246948
678,64,36,0.015672357752919197,0.03006792764679374,0.7255821565506098,0.04690329075531019,0.054783864671382014,0.03137580041108502
679,64,37,0.01328030414879322,0.02902223308149405,0.7031339298017251,0.04986758231426916,0.06218111004683236,0.03118610618241155
680,64,38,0.014760390855371952,0.028634104932520187,0.7284415868698246,0.05054649722201736,0.06613027599944903,0.03221538809878868
681,64,39,0.01836070790886879,0.0319819715673309,0.7819413104783319,0.04832859590969405,0.060869528812013005,0.036083974195003775
682,64,40,0.019538763910531998,0.0340077490066686,0.798064430133647,0.05124578801047412,0.056027433435203576,0.039645511481309924
683,64,41,0.019437259063124657,0.03448106655933663,0.7733286430656264,0.05959038634071638,0.08059996748116866,0.039182212446484746
684,64,42,0.019839927554130554,0.03368952960583904,0.7778664957713088,0.05890029205717661,0.07862818060378977,0.03771638644729192
685,64,43,0.020714091137051582,0.03546074783927345,0.7981343075072521,0.057035424589310386,0.08171208194585866,0.03868417050198132
686,64,44,0.02068004570901394,0.036600429229046265,0.8010934938011999,0.054678785064845394,0.0631236112428894,0.03889454306192082
