grid_id,row,col,price
58,14,26045.45166015625
58,15,26045.45166015625
58,16,26045.45166015625
58,17,26045.45166015625
58,18,22648.74900714417
58,19,24227.717347635204
58,20,24997.72312192082
58,21,25444.776836456982
58,22,26629.42968671704
58,23,30784.821930806596
58,24,24698.713945728756
58,25,29111.973267236237
58,26,24960.82742867674
58,27,33374.63100548419
58,28,28869.432276870153
58,29,30044.59336725898
58,30,26081
58,31,42544
58,32,32456.009390263174
58,33,39914.94052746195
58,34,26330.595313176535
58,35,20862.235604717145
58,36,16380.230096985253
58,37,17161.95626359004
58,38,27101.47549770347
58,39,26596.56672679655
58,40,28082.567956574145
58,41,31482.991445507167
58,42,15991.189427312775
58,43,29330.58522722055
58,44,37791.810326132865
58,45,32516.03691808083
58,46,33753.8684183422
58,47,41447.57621230377
58,48,42765.5811326268
58,49,40976.959958052146
58,50,35865.780119504445
58,51,29569.13157972375
58,52,29985.299074172915
58,53,37540.416022208585
58,54,37723.99801527633
58,55,25600.87036265325
58,56,30712.341402935697
58,57,21923.562691428586
58,58,33542.01285733385
58,59,33431.09047131177
58,60,32374.18619879668
58,61,36797.13872904906
58,62,30830.17160165562
58,63,26459.23215376188
58,64,26450.136156780252
58,65,26428.430631014562
58,66,23572.38124409268
58,67,23547.190254781694
58,68,23507.973088673927
58,69,23450.772885367318
58,70,23371.849213047994
58,71,23268.546542275184
58,72,23139.97801890366
58,73,22987.27999855722
58,74,22813.408294115896
59,7,26062.725830078125
59,8,26062.725830078125
59,9,26062.725830078125
59,10,26062.725830078125
59,11,26062.725830078125
59,12,26062.725830078125
59,13,26062.725830078125
59,14,26062.725830078125
59,15,26062.725830078125
59,16,26062.725830078125
59,17,26062.725830078125
59,18,22719.64819204286
59,19,24343.341384919517
59,20,25140.354835613445
59,21,25555.04389069014
59,22,26736.368394351797
59,23,30913.547581289597
59,24,24842.56538175459
59,25,29263.134662247707
59,26,25052.073856064446
59,27,33620.92621538716
59,28,29268.214623064327
59,29,31107.53533091416
59,30,31183.1779503756
59,31,31726.461154260567
59,32,33332.95096946427
59,33,42271.66037423156
59,34,28871.563921852023
59,35,23585.574932174564
59,36,19350.701257289955
59,37,20288.581046886666
59,38,30083.164136147534
59,39,29429.80771573602
59,40,30792.593918077542
59,41,34043.13183102609
59,42,21989.289956048582
59,43,29978.218795817284
59,44,35876.9239471542
59,45,31239.24021630876
59,46,32391.895579715376
59,47,38504.11794800479
59,48,39206.2997701579
59,49,37635.77081440545
59,50,33607.63773347747
59,51,26080
59,52,29731.433024724305
59,53,38832.283015644294
59,54,39613.09367697354
59,55,29443.571346542263
59,56,37708.35553187726
59,57,25877.30607443528
59,58,35305.60631058971
59,59,34135.565593967156
59,60,32637.250597587947
59,61,36891.00703437113
59,62,30862.892878675582
59,63,26470.854780966725
59,64,26460.495468873487
59,65,26444.463049944025
59,66,23582.614764678903
59,67,23564.9025097303
59,68,23536.43779920211
59,69,23493.605342284714
59,70,23432.727277666352
59,71,23350.636909970766
59,72,23245.307464437214
59,73,23116.293731497215
59,74,22964.851012806554
60,7,19188.362915039062
60,8,19188.362915039062
60,9,19188.362915039062
60,10,19188.362915039062
60,11,19188.362915039062
60,12,19188.362915039062
60,13,19188.362915039062
60,14,19188.362915039062
60,15,19188.362915039062
60,16,19188.362915039062
60,17,19188.362915039062
60,18,17577.282259507767
60,19,19645.15591110682
60,20,19033.170248906754
60,21,18967.404713198965
60,22,21674.69327688769
60,23,26238.810214544323
60,24,20268.343899074727
60,25,24715.869640330606
60,26,20496.569207432098
60,27,29102.123855704813
60,28,24796.709619692287
60,29,26813.894570984943
60,30,27943.812247987196
60,31,24770.73501722861
60,32,28371.754830006554
60,33,38179.04130105952
60,34,25042.151305727886
60,35,19867.556610007887
60,36,15722.31446682446
60,37,16721.640545094448
60,38,26495.351170310496
60,39,25799.66472151163
60,40,27121.064659897296
60,41,30323.78461286076
60,42,19117.4782836912
60,43,25980.674269877123
60,44,30957.3162209245
60,45,26248.639109308315
60,46,27362.252093308554
60,47,33069.34251032834
60,48,33516.28557012156
60,49,31936.469978484693
60,50,28176.77692799054
60,51,12314
60,52,29103.266200300168
60,53,39599.795248105205
60,54,40683.63017538878
60,55,33620.64582460185
60,56,41384.19674477733
60,57,31625.033648922246
60,58,38666.69293399708
60,59,36927.72257611015
60,60,35551.401237543614
60,61,41238.63177647637
60,62,32323.008218383988
60,63,26961.43410327114
60,64,26710.964786072313
60,65,26577.71391800817
60,66,23630.442894229025
60,67,23597.67270197966
60,68,23567.055250590885
60,69,23530.3302964378
60,70,23481.528787052077
60,71,23416.08284851142
60,72,23330.695156474318
60,73,23223.494443985765
60,74,23094.17272839616
61,7,36642.68145751953
61,8,36642.68145751953
61,9,36642.68145751953
61,10,36642.68145751953
61,11,36642.68145751953
61,12,36642.68145751953
61,13,36642.68145751953
61,14,36642.68145751953
61,15,36642.68145751953
61,16,36642.68145751953
61,17,36642.68145751953
61,18,31101.02041199411
61,19,32297.29408077523
61,20,35142.488109893995
61,21,36068.96427436432
61,22,35130.414387813
61,23,38879.80615058933
61,24,32730.787512416013
61,25,37140.41428818666
61,26,32909.57920723802
61,27,41521.42576573571
61,28,37229.408846357
61,29,39294.40918766882
61,30,40699.84947656107
61,31,36666.56279011408
61,32,40551.16273836349
61,33,50646.48850985576
61,34,37647.40995389591
61,35,32535.11669150822
61,36,28427.85778958317
61,37,29452.04125033607
61,38,39226.74810516164
61,39,38520.72820666832
61,40,39829.1982166414
61,41,43016.731197505454
61,42,32018.512011763032
61,43,38652.296570410035
61,44,43341.0698645003
61,45,38542.677243452155
61,46,39624.100755242805
61,47,54097
61,48,42554.446392530386
61,49,37974.934975106706
61,50,33532.42797577431
61,51,31086.95699394358
61,52,33129
61,53,49225
61,54,42283
61,55,33006.79860820062
61,56,42453.38306637726
61,57,30692.8055717665
61,58,38618.99950192119
61,59,36405.57402601045
61,60,34452.99175451802
61,61,34085.54117699813
61,62,30425.349798460706
61,63,26492.40773739819
61,64,26601.686261735253
61,65,26589.70008987171
61,66,23650.380994700245
61,67,23624.026848339952
61,68,23595.54104946542
61,69,23562.93567295161
61,70,23522.232230001842
61,71,23469.15753925663
61,72,23399.926347865476
61,73,23311.71039592562
61,74,23202.94156216089
62,7,36436.840728759766
62,8,36436.840728759766
62,9,36436.840728759766
62,10,36436.840728759766
62,11,36436.840728759766
62,12,36436.840728759766
62,13,36436.840728759766
62,14,36436.840728759766
62,15,36436.840728759766
62,16,36436.840728759766
62,17,36436.840728759766
62,18,29963.994767925753
62,19,30709.572212175248
62,20,34027.68677402308
62,21,35442.550349462465
62,22,33871.24118431887
62,23,37258.76183372705
62,24,30974.637336535765
62,25,35341.01290618061
62,26,31096.48136168799
62,27,39706.47678185593
62,28,35417.34640705323
62,29,37495.02223201385
62,30,38972.51204479079
62,31,34742.18537539289
62,32,38648.42036177243
62,33,48821.16471790704
62,34,35875.89366795074
62,35,30792.62764039701
62,36,26702.121357495045
62,37,27736.707318624445
62,38,37514.26385594652
62,39,36806.373015653706
62,40,38111.14280807378
62,41,41293.95399152472
62,42,30346.576142285805
62,43,36935.718178173964
62,44,41541.363677335234
62,45,36699.76023019684
62,46,37762.333667412546
62,47,46105.48341685314
62,48,43591.60745234588
62,49,40519.34148921609
62,50,36282.9423662476
62,51,37243.3248400478
62,52,36231
62,53,44318.333333333336
62,54,40378.42857142857
62,55,23116.75
62,56,52969.153846153844
62,57,33887.31980597345
62,58,39667.93976929822
62,59,36581.17126510289
62,60,34145.38767320697
62,61,31598.642950068363
62,62,28963.830916176357
62,63,25848.89265467909
62,64,26225.28945820717
62,65,26407.494774039442
62,66,23596.291922913228
62,67,23610.15938562659
62,68,23602.850217546005
62,69,23582.89294524881
62,70,23552.562587625325
62,71,23510.860063440978
62,72,23455.39320565323
62,73,23383.551800789424
62,74,23293.246681475157
63,7,34194.58703104655
63,8,34194.58703104655
63,9,34194.58703104655
63,10,34194.58703104655
63,11,34194.58703104655
63,12,34194.58703104655
63,13,34194.58703104655
63,14,34194.58703104655
63,15,34194.58703104655
63,16,34194.58703104655
63,17,34194.58703104655
63,18,28049.508265813693
63,19,28764.353452830568
63,20,31581.457853395663
63,21,32992.11384539715
63,22,31874.172090762335
63,23,35284.56681445568
63,24,28972.384371081193
63,25,33320.932652648786
63,26,29068.52017025086
63,27,37676.08257136003
63,28,33387.06557793665
63,29,35467.938619154294
63,30,36964.24011696667
63,31,32689.35637308989
63,32,36589.86085038225
63,33,46780.527225405654
63,34,33853.18855667243
63,35,28781.662433132966
63,36,24698.279280990337
63,37,25737.246649903693
63,38,35516.610959795886
63,39,34808.70432719573
63,40,36112.545117150716
63,41,39293.943600632105
63,42,28358.922910526675
63,43,34939.99360550849
63,44,39522.83932071093
63,45,34664.733221060276
63,46,35718.468476504175
63,47,42526.97130667266
63,48,41886.60302308797
63,49,39659.52534376229
63,50,35685.9502608358
63,51,37563.50210855423
63,52,34920.708860471896
63,53,32150.09388178464
63,54,31952.333333333332
63,55,34586
63,56,36743.75977301387
63,57,18000
63,58,46497.5
63,59,33670
63,60,33072.46255773566
63,61,30412.03516926801
63,62,28081.12202848146
63,63,25340.151331207755
63,64,25782.720394707463
63,65,26095.10758437345
63,66,23474.133169095556
63,67,23542.146277361073
63,68,23572.49824745354
63,69,23577.695596351172
63,70,23565.12909198825
63,71,23537.994577714613
63,72,23496.69389168392
63,73,23440.12284623667
63,74,23366.684763855912
64,7,27499.293515523274
64,8,27499.293515523274
64,9,27499.293515523274
64,10,27499.293515523274
64,11,27499.293515523274
64,12,27499.293515523274
64,13,27499.293515523274
64,14,27499.293515523274
64,15,27499.293515523274
64,16,27499.293515523274
64,17,27499.293515523274
64,18,23109.979928071527
64,19,24256.083345225525
64,20,25547.180399540393
64,21,26447.764748312515
64,22,26951.734209768714
64,23,30773.325256056094
64,24,24556.92740678432
64,25,28924.965014858277
64,26,24675.454629610616
64,27,33283.13430024266
64,28,28994.174969544827
64,29,31075.861730508113
64,30,32577.069579515755
64,31,28292.27315481808
64,32,32188.866834633416
64,33,42383.03601500977
64,34,20804
64,35,18528.500202129093
64,36,11357
64,37,18551.971105523455
64,38,33643.72735510645
64,39,34470.64389410073
64,40,36720.39633708381
64,41,41277.093966078515
64,42,27159.61848082022
64,43,34870.87069544291
64,44,41350.458894273506
64,45,35499.73070511126
64,46,36570.890955275325
64,47,45143.15408731599
64,48,45501.75237013466
64,49,43147.03374776957
64,50,37893.994669535125
64,51,40276.63225936312
64,52,36377.78037327834
64,53,28645.62475168766
64,54,33786.31936167366
64,55,37684.606453891225
64,56,38616.08382426891
64,57,36002.161274756305
64,58,35484.22042491877
64,59,34577.11021245939
64,60,33017.19092339835
64,61,29998.07536422212
64,62,27648.899130901194
64,63,25026.49659085722
64,64,25404.60849278234
64,65,25749.858038577895
64,66,23318.330402557815
64,67,23430.238339959444
64,68,23501.36829370649
64,69,23539.53194502883
64,70,23552.33051850854
64,71,23545.162548111577
64,72,23520.92821989775
64,73,23480.525533067208
64,74,23423.60514846156
65,7,29608.396757761635
65,8,29608.39675776164
65,9,29608.39675776164
65,10,29608.39675776164
65,11,29608.39675776164
65,12,29608.39675776164
65,13,29608.39675776164
65,14,29608.39675776164
65,15,29608.39675776164
65,16,29608.39675776164
65,17,29608.39675776164
65,18,25130.748654195577
65,19,26362.582999855276
65,20,27875.754466465223
65,21,28680.33973825925
65,22,29007.64348700699
65,23,32887.867185765776
65,24,26710.073648137524
65,25,31092.63466574895
65,26,26847.480657173226
65,27,35456.27873935397
65,28,31167.6134272247
65,29,33249.57712276654
65,30,34752.08079321763
65,31,30465.130153675593
65,32,34360.207580410584
65,33,44554.87339885509
65,34,28101.093349713774
65,35,31717.5
65,36,33538.42857142857
65,37,20623.726227368545
65,38,28243.22303708262
65,39,27379.051374259707
65,40,28880.071569299747
65,41,32454.236515438348
65,42,11842.83856585547
65,43,32661.648626800008
65,44,41272.414858410455
65,45,37169.00770235584
65,46,38413.564396935835
65,47,45327.05093253837
65,48,45431.04713714367
65,49,43569.44741505667
65,50,39433.08183262336
65,51,41625.49983447203
65,52,38339.791363413
65,53,31453.57534025058
65,54,36855.19498695647
65,55,40160.296671687334
65,56,41419.88524590164
65,57,51390.4
65,58,36942.54014163959
65,59,35759.82517704949
65,60,33393.005366815945
65,61,29985.360243679355
65,62,27500.586458193517
65,63,24872.507453171147
65,64,25138.55797297674
65,65,25444.20800577732
65,66,23164.512802778376
65,67,23297.37557136891
65,68,23399.371932537702
65,69,23469.451938783266
65,70,23510.8912286459
65,71,23528.02688837874
65,72,23524.477554138244
65,73,23502.501543602724
65,74,23463.053346032142
66,7,40643.351274960965
66,8,40643.351274960965
66,9,40643.351274960965
66,10,40643.351274960965
66,11,40643.351274960965
66,12,40643.351274960965
66,13,40643.351274960965
66,14,40643.351274960965
66,15,40643.351274960965
66,16,40643.351274960965
66,17,40643.351274960965
66,18,33384.88091306649
66,19,33942.942426270514
66,20,37832.33422829868
66,21,39396.99325290607
66,22,37190.98563301834
66,23,40452.5396527361
66,24,34129.72977325848
66,25,38479.66755779192
66,26,34227.44683511469
66,27,42834.757841657236
66,28,38545.794265260556
66,29,40627.75262838018
66,30,42130.57892108658
66,31,37843.170383397286
66,32,41737.75427232537
66,33,51932.420865835185
66,34,36759.955001927316
66,35,41062.1401985219
66,36,35510.46864052769
66,37,31593.541831680795
66,38,39594.417665230925
66,39,38402.81870791273
66,40,39634.79901734319
66,41,42896.07082136537
66,42,35844.053794845284
66,43,40674.2520534514
66,44,45820.659842672205
66,45,41287.99333429708
66,46,42468.58430190093
66,47,48951.3852566499
66,48,48884.05954648847
66,49,47102.90907077929
66,50,43265.82417389074
66,51,45485.50745013077
66,52,42359.90115142602
66,53,35725.19557095922
66,54,41254.924087519
66,55,44443.75663784165
66,56,46375.23691897589
66,57,51678.30579216029
66,58,33666.07131106565
66,59,30505.445266192615
66,60,29347.722485867816
66,61,26997.13051000247
66,62,25363.914069664672
66,63,22090.439310462716
66,64,23614.49864171973
66,65,24529.353323748524
66,66,22808.2887088423
66,67,23052.832140105606
66,68,23226.102036321652
66,69,23347.77698755246
66,70,23429.33410809918
66,71,23478.68049823896
66,72,23501.5790261886
66,73,23502.040284895662
66,74,23482.546815463902
67,7,44301.17563748048
67,8,44301.17563748048
67,9,44301.17563748048
67,10,44301.17563748048
67,11,44301.17563748048
67,12,44301.17563748048
67,13,44301.17563748048
67,14,44301.17563748048
67,15,44301.17563748048
67,16,44301.17563748048
67,17,44301.17563748048
67,18,35433.043620374025
67,19,35420.246511661135
67,20,40403.86024665327
67,21,42586.61783318644
67,22,39104.400866551194
67,23,41892.23512982183
67,24,35414.74122577008
67,25,39717.852195890504
67,26,35452.15809108463
67,27,44055.728983185465
67,28,39765.75581211151
67,29,41847.46044345626
67,30,43350.303958782766
67,31,39062.78525221168
67,32,42957.2182144676
67,33,53151.8472700757
67,34,38299.70056800076
67,35,42853.41019163067
67,36,35521.469708039585
67,37,33408.91955159676
67,38,41956.234304206926
67,39,40819.388253029916
67,40,41997.79681759328
67,41,45167.45239986957
67,42,41482.376548678716
67,43,43157.15715053253
67,44,46648.62091496785
67,45,41594.903562316234
67,46,42629.240387106925
67,47,48967.80641093921
67,48,48821.59148935692
67,49,47040.83102238699
67,50,43278.66379906943
67,51,45523.89281230005
67,52,42444.69849093152
67,53,35884.47351547269
67,54,41464.849400747924
67,55,44637.276509647396
67,56,47959
67,57,41460.26859738676
67,58,33026.4466361508
67,59,31765.945951171707
67,60,30838.556145679842
67,61,28133.562218560768
67,62,26121.658762741816
67,63,27940.86602440151
67,64,25777.68233306062
67,65,25153.517828404572
67,66,22897.60217908229
67,67,22975.217159593947
67,68,23100.659597957798
67,69,23224.21829275513
67,70,23326.776200427157
67,71,23402.728349333058
67,72,23452.15368776083
67,73,23477.096986328244
67,74,23479.821900896073
68,7,44301.17563748048
68,8,44301.17563748048
68,9,44301.17563748048
68,10,44301.17563748048
68,11,44301.17563748048
68,12,44301.17563748048
68,13,44301.17563748048
68,14,44301.17563748048
68,15,44301.17563748048
68,16,44301.17563748048
68,17,44301.17563748048
68,18,31940.445729601215
68,19,30568.89741375412
68,20,35486.37883020369
68,21,39036.49833169507
68,22,35607.299732748754
68,23,39184.17828752353
68,24,30758.973171097867
68,25,35831.60845566279
68,26,30396.03329336025
68,27,41476.2540921819
68,28,36581.50330143114
68,29,39155.43235940691
68,30,41323.304262925965
68,31,35828.25206060144
68,32,40618.26786946746
68,33,54509.621713181055
68,34,36045.77409372727
68,35,40997.32809511931
68,36,30760.599267719634
68,37,27577.061828661022
68,38,38798.63204428931
68,39,38192.506765773076
68,40,39922.76786112212
68,41,44302.387407170456
68,42,40914.587985283055
68,43,42194.91504527186
68,44,46167.067542302124
68,45,39415.323701539455
68,46,40179.67925761897
68,47,48493.02855618606
68,48,48930.040015180995
68,49,46750.23152232658
68,50,41625.965107132004
68,51,44174.08597314402
68,52,40184.92815469185
68,53,31159.467223388183
68,54,37795.1055413787
68,55,42371.2940170087
68,56,38051.764672336234
68,57,34751.844423241004
68,58,30577.097019797267
68,59,31171.52148548449
68,60,31137.359210388113
68,61,28611.973809649626
68,62,26533.710857463815
68,63,30028.358960621772
68,64,27903.020646841196
68,65,26528.269237622884
68,66,23385.62380556839
68,67,23180.42048258117
68,68,23140.540040269483
68,69,23182.379166512306
68,70,23254.57768346973
68,71,23328.653016401397
68,72,23390.403352081114
68,73,23433.75016920468
68,74,23456.786035050376
69,7,44301.17563748048
69,8,44301.17563748048
69,9,44301.17563748048
69,10,44301.17563748048
69,11,44301.17563748048
69,12,44301.17563748048
69,13,44301.17563748048
69,14,44301.17563748048
69,15,44301.17563748048
69,16,44301.17563748048
69,17,44301.17563748048
69,18,30776.246432676944
69,19,28563.71461547702
69,20,32025.046722840358
69,21,35530.77252726771
69,22,33273.02408667215
69,23,37503.40079139856
69,24,28646.791320832144
69,25,33832.13325883164
69,26,28044.16662850841
69,27,39832.47357356344
69,28,34972.15895833153
69,29,37721.64155035726
69,30,40169.70742795715
69,31,34365.54205174175
69,32,39351.04775151418
69,33,54539.80648823175
69,34,35304.52686065301
69,35,40131.551651924114
69,36,28885.050306547917
69,37,25007.92626729187
69,38,36889.71943719373
69,39,36680.57540098894
69,40,38727.11442070369
69,41,43615.48126279793
69,42,40496.356416026996
69,43,41734.75715376629
69,44,45853.163787578356
69,45,38584.1624963726
69,46,39086.10514606736
69,47,47970.24456741781
69,48,48791.9281941996
69,49,46607.32774864598
69,50,41027.43095192599
69,51,43524.63897502334
69,52,39215.1890432384
69,53,29261.218755542195
69,54,35939.10809897363
69,55,40997.30070532745
69,56,34291.355125887894
69,57,31262.233183042965
69,58,28597.44340094674
69,59,29884.482443215617
69,60,30807.94721786791
69,61,28661.64034250585
69,62,26687.617066656556
69,63,30775.492009092777
69,64,29339.256327966985
69,65,27933.762782794933
69,66,24016.79552945444
69,67,23598.608006017806
69,68,23369.574023143643
69,69,23275.976594827975
69,70,23265.277139148853
69,71,23296.965077775123
69,72,23343.68421492812
69,73,23388.717192066397
69,74,23422.751613558386
70,7,31431.421152073577
70,8,31431.421152073573
70,9,31431.421152073573
70,10,31431.421152073573
70,11,31431.421152073573
70,12,31431.421152073573
70,13,31431.421152073573
70,14,31431.421152073573
70,15,31431.421152073573
70,16,31431.421152073573
70,17,31431.421152073573
70,18,24214.11304559158
70,19,23921.373581933818
70,20,24836.02899048028
70,21,26309.48939480489
70,22,26706.29503703593
70,23,30706.090623775293
70,24,23898.137152818526
70,25,28327.48426957921
70,26,23709.412724521906
70,27,33020.138241188004
70,28,28764.11596654655
70,29,31021.189379225954
70,30,32804.1849861095
70,31,28207.515092796148
70,32,32297.390711077587
70,33,43789.403466494
70,34,28245.89924845342
70,35,32757.97939176105
70,36,23991.92409124391
70,37,18561.666666666668
70,38,34104.66203462013
70,39,35248.24581186969
70,40,37851.12007752446
70,41,43094.514433614015
70,42,40183.29028321367
70,43,41477.01581232665
70,44,45662.61542219055
70,45,38243.59263952105
70,46,38608.05715659965
70,47,47636.63390800582
70,48,48634.687367401806
70,49,46507.27954848652
70,50,40794.570166804166
70,51,43230.53638060917
70,52,38793.90847461586
70,53,28488.042410052687
70,54,35062.71683634211
70,55,40247.172513889855
70,56,32787.84254659258
70,57,29597.858576545183
70,58,27382.767325830642
70,59,28633.62488452313
70,60,30281.190700797015
70,61,28502.610347767622
70,62,26685.909138141393
70,63,31023.967049078055
70,64,30181.61168852252
70,65,29057.687235658726
70,66,24601.827588371056
70,67,24100.217797194433
70,68,23734.895910169038
70,69,23505.436252498504
70,70,23385.356695823677
70,71,23341.1608867994
70,72,23342.42255086376
70,73,23365.56987146508
70,74,23394.160742511733
71,7,31431.421152073577
71,8,31431.421152073577
71,9,31431.421152073577
71,10,31431.421152073577
71,11,31431.421152073577
71,12,31431.421152073577
71,13,31431.421152073577
71,14,31431.421152073577
71,15,31431.421152073577
71,16,31431.421152073577
71,17,31431.421152073577
71,18,23910.884042871432
71,19,24059.419208268417
71,20,24447.724099374347
71,21,25378.606747089616
71,22,26921.96726137518
71,23,32560.35262838349
71,24,24712.163260400674
71,25,30019.215843326627
71,26,24544.32063372729
71,27,35847.152958305094
71,28,31037.922974950547
71,29,33698.815229169944
71,30,35989.05889528923
71,31,30431.746884917346
71,32,35266.156976442755
71,33,49604.770147645584
71,34,31059.556465366335
71,35,35970.111952375795
71,36,25241.67868120657
71,37,20678.781782624414
71,38,33882.01460574818
71,39,34696.58680587262
71,40,37375.235627799026
71,41,42762.23067397756
71,42,39968.17365239707
71,43,41319.39648824124
71,44,45546.55952569949
71,45,38091.38405507352
71,46,38397.971631961234
71,47,47455.40184665568
71,48,48521.8630713525
71,49,46436.322049750255
71,50,40693.29740551813
71,51,43098.74459537576
71,52,38609.55102333054
71,53,28168.86447779441
71,54,34664.19377137884
71,55,39864.28876175623
71,56,32159.043769449607
71,57,28833.46744866493
71,58,26723.07825816519
71,59,27678.35157134416
71,60,29787.180757380393
71,61,28284.930368382673
71,62,26612.77983550802
71,63,31082.41562819536
71,64,30632.01365835894
71,65,29844.850447008834
71,66,25059.2260117933
71,67,24579.72190449387
71,68,24157.308907331455
71,69,23831.37257991498
71,70,23608.36463786933
71,71,23474.762762334365
71,72,23408.592656599063
71,73,23387.081264032073
71,74,23390.621003271903
72,7,34195.210576036785
72,8,34195.21057603679
72,9,34195.21057603679
72,10,34195.21057603679
72,11,34195.21057603679
72,12,34195.21057603679
72,13,34195.21057603679
72,14,34195.21057603679
72,15,34195.21057603679
72,16,34195.21057603679
72,17,34195.21057603679
72,18,27788.05313746434
72,19,28288.11808643319
72,20,29898.28072860251
72,21,30745.29582523071
72,22,30826.815771651472
72,23,35099.79210000874
72,24,28612.238840102353
72,25,33152.113670857245
72,26,28639.941909479465
72,27,37855.77371694614
72,28,33588.79917297417
72,29,35820.98693386936
72,30,37558.305574936705
72,31,33011.929781630184
72,32,37076.60502285157
72,33,48349.78129262429
72,34,32924.08443949766
72,35,37486.499097968364
72,36,28862.544444793733
72,37,26183.331556854537
72,38,35971.73654065068
72,39,35646.70583663083
72,40,37389.73536610747
72,41,41231.97700015117
72,42,36959
72,43,40263.79882941375
72,44,45156.008340593304
72,45,37910.46413188894
72,46,38267.6364826869
72,47,47351.546109780866
72,48,48449.636393711124
72,49,46388.593990957714
72,50,40643.630465491944
72,51,43038.25835362257
72,52,38527.93645898437
72,53,28035.266978926258
72,54,34486.8202501017
72,55,39677.53633728598
72,56,31887.19336891186
72,57,28488.05360585893
72,58,26388.043954674707
72,59,27033.197763009433
72,60,29407.45950679661
72,61,28085.796625059764
72,62,26522.025486855928
72,63,31071.64703835043
72,64,30851.830348354684
72,65,30348.340397681757
72,66,25379.522136491683
72,67,24979.622020492774
72,68,24568.465463912115
72,69,24199.91902191355
72,70,23904.14182989144
72,71,23689.452296112904
72,72,23549.02247635598
72,73,23468.051870194027
72,74,23429.336436732963
73,7,31438.105288018392
73,8,31438.105288018396
73,9,31438.105288018396
73,10,31438.105288018396
73,11,31438.105288018396
73,12,31438.105288018396
73,13,31438.105288018396
73,14,31438.105288018396
73,15,31438.105288018396
73,16,31438.105288018396
73,17,31438.105288018396
73,18,25998.56908910797
73,19,26828.42179388529
73,20,28469.2341741626
73,21,29298.50999979777
73,22,28681
73,23,40053
73,24,28781.07961336745
73,25,32983.73109474156
73,26,27176.002112518123
73,27,38336.258609821416
73,28,33475.8525942652
73,29,36111.390953822636
73,30,38377.95766644919
73,31,32829.51803824868
73,32,37658.48546481119
73,33,51922.338919145164
73,34,33391.47445288094
73,35,38323.59118361644
73,36,27649.711876136727
73,37,24022.014477663757
73,38,35618.78367277148
73,39,35408.329836467434
73,40,37458.68840085829
73,41,42169.202453843034
73,42,44448.90081794767
73,43,42408.56654912047
73,44,45740.747185460146
73,45,38045.07043911636
73,46,38269.0602020046
73,47,47317.40210392849
73,48,48414.179499213205
73,49,46360.86567319423
73,50,40617.83204622872
73,51,43009.49679995043
73,52,38491.14441964493
73,53,27978.470466190396
73,54,34408.76357209737
73,55,39589.266636461114
73,56,31767.153335124323
73,57,28332.90231366109
73,58,26224.648756111932
73,59,26628.92325956068
73,60,29146.127588785766
73,61,27932.308071281845
73,62,26440.611186045924
73,63,31040.91940813212
73,64,30946.3748782434
73,65,30647.35763796258
73,66,25585.959924818086
73,67,25282.790972655428
73,68,24925.62821828377
73,69,24562.773620098662
73,70,24233.457724995053
73,71,23961.45501055398
73,72,23755.238743454982
73,73,23611.645306824503
73,74,23520.490871778733
74,7,27892.052644009196
74,8,27892.052644009196
74,9,27892.052644009196
74,10,27892.052644009196
74,11,27892.052644009196
74,12,27892.052644009196
74,13,27892.052644009196
74,14,27892.052644009196
74,15,27892.052644009196
74,16,27892.052644009196
74,17,27892.052644009196
74,18,23580.934916016577
74,19,24346
74,20,23497.744724720866
74,21,23491.41824150621
74,22,23283.472747168737
74,23,28214.618186792184
74,24,17678
74,25,29226.577031580517
74,26,25435.637492477323
74,27,37916.298700766245
74,28,33298.21709834382
74,29,36148.980461833264
74,30,38663.70486629023
74,31,32863.96319040185
74,32,37863.927329515456
74,33,53181.67208288688
74,34,33967.048845255944
74,35,38794.48000962413
74,36,27402.397295253624
74,37,23219.13725763913
74,38,35233.50697680354
74,39,35200.44560442365
74,40,37412.37800176064
74,41,42466.17413870778
74,42,47044.52498555181
74,43,43988.697178224094
74,44,46462.370343450304
74,45,38330.480260855555
74,46,38364.67138235689
74,47,47337.891162095126
74,48,48409.19022043611
74,49,46349.95980768071
74,50,40605.59728463648
74,51,42995.83136152897
74,52,38474.325260391306
74,53,27953.93190886057
74,54,34374.56516031932
74,55,39548.44393226015
74,56,31713.53242246149
74,57,28263.311578707526
74,58,26146.98677827315
74,59,26387.955018916917
74,60,28978.694202567556
74,61,27825.334091283134
74,62,26377.81509244302
74,63,31009.74483352505
74,64,30978.059855884225
74,65,30812.708746923403
74,66,25709.889557247167
74,67,25496.340264951297
74,68,25210.984241617534
74,69,24886.878930858096
74,70,24560.168327926574
74,71,24260.811669240276
74,72,24008.02520634763
74,73,23809.835256586066
74,74,23665.1630641824
75,7,27899.26076995315
75,8,27899.260769953147
75,9,27899.260769953147
75,10,27899.260769953147
75,11,27899.260769953147
75,12,27899.260769953147
75,13,27899.260769953147
75,14,27899.260769953147
75,15,27899.260769953147
75,16,27899.260769953147
75,17,27899.260769953147
75,18,23868.44562820399
75,19,27906.468895897102
75,20,23769.5156513171
75,21,22388.422408718878
75,22,21858.742829740313
75,23,25455.423587466456
75,24,23969.189230199947
75,25,27529.524898778447
75,26,19904.333333333332
75,27,30781.408008524893
75,28,26977.531276717178
75,29,29372.961267970946
75,30,31207.21065121235
75,31,26624.46012707022
75,32,30721.430197479756
