grid_id,row,col,price
76,25,33868.132353502755
76,26,34810.949755042355
76,27,38651.672774225146
76,28,33292.25934606892
76,29,39037.333333333336
76,30,41464.17647058824
76,31,27098.666666666668
76,32,34880.857549369946
76,33,46380.2676548654
76,34,38634
76,35,33689.81750060151
76,36,15763
76,37,18233
76,38,67922
76,39,39514
76,40,39089.90650014672
76,41,43070.769120194425
76,42,47790.5466971872
76,43,44546.604578195
76,44,46419.53241891345
76,45,38520.32799569901
76,46,38694.73361286576
76,47,46967.10206435382
76,48,47524.25592150393
76,49,45394.77223674277
76,50,40130.91029091002
76,51,42607.6192634297
76,52,38472.11248445743
76,53,29043.425003052736
76,54,32712.225001017578
76,55,39685.79099281254
76,56,31970.50593092435
76,57,28394.39513016012
76,58,26179.039069812166
76,59,26233.93880945441
76,60,28841.927686669715
76,61,27722.32904464967
76,62,26308.317963741258
76,63,30967.98039681366
76,64,30974.785969052813
76,65,30935.96805658025
76,66,25815.43820789951
76,67,25726.64081196715
76,68,25575.527320396657
77,10,26495.648525821623
77,11,26495.648525821623
77,12,26495.648525821623
77,13,26495.648525821623
77,14,26495.648525821623
77,15,26495.648525821623
77,16,26495.648525821623
77,17,26495.648525821623
77,18,22555.266235700798
77,19,21650.135353629128
77,20,23804.72558048373
77,21,24627.774874591716
77,22,24878.222203348912
77,23,26987.596091853153
77,24,27809.3168184381
77,25,29554.612292985214
77,26,32580.640512006892
77,27,35183.078321558016
77,28,29125.209416906735
77,29,19523
77,30,23109.969982444425
77,31,38793.134162277776
77,32,43196.68126124526
77,33,53844.77472902767
77,34,56043.4
77,35,44092.8
77,36,21613
77,37,36047.69387189204
77,38,47559.516474101816
77,39,47175.37202451521
77,40,43415.055121295394
77,41,47816.94196051965
77,42,54218.5
77,43,47092.701526065
77,44,47723.3002038817
77,45,38909.209399860236
77,46,38699.472232312175
77,47,47332.72476555533
77,48,48110.82689568642
77,49,45928.47422061365
77,50,40302.79483717456
77,51,42760.93803353475
77,52,38389.6835059974
77,53,28280.702836350043
77,54,29775.05927912254
77,55,38047.45009064503
77,56,31280.985340523126
77,57,28139.62682356108
77,58,26090.55529779108
77,59,26162.247053622745
77,60,28802.058246764154
77,61,27696.462430471274
77,62,26290.76013140418
77,63,30956.413509405946
77,64,30965.59973922938
77,65,30950.783897904814
77,66,25832.40736860144
77,67,25779.524090284296
77,68,25677.52570534048
78,9,21291.38322838538
78,10,21291.38322838538
78,11,21291.38322838538
78,12,21291.38322838538
78,13,21291.38322838538
78,14,21291.38322838538
78,15,21291.38322838538
78,16,21291.38322838538
78,17,21291.38322838538
78,18,16087.11793094914
78,19,16606
78,20,22765.241860161244
78,21,25092.672244917656
78,22,25951.964816088857
78,23,28167.140226985503
78,24,29175.1142613559
78,25,30908.18163858528
78,26,34451.95553764804
78,27,36874.25846480152
78,28,30596.741970427065
78,29,28755.235492606764
78,30,26388.238868762797
78,31,35496.71825776014
78,32,37411.93321308468
78,33,47225.11448552809
78,34,42514.545288048685
78,35,31535.884428693404
78,36,28376.72110717335
78,37,27885
78,38,40494.62911852545
78,39,47441
78,40,49313.63878032385
78,41,66820.5
78,42,46157.75
78,43,41023.92538151625
78,44,41684.28556301615
78,45,34852.43624071909
78,46,35094.65803931045
78,47,41772.808201216445
78,48,41922.84627422572
78,49,40115.84850606278
78,50,35899.973335809336
78,51,38091.390342336024
78,52,34687.33096208335
78,53,27177.32094960835
78,54,28332.25
78,55,37020.40003021501
78,56,30708.795123579377
78,57,27863.97398238015
78,58,25969.176426723745
78,59,26065.711740173247
78,60,28756.5899956458
78,61,27672.684142039026
78,62,26276.98142448107
78,63,30947.96497796234
78,64,30956.78235859586
78,65,30953.78312825034
78,66,25839.063498950592
78,67,25809.293794617442
78,68,25743.40974997896
78,69,25632.48301385445
79,8,29153.791614192687
79,9,29153.791614192687
79,10,29153.791614192687
79,11,29153.791614192687
79,12,29153.791614192687
79,13,29153.791614192687
79,14,29153.791614192687
79,15,29153.791614192687
79,16,29153.791614192687
79,17,29153.791614192687
79,18,27419.036515047275
79,19,27013.74550501576
79,20,28931.729121725668
79,21,30346.867122214444
79,22,31105.0106461011
79,23,32033.08771827165
79,24,32765.850494906885
79,25,34427.05803337305
79,26,38082.303392755275
79,27,40487.4404643892
79,28,34150.72060870407
79,29,37016.2
79,30,25802.75
79,31,30467.790171121265
79,32,30650.06228606605
79,33,39821.27979957977
79,34,33222.921045255
79,35,11651.192426724923
79,36,27898.47838347457
79,37,33555.869595868644
79,38,39093
79,39,15117
79,40,38222.80255222382
79,41,48882.57142857143
79,42,43433.35714285714
79,43,42323.42750812446
79,44,44555.1265792691
79,45,36630.520939996066
79,46,36739.884221172346
79,47,44948.0974741296
79,48,45448.814582785104
79,49,43281.49553941988
79,50,38010.15629174307
79,51,40491.31554469303
79,52,36371.54883559213
79,53,26985.95659506683
79,54,40042.735531688944
79,55,40581.545187301315
79,56,31705.113436960226
79,57,28104.19580644679
79,58,26008.79074439018
79,59,26037.251242281713
79,60,28731.94707930917
79,61,27656.5437404494
79,62,26267.008388310158
79,63,30941.82445542417
79,64,30949.303407010015
79,65,30951.54326763018
79,66,25840.53558886026
79,67,25824.91469173885
79,68,25784.162220858903
79,69,25708.322617356676
79,70,25591.444984608424
80,7,28828.145807096345
80,8,28828.145807096345
80,9,28828.145807096345
80,10,28828.145807096345
80,11,28828.145807096345
80,12,28828.145807096345
80,13,28828.145807096345
80,14,28828.145807096345
80,15,28828.145807096345
80,16,28828.145807096345
80,17,28828.145807096345
80,18,28249.894107381206
80,19,27922.046537465652
80,20,28452.091886397106
80,21,29100.48633620385
80,22,29569.332327434982
80,23,30487.230011426658
80,24,31148.645126583386
80,25,32774.05078998911
80,26,36448.2135456861
80,27,38853.78850251882
80,28,28502.5
80,29,45088.13333333334
80,30,45988.333333333336
80,31,48920.5
80,32,38339.473904849845
80,33,44659.3759261074
80,34,36876.240909507265
80,35,30718
80,36,32609.119595868644
80,37,39347
80,38,36359.25
80,39,27224.93699813027
80,40,33877.43488758852
80,41,35649.501579039985
80,42,36206.65218047428
80,43,37881.76992214969
80,44,40644.64079202136
80,45,30484
80,46,37772.68947634572
80,47,46106.196737618826
80,48,46600.72783010098
80,49,44883.61172473315
80,50,40778.79200411905
80,51,45372.4
80,52,38559.98294519738
80,53,27651.646513421405
80,54,44168.127348370115
80,55,43143.724178557146
80,56,32891.27920517246
80,57,28579.658337206416
80,58,26180.483027198865
80,59,26108.86713474029
80,60,28747.604738016485
80,61,27656.382826155295
80,62,26263.63040482182
80,63,30938.651620081993
80,64,30943.977513546004
80,65,30947.76039058809
80,66,25839.765326482786
80,67,25832.34000911082
80,68,25808.25111498486
80,69,25758.28686617077
80,70,25674.865925389597
81,7,50074.32290354817
81,8,50074.32290354817
81,9,50074.32290354817
81,10,50074.32290354817
81,11,50074.32290354817
81,12,50074.32290354817
81,13,50074.32290354817
81,14,50074.32290354817
81,15,50074.32290354817
81,16,50074.32290354817
81,17,50074.32290354817
81,18,49881.57233697645
81,19,49708.03962481404
81,20,49826.87717040372
81,21,50082.62116886919
81,22,50324.15116543472
81,23,45993.970294215345
81,24,45325.528855199685
81,25,46609.5199112972
81,26,50203.05836424582
81,27,52588.58671669116
81,28,49896.08632904994
81,29,58787.554915595814
81,30,51675.5967561723
81,31,71320.5
81,32,43069.333333333336
81,33,69758.75
81,34,38904.666666666664
81,35,37508.666666666664
81,36,32473
81,37,45588
81,38,53381.690217391304
81,39,41731.406803880396
81,40,39578
81,41,29354
81,42,35259.75
81,43,42513
81,44,49657.666666666664
81,45,42122.055555555555
81,46,39463.072905370595
81,47,47300.289880996475
81,48,47792.17257036582
81,49,45651.869274836914
81,50,40426.553759651986
81,51,33365.98458655066
81,52,35287.32251058268
81,53,26782.6563413347
81,54,45253.59456323494
81,55,44359.606247264026
81,56,33691.96181747883
81,57,29005.04005156175
81,58,26379.507692920204
81,59,26244.187413830245
81,60,28797.93071728224
81,61,27673.104514479182
81,62,26268.07830643367
81,63,30939.076642171887
81,64,30941.527077858947
81,65,30944.64373422352
81,66,25838.4696869021
81,67,25835.40484800646
81,68,25821.827981495662
81,69,25790.057423833216
81,70,25732.461674611404
81,71,25643.294807365666
82,7,47790.99478510742
82,8,47790.99478510742
82,9,47790.99478510742
82,10,47790.99478510742
82,11,47790.99478510742
82,12,47790.99478510742
82,13,47790.99478510742
82,14,47790.99478510742
82,15,47790.99478510742
82,16,47790.99478510742
82,17,47790.99478510742
82,18,47726.74459625018
82,19,47647.48362924362
82,20,47660.67582210467
82,21,47750.32121921351
82,22,47860.71301710496
82,23,42801.587494496736
82,24,41618.445754090775
82,25,42688.40808301366
82,26,46208.28327848153
82,27,48570.38416545984
82,28,47786.72394017126
82,29,55231.86138060843
82,30,45755.28089480186
82,31,49990.430072185314
82,32,45507.666666666664
82,33,50980.5
82,34,26356.4
82,35,47939
82,36,27162.18798472736
82,37,42340.5
82,38,46973.438612766106
82,39,45082.6399255902
82,40,43374.755219492785
82,41,44884.71428571428
82,42,32586.333333333332
82,43,38607.77290391361
82,44,44194.833333333336
82,45,42758.96564327486
82,46,38494.47368421053
82,47,56331.6
82,48,49475.5
82,49,46022.17320106217
82,50,41494.80674017854
82,51,33460.3228316823
82,52,36841.28633556625
82,53,31428.610669225236
82,54,46543.42630811504
82,55,44681.5
82,56,23825
82,57,25857.846683853917
82,58,25396.78479225804
82,59,25820.486103044143
82,60,28673.472273442127
82,61,27637.192262640438
82,62,26257.59018969137
82,63,30935.722277287754
82,64,30938.624677573353
82,65,30941.634205898437
82,66,25837.034630933515
82,67,25836.219739469987
82,68,25829.023860482826
82,69,25809.54064215802
82,70,25771.00115838471
82,71,25707.14798287519
83,9,40314.99739255371
83,10,40314.99739255371
83,11,40314.99739255371
83,12,40314.99739255371
83,13,40314.99739255371
83,14,40314.99739255371
83,15,40314.99739255371
83,16,40314.99739255371
83,17,40314.99739255371
83,18,40293.58066293463
83,19,40260.02143072608
83,20,40253.23241761025
83,21,40280.85121227458
83,22,40326.85474312651
83,23,36952.86055940581
83,24,32839
83,25,37480.9202025716
83,26,41875.36905208147
83,27,44450.256486203514
83,28,44197.00293828903
83,29,51413.15926154255
83,30,41288.177914844295
83,31,37378.27272727273
83,32,38847.6277056277
83,33,41266.57142857143
83,34,20600
83,35,40707.33928571429
83,36,47950.857142857145
83,37,31324
83,38,47286.849947958835
83,39,47663.20580172059
83,40,46633.490255303346
83,41,43413.02556970239
83,42,51542.333333333336
83,43,44839.15155931174
83,44,41824.22836601841
83,45,46224.5
83,46,52698
83,47,48229.75
83,48,32276.5
83,49,37670.874182618485
83,50,35529.92023069925
83,51,27848.560765595386
83,52,31682.71177529041
83,53,27156.330611128913
83,54,41653.68922981099
83,55,28105
83,56,35077.38383838384
83,57,24743.5
83,58,23953
83,59,24886.74305152207
83,60,28320.738441654732
83,61,27507.64356809839
83,62,26210.911252596587
83,63,30919.044509961448
83,64,30928.834593767402
83,65,30935.23439983292
83,66,25834.423010255476
83,67,25835.32137486273
83,68,25832.17261767278
83,69,25820.856629915397
83,70,25795.928894150056
83,71,25751.538438512624
84,11,36079.49869627685
84,12,36079.49869627685
84,13,36079.49869627685
84,14,36079.49869627685
84,15,36079.49869627685
84,16,36079.49869627685
84,17,36079.49869627685
84,18,36072.35978640383
84,19,36058.7937390433
84,20,36052.008718884514
84,21,36058.953310386365
84,22,36076.602684504294
84,23,31844
84,24,31004
84,25,36580.1443194855
84,26,41426.792611734345
84,27,44167.92654332707
84,28,44088.83628912378
84,29,51291.28815650918
84,30,41000.78048062098
84,31,36673.919767983636
84,32,36894.301137245435
84,33,40817.65707537041
84,34,50236.1
84,35,48116.64391233766
84,36,55183.63636363636
84,37,52335.47347462918
84,38,42459
84,39,44961.301450430146
84,40,44632.61459310004
84,41,40404.80114181526
84,42,50143.78361878715
84,43,42982
84,44,42297.545813309116
84,45,52345.52631578947
84,46,43093
84,47,96669
84,48,33783.75
84,49,41633.39209555554
84,50,40702.858249111676
84,51,33412.384921224744
84,52,37457.55434167676
84,53,33205.5014057494
84,54,47617.07782643807
84,55,38240.299624157495
84,56,50799.12067019191
84,57,27622
84,58,25787.5
84,59,25337.121525761035
84,60,28353.286655805252
84,61,27475.310074634544
84,62,26184.573775743713
84,63,30904.706095235055
84,64,30916.77034450123
84,65,30926.002372167073
84,66,25830.475127474183
84,67,25832.89825116846
84,68,25832.53543442062
84,69,25826.69603216801
84,70,25811.312463159033
84,71,25781.425450835828
85,13,33658.74934813843
85,14,33658.74934813843
85,15,33658.74934813843
85,16,33658.74934813843
85,17,33658.74934813843
85,18,33656.36971151409
85,19,33651.05448351913
85,20,33647.02106746788
85,21,33647.99145928475
85,22,33654.19804792968
85,23,32245.399349309893
85,24,31495.7997831033
85,25,34082.9860256472
85,26,38295.44465934539
85,27,40919.59280066812
85,28,40854.79692232513
85,29,48057.39626970858
85,30,37725.543881522404
85,31,33284.10810954412
85,32,31238
85,33,35282
85,34,43545
85,35,46339.5
85,36,39991.89230769231
85,37,36501.638655462186
85,38,49078
85,39,42842.96646372219
85,40,40505.20303198688
85,41,30591.564404458608
85,42,52463.11200581144
85,43,52491.55300145286
85,44,47574.65684654764
85,45,63471.1
85,46,44033.93835248631
85,47,24497.5
85,48,29331.666666666668
85,49,37523.470572908496
85,50,34849
85,51,29339.846230306186
85,52,33883.10014299574
85,53,29824.150387186284
85,54,44262.55705340609
85,55,35935.46416939089
85,56,40511.1949465276
85,57,34799
85,58,30293.25
85,59,27815.185762880516
85,60,29190.157472895255
85,61,27743.489182509933
85,62,26265.187652751218
85,63,30926.797915995427
85,64,30921.78413024833
85,65,30923.8932512077
85,66,25828.456126227295
85,67,25830.677188697875
85,68,25831.606311559248
85,69,25829.15117186363
85,70,25820.231817511332
86,14,42174.97031172586
86,15,42174.97031172586
86,16,42174.97031172586
86,17,42174.97031172586
86,18,42174.17709951775
86,19,42172.1409527834
86,20,42170.11776518819
86,21,42169.76683326208
86,22,42171.718718835014
86,23,41702.76978115274
86,24,41296.58694652311
86,25,40772.1910618709
86,26,44048.2067491324
86,27,46408.99770627845
86,28,46281.936125856366
86,29,53469.00591771956
86,30,43122.93496257882
86,31,38649.300784026665
86,32,50691.1912753133
86,33,52611
86,34,44714
86,35,35371.82049465793
86,36,79353
86,37,34465
86,38,43286.3
86,39,46741
86,40,43953.666666666664
86,41,49004.71428571428
86,42,55544.394072881434
86,43,53537.42426858358
86,44,47053.56492163995
86,45,55063.75
86,46,25865.5
86,47,34665
86,48,34540.88888888889
86,49,38781.39433040305
86,50,34478.56001489625
86,51,26039.135415067478
86,52,31286.078519354403
86,53,26173.076302180227
86,54,45081.877785195444
86,55,35819.11398486211
86,56,38165.15446569485
86,57,31892.718155231618
86,58,31092.98407761581
86,59,29454.084920248162
86,60,30015.414131047804
86,61,28107.96777118591
86,62,26413.551807979045
86,63,30983.616574658157
86,64,30952.70035245324
86,65,30938.29680183047
86,66,25832.584309352587
86,67,25831.63074902523
86,68,25831.61853029224
86,69,25830.384851077935
86,70,25825.308334294634
86,71,25813.068484234107
86,72,25789.744670839536
86,73,25751.21866629795
87,16,40394.48515586293
87,17,40394.48515586293
87,18,40394.22075179356
87,19,40393.45390152565
87,20,40392.52388890461
87,21,40392.09690738889
87,22,40392.605208741305
87,23,40236.458329964684
87,24,40049.0150921626
87,25,39113.30153850837
87,26,42052.37707191019
87,27,44263.09369454716
87,28,44082.94710497803
87,29,51252.8632556744
87,30,40898.94924850332
87,31,36415.3047053001
87,32,40029.37399515335
87,33,38614
87,34,60476.5
87,35,59445
87,36,59896
87,37,45752.666666666664
87,38,42861.2
87,39,34098
87,40,40796.5664893617
87,41,37699
87,42,65646
87,43,51050
87,44,32038.428571428572
87,45,47149.857142857145
87,46,47519.75
87,47,42497.27272727273
87,48,22974
87,49,33960.12589352513
87,50,29805.285714285714
87,51,14299
87,52,26490.2696298386
87,53,24128.086483004707
87,54,40114.99106705004
87,55,26440
87,56,32302.577232847427
87,57,28969.765129359683
87,58,30031.374603487748
87,59,29742.729761867955
87,60,30386.71463097192
87,61,28353.227467385947
87,62,26544.759758455
87,63,31046.292111037717
87,64,30999.496231745477
87,65,30968.896516787972
87,66,25844.160275380185
87,67,25837.895512202707
87,68,25834.757021247475
87,69,25832.570936162705
87,70,25828.93963522867
87,71,25821.00405973139
87,72,25805.37436528546
87,73,25778.296515791706
88,17,33946.726972266675
88,18,33946.63883757689
88,19,33946.35384259099
88,20,33945.94884005534
88,21,33945.67151203822
88,22,33945.74850314998
88,23,33893.7252072617
88,24,33813.903029364905
88,25,34361.043339135926
88,26,37586.59729992913
88,27,39831.41494578668
88,28,39646.522359735936
88,29,46810.963601020194
88,30,36453.7201034885
88,31,27498.968788670423
88,32,34397
88,33,41461.833333333336
88,34,67673.5
88,35,67957.5
88,36,44569
88,37,25638.666666666668
88,38,26224.166666666668
88,39,38874.68747791854
88,40,33333.666666666664
88,41,35939.868456375836
88,42,37672.28571428572
88,43,30842.666666666668
88,44,42102.741335993494
88,45,34744
88,46,40450
88,47,40203.6
88,48,44574.875
88,49,44279.82352941176
88,50,28686
88,51,18266.666666666668
88,52,26230.978765501757
88,53,22589.35508283549
88,54,42504.78204996185
88,55,38164.22488598773
88,56,35233.40105941758
88,57,28972.38872959242
88,58,29501.881666540085
88,59,29622.30571420402
88,60,30470.340115058647
88,61,28462.855860814863
88,62,26625.038539756617
88,63,31093.94355026478
88,64,31046.71989100513
88,65,31007.80820389655
88,66,25860.989493092246
88,67,25849.44250264748
88,68,25842.099761947477
88,69,25837.33534905509
88,70,25833.137492141883
88,71,25827.070775936634
88,72,25816.222570611048
88,73,25797.259543201377
89,18,32276.33349578343
89,19,32276.228704711484
89,20,32276.058773508954
89,21,32275.90968710241
89,22,32275.88565533748
89,23,32258.53654611974
89,24,32226.146117081564
89,25,33552.79705799439
89,26,37044.84828342089
89,27,39364.81550124191
89,28,39197.523809061626
89,29,46364.99654646047
89,30,30605.99877576005
89,31,42393.22222222222
89,32,56899.25
89,33,23654.5
89,34,61668
89,35,51651.62778459023
89,36,51771.9
89,37,27413.333333333332
89,38,41193.333333333336
89,39,48483.21052631579
89,40,43051.65
89,41,38965.1
89,42,33728.22791775268
89,43,37199.09833720722
89,44,29724.333333333332
89,45,34979.791666666664
89,46,36098.78125
89,47,37813.833333333336
89,48,35732.5
89,49,41661.681818181816
89,50,46187
89,51,25422.88888888889
89,52,28529.955884796884
89,53,22842.770322544126
89,54,43385.85079083533
89,55,42365.9894282748
89,56,38799.69524384619
89,57,30162.027991146202
89,58,29831.954828843143
89,59,29727.13027152358
89,60,30533.156795527408
89,61,28520.337552114088
89,62,26670.958697290233
89,63,31125.13408251834
89,64,31085.926986761733
89,65,31046.867595329142
89,66,25879.619029473793
89,67,25864.530766060634
89,68,25853.315264004057
89,69,25845.325306529572
89,70,25839.231399335727
89,71,25833.15108763618
89,72,25824.686829123613
89,73,25810.973186162497
89,74,25788.809884828832
90,19,41126.633449658286
90,20,41126.564074389076
90,21,41126.49125383049
90,22,41126.458969722655
90,23,41120.66517194747
90,24,41107.93709634301
90,25,40413.933538584344
90,26,43467.44545550131
90,27,49977
90,28,48207.82060214256
90,29,54975.57928715076
90,30,56484
90,31,60991.2
90,32,50784.94060441928
90,33,24127.333333333332
90,34,41403.45132743363
90,35,37909.833333333336
90,36,35749.857142857145
90,37,39246
90,38,39065.166666666664
90,39,52168.70183486238
90,40,34642.5
90,41,37541
90,42,47108.6
90,43,28090.833333333332
90,44,49551.53846153846
90,45,38329.95753205128
90,46,31151.5
90,47,46553.307692307695
90,48,48655.93939393939
90,49,27867
90,50,32422.333333333332
90,51,23220.074074074073
90,52,28562.00998629032
90,53,22937.92676961148
90,54,43711.25918681561
90,55,43875.047074363916
90,56,41337.37115910505
90,57,31404.466383417082
90,58,30618.210606130113
90,59,30172.670438826848
90,60,30702.609078118083
90,61,28595.98221007739
90,62,26711.480302455875
90,63,31149.03812832474
90,64,31117.482557543237
90,65,31082.17507643619
90,66,25897.598035303326
90,67,25881.06440068198
90,68,25867.189832343018
90,69,25856.257569436297
90,70,25847.744484386014
90,71,25840.447786011096
90,72,25832.567307567355
90,73,25821.770246864926
90,74,25805.29006584688
91,21,39072.26238561317
91,22,39072.240451778605
91,23,39070.30187457536
91,24,39065.412990306126
91,25,37018
91,26,43523.051013752476
91,27,44180.36906998193
91,28,47172.7585995086
91,29,68845.5
91,30,38488
91,31,59054.666666666664
91,32,48606.57142857143
91,33,68310
91,34,40149.25
91,35,48889.574176445865
91,36,53277.47619047619
91,37,41538.181547619046
91,38,43797.33705357143
91,39,44533.28244938118
91,40,41244
91,41,39795.528928136424
91,42,31022.8
91,43,38951
91,44,36759
91,45,40936.406049679485
91,46,51019.666666666664
91,47,38564.54358974359
91,48,26955
91,49,45713
91,50,29689.333333333332
91,51,20533.35185185185
91,52,25110.090459535542
91,53,17409
91,54,41976.75306227187
91,55,43799.897581545716
91,56,42568.63437032538
91,57,32229.03358458082
91,58,31423.622095355466
91,59,30798.146267091157
91,60,30967.585115069745
91,61,28709.52244171571
91,62,26762.8342480572
91,63,31174.124125460647
91,64,31145.80334150194
91,65,31113.989208969066
91,66,25914.1957480908
91,68,25882.409953364702
91,69,25869.3337614005
92,22,35815.876349177466
92,23,35815.22607458427
92,24,35813.379688296794
92,25,32559.5
92,26,42410.57525343812
92,27,42441.34024752168
92,28,47125.75
92,29,35799.46153846154
92,30,29894.714285714286
92,31,37505.857142857145
92,32,36237.666666666664
92,33,82666.66666666667
92,34,45714.857142857145
92,35,27649.8
92,36,21463
92,37,32385.25
92,38,53342
92,39,44012.09333961802
92,40,42297.948334904504
92,41,37250
92,42,56059.52777777778
92,43,49060.04861111111
92,44,46015.51215277778
92,45,37637
92,46,30555.555555555555
92,47,27666.32478632479
92,48,22441.331196581195
92,49,26656.44373219373
92,50,22843.444266381764
92,51,11815
92,52,23620.363486511847
92,53,21335.287828837285
92,54,42707.34696370305
92,55,44018.37905108337
92,56,43293.50671070437
92,57,32745.51343176173
92,58,32084.567763558596
92,59,31441.357015324877
92,60,31270.31404346487
92,61,28848.278828393526
92,62,26826.204358816907
92,63,31203.60949475918
92,64,31174.70641813056
92,65,31144.347813549815
92,66,25929.847853880205
92,67,25913.7389641333
93,23,41124.72244919635
93,24,41124.034045831046
93,25,40039.178015277015
93,26,46434
93,27,36048.666666666664
93,28,40734.30434782609
93,29,43129.307692307695
93,30,31796.166666666668
93,31,28209
93,32,30491.291666666668
93,33,27404.916666666668
93,34,54966.2
93,35,42634.53193234239
93,36,44867.166666666664
93,37,66914
93,38,38442.57142857143
93,39,42515.863919320094
93,40,46685.7
93,41,30838.5
93,42,28079.5
93,43,45577.803819444445
93,44,48444.578993055555
93,45,39405.78145238374
93,46,41579
93,47,29730.2
93,48,35077.6327991453
93,49,42181.35884377968
93,50,38261.95077754036
93,51,37801.61269438509
93,52,40041.99404522424
93,53,37290.94546851538
93,54,64810
93,55,44272.56791477118
93,56,36760.02487515852
93,57,22714
93,58,27399.283881779298
93,59,29420.320448552087
93,60,30697.544830672316
93,61,28703.60788635528
93,62,26799.10408172406
93,63,31204.40452549441
93,64,31189.555471812484
93,65,31166.95164268115
93,66,25942.599832187116
93,67,25928.169398160207
94,24,47755.84407760125
94,25,47394.140697626084
94,26,49405.18023254202
94,27,54387.4
94,28,45791.59090909091
94,29,41409.666666666664
94,30,49453
94,31,44100.4
94,32,30113.583333333332
94,33,39451.95609756098
94,34,31774.5
94,35,36008.666666666664
94,36,52575.5
94,37,35498.2
94,38,41813.09302325582
94,39,40923.09090909091
94,40,47431.09090909091
94,41,42683.09090909091
94,42,33092.454545454544
94,43,63592.666666666664
94,44,60606
94,45,29962.5468164794
94,46,41115.96170411985
94,47,50414.8
94,48,36273.81093304844
94,49,39227.58488841406
94,50,33567.511888651476
94,51,35896.20819434552
94,52,36624.73407985659
94,53,32297.39318279066
94,54,41248.46439426355
94,55,43689.64163901203
94,56,40224.83325708527
94,57,31469.416628542636
94,58,29434.350255160967
94,59,29427.335351856527
94,60,30508.960060842946
94,61,28592.522649066075
94,62,26753.04224359671
94,63,31189.31558969704
94,64,31189.43553075476
94,65,31178.193586717956
94,66,25950.597806301692
94,67,25939.383602230948
94,68,25926.252765342775
94,69,25912.332892303726
95,24,57971.4685721105
95,25,57850.86975657885
95,26,58481.01666304029
95,27,60351.80555434676
95,28,58110.13215447922
95,29,68187
95,30,41362.5
95,31,34582.8
95,32,30514.6
95,33,54153
95,34,37294.416666666664
95,35,31068.4
95,36,47745.5
95,37,36766.142857142855
95,38,40570.22222222222
95,39,59961.416666666664
95,40,55501.36331755217
95,41,47445.28571428572
95,42,47757.79532163743
95,43,55667.4
95,44,62554.2
95,45,37276.91170411985
95,46,35969.21835205992
95,47,38477.629588014985
95,48,30264.235130265857
95,49,30822.773339559975
95,50,27644.94630705286
95,51,30709.288625349596
95,52,31061.63067630155
95,53,22976.5
95,54,30287.65479808785
95,55,39841.72968170041
95,56,40033.28146939284
95,57,35751.349048967735
95,58,32592.849652064353
95,59,31010.09250196044
95,60,30973.684187601128
95,61,28710.40227888907
95,62,26776.98150749526
95,63,31192.2656990641
95,64,31190.850614909432
95,65,31184.522100813694
95,66,25955.373302371794
95,67,25947.37845230137
95,68,25936.81560882207
95,69,25924.5742505629
95,70,25911.562177825967
96,25,46472.290326915616
96,26,46668.93566331863
96,27,47358.08040588847
96,28,46840.570853455894
96,29,43858.26771336397
96,30,37190.066928340995
96,31,30852.34173208525
96,32,35053.5
96,33,38856.57505995205
96,34,25791.5
96,35,39172.333333333336
96,36,35339
96,37,31431.81818181818
96,38,26908.629775662812
96,39,38415.333333333336
96,40,56637.666666666664
96,41,52550
96,42,42729
96,43,47849.531818181815
96,44,75186.72727272728
96,45,43179.009744211784
96,46,37073.43202406792
96,47,36684.76540302073
96,48,29229.000133321646
96,49,28896.591157627205
96,50,26598.134366170016
96,51,30066.230747879905
96,52,30425.465356045363
96,53,24875.74133901134
96,54,26638
96,55,37342.54076323392
96,56,38687.91111631338
96,57,37219.63008264056
96,58,34906.23986735246
96,59,32958.16618465645
96,60,31777.950124085863
96,61,29017.78413432498
96,62,26887.421880606747
96,63,31230.06252655695
96,64,31210.456570733193
96,65,31197.489335773444
96,66,25961.28754604841
96,67,25954.33299917489
96,68,25945.57430399848
96,69,25935.07427728069
96,70,25923.31822755333
97,26,35235.761562771724
97,27,35485.83621177562
97,28,35396.69124396606
97,29,32117.656405999176
97,30,30414.34750025171
97,31,25428.338974750906
97,32,23863.666666666668
97,33,31211.7
97,34,34430.73055555555
97,35,47237.22222222222
97,36,26971.5
97,37,20694.4
97,38,23665
97,39,54918.5
97,40,32585.5
97,41,55519.75
97,42,55985.73684210526
97,43,42520.31716507177
97,44,48431
97,45,41932.97743605295
97,46,42507.5
97,47,44550
97,48,30080.250033330412
97,49,27396.613730319204
97,50,23213
97,51,30883.682686969976
97,52,33936
97,53,19463
97,54,34992.123152000335
97,55,45547.89260800135
97,56,42117.90186215736
97,57,39668.765972398964
97,58,37287.50291987571
97,59,35122.83455226608
97,60,32767.594892117315
97,61,29450.12634214743
97,62,27068.349407584727
97,63,31302.970644713892
97,64,31256.71360772354
97,65,31227.101471748494
97,66,25973.129672598967
97,67,25963.73133588693
97,68,25954.652819942705
97,69,25944.8635486117
98,26,25899.94603355987
98,27,25989.594081778498
98,28,25989.761775248186
98,29,25010.604545311842
98,30,25123.488011390888
98,31,16583
98,32,21802.4
98,33,40372.625
98,34,33482.5
98,35,39705.65740740741
98,36,35024.80246913581
98,37,38397.25
98,38,56841.333333333336
98,39,53456.708333333336
98,40,66199
98,41,33419.666666666664
98,42,43171.181818181816
98,43,17815
98,44,32102.725
98,45,33614.4
