grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2478,76,37,0,0,0.18299794249008883,0.0034637708294326906,0.006819590824550527,0
2479,76,38,0,0,0.6817082350579615,0.0263527429320352,0.05827650340979541,0
2480,76,39,0,0,0.3965875445375621,0.03674405542033327,0.029758214507129573,0
2481,76,40,0,0,0.3923310734194482,0.0009361542782250515,0.006199628022318661,0
2482,76,41,0,0,0.43228553339885006,0.0001872308556450103,0,0
2483,76,42,0,0,0.4796562121462056,0,0,0
2484,76,43,0,0,0.4470979533115371,0,0,0
2485,76,44,0,0,0.46589584401980677,0,0,0
2486,76,45,0,0,0.38661442259947826,0,0,0
2487,76,46,0,0,0.3883648678964798,0,0,0
2488,76,47,0,0,0.4713915999834779,0.003182924545965175,0.0018598884066955983,0
2489,76,48,0,0,0.4769835491695081,0.0008425388504025463,0.0030998140111593306,0
2490,76,49,0,0,0.4556107014276386,0,0,0
2491,76,50,0,0,0.4027792471612387,0,0,0
2492,76,51,0,0,0.42763706793224976,0.00023403856955626288,0.0030998140111593306,0
2493,76,52,0,0,0.3861305011738589,0.0003744617112900206,0,0
2494,76,53,0,0,0.2914982185281551,0.005242463958060288,0.032238065716057036,0
2495,76,54,0,0,0.3283206202741765,0.001544654559071335,0.03967761934283943,0
2496,76,55,0,0,0.3983117478076232,0,0,0
2497,76,56,0,0,0.32087625764966476,0,0,0
2498,76,57,0,0,0.28498414342510286,0,0,0
2499,76,58,0,0,0.2627494261033991,0,0,0
2500,76,59,0,0,0.26330043468113024,0,0.0006199628022318661,0
2501,76,60,0,0,0.2894758637694557,0,0,0
2502,76,61,0,0,0.2782388622938693,0,0,0
2503,76,62,0,0,0.2640469510085939,0,0,0
2504,76,63,0,0,0.31081427607581336,0.0001404231417337577,0.0037197768133911966,0
2505,76,64,0,0,0.3108825811115854,0,0,0
2506,76,65,0,0,0.31049297994259295,0,0,0
2507,76,66,0,0,0.2591000974346315,0,0,0
2508,76,67,0,0,0.2582088704969855,0,0,0
2509,76,68,0,0,0.2566921997329919,0,0,0
2510,76,69,0,0,0.25458510413127305,0,0,0
2511,76,70,0,0,0.25203740755760395,0,0,0
2512,76,71,0,0,0.24926535160116517,0,0,0
2513,76,72,0,0,0.24649593850422574,0,0,0
2514,76,73,0,0,0.24392224941355473,0,0,0
2515,76,74,0,0,0.24167790814621357,0.0017786931286275977,0,0
2516,77,7,0,0,0.2659271192434548,0,0,0
2517,77,8,0,0,0.26592711924345486,0,0,0
2518,77,9,0,0,0.26592711924345486,9.361542782250516e-05,0,0
2519,77,10,0,0,0.26592711924345486,0,0,0
2520,77,11,0,0,0.26592711924345486,0,0,0
2521,77,12,0,0,0.26592711924345486,0.0005148848530237783,0,0
2522,77,13,0,0,0.26592711924345486,0,0,0
2523,77,14,0,0,0.26592711924345486,0,0,0
2524,77,15,0,0,0.26592711924345486,0,0,0
2525,77,16,0,0,0.26592711924345486,0.00046807713911252576,0.0006199628022318661,0
2526,77,17,0,0,0.26592711924345486,0,0,0
2527,77,18,0,0,0.22637894550811263,0,0,0
2528,77,19,0,0,0.217294478382387,0,0,0
2529,77,20,0,0,0.23891931129104962,0.011608313049990639,0.06013639181649101,0
2530,77,21,0,0,0.24717995558379807,0.029722898333645383,0.013639181649101054,0.002232142857142857
2531,77,22,0,0,0.24969360368694649,0.000655307994757536,0.0043397396156230625,0
2532,77,23,0,0,0.2708646167697411,4.680771391125258e-05,0,0
2533,77,24,0,0,0.27911192671689766,0.0013574237034263247,0.0030998140111593306,0
2534,77,25,0,0,0.2966288181159754,0,0,0
2535,77,26,0,0,0.32699995495565704,0,0,0
2536,77,27,0,0,0.35311967001112077,0,0,0
2537,77,28,0,0,0.29231905873344444,0.0011233851338700617,0.0018598884066955983,0
2538,77,29,0,0,0.19594519997992674,0.004259501965923985,0.012399256044637322,0
2539,77,30,0,0.004830917874396135,0.23194630383343628,0.01418273731510953,0.016738995660260384,0
2540,77,31,0,0,0.3893524781680913,0.001544654559071335,0.0030998140111593306,0
2541,77,32,0,0,0.43354926743860356,0,0,0
2542,77,33,0,0,0.5404202813170841,0.004399925107657742,0.0043397396156230625,0
2543,77,34,0,0,0.5624870778340945,0.006225425950196592,0.01425914445133292,0
2544,77,35,0,0,0.4425432829828876,0.0021531548399176185,0.009299442033477991,0
2545,77,36,0,0,0.21692176444020675,0.01291892903950571,0.02417854928704278,0
2546,77,37,0,0,0.36179749959243274,0.0016850777008050927,0.0030998140111593306,0
2547,77,38,0,0,0.47733744642045284,0.0382887099794046,0.11779293242405456,0.002232142857142857
2548,77,39,0.004830917874396135,0,0.47348192928704985,0.013948698745553267,0.05703657780533168,0
2549,77,40,0.004830917874396135,0,0.4357410058844321,0.006693503089309118,0.009299442033477991,0
2550,77,41,0,0,0.47992113173603296,0,0,0
2551,77,42,0,0,0.5441712249711447,0,0,0
2552,77,43,0,0,0.4726521957752296,4.680771391125258e-05,0,0
2553,77,44,0,0,0.4789812837244111,4.680771391125258e-05,0.0006199628022318661,0
2554,77,45,0,0,0.390517482810862,0,0,0
2555,77,46,0,0,0.38841242768416895,9.361542782250516e-05,0.0006199628022318661,0
2556,77,47,0,0,0.47506122111261434,0.0015914622729825876,0.0030998140111593306,0
2557,77,48,0,0,0.4828707471840861,0,0,0
2558,77,49,0,0,0.46096727275168015,0,0,0
2559,77,50,0,0,0.40450438939303013,0,0,0
2560,77,51,0,0,0.42917587226912984,0,0,0
2561,77,52,0,0,0.3853031917097145,9.361542782250516e-05,0.0024798512089274642,0
2562,77,53,0,0,0.2838430555161343,0.006319041378019098,0.024798512089274645,0
2563,77,54,0.13526570048309178,0,0.2988413637689822,0.005523310241527804,0.009299442033477991,0
2564,77,55,0,0,0.3818683202754557,0.007208387942332897,0.018598884066955982,0
2565,77,56,0,0,0.31395579204619994,0.0002808462834675154,0.0012399256044637321,0
2566,77,57,0,0,0.2824271272500736,4.680771391125258e-05,0.0006199628022318661,0
2567,77,58,0,0,0.26186134689407414,0,0,0
2568,77,59,0,0,0.2625808907876022,0,0,0
2569,77,60,0,0,0.289075708804779,0,0,0
2570,77,61,0,0,0.27797924856196393,0,0,0
2571,77,62,0,0,0.2638707294766315,0,0,0
2572,77,63,0,0,0.3106981834637019,0,0,0
2573,77,64,0,0,0.3107903822876437,0.0001404231417337577,0,0
2574,77,65,0,0,0.3106416811151183,0.0034169631155214378,0,0
2575,77,66,0,0,0.2592704106850147,0,0,0
2576,77,67,0,0,0.25873964059100013,0,0,0
2577,77,68,0,0,0.2577159201619961,0,0,0
2578,77,69,0,0,0.25615051214663453,0.0005148848530237783,0.0006199628022318661,0
2579,77,70,0,0,0.25409395985211924,0,0,0
2580,77,71,0,0,0.25167965572664225,0,0,0
2581,77,72,0,0,0.249087797115434,0.00327653997378768,0,0
2582,77,73,0,0,0.2465050232644943,0.001872308556450103,0.0024798512089274642,0
2583,77,74,0,0,0.24409146570535398,0,0,0
2584,78,7,0,0,0.21369381470753632,0,0,0
2585,78,8,0,0,0.21369381470753632,0,0,0
2586,78,9,0,0,0.21369381470753632,0,0,0
2587,78,10,0,0,0.21369381470753632,0,0,0
2588,78,11,0,0,0.21369381470753632,0.0011701928477813144,0,0
2589,78,12,0,0,0.21369381470753632,0,0,0
2590,78,13,0,0,0.21369381470753632,0.004680771391125257,0.0018598884066955983,0
2591,78,14,0,0,0.21369381470753632,0.004868002246770268,0.0049597024178549285,0
2592,78,15,0,0,0.21369381470753632,0,0,0
2593,78,16,0,0,0.21369381470753632,0,0,0
2594,78,17,0,0,0.21369381470753632,0,0,0
2595,78,18,0,0,0.1614605101716178,0.005850964238906572,0.0043397396156230625,0
2596,78,19,0,0,0.16666833943895218,0.006038195094551582,0.006199628022318661,0
2597,78,20,0,0,0.22848639393949158,0.025931473506833926,0.027898326100433975,0
2598,78,21,0,0,0.25184596020392086,0.006740310803220371,0.013019218846869188,0
2599,78,22,0,0,0.26047036499311343,0.0006085002808462835,0.0024798512089274642,0
2600,78,23,0,0,0.28270326920244393,0.0003744617112900206,0.0006199628022318661,0
2601,78,24,0,0,0.2928199353776875,4.680771391125258e-05,0.0006199628022318661,0
2602,78,25,0,0,0.3102140978429797,0,0,0
2603,78,26,0,0,0.34578165842974895,0,0,0
2604,78,27,0,0,0.37009342565164366,0,0,0
2605,78,28,0,0,0.307088291969961,0,0,0
2606,78,29,0,0,0.28860576597186494,0,0,0
2607,78,30,0,0,0.2648490878583108,0.0001404231417337577,0.0012399256044637321,0
2608,78,31,0,0,0.3562675591685666,0.0003744617112900206,0,0
2609,78,32,0,0,0.3754898701569196,0.005336079385882793,0.011779293242405457,0
2610,78,33,0,0,0.4739811761482219,0.0017786931286275977,0.0037197768133911966,0
2611,78,34,0,0,0.4267029185331328,0,0,0
2612,78,35,0.00966183574879227,0,0.3165141208279561,0.0023403856955626287,0.0049597024178549285,0
2613,78,36,0,0,0.2848067557301486,0.0007021157086687886,0.0018598884066955983,0
2614,78,37,0,0,0.2798715310884729,0.000655307994757536,0.0037197768133911966,0
2615,78,38,0,0,0.4064297598085557,0.020454970979217377,0.03595784252944823,0
2616,78,39,0,0,0.4761479399809304,0.0081913499344692,0.03781773093614383,0.002232142857142857
2617,78,40,0,0,0.4949429294958985,0.0006085002808462835,0.0024798512089274642,0
2618,78,41,0.004830917874396135,0,0.670652883023034,0,0,0
2619,78,42,0,0,0.46326842976865557,0,0,0
2620,78,43,0,0,0.411742112525882,0.0008425388504025463,0.006199628022318661,0
2621,78,44,0,0,0.4183699057862814,0,0,0
2622,78,45,0,0,0.34980113655561884,0,0,0
2623,78,46,0,0,0.3522322280253972,0,0,0
2624,78,47,0,0,0.41925837508121094,0,0,0
2625,78,48,0,0,0.42076425226301717,0.0010297697060475566,0,0
2626,78,49,0,0,0.40262807754366225,0,0,0
2627,78,50,0,0,0.3603148826798749,0.000327653997378768,0,0
2628,78,51,0,0,0.3823093324869375,0,0,0
2629,78,52,0,0,0.34814403534986044,0,0.0006199628022318661,0
2630,78,53,0,0,0.27276881567329103,0.0008425388504025463,0.008059516429014259,0
2631,78,54,0.004830917874396135,0,0.2843604155166357,0.025978281220745178,0.008059516429014259,0
2632,78,55,0,0,0.3715601950139511,0.0014042314173375772,0.005579665220086794,0
2633,78,56,0,0,0.3082129284245433,0,0,0
2634,78,57,0,0,0.2796605006511783,0,0,0
2635,78,58,0,0,0.26064311162466747,0,0,0
2636,78,59,0,0,0.26161200120613487,0,0,0
2637,78,60,0,0,0.28861936062273097,4.680771391125258e-05,0.0018598884066955983,0
2638,78,61,0,0,0.2777405945906461,0,0,0
2639,78,62,0,0,0.2637324376422047,0.0011701928477813144,0,0
2640,78,63,0,0,0.31061338864818927,0,0,0
2641,78,64,0,0,0.31070188546791655,0.0011701928477813144,0.0006199628022318661,0
2642,78,65,0,0,0.3106717832915174,0,0,0
2643,78,66,0,0,0.2593372158272755,0,0,0
2644,78,67,0,0,0.25903842820913775,0,0,0
2645,78,68,0,0,0.25837717418556694,0,0,0
2646,78,69,0,0,0.25726384316610074,0,0,0
2647,78,70,0,0,0.25567890150911,0,0,0
2648,78,71,0,0,0.25367927861787615,0.0021063471260063657,0,0
2649,78,72,0,0,0.25138353786665507,0.0001872308556450103,0,0
2650,78,73,0,0,0.24894428056557474,0,0,0
2651,78,74,0,0,0.24651787313546444,0.003182924545965175,0.0006199628022318661,0
2652,79,7,0,0,0.29260592777831773,0,0,0
2653,79,8,0,0,0.2926059277783178,0,0,0
2654,79,9,0,0,0.2926059277783178,0,0,0
2655,79,10,0,0,0.2926059277783178,0,0,0
2656,79,11,0,0,0.2926059277783178,0,0,0
2657,79,12,0,0,0.2926059277783178,0,0,0
2658,79,13,0,0,0.2926059277783178,0.001965923984272608,0.0024798512089274642,0
2659,79,14,0,0,0.2926059277783178,0,0,0
2660,79,15,0,0,0.2926059277783178,0.0009361542782250515,0,0
2661,79,16,0,0,0.2926059277783178,0,0,0
2662,79,17,0,0,0.2926059277783178,0.0007489234225800412,0,0
2663,79,18,0,0,0.2751948262663449,0.002199962553828871,0.0012399256044637321,0
2664,79,19,0,0,0.2711270688514655,0,0,0
2665,79,20,0,0,0.29037716788001877,0.003978655682456469,0.0030998140111593306,0
2666,79,21,0,0,0.3045803896443463,0.00023403856955626288,0,0
2667,79,22,0,0,0.31218959849551964,0,0,0
2668,79,23,0,0,0.3215043681263778,0,0,0
2669,79,24,0,0,0.328858839714025,0.0007021157086687886,0.0018598884066955983,0
2670,79,25,0,0,0.3455317712989718,0,0,0
2671,79,26,0,0,0.3822181301024266,0.000327653997378768,0.0018598884066955983,0
2672,79,27,0,0,0.40635760992010034,0.0001872308556450103,0.0049597024178549285,0
2673,79,28,0,0,0.3427582737863609,0.011467889908256881,0.016119032858028518,0
2674,79,29,0,0,0.3715180408490992,0.020829432690507396,0.02541847489150651,0
2675,79,30,0,0,0.25897275053946905,0.026961243212881483,0.06261624302541847,0
2676,79,31,0,0,0.30579404999368964,0.007161580228421644,0.008059516429014259,0
2677,79,32,0,0,0.30762344844749384,0.0009361542782250515,0.0030998140111593306,0
2678,79,33,0,0,0.3996715993333645,0.0017318854147163453,0.007439553626782393,0
2679,79,34,0,0,0.3334462894088925,0.0017318854147163453,0.0030998140111593306,0
2680,79,35,0,0,0.11693875070733101,0.021859202396554953,0.04339739615623062,0
2681,79,36,0,0,0.2800068086864512,0.0011701928477813144,0.006199628022318661,0
2682,79,37,0,0,0.33678797205669336,0.0034637708294326906,0.005579665220086794,0
2683,79,38,0,0,0.39236212174436697,0.01507208387942333,0.0328580285182889,0
2684,79,39,0,0,0.15172379184021678,0.004072271110278974,0.02541847489150651,0
2685,79,40,0,0,0.38362826870300415,0.00023403856955626288,0.0024798512089274642,0.002232142857142857
2686,79,41,0,0,0.49061646438070394,0.0005616925669350309,0.0030998140111593306,0
2687,79,42,0,0,0.4359246965710557,0.0003744617112900206,0.0037197768133911966,0
2688,79,43,0,0,0.42478473937998157,0.0001404231417337577,0,0
2689,79,44,0,0,0.44718348551482023,0.007863695937090432,0.008059516429014259,0
2690,79,45,0,0,0.36764712139304534,0.004165886538101479,0.0012399256044637321,0
2691,79,46,0,0,0.3687447605878692,4.680771391125258e-05,0.0012399256044637321,0
2692,79,47,0,0,0.4511275904464255,0.00023403856955626288,0.009919404835709857,0
2693,79,48,0,0.004830917874396135,0.45615310465985953,0.0049148099606815205,0.02169869807811531,0.002232142857142857
2694,79,49,0,0,0.4344005172822792,0.0007489234225800412,0.017978921264724116,0
2695,79,50,0,0,0.38149401607610844,0.003744617112900206,0.010539367637941723,0
2696,79,51,0,0,0.4063965026817186,0,0,0
2697,79,52,0,0,0.3650479132392445,0,0,0
2698,79,53,0,0,0.27084816174102305,4.680771391125258e-05,0,0
2699,79,54,0,0,0.4018942694002002,0,0,0
2700,79,55,0,0,0.40730210455463756,9.361542782250516e-05,0.0006199628022318661,0
2701,79,56,0,0,0.31821261039755333,0,0,0
2702,79,57,0,0,0.2820715191092166,0,0,0
2703,79,58,0,0,0.2610407060208781,4.680771391125258e-05,0,0
2704,79,59,0,0,0.2613263536135064,0,0,0
2705,79,60,0,0,0.28837202869783884,0,0,0
2706,79,61,0,0,0.2775785992919095,0,0,0
2707,79,62,0,0,0.2636323419311503,0,0,0
2708,79,63,0,0,0.3105517584726669,0,0,0
2709,79,64,0,0,0.3106268219702917,0,0,0
2710,79,65,0,0,0.31064930263090457,0,0,0
2711,79,66,0,0,0.25935199065449144,0.0007021157086687886,0,0
2712,79,67,0,0,0.25919520943181457,0.0010297697060475566,0,0
2713,79,68,0,0,0.2587861918086908,9.361542782250516e-05,0,0
2714,79,69,0,0,0.2580250174873958,0,0,0
2715,79,70,0,0,0.25685195949825285,0.0011233851338700617,0,0
2716,79,71,0,0,0.25526561905806444,0,0,0
2717,79,72,0,0,0.2533245784623598,0,0,0
2718,79,73,0,0,0.25113442951396725,0.0013574237034263247,0,0
2719,79,74,0,0,0.24882615132471586,0,0,0
2720,80,7,0,0,0.2893375400923003,0,0,0
2721,80,8,0,0,0.2893375400923003,0,0,0
2722,80,9,0,0,0.2893375400923003,0,0,0
2723,80,10,0,0,0.2893375400923003,0,0,0
2724,80,11,0,0,0.2893375400923003,0.0003744617112900206,0,0
2725,80,12,0,0,0.2893375400923003,0,0,0
2726,80,13,0,0,0.2893375400923003,0.0045403482493915,0.0012399256044637321,0
2727,80,14,0,0,0.2893375400923003,0,0,0
2728,80,15,0,0,0.2893375400923003,0,0,0
2729,80,16,0,0,0.2893375400923003,0,0,0
2730,80,17,0,0,0.2893375400923003,0,0,0
2731,80,18,0,0,0.2835338395883094,0.0001872308556450103,0,0
2732,80,19,0,0,0.2802433536153525,0,0,0
2733,80,20,0,0,0.2855632246338847,0,0,0
2734,80,21,0,0,0.2920709222281713,0,0,0
2735,80,22,0,0,0.29677655770999134,0,0,0
2736,80,23,0,0,0.30598916055027503,0.00023403856955626288,0.0006199628022318661,0
2737,80,24,0,0,0.31262754179337965,0,0,0
2738,80,25,0,0,0.32894114307210426,4.680771391125258e-05,0,0
2739,80,26,0,0,0.36581736885317506,4.680771391125258e-05,0,0
2740,80,27,0,0,0.3899612435641975,0.0008425388504025463,0.0037197768133911966,0
2741,80,28,0.004830917874396135,0,0.28606915240628294,0.017974162141920987,0.0328580285182889,0
2742,80,29,0,0,0.452533079071946,0.025791050365100168,0.07811531308121512,0
2743,80,30,0.00966183574879227,0,0.461568056740436,0.03941209511327467,0.0657160570365778,0.002232142857142857
2744,80,31,0,0,0.4909971395593918,0.02888035948324284,0.0347179169249845,0.002232142857142857
2745,80,32,0,0,0.38479925633411804,0.0014042314173375772,0.0012399256044637321,0
2746,80,33,0,0,0.4482297980238611,0.00163826998689384,0.008679479231246125,0
2747,80,34,0,0,0.37011332272301173,0.011701928477813144,0.022938623682579044,0
2748,80,35,0,0,0.30830531439755104,0.011327466766523122,0.030998140111593304,0.002232142857142857
2749,80,36,0,0,0.3272857890888608,0.0007021157086687886,0.005579665220086794,0
2750,80,37,0.004830917874396135,0,0.3949114267074823,0.00926792735442801,0.022938623682579044,0
2751,80,38,0,0,0.36492447433130926,0.03332709230481183,0.03967761934283943,0
2752,80,39,0,0,0.27324672051116844,0.002387193409473881,0.038437693738375696,0.002232142857142857
2753,80,40,0,0.004830917874396135,0.34001540510451667,0.0028552705485864072,0.017978921264724116,0
2754,80,41,0,0,0.3578009894017161,0.0007489234225800412,0.0006199628022318661,0
2755,80,42,0,0,0.3633929059113191,0,0,0
2756,80,43,0,0,0.3802054491107511,0,0,0
2757,80,44,0,0,0.40793537202811625,0.0010297697060475566,0.0024798512089274642,0
2758,80,45,0,0,0.3059567421086967,0.0001404231417337577,0.0006199628022318661,0
2759,80,46,0,0,0.37911064863096017,0.0001872308556450103,0.0018598884066955983,0
2760,80,47,0,0,0.46275100855742285,0.0016850777008050927,0.03781773093614383,0.002232142857142857
2761,80,48,0,0.004830917874396135,0.467714435992382,0.0007021157086687886,0.016738995660260384,0
2762,80,49,0,0,0.4504803706000217,9.361542782250516e-05,0.011159330440173589,0
2763,80,50,0,0,0.4092817986061027,0.002387193409473881,0.022318660880347178,0
2764,80,51,0,0,0.4553861594821097,0.003323347687698933,0.0030998140111593306,0
2765,80,52,0,0,0.387012424802503,0.0001872308556450103,0.0006199628022318661,0
2766,80,53,0,0,0.27752944761801984,0.0008893465643137989,0.0012399256044637321,0
2767,80,54,0,0,0.4432993159870539,9.361542782250516e-05,0.0024798512089274642,0
2768,80,55,0,0,0.4330177565971511,0.0016850777008050927,0.0018598884066955983,0
2769,80,56,0,0,0.33011772173606124,0.0008425388504025463,0.0024798512089274642,0
2770,80,57,0,0,0.2868435623747319,9.361542782250516e-05,0.0024798512089274642,0
2771,80,58,0,0,0.26276391857478654,0,0,0
2772,80,59,0,0,0.26204513609414654,0.001872308556450103,0.0043397396156230625,0
2773,80,60,0,0,0.2885291788830881,0.0003744617112900206,0.0018598884066955983,0
2774,80,61,0,0,0.2775769842540803,0.0007021157086687886,0.0012399256044637321,0
2775,80,62,0,0,0.263598438348189,0,0,0
2776,80,63,0,0,0.31051991388650574,0,0,0
2777,80,64,0,0,0.3105733679283987,0,0,0
2778,80,65,0,0,0.31061133527965157,0,0,0
2779,80,66,0,0,0.2593442598131458,0,0,0
2780,80,67,0,0,0.25926973462248026,0,0,0
2781,80,68,0,0,0.25902796321558547,0,0,0
2782,80,69,0,0,0.25852649035149056,0,0,0
2783,80,70,0,0,0.2576892249248718,9.361542782250516e-05,0,0
2784,80,71,0,0,0.2564774219914681,0,0,0
2785,80,72,0,0,0.2549010002269139,0,0,0
2786,80,73,0,0,0.2530177148704406,0.0005148848530237783,0,0
2787,80,74,0,0,0.25092193309757815,0,0,0
2788,81,7,0,0,0.5025776374120355,0,0,0
2789,81,8,0,0,0.5025776374120355,0,0,0
2790,81,9,0,0,0.5025776374120355,0,0,0
2791,81,10,0,0,0.5025776374120355,0,0,0
2792,81,11,0,0,0.5025776374120355,0,0,0
2793,81,12,0,0,0.5025776374120355,0,0,0
2794,81,13,0,0,0.5025776374120355,0,0,0
2795,81,14,0,0,0.5025776374120355,0,0,0
2796,81,15,0,0,0.5025776374120355,0,0,0
2797,81,16,0,0,0.5025776374120355,0,0,0
2798,81,17,0,0,0.5025776374120355,0,0,0
2799,81,18,0,0,0.5006430705773719,0,0,0
2800,81,19,0,0,0.4989013863081651,0,0,0
2801,81,20,0,0,0.500094115224607,0.00023403856955626288,0,0
2802,81,21,0,0,0.5026609240615164,0.005008425388504025,0,0
2803,81,22,0,0,0.5050850721677596,0,0,0
2804,81,23,0,0,0.46162463285206357,0,0,0
2805,81,24,0,0,0.4549157309700375,0,0,0
2806,81,25,0,0,0.46780267889092386,0.0001404231417337577,0,0
2807,81,26,0,0,0.5038697080769391,0,0,0
2808,81,27,0,0,0.5278123823625349,0,0.0012399256044637321,0
2809,81,28,0.004830917874396135,0,0.5007887421995276,0.004493540535480247,0.0024798512089274642,0
2810,81,29,0,0,0.5900291555738024,0.002199962553828871,0.0043397396156230625,0
2811,81,30,0,0.004830917874396135,0.5186490365451129,0.0028084628346751544,0.0018598884066955983,0
2812,81,31,0,0,0.715817734731771,0.011748736191724396,0.023558586484810913,0
2813,81,32,0,0,0.4322711229320353,0.02396554952256132,0.05765654060756355,0
2814,81,33,0.01932367149758454,0,0.700143022030411,0.016429507582849653,0.04587724736515809,0
2815,81,34,0.004830917874396135,0.004830917874396135,0.3904718890617419,0.022982587530425015,0.030998140111593304,0
2816,81,35,0,0,0.37646074839832044,0.0035573862572551955,0.18784872907625544,0
2817,81,36,0,0,0.32591960656395846,0.00851900393184797,0.02541847489150651,0
2818,81,37,0,0,0.45755005771064383,0.024293203519940087,0.006819590824550527,0
2819,81,38,0,0,0.5357724716956019,0.03473132372214941,0.04277743335399876,0.006696428571428571
2820,81,39,0,0,0.41884284442094044,0.0024808088372963864,0.02727836329820211,0
2821,81,40,0,0,0.39722988909519746,0.0015914622729825876,0.006819590824550527,0.004464285714285714
2822,81,41,0.004830917874396135,0,0.29461534601294725,0,0,0
2823,81,42,0,0.004830917874396135,0.3538891955638079,0.0291143980527991,0.008679479231246125,0
2824,81,43,0.004830917874396135,0,0.42668740904300695,0.0236847032390938,0.03347799132052077,0.002232142857142857
2825,81,44,0.00966183574879227,0,0.498395811378197,0.014369968170754541,0.03781773093614383,0
2826,81,45,0,0,0.42276364285196527,0.0001872308556450103,0.0037197768133911966,0
2827,81,46,0,0,0.3960764079426969,0.002434001123385134,0.0043397396156230625,0
2828,81,47,0,0,0.474735684056772,0.011655120763901891,0.037197768133911964,0
2829,81,48,0,0,0.4796725304397634,0.007910503651001686,0.007439553626782393,0
2830,81,49,0,0,0.45819109022770027,0.0007957311364912938,0.047117172969621826,0
2831,81,50,0,0,0.40574651236665826,0,0,0
2832,81,51,0,0,0.33488216577056923,0,0,0
2833,81,52,0,0,0.3541659307530755,0,0,0
2834,81,53,0,0,0.268807711560543,0.011233851338700617,0.008059516429014259,0
2835,81,54,0,0,0.45419375283017954,0.006974349372776634,0.009299442033477991,0
2836,81,55,0,0,0.4452211195590307,0.0029020782624976597,0.0030998140111593306,0
2837,81,56,0,0,0.3381538798361905,0.010250889346564315,0.01425914445133292,0
2838,81,57,0,0,0.2911129628299468,0.002761655120763902,0.0006199628022318661,0
2839,81,58,0,0,0.26476145624449443,0,0,0
2840,81,59,0,0,0.26340329616932046,0.000982961992136304,0.0049597024178549285,0
2841,81,60,0,0,0.28903428230322914,0,0,0
2842,81,61,0,0,0.27774481371485105,0,0,0
2843,81,62,0,0,0.2636430803074589,0,0,0
2844,81,63,0,0,0.3105241796775419,0,0,0
2845,81,64,0,0,0.31054877380297036,0,0,0
2846,81,65,0,0,0.310580054541311,0,0,0
2847,81,66,0,0,0.25933125595325035,4.680771391125258e-05,0,0
2848,81,67,0,0,0.2593004952878653,0.0005148848530237783,0,0
2849,81,68,0,0,0.25916422925172544,0,0,0
2850,81,69,0,0,0.25884535980160805,0,0,0
2851,81,70,0,0,0.2582672923632399,0,0,0
2852,81,71,0,0,0.25737235717735396,0,0,0
2853,81,72,0,0,0.25613667870213397,0,0,0
2854,81,73,0,0,0.25457719678628726,0,0,0
2855,81,74,0,0,0.25274956494193274,0,0,0
2856,82,7,0,0,0.47966070944053224,0,0,0
2857,82,8,0,0,0.47966070944053224,0,0,0
2858,82,9,0,0,0.47966070944053224,0,0,0
2859,82,10,0,0,0.47966070944053224,0,0,0
2860,82,11,0,0,0.47966070944053224,0,0,0
2861,82,12,0,0,0.47966070944053224,0.0008425388504025463,0,0
2862,82,13,0,0,0.47966070944053224,0,0,0
2863,82,14,0,0,0.47966070944053224,0,0,0
2864,82,15,0,0,0.47966070944053224,0,0,0
2865,82,16,0,0,0.47966070944053224,0,0,0
2866,82,17,0,0,0.47966070944053224,0,0,0
2867,82,18,0,0,0.47901585382897766,0,0,0
2868,82,19,0,0,0.4782203405353904,0,0,0
2869,82,20,0,0,0.4783527457430087,0.0023403856955626287,0,0
2870,82,21,0,0,0.47925248375785134,0,0,0
2871,82,22,0,0,0.4803604457982131,4.680771391125258e-05,0,0
2872,82,23,0,0,0.4295838560194383,0,0.0012399256044637321,0
2873,82,24,0,0,0.4177090957403601,9.361542782250516e-05,0,0
2874,82,25,0,0,0.4284479157225238,0,0,0
2875,82,26,0,0,0.4637756137750944,0.0014042314173375772,0.0006199628022318661,0
2876,82,27,0,0,0.4874831551709724,0.0006085002808462835,0,0
2877,82,28,0,0,0.47961784453426265,0,0,0
2878,82,29,0,0,0.5543419619672648,0,0,0
2879,82,30,0,0,0.45922899477896184,0.003323347687698933,0,0
2880,82,31,0,0,0.5017356357924958,0.02050177869312863,0.0024798512089274642,0.002232142857142857
2881,82,32,0,0,0.4567437814690285,0.03842913312113836,0.04339739615623062,0.002232142857142857
2882,82,33,0,0,0.5116726050082803,0.05050552331024153,0.013639181649101054,0
2883,82,34,0,0,0.26452953279470065,0.04769706047556637,0.05517668939863608,0
2884,82,35,0.004830917874396135,0,0.48114618357003064,0.033186669163078074,0.1078735275883447,0.006696428571428571
2885,82,36,0,0,0.272616931647788,0.03014416775884666,0.0731556106633602,0.004464285714285714
2886,82,37,0,0,0.42495608972750537,0.025322973225987644,0.02541847489150651,0.002232142857142857
2887,82,38,0,0.004830917874396135,0.47145519759889704,0.014042314173375772,0.04525728456292622,0
2888,82,39,0,0,0.4524779437505915,0.000327653997378768,0.010539367637941723,0
2889,82,40,0,0,0.4353365305313674,0.005242463958060288,0.006199628022318661,0
2890,82,41,0,0,0.45049143660073543,0.012591275042126943,0.013639181649101054,0
2891,82,42,0.00966183574879227,0.004830917874396135,0.3270570917181044,0.03702490170380079,0.10725356478611284,0.004464285714285714
