grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
664,63,60,0.6305045225876066,0.6337735848716187,0.6988156417306012,0,0,0
665,63,61,0.5835742216077868,0.7331323412217648,0.7554752945098991,0,0,0
666,63,62,0.6286440587728361,0.7801536429996887,0.8344631970576795,0,0,0
667,64,25,0.7090755214287655,0.7573847709076029,0.7666270306254371,0,0,0
668,64,26,0.6483969340970182,0.771052571280317,0.7579967497323585,0,0,0
669,64,27,0.6191833443827137,0.6961187271868797,0.7591924062380698,0.00908089316680359,0,0
670,64,28,0.6610219465510433,0.702294090361021,0.72898666367091,0,0,0
671,64,29,0.6269286617981646,0.6715246701496359,0.680689229300713,0,0,0
672,64,30,0.6533121226467231,0.7788883498307381,0.6855732106869288,0,0,0
673,64,31,0.5203033929366587,0.7081599862446954,0.7401588472687737,0.06431866687451594,0.00696263804572069,0
674,64,32,0.570609406649378,0.7427549201284815,0.7628197896026236,0.025691077482262643,0.001475276797585648,0
675,64,33,0.5727698716349923,0.8091027496355946,0.7149815014433918,0.014508642243619065,0.021251854078359392,0
676,64,34,0.6414586154128584,0.8372185814246736,0.7075047792982954,0.2968431944156819,0.14795320698818967,0
677,64,35,0.6005218945258034,0.7030524002411149,0.7472247754846394,0.1653451359857631,0.05549986860364608,0
678,64,36,0.5616630904376874,0.6976290322085943,0.7807802967739567,0.02739230288265695,0.003051669389097266,0
679,64,37,0.6558162561311911,0.7520444867912812,0.7958125641038594,0.05101711020486807,0,0
680,64,38,0.6649936115361864,0.8528784111540655,0.8432520060784351,0,0,0
681,64,39,0.6074640792044328,0.7908890592465003,0.8833756596217472,0,0,0
682,64,40,0.6909281751983274,0.8902901694496923,0.8812098302193422,0,0,0
683,64,41,0.6697867082986406,0.7958361155770345,0.8497255987965013,0.07376948871355715,0.01125794224395586,0
684,64,42,0.6206851175486915,0.8109729947502874,0.853695056512431,0.04808289392936008,0.012432151658345521,0
685,64,43,0.5852034621342779,0.8572998106119722,0.8719297203193368,0.030225818463387042,0.021166780437441298,0
686,64,44,0.5804428765443634,0.8306158006664396,0.8829099381419557,0.033308940439047446,0,0
687,64,45,0.8112061114818784,0.7956930416453395,0.8557959350886254,0,0,0
688,64,46,0.7064152017677241,0.769712673986832,0.8411846453360134,0,0,0
689,64,47,0.7112399628658344,0.7872966045290388,0.860977086551306,0,0,0
690,64,48,0.6887277247841985,0.7908429616556452,0.8752510329386488,0,0,0
691,64,49,0.6644939777747291,0.755096670527077,0.8705038492185012,0,0,0
692,64,50,0.7180751883641372,0.8175569215036512,0.8421573841912736,0,0,0
693,64,51,0.5727656742695681,0.8188560436287087,0.8326134616761659,0.0015069082324145485,0,0
694,64,52,0.5500406223971273,0.8486866877554875,0.8535432640259906,0.013467180628979194,0.013654123419266296,0
695,64,53,0.5221770747706157,0.8509719013984258,0.8929684155358206,0.03754750095390678,0.03354775747415029,0
696,64,54,0.6173553917404833,0.8166684378004576,0.9238810796880083,0.052357164313949496,0.042343524981404236,0
697,64,55,0.6678677759198913,0.8541417196909243,0.935841573869176,0.03336258821267076,0.04694847760852647,0
698,64,56,0.6120796347732433,0.7748668537392905,0.9141952275896997,0.06549273551635751,0.0359757502366819,0
699,64,57,0.7156703188900515,0.8234192540706159,0.8705607012379868,0.07045271410181428,0.032337818973071975,0
700,64,58,0.7041847070537168,0.7293580220362722,0.7912315262008827,0,0,0
701,64,59,0.864884966045891,0.6472014251823472,0.7215052907259121,0,0,0
702,64,60,0.7236702028365796,0.6991272941219349,0.6944113342238813,0,0,0
703,64,61,0.6215008792007806,0.7416428044727836,0.7519422903088636,0,0,0
704,64,62,0.6420629623959504,0.7864036102983643,0.8315335940507609,0,0,0
705,65,27,0.5939035329077499,0.7368460840231885,0.7855205844804571,0,0,0
706,65,28,0.6789733420903631,0.6957281155070312,0.7559872032438848,0,0,0
707,65,29,0.6302424449815599,0.6697049429427296,0.7106131173566008,0,0,0
708,65,30,0.6300319876064316,0.8128261900711022,0.7162108361552864,0,0,0
709,65,31,0.45735281588359655,0.7538157258277676,0.7647037644937569,0.001316652102046405,0,0
710,65,32,0.5726502835393982,0.7606909875511247,0.7722903417399749,0,0,0
711,65,33,0.4975465294525819,0.8742141984549099,0.7296833214216726,0.10921929083953655,0.05619846740752748,0
712,65,34,0.35718305822548496,0.8855136110579371,0.7713076597952702,0.24951049221589322,0.0929205078731123,0
713,65,35,0.6519912043839347,0.7694842608751976,0.8132955624232368,0.22247918283377444,0.0681843370586009,0
714,65,36,0.6132356775766504,0.7446648127797317,0.8222831530466789,0.017132317299355285,0.0039890980215864374,0
715,65,37,0.5804102917338337,0.786921418853175,0.8423748491797713,0.00837591185332517,0,0
716,65,38,0.6685654958741739,0.8552971364104394,0.8882916353038371,0,0,0
717,65,39,0.5554050395042043,0.811475016458915,0.9199136266272087,0.0070141785298153715,0.0065720381972663566,0
718,65,40,0.5998044395902282,0.9079497866430293,0.9167621483905065,0.0051020772694826445,0.013668775656916259,0
719,65,41,0.6049572211143387,0.8597179043944988,0.8897577598796822,0.15607811187904083,0.048271092109592795,0
720,65,42,0.6387098565259496,0.8522492827810254,0.8952927730659027,0.05172031301796379,0.016431873283377762,0
721,65,43,0.6007482208877545,0.799942770427322,0.9133333060700236,0.00885323385773552,0.010109921145341963,0
722,65,44,0.6265115762233829,0.8137703336834106,0.9208153205046631,0.007925672124985681,0.002286201289410951,0
723,65,45,0.6597630314757488,0.7969890966117099,0.8973112202231533,0,0,0
724,65,46,0.632936049014035,0.8101382765346666,0.8866304176907447,0,0,0
725,65,47,0.6266317534228962,0.8130308778081871,0.8944980475861827,0,0,0
726,65,48,0.6407011750487686,0.834835579545949,0.906384770458568,0,0,0
727,65,49,0.6309327274988628,0.809137390486648,0.9113621687738399,0,0,0
728,65,50,0.6524764787373617,0.8387748036161441,0.9095630308878064,0,0,0
729,65,51,0.5920312501956009,0.846810218112871,0.9156839646754107,0.002054538191307425,0.0044304879069964635,0
730,65,52,0.617543757718642,0.842774468754584,0.9329783650401616,0.013187332023276084,0.006135139032597154,0
731,65,53,0.5972176474620997,0.8296545170497038,0.9551074322749314,0.007438168042909496,0.012618090308882507,0
732,65,54,0.5655341659286299,0.8136120141688299,0.970663716455805,0.022671113901399035,0.03243575499746004,0
733,65,55,0.516748960802277,0.8328329955549655,0.9698729201001397,0.03885369184677109,0.057509365967670506,0
734,65,56,0.637463312632958,0.8032907545553172,0.9409392514922452,0.24467094198957268,0.08970371292030456,0
735,65,57,0.6297372883708604,0.7473501102102288,0.8716556438699691,0.026529278015843576,0,0
736,65,58,0.6490596023681093,0.62203813957701,0.7821890080268797,0,0,0
737,65,59,0.6606290878749381,0.634919484378149,0.7124201134907436,0,0,0
738,65,60,0.5922608166291076,0.6914866860956136,0.6925654477802173,0,0,0
739,65,61,0.5856466891954732,0.7449413983248624,0.7501629584155142,0,0,0
740,65,62,0.621295576484945,0.7745219788080987,0.8265204326879707,0,0,0
741,66,30,0.603193591256284,0.7648109033522061,0.7512202135310533,0,0,0
742,66,31,0.4846886000365097,0.7453621854335585,0.7935109794560536,0,0,0
743,66,32,0.5614036637992771,0.8021522072085808,0.8063023630954859,0,0,0
744,66,33,0.5119714384746863,0.8652051414961495,0.7988334190122935,0.03680738877598779,0.008795851589456024,0
745,66,34,0.49764630892889355,0.8786824171880687,0.8389772794793157,0.03753750911236983,0.020281197439118753,0
746,66,35,0.6198449817219464,0.7435470138594077,0.8575966766987628,0.0198835939793501,0.010638865462206328,0
747,66,36,0.7795422176537213,0.7286982671816368,0.8358727101726545,0,0,0
748,66,37,0.617121222932608,0.7597821162637173,0.827676477208314,0,0,0
749,66,38,0.642191681602292,0.8153238495583924,0.8802967499007496,0,0.0068330096114935495,0
750,66,39,0.5475930428889008,0.7744926603794726,0.9209137891646466,0.005117214376038772,0.0190509651502055,0
751,66,40,0.6214670793634173,0.8556709689280588,0.9236693881062848,0.004420850877726979,0.02127768998003599,0
752,66,41,0.5886420248915551,0.8528393499860807,0.9137386473373008,0.07003425625235632,0.03321840968203954,0
753,66,42,0.7235762407614699,0.816934468711283,0.9201242757882645,0.0016456351143986443,0.004983225659176388,0
754,66,43,0.6434490502797986,0.7934154958991188,0.9370145376788163,0.00043712280650039107,0.012438163170219674,0
755,66,44,0.6792095727619556,0.8208247084530353,0.9418949908720033,0,0.002026755236001983,0
756,66,45,0.691086496876608,0.8104809864126675,0.920708111548313,0.001273500206806229,0.0009191887352275028,0
757,66,46,0.6951143476480431,0.8221596441662915,0.9082624908256958,0,0,0
758,66,47,0.6676735925405305,0.8097760811779479,0.9064011284444285,0,0,0
759,66,48,0.6623604642934173,0.8233156021491042,0.9166555007375928,0,0,0
760,66,49,0.67644409805134,0.815820188002394,0.9213807936237213,0,0.002349640579733067,0
761,66,50,0.6963960168622161,0.8298700300527426,0.9265821520101118,0,0,0
762,66,51,0.6612188545360302,0.8462872675567322,0.9410259327800645,0,0.005274877937794121,0
763,66,52,0.6983863044531764,0.855490457618272,0.9607722669273681,0.0077726476052199,0.009885959060723834,0
764,66,53,0.7044690233327126,0.8601958398863782,0.9781670604210273,0,0.009137894331782158,0
765,66,54,0.6775683292431112,0.8530988857373334,0.9919383194879822,0.0029760557785130887,0.02215910396343438,0
766,66,55,0.6884794911202524,0.8849846163949737,0.9935735567705904,0,0.04144654482337672,0
767,66,56,0.6634737234246937,0.839672939848147,0.9674418347309388,0.026018361851921808,0.026484121349586547,0
768,66,57,0.8729752038060238,0.7719339283500907,0.9036934808534988,0,0.002120988901687451,0
769,66,58,0.6843463380232633,0.6727933462141972,0.8060163389015436,0,0,0
770,66,59,0.688960936298205,0.6892063438223546,0.7359225298619442,0,0,0
771,66,60,0.6719589553626387,0.7292178348421651,0.7041209214389286,0,0,0
772,66,61,0.5819743994582601,0.7543400746474258,0.7561910365774988,0,0,0
773,66,62,0.6290439130579818,0.7670248506609457,0.8262614312451803,0,0,0
774,67,30,0.6424904309273077,0.7398892015987476,0.7548251447581515,0,0,0
775,67,31,0.5064334934444148,0.7345601486958533,0.7997713570544976,0,0,0
776,67,32,0.5965694490560236,0.7582497096573462,0.8258218504682834,0.017407190133911062,0.002689866598132019,0
777,67,33,0.5918362567983514,0.7673652150646569,0.8279056493827707,0.023190796335784285,0.0053053065555784115,0
778,67,34,0.5940229369083694,0.7377428670969471,0.8437137984341719,0,0,0
779,67,35,0.5779244204708605,0.6423034433908054,0.8400187379124308,0,0.0012021493817796869,0
780,67,36,0.7144558811606555,0.6541339706047122,0.7935297430280701,0,0,0
781,67,37,0.6700138814974756,0.7151144528306177,0.7640828827069067,0,0,0
782,67,38,0.6758696480921464,0.8267625472500307,0.8270730760141971,0,0.0008553848754443986,0
783,67,39,0.6091884231948769,0.7779468223243687,0.8939458051909823,0,0.009012110282064173,0
784,67,40,0.7193179767196441,0.8512631010525948,0.9113434853880287,0,0.0074019573155107215,0
785,67,41,0.631484349681188,0.7884057432365995,0.9040614553491536,0,0.005062415739397418,0
786,67,42,0.7185428632379789,0.815081995074865,0.916945935172821,0.01098797835674672,0.01641191874894948,0
787,67,43,0.6195164826490118,0.7808226444356601,0.9338119808294028,0,0.007728000311504818,0
788,67,44,0.7068894304226666,0.813020864437179,0.9355044710625225,0,0,0
789,67,45,0.6787891734776285,0.7873231264306267,0.9101736488403912,0,0,0
790,67,46,0.7088132965467391,0.7931012023442475,0.8931231749118533,0,0,0
791,67,47,0.6627578148869064,0.7771266280072364,0.8869473135736883,0,0,0
792,67,48,0.6662594485825313,0.7924190301680317,0.8979332246168763,0,0,0
793,67,49,0.6806737169150955,0.7898363021324513,0.9056316616193459,0,0,0
794,67,50,0.6991592824331346,0.8008867336185311,0.9106498747130637,0,0,0
795,67,51,0.6583550731089008,0.8276133229434836,0.9280161219176724,0,0.004505168256587506,0
796,67,52,0.6731285475561871,0.8273131924449026,0.9481537647463434,0,0.006669458030048586,0
797,67,53,0.6937295116100233,0.8390608612689847,0.9664486483933531,0,0.011085206692594673,0
798,67,54,0.6260502342166726,0.8100646647261778,0.97769091473456,0.0025966197445995223,0.019957925500045482,0
799,67,55,0.6853198322497135,0.7918624310768849,0.9674534617306926,0.005542158032957006,0.023270841763975463,0
800,67,56,0.618237611678455,0.7254943493013825,0.9323785722252786,0.004548707928065189,0.026743925117929165,0
801,67,57,0.7098582196233902,0.7039787272698734,0.8789320608744803,0,0.0025855531215033503,0
802,67,58,0.6527197786559844,0.6639273631871316,0.8088240588765608,0,0,0
803,67,59,0.737736605304866,0.6834489712298712,0.7323179995658718,0,0,0
804,67,60,0.7100035810154487,0.7263451249948356,0.6920443176326337,0,0,0
805,67,61,0.6114532332121767,0.7587557908407065,0.7488942522768672,0,0,0
806,67,62,0.6362442357101982,0.8032388834892865,0.8271169378684405,0,0,0
807,68,29,0.6958651605930423,0.7025695031690065,0.7396690699274227,0,0,0
808,68,30,0.6223262137915561,0.7374679955522591,0.7395073343515378,0,0,0
809,68,31,0.5569409438784997,0.7431380894379865,0.7970002019890509,0,0,0
810,68,32,0.6443357253161592,0.766329417533936,0.8393403626164534,0,0,0
811,68,33,0.6658775619669208,0.7643139334343573,0.8518182983797655,0,0,0
812,68,34,0.6601755514951566,0.7528841665871312,0.8536692365543571,0,0,0
813,68,35,0.6377060970856514,0.7426459457845425,0.8305201206032601,0,0,0
814,68,36,0.7576673163746517,0.6861761714606659,0.7570734055795005,0,0,0
815,68,37,0.6679731518834352,0.7164690995489653,0.7101910171724372,0,0,0
816,68,38,0.5491811565980339,0.7753959386128038,0.7690399137260581,0,0,0
817,68,39,0.5256170734686961,0.7238844067276141,0.8470572424461187,0.05678378479863275,0.027785026557224615,0
818,68,40,0.57457109368689,0.7566566815616314,0.8682049909016722,0.048726923231555454,0.023463641522202424,0
819,68,41,0.6021498463874712,0.7285017886045674,0.8594312568874939,0.08548627056968147,0.03835186939857531,0
820,68,42,0.6166435332921403,0.7601352003549245,0.8794011501748902,0.006778013710086682,0.008936724373125215,0
821,68,43,0.6187088211758116,0.7268745256052724,0.9062377891444396,0,0.006936596691011178,0
822,68,44,0.7043022332855938,0.7733106315478201,0.9076987016169468,0,0,0
823,68,45,0.6813139255992676,0.7524340159445343,0.878935589067509,0,0,0
824,68,46,0.7442400180206888,0.7569805374347621,0.8535641124393422,0,0,0
825,68,47,0.6828330773308614,0.7374855415041601,0.8430597997445749,0,0,0
826,68,48,0.6652807996967882,0.7540543778367836,0.8554578700475095,0,0,0
827,68,49,0.6652064989649812,0.7407204918134829,0.8652213423924501,0,0,0
828,68,50,0.6797057455378875,0.7726279181083066,0.875050487239448,0,0,0
829,68,51,0.6654866915165427,0.7972793039498328,0.8968205608335452,0,0,0
830,68,52,0.6933541787755136,0.8002943209391857,0.9206725890594102,0,0.002428352122551807,0
831,68,53,0.6944861419562242,0.8218596038782597,0.9436845865996182,0,0.008442449707203254,0
832,68,54,0.6712246373273769,0.8038217338503723,0.9569727237802536,0,0.012225937498713176,0
833,68,55,0.7787520820221169,0.8332857623035015,0.9358489510000543,0,0.0023487520502019237,0
834,68,56,0.760251126164189,0.7575859404332526,0.8838128348124882,0,0,0
835,68,57,0.7419161503354907,0.7361728877966599,0.8498651227935463,0,0.0012984782479898884,0
836,68,58,0.6783439581907057,0.6661649005545965,0.8009017419891776,0,0,0
837,68,59,0.7556890317760445,0.673320581771443,0.7287566896344014,0,0,0
838,68,60,0.7100575576620439,0.7255207809924207,0.6923839062116485,0,0,0
839,68,61,0.6195517552461729,0.78271011976533,0.7519219230127433,0,0,0
840,68,62,0.5648712399245741,0.7804946388772468,0.8317596389632148,0,0,0
841,69,29,0.6727722869610611,0.7008212678226728,0.7312927387462069,0,0,0
842,69,30,0.6436037636965741,0.7333178141117808,0.7357357761900375,0,0,0
843,69,31,0.5792348821390835,0.732282738265457,0.7885130534722511,0,0,0
844,69,32,0.6307542290113505,0.7391601199367299,0.8298116754803334,0,0,0
845,69,33,0.6638888207737482,0.7532796045313843,0.8440696648128417,0,0,0
846,69,34,0.6138188168186519,0.7590038698521576,0.8431463206599837,0,0,0
847,69,35,0.5940364494795156,0.7762630424157376,0.8089872378041393,0,8.04060847960205e-05,0
848,69,36,0.6926892277267357,0.6757580257168627,0.7234514901122792,0.07733462044372026,0.00551160260396409,0
849,69,37,0.6494945819744363,0.7486306489620647,0.6750017019522053,0.02663318842674034,0,0
850,69,38,0.5315942322897137,0.754848546410351,0.7257881963179618,0,0,0
851,69,39,0.5543173695744174,0.7480906937173225,0.8115575264255643,0,0.0034061901129999283,0
852,69,40,0.6921281798817035,0.8055114676552781,0.8317359840326813,0,0,0
853,69,41,0.7038882405063879,0.7665174163193411,0.8225387064826457,0,0,0
854,69,42,0.7608950903858462,0.7850435960523143,0.8397631042902587,0,0,0
855,69,43,0.6578026409086869,0.7271141699303342,0.8644238905817533,0.0007007350030636907,0.006625904911668708,0
856,69,44,0.7058125484583997,0.7513737262495922,0.865675116127667,0,0,0
857,69,45,0.6666509817748185,0.6876865215876553,0.8328874579393284,0,0,0
858,69,46,0.722642805601524,0.7020312168194324,0.8032641879667288,0,0,0
859,69,47,0.668890681237563,0.6974287647884412,0.7907457581697915,0,0,0
860,69,48,0.6568522690110646,0.7109199780102765,0.8080872278369939,0,0,0
861,69,49,0.7137784116535948,0.7476452340233058,0.8235796036123244,0,0,0
862,69,50,0.7122712629143545,0.7414725771656532,0.834573854020853,0,0,0
863,69,51,0.6633682001851702,0.7987809487587841,0.8592472295465639,0,0,0
864,69,52,0.6899645484625234,0.7704548361785442,0.8801037417048373,0.011407532582648528,0.003631045662408889,0
865,69,53,0.6571927710763525,0.7880697991498198,0.9045927691447972,0,0.007275774058120237,0
866,69,54,0.6208879902108602,0.7291097626037221,0.9076997440376143,0.0035409062555233667,0.011967794902223893,0
867,69,55,0.6699121137954368,0.7510625449586829,0.8673507672576951,0,0.0059104640771352746,0
868,69,56,0.6183897477655841,0.689910843109601,0.8048964583597447,0.09830090808890182,0.02952859311939811,0
869,69,57,0.5997095202212497,0.7193164151265773,0.7897741419214042,0.056373519548071974,0.015326762622659997,0
870,69,58,0.5364341996327379,0.588852159162442,0.7711920312873742,0.0015699067636731061,0,0
871,69,59,0.6686696936298794,0.64913553936617,0.7297709649439542,0,0,0
872,69,60,0.6578608885586963,0.7374459390728774,0.7083946858035857,0,0,0
873,69,61,0.5979879008364318,0.806436576841617,0.772950033650141,0,0,0
874,69,62,0.5924209056191456,0.808113049695729,0.8461025454870281,0,0,0
875,69,63,0.6070658449550649,0.8299325459636283,0.8642518109853978,0,0,0
876,70,30,0.6629755624230347,0.7451184365284889,0.7323385272344026,0,0,0
877,70,31,0.59752044687656,0.7204433704176877,0.7803828137547888,0,0,0
878,70,32,0.6659164428255869,0.7445972901833422,0.8229426845844345,0,0,0
879,70,33,0.6755725188029085,0.7485834237393394,0.8363882272858741,0,0,0
880,70,34,0.5796063857981184,0.7336662072544079,0.8317530636943885,0,0,0
881,70,35,0.5426233622266714,0.7593728310000978,0.7948095950492395,0.012880558782655661,0.013786136863434266,0
882,70,36,0.6429011836349581,0.6849351449295629,0.7182861353320226,0.09621484863035676,0.017003082433056177,0
883,70,37,0.7463387743707689,0.6939148383544226,0.6663277195772936,0,0,0
884,70,38,0.5947701784108582,0.6911718963827195,0.7059494876622698,0,0,0
885,70,39,0.5715584530631821,0.8273297009754829,0.7783140898468788,0,0.004157643720260345,0
886,70,40,0.5976131202868464,0.7670387430855868,0.7798253592562505,0.036039320776658376,0.011541586606762157,0
887,70,41,0.5180336123550408,0.7100605872093348,0.7664490974361022,0.10409860361703244,0.03677008869160303,0
888,70,42,0.5243187252498114,0.737777868790199,0.7843081690578594,0.0910666251726704,0.03813727699586757,0
889,70,43,0.5163673687386261,0.6814769235099338,0.8187346729080401,0.07216679258994602,0.01774869123054744,0
890,70,44,0.6701403179261304,0.7151858544806409,0.826340975960737,0,0,0
891,70,45,0.6409076559724423,0.6909627883287035,0.7961138236767893,0,0,0
892,70,46,0.7167089827375615,0.6895756207072185,0.7681559409999524,0,0,0
893,70,47,0.6529084391861029,0.6952340774320449,0.7575868378513849,0,0,0
894,70,48,0.6271075284756266,0.7183862541494598,0.7791256544296904,0,0,0
895,70,49,0.6088939816922702,0.705094992610854,0.7993029092437294,0,0,0
896,70,50,0.684463348789211,0.7733334548168737,0.8122844143756867,0.0016781481578410377,0.0077397272196718684,0
897,70,51,0.6355881948581981,0.767797052965681,0.834080789045089,0,0,0
898,70,52,0.6910833304430423,0.8351364317289268,0.8623049701093892,0.00679929645108753,0,0
899,70,53,0.6708563737398975,0.7808601720243014,0.8822878535620275,0,0,0
900,70,54,0.6656220381419751,0.7817132931920443,0.8821914697433793,0.00683981200545718,0.0035571337510299267,0
901,70,55,0.7279711032745563,0.8034714462862033,0.832085275142525,0,0,0
902,70,56,0.6125295997105143,0.8065460022383043,0.7833921218496744,0.037322747338732865,0.008290069360242009,0
903,70,57,0.7073432613544074,0.8121356283137717,0.7695916750040274,0.006644223188961535,0,0
904,70,58,0.6453679090205581,0.586115351508113,0.7356969660667215,0.016182801961748147,0,0
905,70,59,0.6809384454887785,0.6721465365734317,0.7044363739701786,0,0,0
906,70,60,0.6479204226643889,0.6877078563826401,0.6923625766810658,0,0,0
907,70,61,0.6072046893850174,0.7841156001283878,0.7659808901839495,0,0,0
908,70,62,0.5968303852732267,0.7766621338872503,0.8413572060496002,0,0,0
909,70,63,0.6394897564769583,0.7922917430825198,0.8575940305539913,0,0,0
910,71,20,0.7276454024452378,0.7822637579658172,0.8266941961946354,0,0,0
911,71,21,0.6568699421286401,0.770070539237169,0.8417740139442207,0,0,0
912,71,22,0.6747549162010721,0.8328644790367824,0.8697192272006362,0,0,0
913,71,23,0.6242253375510228,0.7995602776969393,0.8919414708058465,0,0,0
914,71,24,0.7294751592182208,0.777935906847865,0.8758660611325195,0,0,0
915,71,25,0.7322411493947658,0.781587539685876,0.8284107422893146,0,0,0
916,71,26,0.6631519254088399,0.789294046518694,0.8142714285404996,0,0,0
917,71,27,0.6310688105041942,0.7477993136420545,0.8169063472433146,0,0,0
918,71,30,0.6587054426648351,0.7991845507577777,0.7477054115985978,0,0,0
919,71,31,0.5956919787684002,0.7479513184181618,0.7906233138344538,0,0,0
920,71,32,0.6398643529315688,0.7809724841585766,0.8336707969779102,0,0,0
921,71,33,0.6549817167916784,0.7633782696137131,0.844705140489038,0,0,0
922,71,34,0.6449095125334436,0.8116700516671903,0.8430864215647007,0,0,0
923,71,35,0.6802139213061729,0.8422393397742465,0.8121748800193859,0,0,0
924,71,36,0.6903727974785174,0.7258131533837346,0.7454225103366032,0.004410853406148849,0,0
925,71,37,0.8085820953498568,0.7073244110288532,0.6772736177040877,0,0,0
926,71,38,0.4611534566372019,0.6830011660615646,0.7010833877998132,0,0,0
927,71,39,0.39766996145124867,0.8087613929158378,0.7691448774686627,0.0071404022755702,0.021142791419612197,0
928,71,40,0.5516596640620173,0.8143603106779161,0.769008721292236,0.22720695718532644,0.08757438306417047,0
929,71,41,0.6106841580456831,0.8096904713663597,0.757057849455692,0.1622709391069915,0.04044849347154783,0
930,71,42,0.6396957219347027,0.771700914500426,0.7794834452772851,0,0,0
931,71,43,0.6690654978255807,0.7099535974974872,0.8144702903293913,0,0,0
932,71,44,0.7921694392474434,0.7440020358716838,0.8063195229433983,0,0,0
933,71,45,0.6194489566122754,0.6800651284084027,0.7688727254882197,0,0,0
934,71,46,0.7333005055174369,0.726611606958409,0.7468515888856467,0.008548920648800732,0,0
935,71,47,0.6470246165172809,0.6836638978643376,0.7392599599085011,0,0,0
936,71,48,0.6364822336935483,0.728188261839368,0.7657908488776297,0,0,0
937,71,49,0.6669769035181067,0.7371163999351208,0.7916247593511749,0,0,0
938,71,50,0.6809037619955366,0.7578704645067494,0.8130128258637077,0,0,0
939,71,51,0.6382163347176539,0.7400807637008626,0.8248430976476334,0,0,0
940,71,52,0.5776899939300205,0.7909400282070348,0.8462121600295341,0,0.004315385587116157,0
941,71,53,0.5728929943541017,0.7061445021451168,0.8588721986648515,0.07919598555068297,0.0346732452737555,0
942,71,54,0.5654750714417368,0.7375480574150457,0.8568732367554641,0.02527464881817968,0.013974559960255411,0
943,71,55,0.6551158852092722,0.7183541842990705,0.8059003896488269,0.04404395215522244,0.019195266294270933,0
944,71,56,0.5444495843761393,0.7856331219940719,0.7565192387153753,0.0621262079342286,0.016295285767416474,0
945,71,57,0.5802284427177807,0.7773345633241073,0.7166219508293379,0.03688447411480108,0.003494782045713016,0
946,71,58,0.5685295752627016,0.596713783035329,0.682966677900754,0.12150103014345391,0.026319922700760338,0
947,71,59,0.6700433366934349,0.6488411372374897,0.646240233219974,0.0004350314684337458,0,0
948,71,60,0.6390415220324498,0.6251188749517601,0.6444246571618749,0,0,0
949,71,61,0.6244787995122514,0.7585731144777289,0.7390781777813167,0,0,0
950,71,62,0.6223413832174751,0.7587428005215614,0.8256690155611756,0,0,0
951,71,63,0.6173950457980433,0.7697650863161604,0.8528790816883334,0,0,0
952,71,64,0.6830164359257073,0.7377396195171608,0.8244525106421127,0.019072741222730217,0,0
953,72,14,0.6292269034628781,0.7864062264043032,0.8015585471959565,0,0,0
954,72,15,0.6070654031271256,0.7567805406462577,0.8037545266115163,0,0,0
955,72,16,0.6218135461058869,0.7413649559799583,0.8057222960870816,0,0,0
956,72,17,0.5923350437229247,0.737071610397235,0.7993543086012616,0,0,0
957,72,18,0.6518551950165932,0.8045395391936874,0.8043231269925771,0,0,0
958,72,19,0.5603602134824237,0.7507619183020788,0.8251074715661721,0,0,0
959,72,20,0.6312042307676166,0.7955049526493847,0.8533965232704778,0,0,0
960,72,21,0.6400035287324759,0.7929396352498806,0.8671984134678185,0,0,0
961,72,22,0.6731027742597228,0.8426414081938965,0.8908005012920804,0,0,0
962,72,23,0.6415380708039583,0.7957165865987899,0.9042324925248415,0,0,0
963,72,24,0.7278090996967809,0.7962943851690971,0.8882998142967674,0,0,0
964,72,25,0.7387770364641336,0.79712152569855,0.8461301295416164,0,0,0
965,72,26,0.6861392758012972,0.8128932165094689,0.8351321103814434,0,0,0
966,72,27,0.6510061489930704,0.768754728160432,0.8368991737853975,0,0,0
967,72,28,0.6869864072370826,0.747229859547587,0.8125025208538259,0,0,0
968,72,29,0.6837497230291106,0.7433612252324682,0.7714425329924136,0,0,0
969,72,30,0.6360314955573831,0.8030193110115148,0.7685873427839193,0,0,0
970,72,31,0.5869992349749229,0.7782613865108889,0.8089765730388478,0.021900800997221345,0,0
971,72,32,0.6420991186489903,0.7822305604835575,0.8448971062642827,0,0,0
972,72,33,0.6349514471595509,0.7711407069872943,0.8533217095410278,0,0,0
973,72,34,0.5472588736907442,0.757930183890597,0.8483610701426424,0,0.002125995265671916,0
974,72,35,0.4905290867482768,0.734471742357227,0.8207167155281309,0.05825904523604167,0.02855152868520915,0
975,72,36,0.5121548707075219,0.6565334359087425,0.7601952149202793,0.122939153643848,0.03307114445756328,0
976,72,37,0.7239166691887678,0.7936229801632415,0.6923669067361464,0.033644374737817874,0,0
977,72,38,0.5205763321462153,0.6909077598934363,0.6993936238976702,0.011727414929721913,0,0
978,72,39,0.49454603909720707,0.8810287935836485,0.7717058644902848,0.006543911855980179,0.026628657923817817,0
979,72,40,0.5347629486330101,0.8445216666795968,0.7926295726885143,0.11363497837684892,0.045474108624542216,0
980,72,41,0.7707134644929028,0.7707411644630335,0.7817467009190061,0.03757701896359073,0.0005951319070765265,0
981,72,42,0.7423893480585749,0.7044672173960582,0.7795981115507186,0,0,0
982,72,43,0.5683042798326092,0.6902641527271823,0.8111072006971709,0,0,0
983,72,44,0.6637049467129732,0.7426610109463286,0.8088408979796524,0,0,0
984,72,45,0.6417562601680257,0.7457843708057734,0.7803990113682389,0.004802151344231007,0,0
