grid_id,row,col,price
76,31,29600.666666666668
76,32,39206.78489290291
76,33,38532.16334809418
76,34,35263
76,35,13287
76,36,30544.652269830098
76,37,41687.8481199383
76,38,50516.85488712743
76,39,52223.57142857143
76,40,48612.01751667698
76,41,45175.277424069296
76,42,50347.22179784635
76,43,43748.4556238595
76,44,44163.75840363422
76,45,46631.83878673902
76,46,44300.35597495991
76,47,47448.67559405696
76,48,39785.78386884215
76,49,42613.021573966915
76,50,37149.08960345339
76,51,36488.49387946074
76,52,37569.454240508756
76,53,40125.544575896085
76,54,44158.07041418758
76,55,37862.7642121366
76,56,36441.33034539921
76,57,43121.14711441429
76,58,38045.408589314146
76,59,38095.417877054686
76,60,37968.71700336329
76,61,27726.164383730138
76,62,22763.666233635824
76,63,32992.15261645001
76,64,32970.53653401086
76,65,32955.65924403029
76,66,32943.09474283055
76,67,32927.35844101326
76,68,32904.31329374083
77,10,39955.570604828565
77,11,39955.570604828565
77,12,39955.570604828565
77,13,39955.570604828565
77,14,39955.570604828565
77,15,39955.570604828565
77,16,39955.570604828565
77,17,39955.570604828565
77,18,39955.570604828565
77,19,34714.99741195501
77,20,37665.44541581813
77,21,44380.71883444793
77,22,41994.403252497075
77,23,40550.236151114375
77,24,36715.8889725763
77,25,41905.65470389173
77,26,35675.07387449318
77,27,43248.0809686233
77,28,44277.20774215582
77,29,44142
77,30,42672.9
77,31,36496.64166666667
77,32,40328.606639892394
77,33,37561
77,34,36156.5
77,35,43501
77,36,19703
77,37,38371.21202998458
77,38,51765
77,39,24733.497364259358
77,40,51402.57142857143
77,41,43864.333333333336
77,42,58234
77,43,45743.435334536305
77,44,44485.79843454263
77,45,46034.15930532041
77,46,43931.73993118119
77,47,46513.0205479762
77,48,40184.701104204585
77,49,42705.180669542875
77,50,38205.52067575187
77,51,37785.50363880315
77,52,38552.989469827975
77,53,41446.59504989255
77,54,42689
77,55,36366.5880707122
77,56,35439.97280537047
77,57,42561.70663992825
77,58,37769.03840974747
77,59,37932.22814340108
77,60,37950.47257338218
77,61,27751.87898570411
77,62,22790.896025494265
77,63,33010.68288064809
77,64,32990.60970732948
77,65,32973.134475679886
77,66,32958.11460925522
77,67,32942.73652513424
77,68,32923.52490943753
78,9,31314.285302414282
78,10,31314.285302414282
78,11,31314.285302414282
78,12,31314.285302414282
78,13,31314.285302414282
78,14,31314.285302414282
78,15,31314.285302414282
78,16,31314.285302414282
78,17,31314.285302414282
78,18,31314.285302414282
78,19,22673
78,20,32360.48180527271
78,21,37828.06687990688
78,22,38855.15671080132
78,23,38542.59821547892
78,24,34837.24679701381
78,25,40014.60037522638
78,26,34269.25189576323
78,27,40710.39571609663
78,28,40580.02586456311
78,29,42173.83979947411
78,30,42477.434949868526
78,31,37967.2691541338
78,32,40772.21894850655
78,33,40372.2214037933
78,34,35393.18035094833
78,35,40665.54508773708
78,36,36712.01127193427
78,37,38038.80582547971
78,38,36743
78,39,34895
78,40,37274
78,41,48206.5
78,42,39508.541666666664
78,43,36872.98234553883
78,44,37660.86186168703
78,45,39490.67195841853
78,46,37515.880750177705
78,47,39987.30865787181
78,48,33965.169107185764
78,49,36485.50411084882
78,50,32226.87597081964
78,51,31927.261569072365
78,52,32646.47942639175
78,53,35612.39682419928
78,54,23937.666666666668
78,55,29617.418245792956
78,56,32856.46368372114
78,57,41514.0567745498
78,58,37327.69839476576
78,59,37629.96326908342
78,60,37790.217921232805
78,61,27707.032302312306
78,62,22785.023728316475
78,63,33014.90220298819
78,64,33002.755955158835
78,65,32987.94521541936
78,66,32973.02991233729
78,67,32957.88321873576
78,68,32940.70406408665
78,69,32919.319030799474
79,8,39947.76765120714
79,9,39947.76765120714
79,10,39947.76765120714
79,11,39947.76765120714
79,12,39947.76765120714
79,13,39947.76765120714
79,14,39947.76765120714
79,15,39947.76765120714
79,16,39947.76765120714
79,17,39947.76765120714
79,18,39947.76765120714
79,19,37067.33921706904
79,20,39336.35700744725
79,21,41915.22462911804
79,22,43117.21044663979
79,23,42065.76466552968
79,24,38207.94036563587
79,25,43344.072685215564
79,26,37709.72697857803
79,27,48581.25
79,28,40589.5
79,29,47230.333333333336
79,30,48320
79,31,36152
79,32,42999.80473712664
79,33,44202.42320189665
79,34,38730.40088821125
79,35,47025
79,36,43450.627817983564
79,37,40329
79,38,49350.333333333336
79,39,41839.958333333336
79,40,40096.114583333336
79,41,44833.5
79,42,35937.260416666664
79,43,35715.882119122805
79,44,37618.68599520246
79,45,39797.58948840525
79,46,37941.97867075685
79,47,40415.738498823834
79,48,31751
79,49,37856.834703616274
79,50,33454.17436814904
79,51,33046.8119790738
79,52,33953.76380182185
79,53,37995.00225995576
79,54,29618.556308874144
79,55,29261.324851555702
79,56,31876.596178425618
79,57,40838.217650991806
79,58,36955.305348585855
79,59,37292.63430883463
79,60,37541.42611503372
79,61,27609.15280578201
79,62,22750.439797080446
79,63,33004.78066668954
79,64,33003.76831092419
79,65,32995.856763171774
79,66,32984.443337754536
79,67,32971.16327824515
79,68,32955.9336711659
79,69,32937.62635098268
79,70,32914.943726419195
80,7,46003.38382560357
80,8,46003.383825603574
80,9,46003.383825603574
80,10,46003.383825603574
80,11,46003.383825603574
80,12,46003.383825603574
80,13,46003.383825603574
80,14,46003.383825603574
80,15,46003.383825603574
80,16,46003.383825603574
80,17,46003.383825603574
80,18,46003.383825603574
80,19,45043.24101422421
80,20,45479.53267389049
80,21,46484.58576766951
80,22,47220.265404769765
80,23,44841.757517574864
80,24,40614.04947080268
80,25,45647.40553900456
80,26,40015.11646272898
80,27,52059
80,28,44572
80,29,42353
80,30,36959.75
80,31,38138
80,32,40681.20118428166
80,33,41208.32276321124
80,34,35444.18091285562
80,35,33537
80,36,43624.43820449589
80,37,43383.811267438505
80,38,47773.625
80,39,43310.395833333336
80,40,41297.62760416667
80,41,42724.53190104167
80,42,37916.198079427086
80,43,39320.3414782089
80,44,45347
80,45,42825.0336649362
80,46,39824.00048786926
80,47,42011.98770617483
80,48,35825.54517133957
80,49,39672.12662498528
80,50,34468.371141048505
80,51,33758.06104004077
80,52,34626.60828062088
80,53,39013.485564807605
80,54,31851.680624560584
80,55,29887.001825372095
80,56,31758.53266793257
80,57,40573.58343964146
80,58,36742.96292940911
80,59,37017.798619121866
80,60,37279.61236707779
80,61,27489.255057619932
80,62,22698.945903947748
80,63,32984.242190212426
80,64,32994.00525056831
80,65,32994.93100687004
80,66,32989.68717231229
80,67,32980.42522527872
80,68,32968.179448222305
80,69,32952.90289960249
80,70,32933.92331301085
81,7,47043.19191280178
81,8,47043.19191280178
81,9,47043.19191280178
81,10,47043.19191280178
81,11,47043.19191280178
81,12,47043.19191280178
81,13,47043.19191280178
81,14,47043.19191280178
81,15,47043.19191280178
81,16,47043.19191280178
81,17,47043.19191280178
81,18,47043.19191280178
81,19,46723.14430900867
81,20,46761.89232763305
81,21,47109.82603176752
81,22,47471.03047884576
81,23,44604.44699910516
81,24,40162.24911747696
81,25,45116.28866412038
81,26,39464.68461504567
81,27,45000.13500742707
81,28,46227.70041852343
81,29,47390.639390345146
81,30,44309.28238216309
81,31,48083
81,32,48050
81,33,46412.666666666664
81,34,28301
81,35,38522
81,36,49736.5
81,37,41808.18186525814
81,38,49763.22222222222
81,39,39752.65451388889
81,40,36285.82052951389
81,41,36521.58810763889
81,42,27656
81,43,38302.28571428572
81,44,30561.2
81,45,41604.91952734516
81,46,42703.444444444445
81,47,41311.524704321484
81,48,43447.87461177241
81,49,39250.50030918942
81,50,33136.42097006228
81,51,32300.370502525766
81,52,32910.74469578666
81,53,36222.7691036101
81,54,30886.36243204267
81,55,28548
81,56,33512
81,57,41069.861146547155
81,58,36837.60802531876
81,59,36927.70332222032
81,60,37103.65784464905
81,61,27390.637634089664
81,62,22648.908798393426
81,63,32960.71699620195
81,64,32977.361123385126
81,65,32986.146065127585
81,66,32987.91661871994
81,67,32984.17092199933
81,68,32976.17518511081
81,69,32964.53904235666
81,70,32949.23117768375
81,71,32929.88610285795
82,7,53797.345956400895
82,8,53797.34595640089
82,9,53797.34595640089
82,10,53797.34595640089
82,11,53797.34595640089
82,12,53797.34595640089
82,13,53797.34595640089
82,14,53797.34595640089
82,15,53797.34595640089
82,16,53797.34595640089
82,17,53797.34595640089
82,18,53797.34595640089
82,19,53690.66342180318
82,20,53668.01858314541
82,21,53776.44820497098
82,22,53932.99289460558
82,23,49277.73497342769
82,24,44334.74602272616
82,25,49143.758671711636
82,26,43451.06915502266
82,27,47349.13989427808
82,28,50346.00174486704
82,29,52796.749569517335
82,30,50615.318022496904
82,31,60551.5
82,32,50971.625
82,33,40915
82,34,29954.5
82,35,42513.5
82,36,41296.933333333334
82,37,52383
82,38,34912.544077086895
82,39,38091.549647743945
82,40,37558.59254431446
82,41,39420
82,42,27122.5
82,43,40119.26666666667
82,44,39505.22222222222
82,45,39620.785437391845
82,46,27043
82,47,51982.666666666664
82,48,68106.42857142857
82,49,47280.982220154496
82,50,36782.30390505699
82,51,34818.66860189569
82,52,35082.60332442059
82,53,38039.30464546921
82,54,33070.416769377975
82,55,36433
82,56,42419.75
82,57,49124
82,58,32700
82,59,34813.85166111016
82,60,35958.754752879606
82,61,26976.130795656423
82,62,22494.060817064237
82,63,32901.25927108873
82,64,32939.31019723693
82,65,32962.72813118226
82,66,32975.322374951094
82,67,32979.74664847521
82,68,32977.96091679301
82,69,32971.24997957483
82,70,32960.240578629295
82,71,32945.063340743625
83,9,51529.214850121636
83,10,51529.214850121636
83,11,51529.214850121636
83,12,51529.214850121636
83,13,51529.214850121636
83,14,51529.214850121636
83,15,51529.214850121636
83,16,51529.214850121636
83,17,51529.214850121636
83,18,51529.214850121636
83,19,51493.65400525573
83,20,51474.25211074783
83,21,51503.92801985372
83,22,51566.00155276723
83,23,47031.70506750933
83,24,41993.75870851947
83,25,46742.775281018374
83,26,41024.815378304185
83,27,44507.22360777181
83,28,47842.49394078697
83,29,50699.79609925096
83,30,48844.98450097436
83,31,49261.08374384237
83,32,54370
83,33,37359.333333333336
83,34,57797
83,35,85200
83,36,58669.5
83,37,28525.397496087637
83,38,41262
83,39,37858.6731262217
83,40,36413.602131919746
83,41,33450.18624726565
83,42,33800.142857142855
83,43,52208.25243788688
83,44,48876
83,45,50330
83,46,49563.4
83,47,41807.666666666664
83,48,48761.4
83,49,45334
83,50,37140.77908376705
83,51,35471.61192141568
83,52,36168
83,53,39201.02207482884
83,54,34343.0940860517
83,55,38177.9375
83,56,50610
83,57,58587.804117280095
83,58,38204.23698193411
83,59,36509.04432152213
83,60,36233.899537200865
83,61,26929.676777619097
83,62,22426.96015060873
83,63,32859.07314056582
83,64,32899.191668901374
83,65,32930.95990004182
83,66,32953.14113749645
83,67,32966.44389298583
83,68,32972.20240488942
83,69,32971.72619223213
83,70,32965.98338543071
83,71,32955.523363087166
84,11,44775.60742506082
84,12,44775.60742506082
84,13,44775.60742506082
84,14,44775.60742506082
84,15,44775.60742506082
84,16,44775.60742506082
84,17,44775.60742506082
84,18,44775.60742506082
84,19,44763.75381010552
84,20,44753.335306951114
84,21,44759.754442268284
84,22,44782.58533167851
84,23,38022
84,24,27347.5
84,25,47205.19382025459
84,26,45258.08563297303
84,27,49579.291163851856
84,28,53208.862942826374
84,29,56241.37904623362
84,30,54512.025921378794
84,31,52813.65875825497
84,32,68158
84,33,52603.7618397914
84,34,36712.558804851265
84,35,53659.43970121282
84,36,56330.2
84,37,60738
84,38,42703.52425311691
84,39,35752.54934483465
84,40,33192.5378691886
84,41,24167
84,42,32420.785714285714
84,43,21536
84,44,36045.576184148806
84,45,36291.80473659522
84,46,32927.666666666664
84,47,39632.375
84,48,35762.4
84,49,70323
84,50,41166.397878444564
84,51,34330.00244996506
84,52,29704.250612491265
84,53,35061.779710291565
84,54,26923
84,55,28895.234375
84,56,26304
84,57,33027.57602932002
84,58,16129
84,59,26319.022160761066
84,60,31276.460848980965
84,61,25261.71254220002
84,62,21848.605183317206
84,63,32652.226107961014
84,64,32775.708888431196
84,65,32853.3343942365
84,66,32903.23776586648
84,67,32934.84082942615
84,68,32953.52161715779
84,69,32962.62390469496
84,70,32964.303645062835
84,71,32959.913504075
85,13,43893.30371253041
85,14,43893.30371253041
85,15,43893.30371253041
85,16,43893.30371253041
85,17,43893.30371253041
85,18,43893.30371253041
85,19,43889.352507545314
85,20,43884.56260483214
85,21,43885.10568236681
85,22,43892.89700468178
85,23,41641.96566822726
85,24,37333.488556075754
85,25,43530.545594082585
85,26,39110.991140097234
85,27,43023.78442965292
85,28,46624.82850978649
85,29,49694.01617471931
85,30,48005.19555860133
85,31,45788.34492116375
85,32,43011
85,33,35740.92491297862
85,34,52351
85,35,36395
85,36,34294.07142857143
85,37,43417.4
85,38,42962.6
85,39,41794.03733620866
85,40,40400.89380134932
85,41,42046.323450337324
85,42,50180
85,43,45630
85,44,47740.2690460372
85,45,71807
85,46,41869
85,47,51947.666666666664
85,48,42478.25
85,49,52683.416666666664
85,50,41376.20899170748
85,51,36488.40381389084
85,52,29196.218142127367
85,53,36225.61466875503
85,54,34220.538222918345
85,55,29097.257532639447
85,56,29397.085844213147
85,57,31171.387291177725
85,58,24105.258726688873
85,59,25212.14044372497
85,60,28244.300646352967
85,61,23695.00439618433
85,62,21133.58414554813
85,63,32344.936751169716
85,64,32560.322819800458
85,65,32706.82860701848
85,66,32805.03318644248
85,67,32869.93700793432
85,68,32911.72931254606
85,69,32937.17660862051
85,70,32950.74012684167
86,14,44348.52192541881
86,15,44348.52192541881
86,16,44348.52192541881
86,17,44348.52192541881
86,18,44348.52192541881
86,19,44347.20485709045
86,20,44345.169200076605
86,21,44344.67167358354
86,22,44347.10293885751
86,23,43597.60291513066
86,24,41911.61053650454
86,25,44204.59906722358
86,26,38190.915919740335
86,27,41603.073975590756
86,28,45071.82732258778
86,29,48117.11019461785
86,30,44803.7401383072
86,31,44902.40260681741
86,32,49694
86,33,49492.333333333336
86,34,51581.5
86,35,50542.975
86,36,56430
86,37,33289
86,38,40288.275
86,39,38281
86,40,36437
86,41,53437.4
86,42,60834.57142857143
86,43,43240.580357142855
86,44,38990.02485079502
86,45,44513.79371269875
86,46,27500.75
86,47,41636.28571428572
86,48,38326.71428571428
86,49,45419.71031746032
86,50,39024.91057972633
86,51,36424.104797872395
86,52,29005.440979999923
86,53,36549.967267533706
86,54,36761.16849681735
86,55,30011.475343152266
86,56,30732.853729121805
86,57,30997.91367343318
86,58,26706.187096336984
86,59,25959.163770030977
86,60,27101.73220819197
86,61,22791.912201458767
86,62,20594.21306804992
86,63,32062.71660640655
86,64,32311.519713103502
86,65,32509.17416006099
86,66,32657.103673251735
86,67,32763.52034059303
86,68,32837.62482656955
86,69,32887.400717595025
86,70,32919.07042221835
86,71,32937.198618838345
86,72,32944.992740161084
86,73,32944.63417565239
87,16,48460.760962709406
87,17,48460.760962709406
87,18,48460.760962709406
87,19,48460.32193993329
87,20,48459.49704666997
87,21,48459.0562400845
87,22,48459.719726314004
87,23,48210.10754714822
87,24,47564.90602788425
87,25,47728.75127377696
87,26,40784.25013171266
87,27,43838.54488049151
87,28,47184.759717436486
87,29,50193.43176372787
87,30,50513.95964217544
87,31,46828.22190419789
87,32,52573
87,33,50602
87,34,52694.723547076486
87,35,57765.4
87,36,64434
87,37,36580.333333333336
87,38,46620.5
87,39,55151.4
87,40,36911.1
87,41,43754.25
87,42,60987.36842105263
87,43,38997
87,44,37478.5
87,45,39757.4
87,46,53908.4
87,47,44148.8
87,48,49209.28571428572
87,49,45249
87,50,30278.8124300112
87,51,33759
87,52,27084.11024499998
87,53,33057.23091659496
87,54,33376.84985335308
87,55,24176
87,56,29232.951243040603
87,57,30440.121638824596
87,58,27387.232541350157
87,59,26673.198155690567
87,60,26887.46518194127
87,61,22419.45912780001
87,62,20290.27168433093
87,63,31867.329430245827
87,64,32089.424571674666
87,65,32299.299365867828
87,66,32478.20151955978
87,67,32620.860930076407
87,68,32729.242878322977
87,69,32808.321797959
87,70,32863.69611008867
87,71,32900.44736446351
87,72,32922.720052312296
87,73,32933.67711398234
88,17,43892.143165254056
88,18,43892.143165254056
88,19,43891.99682432869
88,20,43891.673079599124
88,21,43891.41822916077
88,22,43891.55444109116
88,23,43808.39578534602
88,24,43565.60906034299
88,25,44297.596425479656
88,26,37262.426314581084
88,27,40204.58799438347
88,28,43492.134936571325
88,29,46476.987302738766
88,30,47700.03474484489
88,31,39323.525367798706
88,32,29219
88,33,74546.23529411765
88,34,51859.333333333336
88,35,62052.22222222222
88,36,46397
88,37,42370.166666666664
88,38,36566
88,39,41609
88,40,35644.944444444445
88,41,30110.933333333334
88,42,49577.85096616166
88,43,44727.75
88,44,39723.5
88,45,32529.833333333332
88,46,38927.5
88,47,45869.5
88,48,42282.6
88,49,47105.125
88,50,38615.166666666664
88,51,32296.55555555555
88,52,26925.555266851847
88,53,34800.544112430995
88,54,35896.79798859469
88,55,33355.76599619823
88,56,31792.905746412944
88,57,31107.509128412512
88,58,27836.710186217184
88,59,27254.954170953875
88,60,27071.209676447572
88,61,22356.556268082528
88,62,20167.990269852104
88,63,31761.43990003264
88,64,31925.432235853652
88,65,32112.365800860738
88,66,32295.28366021026
88,67,32458.072295143334
88,68,32593.657586733156
88,69,32700.989692346076
88,70,32782.34290121737
88,71,32841.39513284044
88,72,32882.05759257637
88,73,32907.867353279355
89,18,47417.90491596036
89,19,47417.856135651906
89,20,47417.731960639234
89,21,47417.60561882222
89,22,47417.60890886001
89,23,47389.890453624226
89,24,47299.722060211294
89,25,47278.3712880894
89,26,40032.19940066762
89,27,42893.57736909509
89,28,46146.26140974993
89,29,49116.443130503125
89,30,50561.45280217033
89,31,50943.666666666664
89,32,39784
89,33,56033.68965517241
89,34,59810.75
89,35,83913
89,36,54927.625
89,37,20434.5
89,38,37644
89,39,41953.307692307695
89,40,44295
89,41,41352.75
89,42,32144.81818181818
89,43,49052.60837820793
89,44,45793.79300570159
89,45,66566
89,46,50189.694444444445
89,47,48376.77777777778
89,48,49279.666666666664
89,49,33356.92979822244
89,50,54441
89,51,37084.35185185185
89,52,28468.635706234567
89,53,35896.00865750391
89,54,37101.93554869953
89,55,36817.40051496591
89,56,33800.10208712629
89,57,31999.037071846265
89,58,28283.712048984115
89,59,27769.333109968997
89,60,27420.271393208284
89,61,22451.9425537636
89,62,20159.02522691952
89,63,31723.155042317387
89,64,31824.293639085517
89,65,31968.329719973128
89,66,32131.806690091697
89,67,32294.939492617515
89,68,32444.298539675336
89,69,32572.644116010706
89,70,32677.49350861404
89,71,32759.444320727238
89,72,32820.750956651806
89,73,32864.30915496558
89,74,32893.02993079356
90,19,50951.76953121069
90,20,50951.722719505524
90,21,50951.665001664805
90,22,50951.646859063825
90,23,50942.40132645157
90,24,50909.26335110984
90,25,49811.450326466475
90,26,42243.41243178352
90,27,45004.12797055197
90,28,48222.930678408804
90,29,51180.97440460893
90,30,54485.666666666664
90,31,57199.444444444445
90,32,55596
90,33,48702.99600098437
90,34,35145.666666666664
90,35,36297.666666666664
90,36,57764.5
90,37,34833.5
90,38,52240
90,39,49262.875
90,40,56310.679611650485
90,41,49119.163741523735
90,42,45486.5
90,43,43865.10269630631
90,44,50020.18873103003
90,45,49254.67218275751
90,46,46888.5
90,47,64055
90,48,48930.40128034752
90,49,41627.75
90,50,38820.0625
90,51,30453.978587962964
90,52,21396
90,53,33903.61827045002
90,54,36839.51793971651
90,55,37883.806151560806
90,56,34824.63607956236
90,57,32637.724383802877
90,58,28645.60844055863
90,59,28207.470775263813
90,60,27813.87108423605
90,61,22614.937879333214
90,62,20210.368654465197
90,63,31727.50789892753
90,64,31775.900769006526
90,65,31872.115244489825
90,66,32001.96096729076
90,67,32148.45022995414
90,68,32296.374384814735
90,69,32434.50925041272
90,70,32556.00137951338
90,71,32657.722850120306
90,72,32739.236903386056
90,73,32801.77302917582
90,74,32847.40147998469
91,21,48762.09502223582
91,22,48762.08062709988
91,23,48758.99398451715
91,24,48746.919111875664
91,25,46572.5
91,26,38463.52529494486
91,27,40393.85541466259
91,28,47255.666666666664
91,29,52898.857142857145
91,30,57481.75
91,31,34033.857142857145
91,32,64823
91,33,51716.85201149425
91,34,34498.6
91,35,55438.349137931036
91,36,51509.75
91,37,57950.583333333336
91,38,53666.35416666667
91,39,51729.93229166667
91,40,47006.5
91,41,44526.4
91,42,33733.25
91,43,30926.333333333332
91,44,32796
91,45,40129.29304568938
91,46,44922.5
91,47,51988.75
91,48,43248.4
91,49,62679
91,50,40957.515625
91,51,24515.5
91,52,24205.94444444444
91,53,34176.1362895802
91,54,36842.884743098904
91,55,38240.39696488657
91,56,35285.011014816315
91,57,33004.0784662064
91,58,28888.358598551305
91,59,28547.91468690756
91,60,28180.892885571804
91,61,22791.610254968342
91,62,20286.37392219213
91,63,31754.29394037322
91,64,31765.097354689875
91,65,31818.60629958985
91,66,31910.283633440304
91,68,32162.87065825598
91,69,32298.68995433435
92,22,42856.92868986753
92,23,42855.897044785605
92,24,42851.52820554447
92,25,36951.76845997214
92,26,24644.333333333332
92,27,46676.49718699898
92,28,71149.8
92,29,35569.92307692308
92,30,44489.41176470588
92,31,40603.555555555555
92,32,46891.25
92,33,44326.83076923077
92,34,58169.07222464942
92,35,52292.5
92,36,36571.666666666664
92,37,48211.145833333336
92,38,57468.333333333336
92,39,56984
92,40,75783
92,41,50815.25
92,42,55161.5
92,43,45879.808333333334
92,44,41714.95208333334
92,45,33544
92,46,32029.46875
92,47,35383.9546875
92,48,30055.088671874997
92,49,36934.27216796875
92,50,33171.821948242185
92,51,16980
92,52,24745.444444444445
92,53,33607.4817219677
92,54,35263.21661626665
92,55,36146.903395288304
92,56,33827.85360252616
92,57,31089.5
92,58,28331.0824958134
92,59,28439.49859136048
92,60,28310.195738466144
92,61,22893.601997811493
92,62,20345.706259048828
92,63,31783.00006647401
92,64,31774.04871058194
92,65,31796.327505085894
92,66,31853.3055692631
92,67,31941.336250480163
93,23,39261.12116132933
93,24,39259.549788957935
93,25,37292.43941631002
93,26,35666
93,27,50518
93,28,48485.5
93,29,38458.86666666667
93,30,51939.666666666664
93,31,43836.6
93,32,41605.34886363636
93,33,32580.545454545456
93,34,58597.4
93,35,49800.5
93,36,45633.4
93,37,40854
93,38,52941
93,39,48599
93,40,40854.8
93,41,39694.666666666664
93,42,43586.23366013072
93,43,51998.36049836602
93,44,54640
93,45,39202.21443685048
93,46,36110.16454671262
93,47,40537.6
93,48,27342.922167968747
93,49,29117.798583984375
93,50,28569.03013305664
93,51,27265.50753326416
93,52,23222.071327760485
93,53,28854.849800893582
93,54,29450.516604290056
93,55,29940.72999989459
93,56,27682.39590060519
93,57,14171
93,58,22505.823794900763
93,59,25472.66119313062
93,60,26891.42846579838
93,61,22454.67682120329
93,62,20219.175312464995
93,63,31750.39179297967
93,64,31762.220251780804
93,65,31779.27387843335
93,66,31816.289723848226
93,67,31878.812987164194
94,24,46541.72274780628
94,25,45885.831832483214
94,26,45125.05505527218
94,27,53823.333333333336
94,28,45615.22222222222
94,29,40733.25
94,30,41184
94,31,64399.666666666664
94,32,43113
94,33,52285.474074074074
94,34,55087.707920792076
94,35,45342
94,36,84353
94,37,26865.5
94,38,45680.11111111111
94,39,45040.611355311354
94,40,48134.73333333333
94,41,45222.333333333336
94,42,27804.875
94,43,63887.4
94,44,63127
94,45,28087.257747401927
94,46,28373.199323528635
94,47,16624
94,48,27021.980541992187
94,49,33418.94478149414
94,50,34829.118728637695
94,51,37737.40656547547
94,52,31794.702806642323
94,53,36145.349690345516
94,54,39513
94,55,36482.7433332982
94,56,32318.379744634458
94,57,23244.689872317227
94,58,23588.634185368963
94,59,24530.647689249792
94,60,25711.038077524085
94,61,21914.904966242455
94,62,19997.07437861677
94,63,31665.48872386548
94,64,31713.85448782314
94,65,31746.564183128245
94,66,31781.426953488233
94,67,31830.119970326214
94,68,31897.789095546173
94,69,31984.108279052423
95,24,48667.361582008445
95,25,48448.66447149721
95,26,48122.1731755898
95,27,50912.76883630771
95,28,50792.8
95,29,52697.22222222222
95,30,50033
95,31,45928.8
95,32,51056.27272727273
95,33,31132
95,34,40259.545454545456
95,35,52957.5
95,36,33923
95,37,35606.74366965329
95,38,37283.692307692305
95,39,62647.444444444445
95,40,48670.555555555555
95,41,60416.31578947369
95,42,58617.66133004926
95,43,54731
95,44,62541.57142857143
95,45,57190.168832454874
95,46,40663.39732745742
95,47,38619.610870325894
95,48,33667.10939154106
95,49,37381.97508172034
95,50,38611.359991051046
95,51,42527.403177593165
95,52,36361.82136785374
95,53,44418.846153846156
95,54,24367.956137678953
95,55,33615.06649032571
95,56,32907.81541165339
95,57,28076.25264198531
95,58,25560.09190541439
95,59,25045.36979733209
95,60,25378.203937428087
95,61,21624.036301223514
95,62,19826.084512327714
95,63,31580.191078731063
95,64,31647.0227832771
95,65,31696.793483202673
95,66,31739.110218345453
95,67,31784.615094335833
95,68,31841.202094941003
95,69,31912.655186996715
95,70,31998.82949428599
96,25,40350.23805978327
96,26,40217.10004142065
96,27,41102.919255539084
96,28,41358.202714809326
96,29,42078.10460864015
96,30,37989.24837438226
96,31,40245.48431581778
96,32,32178.88888888889
96,33,45809.4
96,34,41280.6
96,35,46059.5
96,36,49603
96,37,40698
96,38,97644
96,39,43266
96,40,31272.166666666668
96,41,56346.4043715847
96,42,38996
96,43,72418.5
96,44,64137.2
96,45,59597.342208113725
96,46,39070.27863389278
96,47,38452.772376054665
96,48,30019.22044189893
96,49,32193.298880904815
96,50,32992.28971798897
96,51,37052.67322389553
96,52,30867.45698127065
96,53,31495.49245044587
96,54,23349
96,55,32319.522163441903
96,56,32672.4458583651
96,57,30374.349250175204
96,58,26983.27668149283
96,59,26014.323239412457
96,60,25696.263588420272
96,61,21633.099963214598
96,62,19772.109110895057
96,63,31533.76672987537
96,64,31590.394756576236
96,65,31643.594119889454
96,66,31691.352169117454
96,67,31737.983631726645
96,68,31789.592863333826
96,69,31851.12402516527
96,70,31924.97675972563
97,26,31944.22985450034
97,27,32222.008036679807
97,28,32399.695250496374
97,29,32698.891619712173
97,30,30493.50374852361
97,31,34810.71576608535
97,32,23618.875
97,33,39307.25
97,34,35260
97,35,51596.5
97,36,15528.5
97,37,46610.31547823807
97,38,33897.59463894967
97,39,44231
97,40,42774.8
97,41,60130.2
97,42,47158
97,43,45447
97,44,29790.5
97,45,93713
97,46,32671.375
97,47,52772.2
97,48,36303.73011047473
97,49,36083.882247844886
97,50,37815.5
97,51,37729.126639307215
97,52,26706.333333333332
97,53,27346.666666666668
97,54,49402
97,55,39994.5
97,56,35152.3152861217
97,57,32763.332268148453
97,58,28253.99927951006
97,59,27134.16125946126
97,60,26415.212423940764
97,61,21875.770795718458
97,62,19835.007587918793
97,63,31539.258105931385
97,64,31564.82643125381
97,65,31604.210275571633
97,66,31647.781222344543
97,67,31692.882427035594
97,68,31741.23764518471
97,69,31796.18083517499
98,26,31345.363754080532
98,27,31431.223930253447
98,28,31519.07306024994
98,29,31648.08822665404
98,30,30133.722993794414
98,31,35138.93468996994
98,32,30726.3
98,33,29836.8
98,34,44197
98,35,46163.767706949984
98,36,34796.6902759333
98,37,42697.80312084993
98,38,55475.98079870459
98,39,50703.01186634281
98,40,46636.4
98,41,47076.6875
98,42,46369.0625
98,43,53715
98,44,39275.166666666664
98,45,34320
98,46,27792.5
98,47,41430.05
98,48,37920.94502761868
98,49,40342.45681886589
98,50,39520.24914355439
98,51,49342
98,52,42185.33333333333
98,53,49263
98,54,40111.097297297296
98,55,45470.52380952381
98,56,32747.95977391138
98,57,27696.764014019947
98,58,24636.288045604724
98,59,23116.48310168866
98,60,22370.231841876473
98,61,17579
98,62,17857.14285714286
98,63,30881.800321024744
98,64,31223.313376139275
98,65,31413.761825855454
98,66,31530.771524099997
98,67,31611.826975567797
