grid_id,row,col,price
57,54,36406.125043621585
57,55,36855.56586468314
57,56,38584.91165908451
57,57,43680.92485697183
57,58,42768
57,59,40394.57840305038
57,60,35182.19280101679
57,61,27225.768626456706
57,62,22819.8532294145
57,63,33123.20407973079
57,64,33182.623094875045
57,65,33163.000667320535
57,66,33081.36589285538
57,67,32943.77509403111
57,68,32751.768854272425
57,69,32507.399546486493
57,70,32217.578513756736
57,71,31897.11528739563
57,72,31569.54293014676
57,73,31265.344502783624
57,74,31018.012406730522
58,7,31201.30724225985
58,8,31201.30724225985
58,9,31201.30724225985
58,10,31201.30724225985
58,11,31201.30724225985
58,12,31201.30724225985
58,13,31201.30724225985
58,14,31201.30724225985
58,15,31201.30724225985
58,16,31201.30724225985
58,17,31201.30724225985
58,18,31201.30724225985
58,19,28083.429570976026
58,20,29514.480043283726
58,21,34735.95573359905
58,22,31488.59504658899
58,23,34716.707804796766
58,24,30729.12132391745
58,25,35807.49371271506
58,26,28176.827125699452
58,27,32338.264680780176
58,28,37244.48710196391
58,29,27387
58,30,33215.31393785153
58,31,30093
58,32,37366.30845355759
58,33,36373.944472737305
58,34,30406.07439963445
58,35,36328.46511852251
58,36,29638.962909714613
58,37,30146.611317183346
58,38,40235.43790890617
58,39,35141.49676251404
58,40,40295.296508239146
58,41,42700.04958524284
58,42,32357.5744731781
58,43,34971.94387570814
58,44,34666.32931929323
58,45,39774.30677863108
58,46,38963.77185973872
58,47,36267.09493153233
58,48,34107.142534226885
58,49,35166.91982018475
58,50,33208.83078022135
58,51,34636.50507125862
58,52,38948.798783627775
58,53,36194.30565029789
58,54,31975
58,55,34785.52195489438
58,56,42531.81120465963
58,57,45504.31202054382
58,58,42395.770673514606
58,59,40299.28302552166
58,60,33463.82527551282
58,61,26089.53130065651
58,62,22255.509129071288
58,63,32875.90440293402
58,64,33029.26374890453
58,65,33096.13220811253
58,66,33088.74905048395
58,67,33016.26207225753
58,68,32884.01546326498
58,69,32695.707504875736
58,70,32456.643009316234
58,71,32176.879148355933
58,72,31873.211039251346
58,73,31569.277771017485
58,74,31293.645088874004
59,7,34924.153621129924
59,8,34924.153621129924
59,9,34924.153621129924
59,10,34924.153621129924
59,11,34924.153621129924
59,12,34924.153621129924
59,13,34924.153621129924
59,14,34924.153621129924
59,15,34924.153621129924
59,16,34924.153621129924
59,17,34924.153621129924
59,18,34924.153621129924
59,19,31081.89579802649
59,20,33081.12528043674
59,21,37711.199962120925
59,22,34352.19875217748
59,23,37561.29806781499
59,24,33571.22984793311
59,25,38649.55589016204
59,26,31019.01242063204
59,27,35180.50677535305
59,28,40050.31096932924
59,29,35029.129644949004
59,30,36890.010895700136
59,31,38647
59,32,40301.43803957207
59,33,37844.70655426002
59,34,31517.806164656293
59,35,37341.67874697737
59,36,30655.02134035567
59,37,31186.977784339055
59,38,41238.964849493976
59,39,36122.14299585135
59,40,41240.61365934815
59,41,43599.52673733042
59,42,33278.1362288098
59,43,35923.702380883595
59,44,35636.368851226885
59,45,40720.77983364717
59,46,39882.60996064026
59,47,37183.870482559156
59,48,35046.11418037918
59,49,37142.4437047307
59,50,34292.355062074144
59,51,36539.333333333336
59,52,41145.710705653706
59,53,37561.227674206086
59,54,41839.075891402026
59,55,37383.53261543214
59,56,44713.44794003059
59,57,46839.319986858136
59,58,42716.696886790916
59,59,40374.493304104195
59,60,32916.10619320567
59,61,25528.212497954064
59,62,21880.288161389402
59,63,32668.397521441137
59,64,32848.83063517283
59,65,32972.48142164268
59,66,33030.61523606331
59,67,33023.43865416042
59,68,32953.7270587127
59,69,32824.71728179422
59,70,32640.680145555227
59,71,32408.77964695558
59,72,32140.995343103463
59,73,31855.136557060476
59,74,31574.390822967238
60,7,36140.20181056496
60,8,36140.20181056496
60,9,36140.20181056496
60,10,36140.20181056496
60,11,36140.20181056496
60,12,36140.20181056496
60,13,36140.20181056496
60,14,36140.20181056496
60,15,36140.20181056496
60,16,36140.20181056496
60,17,36140.20181056496
60,18,36140.20181056496
60,19,31812.836902147865
60,20,34083.40406086153
60,21,38382.893214357595
60,22,34913.33549163377
60,23,38090.04231843362
60,24,34091.25554159168
60,25,39167.39035793843
60,26,31536.329861309285
60,27,35697.709159165584
60,28,40558.38003212371
60,29,36743.991821884876
60,30,37914.713179396254
60,31,35097.490794849065
60,32,40201.29470860528
60,33,38240.81281571632
60,34,31948.217245093154
60,35,37756.03649801763
60,36,31066.076959593323
60,37,31603.28487975472
60,38,41647.374932312174
60,39,36522.85864870755
60,40,41630.57343415679
60,41,43975.3375428718
60,42,33655.6809429204
60,43,36309.47975952242
60,44,36028.77465268732
60,45,41108.951121583625
60,46,40262.81388166708
60,47,37561.56692438989
60,48,35428.732776192264
60,49,38815.35662023074
60,50,35185.69352807902
60,51,37356.25
60,52,41139.61517641343
60,53,38038.002379321544
60,54,43491.394567680894
60,55,38627.10679577826
60,56,43918.26368395222
60,57,44791.320917702586
60,58,41132.62945112337
60,59,38107.5
60,60,31977.868731068553
60,61,25028.360409674206
60,62,21588.59714273549
60,63,32501.99822139221
60,64,32675.414428282522
60,65,32823.9479249626
60,66,32927.28158051296
60,67,32975.36011733669
60,68,32964.543588024695
60,69,32894.63043490946
60,70,32767.655290232342
60,71,32588.21746859396
60,72,32364.60640584871
60,73,32109.871481454593
60,74,31842.131152210917
61,7,35791.76757194915
61,8,35791.767571949145
61,9,35791.767571949145
61,10,35791.767571949145
61,11,35791.767571949145
61,12,35791.767571949145
61,13,35791.767571949145
61,14,35791.767571949145
61,15,35791.767571949145
61,16,35791.767571949145
61,17,35791.767571949145
61,18,35791.767571949145
61,19,31430.234451857585
61,20,33652.32394868415
61,21,37964.81733270575
61,22,34470.871539418215
61,23,37633.383226367725
61,24,33628.86802532319
61,25,38703.022929148734
61,26,31071.338197614503
61,27,35232.53267252836
61,28,40090.87400949635
61,29,36577.60169379534
61,30,37651.062051631234
61,31,33665.97154495341
61,32,39340.14989672301
61,33,37646.32401144317
61,34,31428.968647467416
61,35,37251.5846197046
61,36,30564.498728157814
61,37,31103.737929083094
61,38,41146.36154868215
61,39,36019.55504934743
61,40,41124.00831135225
61,41,43464.41979688935
61,42,33144.10851828577
61,43,35799.80183135681
61,44,35521.22745434437
61,45,40600.87797731534
61,46,39752.617409190054
61,47,35443.333333333336
61,48,34491.68319404806
61,49,38496.176620236365
61,50,34826.08731124831
61,51,37763.20099447874
61,52,40548.87070938971
61,53,35343.666666666664
61,54,55981
61,55,38761.026698944566
61,56,40453.572595724196
61,57,40113.773378356695
61,58,36267.85070737002
61,59,33696.893232398055
61,60,24910
61,61,22505.786803224735
61,62,20650.508934367695
61,63,32133.835718586633
61,64,32404.625073434578
61,65,32614.28649919859
61,66,32770.784039855775
61,67,32873.07207859623
61,68,32918.807833310464
61,69,32906.71913410996
61,70,32837.18721217115
61,71,32712.702340382555
61,72,32538.654373115634
61,73,32324.26292728511
61,74,32083.197039748015
62,7,31131.883785974576
62,8,31131.883785974573
62,9,31131.883785974573
62,10,31131.883785974573
62,11,31131.883785974573
62,12,31131.883785974573
62,13,31131.883785974573
62,14,31131.883785974573
62,15,31131.883785974573
62,16,31131.883785974573
62,17,31131.883785974573
62,18,31131.883785974573
62,19,27926.77955945804
62,20,29350.367836047397
62,21,34541.97600080027
62,22,31261.71188505462
62,23,34474.09520642702
62,24,30480.615807937553
62,25,35557.03468427157
62,26,27925.759887138185
62,27,32087.010639916632
62,28,36944.78366235325
62,29,33506.64824165385
62,30,34574.577573321265
62,31,26472
62,32,40452.78747418075
62,33,40902.27787140598
62,34,35239.56162971835
62,35,41204.53656235574
62,36,34553.758822628384
62,37,35102.5828816995
62,38,45147.23610759541
62,39,40020.36445590238
62,40,45123.98604895652
62,41,47463.10146146147
62,42,37142.30249493681
62,43,39798.347510144835
62,44,39520.3937411223
62,45,44600.06792960941
62,46,43751.282445810975
62,47,42534.90394478608
62,48,39181.64678470854
62,49,42740.20585123623
62,50,38948.52639812393
62,51,42046.88184815067
62,52,47949
62,53,49852.42857142857
62,54,41489.166666666664
62,55,35526
62,56,54225
62,57,48212.9911261189
62,58,41131.94727782964
62,59,36777.02091081664
62,60,30843.51045540832
62,61,23642.765752877687
62,62,20716.805848129414
62,63,32033.213855572016
62,64,32218.9194645033
62,65,32416.602981850945
62,66,32593.693510853358
62,67,32733.382794724796
62,68,32826.09531401763
62,69,32866.40722406379
62,70,32851.79721811747
62,71,32782.249779250014
62,72,32660.452076182824
62,73,32492.357501733968
62,74,32287.77727074099
63,7,37754.94189298729
63,8,37754.941892987285
63,9,37754.941892987285
63,10,37754.941892987285
63,11,37754.941892987285
63,12,37754.941892987285
63,13,37754.941892987285
63,14,37754.941892987285
63,15,37754.941892987285
63,16,37754.941892987285
63,17,37754.941892987285
63,18,37754.941892987285
63,19,33183.18036311133
63,20,35637.18273305291
63,21,39734.469392075276
63,22,36234.04531928248
63,23,39403.85655999881
63,24,35402.49309198409
63,25,40477.50694406392
63,26,32845.98337446719
63,27,37007.186003595954
63,28,41864.8049164873
63,29,38445.41519215199
63,30,39516.64819136832
63,31,34991.828714508745
63,32,41968.15404717237
63,33,41202.357979644585
63,34,35374.47990234073
63,35,44378
63,36,18497
63,37,33890.838185699264
63,38,47647.25234482643
63,39,43448.304638351634
63,40,48783.699300472654
63,41,51180.433961986295
63,42,40873.917885733536
63,43,43533.62154904378
63,44,43256.73759404428
63,45,48336.68515241618
63,46,47487.83678217066
63,47,47044.66895324195
63,48,43284.312705990385
63,49,46629.61341080941
63,50,42754.221831238894
63,51,45871.95969135015
63,52,54841.7236943403
63,53,55159.935086011035
63,54,38084
63,55,50912
63,56,51045.100000000006
63,57,50300.2
63,58,38915
63,59,37064.747711012955
63,60,33954.12908321064
63,61,25058.63161202944
63,62,21210.860105767235
63,63,32164.357987113082
63,64,32191.63872580819
63,65,32304.12085382957
63,66,32448.907182341463
63,67,32591.14498853313
63,68,32708.62015127538
63,69,32787.51368766958
63,70,32819.65545289352
63,71,32800.952616071765
63,72,32730.702346127295
63,73,32611.529923930633
63,74,32449.65359733581
64,7,28005.470946493646
64,8,28005.470946493646
64,9,28005.470946493646
64,10,28005.470946493646
64,11,28005.470946493646
64,12,28005.470946493646
64,13,28005.470946493646
64,14,28005.470946493646
64,15,28005.470946493646
64,16,28005.470946493646
64,17,28005.470946493646
64,18,28005.470946493646
64,19,25529.412827401244
64,20,26474.198520151385
64,21,32211.346686668647
64,22,29065.848001487782
64,23,32313.74756894308
64,24,28329.935165231793
64,25,33408.98552732393
64,26,25778.40889211445
64,27,29939.836223927603
64,28,34797.47278510373
64,29,31382.773896930627
64,30,32456.005522074734
64,31,28826.125225812535
64,32,34275.06981824622
64,33,32823.6069494727
64,34,26783.021712953356
64,35,18256
64,36,16437
64,37,27931.918240196443
64,38,41641.54264625572
64,39,37662.87848781851
64,40,43111.28730421564
64,41,45550.68031655048
64,42,35258.399550571005
64,43,37922.576703475126
64,44,37647.07857437985
64,45,42727.440931699006
64,46,41878.68053957853
64,47,41628.83737320512
64,48,37815.037519798876
64,49,41093.66273265207
64,50,37180.67424847554
64,51,40293.85848495642
64,52,50029.395544824176
64,53,47179.5826577088
64,54,47393.06233109387
64,55,44335.01558277347
64,56,44679.82889569337
64,57,44675.31972392334
64,58,34596
64,59,35720.989977745056
64,60,34837.55953047785
64,61,25825.063714169093
64,62,21631.02222569306
64,63,32348.126737602044
64,64,32269.88273170512
64,65,32287.001792767343
64,66,32367.9544875544
64,67,32479.549738043766
64,68,32594.084944659575
64,69,32690.79931616458
64,70,32755.22738452905
64,71,32778.090000300406
64,72,32754.39617321385
64,73,32682.96304857224
64,74,32566.308322954028
65,7,22764.485473246823
65,8,22764.485473246823
65,9,22764.485473246823
65,10,22764.485473246823
65,11,22764.485473246823
65,12,22764.485473246823
65,13,22764.485473246823
65,14,22764.485473246823
65,15,22764.485473246823
65,16,22764.485473246823
65,17,22764.485473246823
65,18,22764.485473246823
65,19,22122.599575162018
65,20,22040.099365104466
65,21,29038.91622155526
65,22,26297.566055760763
65,23,29666.02483474739
65,24,25716.739999994796
65,25,30805.431381829683
65,26,23177.5017351527
65,27,27339.646989770074
65,28,32197.46744371845
65,29,28783.987237778965
65,30,29858.023189963424
65,31,26452.078770610657
65,32,31575.16214721422
65,33,29870.817274171728
65,34,23713.83474678127
65,35,17523.5
65,36,27890.5
65,37,25659.813253820736
65,38,35926.33897501911
65,39,31141.971032376074
65,40,36417.20744129079
65,41,38823.971939460316
65,42,20013
65,43,36245.26560444021
65,44,39362.13604470501
65,45,45290.694244101
65,46,44654.00480703099
65,47,44505.51054505902
65,48,40703.68701621448
65,49,43968.63743721663
65,50,40042.83102892584
65,51,43151.67237847057
65,52,53077.566980823685
65,53,49483.337409633124
65,54,53833.06660184842
65,55,47837.570546155475
65,56,48743.2
65,57,49125.25
65,58,38807.083333333336
65,59,36676.76517776687
65,60,35757.16235412236
65,61,26387.075356097153
65,62,21958.413479644358
65,63,32518.5134057488
65,64,32394.19806872696
65,65,32340.59993074715
65,66,32354.277209150776
65,67,32416.91347359727
65,68,32505.499209128422
65,69,32598.1492626465
65,70,32676.688323587776
65,71,32727.38916194409
65,72,32740.89266757897
65,73,32711.927858075607
65,74,32639.118090514818
66,7,21721.24273662341
66,8,21721.24273662341
66,9,21721.24273662341
66,10,21721.24273662341
66,11,21721.24273662341
66,12,21721.24273662341
66,13,21721.24273662341
66,14,21721.24273662341
66,15,21721.24273662341
66,16,21721.24273662341
66,17,21721.24273662341
66,18,21721.24273662341
66,19,21798.71057794636
66,20,21505.603314350275
66,21,28900.809592588364
66,22,26359.593912087283
66,23,29808.226115280097
66,24,25887.616528818722
66,25,30985.8869776621
66,26,23361.013844870366
66,27,27524.10270866011
66,28,32382.205038094642
66,29,28969.0999715851
66,30,30043.43079038713
66,31,26693.544056916115
66,32,31749.176551032586
66,33,29964.74845630108
66,34,20678
66,35,30410.708333333332
66,36,32748.302083333332
66,37,34550.23752806014
66,38,44964.14412576982
66,39,40015.19545620314
66,40,45205.99358151634
66,41,47583.491380244166
66,42,35598.87284506104
66,43,40783.85604094674
66,44,41986.99802141294
66,45,47649.173066378484
66,46,46998.90557946348
66,47,46872.35403113063
66,48,43079.01026183627
66,49,46342.661924763226
66,50,42413.32634592507
66,51,45520.19968109891
66,52,55493.19166548065
66,53,51724.63226877844
66,54,57064.84138432339
66,55,50582.60298261972
66,56,52679.95074565493
66,57,52989
66,58,41498.694444444445
66,59,37892.56061481118
66,60,36824.86148446677
66,61,26930.312280187976
66,62,22248.622872325064
66,63,32672.045426024622
66,64,32533.121747375793
66,65,32436.86083906147
66,66,32395.569024106124
66,67,32406.241248851697
66,68,32455.87022899006
66,69,32527.00974581828
66,70,32601.849034703027
66,71,32664.619098323557
66,72,32702.755882951264
66,73,32707.341870513435
66,74,32673.229980514127
67,7,40063.12136831171
67,8,40063.1213683117
67,9,40063.1213683117
67,10,40063.1213683117
67,11,40063.1213683117
67,12,40063.1213683117
67,13,40063.1213683117
67,14,40063.1213683117
67,15,40063.1213683117
67,16,40063.1213683117
67,17,40063.1213683117
67,18,40063.1213683117
67,19,35734.957986564514
67,20,38548.52043363827
67,21,42558.76221516864
67,22,39221.33903181398
67,23,42490.96271534495
67,24,38532.76981104092
67,25,43624.039197175756
67,26,35998.1799271782
67,27,40161.25815895958
67,28,45019.428299263556
67,29,41606.43397032886
67,30,42680.866190179
67,31,39345.01922844045
67,32,44387.29894486826
67,33,42579.511850292336
67,34,41202.62796257308
67,35,40117.667407309935
67,36,37743.49237266082
67,37,39375.641168951865
67,38,49783.94632368042
67,39,44792.452111637554
67,40,49951.50428043133
67,41,52313.74891516888
67,42,42031.90544005748
67,43,44880.76179882248
67,44,45021.43995505886
67,45,50351.403255359335
67,46,49614.688319816814
67,47,49472.01058773686
67,48,45676.755212393284
67,49,48939.60428428913
67,50,45009.18576505635
67,51,48115.296361538814
67,52,58099.872006754864
67,53,54290.62606888333
67,54,59868.28352996835
67,55,53323.72162814702
67,56,58405
67,57,52478.11111111112
67,58,42225.601851851854
67,59,38540.12822962841
67,60,37682.49485704759
67,61,27397.269045745186
67,62,22501.0115917377
67,63,32807.3523392541
67,64,32670.237043314948
67,65,32553.548941188208
67,66,32474.558982647166
67,67,32440.40011574943
67,68,32448.135172369744
67,69,32487.57245909401
67,70,32544.71074689852
67,71,32604.66492261104
67,72,32653.71040278115
67,73,32680.52613664729
67,74,32676.87805858071
68,7,41529.560684155855
68,8,41529.560684155855
68,9,41529.560684155855
68,10,41529.560684155855
68,11,41529.560684155855
68,12,41529.560684155855
68,13,41529.560684155855
68,14,41529.560684155855
68,15,41529.560684155855
68,16,41529.560684155855
68,17,41529.560684155855
68,18,41529.560684155855
68,19,35733.37966768009
68,20,39092.63336710612
68,21,42257.02860418067
68,22,38509.091908998664
68,23,41631.33508465733
68,24,37626.901223924564
68,25,42704.86010527508
68,26,35075.426674779985
68,27,39237.60870843489
68,28,44095.57175192461
68,29,40682.55333318006
68,30,41757.00488083976
68,31,38424.67269398672
68,32,43464.49290971375
68,33,41650.25119000152
68,34,42249.21978814365
68,35,38953.80513219673
68,36,34849.07437621438
68,37,36006.13758006319
68,38,46294.270975935906
68,39,41262.097438560035
68,40,46403.0432868907
68,41,48756.9480505149
68,42,38898.71337264309
68,43,41269.44022143782
68,44,41024.97004412417
68,45,46175.593324870875
68,46,45372.431522283034
68,47,42996
68,48,40141.25173746443
68,49,44804.95200725119
68,50,40030.98340077291
68,51,43891.026587437234
68,52,57458.96619806403
68,53,53560.86408898245
68,54,61047.271428539156
68,55,52936.66435222873
68,56,48658.22176755452
68,57,49058.888737332985
68,58,41328.16352972828
68,59,38456.83799385963
68,60,38069.666425453615
68,61,27681.9784903996
68,62,22680.044313093385
68,63,32912.132217449165
68,64,32791.18463038206
68,65,32672.366785785132
68,66,32573.462884216147
68,67,32506.93149998279
68,68,32477.533336176268
68,69,32482.55289763514
68,70,32513.63182226683
68,71,32559.148372438933
68,72,32606.429387610042
68,73,32643.477762128667
68,74,32660.177910354687
69,7,41529.560684155855
69,8,41529.560684155855
69,9,41529.560684155855
69,10,41529.560684155855
69,11,41529.560684155855
69,12,41529.560684155855
69,13,41529.560684155855
69,14,41529.560684155855
69,15,41529.560684155855
69,16,41529.560684155855
69,17,41529.560684155855
69,18,41529.560684155855
69,19,33311.98011727865
69,20,36202.306742192384
69,21,40946.68472694033
69,22,36339.25887864633
69,23,40166.626559196455
69,24,35047.00926104034
69,25,41441.45645543848
69,26,31706.516598961713
69,27,36553.958435798864
69,28,43259.593395907825
69,29,39324.78477985156
69,30,40583.46322023044
69,31,36202.934193627945
69,32,42572.4757011139
69,33,40594.57563037181
69,34,41997.26513950515
69,35,37134.46786834507
69,36,30562.18074818648
69,37,31124.05103444539
69,38,44603.107336793764
69,39,38943.62381400682
69,40,45583.07950982298
69,41,49218.34252011263
69,42,36642.3519642519
69,43,38738.02596665848
69,44,38191.99867026089
69,45,44899.19733171058
69,46,44325.02443281268
69,47,46434.563699826445
69,48,39442.27181243029
69,49,43193.741273227155
69,50,37834.51236800375
69,51,41750.77965181367
69,52,56531.91528329257
69,53,53008.593124091676
69,54,61256.17707309916
69,55,52877.28047510929
69,56,45389.50106436622
69,57,46829.57437834418
69,58,40285.91263602415
69,59,38081.65761736867
69,60,38075.662021411146
69,61,27778.880170603585
69,62,22772.02244694661
69,63,32977.71822146526
69,64,32884.45142592366
69,65,32778.4091058544
69,66,32675.935995035274
69,67,32591.433747509032
69,68,32534.483541842652
69,69,32508.518219738897
69,70,32511.075021002864
69,71,32535.111696720898
69,72,32570.77054216547
69,73,32607.124152147066
69,74,32633.651031250876
70,7,34166.697729621184
70,8,34166.697729621184
70,9,34166.697729621184
70,10,34166.697729621184
70,11,34166.697729621184
70,12,34166.697729621184
70,13,34166.697729621184
70,14,34166.697729621184
70,15,34166.697729621184
70,16,34166.697729621184
70,17,34166.697729621184
70,18,34166.697729621184
70,19,29238.878155496586
70,20,30748.33989092516
70,21,35719.89455684998
70,22,32106.247052645704
70,23,35401.4985253036
70,24,31149.96064035761
70,25,36491.937967720645
70,26,28401.239002108883
70,27,32619.195553248563
70,28,37952.968431060726
70,29,34528.448899116396
70,30,35646.086723608336
70,31,32063.38058974736
70,32,37372.42276648694
70,33,35582.95829298631
70,34,36883.01455189449
70,35,32818.41263216485
70,36,27471.85703885946
70,37,26803.834775086507
70,38,37401.98552797007
70,39,32280.31900216089
70,40,37768.99248513882
70,41,40528.083751312864
70,42,21810
70,43,33415.82792023605
70,44,34813
70,45,44020.63266626098
70,46,44272.35871921286
70,47,47182.48060475983
70,48,41104.021437630865
70,49,43918.02401104784
70,50,39517.920535599034
70,51,42708.95838018651
70,52,53916.8017492031
70,53,50474.68205165703
70,54,56870.96478118905
70,55,50056.89464740792
70,56,44029.93249888558
70,57,46040.333333333336
70,58,39675.41532311917
70,59,37753.098387570026
70,60,37914.38020449059
70,61,27757.420125031393
70,62,22795.528476373624
70,63,33007.41556594629
70,64,32945.93349593498
70,65,32862.17130089469
70,66,32769.05364796498
70,67,32680.24369773701
70,68,32607.36361978983
70,69,32557.94091976436
70,70,32534.507970383613
70,71,32534.809833552255
70,72,32552.79018785886
70,73,32579.957170002963
70,74,32606.80410062692
71,7,34399.849340028006
71,8,34399.849340028006
71,9,34399.849340028006
71,10,34399.849340028006
71,11,34399.849340028006
71,12,34399.849340028006
71,13,34399.849340028006
71,14,34399.849340028006
71,15,34399.849340028006
71,16,34399.849340028006
71,17,34399.849340028006
71,18,34399.849340028006
71,19,30236.182111489856
71,20,31872.50765094995
71,21,36651.53049817067
71,22,33238.1946253128
71,23,36450.49495383423
71,24,32395.23913615667
71,25,37523.16951357803
71,26,29790.019033197103
71,27,33939.99138422012
71,28,38913.80269142892
71,29,35526.86503786173
71,30,36618.63817797622
71,31,33228.92159620627
71,32,38321.08632828201
71,33,36524.511392925786
71,34,37797.13172381378
71,35,33925.219659936694
71,36,28933.269412307745
71,37,30245.27628445727
71,38,39667.81569071554
71,39,34386.700577494485
71,40,39547.81636040989
71,41,42005.9752655394
71,42,32525.244053993556
71,43,34719.08965973754
71,44,37378.02265254309
71,45,41590.41406730973
71,46,40799.80454535047
71,47,43649.48819180295
71,48,37784.377644967164
71,49,40417.35065161246
71,50,36211.77114191438
71,51,39270.13261813393
71,52,49551.483829442965
71,53,45898.041707883705
71,54,51778.668526543566
71,55,45226.89103109658
71,56,34633.00095043483
71,57,41324.8891264976
71,58,37300.63166795975
71,59,35502.22222222222
71,60,36708.301213356404
71,61,27348.240446129264
71,62,22666.970593215246
71,63,32974.462053053845
71,64,32960.197774494416
71,65,32911.18453769456
71,66,32840.11909282977
71,67,32760.18139528339
71,68,32683.77250753661
71,69,32620.856713650486
71,70,32577.682342017048
71,71,32556.246087784653
71,72,32554.518137821757
71,73,32567.237653912358
71,74,32587.02087726964
72,7,32426.09133668067
72,8,32426.091336680667
72,9,32426.091336680667
72,10,32426.091336680667
72,11,32426.091336680667
72,12,32426.091336680667
72,13,32426.091336680667
72,14,32426.091336680667
72,15,32426.091336680667
72,16,32426.091336680667
72,17,32426.091336680667
72,18,32426.091336680667
72,19,28946.901695375964
72,20,30423.914226553083
72,21,35477.12422312626
72,22,32182.413045443096
72,23,35403.6317617241
72,24,31399.676057803525
72,25,36486.91972617873
72,26,28832.984689843954
72,27,32985.76485184935
72,28,37870.287719152904
72,29,34470.42342520369
72,30,35552.49873412831
72,31,32208.605082583646
72,32,37258.006186049744
72,33,35448.96272807722
72,34,36711.606946306085
72,35,30452.333333333332
72,36,27424.90068641027
72,37,30611
72,38,44996.203922678884
72,39,40915.89279171001
72,40,46295.32014517283
72,41,53315
72,42,31652
72,43,43596.51051017248
72,44,49008.54995734556
72,45,52660.40767283049
72,46,51469.080832323016
72,47,54203.475589364825
72,48,48362.87997524967
72,49,50956.72432338221
72,50,46789.993640493616
72,51,49824.898231323554
72,52,59868.7621818583
72,53,56103.11763910217
72,54,69712.66666666667
72,55,53126.18589925442
72,56,40423.72894989642
72,57,43624.20602546467
72,58,37874.945897808146
72,59,36688.584060015186
72,60,36698.442636685795
72,61,27208.561027605017
72,62,22577.55815932104
72,63,32933.67340412496
72,64,32946.93558930969
72,65,32929.060063502126
72,66,32884.58957816595
72,67,32822.38548672467
72,68,32753.07899713064
72,69,32686.96785539056
72,70,32632.325098703805
72,71,32594.28559324423
72,72,32574.401865532993
72,73,32570.819759722675
72,74,32578.92031849616
73,7,30994.045668340335
73,8,30994.045668340335
73,9,30994.045668340335
73,10,30994.045668340335
73,11,30994.045668340335
73,12,30994.045668340335
73,13,30994.045668340335
73,14,30994.045668340335
73,15,30994.045668340335
73,16,30994.045668340335
73,17,30994.045668340335
73,18,30994.045668340335
73,19,28043.986840929076
73,20,29343.30035582739
73,21,34690.78585335039
73,22,29562
73,23,44470.22936900245
73,24,43400.851356701496
73,25,49211.56777072005
73,26,41758.30478180767
73,27,45961.954908414256
73,28,50836.87315689179
73,29,47431.37604814056
73,30,48509.61869556722
73,31,45176.222611204386
73,32,50217.55719931354
73,33,48403.37998184769
73,34,49662.246732038446
73,35,40946.89501634294
73,36,39615.1989256883
73,37,45235.29973142208
73,38,54252.12591352524
73,39,49129.92134297548
73,40,54303.45322917993
73,41,55467.19664062832
73,42,53934.79916015708
73,43,51554.898846153825
73,44,54074.11220087485
73,45,56862.629968426336
73,46,55355.28881129845
73,47,57981.85776683249
73,48,52120.43443552054
73,49,54699.28968972569
73,50,50538.523940057625
73,51,53569.05554284529
73,52,70386
73,53,54933.52940977554
73,54,44312
73,55,47292.39529975148
73,56,40409.374749882634
73,57,44385.8602584491
73,58,38320.26871875242
73,59,37504.42638938381
73,60,37101.4345130348
73,61,27296.33184687994
73,62,22577.010954447946
73,63,32919.89478619097
73,64,32933.41518775033
73,65,32931.23762562623
73,66,32907.913601896085
73,67,32865.14954431038
73,68,32809.11427072051
73,69,32748.041063055534
73,70,32690.18308087967
73,71,32642.23433706195
73,72,32608.31810129747
73,73,32589.568930510075
73,74,32584.244624503117
74,7,34331.022834170166
74,8,34331.022834170166
74,9,34331.022834170166
74,10,34331.022834170166
74,11,34331.022834170166
74,12,34331.022834170166
74,13,34331.022834170166
74,14,34331.022834170166
74,15,34331.022834170166
74,16,34331.022834170166
74,17,34331.022834170166
74,18,34331.022834170166
74,19,30679.002418774813
74,20,32563.434258200734
74,21,37325.73473649977
74,22,37668
74,23,42529.28571428572
74,24,39201.1092677468
74,25,44627.99425961671
74,26,37128.94142702276
74,27,41333.86158385925
74,28,46206.69618518776
74,29,42799.269960948775
74,30,43876.072164129
74,31,40544.94036050001
74,32,45584.824389953385
74,33,43769.00109295026
74,34,45026.51195624718
74,35,35696.80174314753
74,36,34635.450167208954
74,37,40931.63747465776
74,38,48775.39084704575
74,39,43099.44471417197
74,40,48083.06734298084
74,41,47735.349329235614
74,42,50857.737122348175
74,43,46060.430420696925
74,44,47252.08565539295
74,45,49492.878905954814
74,46,47769.60304042442
74,47,50315.231868480885
74,48,44428.36657600035
74,49,46997.1140664315
74,50,42835.31260912508
74,51,43526.8
74,52,47093.75
74,53,48933
74,54,30162
74,55,44439
74,56,39453.45824996088
74,57,44321.10616947
74,58,38447.12496274081
74,59,37975.77567606231
74,60,37538.605094548555
74,61,27471.312313809496
74,62,22635.155375133432
74,63,32934.68338710813
74,64,32934.04928742923
74,65,32932.64345652773
74,66,32920.27852921191
74,67,32892.71403676114
74,68,32850.91415374083
74,69,32799.477608398185
74,70,32744.830344638925
74,71,32693.532340850437
74,72,32650.925221073954
74,73,32620.247075792016
74,74,32602.245850147567
75,7,26466.844750418415
75,8,26466.844750418415
75,9,26466.844750418415
75,10,26466.844750418415
75,11,26466.844750418415
75,12,26466.844750418415
