grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1335,59,50,0,0,34292.355062074144,140,7,0
1336,59,51,0,0,36539.333333333336,216,7,0
1337,59,52,0,0,41145.710705653706,81,7,0
1338,59,53,0,0,37561.227674206086,1,0,0
1339,59,54,0,0,41839.075891402026,13,0,0
1340,59,55,0,0,37383.53261543214,1,3,0
1341,59,56,0,0,44713.447940030586,18,5,0
1342,59,57,0,0,46839.319986858136,3,3,0
1343,59,58,0,0,42716.696886790916,0,0,0
1344,59,59,0,0,40374.4933041042,9,2,0
1345,59,60,0,0,32916.10619320567,0,0,0
1346,59,61,0,0,25528.212497954064,0,0,0
1347,59,62,0,0,21880.2881613894,65,8,0
1348,59,63,0,0,32668.397521441137,0,0,0
1349,59,64,0,0,32848.83063517283,0,0,0
1350,59,65,0,0,32972.48142164268,0,0,0
1351,59,66,0,0,33030.61523606331,0,0,0
1352,59,67,0,0,33023.43865416042,0,0,0
1353,59,68,0,0,32953.7270587127,0,0,0
1354,59,69,0,0,32824.71728179422,0,0,0
1355,59,70,0,0,32640.68014555523,0,0,0
1356,59,71,0,0,32408.77964695558,0,0,0
1357,59,72,0,0,32140.995343103463,106,1,0
1358,59,73,0,0,31855.136557060483,52,1,0
1359,59,74,0,0,31574.390822967238,3,0,0
1360,60,7,0,0,36140.20181056496,0,0,0
1361,60,8,0,0,36140.20181056496,0,0,0
1362,60,9,0,0,36140.20181056496,0,0,0
1363,60,10,0,0,36140.20181056496,0,0,0
1364,60,11,0,0,36140.20181056496,0,0,0
1365,60,12,0,0,36140.20181056496,0,0,0
1366,60,13,0,0,36140.20181056496,0,0,0
1367,60,14,0,0,36140.20181056496,0,0,0
1368,60,15,0,0,36140.20181056496,0,0,0
1369,60,16,0,0,36140.20181056496,0,0,0
1370,60,17,0,0,36140.20181056496,167,2,0
1371,60,18,0,0,36140.20181056496,164,6,0
1372,60,19,0,0,31812.836902147865,0,0,0
1373,60,20,0,0,34083.40406086153,0,0,0
1374,60,21,0,0,38382.893214357595,0,0,0
1375,60,22,0,0,34913.33549163377,196,9,0
1376,60,23,0,0,38090.04231843362,208,18,0
1377,60,24,0,0,34091.25554159168,17,0,0
1378,60,25,0,0,39167.39035793844,0,0,0
1379,60,26,0,0,31536.32986130928,77,2,0
1380,60,27,0,0,35697.709159165584,19,1,0
1381,60,28,0,0,40558.380032123714,0,0,0
1382,60,29,0,0,36743.991821884876,0,0,0
1383,60,30,0,0,37914.713179396254,0,0,0
1384,60,31,0,0,35097.490794849065,0,0,0
1385,60,32,0,0,40201.29470860528,11,2,0
1386,60,33,0,0,38240.812815716316,28,0,0
1387,60,34,0,0,31948.217245093154,1,0,0
1388,60,35,0,0,37756.03649801763,8,0,0
1389,60,36,0,0,31066.076959593323,3,0,0
1390,60,37,0,0,31603.284879754723,14,3,0
1391,60,38,0,0,41647.37493231218,442,51,0
1392,60,39,0,0,36522.85864870755,143,12,0
1393,60,40,0,0,41630.57343415679,106,10,0
1394,60,41,0,0,43975.3375428718,0,3,0
1395,60,42,0,0,33655.6809429204,0,0,0
1396,60,43,0,0,36309.479759522415,0,0,0
1397,60,44,0,0,36028.774652687316,1,0,0
1398,60,45,0,0,41108.951121583625,0,0,0
1399,60,46,0,0,40262.81388166708,0,0,0
1400,60,47,0,0,37561.56692438989,0,0,0
1401,60,48,0,0,35428.732776192264,69,3,0
1402,60,49,0,0,38815.356620230734,103,6,0
1403,60,50,0,0,35185.69352807902,69,13,0
1404,60,51,0,0,37356.25,146,5,0
1405,60,52,0,0,41139.61517641344,0,0,0
1406,60,53,0,0,38038.00237932154,67,7,0
1407,60,54,0,0,43491.3945676809,2,0,0
1408,60,55,0,0,38627.106795778265,6,1,0
1409,60,56,0,0,43918.26368395222,133,4,0
1410,60,57,0,0,44791.320917702586,4,1,0
1411,60,58,0,0,41132.62945112337,130,5,0
1412,60,59,0,0,38107.5,329,4,0
1413,60,60,0,0,31977.868731068564,250,11,0
1414,60,61,0,0,25028.36040967421,203,12,0
1415,60,62,0,0,21588.597142735493,0,0,0
1416,60,63,0,0,32501.99822139221,0,0,0
1417,60,64,0,0,32675.41442828252,0,0,0
1418,60,65,0,0,32823.947924962595,0,0,0
1419,60,66,0,0,32927.281580512965,1,0,0
1420,60,67,0,0,32975.36011733669,0,0,0
1421,60,68,0,0,32964.543588024695,0,0,0
1422,60,69,0,0,32894.630434909464,0,0,0
1423,60,70,0,0,32767.655290232342,1,0,0
1424,60,71,0,0,32588.217468593964,0,0,0
1425,60,72,0,0,32364.60640584871,17,1,0
1426,60,73,0,0,32109.8714814546,0,0,0
1427,60,74,0,0,31842.131152210917,0,0,0
1428,61,7,0,0,35791.76757194915,0,0,0
1429,61,8,0,0,35791.767571949145,0,0,0
1430,61,9,0,0,35791.767571949145,0,0,0
1431,61,10,0,0,35791.767571949145,0,0,0
1432,61,11,0,0,35791.767571949145,0,0,0
1433,61,12,0,0,35791.767571949145,0,0,0
1434,61,13,0,0,35791.767571949145,0,0,0
1435,61,14,0,0,35791.767571949145,0,0,0
1436,61,15,0,0,35791.767571949145,2,0,0
1437,61,16,0,0,35791.767571949145,0,0,0
1438,61,17,0,0,35791.767571949145,139,7,0
1439,61,18,0,0,35791.767571949145,72,2,0
1440,61,19,0,0,31430.234451857585,0,0,0
1441,61,20,0,0,33652.32394868415,112,5,0
1442,61,21,0,0,37964.81733270575,191,6,0
1443,61,22,0,0,34470.871539418215,20,7,0
1444,61,23,0,0,37633.38322636773,69,0,0
1445,61,24,0,0,33628.86802532319,0,0,0
1446,61,25,0,0,38703.022929148734,0,0,0
1447,61,26,0,0,31071.338197614503,55,7,0
1448,61,27,0,0,35232.53267252837,0,0,0
1449,61,28,0,0,40090.87400949635,0,1,0
1450,61,29,0,0,36577.60169379534,5,2,0
1451,61,30,0,0,37651.062051631234,0,0,0
1452,61,31,0,0,33665.97154495341,2,0,0
1453,61,32,0,0,39340.149896723015,71,10,0
1454,61,33,0,0,37646.32401144317,57,4,0
1455,61,34,0,0,31428.968647467416,70,13,0
1456,61,35,0,0,37251.5846197046,5,2,0
1457,61,36,0,0,30564.498728157814,0,0,0
1458,61,37,0,0,31103.737929083087,41,14,0
1459,61,38,0,0,41146.36154868215,1,0,0
1460,61,39,0,0,36019.55504934743,0,0,0
1461,61,40,0,0,41124.00831135225,50,10,0
1462,61,41,0,0,43464.41979688935,1,1,0
1463,61,42,0,0,33144.108518285764,0,0,0
1464,61,43,0,0,35799.80183135681,0,0,0
1465,61,44,0,0,35521.22745434437,0,0,0
1466,61,45,0,0,40600.87797731534,0,0,0
1467,61,46,0,0,39752.61740919005,0,0,0
1468,61,47,0,0,35443.333333333336,152,2,1
1469,61,48,0,0,34491.68319404806,0,1,0
1470,61,49,0,0,38496.176620236365,20,2,0
1471,61,50,0,0,34826.08731124831,36,8,0
1472,61,51,0,0,37763.200994478735,198,11,0
1473,61,52,0,1,40548.87070938971,168,14,0
1474,61,53,0,0,35343.666666666664,373,22,2
1475,61,54,0,0,55981,128,5,0
1476,61,55,0,0,38761.02669894457,114,2,0
1477,61,56,0,1,40453.572595724196,234,21,0
1478,61,57,0,0,40113.773378356695,144,14,0
1479,61,58,0,0,36267.85070737002,0,0,0
1480,61,59,0,0,33696.893232398055,26,14,0
1481,61,60,0,0,24910,427,24,0
1482,61,61,0,0,22505.78680322473,57,3,0
1483,61,62,0,0,20650.50893436769,1,0,0
1484,61,63,0,0,32133.83571858664,0,0,0
1485,61,64,0,0,32404.62507343457,0,0,0
1486,61,65,0,0,32614.286499198588,1,0,0
1487,61,66,0,0,32770.784039855775,0,0,0
1488,61,67,0,0,32873.07207859623,71,1,0
1489,61,68,0,0,32918.807833310464,0,0,0
1490,61,69,0,0,32906.71913410996,0,0,0
1491,61,70,0,0,32837.18721217115,0,0,0
1492,61,71,0,0,32712.702340382555,0,0,0
1493,61,72,0,0,32538.654373115634,0,0,0
1494,61,73,0,0,32324.26292728511,0,0,0
1495,61,74,0,0,32083.197039748015,54,1,0
1496,62,7,0,0,31131.883785974576,0,0,0
1497,62,8,0,0,31131.88378597457,0,0,0
1498,62,9,0,0,31131.88378597457,0,0,0
1499,62,10,0,0,31131.88378597457,0,0,0
1500,62,11,0,0,31131.88378597457,0,0,0
1501,62,12,0,0,31131.88378597457,0,0,0
1502,62,13,0,0,31131.88378597457,0,0,0
1503,62,14,0,0,31131.88378597457,0,0,0
1504,62,15,0,0,31131.88378597457,3,0,0
1505,62,16,0,0,31131.88378597457,0,0,0
1506,62,17,0,0,31131.88378597457,0,0,0
1507,62,18,0,0,31131.88378597457,60,15,0
1508,62,19,0,0,27926.779559458042,124,1,0
1509,62,20,0,0,29350.367836047404,46,3,0
1510,62,21,0,0,34541.97600080027,89,4,0
1511,62,22,0,0,31261.711885054614,1,1,0
1512,62,23,0,0,34474.09520642702,0,0,0
1513,62,24,0,0,30480.615807937553,144,7,0
1514,62,25,0,0,35557.034684271566,78,3,0
1515,62,26,0,0,27925.759887138185,0,0,0
1516,62,27,0,0,32087.010639916632,3,1,0
1517,62,28,0,0,36944.78366235325,48,1,0
1518,62,29,0,0,33506.64824165385,17,1,0
1519,62,30,0,0,34574.577573321265,209,4,0
1520,62,31,0,0,26472,64,5,0
1521,62,32,0,0,40452.78747418075,2,0,0
1522,62,33,0,0,40902.27787140598,0,0,0
1523,62,34,0,0,35239.56162971835,16,6,0
1524,62,35,0,0,41204.53656235574,0,0,0
1525,62,36,0,0,34553.758822628384,1,0,0
1526,62,37,0,0,35102.582881699505,23,1,0
1527,62,38,0,0,45147.23610759541,10,4,0
1528,62,39,0,0,40020.36445590238,41,3,0
1529,62,40,0,0,45123.986048956525,38,1,0
1530,62,41,0,0,47463.10146146146,1,2,0
1531,62,42,0,0,37142.30249493681,0,0,0
1532,62,43,0,0,39798.34751014484,0,0,0
1533,62,44,0,0,39520.3937411223,91,1,0
1534,62,45,0,0,44600.06792960942,316,6,0
1535,62,46,0,0,43751.282445810975,179,9,0
1536,62,47,0,0,42534.90394478608,46,7,0
1537,62,48,0,0,39181.64678470854,1,0,0
1538,62,49,0,0,42740.20585123623,122,6,0
1539,62,50,0,0,38948.52639812393,0,0,0
1540,62,51,0,0,42046.88184815067,21,34,0
1541,62,52,0,0,47949,553,56,0
1542,62,53,0,0,49852.428571428565,837,204,0
1543,62,54,0,0,41489.16666666666,726,264,0
1544,62,55,0,0,35526,898,225,1
1545,62,56,1,0,54225,352,124,0
1546,62,57,0,0,48212.9911261189,64,28,0
1547,62,58,0,0,41131.94727782964,33,5,0
1548,62,59,0,0,36777.02091081664,0,0,0
1549,62,60,0,0,30843.51045540832,15,0,0
1550,62,61,0,0,23642.76575287769,0,0,0
1551,62,62,0,0,20716.80584812941,0,1,0
1552,62,63,0,0,32033.213855572016,0,0,0
1553,62,64,0,0,32218.919464503306,0,0,0
1554,62,65,0,0,32416.602981850938,0,0,0
1555,62,66,0,0,32593.693510853358,0,0,0
1556,62,67,0,0,32733.3827947248,0,0,0
1557,62,68,0,0,32826.095314017635,0,0,0
1558,62,69,0,0,32866.40722406379,26,0,0
1559,62,70,0,0,32851.79721811747,0,0,0
1560,62,71,0,0,32782.249779250014,3,0,0
1561,62,72,0,0,32660.452076182817,0,0,0
1562,62,73,0,0,32492.357501733968,0,0,0
1563,62,74,0,0,32287.777270740986,0,0,0
1564,63,7,0,0,37754.94189298729,0,0,0
1565,63,8,0,0,37754.941892987285,0,0,0
1566,63,9,0,0,37754.941892987285,0,0,0
1567,63,10,0,0,37754.941892987285,0,0,0
1568,63,11,0,0,37754.941892987285,2,5,0
1569,63,12,0,0,37754.941892987285,0,0,0
1570,63,13,0,0,37754.941892987285,0,0,0
1571,63,14,0,0,37754.941892987285,1,0,0
1572,63,15,0,0,37754.941892987285,0,0,0
1573,63,16,0,0,37754.941892987285,0,0,0
1574,63,17,0,0,37754.941892987285,0,0,0
1575,63,18,0,0,37754.941892987285,0,0,0
1576,63,19,0,0,33183.180363111336,0,0,0
1577,63,20,0,0,35637.18273305291,0,0,0
1578,63,21,0,0,39734.469392075276,10,1,0
1579,63,22,0,0,36234.04531928248,0,0,0
1580,63,23,0,0,39403.85655999882,5,0,0
1581,63,24,1,0,35402.493091984084,68,3,0
1582,63,25,0,0,40477.50694406392,105,5,0
1583,63,26,0,0,32845.983374467185,106,2,0
1584,63,27,0,0,37007.186003595954,60,5,0
1585,63,28,0,0,41864.8049164873,45,2,0
1586,63,29,0,0,38445.41519215199,29,2,0
1587,63,30,0,0,39516.648191368324,204,6,0
1588,63,31,0,0,34991.828714508745,28,2,0
1589,63,32,0,0,41968.15404717237,8,0,0
1590,63,33,0,0,41202.357979644585,10,2,0
1591,63,34,0,0,35374.47990234073,6,8,1
1592,63,35,0,0,44378,66,29,0
1593,63,36,0,0,18497,55,0,0
1594,63,37,0,0,33890.838185699264,29,17,0
1595,63,38,0,0,47647.25234482643,30,11,0
1596,63,39,0,0,43448.304638351634,79,7,0
1597,63,40,0,0,48783.699300472654,56,3,0
1598,63,41,0,0,51180.4339619863,0,0,0
1599,63,42,0,0,40873.917885733536,0,0,0
1600,63,43,0,0,43533.62154904378,0,0,0
1601,63,44,0,0,43256.73759404428,21,1,0
1602,63,45,0,0,48336.68515241618,649,40,0
1603,63,46,0,0,47487.83678217066,151,19,0
1604,63,47,0,0,47044.66895324196,100,6,0
1605,63,48,0,0,43284.312705990385,4,1,0
1606,63,49,0,0,46629.61341080941,3,2,0
1607,63,50,0,0,42754.221831238894,17,8,0
1608,63,51,0,0,45871.95969135017,0,0,0
1609,63,52,0,0,54841.723694340304,220,37,0
1610,63,53,1,0,55159.935086011035,286,50,1
1611,63,54,0,0,38084,694,105,2
1612,63,55,3,0,50912,497,43,0
1613,63,56,0,0,51045.10000000001,129,18,0
1614,63,57,0,0,50300.2,220,24,0
1615,63,58,1,0,38915,355,19,0
1616,63,59,0,0,37064.74771101296,541,39,0
1617,63,60,0,0,33954.12908321064,40,20,0
1618,63,61,0,0,25058.63161202944,0,0,0
1619,63,62,0,0,21210.860105767235,0,0,0
1620,63,63,0,0,32164.357987113082,0,0,0
1621,63,64,0,0,32191.63872580819,0,0,0
1622,63,65,0,0,32304.12085382957,3,2,0
1623,63,66,0,0,32448.907182341463,255,2,0
1624,63,67,0,0,32591.14498853313,61,0,0
1625,63,68,0,0,32708.62015127538,0,0,0
1626,63,69,0,0,32787.51368766958,46,2,0
1627,63,70,0,0,32819.65545289352,0,0,0
1628,63,71,0,0,32800.952616071765,0,0,0
1629,63,72,0,0,32730.702346127284,0,0,0
1630,63,73,0,0,32611.529923930633,75,0,0
1631,63,74,0,0,32449.65359733581,16,0,0
1632,64,7,0,0,28005.470946493646,0,0,0
1633,64,8,0,0,28005.470946493646,0,0,0
1634,64,9,0,0,28005.470946493646,0,0,0
1635,64,10,0,0,28005.470946493646,0,0,0
1636,64,11,0,0,28005.470946493646,0,0,0
1637,64,12,0,0,28005.470946493646,0,0,0
1638,64,13,0,0,28005.470946493646,0,0,0
1639,64,14,0,0,28005.470946493646,0,0,0
1640,64,15,0,0,28005.470946493646,0,0,0
1641,64,16,0,0,28005.470946493646,0,0,0
1642,64,17,0,0,28005.470946493646,0,0,0
1643,64,18,0,0,28005.470946493646,0,0,0
1644,64,19,0,0,25529.412827401244,0,0,0
1645,64,20,0,0,26474.19852015138,8,2,0
1646,64,21,0,0,32211.346686668647,0,0,0
1647,64,22,0,0,29065.848001487782,41,0,0
1648,64,23,0,0,32313.74756894308,0,0,0
1649,64,24,0,0,28329.9351652318,12,0,0
1650,64,25,0,0,33408.98552732393,22,1,0
1651,64,26,0,0,25778.408892114447,3,1,0
1652,64,27,0,0,29939.836223927603,85,2,0
1653,64,28,0,0,34797.47278510373,129,2,0
1654,64,29,0,0,31382.77389693063,6,0,0
1655,64,30,0,0,32456.00552207473,1,0,0
1656,64,31,0,0,28826.125225812535,0,0,0
1657,64,32,0,0,34275.06981824622,351,14,0
1658,64,33,0,0,32823.6069494727,127,4,0
1659,64,34,0,0,26783.02171295336,99,3,0
1660,64,35,0,0,18256,783,128,0
1661,64,36,0,0,16437,448,69,0
1662,64,37,0,0,27931.91824019645,32,3,0
1663,64,38,0,0,41641.542646255715,191,9,0
1664,64,39,0,0,37662.87848781851,19,1,0
1665,64,40,0,0,43111.28730421564,0,0,0
1666,64,41,0,0,45550.680316550475,0,0,0
1667,64,42,0,0,35258.399550571005,275,19,0
1668,64,43,0,0,37922.576703475126,222,16,0
1669,64,44,0,0,37647.07857437985,81,30,0
1670,64,45,0,0,42727.440931699006,60,5,0
1671,64,46,0,0,41878.68053957853,32,18,0
1672,64,47,0,0,41628.83737320512,0,0,0
1673,64,48,0,0,37815.03751979888,0,0,0
1674,64,49,0,0,41093.66273265207,0,0,0
1675,64,50,0,0,37180.67424847554,0,0,0
1676,64,51,0,0,40293.85848495642,4,3,0
1677,64,52,0,0,50029.39554482418,0,0,0
1678,64,53,0,0,47179.5826577088,15,2,0
1679,64,54,0,0,47393.06233109387,26,4,0
1680,64,55,0,0,44335.01558277346,23,0,0
1681,64,56,0,0,44679.82889569337,52,3,0
1682,64,57,0,0,44675.31972392334,81,5,0
1683,64,58,0,0,34596,336,22,0
1684,64,59,0,0,35720.989977745056,2,4,0
1685,64,60,0,0,34837.559530477854,0,0,0
1686,64,61,0,0,25825.063714169093,0,0,0
1687,64,62,0,0,21631.022225693057,0,0,0
1688,64,63,0,0,32348.126737602044,0,0,0
1689,64,64,0,0,32269.88273170512,0,0,0
1690,64,65,0,0,32287.001792767343,0,0,0
1691,64,66,0,0,32367.954487554398,276,6,0
1692,64,67,0,0,32479.54973804377,530,34,0
1693,64,68,0,0,32594.08494465957,115,1,0
1694,64,69,0,0,32690.79931616458,0,0,0
1695,64,70,0,0,32755.227384529047,68,1,0
1696,64,71,0,0,32778.09000030041,19,0,0
1697,64,72,0,0,32754.39617321385,0,0,0
1698,64,73,0,0,32682.96304857224,70,0,0
1699,64,74,0,0,32566.308322954028,110,1,0
1700,65,7,0,0,22764.485473246827,0,0,0
1701,65,8,0,0,22764.485473246827,0,0,0
1702,65,9,0,0,22764.485473246827,0,0,0
1703,65,10,0,0,22764.485473246827,0,0,0
1704,65,11,0,0,22764.485473246827,0,0,0
1705,65,12,0,0,22764.485473246827,0,0,0
1706,65,13,0,0,22764.485473246827,0,0,0
1707,65,14,0,0,22764.485473246827,0,0,0
1708,65,15,0,0,22764.485473246827,44,3,0
1709,65,16,0,0,22764.485473246827,0,0,0
1710,65,17,0,0,22764.485473246827,49,2,0
1711,65,18,0,0,22764.485473246827,0,0,0
1712,65,19,0,0,22122.599575162018,0,0,0
1713,65,20,0,0,22040.099365104463,0,0,0
1714,65,21,0,0,29038.916221555264,2,0,0
1715,65,22,0,0,26297.566055760763,0,0,0
1716,65,23,0,0,29666.024834747383,0,0,0
1717,65,24,0,0,25716.7399999948,5,0,0
1718,65,25,0,0,30805.431381829683,0,0,0
1719,65,26,0,0,23177.5017351527,59,0,0
1720,65,27,0,0,27339.646989770077,0,0,0
1721,65,28,0,0,32197.46744371845,45,2,0
1722,65,29,0,0,28783.987237778965,16,1,0
1723,65,30,0,0,29858.023189963424,1,0,0
1724,65,31,0,0,26452.078770610653,10,0,0
1725,65,32,0,0,31575.162147214214,24,4,0
1726,65,33,0,0,29870.817274171728,8,4,0
1727,65,34,0,0,23713.83474678127,357,36,0
1728,65,35,0,1,17523.5,535,110,0
1729,65,36,0,0,27890.5,531,53,0
1730,65,37,0,0,25659.813253820736,1,0,0
1731,65,38,0,0,35926.33897501911,17,3,0
1732,65,39,0,0,31141.971032376074,0,0,0
1733,65,40,0,0,36417.20744129079,0,0,0
1734,65,41,0,0,38823.971939460316,1,0,0
1735,65,42,0,0,20013,469,51,0
1736,65,43,0,0,36245.26560444022,169,6,0
1737,65,44,0,0,39362.13604470502,2,1,0
1738,65,45,0,0,45290.694244100996,5,0,0
1739,65,46,0,0,44654.004807030986,1,1,0
1740,65,47,0,0,44505.51054505902,0,0,0
1741,65,48,0,0,40703.687016214484,0,0,0
1742,65,49,0,0,43968.63743721663,0,9,0
1743,65,50,0,0,40042.83102892584,0,0,0
1744,65,51,0,0,43151.67237847057,0,0,0
1745,65,52,0,0,53077.56698082369,2,6,0
1746,65,53,0,0,49483.33740963312,7,5,0
1747,65,54,0,0,53833.06660184842,0,0,1
1748,65,55,0,0,47837.570546155475,13,6,0
1749,65,56,1,0,48743.2,0,0,0
1750,65,57,0,0,49125.25,65,5,0
1751,65,58,0,0,38807.083333333336,1,5,0
1752,65,59,0,0,36676.76517776687,0,0,0
1753,65,60,0,0,35757.16235412236,20,15,0
1754,65,61,0,0,26387.075356097157,6,1,0
1755,65,62,0,0,21958.41347964436,87,10,0
1756,65,63,0,0,32518.5134057488,0,0,0
1757,65,64,0,0,32394.198068726964,20,1,0
1758,65,65,0,0,32340.59993074715,0,0,0
1759,65,66,0,0,32354.277209150776,121,19,0
1760,65,67,0,0,32416.91347359727,261,37,0
1761,65,68,0,0,32505.499209128422,277,17,0
1762,65,69,0,0,32598.1492626465,0,0,0
1763,65,70,0,0,32676.688323587783,0,0,0
1764,65,71,0,0,32727.389161944087,0,0,0
1765,65,72,0,0,32740.89266757897,46,0,0
1766,65,73,0,0,32711.92785807561,123,0,0
1767,65,74,0,0,32639.11809051481,27,5,0
1768,66,7,0,0,21721.242736623408,0,0,0
1769,66,8,0,0,21721.242736623408,0,0,0
1770,66,9,0,0,21721.242736623408,0,0,0
1771,66,10,0,0,21721.242736623408,0,0,0
1772,66,11,0,0,21721.242736623408,0,0,0
1773,66,12,0,0,21721.242736623408,4,0,0
1774,66,13,0,0,21721.242736623408,0,0,0
1775,66,14,0,0,21721.242736623408,0,0,0
1776,66,15,0,0,21721.242736623408,0,0,0
1777,66,16,0,0,21721.242736623408,0,0,0
1778,66,17,0,0,21721.242736623408,0,0,0
1779,66,18,0,0,21721.242736623408,0,0,0
1780,66,19,0,0,21798.71057794636,25,0,0
1781,66,20,0,0,21505.603314350275,0,0,0
1782,66,21,0,0,28900.809592588364,0,0,0
1783,66,22,0,0,26359.59391208729,0,0,0
1784,66,23,0,0,29808.226115280097,1,0,0
1785,66,24,0,0,25887.616528818722,0,0,0
1786,66,25,0,0,30985.8869776621,0,0,0
1787,66,26,0,0,23361.013844870366,157,3,0
1788,66,27,0,0,27524.102708660103,159,9,0
1789,66,28,0,0,32382.20503809464,6,0,0
1790,66,29,0,0,28969.0999715851,42,0,0
1791,66,30,0,0,30043.43079038713,56,9,0
1792,66,31,0,0,26693.54405691612,2,0,0
1793,66,32,0,0,31749.176551032582,5,0,0
1794,66,33,0,0,29964.74845630108,2,0,0
1795,66,34,0,0,20678,121,7,0
1796,66,35,0,0,30410.70833333333,76,17,0
1797,66,36,0,0,32748.30208333333,10,3,0
1798,66,37,0,0,34550.23752806013,0,0,0
1799,66,38,0,0,44964.14412576982,0,0,0
1800,66,39,0,0,40015.19545620314,7,1,0
1801,66,40,0,0,45205.99358151634,0,0,0
1802,66,41,0,0,47583.49138024417,7,0,0
1803,66,42,0,0,35598.87284506104,134,37,0
1804,66,43,0,0,40783.85604094674,2,3,0
1805,66,44,0,0,41986.99802141294,1,0,0
1806,66,45,0,0,47649.17306637848,0,0,0
1807,66,46,0,0,46998.90557946348,57,3,0
1808,66,47,0,0,46872.35403113064,0,0,0
1809,66,48,0,0,43079.01026183627,0,1,0
1810,66,49,0,0,46342.661924763226,0,0,0
1811,66,50,0,0,42413.32634592507,0,10,0
1812,66,51,0,0,45520.199681098915,0,0,0
1813,66,52,0,0,55493.191665480656,0,0,0
1814,66,53,0,0,51724.63226877843,43,9,0
1815,66,54,0,0,57064.84138432339,0,0,0
1816,66,55,0,0,50582.60298261972,1,1,0
1817,66,56,0,0,52679.95074565493,0,0,1
1818,66,57,0,0,52989,0,0,0
1819,66,58,0,0,41498.694444444445,0,0,0
1820,66,59,0,0,37892.560614811184,0,0,0
1821,66,60,0,0,36824.86148446677,0,0,0
1822,66,61,0,0,26930.312280187973,0,0,0
1823,66,62,0,0,22248.622872325064,0,0,0
1824,66,63,0,0,32672.045426024622,4,0,0
1825,66,64,0,0,32533.1217473758,10,2,0
1826,66,65,0,0,32436.860839061468,0,0,0
1827,66,66,0,0,32395.569024106124,0,0,0
1828,66,67,0,0,32406.241248851693,12,0,0
1829,66,68,0,0,32455.870228990065,0,0,0
1830,66,69,0,0,32527.009745818286,0,0,0
1831,66,70,0,0,32601.849034703027,0,0,0
1832,66,71,0,0,32664.619098323565,0,0,0
1833,66,72,0,0,32702.755882951264,0,0,0
1834,66,73,0,0,32707.34187051344,0,0,0
1835,66,74,0,0,32673.229980514127,5,0,0
1836,67,7,0,0,40063.12136831172,2,0,0
1837,67,8,0,0,40063.1213683117,0,0,0
1838,67,9,0,0,40063.1213683117,0,0,0
1839,67,10,0,0,40063.1213683117,0,0,0
1840,67,11,0,0,40063.1213683117,0,0,0
1841,67,12,0,0,40063.1213683117,0,0,0
1842,67,13,0,0,40063.1213683117,0,0,0
1843,67,14,0,0,40063.1213683117,0,0,0
1844,67,15,0,0,40063.1213683117,1,0,0
1845,67,16,0,0,40063.1213683117,0,0,0
1846,67,17,0,0,40063.1213683117,17,0,0
1847,67,18,0,0,40063.1213683117,9,0,0
1848,67,19,0,0,35734.957986564514,0,0,0
1849,67,20,0,0,38548.52043363827,4,0,0
1850,67,21,0,0,42558.76221516864,0,0,0
1851,67,22,0,0,39221.33903181398,0,0,0
1852,67,23,0,0,42490.96271534496,0,0,0
1853,67,24,0,0,38532.76981104092,95,4,0
1854,67,25,0,0,43624.03919717576,92,5,0
1855,67,26,0,0,35998.1799271782,0,0,0
1856,67,27,0,0,40161.25815895958,51,3,0
1857,67,28,0,0,45019.42829926356,25,6,0
1858,67,29,0,0,41606.433970328864,103,5,0
1859,67,30,0,0,42680.866190179,0,0,0
1860,67,31,0,0,39345.01922844045,80,3,0
1861,67,32,0,0,44387.29894486825,51,5,0
1862,67,33,0,0,42579.511850292336,99,6,0
1863,67,34,0,0,41202.62796257308,91,15,0
1864,67,35,0,0,40117.667407309935,0,0,0
1865,67,36,0,0,37743.49237266082,0,0,0
1866,67,37,0,0,39375.641168951865,0,0,0
1867,67,38,0,0,49783.94632368042,70,3,0
1868,67,39,0,0,44792.45211163755,84,6,0
1869,67,40,0,0,49951.50428043133,1,1,0
1870,67,41,0,0,52313.74891516888,31,2,0
1871,67,42,0,0,42031.90544005748,0,0,0
1872,67,43,0,0,44880.76179882248,76,13,0
1873,67,44,0,0,45021.439955058864,0,0,0
1874,67,45,0,0,50351.403255359335,0,0,0
1875,67,46,0,0,49614.688319816814,3,1,0
1876,67,47,0,0,49472.01058773686,0,0,0
1877,67,48,0,0,45676.755212393284,0,10,0
1878,67,49,0,0,48939.60428428913,0,0,0
1879,67,50,0,0,45009.18576505635,0,0,0
1880,67,51,0,0,48115.29636153882,0,0,0
1881,67,52,0,0,58099.872006754864,0,0,0
1882,67,53,0,0,54290.62606888333,0,7,0
1883,67,54,0,0,59868.28352996835,4,0,0
1884,67,55,0,0,53323.72162814703,0,0,0
1885,67,56,0,0,58405,0,0,0
1886,67,57,0,1,52478.111111111124,1,1,0
1887,67,58,0,0,42225.601851851854,0,0,0
1888,67,59,0,0,38540.12822962841,4,1,0
1889,67,60,0,0,37682.49485704759,0,0,0
1890,67,61,0,0,27397.269045745186,0,0,0
1891,67,62,0,0,22501.0115917377,0,0,0
1892,67,63,0,0,32807.3523392541,7,11,0
1893,67,64,0,0,32670.237043314948,3,0,0
1894,67,65,0,0,32553.548941188208,92,0,0
1895,67,66,0,0,32474.55898264717,0,0,0
1896,67,67,0,0,32440.400115749435,0,0,0
